Tweet_ID,Sentiment_Label,Probability_pos
1601550543377563649,negative,0.001029053378529251
1601550546317770752,negative,0.0010500834347113698
1601550546498121729,negative,0.0017158058415134459
1601550555943669761,negative,0.001029053378529251
1601550556236898304,negative,0.19322646383645628
1601550556333428736,negative,0.18965293039248843
1601550562637799426,negative,1.923382794793666e-06
1601550564655247360,negative,0.3251959770209809
1601550571655561216,negative,0.001029053378529251
1601550574436372485,negative,0.000326813888504975
1601550579334946817,negative,0.0019014172889895917
1601550582375796737,negative,0.001029053378529251
1601550588239843328,negative,0.15369365986154263
1601550592480268289,negative,2.2775525764616697e-06
1601550593490722818,negative,0.00046076418766387555
1601550594011193344,negative,0.0019014172889895917
1601550618862448640,negative,2.5217907406202357e-06
1601550636935675905,negative,0.006271532157079919
1601550637791166465,negative,0.0013092019492718537
1601550638634045440,negative,9.190649618893573e-11
1601550640739545089,neutral,0.4662169283079212
1601550659064848384,negative,0.00878866113623089
1601550659312300032,negative,0.001029053378529251
1601550671660322816,negative,0.016088933480403755
1601550678190882816,negative,0.024000048832971257
1601550682225799168,positive,0.8070932724072015
1601550683836420096,negative,0.00019644904581734142
1601550690479796225,negative,0.11708195643591468
1601550691662987265,neutral,0.6485912454624744
1601550697052655616,negative,0.0004278041493121411
1601550699875438592,negative,0.1272794461674992
1601550704992100352,negative,8.476270292974624e-06
1601550715347820544,negative,0.001029053378529251
1601550724139474945,negative,0.001029053378529251
1601550724584050689,negative,0.001029053378529251
1601550739943624705,negative,0.001029053378529251
1601550743487799296,negative,6.362473471066891e-09
1601550745538801665,negative,0.003384846781704748
1601550746474143744,negative,0.0004232894449047935
1601550750861381632,negative,2.5483631571172634e-11
1601550754191650817,negative,0.00019837817161504623
1601550758457245697,negative,0.0640889442008116
1601550758956392454,negative,0.017131584285262805
1601550759501647873,negative,0.008645415793977379
1601550765520465922,negative,0.0002948046497294265
1601550765528469505,negative,0.010477614223514916
1601550769874178049,negative,0.001029053378529251
1601550770369081344,negative,0.27969474244717607
1601550770436202496,negative,0.18874522367254515
1601550770524282882,negative,0.001029053378529251
1601550770805313536,negative,0.00034545142264296277
1601550776127541248,negative,0.04617508310500435
1601550779852423169,negative,0.18874522367254515
1601550789419290625,negative,0.001029053378529251
1601550790292041731,negative,0.001625142173858751
1601550800773259265,negative,0.001029053378529251
1601550803457966081,negative,0.18874522367254515
1601550825440313346,negative,2.3069710842974892e-06
1601550827042508800,negative,0.000444600471568387
1601550829051265025,positive,0.9899325704395219
1601550833039966208,negative,0.003384846781704748
1601550834911039489,negative,0.20597788124959643
1601550836433563649,negative,0.011702685548110981
1601550845270630400,negative,0.00019837817161504623
1601550846613159938,negative,0.0002948046497294265
1601550856469745665,negative,0.00034545142264296277
1601550858592079874,negative,1.680710024972375e-06
1601550861620379648,negative,0.03524163247865495
1601550871657316357,negative,0.001625142173858751
1601550873754480640,negative,1.3131398565063145e-07
1601550879693602817,negative,4.353566226628995e-05
1601550882633441280,negative,0.007300311966785701
1601550883837575168,negative,0.00017163736870432286
1601550886979121153,negative,6.953473860198649e-06
1601550889759580160,negative,1.923382794793666e-06
1601550900862255104,negative,0.0004232894449047935
1601550902342475776,negative,5.158686442573609e-06
1601550904548741126,negative,0.001029053378529251
1601550904616169473,negative,0.06071168297044438
1601550919371407362,negative,0.001029053378529251
1601550920655208448,positive,0.99985062050272
1601550926552084481,negative,0.052954311236738626
1601550933561053185,negative,0.00034545142264296277
1601550933669777408,negative,0.001029053378529251
1601550938812317696,negative,0.006561971940631248
1601550943450824704,negative,0.0025718876527171795
1601550947079303168,negative,0.001625142173858751
1601550947460976640,negative,0.308558907529599
1601550953404329986,negative,0.06896305621566443
1601550955082047490,negative,5.669639121386827e-11
1601550960895356928,negative,5.218468340230324e-13
1601550962468225024,negative,0.001029053378529251
1601550964246577152,negative,0.0026112907905716737
1601550977567686656,negative,0.15158178475206224
1601550979367043073,negative,0.0011529385393061386
1601550983469092864,negative,0.038686746358140955
1601550997016694785,negative,0.18874522367254515
1601550999071518720,negative,0.001029053378529251
1601551000250114048,negative,0.02382959639692737
1601551002519236608,negative,0.06665370471989639
1601551014766968833,negative,0.001029053378529251
1601551018441183233,negative,0.11153930402093012
1601551025206226945,negative,0.17039605184904943
1601551038552502273,negative,0.15384020490209607
1601551046714994689,positive,0.8698592059451075
1601551049713664002,negative,0.05574811030187886
1601551049763876865,positive,0.9962897109158907
1601551050065993728,negative,0.0003154750469412111
1601551052528320513,negative,0.001029053378529251
1601551055078449153,negative,0.0006621297387383836
1601551058496499712,positive,0.99985062050272
1601551066801221632,positive,0.99985062050272
1601551074254802946,negative,1.4158194934789903e-11
1601551075986710528,negative,0.004028838817932051
1601551079036293120,negative,0.001029053378529251
1601551081448026112,negative,0.001029053378529251
1601551084438573056,positive,0.7533111945042422
1601551086544105473,positive,0.9990938516526469
1601551087206830082,negative,0.043699781003658504
1601551089354280962,negative,4.047570952603478e-07
1601551089375260672,negative,0.0013891786838653186
1601551094882381825,negative,0.007534742364898839
1601551103056748546,negative,0.001029053378529251
1601551104734801925,negative,0.0007690328505276263
1601551105300627457,neutral,0.48490525416934854
1601551107620503552,negative,3.716377039209855e-07
1601551107897331712,positive,0.999720048792131
1601551110765826049,negative,0.001029053378529251
1601551111156269057,negative,0.016468163692576792
1601551114846932992,negative,0.0026112907905716737
1601551121998557186,negative,0.308558907529599
1601551123307196416,neutral,0.6485912454624744
1601551126209314816,negative,0.11978275065301433
1601551132165566464,negative,4.873794796814307e-06
1601551148082925569,negative,0.00011126776917471196
1601551150259441664,negative,0.000245168254650883
1601551161597005825,positive,0.926194616482846
1601551162490392576,positive,0.9208447337870446
1601551164897886208,negative,0.0006151908864908349
1601551166894407681,negative,0.001029053378529251
1601551166911172609,negative,1.1599997248826193e-05
1601551168467238912,negative,0.0017938004814528068
1601551168517607425,negative,0.006867144419919166
1601551176042184705,negative,2.630990821095172e-11
1601551181616406528,negative,0.04939146689920959
1601551183831007234,negative,7.005804417637237e-05
1601551184984432641,negative,0.0038330943110795102
1601551191833718785,negative,0.00703208567133611
1601551198053883907,negative,0.0005307447636557841
1601551202377904128,negative,0.018111221175215853
1601551202520510465,negative,0.008645415793977379
1601551203728429057,negative,0.001029053378529251
1601551218072965125,negative,0.0019014172889895917
1601551222967672832,neutral,0.3681756693524437
1601551224742244352,negative,0.005399542787869636
1601551226185068547,negative,0.01219230466840684
1601551238713462784,negative,1.5625663425946794e-07
1601551239057387522,negative,0.002146092601824693
1601551252479180801,negative,0.0033978950697334184
1601551268677574661,negative,0.00878866113623089
1601551276038590464,negative,9.610692725322466e-07
1601551276906774536,negative,0.0032303922146203934
1601551278135312384,negative,0.0009117665841231173
1601551287807447041,negative,0.00017163736870432286
1601551300336168960,negative,0.001029053378529251
1601551304752787456,negative,0.00034545142264296277
1601551304832483329,negative,0.00012826590988008408
1601551310243127300,negative,0.03234696771677965
1601551310910021633,negative,0.03243125353395846
1601551313753411584,negative,0.00019837817161504623
1601551316861403136,negative,0.001029053378529251
1601551323836862464,negative,0.1060507020799357
1601551325388746754,negative,0.028028381321108707
1601551343348772864,negative,0.0005569324049453442
1601551352521691136,negative,0.0019014172889895917
1601551366337736704,negative,0.001029053378529251
1601551371618353152,negative,0.001029053378529251
1601551379167793156,negative,0.003384846781704748
1601551390312046592,negative,0.0001741924796853909
1601551390647947264,negative,0.3251959770209809
1601551393906921472,negative,0.00019837817161504623
1601551394967736320,negative,0.001029053378529251
1601551397278797825,negative,0.0004232894449047935
1601551398197334016,negative,0.25702992198829067
1601551400957116417,negative,0.001128320993917939
1601551401595080705,negative,0.0037970747075678195
1601551404602380288,negative,0.04507642571141204
1601551404690046977,negative,0.0002948046497294265
1601551409090269184,negative,0.00034545142264296277
1601551409249673216,negative,0.00017163736870432286
1601551416103141377,negative,0.001029053378529251
1601551422050689026,negative,0.001625142173858751
1601551422130380801,negative,5.591020382877967e-05
1601551422457229312,negative,0.00017577580198768308
1601551423736406017,negative,0.08865641659537497
1601551428707061760,positive,0.6878071804868111
1601551433987674116,negative,3.474872533279087e-09
1601551434482208768,negative,0.0017969302784291246
1601551437246640128,negative,0.015169245065909914
1601551445223886849,negative,0.03234696771677965
1601551455462502401,positive,0.8829676145928799
1601551459476127745,negative,0.15564365888960133
1601551463142285312,negative,0.00878866113623089
1601551465801453568,negative,0.0011529385393061386
1601551473250537472,negative,0.000326813888504975
1601551473263116289,negative,0.01020555662010696
1601551473506406400,negative,0.0004232894449047935
1601551478216278016,neutral,0.3830231998464714
1601551484550000640,negative,0.0012025274008871502
1601551486563254273,negative,1.6363887261273268e-05
1601551499993452545,negative,0.007968798107284555
1601551501625028608,negative,0.001029053378529251
1601551514434416640,negative,0.001029053378529251
1601551519513739266,negative,0.04645041005371781
1601551519702482944,negative,0.0004232894449047935
1601551522902708226,negative,1.9489407241965135e-05
1601551536093818880,negative,0.0002948046497294265
1601551539637694464,negative,0.0011999246645503557
1601551548697706498,negative,0.001029053378529251
1601551552732282881,negative,0.0006919343789508666
1601551555873804289,negative,0.001128320993917939
1601551562068803585,negative,0.07236028629667375
1601551564308901889,negative,0.001029053378529251
1601551565202288641,negative,0.0009201503930421847
1601551571074285571,negative,0.008645415793977379
1601551574249377795,negative,2.0494562865975165e-11
1601551581299605504,negative,0.003384846781704748
1601551583409360898,negative,9.648767295964933e-06
1601551594738176000,negative,0.018064140028298595
1601551594772123648,negative,6.777312232938906e-08
1601551603852804096,negative,0.007968798107284555
1601551604481597440,negative,1.5822181406606226e-10
1601551611058622464,negative,0.001625142173858751
1601551612178497537,negative,0.012095165832075759
1601551622210887680,negative,0.0004232894449047935
1601551633166438400,negative,0.001029053378529251
1601551642436173831,negative,0.008903982616048899
1601551654125719553,negative,0.14759992284888301
1601551654536761344,negative,0.15564365888960133
1601551659846410242,negative,0.0004232894449047935
1601551683204841473,neutral,0.49789225920557484
1601551685050335232,negative,0.0011999246645503557
1601551685758767104,negative,0.308558907529599
1601551688770326529,negative,0.04838066778095203
1601551690427420672,positive,0.6878071804868111
1601551692167712768,negative,0.00013663874261667937
1601551694571089920,negative,0.27842183043605795
1601551695959707648,negative,0.20597788124959643
1601551698798907393,negative,3.5409116331714667e-12
1601551717048680448,neutral,0.3462314614547265
1601551719761989632,negative,0.27205461547163773
1601551726032482307,negative,0.0004232894449047935
1601551736170483718,negative,0.308558907529599
1601551739182002178,negative,0.1518838567235953
1601551746916311040,negative,0.086263312989221
1601551761814474752,negative,0.13157252930073957
1601551762259083266,negative,0.001029053378529251
1601551765182087171,negative,1.2366587066929632e-06
1601551766772121600,negative,0.11204768561158873
1601551769007374336,negative,0.038686746358140955
1601551781326389248,negative,0.000326813888504975
1601551784480149504,negative,0.23367707733798262
1601551785344176128,negative,0.0004232894449047935
1601551788188262400,negative,0.10282396173576143
1601551793502433281,negative,0.003384846781704748
1601551795347542016,negative,0.32551286564436416
1601551799273811968,negative,0.001625142173858751
1601551806064373760,negative,0.06573815946443562
1601551810166022144,negative,0.00019837817161504623
1601551817682595841,negative,0.06219143606362157
1601551826805194752,negative,0.012843070274486664
1601551827778273281,negative,0.08279402758600089
1601551830852730880,negative,0.0015725544029863562
1601551844077350912,neutral,0.49789225920557484
1601551850670465025,positive,0.99985062050272
1601551871193534464,negative,0.029354396430541208
1601551885470953472,negative,0.001029053378529251
1601551891141627905,negative,0.001029053378529251
1601551915426664448,negative,0.00017163736870432286
1601551919985889280,negative,3.4064857695942632e-09
1601551942077263873,negative,0.03234696771677965
1601551953862934533,negative,0.00077850809203087
1601551958887628802,negative,0.0017969302784291246
1601551968539136002,negative,6.733716635938225e-06
1601551969537396736,neutral,0.49789225920557484
1601551969570938884,negative,0.03947699560613429
1601551972255305728,negative,0.013305430809408138
1601551975572963330,negative,0.18874522367254515
1601551978815172609,negative,0.006479041404247795
1601551979876339712,negative,0.17476184905845618
1601552012264738818,negative,0.1435389655073236
1601552013631770624,negative,0.0002397105293971035
1601552014256717826,negative,0.001029053378529251
1601552015045591041,negative,0.03234696771677965
1601552020833701888,negative,0.03234696771677965
1601552023924617216,positive,0.7963611134660848
1601552025669423104,negative,2.780952731253254e-07
1601552027988860930,negative,0.05095306279383325
1601552032502288385,neutral,0.3681756693524437
1601552047861805059,negative,0.0004232894449047935
1601552055348645888,neutral,0.3341925323037461
1601552058414661633,negative,0.09226692056380334
1601552074315292672,positive,0.6878071804868111
1601552075879424000,negative,0.05125373534253266
1601552095521705984,neutral,0.35696801226690433
1601552097014521856,negative,0.024000048832971257
1601552110235320320,neutral,0.4737554465528978
1601552110889598976,negative,0.24544157214632734
1601552114274402305,negative,0.04683957226873112
1601552120070565888,negative,0.308558907529599
1601552121497022465,negative,0.001029053378529251
1601552129553969152,negative,0.14759992284888301
1601552148265066500,negative,0.0023398019112833017
1601552150181519361,negative,0.007605189713744827
1601552158645579776,negative,0.010615160352101862
1601552159518380033,negative,0.1078381668413152
1601552171719610368,negative,0.0019014172889895917
1601552176765358080,negative,0.0035156103649082128
1601552178648211456,negative,0.0011498749795137726
1601552179965612033,negative,0.008645415793977379
1601552181110661120,negative,0.18874522367254515
1601552183153115138,negative,0.016800462265535686
1601552184545771521,negative,0.07384451377755037
1601552186688692225,negative,0.24591515954074125
1601552187104296961,positive,0.9607298675097257
1601552195614568448,negative,0.0074703895905410085
1601552205395660800,neutral,0.5639662289266026
1601552207207231488,positive,0.6878071804868111
1601552209052827650,neutral,0.5080407502605007
1601552211599060993,negative,0.011035716683055283
1601552214052392962,negative,0.001029053378529251
1601552214895775746,negative,1.2477005997194045e-05
1601552214903824386,negative,0.00011126776917471196
1601552215113494528,negative,0.0007317631917589666
1601552216535445505,negative,0.02723153465241232
1601552219639119874,positive,0.9607298675097257
1601552225397940224,negative,0.024000048832971257
1601552228644376576,negative,0.03234696771677965
1601552228707352579,positive,0.8698592059451075
1601552230041419777,negative,0.09950422767643517
1601552233145184258,negative,0.003384846781704748
1601552240195637249,negative,0.00014904460207077036
1601552240757514240,negative,0.0033978950697334184
1601552247753961472,negative,0.18874522367254515
1601552247904948224,negative,0.11886969216186305
1601552250354049033,negative,0.002146092601824693
1601552251335561221,negative,0.00019837817161504623
1601552254678753280,negative,0.0017969302784291246
1601552260500443136,negative,0.0004232894449047935
1601552260924071938,negative,0.001029053378529251
1601552274979164161,negative,0.0074703895905410085
1601552278959587328,negative,0.03234696771677965
1601552281300000769,negative,0.1078381668413152
1601552281685544961,negative,0.009912598410847776
1601552282604404736,negative,7.133299486686244e-11
1601552289512103936,negative,0.00013663874261667937
1601552295422210048,negative,0.06351435013104724
1601552299360673794,positive,0.8698592059451075
1601552300383805441,negative,0.1060507020799357
1601552300920954880,negative,0.016951206598921645
1601552301399117826,positive,0.9847242215191085
1601552308160311298,positive,0.9607298675097257
1601552308437135362,negative,0.0019014172889895917
1601552313381924864,neutral,0.49789225920557484
1601552316871880704,negative,0.18874522367254515
1601552320751247362,negative,2.9400006567046796e-05
1601552330419507200,negative,0.00022136741962925946
1601552351831412737,negative,0.006337997872980296
1601552352502501376,negative,0.06351435013104724
1601552354658189313,neutral,0.3343084396481256
1601552356528689152,negative,0.003384846781704748
1601552361075638272,negative,0.18874522367254515
1601552361612529666,negative,0.18874522367254515
1601552366901157889,negative,0.038686746358140955
1601552370106007553,negative,0.1771290155864197
1601552372853276672,negative,0.03234696771677965
1601552375617302528,negative,0.00019837817161504623
1601552378964373506,neutral,0.3381045966679859
1601552386664693760,negative,0.001029053378529251
1601552388367998979,negative,0.028028381321108707
1601552390435794944,negative,0.009912598410847776
1601552390775525376,negative,0.17035035130367068
1601552395183718403,negative,0.056591237653467
1601552396387504128,negative,0.001625142173858751
1601552411205595137,negative,0.0001741924796853909
1601552417107374081,negative,0.1078381668413152
1601552421540745216,negative,0.07596381674127095
1601552438565167104,negative,0.001029053378529251
1601552439161016321,negative,0.00034545142264296277
1601552444848472064,negative,0.001029053378529251
1601552445775437824,negative,0.004989860729268115
1601552451475120128,negative,0.001029053378529251
1601552454381842432,negative,0.03243125353395846
1601552458337386501,negative,0.14792736110770177
1601552462133235712,negative,4.38394228036464e-15
1601552464557137920,negative,0.00010668190465875568
1601552468391112704,negative,0.014847344962014094
1601552473713676289,negative,0.18183213101730802
1601552490108813313,negative,0.0004562255309257168
1601552493947006978,negative,0.3251959770209809
1601552500292603904,negative,5.652786142721309e-06
1601552503518416897,neutral,0.49422495523245646
1601552505233866753,negative,4.3257548906489143e-10
1601552506978304001,negative,0.0011999246645503557
1601552514947620864,neutral,0.51783586640984
1601552515132428288,positive,0.9000039927944834
1601552526666760192,negative,0.3251959770209809
1601552530106093568,negative,0.0009201503930421847
1601552533037555712,negative,0.2315149937973309
1601552535285772290,negative,1.832231719833123e-07
1601552537878159361,positive,0.9000039927944834
1601552546199670784,neutral,0.3685409884556222
1601552547138789377,negative,0.31094252566595676
1601552555749711877,negative,0.028232777341535065
1601552556001439745,negative,0.001029053378529251
1601552569733898240,negative,0.0011950675326896298
1601552581918359554,negative,0.013432316367439951
1601552589895913474,negative,0.034994949234500194
1601552592579923970,negative,0.0005097075253986302
1601552593947627521,negative,0.034221280423998524
1601552595188793344,negative,0.0016002995986315843
1601552599282778112,negative,0.0005487206043773354
1601552608032083969,neutral,0.49789225920557484
1601552610640920583,negative,0.086263312989221
1601552610795790338,negative,0.03234696771677965
1601552613333688321,negative,0.022486951356906586
1601552614294188035,negative,0.027499877025835895
1601552618920488960,negative,0.05780730499420411
1601552619142803456,negative,0.001029053378529251
1601552628369932296,negative,5.148639031644136e-07
1601552630601650177,positive,0.7963611134660848
1601552634284232704,negative,0.08430449388012681
1601552639342235648,negative,0.001029053378529251
1601552640621498368,negative,0.308558907529599
1601552643955912704,negative,0.0010166893927015014
1601552652512657409,positive,0.9504540032262403
1601552652915150849,positive,0.6878071804868111
1601552653045190657,negative,0.20597788124959643
1601552657822326785,negative,2.795141693140374e-06
1601552661131964417,negative,0.0001741924796853909
1601552663283666944,negative,0.00034545142264296277
1601552664143142913,negative,0.001029053378529251
1601552668211937286,negative,0.0005487206043773354
1601552668480372737,negative,0.0004232894449047935
1601552671441584128,negative,0.008603999554713285
1601552672209121280,negative,0.0640889442008116
1601552674729906178,negative,0.0004849857476155394
1601552675543613440,negative,0.001625142173858751
1601552683030433792,negative,0.0035372551120920154
1601552687837089794,negative,0.001029053378529251
1601552689753726976,positive,0.7963611134660848
1601552696624189441,negative,0.00568553062561275
1601552709772976130,negative,0.013483805472717216
1601552711673344001,negative,0.0011999246645503557
1601552716219576321,negative,0.001029053378529251
1601552720745594884,negative,0.029922695761548525
1601552723673243648,neutral,0.6067907308087145
1601552730811928584,neutral,0.44386441442437763
1601552731956596737,negative,2.0049041410335604e-05
1601552745533964288,negative,0.1294884846109432
1601552748683882496,negative,0.3251959770209809
1601552753146630144,negative,0.022140027719723943
1601552753813168129,negative,0.2712299775235185
1601552754958565379,negative,0.029975538159000302
1601552757332533248,negative,0.0006621297387383836
1601552760230805506,negative,0.09250158188807836
1601552767113646080,negative,0.10661773634410494
1601552771433611270,negative,0.0014196934609716422
1601552774566924291,negative,0.00878866113623089
1601552778685739010,negative,0.0012025274008871502
1601552779331633153,negative,0.03234696771677965
1601552789871939585,negative,0.0006846951129957877
1601552797883039745,negative,0.006010535342541895
1601552805088866307,negative,1.1583035179773073e-05
1601552807328645120,negative,0.00046076418766387555
1601552810948325376,negative,0.0004232894449047935
1601552816061157376,negative,0.03195640389524921
1601552826399739906,negative,0.016088933480403755
1601552828677656581,negative,0.0019014172889895917
1601552831433297921,negative,0.001029053378529251
1601552837808300033,negative,0.02382959639692737
1601552842049097728,positive,0.7963611134660848
1601552842451349504,negative,0.0001741924796853909
1601552844246900736,positive,0.9504540032262403
1601552855059468288,positive,0.9910168945223224
1601552865310478337,negative,0.21139109066500397
1601552868795817984,positive,0.783176136088759
1601552870146330625,negative,0.3251959770209809
1601552871056896000,negative,0.3251959770209809
1601552874865012737,negative,0.001029053378529251
1601552882951946240,negative,0.06872174217420449
1601552884570951681,negative,0.00013663874261667937
1601552885745037313,negative,0.003384846781704748
1601552888056393728,positive,0.9909711805372133
1601552896038141953,negative,0.03234696771677965
1601552899527815169,negative,0.011702685548110981
1601552899707764736,negative,1.923382794793666e-06
1601552900596977664,negative,0.00019837817161504623
1601552911557066754,negative,0.03385936484840313
1601552922805825537,negative,0.008645415793977379
1601552929189527554,negative,0.0004744762572306022
1601552930167230464,positive,0.7963611134660848
1601552930548903936,neutral,0.3343084396481256
1601552930636992512,neutral,0.6485912454624744
1601552938526478340,negative,0.042283781414044305
1601552955655999491,negative,0.1439334092033741
1601552961007603712,negative,0.04293991144025172
1601552972881612800,negative,0.03234696771677965
1601552973485969408,negative,7.486548558852517e-07
1601552974802980864,negative,0.001029053378529251
1601552979911675904,negative,0.001029053378529251
1601552984848097282,negative,0.042736755454191845
1601552986689282049,negative,0.003920757415849459
1601552993538932736,negative,0.0074703895905410085
1601552997040803841,negative,0.003384846781704748
1601553001290006528,negative,0.00034545142264296277
1601553002199859200,negative,0.04293991144025172
1601553002556334080,positive,0.772882602848677
1601553008575537158,negative,0.00019837817161504623
1601553009749598208,negative,6.123492256413184e-06
1601553010848854016,negative,0.000444600471568387
1601553019933691904,negative,0.00034545142264296277
1601553020076306432,negative,0.00019837817161504623
1601553026007064579,negative,0.002058308511694322
1601553029639307265,negative,0.06351435013104724
1601553033611313152,negative,0.011526559829418933
1601553035029020674,negative,0.0005487206043773354
1601553037948223488,negative,0.024000048832971257
1601553039315283968,negative,0.001625142173858751
1601553040196370433,negative,0.00311629295791225
1601553054553493505,negative,0.04293991144025172
1601553059309813761,negative,0.001029053378529251
1601553059821518848,positive,0.9909711805372133
1601553070701170690,negative,0.03243125353395846
1601553071699812358,negative,0.008645415793977379
1601553075721805826,negative,0.12217480904193231
1601553080897900545,negative,0.0019014172889895917
1601553085809451008,negative,0.001029053378529251
1601553087159996416,negative,0.001029053378529251
1601553091371077632,neutral,0.3499352441185855
1601553092008284160,neutral,0.5232534529879561
1601553098597888002,negative,0.16580964613203092
1601553100682452992,negative,0.0313363338872146
1601553132324278273,positive,0.9607298675097257
1601553138569601025,negative,0.014483115013215525
1601553144718462980,negative,0.001029053378529251
1601553147863801856,neutral,0.4418048261361139
1601553148757565442,negative,0.0788675030058669
1601553154516348929,negative,0.2896197058340004
1601553155338424320,positive,0.99985062050272
1601553156542197763,negative,0.21600734422290435
1601553165576376320,negative,0.308558907529599
1601553166742740996,negative,0.03234696771677965
1601553170177458178,negative,0.001029053378529251
1601553171448754176,negative,0.03234696771677965
1601553176007540736,positive,0.6878071804868111
1601553179979632641,negative,0.0050312755815955625
1601553181636726786,negative,0.007968798107284555
1601553183939383296,negative,0.1078381668413152
1601553189308096513,negative,0.001625142173858751
1601553193082974209,negative,0.028028381321108707
1601553199475093505,negative,1.2709677453864822e-05
1601553201639354369,negative,2.5248036274174893e-14
1601553208131944448,negative,0.0001741924796853909
1601553213098184704,negative,0.00013663874261667937
1601553218873749509,negative,0.0004232894449047935
1601553222036230147,negative,2.780952731253254e-07
1601553224829325312,negative,0.0001741924796853909
1601553226020843521,negative,0.03243125353395846
1601553232542961664,negative,0.001029053378529251
1601553240625405953,negative,0.004042410886410928
1601553247520849920,negative,0.04096445350195613
1601553247827025920,negative,0.0004232894449047935
1601553249760604162,neutral,0.46790029342103856
1601553256295329795,negative,2.0049041410335604e-05
1601553257020952576,negative,0.00015525083369233707
1601553259462033408,negative,3.2521140704412796e-10
1601553264126078976,negative,0.001029053378529251
1601553267108229121,negative,0.04804267514986299
1601553273839702017,negative,0.001029053378529251
1601553274083368960,negative,0.001029053378529251
1601553279909236737,positive,0.7254423414495351
1601553281251434496,negative,0.0019014172889895917
1601553283872870402,positive,0.9909711805372133
1601553284107763714,negative,0.00034545142264296277
1601553285269585923,negative,0.00019837817161504623
1601553285646671874,negative,0.00046864965459402446
1601553290139172864,negative,0.0031865027174477496
1601553294895505408,negative,0.0019942069816017175
1601553298502615042,negative,0.06952062271819841
1601553299584737280,negative,0.001625142173858751
1601553302562304001,negative,0.0019014172889895917
1601553303401529344,negative,0.003144891740778883
1601553303413747713,negative,0.028028381321108707
1601553305116647424,negative,2.290015572892528e-05
1601553306513707008,positive,0.8743773957140049
1601553308426330112,negative,0.008871127056875178
1601553311005802496,negative,0.0001741924796853909
1601553313073356804,negative,0.0004278041493121411
1601553318073233408,negative,0.015169245065909914
1601553319108935687,positive,0.8432671043973107
1601553319243427840,negative,0.00034545142264296277
1601553322439168000,negative,0.0004232894449047935
1601553329275879424,negative,8.514823379537334e-05
1601553344467996674,negative,2.5823729630901014e-10
1601553348867788800,neutral,0.38387196650868227
1601553353615765505,negative,0.016927040990825957
1601553354848899073,negative,0.0001741924796853909
1601553357977419777,positive,0.9607298675097257
1601553375338074112,negative,0.001029053378529251
1601553382019244032,negative,0.03234696771677965
1601553395000954886,negative,0.00014415685134949502
1601553396804513792,negative,0.1078381668413152
1601553406363332610,negative,0.001029053378529251
1601553414907121665,negative,0.00845602340948419
1601553415221362688,negative,0.10108616671113413
1601553421915521024,negative,1.5926304381850782e-05
1601553422628835328,neutral,0.6294548031200464
1601553423924482048,neutral,0.49422495523245646
1601553427934621696,negative,0.03234696771677965
1601553430312472577,neutral,0.6115052944965631
1601553432422535168,negative,0.028028381321108707
1601553436893675522,negative,0.000326813888504975
1601553444908978176,negative,0.00013663874261667937
1601553445278056448,negative,0.000326813888504975
1601553448528642048,negative,3.4064857695942632e-09
1601553450709356544,negative,0.03451996025254601
1601553451309502465,negative,0.001029053378529251
1601553452211277828,neutral,0.3735781925629917
1601553453503123456,negative,0.001029053378529251
1601553456006717440,neutral,0.49789225920557484
1601553469579878400,negative,0.27205461547163773
1601553473174003715,negative,0.002146092601824693
1601553477884588032,negative,1.5771816602793354e-12
1601553478559551488,negative,0.21369359677037977
1601553481890164737,positive,0.8035913523748405
1601553484444504064,negative,0.0030323801119498195
1601553488408109057,neutral,0.49422495523245646
1601553490312331265,negative,0.05009365938466054
1601553494779260929,negative,0.001029053378529251
1601553499946291200,negative,0.0017969302784291246
1601553501771137026,negative,0.19345411830443715
1601553503930896384,negative,0.012608134878858934
1601553505042341889,negative,0.05848068366109748
1601553507156623360,negative,0.03234696771677965
1601553523488935937,negative,0.001029053378529251
1601553528975405056,negative,0.028028381321108707
1601553533916286976,positive,0.99985062050272
1601553538580348932,negative,0.0019014172889895917
1601553543223455746,negative,0.3103907082488884
1601553543596363776,negative,0.001029053378529251
1601553547900092416,negative,0.19620158653850822
1601553549280051200,negative,0.001029053378529251
1601553557781893120,negative,2.3616071417298383e-06
1601553563251281922,negative,0.016088933480403755
1601553564052074496,negative,0.0010166893927015014
1601553564693712896,negative,0.3251959770209809
1601553576622706693,negative,0.0001741924796853909
1601553577436016640,positive,0.9403240904618361
1601553616237494272,neutral,0.48490525416934854
1601553624445820928,negative,0.008645415793977379
1601553626140676098,negative,0.001029053378529251
1601553629621932039,positive,0.9607298675097257
1601553629738999809,negative,0.20597788124959643
1601553636588662785,negative,0.0004278041493121411
1601553641936400387,negative,4.7346229538214576e-07
1601553647573569537,negative,0.002058308511694322
1601553661015908353,negative,0.0006621297387383836
1601553665307078657,negative,0.001029053378529251
1601553668196954114,negative,4.872530863875082e-08
1601553677202132992,negative,0.06219143606362157
1601553677889994753,negative,0.0019014172889895917
1601553690221236225,negative,0.00475402403183966
1601553691928297473,positive,0.8764077679956581
1601553694276943872,negative,5.6864394066003566e-05
1601553703835561985,neutral,0.46216308261995237
1601553704586342400,negative,0.018586590656747275
1601553707602440192,negative,0.03234696771677965
1601553712933392384,negative,0.0019942069816017175
1601553716934418432,negative,1.2706294275187756e-06
1601553735188193284,negative,0.21139109066500397
