Tweet_ID,Sentiment_Label,Probability_pos
1606836454440796160,negative,0.025337839547675902
1606836744753741825,negative,0.0414343524097533
1606836792598077442,negative,9.121914904615228e-09
1606836870658367488,negative,1.8462073733145797e-05
1606836932360736768,neutral,0.3460107690268956
1606837076258967552,negative,0.00017651304537490736
1606837077655650304,negative,6.6472886709556e-08
1606837149848027136,negative,0.0414343524097533
1606837221633433602,negative,0.24650526929459574
1606837224712060928,neutral,0.3460107690268956
1606837328865001472,negative,0.0414343524097533
1606837337572478979,negative,0.17672755989941588
1606837369604382721,negative,0.023725609882784097
1606837429444427776,negative,0.003915712888472295
1606837640409530370,negative,0.0414343524097533
1606837643756568577,negative,0.10755867415206763
1606837665139200006,neutral,0.3460107690268956
1606838020170211329,neutral,0.3460107690268956
1606838035852791809,negative,0.002530340454283749
1606838127863242753,negative,0.0007018901925771109
1606838253360906240,negative,0.10755867415206763
1606838255395143680,neutral,0.3460107690268956
1606838281945157632,neutral,0.3460107690268956
1606838312701988864,neutral,0.6277537858306862
1606838366129070080,neutral,0.3460107690268956
1606838457137090562,neutral,0.3891317433703811
1606838529631330304,negative,0.20356280859297432
1606838538984722432,negative,0.0032056220580845124
1606838593913294851,negative,0.07181184239548649
1606838702025613316,negative,0.0011382945129392596
1606838751325552641,negative,2.8319313329138186e-05
1606838786352189441,neutral,0.3460107690268956
1606838813728604160,neutral,0.3460107690268956
1606838841222078465,negative,0.097796283807793
1606838849623269376,negative,0.0414343524097533
1606838878131863553,negative,0.003144521275824951
1606838899917160452,negative,0.19311084238865625
1606838903750680576,negative,0.0414343524097533
1606838941130555393,neutral,0.5922809519806991
1606838962622197767,negative,0.10689820032924309
1606838981894758402,negative,0.10019817940596631
1606839026845196289,negative,0.2719827410827864
1606839033639981062,neutral,0.3460107690268956
1606839062391840768,negative,0.0414343524097533
1606839155396321280,neutral,0.36586815875627865
1606839188724355074,negative,9.213250351257018e-06
1606839253727694848,neutral,0.3460107690268956
1606839329778810882,negative,0.20442743946637296
1606839374326398977,negative,0.0414343524097533
1606839440726450176,negative,9.798746737042662e-07
1606839485978890241,positive,0.6904403350553094
1606839554157473792,negative,0.031107862775855265
1606839564030590979,neutral,0.46127768308170247
1606839589234216961,neutral,0.3460107690268956
1606839631873544193,neutral,0.6222703436154974
1606839636482990080,negative,0.000908265379130391
1606839664115064838,negative,0.03669910702936618
1606839811150594050,negative,0.00013752206973998733
1606839855782264834,negative,9.121914904615228e-09
1606839887122108416,neutral,0.3460107690268956
1606839991786766339,neutral,0.6222703436154974
1606839992847945728,negative,0.0414343524097533
1606840022719684609,neutral,0.3460107690268956
1606840048091013120,negative,3.2589118939025213e-06
1606840104798257152,neutral,0.49789225920557484
1606840223173951488,neutral,0.49789225920557484
1606840350299099136,negative,0.0414343524097533
1606840563977928704,negative,0.10546207170027433
1606840585171918849,negative,0.0414343524097533
1606840729774465026,negative,6.591739672722037e-05
1606840756693602304,negative,0.0414343524097533
1606840846132944897,negative,0.0414343524097533
1606840877728649216,negative,4.855173715833987e-06
1606841220835475456,negative,5.400729540908321e-08
1606841254569992195,neutral,0.3460107690268956
1606841362619535360,negative,0.28847029069846997
1606841516927995904,negative,0.0414343524097533
1606841550377553920,negative,0.1740227148673082
1606841706565058562,negative,0.0027716244157126218
1606841712063676418,neutral,0.3460107690268956
1606841720204918784,neutral,0.4173146277384574
1606841750366179330,neutral,0.3460107690268956
1606842147939966976,negative,9.121914904615228e-09
1606842199580504066,negative,0.20632096118659743
1606842324373348354,negative,0.03429549142595258
1606842414127349762,neutral,0.3460107690268956
1606842660349779968,neutral,0.3460107690268956
1606842784782209024,negative,0.0414343524097533
1606843244746506243,neutral,0.49789225920557484
1606843313868382209,negative,0.0414343524097533
1606843327990611968,positive,0.9391754680443677
1606843424535183362,negative,0.0414343524097533
1606843432554708993,neutral,0.3460107690268956
1606843739141545984,negative,0.0002683723389954231
1606843928619388928,negative,6.128359208455408e-05
1606844077248548864,neutral,0.3460107690268956
1606844224925847552,neutral,0.3460107690268956
1606844295134281728,negative,0.0414343524097533
1606844326667067393,negative,9.121914904615228e-09
1606844333180817409,neutral,0.6277537858306862
1606844336641015808,negative,0.0001938130677031522
1606844598353121280,negative,4.260117155827588e-10
1606844729601187840,negative,1.3140107337530664e-14
1606844863831764992,neutral,0.4722962692639009
1606844913299103744,negative,0.0414343524097533
1606844959847776256,negative,0.05281355167917825
1606845045084241922,negative,0.0414343524097533
1606845213623943168,negative,0.10959463138292411
1606845251158671360,negative,5.7401217914346895e-05
1606845378409766914,negative,0.0414343524097533
1606845489730781184,negative,3.402542598092857e-06
1606845577966370817,negative,0.006774959616524054
1606845741544128513,negative,0.0414343524097533
1606845812817920001,negative,0.11144667417094994
1606845852101795840,negative,2.8344262844858065e-13
1606845865808855041,neutral,0.3460107690268956
1606845885056524289,negative,0.007398370389884586
1606845907458310145,positive,0.9938829785194196
1606845910557802496,neutral,0.3460107690268956
1606845947782348807,negative,0.0414343524097533
1606846019140210689,negative,0.0414343524097533
1606846246362259456,neutral,0.5533970533999424
1606846431041576961,neutral,0.479258882919282
1606846437928701952,negative,0.0414343524097533
1606846443523915779,neutral,0.3460107690268956
1606846460158435328,negative,0.0414343524097533
1606846490596483072,negative,9.121914904615228e-09
1606846529439940612,neutral,0.3460107690268956
1606846605734428672,neutral,0.3460107690268956
1606846607126831104,negative,4.1424347952621216e-12
1606846622515822592,negative,0.0414343524097533
1606846902946959360,neutral,0.3460107690268956
1606847069267927040,negative,3.07715342895878e-07
1606847090822418432,negative,0.003915712888472295
1606847114771832832,neutral,0.3460107690268956
