Tweet_ID,Sentiment_Label,Probability_pos
1601640884805595136,negative,3.4064857695942632e-09
1601640906045943809,neutral,0.3386729690855081
1601640907182583808,negative,0.0019014172889895917
1601640919580966912,positive,0.6878071804868111
1601640923951091712,negative,0.001029053378529251
1601640932256149504,negative,0.005357654418681748
1601640939285803008,negative,0.3065668127653956
1601640946416095232,negative,0.01624303342599004
1601640952837206017,negative,1.5624067095541925e-08
1601640954397851648,negative,2.1827011880934746e-05
1601640961473642497,negative,0.001029053378529251
1601640968867807232,negative,1.5796580192679946e-09
1601640970222567425,negative,0.013656198737676262
1601640978099470336,negative,0.07663744568558561
1601640996340916227,negative,0.03781786434773064
1601640998085758976,negative,0.007809750878114995
1601641001197932545,positive,0.99985062050272
1601641002917597185,neutral,0.49789225920557484
1601641015089147905,negative,1.4052238253659847e-07
1601641026732855296,negative,0.07465677024876614
1601641045455818752,negative,0.001029053378529251
1601641055828738048,negative,0.0019014172889895917
1601641056340037632,positive,0.7533111945042422
1601641061407150081,negative,2.531410150816609e-07
1601641062438957057,negative,1.5093892297832045e-06
1601641064254742530,negative,1.8570804425594933e-05
1601641065874087937,negative,0.03390639306669249
1601641078649540609,negative,0.05288168577090906
1601641081224896513,negative,0.09401048851803526
1601641082592239617,negative,0.2805772306037186
1601641082957467649,positive,0.9999355809117254
1601641097138429952,negative,0.10661773634410494
1601641102909779968,negative,0.03373028907362802
1601641103425679360,negative,0.007786998307584356
1601641111977865219,negative,1.1000517631505394e-05
1601641114284732418,negative,0.03781786434773064
1601641122820141056,negative,0.0028189346170647764
1601641123616673792,negative,0.00023375137668933465
1601641148858204160,negative,0.012827490230733192
1601641159381905409,negative,2.531410150816609e-07
1601641166646439936,neutral,0.611496537928612
1601641176561745920,negative,0.0001716260119650908
1601641177316741120,negative,0.3251959770209809
1601641184816168960,negative,0.00029882756324943244
1601641194354008064,negative,0.3251959770209809
1601641203984130049,negative,0.0013717089715975276
1601641211433226240,negative,0.03781786434773064
1601641227941974018,negative,0.07045123785121159
1601641235332354049,negative,0.007809750878114995
1601641274448441345,negative,0.002146092601824693
1601641277438668800,negative,0.0013671817123828713
1601641279225729024,neutral,0.43527981547917594
1601641288788762624,negative,0.024000048832971257
1601641292563329026,negative,5.646744082730638e-05
1601641292576206848,negative,4.0841099644385365e-05
1601641293888688129,positive,0.7186954469663518
1601641314390405120,negative,0.16668334016583658
1601641315388620800,negative,0.0003666900957239514
1601641316399558657,negative,0.10661773634410494
1601641325794717696,negative,2.6661974780745634e-08
1601641331742322689,negative,1.8570804425594933e-05
1601641331851694080,negative,0.00018973940375857518
1601641335555248128,negative,4.990093725702317e-05
1601641342219657217,negative,0.0019014172889895917
1601641347383164928,neutral,0.629897494067521
1601641348356280320,negative,6.853869827797e-05
1601641349580984321,negative,0.007097300626714297
1601641351653003265,neutral,0.4737554465528978
1601641364856635392,negative,0.004174353978561895
1601641373090086912,negative,0.08890664216919558
1601641373450371073,negative,0.001029053378529251
1601641378387488770,negative,0.015934178398444503
1601641383114465280,negative,0.0016580701149441666
1601641384477593600,neutral,0.629897494067521
1601641386054275073,negative,0.001029053378529251
1601641386167611392,negative,3.4064857695942632e-09
1601641391062274048,negative,0.0788675030058669
1601641394686279682,negative,0.000941792410886137
1601641416102268929,negative,0.26761823965006853
1601641418396618754,negative,9.740655582212335e-06
1601641426311598081,neutral,0.48490525416934854
1601641429025296384,positive,0.6878071804868111
1601641432636276736,neutral,0.3413172630514723
1601641433747685377,negative,5.79574911896528e-05
1601641441075154944,neutral,0.6426579144762431
1601641451179610117,negative,0.04852080076985307
1601641454132428800,negative,1.9847771322930704e-07
1601641461136740352,negative,0.0005867556339083131
1601641462533623808,negative,7.850396616947916e-05
1601641476156715008,negative,0.03234696771677965
1601641476584505344,neutral,0.5091078593739081
1601641478396473346,negative,0.10277973102367227
1601641483886821376,negative,0.001029053378529251
1601641486227230721,negative,0.0019014172889895917
1601641494188027906,neutral,0.608402693659513
1601641505847791616,negative,0.001029053378529251
1601641506422816768,negative,0.0035880593190665637
1601641509509812224,negative,0.1431013764711419
1601641514425196544,negative,0.0014782268197489816
1601641517462216704,negative,0.0035880593190665637
1601641518926024704,positive,0.6878071804868111
1601641525577850880,negative,0.2986889671028733
1601641528564514816,negative,0.0035880593190665637
1601641532872069120,negative,1.4591255098141922e-06
1601641541025824768,negative,0.018475751431989592
1601641542094946310,neutral,0.5430078387002826
1601641542409936896,negative,0.03385936484840313
1601641543617884160,negative,7.989462776934275e-07
1601641550383128577,negative,0.00108599860594196
1601641551616442370,negative,0.0019014172889895917
1601641577650466816,negative,0.19804020759690055
1601641581542486016,negative,0.0019014172889895917
1601641582184501249,negative,6.983908468926142e-05
1601641595203252224,negative,5.961868720857165e-10
1601641603646754816,negative,0.00701006526443987
1601641615407271936,negative,0.015169245065909914
1601641617005613057,neutral,0.6426579144762431
1601641618800799745,negative,0.001029053378529251
1601641626950328320,negative,0.008645415793977379
1601641634466529280,negative,0.001029053378529251
1601641636001288192,negative,0.001029053378529251
1601641639277043713,negative,0.002146092601824693
1601641646608814080,negative,0.03781786434773064
1601641646856278020,negative,4.693732692273869e-05
1601641647611121664,negative,0.001278503335434978
1601641648022331399,negative,0.06315286097541382
1601641663612719104,negative,0.0035880593190665637
1601641664418041857,negative,0.00034545142264296277
1601641665587863552,negative,0.022926086765139214
1601641667928666113,negative,0.0019014172889895917
1601641680699998208,negative,0.001625142173858751
1601641684369960961,negative,0.001029053378529251
1601641687906123776,negative,0.0011529385393061386
1601641697796317184,negative,0.0006691034623139718
1601641700304523264,negative,0.1062548799509473
1601641700325064704,negative,0.03682207977869979
1601641701256597504,negative,0.3251959770209809
1601641706079678466,negative,0.07236028629667375
1601641707187339264,negative,5.649838351742407e-05
1601641714036662273,negative,6.882687607950132e-15
1601641714292252677,negative,0.04852080076985307
1601641721925771264,negative,0.007809750878114995
1601641723368988672,negative,0.0035880593190665637
1601641727206785024,negative,0.001412630750094584
1601641729219706881,negative,0.0005867556339083131
1601641731237154816,negative,0.001029053378529251
1601641733082607616,negative,0.04184394889366688
1601641736618790912,negative,5.880202574341684e-07
1601641750094700545,negative,0.0012651886731260137
1601641757078585344,negative,8.018560327827445e-06
1601641759804887040,positive,0.7009718551694974
1601641766830379008,negative,0.0030853086473883813
1601641769900199937,positive,0.9909711805372133
1601641772702371841,positive,0.9457470144126641
1601641776716337152,negative,0.0014137401280284836
1601641776988966913,positive,0.7009718551694974
1601641781023895552,negative,0.00077850809203087
1601641786887540737,negative,0.0035880593190665637
1601641795540029440,negative,0.001625142173858751
1601641800045072384,negative,0.11463269478633616
1601641804461666304,negative,0.00034545142264296277
1601641804540960769,positive,0.8641497579904279
1601641807217299457,neutral,0.5223401700286163
1601641816801300480,negative,0.001029053378529251
1601641818416123905,negative,1.6553912903394572e-07
1601641835012624384,negative,0.008645415793977379
1601641836132544513,negative,0.00038131119136277524
1601641836883644416,negative,0.001029053378529251
1601641838976196608,negative,0.008645415793977379
1601641839907729408,negative,0.004636698688287908
1601641845800697858,negative,0.0011529385393061386
1601641853262368769,negative,0.025602850795475827
1601641853304344577,negative,0.001029053378529251
1601641855489146880,negative,0.001029053378529251
1601641856529760257,negative,0.020701962115538673
1601641868093100032,negative,0.03781786434773064
1601641868147974144,negative,0.03781786434773064
1601641868693213187,negative,0.0013671817123828713
1601641876150358018,negative,0.009298408553516763
1601641877476085760,negative,0.06422290937850487
1601641878474362884,negative,0.00047199420428873566
1601641884950335490,negative,5.9450997978854966e-05
1601641885235556352,negative,0.03781786434773064
1601641889140453376,negative,0.001029053378529251
1601641892013568000,negative,0.23897749624273543
1601641895553249280,negative,0.0030439113976493417
1601641912653733888,negative,0.10069354962275644
1601641916772204544,negative,0.03781786434773064
1601641926251270144,positive,0.9386695179805049
1601641927790600192,negative,0.00022825921318790803
1601641928704991232,negative,1.2462301018399803e-07
1601641930034909184,negative,0.0019014172889895917
1601641936146026496,neutral,0.45613243495583106
1601641959235670017,negative,0.03234696771677965
1601641960330051585,negative,6.853869827797e-05
1601641961462829057,negative,0.0018167247130867362
1601641963325100033,negative,0.0030853086473883813
1601641966906707969,negative,0.11665935108238806
1601641977757331456,negative,0.036690019575719796
1601641978474921984,negative,0.0035880593190665637
1601641978701443073,negative,1.3607251577252271e-05
1601641979858735104,positive,0.9909711805372133
1601641980467249152,negative,0.06718396678551648
1601641985432899584,negative,0.001029053378529251
1601641990470668288,negative,0.1431013764711419
1601641998179762176,negative,0.3251959770209809
1601642006253817856,positive,0.9909711805372133
1601642006777778177,negative,0.022378862241109895
1601642021047136259,negative,0.0002948046497294265
1601642023743733761,negative,1.0243900827686792e-13
1601642024058298369,negative,3.955527696694048e-06
1601642029359906816,negative,0.04852080076985307
1601642041233973249,negative,4.45183887882226e-05
1601642043784146944,negative,0.0005867556339083131
1601642053037096966,positive,0.9975347377911504
1601642068535046145,negative,0.0001502938340550698
1601642073555619844,negative,0.17353878077187687
1601642075317235712,negative,0.0012971577865352052
1601642079670923265,negative,0.00019911388958058308
1601642080417501186,negative,3.4064857695942632e-09
1601642081596092417,negative,0.0001741924796853909
1601642084674347008,negative,0.05449251484405976
1601642086750904320,negative,0.018475751431989592
1601642087262588935,negative,0.11778502026241644
1601642087320932352,negative,0.03781786434773064
1601642110830411777,positive,0.9394528521659229
1601642111228837888,negative,0.03781786434773064
1601642116492337152,negative,0.05125373534253266
1601642118044602369,negative,0.008645415793977379
1601642120778895360,negative,0.3251959770209809
1601642141859471360,negative,0.0019014172889895917
1601642145521074176,negative,0.028183039180839344
1601642147379544066,negative,3.9390449473097535e-07
1601642153180303362,negative,0.008645415793977379
1601642165893230593,negative,0.3251959770209809
1601642166207492098,negative,0.012029589019766414
1601642167545761792,negative,0.0008031437152718345
1601642176613863424,negative,0.00011126776917471196
1601642177704390657,negative,0.0016519198561736133
1601642183911624704,negative,0.0030853086473883813
1601642187157950464,negative,0.1431013764711419
1601642196859424768,negative,0.23182680822916144
1601642197052698624,negative,0.001029053378529251
1601642200798203914,negative,0.07805474710353306
1601642204761845761,negative,0.015724402364955314
1601642208318275584,negative,5.1418963705946494e-14
1601642208637353984,negative,0.021252482391728705
1601642212655177728,negative,0.07224326378262931
1601642227045761024,neutral,0.5098249812570932
1601642233047896065,negative,0.0035880593190665637
1601642234239385600,negative,0.0035880593190665637
1601642244733227009,negative,0.03781786434773064
1601642244808724481,negative,0.04184394889366688
1601642252115513344,negative,0.004028804033094804
1601642253608370176,negative,0.00034545142264296277
1601642257450381312,negative,0.001029053378529251
1601642257865912320,negative,0.06238508108379153
1601642259556204544,negative,0.0030551138139266664
1601642267500249090,neutral,0.5232534529879561
1601642267806400513,negative,0.18874522367254515
1601642273447776256,negative,0.001029053378529251
1601642274097860608,negative,0.0019014172889895917
1601642279428452352,positive,0.9607298675097257
1601642288220110850,negative,0.00034545142264296277
1601642299058163712,neutral,0.48490525416934854
1601642301381435392,negative,0.001625142173858751
1601642319215611905,negative,3.1361768978392535e-07
1601642319757086721,positive,0.8663029930507796
1601642320159334402,negative,0.0004869335978340078
1601642322965712896,negative,0.001029053378529251
1601642327298412544,negative,2.669331623740996e-07
1601642331081695232,neutral,0.439212888286332
1601642342674726914,negative,0.018475751431989592
1601642345409105920,negative,0.0002948046497294265
1601642347640389632,negative,0.04852080076985307
1601642347816947712,negative,2.780952731253254e-07
1601642348336644097,negative,0.012029589019766414
1601642356469420032,negative,0.0007156846812356569
1601642358529216512,negative,0.003384846781704748
1601642359384858626,negative,0.012029589019766414
1601642360500555778,positive,0.9607298675097257
1601642361838526464,negative,0.012029589019766414
1601642362299502593,negative,0.0005867556339083131
1601642362324672513,negative,4.1522270499920865e-09
1601642363213864961,neutral,0.4737554465528978
1601642371388563456,negative,0.00019837817161504623
1601642372823101440,negative,0.04293991144025172
1601642373507076096,negative,0.3251959770209809
1601642383547850753,negative,0.0013823264669055525
1601642388367155201,negative,0.11812666144443817
1601642394595643392,negative,2.7563279796049135e-09
1601642397733384192,negative,0.001029053378529251
1601642398475767809,negative,0.008645415793977379
1601642399310413824,negative,5.148560145512827e-09
1601642399893102592,negative,0.16844387719706685
1601642401424105474,negative,0.0009079070895544917
1601642402481319936,negative,0.0013671817123828713
1601642407531278338,negative,0.03718491566223552
1601642408470380544,negative,0.010609882297340454
1601642410026885120,negative,0.00013663874261667937
1601642411704229888,negative,0.03781786434773064
1601642442519760896,negative,0.0035880593190665637
1601642444395012097,negative,2.669331623740996e-07
1601642448564150273,negative,0.0019014172889895917
1601642457292472322,negative,0.03781786434773064
1601642459968065536,negative,0.001029053378529251
1601642475978100736,negative,0.0035880593190665637
1601642476674027520,negative,0.0005629649108920853
1601642477043462146,negative,0.024000048832971257
1601642483976323072,negative,0.00658369574366615
1601642495737090050,negative,0.028028381321108707
1601642497343893505,positive,0.99985062050272
1601642505183072256,negative,0.001029053378529251
1601642513441251331,neutral,0.632672180812853
1601642516855463936,neutral,0.632672180812853
1601642517417857024,positive,0.9909711805372133
1601642519988617216,neutral,0.632672180812853
1601642523931594757,negative,0.001029053378529251
1601642527958126592,negative,0.10661773634410494
1601642533784018946,negative,0.001029053378529251
1601642560702644226,negative,0.012029589019766414
1601642564188151808,negative,7.081686031708587e-06
1601642577853558784,negative,0.1431013764711419
1601642580759916544,negative,2.669331623740996e-07
1601642584815779840,negative,0.001029053378529251
1601642595867762688,negative,0.02036008097338407
1601642597420007424,negative,3.344762124630733e-05
1601642599302864896,negative,0.0029771843350992746
1601642612544671744,negative,0.0019014172889895917
1601642614599536640,negative,0.03894083442757884
1601642620865826816,negative,0.00015525083369233707
1601642629288296449,negative,0.0035880593190665637
1601642629854244864,negative,0.024000048832971257
1601642634615099392,negative,0.012029589019766414
1601642638490226688,negative,0.012029589019766414
1601642644396191744,negative,0.0008667657381302614
1601642647114125312,negative,0.04289655785532913
1601642650041749504,negative,0.0788675030058669
1601642652356997120,negative,0.012029589019766414
1601642655951163392,negative,0.0003222641756844692
1601642663660617730,negative,0.018475751431989592
1601642666998890496,negative,0.03894083442757884
1601642667611344896,neutral,0.40333105348148957
1601642667678789632,negative,0.00017163736870432286
1601642667741712384,negative,0.012029589019766414
1601642679879622656,negative,0.0998524181031058
1601642682178097153,negative,0.03287647400214629
1601642684090753024,negative,1.4529816591582274e-07
1601642685278064640,negative,0.03781786434773064
1601642692206731265,negative,1.340332061208203e-05
1601642698410463232,negative,0.27039854021613885
1601642705393946624,negative,0.0007540348894788145
1601642708992348160,negative,0.0074703895905410085
1601642710003159040,negative,7.989462776934275e-07
1601642710334832641,negative,0.008645415793977379
1601642721135194112,negative,0.03781786434773064
1601642725979303936,negative,0.001029053378529251
1601642730022920192,negative,0.0035880593190665637
1601642748083572738,negative,3.29116872318502e-07
1601642752802164736,positive,0.9909711805372133
1601642758329888770,negative,0.012029589019766414
1601642764743344129,negative,0.0019014172889895917
1601642765431242752,negative,0.006108254915784857
1601642767209627648,negative,0.03781786434773064
1601642776428392450,negative,0.03177022336715836
1601642780862083073,negative,0.10661773634410494
1601642782355238912,negative,0.03781786434773064
1601642788747182080,negative,0.0035286893110946832
1601642795546341376,negative,0.0019014172889895917
1601642802915393536,negative,0.0003208356863297071
1601642803754192896,negative,0.31958971686629667
1601642804295651328,negative,0.3251959770209809
1601642805650079744,positive,0.99985062050272
1601642808372125696,negative,0.012029589019766414
1601642810566139905,negative,0.0035880593190665637
1601642813053374465,negative,0.028183039180839344
1601642817356324864,negative,0.05872824669389992
1601642817784188928,negative,0.0019014172889895917
1601642821509054464,negative,0.0019014172889895917
1601642832724627456,negative,0.001029053378529251
1601642857257144320,negative,0.3251959770209809
1601642868262965254,negative,8.323378934576396e-08
1601642869013778434,negative,0.00019837817161504623
1601642870381113344,negative,5.649838351742407e-05
1601642877784055808,negative,2.295956894427138e-07
1601642879897653248,positive,0.7533111945042422
1601642881072377856,negative,0.00034545142264296277
1601642881097138176,negative,1.9847771322930704e-07
1601642888580206592,negative,0.012827490230733192
1601642889515511810,negative,0.0030853086473883813
1601642891088400384,negative,0.061933556201358535
1601642893470765057,negative,0.007809750878114995
1601642894687088640,negative,0.27957540411658904
1601642895081345025,negative,2.780952731253254e-07
1601642896628793345,neutral,0.5641735268034386
1601642898377752576,neutral,0.5136446707795853
1601642904719659010,negative,0.18156746706010354
1601642906162532352,positive,0.9980379462302172
1601642912667774976,positive,0.9909711805372133
1601642914957824001,negative,0.0035880593190665637
1601642920972816384,negative,0.32643731727619807
1601642929919258624,negative,2.0626711134726527e-05
1601642933538938880,negative,0.007056399107477319
1601642935610937345,negative,0.001029053378529251
1601642938001682432,negative,5.462946252771369e-11
1601642940488912896,negative,0.0025692195237219232
1601642943693361152,negative,0.00030190432005966787
1601642945148768258,negative,0.03781786434773064
1601642966027993093,positive,0.6878071804868111
1601642973199859712,negative,0.1912355045631076
1601642973787480064,negative,8.616364411154782e-08
1601642974395633664,negative,0.001029053378529251
1601642974869610497,negative,0.012029589019766414
1601642979328159745,negative,0.21921412548362115
1601642984545873920,negative,0.038686746358140955
1601643002199691264,negative,0.0001330475000898005
1601643006268149760,negative,0.00038131119136277524
1601643010324041729,negative,0.0019014172889895917
1601643010915434497,negative,0.0011529385393061386
1601643019526344704,neutral,0.49897866579460287
1601643020100608000,neutral,0.458452529704962
1601643021464145922,negative,0.001029053378529251
1601643023770624000,negative,0.018475751431989592
1601643039474454528,negative,0.012029589019766414
1601643043832008705,negative,0.3180871442666591
1601643044176269313,negative,0.0023425885496385817
1601643053978382336,positive,0.6878071804868111
1601643054171295745,positive,0.8663029930507796
1601643064917131265,negative,0.01704976099718945
1601643072017686528,negative,0.18156746706010354
1601643075432230913,negative,0.3251959770209809
1601643077105377280,negative,0.01677121238040789
1601643077277741056,negative,0.01276623157380691
1601643078645092352,negative,0.008645415793977379
1601643082050850817,negative,0.3251959770209809
1601643083644383232,negative,3.7374474691794373e-06
1601643084902961152,positive,0.9607298675097257
1601643085930561545,negative,1.266464020530642e-05
1601643107837128709,negative,9.618988970518922e-11
1601643112387907584,negative,0.030301375892719935
1601643115966005250,negative,0.0002948046497294265
1601643117098463232,negative,0.2999034681491146
1601643117396250625,negative,0.028028381321108707
1601643118117650432,negative,9.896163395310044e-05
1601643120189669376,positive,0.99985062050272
1601643122051596290,negative,0.001029053378529251
1601643123138265088,negative,2.669331623740996e-07
1601643125952614402,negative,4.499859603266438e-09
1601643136517689344,negative,0.11078379480694284
1601643136677470208,negative,0.06120405686822751
1601643153786032128,negative,0.001029053378529251
1601643155073687552,negative,1.4677392908325936e-07
1601643165798518784,negative,0.28801594405075254
1601643171704115201,negative,0.12217480904193231
1601643182256979971,negative,0.0001330475000898005
1601643185360756736,negative,0.00035755769474375086
1601643201676607489,positive,0.9909711805372133
1601643203006193664,positive,0.99985062050272
1601643206273564672,negative,0.0035880593190665637
1601643209121071105,positive,0.99985062050272
1601643217241243649,positive,0.9607298675097257
1601643222035353600,negative,0.001029053378529251
1601643222895558656,negative,0.1431013764711419
1601643223251681280,negative,0.004016670546992579
1601643224690397184,negative,0.2768210404645805
1601643241665105920,negative,0.008645415793977379
1601643245716393984,negative,0.06667846884818132
1601643246068805632,negative,0.0019014172889895917
1601643254919094272,negative,0.11812666144443817
1601643261315411970,negative,0.028028381321108707
1601643264968642560,negative,0.008645415793977379
1601643273897943040,negative,0.03781786434773064
1601643275643158528,negative,0.03188260245967049
1601643275668316160,negative,0.003494535666188255
1601643291103330305,negative,0.001029053378529251
1601643297206046720,positive,0.6751927473037351
1601643297361264640,negative,0.257279258599703
1601643312674635776,negative,0.002146092601824693
1601643316725968896,positive,0.6896524381656325
1601643316797657088,negative,0.000326813888504975
1601643317506109440,negative,0.018475751431989592
1601643319930793984,negative,1.261422206865405e-05
1601643327002013696,neutral,0.42240223945290384
1601643328071925762,positive,0.9457470144126641
1601643331108630528,negative,0.0019014172889895917
1601643355427180545,negative,0.061933556201358535
1601643356131831811,negative,0.03781786434773064
1601643359848001537,negative,3.4064857695942632e-09
1601643362385547265,negative,0.1431013764711419
1601643364213878784,negative,3.4064857695942632e-09
1601643374460604417,negative,0.0019014172889895917
1601643376188985346,negative,0.03645070770605284
1601643378634285056,negative,0.28624591045971187
1601643380278034433,negative,7.989462776934275e-07
1601643395101126665,negative,0.3251959770209809
1601643395700903936,negative,0.308558907529599
1601643396221014018,negative,0.0046990106309877005
1601643396267126785,negative,0.012029589019766414
1601643404856676354,negative,1.3765895311953564e-07
1601643406593515520,negative,1.0692869828126486e-10
1601643413988077569,positive,0.8014925372073683
1601643416160702464,negative,0.08607102041718262
1601643420233367552,negative,0.051596842776924876
1601643423727235072,negative,0.019752143915107098
1601643436850847744,negative,0.010095415104300443
1601643437450702848,negative,0.09315166903884678
1601643446116106240,neutral,0.5136446707795853
1601643448310075394,neutral,0.37246490436791174
1601643448981139456,neutral,0.49587000838529033
1601643451183149056,negative,0.08142200657663823
1601643455843012608,negative,4.572083411554214e-06
1601643465573421056,negative,0.20597788124959643
1601643468891525121,positive,0.9909711805372133
1601643469151539201,negative,0.1431013764711419
1601643479322734592,positive,0.8997917140889719
1601643485266071554,negative,0.027673933143661424
1601643487153135616,positive,0.9611958417475951
1601643488030097408,negative,0.03781786434773064
1601643489355501570,negative,0.0019014172889895917
1601643502244614144,neutral,0.34031638129266767
1601643506564730881,negative,0.00013663874261667937
1601643509693689857,negative,0.00017163736870432286
1601643514873643009,negative,0.001029053378529251
1601643518979870720,negative,2.0049041410335604e-05
1601643528786173954,negative,0.0019014172889895917
1601643530380021760,negative,0.003384846781704748
1601643542551859201,negative,0.11778502026241644
1601643545819238400,negative,0.00019837817161504623
1601643546217680896,negative,0.03781786434773064
1601643547060568066,negative,0.010338908966917743
1601643561048453120,negative,0.3251959770209809
1601643562915237891,negative,0.00034545142264296277
1601643577670787072,negative,0.001625142173858751
1601643578119159808,negative,0.3251959770209809
1601643588794068993,negative,0.3251959770209809
1601643595559481344,negative,3.696908728763358e-09
1601643601532194816,negative,0.022106361402771602
1601643609098706945,negative,0.0029278777859040503
1601643617356984320,neutral,0.6555304440826457
1601643617990643714,neutral,0.6479157950766544
1601643621383491585,negative,0.0001330475000898005
1601643622059081729,negative,0.007686500536468702
1601643624596668416,negative,0.001029053378529251
1601643625544228866,negative,0.03208152928910072
1601643631013941249,negative,0.25675835552680515
1601643631831838720,negative,0.010095415104300443
1601643635237597184,negative,0.00019644904581734142
1601643636709474305,negative,0.13320778761949323
1601643650836221952,negative,4.990093725702317e-05
1601643653843550208,negative,0.0037281925114737613
1601643669651861509,negative,0.00013548481813473135
1601643680007217152,negative,0.1431013764711419
1601643681051598848,negative,3.4064857695942632e-09
1601643686688829441,neutral,0.46292848817310506
1601643694385287174,negative,0.0005487206043773354
1601643704477192194,positive,0.9000039927944834
1601643722789498880,negative,0.028028381321108707
1601643730465075202,negative,0.012029589019766414
1601643731085451264,negative,2.514536606826192e-07
1601643734017675270,positive,0.9909711805372133
1601643734537760768,neutral,0.6426579144762431
1601643739319242753,negative,4.990093725702317e-05
1601643755450167297,negative,0.0019014172889895917
1601643771795755008,neutral,0.4894886660404289
1601643775633154048,negative,0.0030372306910390087
1601643780658016257,negative,0.014984907678060034
1601643789986435073,negative,0.018475751431989592
1601643790145445891,negative,0.0014137401280284836
1601643791063998465,negative,0.013056560061831115
1601643794319147013,positive,0.6878071804868111
1601643799859822593,positive,0.9607298675097257
1601643800598044674,negative,0.0006377677361182227
1601643813730033669,negative,0.00038131119136277524
1601643813805912065,neutral,0.49789225920557484
1601643822290972672,negative,0.001029053378529251
1601643823897010176,negative,0.003494535666188255
1601643827420311552,negative,1.7928647372500557e-06
1601643828276244486,positive,0.9909711805372133
1601643843065024513,negative,0.0019014172889895917
1601643846244630528,negative,0.016501536702874277
1601643847141892096,negative,6.248025358138124e-06
1601643851231293445,negative,0.0002948046497294265
1601643855845072896,negative,1.0087311955133222e-12
1601643870852616193,negative,0.0011529385393061386
1601643880562454530,negative,0.004500908720721487
1601643884052086784,negative,0.22150147776298146
1601643888552599552,negative,0.023905070058613295
1601643903995682816,negative,0.10661773634410494
1601643907997392896,neutral,0.49789225920557484
1601643921687588867,positive,0.6878071804868111
1601643925164691456,negative,0.00077850809203087
1601643933595238400,negative,0.001029053378529251
1601643935499448321,neutral,0.6548076831343026
1601643938791952384,negative,3.4064857695942632e-09
1601643946421014529,neutral,0.45684780719997037
1601643947021201408,positive,0.9963067524417966
1601643949109936129,negative,2.569460425549878e-07
1601643959549595649,negative,0.008645415793977379
1601643962661367808,negative,0.03208152928910072
1601643985117642753,negative,0.0035880593190665637
1601643986846089216,negative,0.001029053378529251
1601643990558076928,negative,0.000326813888504975
1601643992096964609,negative,0.13427707006181466
1601643994253074432,positive,0.99985062050272
1601643998552395777,negative,0.001029053378529251
1601644010220969985,negative,0.003761855499265499
1601644016852152320,negative,0.010095415104300443
1601644021708861440,negative,0.03781786434773064
1601644027430174725,negative,0.010198677100697615
1601644037974372352,negative,1.6266501882833297e-07
1601644041946296321,negative,0.03682207977869979
1601644049080848384,negative,1.4117610572758542e-05
1601644051316760576,negative,1.9063340114829706e-05
1601644057851150336,negative,0.028028381321108707
1601644061630558208,negative,0.001029053378529251
1601644061936713729,negative,0.001029053378529251
1601644067510947841,negative,0.004174353978561895
1601644067657777152,negative,1.146422866737953e-08
1601644068723101696,negative,0.0118963917343286
1601644070681464832,negative,2.0049041410335604e-05
1601644073344909312,negative,0.0019014172889895917
1601644074259185664,negative,2.3934970145409e-05
1601644088029503488,positive,0.7963611134660848
1601644091032625152,negative,0.04323282371451361
1601644092446117888,negative,0.07607912273950354
1601644093469511682,negative,3.2348165827766455e-06
1601644095122071552,negative,3.519323022778537e-07
1601644097374068736,negative,0.0005566458840083209
1601644101971378176,negative,0.08225357110596951
1601644107231023106,negative,0.001346231382989326
1601644110460334080,negative,0.03440813486292024
1601644119025078274,negative,0.3251959770209809
1601644125002268672,negative,0.0011529385393061386
1601644135227994113,negative,0.03781786434773064
1601644137505492992,negative,2.3198002270401727e-07
1601644143541104640,negative,0.18874522367254515
1601644159281950720,negative,0.002146092601824693
1601644164441001984,negative,0.24047943052886722
1601644167985532928,negative,0.0035880593190665637
1601644168920862720,negative,0.001029053378529251
1601644171793555457,negative,0.03781786434773064
1601644173152882688,negative,1.250040408062245e-15
1601644175073517568,negative,0.0003109452974163516
1601644181654753280,negative,0.029174954750093365
1601644195210723329,negative,0.03385936484840313
1601644195470790657,neutral,0.49789225920557484
1601644197102354432,negative,0.00038591347097004816
1601644200348782593,negative,0.03234696771677965
1601644206807998464,neutral,0.42261955436024823
1601644207118385152,negative,1.203219678676544e-06
1601644220305272832,negative,0.00038131119136277524
1601644221793914880,negative,0.07395577712065214
1601644222255632384,negative,0.0002082524011287408
1601644229931204609,negative,0.010745363150963298
1601644238508204032,negative,0.0035880593190665637
1601644239519068161,negative,0.03459947185318093
1601644253285085185,negative,0.10661773634410494
1601644259815620608,negative,0.0019014172889895917
1601644262663237633,negative,0.05494924779694128
1601644267537330176,negative,0.058178995932298194
1601644268401360896,negative,0.09518992461917153
1601644269860982784,negative,0.016088933480403755
1601644273329639424,negative,1.791866486318152e-06
1601644280707452930,negative,0.00019900249348839337
1601644281663410178,negative,0.0013671817123828713
1601644295185842176,negative,0.04293991144025172
1601644296288890880,negative,0.009399829842258841
1601644314299617280,negative,3.4064857695942632e-09
1601644319588618240,negative,0.03440813486292024
1601644326484078592,negative,0.3251959770209809
1601644332112805890,negative,0.0007156846812356569
1601644332859416577,negative,0.015555406498345043
1601644341105430528,neutral,0.3644916085090446
1601644342161989633,negative,0.03234696771677965
1601644349305290752,negative,0.07719404420192494
1601644351549247488,negative,2.669331623740996e-07
1601644352769441792,positive,0.7963611134660848
