Tweet_ID,Sentiment_Label,Probability_pos
1608936681218142208,negative,2.041656741279945e-09
1608936688746917888,negative,0.001029053378529251
1608936691020226562,negative,0.011213169281857461
1608936696565075968,negative,0.14387256378545518
1608936696686718976,negative,7.913357601329357e-05
1608936699761156096,negative,1.2920142193301086e-05
1608936705180176386,negative,0.0006787196716257937
1608936705733820419,negative,6.690978407404791e-07
1608936708430782464,negative,1.0822363817063615e-06
1608936713182908416,positive,0.9619577883007209
1608936713258430464,negative,0.040964462624299196
1608936714348920832,negative,0.00023611857402868435
1608936715007459328,negative,0.00019684156375396198
1608936715456073734,neutral,0.4791031180120806
1608936722934697989,negative,0.019604955618038728
1608936726776664064,negative,0.00023611857402868435
1608936729578450944,negative,0.00023611857402868435
1608936735328575489,negative,3.756337509237941e-05
1608936740362006528,negative,0.20771934817642312
1608936746447966208,negative,0.02380536136380115
1608936749568495618,positive,0.989596522983189
1608936751887798273,negative,0.007975245355937256
1608936752093462529,negative,0.06271113801425005
1608936753473421314,negative,0.00165638409410626
1608936759563530240,negative,0.003333131047078358
1608936759819390977,negative,0.02380536136380115
1608936779805229057,negative,0.20771934817642312
1608936783420719106,negative,0.06704296793505342
1608936784804864003,negative,0.09810411990191402
1608936788474855424,neutral,0.35745612783231584
1608936789997416448,negative,0.053570009445274826
1608936795043135490,negative,0.05516080419565937
1608936799010951169,positive,0.9424078959139396
1608936803658268674,negative,5.884530012360614e-05
1608936804660412416,negative,0.028695872964687508
1608936808372633600,negative,0.030702471162614247
1608936816182460419,positive,0.6612598718570757
1608936826848571392,negative,0.17744276476174445
1608936833135661057,neutral,0.4225477768012484
1608936838080925696,negative,0.0013515483286086836
1608936848537313287,negative,8.654567283667683e-09
1608936857794150401,negative,5.168765430094985e-05
1608936860126175233,negative,0.040964462624299196
1608936861107646464,neutral,0.4318899009577026
1608936867549822976,negative,0.00013145913958453916
1608936871098449921,negative,0.002073336270338302
1608936873975775232,neutral,0.59375526316711
1608936874474901505,neutral,0.34685127563129303
1608936875791876096,negative,0.002546639277460811
1608936879973601281,negative,0.00013145913958453916
1608936884130156544,negative,0.019604955618038728
1608936891902222336,negative,0.001029053378529251
1608936897208025090,negative,0.004052821553372971
1608936900819312640,negative,0.004052821553372971
1608936901464973315,negative,0.29401550864648246
1608936905168805888,negative,0.001029053378529251
1608936906188001280,negative,0.29401550864648246
1608936907798646785,negative,0.005287589162803004
1608936915482607616,negative,0.3082097887762272
1608936918309535744,negative,0.019604955618038728
1608936922004746243,negative,0.23868580047980476
1608936925901246464,negative,0.0019014172889895917
1608936935627853825,negative,2.081838147303638e-05
1608936940010864641,negative,0.06990542801278257
1608936945622863872,negative,0.0016109443794171741
1608936949364183041,negative,0.19498778691514987
1608936956272181248,negative,0.07262024261854229
1608936956511293443,negative,5.7955024225839894e-08
1608936965180903425,negative,0.001029053378529251
1608936972063735809,negative,0.001029053378529251
1608936976169988098,neutral,0.4949701610807352
1608936976471986176,negative,0.16801540344303292
1608936977562488832,negative,0.06704296793505342
1608936982331416577,negative,0.2882495682646586
1608936985342939138,negative,0.00011661669406256325
1608936989809860610,negative,0.20771934817642312
1608936996533338112,negative,0.00013145913958453916
1608937008289976322,negative,3.4907614186709124e-05
1608937014036135936,negative,0.007975245355937256
1608937018222080001,negative,0.16815684281795482
1608937020919013377,negative,0.006584704858731483
1608937021497831426,negative,0.001029053378529251
1608937026988171266,negative,6.507175167074204e-07
1608937044679741441,positive,0.9909711805372133
1608937045245956097,negative,2.9618770887713686e-06
1608937050493026305,negative,0.001326623024314008
1608937059359813637,negative,0.00036316321594590553
1608937066225872896,neutral,0.4452256319948802
1608937075067453441,positive,0.989596522983189
1608937089890144257,negative,0.09164408581918525
1608937093388177408,negative,2.1740763931206185e-05
1608937093677604864,negative,0.0498374969650872
1608937094457753600,positive,0.8358678193714575
1608937096882032642,positive,0.9909711805372133
1608937102515007488,positive,0.9909711805372133
1608937106319224832,negative,0.11196139650557502
1608937108592537601,negative,0.000798739805172743
1608937114334560256,negative,6.862025753844421e-10
1608937118713417728,negative,0.00022373715783294837
1608937122320510976,negative,0.20771934817642312
1608937123436167169,negative,9.51069483068704e-07
1608937128318361601,negative,0.01651311874550095
1608937132307124224,positive,0.9478190224511617
1608937135742287873,positive,0.989596522983189
1608937143577227264,negative,0.0001164133499572115
1608937151022137344,negative,5.060813372539352e-08
1608937152284622849,negative,0.0003292298584226583
1608937153047986177,negative,7.79371632137331e-08
1608937153341558784,positive,0.989596522983189
1608937154264322052,negative,6.507175167074204e-07
1608937163982508032,negative,0.005909920115275766
1608937165601509377,negative,0.0054209274804154235
1608937165966430208,negative,0.001029053378529251
1608937169477066753,negative,0.019419407031210992
1608937172954140672,positive,0.989596522983189
1608937173214199809,negative,0.006703914948546083
1608937181497929728,neutral,0.5133413500961624
1608937184597540864,negative,0.07262024261854229
1608937193661431809,negative,0.11196139650557502
1608937194194079747,negative,1.4014743643132515e-08
1608937199659253761,negative,0.23868580047980476
1608937202700152832,negative,2.1330969049504358e-11
1608937230613217280,negative,0.05044648768651536
1608937258631204864,negative,0.008329555239719925
1608937258924793857,negative,0.0633185185829088
1608937262200549379,positive,0.9619577883007209
1608937269863546880,negative,2.0960424863702455e-07
1608937278084370434,negative,0.001029053378529251
1608937282408710151,positive,0.9924253050073936
1608937283885072384,neutral,0.4427006844920117
1608937283914465282,negative,2.5699540664928418e-08
1608937284283559937,negative,0.09204120738967682
1608937285671845890,negative,4.805326252163455e-05
1608937291787161603,negative,0.0022294172238883914
1608937295901790209,negative,0.007975245355937256
1608937296849412097,neutral,0.3501813049589814
1608937300423217152,negative,0.06074556103933069
1608937303560585216,negative,1.769716219220285e-06
1608937307989774338,neutral,0.3501813049589814
1608937312561541122,positive,0.989596522983189
1608937326205624320,negative,0.00023611857402868435
1608937338910150657,positive,0.9909711805372133
1608937339954556928,negative,0.002774204856955346
1608937346145161216,neutral,0.6051969078715917
1608937348863262720,neutral,0.47697210391394973
1608937357520109570,negative,0.004384355290776347
1608937358140874754,negative,0.001029053378529251
1608937359764254721,negative,0.001029053378529251
1608937360502444034,negative,1.3246972334409528e-15
1608937370203885569,neutral,0.49789225920557484
1608939846185414656,negative,0.29401550864648246
1608939858042720258,negative,0.040964462624299196
1608939860609634309,neutral,0.3501813049589814
1608939862157299713,negative,0.0015168756734385352
1608939864149610497,negative,0.0003197404889295244
1608939867333066753,negative,0.1986535883159124
1608939874966732801,negative,0.038903948464603384
1608939877361672193,negative,0.16868511886858018
1608939878695440384,negative,0.0027995333729001733
1608939881673412610,negative,0.0018649404220741914
1608939882696814592,negative,0.040964462624299196
1608939897699827712,negative,1.7616594552438622e-05
1608939908441464832,negative,0.06440072774813707
1608939916913967104,negative,2.686260142941087e-20
1608939919304720385,negative,6.507175167074204e-07
1608939921213124610,negative,0.00012844802833005944
1608939944931921921,negative,0.0005478482891707389
1608939948023107584,negative,0.03474075463675731
1608939955644157952,positive,0.9424078959139396
1608939956445278210,negative,0.11196139650557502
1608939974858272768,negative,4.944914100064936e-05
1608939977987194880,negative,4.259077425415184e-06
1608939981598523392,negative,0.17430775939356868
1608939981644652545,negative,0.00023614509661802868
1608939982261215232,negative,0.0019014172889895917
1608939986933678080,negative,0.019604955618038728
1608939987143364609,negative,0.07262024261854229
1608939996467298305,negative,0.019604955618038728
1608939998254100480,negative,4.272709866775193e-05
1608940001097814016,negative,0.0020915034384761852
1608940015148740609,negative,0.013639215056961921
1608940029233233920,negative,0.0020795001456045304
1608940031447830528,negative,0.11251323012782947
1608940032278294530,negative,0.0015168756734385352
1608940032911360000,neutral,0.6424397801428886
1608940059151175680,negative,0.0015168756734385352
1608940063408414722,negative,2.097870673271539e-05
1608940063769120768,negative,0.17143846623825634
1608940066226974725,negative,0.007040528506594074
1608940066864508930,negative,0.30227459776274623
1608940081901101059,negative,0.040964462624299196
1608940082207293441,neutral,0.46127768308170247
1608940089245323268,negative,2.061084362497973e-06
1608940093200551936,negative,0.004864315145286869
1608940093724839937,negative,0.0003197404889295244
1608940094760849408,positive,0.9424078959139396
1608940100003725313,negative,0.008957874205695503
1608940107075317760,negative,0.0019014172889895917
1608940110749523969,negative,0.3224887236616793
1608940112838017025,positive,0.9994633764359625
1608940114268540938,negative,0.019604955618038728
1608940116621561858,negative,0.007040528506594074
1608940132706693120,negative,0.001029053378529251
1608940136016019457,negative,0.0049970151189624905
1608940139736358912,negative,5.9006900412515866e-05
1608940140650713090,negative,0.08879366732432871
1608940144505270272,negative,2.576105396561135e-05
1608940159701233664,negative,0.024997646943299354
1608940163685842944,neutral,0.42554854536836584
1608940171055226881,neutral,0.5501835777496458
1608940181952036864,positive,0.9909711805372133
1608940184296640515,negative,0.00012680628207103816
1608940184313421824,negative,0.038903948464603384
1608940187106816000,negative,5.456839257519619e-14
1608940203900809216,negative,1.933551762186798e-05
1608940206501289984,negative,0.19897310102579982
1608940211115024384,negative,0.00019003875403090617
1608940215091228673,negative,0.001029053378529251
1608940223702142976,negative,0.037182177607966126
1608940224855564289,positive,0.7557516992371605
1608940239380443139,positive,0.989596522983189
1608940239560806400,negative,0.06492347239377627
1608940252676210690,positive,0.989596522983189
1608940256761643008,negative,0.004997114967565996
1608940265435463682,negative,0.008293805466736045
1608940268073676800,negative,0.012683365309058715
1608940280488816640,negative,0.04466682001225831
1608940283911372802,negative,1.5205498943391685e-06
1608940284662149126,positive,0.989596522983189
1608940287031648257,neutral,0.6259692668676148
1608940312654905344,negative,0.007901638746099574
1608940312831070209,neutral,0.42017825477652576
1608940319940444163,negative,0.00020053709783137235
1608940326902984704,negative,0.11251323012782947
1608940333295112192,negative,0.00021888118425108347
1608940335253671937,negative,0.010306919250324554
1608940337623601152,negative,3.8585180842728626e-08
1608940340475752450,negative,0.00214702272708897
1608940342048612352,negative,0.0003197404889295244
1608940344846217218,negative,0.004322406945858641
1608940347283099649,negative,0.0015168756734385352
1608940358150541312,negative,0.0017264180368965606
1608940381890310144,negative,0.019604955618038728
1608940398894014464,neutral,0.37333270426125387
1608940399615414272,positive,0.9909711805372133
1608940404199821315,negative,0.06464835969005561
1608940404698927104,negative,0.00019431662418280078
1608940404736655360,negative,0.0008132574919468426
1608940407395868674,negative,5.9006900412515866e-05
1608940413435678722,negative,0.0498374969650872
1608940414161268736,negative,0.0003197404889295244
1608940417856442368,neutral,0.593070234755672
1608940422906417153,negative,0.0015434581427632627
1608940424399577088,negative,6.466788819663668e-05
1608940424592502785,negative,0.019604955618038728
1608940425267793922,neutral,0.3962682855777329
1608940426387681281,negative,2.14051684517323e-08
1608940434755321856,negative,0.23868580047980476
1608940434843394049,negative,0.0003197404889295244
1608940435883569152,negative,0.0003197404889295244
1608940435975852033,negative,0.07262024261854229
1608940439817826305,negative,0.05486253595994665
1608940452304285698,negative,0.07262024261854229
1608940456536338434,negative,4.545182783806963e-08
1608940459619155968,negative,4.272709866775193e-05
1608940461762441217,negative,0.07262024261854229
1608940462932647936,negative,0.038903948464603384
1608940479915372545,negative,0.00013145913958453916
1608940482612322305,negative,0.00013145913958453916
1608940483212087296,negative,0.0027052328457015445
1608940483669291008,positive,0.989596522983189
1608940483694456832,negative,0.0275251796828767
1608940488127832064,negative,0.040964462624299196
1608940490103357440,positive,0.989596522983189
1608940494448644097,negative,0.00011510998153326826
1608940509439098882,negative,3.343441338528756e-07
1608940521128595457,positive,0.9424078959139396
1608940521673879552,negative,0.038903948464603384
1608940524773470209,negative,0.0013515483286086836
1608940525163536385,negative,0.019604955618038728
1608940526119825413,negative,3.046169464710658e-06
1608940528980353024,negative,0.3251959770209809
1608940530473525248,negative,0.00035468805030484555
1608940531140399104,negative,0.11196139650557502
1608940540384669702,negative,5.9006900412515866e-05
1608940543912087553,positive,0.9909711805372133
1608940550455169027,negative,0.06673596876910877
1608940556943790080,negative,0.0015168756734385352
1608940561062584323,negative,0.0011298385645988603
1608940576963198976,negative,4.545182783806963e-08
1608940577810452480,negative,0.29401550864648246
1608940580192808960,negative,4.545182783806963e-08
1608940580293464066,positive,0.989596522983189
1608940582122184705,negative,0.06215592955391153
1608940586182283265,negative,0.002774204856955346
1608940591571963909,negative,0.004540862835424415
1608940604578484225,negative,0.19212716454805157
1608940604821762048,negative,0.0067800084234696046
1608940607099252737,negative,0.28409559633402964
1608940609326419970,positive,0.9642541161969231
1608940610182074368,negative,4.545182783806963e-08
1608940612686090240,negative,0.0015168756734385352
1608940625445126144,negative,0.10062147521779431
1608940627345178624,negative,0.008219787590104305
1608940630310547460,negative,0.001625142173858751
1608940631107280897,negative,0.12852473686193758
1608940634941059072,negative,0.0005478482891707389
1608940637449236482,neutral,0.4898631585877994
1608940645971894278,negative,0.007040528506594074
1608940647381368832,negative,0.008498500144122435
1608940653442142210,negative,0.06271113801425005
1608940668612931584,negative,0.00038317946298953076
1608940689257271297,negative,1.9173535407373745e-06
1608940692432375809,negative,0.07262024261854229
1608940692986007553,negative,0.29505740743893344
1608940693912944640,negative,0.019604955618038728
1608940696349835264,positive,0.989596522983189
1608940700577722368,negative,0.040964462624299196
1608940703496953856,neutral,0.3501813049589814
1608940717489147904,negative,0.00010569242985094949
1608940725957447680,negative,0.00011661669406256325
1608940730722189312,negative,6.634087740642468e-14
1608940732890611714,negative,0.0004606154438317839
1608940733972770817,negative,0.038903948464603384
1608940734350266368,neutral,0.3696556049682052
1608940741933367297,neutral,0.4620480604413702
1608940757452480513,negative,0.20269610565166504
1608940758995992577,negative,0.0021677961773509478
1608940771453071360,positive,0.989596522983189
1608940771486601216,negative,0.040964462624299196
1608940782081441792,positive,0.9722673150433696
1608940787357880320,negative,5.9006900412515866e-05
1608940790973353985,negative,0.07262024261854229
1608940792881745920,negative,0.0005478482891707389
1608940794613989376,negative,0.0271653781408606
1608940796392386560,negative,0.27631159684162165
1608940796522430464,negative,1.555194581203538e-06
1608940796904083457,negative,1.1178869788867882e-05
1608940796983799808,negative,0.0009116720818895008
1608940799844306947,negative,1.7988317963433145e-06
1608940801215823872,negative,0.04770086585122507
1608940801572364288,negative,0.0003866243607119926
1608940808400699393,negative,0.08389971134890929
1608940809772236801,negative,0.0005478482891707389
1608940811772919808,negative,0.007795857327228399
1608940817082875909,negative,0.00012363713329685287
1608940817447632898,negative,0.0003197404889295244
1608940820744515584,negative,1.1178869788867882e-05
1608940824552935425,negative,3.959648630109918e-08
1608940828474605569,negative,0.014673522257721072
1608940832304009216,positive,0.9642541161969231
1608940835751747584,negative,0.005081973866337383
1608940841758003200,negative,3.726680592811135e-07
1608940844345872384,negative,0.03729560283433032
1608940844794642433,negative,0.0018649404220741914
1608940864767918080,negative,0.00016247518117131293
1608940867708137472,negative,0.3251959770209809
1608940868190494720,neutral,0.3381345848055598
1608940869880811521,negative,1.9300984680112467e-05
1608940876637827073,negative,0.10458940399773216
1608940881993928704,negative,8.061406826170403e-12
1608940885655556101,negative,0.13963492555762186
1608940886486024192,negative,0.07262024261854229
1608940889614974976,negative,0.11841582770020913
1608940891322056706,negative,0.07262024261854229
1608940898305605633,negative,0.03196712649980699
1608940909756055553,negative,6.466788819663668e-05
1608940911660236800,negative,0.3251959770209809
1608940920933847040,negative,0.00029632774113720275
1608940924431912961,negative,0.040964462624299196
1608940932623372288,neutral,0.4427006844920117
1608940955444604928,negative,0.038903948464603384
1608940959328514049,negative,0.0019014172889895917
1608940960758759425,negative,0.0006980290617273314
1608940965573824512,negative,0.007137860143622123
1608940969109630977,negative,3.1034969537272814e-07
1608940977456316416,neutral,0.3501813049589814
1608940993784553473,negative,0.2281906620722414
1608941000634040320,negative,6.496725303978547e-06
1608941006787072001,negative,0.008498500144122435
1608941007466565635,negative,2.876889748792944e-05
1608941010784251909,negative,0.09810411990191402
1608941013460213766,negative,0.0002692585796732259
1608941014231945216,negative,0.007040528506594074
1608941021647491075,positive,0.989596522983189
1608941023098736641,negative,0.038821826808261455
1608941028152848385,negative,0.019604955618038728
1608941030396825600,negative,0.002690392674223219
1608941031638339585,negative,0.0015168756734385352
1608941033076985861,negative,0.07262024261854229
1608941036918784000,negative,0.0933681179251933
1608941049912918016,negative,0.056748943421676044
1608941055952683008,negative,0.1550914965962249
1608941074906779648,negative,4.259077425415184e-06
1608941078740369409,negative,0.0002692585796732259
1608941079868641280,neutral,0.4274852354585193
1608941085489004547,negative,0.009009853334504776
1608941086353035265,negative,0.0007754269810031763
1608941097899937792,neutral,0.42017825477652576
1608941100504600576,negative,1.150084891993521e-06
1608941101997785088,negative,0.0015168756734385352
1608941108528283653,negative,0.0007639635933066263
1608941113897021440,negative,6.710259261394165e-08
1608941119533993985,negative,0.2281906620722414
1608941119617830913,neutral,0.4841932807144331
1608941121618731009,negative,0.0015168756734385352
1608941131060109312,negative,0.012253290326424793
1608941134184595456,neutral,0.5668869787870117
1608941136919527425,negative,1.3665435710045942e-06
1608941143299067904,negative,0.23904820588872844
1608941151666737153,negative,9.18877584567103e-07
1608941156498571267,negative,0.0019014172889895917
1608941157140279296,negative,0.17447822830889187
1608941173825228800,negative,0.27631159684162165
1608941175028736004,negative,9.450811389302594e-07
1608941177717534720,negative,3.8975505985234514e-06
1608941178430578688,negative,0.08281631033722363
1608941190900244480,negative,0.007354705224786676
1608941206251376642,negative,0.0008157921233065898
1608941211871744002,negative,0.040964462624299196
1608941236198731776,negative,3.2222979970713577e-05
1608941240648859648,negative,0.2003164788222782
1608941246344728576,negative,0.040964462624299196
1608941253907054592,negative,0.29401550864648246
1608941258000732161,negative,0.0006407300208377553
1608941258902507521,negative,0.038300578016905056
1608941259548413952,negative,2.3053154296607424e-07
1608941265462382592,negative,1.1799140334782111e-05
1608941271141474305,negative,0.007040528506594074
1608941280016625665,negative,0.004563097932274272
1608941281442684929,negative,0.17511413861540637
1608941289957134336,negative,0.001029053378529251
1608943731704729600,negative,7.833433549949598e-05
1608943743465558016,negative,1.1791470713687801e-07
1608943749421490177,positive,0.9642541161969231
1608943752361684993,negative,0.040964462624299196
1608943755926859776,negative,0.0015168756734385352
1608943757348732928,negative,0.26842955229632715
1608943760876130304,negative,0.00033306776636129163
1608943763250098177,negative,0.0012466483545473873
1608943766836252672,positive,0.6612598718570757
1608943767041765376,negative,0.019604955618038728
1608943769671569408,negative,4.545182783806963e-08
1608943771475148801,negative,0.007040528506594074
1608943775170334720,negative,0.32300809857156165
1608943779947646976,negative,0.014332637009629924
1608943781746966528,negative,0.013667685199714119
1608943790072659968,negative,0.001029053378529251
1608943791616176128,negative,0.09796326221080832
1608943795584012289,negative,5.884530012360614e-05
1608943810377318403,negative,0.001029053378529251
1608943813619322881,negative,0.001029053378529251
1608943816505163776,positive,0.9877999116093598
1608943818791071744,negative,5.0748801662541725e-05
1608943826177249280,negative,0.038903948464603384
1608943835866099712,negative,0.004460703146204512
1608943839565467648,negative,2.368767448259685e-05
1608943844204347394,negative,0.29505740743893344
1608943845479419904,negative,0.0003197404889295244
1608943848943910912,negative,0.00214702272708897
1608943849841516544,negative,0.17511413861540637
1608943850139287553,negative,0.16816785078220603
1608943862319579140,negative,0.014476371139864802
1608943869026258945,negative,0.136443165573825
1608943869806403584,negative,0.07262024261854229
1608943892745031682,positive,0.989596522983189
1608943897753055232,negative,0.010685017395279718
1608943900647116800,negative,0.019604955618038728
1608943901288861697,positive,0.9909711805372133
1608943901964128257,neutral,0.3341925323037461
1608943903717359616,negative,0.019604955618038728
1608943903759273984,negative,0.040964462624299196
1608943906670129152,positive,0.9424078959139396
1608943910654709760,neutral,0.49789225920557484
1608943914517684225,negative,0.001029053378529251
1608943919055917057,negative,0.038903948464603384
1608943936474845184,negative,0.00015192202879572692
1608943937737359361,negative,0.000118694219345483
1608943939897421826,negative,0.013463192780594107
1608943942468534272,negative,0.012683365309058715
1608943943579992065,negative,0.07262024261854229
1608943947287781377,negative,0.05071545536854995
1608943957844856833,negative,0.00023611857402868435
1608943958918574080,negative,0.019604955618038728
1608943969186254848,negative,0.20087503371114174
1608943969341427713,negative,8.750586511713643e-06
1608943970587144193,negative,6.583253286512165e-05
1608943980271763457,negative,0.07262024261854229
1608943981416833024,negative,7.545579391150988e-06
1608943982914207744,negative,0.00028972574660894476
1608943983899836418,negative,0.04048122538215842
1608943986416451584,negative,0.001029053378529251
1608943992250695682,negative,0.0003197404889295244
1608943995966885888,neutral,0.4202590817826052
1608943997225160705,negative,0.022911907213179265
1608943998277931010,negative,0.1407548664230959
1608944005315952641,negative,0.02380536136380115
1608944014673457152,negative,4.545182783806963e-08
1608944014858022912,negative,0.0003292298584226583
1608944018838417408,negative,0.0012585547802619135
1608944027797426176,negative,0.0030732425810532605
1608944035485388801,negative,4.743816392599888e-05
1608944044662755328,negative,0.001326623024314008
1608944046902505473,negative,0.001029053378529251
1608944047305158658,negative,0.0006787196716257937
1608944049389723650,neutral,0.6322125614208332
1608944055777644544,negative,6.015918548352746e-13
1608944061435744256,negative,0.007975245355937256
1608944061452537859,negative,0.001029053378529251
1608944062362714115,positive,0.9909711805372133
1608944072433242115,negative,0.3251959770209809
1608944075511853056,negative,0.10381992096085416
1608944085301362689,negative,5.55202044578248e-07
1608944096487538688,neutral,0.5496678701602578
1608944100153364480,negative,0.0019014172889895917
1608944100719624193,positive,0.6612598718570757
1608944101604618241,negative,0.019604955618038728
1608944104469323776,neutral,0.3501813049589814
1608944104632897536,neutral,0.552904965526071
1608944105245257729,negative,0.001029053378529251
1608944109531828225,negative,0.002774204856955346
1608944111972933634,negative,0.0001945562655810362
1608944113105391617,negative,0.0019014172889895917
1608944114275594240,negative,0.008981630202393743
1608944120248299520,negative,0.04230427809185882
1608944122307674113,negative,0.00023611857402868435
1608944123779887105,positive,0.9424078959139396
1608944126187433984,negative,0.0060665564317402354
1608944129295388672,negative,0.0006787196716257937
1608944146001321985,negative,0.001256194639211635
1608944149369356290,negative,0.00636184180750921
1608944169543680000,negative,0.000684334211199877
1608944171838210049,negative,0.09829200147306888
1608944172073091073,negative,0.0003197404889295244
1608944172115066880,negative,0.21296613293867678
1608944172337356800,negative,0.000313263961959675
1608944173046190080,negative,7.790082870610496e-05
1608944179304071168,negative,0.019604955618038728
1608944184572145664,negative,0.041294372432285384
1608944186203729920,negative,0.0019014172889895917
1608944199390625793,negative,0.00023611857402868435
1608944208383209473,negative,0.009325723874677191
1608944209784078339,negative,0.040964462624299196
1608944211902222340,negative,0.001029053378529251
1608944221939195904,negative,6.850917768489962e-05
1608944222610272258,negative,0.29401550864648246
1608944230160007171,negative,1.2227183335629102e-06
1608944234190753792,negative,2.803789765578117e-10
1608944234438234112,negative,0.009591923217776915
1608944241337860098,negative,0.1989808011548285
1608944243602784256,negative,0.040964462624299196
1608944244806520838,negative,0.0005988954668166767
1608944247495086081,negative,0.17511413861540637
1608944258622566401,positive,0.9909711805372133
1608944264687550464,negative,0.030216284313359192
1608944281787715584,negative,0.040964462624299196
1608944296560066561,negative,0.001029053378529251
1608944296664920064,negative,0.11593090141922548
1608944306353754113,negative,0.001029053378529251
1608944306362150912,negative,2.105131787858621e-06
1608944307171635200,negative,0.008498500144122435
1608944314549440512,negative,4.215437026058679e-07
1608944321562308610,negative,0.0005122259502729149
1608944325530103809,neutral,0.3341925323037461
1608944329837666304,negative,0.00013145913958453916
1608944335642595328,negative,0.1246547842845716
1608944339023171584,negative,0.1986535883159124
1608944341065805824,negative,0.019604955618038728
1608944353720020992,negative,0.001502973190438164
1608944365745111040,negative,0.3251959770209809
1608944365778370562,negative,3.890713027605698e-05
1608944368509145094,positive,0.9909711805372133
1608944371092848640,negative,0.004657009292218947
1608944379741470720,negative,6.466788819663668e-05
1608944380433551360,negative,0.07262024261854229
1608944393532362752,negative,0.1986535883159124
1608944393830158337,negative,4.595790882021828e-07
1608944407788527617,negative,0.16574497076116534
1608944409999183872,negative,0.012482349711798586
1608944412142481409,negative,0.16892387657666194
1608944414109622273,positive,0.9909711805372133
1608944415825096704,negative,0.00876000679957039
1608944423450345472,negative,0.002774204856955346
1608944424398237697,negative,0.0057648141772606515
1608944425853673474,negative,0.11196139650557502
1608944431671169024,negative,0.21348155075414707
1608944435177607168,positive,0.9642541161969231
1608944436121305088,negative,0.0005089503300887683
1608944443532677121,negative,0.0019014172889895917
1608944446518996992,negative,0.0010687609788328032
1608944449811533825,positive,0.9631501218765185
1608944496791932928,negative,0.0015168756734385352
1608944502055763968,positive,0.989596522983189
1608944502450053121,negative,0.004052821553372971
1608944507143475206,negative,0.0018649404220741914
1608944509949480960,positive,0.8358678193714575
1608944510532452352,negative,4.52121083994309e-05
1608944517964599302,negative,0.001029053378529251
1608944518438744064,positive,0.9877999116093598
1608944526818947073,negative,0.038903948464603384
1608944532401565696,negative,0.09749915278724053
1608944539187937281,negative,0.057152393687980016
1608944542816022528,negative,0.05239284037874631
1608944548369268736,positive,0.989596522983189
1608944553750564864,negative,0.16085570208934188
1608944555646390272,neutral,0.4452256319948802
1608944556653031424,negative,0.00011661669406256325
1608944559165411328,negative,0.00214702272708897
1608944568061554688,negative,5.9006900412515866e-05
1608944568300613632,negative,0.06319090885689518
1608944573853622273,negative,0.0010825437481772036
1608944575409971200,negative,3.211126248115601e-05
1608944592073936897,negative,0.023790016088764635
1608944599002935296,negative,0.002239822218485429
1608944600571609089,negative,0.001976012541226767
1608944602777784322,negative,0.07391726545568233
1608944605315338241,positive,0.8439925691239514
1608944605562834944,positive,0.9909711805372133
1608944606179397632,negative,3.316750961842858e-11
1608944616560291842,negative,0.038903948464603384
1608944619886374913,negative,2.0298928474810298e-05
1608944620565827585,negative,0.00039683889400208476
1608944620687212550,positive,0.6918457692611772
1608944624298774529,negative,0.003983174701142314
1608944624370069505,negative,4.743816392599888e-05
1608944626555314176,negative,0.00214702272708897
1608944633102602240,positive,0.989596522983189
1608944639767375874,negative,0.003777618270538809
1608944640182583296,negative,0.017158145123427563
1608944640899842048,neutral,0.3341925323037461
1608944641608671234,negative,0.29401550864648246
1608944648999022593,negative,0.040964462624299196
1608944653457588224,negative,0.011270476203448256
1608944654829105152,negative,2.778749784155953e-05
1608944656624275456,negative,0.2577685822747446
1608944657618341889,negative,0.019604955618038728
1608944668376727552,negative,0.001029053378529251
1608944677377695744,negative,0.019604955618038728
1608944686693220353,negative,3.505921439161566e-07
1608944687217512449,negative,0.0019014172889895917
1608944708914667520,negative,0.051028433738438427
1608944713272524801,negative,3.890713027605698e-05
1608944717982728192,negative,0.040964462624299196
1608944719916302336,positive,0.989596522983189
1608944740304818176,negative,0.06443629482203217
1608944768859389952,neutral,0.4402498461297917
1608944774077362177,negative,0.06271113801425005
1608944776560398336,negative,0.0668913014859878
1608944797036826629,negative,0.019604955618038728
1608944804330868736,negative,1.9558879325032834e-07
1608944806000226304,negative,0.02380536136380115
1608944808479031296,negative,7.29620154902793e-09
1608944811071123456,negative,5.9006900412515866e-05
1608944814619496449,negative,1.9300984680112467e-05
1608944816628584448,negative,0.040964462624299196
1608944825361125379,neutral,0.41812612985709385
1608944833779073024,positive,0.9909711805372133
1608944840817143808,negative,0.06073988534967167
1608944851244191745,negative,0.012296022482019138
1608944856034086912,negative,0.24901029589514428
1608944862493298688,negative,0.001029053378529251
1608944865609678848,neutral,0.5765431625946292
1608944868616990720,negative,0.03474242824502614
1608944879991918593,negative,0.000684334211199877
1608944883301253120,negative,0.003777618270538809
1608944887101263873,neutral,0.341341164928116
1608944894327791619,negative,0.0038442745685662865
1608944894919454721,negative,0.00011510998153326826
1608944898291687425,negative,0.003333131047078358
1608944900200091653,negative,0.16009832822841105
1608944901605175296,negative,0.003150133070940394
1608944901655498752,negative,0.1986535883159124
1608944903089979394,negative,0.019604955618038728
1608944904696365056,positive,0.989596522983189
1608944906147631104,negative,0.0003529299487220372
1608944920232091649,negative,0.0275251796828767
1608944922870296578,negative,0.001029053378529251
1608944923910471681,negative,0.038903948464603384
