Tweet_ID,Sentiment_Label,Probability_pos
1609071823593017345,negative,2.6736308862949234e-05
1609071831272546306,neutral,0.5962866443893318
1609071937866682368,negative,0.003973704561643422
1609071992233234434,negative,0.0019014172889895917
1609072049858682880,negative,0.0007494491844799383
1609072067911073792,negative,8.853059479596451e-07
1609072157925031936,negative,2.7692375788623664e-08
1609072222123196416,neutral,0.5962866443893318
1609072314229952513,negative,0.0008983755258104037
1609072420270538754,negative,1.931482468361155e-07
1609072457222164482,negative,1.0576668029122911e-05
1609072526201692160,negative,0.022093535164675816
1609072532329562113,negative,0.0026697439036566573
1609072807089930240,negative,2.8404769925895846e-06
1609072817613438977,negative,0.0103161613658082
1609072870176571393,negative,3.843472085165698e-06
1609072895740837888,neutral,0.5962866443893318
1609073443768619010,negative,0.2214996006341418
1609073522340466688,negative,0.0022406971636563153
1609073651999031297,negative,2.1188143439530943e-07
1609073810770108420,negative,1.4866905533649154e-06
1609073951422156800,negative,0.0103161613658082
1609074116857937920,negative,0.03335072723815965
1609074159400763395,neutral,0.5962866443893318
1609074163049967618,negative,0.0007460416271573357
1609074183031357448,negative,0.0005419271679700495
1609074258759516164,negative,0.06869244064041646
1609074276958707712,negative,9.150393613545345e-08
1609074281299972096,negative,0.028370969888731567
1609074310693494785,negative,0.002546172244443387
1609074336908075016,negative,0.028370969888731567
1609074362371522560,negative,0.00010543914253329537
1609074375247929344,negative,0.0103161613658082
1609074437663625218,neutral,0.5962866443893318
1609074559856025602,negative,0.0022406971636563153
1609074566009176067,negative,0.0103161613658082
1609074628634501124,negative,9.292322876793064e-05
1609074739414269952,negative,2.6736308862949234e-05
1609074824927641601,negative,3.488059782746492e-05
1609074872252088325,negative,0.0008698527359197838
1609074938039738369,neutral,0.5962866443893318
1609074977097109505,negative,0.000498757740101015
1609074991215284224,negative,0.008964102926017046
1609075038539616256,negative,0.10718571328637154
1609075050602237953,negative,0.0007460416271573357
1609075068235124737,negative,2.747300645201336e-09
1609075137386807296,negative,0.0004952354857094367
1609075155933990913,negative,0.00017447351350359205
1609075167036145664,neutral,0.5962866443893318
1609075172010500097,negative,0.3075337982923145
1609075184840970242,neutral,0.4039267401169769
1609075279737102337,negative,0.001305999803631665
1609075440823451651,negative,4.2352643635913126e-08
1609075445491703812,negative,0.01054132673877457
1609075461430075392,neutral,0.5962866443893318
1609075479109111810,negative,2.3106843111408466e-05
1609075518623694848,negative,0.0022406971636563153
1609075685842391043,negative,0.004653116744078055
1609075769581637633,negative,0.3075337982923145
1609075796899147777,negative,0.3075337982923145
1609075822131806208,neutral,0.49789225920557484
1609075838237933568,negative,3.070312892097351e-06
1609075972292108290,positive,0.7184605823398654
1609076020241367040,negative,7.718709455374757e-07
1609076032547553280,negative,1.935620373365235e-06
1609076092400279553,negative,0.006694988320649826
1609076190874042370,negative,0.06521338639916699
1609076237779243009,negative,1.875605300931991e-05
1609076272470130688,negative,2.037200809582587e-05
1609076448433770496,negative,0.00010543914253329537
1609076618185814022,negative,0.0038725871613557086
1609076812260442115,negative,9.177855388614053e-05
1609076826634084355,negative,0.0022406971636563153
1609076912147812355,negative,0.01054132673877457
1609077012915707904,negative,6.455412942144469e-05
1609077021908557824,neutral,0.5962866443893318
1609077174635724800,negative,0.14446135672073124
1609077244797894656,negative,0.006694988320649826
1609077267015270407,positive,0.7888086937885405
1609077358945763328,negative,4.915734782750236e-07
1609077379820830720,negative,0.06521338639916699
1609077410191785985,negative,0.0103161613658082
1609077426856026114,negative,0.00024982819213813776
1609077474050314242,negative,0.0022406971636563153
1609077475329409024,negative,1.2781745596069512e-13
1609077563271389184,negative,3.5122945781156833e-10
1609077576311488512,neutral,0.5962866443893318
1609077609240952832,negative,0.01054132673877457
1609077777143156737,negative,3.132714843530213e-05
1609077805236555776,negative,2.5114991884098166e-06
1609077860173762560,neutral,0.5962866443893318
1609077889051361280,negative,0.10718571328637154
1609077990134091776,negative,0.0008983755258104037
1609078098317770753,negative,0.3075337982923145
1609078121742962688,negative,9.79735169419865e-06
1609078158522994688,neutral,0.5962866443893318
1609078160175337474,neutral,0.5962866443893318
1609078277682913280,negative,0.061535662473497905
1609078317780725760,negative,1.5849997649286506e-05
1609078346889203712,neutral,0.5962866443893318
1609078379747090434,negative,9.177855388614053e-05
1609078477344366592,negative,0.0428045662039396
1609078597028909059,negative,6.836776258842262e-05
1609078678989819904,neutral,0.48728019602140255
1609078692235411456,negative,0.09032519190055927
1609078794333347841,negative,1.2202584997585918e-06
1609078837832212487,negative,0.0003972539230804863
1609078900054794242,neutral,0.5962866443893318
1609078926252408832,negative,0.00828422373269764
1609078927544262658,neutral,0.5962866443893318
1609078993944301568,negative,1.8761262261514309e-10
1609079007500173314,negative,0.02138876847329078
1609079066694483968,neutral,0.5962866443893318
1609079141181132802,negative,0.00024982819213813776
1609079162261671937,negative,0.0103161613658082
1609079351974166528,negative,0.0008388599957014928
1609079425231998976,negative,0.00030470891653922044
1609079578332364806,negative,0.0027098316014136973
1609079602672197633,negative,0.00010543914253329537
1609079717721952257,negative,0.0008698527359197838
1609079789888978945,negative,9.292322876793064e-05
1609079807437848576,negative,0.028370969888731567
1609079886089535488,negative,1.3606435356650368e-05
1609079945493454848,negative,0.00010543914253329537
1609079950568472576,negative,0.01402222898532244
1609079952778952704,negative,0.0008388599957014928
1609080047201132544,negative,0.06521338639916699
1609080113110433797,negative,4.7689884362454744e-05
1609080124820918273,negative,8.550075141890333e-12
1609080149953204227,negative,0.02221478898024734
1609080152859844609,negative,4.973159342363576e-10
1609080168038924288,negative,0.06521338639916699
1609080246489305088,negative,0.3075337982923145
1609080259059531778,negative,0.014135371356973674
1609080276650717184,negative,0.0022406971636563153
1609080308862681089,negative,2.6736308862949234e-05
1609080314336346112,negative,0.006694988320649826
1609080456850411526,negative,0.00019118353261305226
1609080487141588993,negative,8.853059479596451e-07
1609080527771901952,negative,0.0103161613658082
1609080528430600192,negative,0.0004952354857094367
1609080562907742208,negative,8.066995662342938e-05
1609080681287585792,negative,9.292322876793064e-05
1609080744885747714,negative,0.3075337982923145
1609080946795462659,negative,7.90157722538108e-06
1609080981486505985,neutral,0.5962866443893318
1609081044099031040,negative,0.0022406971636563153
1609081148721750017,neutral,0.41614080865562214
1609081325193154560,negative,0.0103161613658082
1609081399985709056,negative,8.853059479596451e-07
1609081650994085888,neutral,0.5962866443893318
1609081756786778113,negative,0.04883621766609254
1609081770225303552,negative,2.368920515145217e-12
1609081805960876033,negative,0.01054132673877457
1609081849543802881,neutral,0.5962866443893318
