Tweet_ID,Sentiment_Label,Probability_pos
1608362578966904833,negative,0.0030359601253212953
1608362621656518656,negative,0.11449294227870854
1608362635187167234,negative,0.09552014317703911
1608362788887613440,negative,0.009737676465680639
1608362798991691779,neutral,0.5412566684895365
1608362804838375424,negative,0.0008698527359197838
1608362854268211200,negative,0.24316729984865385
1608363027111284742,negative,1.2086981561177555e-05
1608363157075943426,negative,0.0008698527359197838
1608363172242817029,negative,0.003623504015026283
1608363206103240704,negative,0.10637509527023516
1608363227263516672,neutral,0.4918615127449567
1608363288328564737,neutral,0.5887973398928581
1608363669389475840,negative,0.0008698527359197838
1608363675395690496,negative,0.2619214985659129
1608363689614229504,negative,6.760610036753478e-06
1608363714180415488,negative,0.019355877193537884
1608363740940099585,negative,0.2619214985659129
1608363768265969665,negative,2.496113988962645e-07
1608363850407215104,negative,2.496113988962645e-07
1608363938953187329,negative,2.496113988962645e-07
1608364023892037636,negative,2.496113988962645e-07
1608364250673860608,negative,0.000700496850001076
1608364355556626434,negative,0.0008838587477291996
1608364385063272449,negative,0.15651133167695563
1608364474498711552,negative,0.011401409036336782
1608364543499014145,negative,8.464563252401381e-05
1608364573547196418,negative,0.0019014172889895917
1608364656434843648,negative,0.0031489264329228445
1608364803906494468,negative,0.0004418260947401695
1608364924845293569,negative,5.976121575155548e-07
1608364943405092865,negative,8.286407245401498e-05
1608364967165673475,negative,0.04117106861043921
1608365010404753414,neutral,0.4218599815944258
1608365019393327105,negative,0.04231924066531597
1608365027324579841,negative,0.0008838587477291996
1608365039387398144,negative,0.0010361120057227314
1608365076796551170,negative,9.88724731886986e-11
1608365119326793729,negative,8.023215141251776e-09
1608365188754948098,negative,0.0008838587477291996
1608365190856298496,negative,0.04106058322716358
1608365216428949504,negative,0.0007644308537955373
1608365249656229888,negative,0.0008838587477291996
1608365267767201792,negative,3.2669132227260483e-09
1608365268425928704,negative,5.581260962190977e-09
1608365281503764481,negative,5.303690541119434e-06
1608365398226862082,negative,0.0031489264329228445
1608365539100868609,negative,0.033911630360703555
1608365552019333121,negative,0.0008838587477291996
1608365557383921664,negative,0.0004825795456973873
1608365599113228291,positive,0.7321049432554484
1608365612723765250,negative,0.0006301658924113613
1608365618281222145,negative,3.3292091511436348e-09
1608365630373376000,negative,0.0008857385419729099
1608365650434465792,negative,3.5204669079710914e-09
1608365771893411841,negative,6.527308674625335e-06
1608365830458195968,negative,0.0033237009255430144
1608365899198889985,negative,0.004222247143055188
1608365938273050624,negative,0.0008698527359197838
1608365947558969344,negative,0.026055641861453413
1608365993901842437,negative,1.2086981561177555e-05
1608366011698249729,negative,0.00010414255538646896
1608366043956903942,negative,3.8151181417586293e-08
1608366049413705728,negative,0.04348104933182444
1608366060008534016,negative,0.0031489264329228445
1608366082393251840,neutral,0.4575222910081317
1608366184163835904,negative,0.0008838587477291996
1608366236886536192,negative,0.005305379914076988
1608366245900095490,negative,0.020031683370074993
1608366352061943808,positive,0.7075034696565119
1608366356063457281,negative,0.0031489264329228445
1608366520295641093,negative,0.033911630360703555
1608366636884426753,negative,0.0008838587477291996
1608366730166022147,negative,0.0007644308537955373
1608366732217036804,negative,0.033911630360703555
1608366732682432515,negative,0.025010976461439193
1608366814173728768,negative,0.0008698527359197838
1608366834323193858,negative,1.501018458116195e-08
1608366839037321216,negative,0.0007644308537955373
1608366949519560705,positive,0.8623566890584154
1608367192856223744,negative,4.105348747509416e-05
1608367903253864448,neutral,0.49789225920557484
1608367942835793921,negative,1.8764307882950496e-08
1608367951207350272,negative,9.945399353009636e-07
1608368002688245761,negative,0.0031489264329228445
1608368077540044800,neutral,0.4751388286390811
1608368101057499137,negative,0.05681925108125204
1608368114651070469,negative,6.955937023458805e-09
1608368125023776769,neutral,0.4575222910081317
1608368230527025154,negative,0.0008838587477291996
1608368245949739011,negative,9.945399353009636e-07
1608368252492693504,negative,0.013838732296656968
1608368315432566786,neutral,0.44720373661231566
1608368406860005379,neutral,0.3361871092816013
1608368428498452480,negative,0.00016025473321243865
1608368432633839616,negative,0.0001717172969322654
1608368628545781760,negative,3.223143409306646e-07
1608368656731508737,negative,0.3169541448122511
1608368715799662598,negative,1.1469378541269995e-06
1608368778064052224,negative,0.019506727171177247
1608368779938959360,neutral,0.49789225920557484
1608368782346428417,neutral,0.46720438074669235
1608368786284974081,positive,0.7075034696565119
1608368832594456579,negative,7.411291426179948e-05
1608368840521424896,negative,9.001831222707339e-08
1608368859207065601,negative,0.0008698527359197838
1608368897631166466,negative,0.23547448214396235
1608368972055080961,positive,0.9637899060734411
1608369058327535621,negative,0.003322396077425196
1608369081048043520,negative,1.3398131331895688e-08
1608369248010932225,negative,0.16162955086206265
1608369271226130437,neutral,0.3341925323037461
1608369304730492930,negative,0.03144095999669296
1608369535698063362,negative,0.00019591885457012788
1608369640396185601,negative,2.259032320730567e-13
1608369743123349509,negative,0.00020133990979262918
1608370033067167744,negative,0.0008698527359197838
1608370058660843520,negative,0.015563725935716505
1608370100058607617,negative,0.0008838587477291996
1608370208045158401,negative,5.988987912680005e-09
1608370265729257472,neutral,0.4310490504772289
1608370323753254914,neutral,0.4575222910081317
1608370361099522049,negative,0.0024354464096149587
1608370437163024385,negative,9.945399353009636e-07
1608370553127325696,negative,1.3570252463953388e-07
1608370569132515328,negative,3.9339754340613896e-11
1608370576246312967,negative,8.286407245401498e-05
1608370588254613506,negative,1.092861135685902e-13
1608370665224273921,negative,0.015563725935716505
1608370676309823488,negative,0.0026555581957209175
1608370796057042944,negative,0.0016290836691121126
1608370980921184256,negative,0.0008838587477291996
1608371015679365120,negative,0.0008698527359197838
1608371048403308546,negative,0.16162955086206265
1608371084663099392,negative,0.0008698527359197838
1608371175637540866,negative,0.0008698527359197838
1608371519574478850,negative,1.362522149561858e-07
1608371617880768518,negative,0.0007644308537955373
1608371636478316547,negative,0.02959990208683598
1608372039022411777,negative,0.00016728731379940336
1608372081518862336,negative,1.5977095071938647e-06
1608372113416634370,negative,0.31617114876833163
1608372121956413440,negative,0.0414343524097533
1608372197847957504,negative,3.358318899363932e-12
1608372223534071808,negative,0.0019014172889895917
