Tweet_ID,Sentiment_Label,Probability_pos
1607235923133231107,negative,0.18597796108623849
1607235961108451332,negative,0.02959990208683598
1607236128158924802,negative,5.542912706323891e-08
1607236228151218176,negative,0.0002467743783964945
1607236472507346944,negative,0.013644587874669087
1607236628350648321,negative,0.02959990208683598
1607236682109321216,negative,0.0019014172889895917
1607236724656115712,negative,0.013644587874669087
1607236831011028995,negative,0.02959990208683598
1607237092488232960,negative,0.0002467743783964945
1607237112771887105,negative,0.003322396077425196
1607237248482934791,negative,3.8887425970274834e-08
1607237252509323265,negative,0.005595707303339481
1607237266593959937,negative,0.0414343524097533
1607237341550182401,negative,0.0019014172889895917
1607237421317619714,negative,0.013644587874669087
1607237421766438912,negative,0.013644587874669087
1607237559176003585,negative,0.003322396077425196
1607237563760398338,negative,0.030155838373800696
1607237634723545088,negative,0.003322396077425196
1607237852089417731,negative,2.0991700125840653e-07
1607237886512070663,negative,0.013644587874669087
1607238020348121089,negative,0.013644587874669087
1607238257280155649,neutral,0.38879379814329207
1607238353862238209,negative,0.010797700970303838
1607238452189491200,negative,0.13488156126359344
1607238478261112833,negative,0.02959990208683598
1607238597010423809,negative,0.18095164260917393
1607238642015129601,negative,0.1580890184597151
1607238668116447235,negative,0.004359304134605573
1607238946794409986,negative,2.427219519111103e-05
1607239128776839169,negative,0.041528346990532226
1607239150784200705,negative,0.0009291058043084032
1607239388399894529,negative,0.28347979989028765
1607239563474538496,negative,0.11163601970224704
