Tweet_ID,Sentiment_Label,Probability_pos
1607012228682629125,negative,0.08553044880688414
1607012232428232705,negative,0.00013065801556546013
1607012236286955520,negative,0.09967573712430437
1607012276946587649,negative,0.04597421092205892
1607012298241224706,negative,0.06252577396808096
1607012309955915777,negative,0.0005526519516160705
1607012332072501250,negative,0.010619409785200819
1607012335557779456,negative,0.001029053378529251
1607012339961991171,negative,0.0059716838799577015
1606998747527151616,neutral,0.49789225920557484
1606999197399531521,negative,0.005275021162354905
1606999261018734593,neutral,0.5920084449044274
1606999307152134151,negative,0.05566003779635388
1606999446520467457,neutral,0.49789225920557484
1606999572559052801,neutral,0.49789225920557484
1606999796472221697,positive,0.7941420568406043
1607000182037807105,neutral,0.49789225920557484
1607000555611906048,neutral,0.4761678960536637
1607000586410508288,negative,0.05566003779635388
1607000848319627264,negative,0.1872264699790803
1607000890283532289,neutral,0.36693669880798785
1607001005463404544,negative,0.05566003779635388
1607001623108411394,negative,0.016154034440602906
1607002273191796741,negative,0.025528278876885767
1607002278786998275,neutral,0.4392570720790222
1607002406675677188,neutral,0.49789225920557484
1607003241405087746,positive,0.7941420568406043
1607004298117894145,neutral,0.48490525416934854
1607004305533407289,positive,0.9511612604764283
1607004483145416704,negative,0.05566003779635388
1607004544042418177,negative,0.18689122805635114
1607005215147925504,negative,0.0024159474861940046
1607006102956433409,positive,0.8222975632619441
1607006272800317441,negative,0.01773617475483564
1607006354568249345,negative,0.01773617475483564
1607006627424608258,negative,0.001613615403866805
1607006940529586178,negative,0.05566003779635388
1607006986951860225,negative,0.01773617475483564
1607007086780506122,neutral,0.49789225920557484
1607007184378036224,negative,0.05566003779635388
1607007469980581888,positive,0.7522992104154798
1607007682124304384,neutral,0.62923720695299
1607007764248924160,neutral,0.49789225920557484
1607008008663433216,positive,0.7941420568406043
1607008169506504705,negative,0.05566003779635388
1607008314218389506,negative,0.19705704034467952
1607008540132098048,negative,0.01773617475483564
1607008555139321856,positive,0.9999845162974291
1607008704460636160,negative,0.013280132888643765
1607008824598077448,negative,1.2900508975020189e-06
1607009023903125505,negative,0.0005316296956702359
1607009155436478464,negative,4.125257213355569e-05
1607009813531090944,negative,0.10990205724740061
1607009890697940996,negative,0.11844479319334088
1607009997749190656,positive,0.7384407481338591
1607011162847121408,negative,0.0026455648347413385
1607011332326559745,negative,0.01773617475483564
1607011531895574528,negative,0.21921412548362115
1607011642696675330,neutral,0.49789225920557484
1607011707221692417,negative,0.0009316773790970935
1607011884493950977,negative,0.1916844532831704
1607011904882618368,negative,0.1916844532831704
1607012042573062144,negative,0.1916844532831704
1607012154640588801,negative,0.037158370947307326
1607012178850193408,negative,0.20439080645148194
1607012227004915714,negative,0.1916844532831704
1607012228183789570,negative,0.1916844532831704
1607012310681264135,negative,0.00015301573858413176
1607012317119619074,negative,0.1916844532831704
1607012467858903043,negative,0.06431628835421341
1607012668447113217,negative,0.1916844532831704
1607012699132628995,neutral,0.49789225920557484
1607012751628537859,negative,0.1916844532831704
1607012908323508224,negative,0.1916844532831704
1607001067820306432,neutral,0.49789225920557484
1607010207540072448,negative,1.3078442657787142e-06
1607001519609741313,neutral,0.49789225920557484
1607003476898217991,neutral,0.405200566944472
1607005525996101633,negative,6.151652710593372e-06
1607007968712851456,neutral,0.48728019602140255
1607009643330666502,negative,0.0015801976336344654
1607012248114839553,neutral,0.35391648852468266
1607012945766277120,neutral,0.5084375061614642
1607000554781446146,neutral,0.49789225920557484
1607001269276901379,negative,0.0003709817410579224
1607004432343961607,negative,1.4232268992265304e-13
1607005996957712385,negative,1.5397685963794177e-06
1607006134002651137,negative,0.0018790606329149625
1607009797899161606,negative,2.6562841026185675e-09
1606998899604221962,negative,0.19118261912872467
1607001041781792770,negative,0.2692681659102234
1607006051177754625,negative,0.0006752650696290316
1607006859508187136,neutral,0.49789225920557484
1607008004724891648,negative,0.0006752650696290316
1607012680518496257,negative,0.31894895207988067
1607002631154671617,neutral,0.6383602746036835
1607011995865194497,negative,0.13114032356334313
1606998199490990080,negative,1.924142829434912e-05
1606998204771360768,negative,0.15890024497229208
1606998327438065666,negative,0.0014034877483794317
1606998631936139270,negative,0.0414343524097533
1606998754279694337,neutral,0.4722962692639009
1606998950233473026,positive,0.9116290263052517
1606999010237386752,negative,0.02158475330449145
1606999028985729026,negative,0.039117517401453056
1606999143213326337,negative,0.11623167992654786
1606999200046419970,negative,0.0008937223546237325
1606999269659246593,negative,0.0008937223546237325
1606999386092978183,negative,0.003322396077425196
1606999472621363200,neutral,0.5887973398928581
1606999519274872835,negative,1.6780655546689033e-09
1606999581178621952,negative,0.008094584039443782
1606999650409619458,neutral,0.5887973398928581
1606999675328155654,neutral,0.3460107690268956
1606999716511842305,negative,9.121914904615228e-09
1606999770270400513,negative,0.01610722062082745
1606999790294007809,neutral,0.5887973398928581
1606999876012736512,negative,0.0008937223546237325
1606999940546592771,negative,0.0021930986590924647
1606999985412784128,neutral,0.5887973398928581
1606999995785289728,negative,0.003322396077425196
1607000029591474178,negative,0.003322396077425196
1607000083131678720,negative,0.0414343524097533
1607000083886931974,negative,0.0414343524097533
1607000115830751232,neutral,0.5887973398928581
1607000116824530944,negative,0.12013359754049753
1607000120075374593,negative,0.16162955086206265
1607000192435343360,negative,0.0004376217128001769
1607000196596080640,negative,5.837382342316126e-06
1607000244675575810,negative,0.01641956291279659
1607000268897669120,negative,0.002301434562074949
1607000280528474117,negative,0.003322396077425196
1607000290267471872,negative,0.22675966187001217
1607000293727940608,negative,0.06981543904709148
1607000332013555712,negative,0.003322396077425196
1607000347674812416,negative,0.01610722062082745
1607000406114041856,negative,0.008094584039443782
1607000466763776001,neutral,0.5887973398928581
1607000516202237952,negative,1.4867729387765206e-08
1607000517581971460,negative,1.8242430633436726e-05
1607000527342276608,neutral,0.5887973398928581
1607000630362791943,neutral,0.5887973398928581
1607000637895589888,negative,0.06981543904709148
1607000671470977025,negative,7.602551565212085e-06
1607000750063771648,negative,0.003322396077425196
1607000755512250368,negative,7.420852802034336e-07
1607000907476000775,negative,2.116472571074601e-13
1607001297223303171,negative,0.003322396077425196
1607001314957090816,negative,0.003322396077425196
1607001348037578754,negative,0.003322396077425196
1607001383839858691,negative,0.003322396077425196
1607001427024707589,negative,9.121914904615228e-09
1607001435966668802,negative,0.09684596144081781
1607001702150057984,negative,5.18386556803768e-05
1607001768554074113,negative,0.039117517401453056
1607001798170099714,negative,0.00015545258096054512
1607001860736487424,negative,0.031993637594021254
1607001860774453249,negative,3.347596582491034e-08
1607001956433760258,negative,0.009022505147724676
1607002016047398914,neutral,0.6277537858306862
1607002091322593283,negative,0.0008937223546237325
1607002208704561153,negative,6.203765899849565e-08
1607002256829825026,negative,0.00012775992075947785
1607002260562935808,negative,0.006859837028289605
1607002292783403008,neutral,0.6277537858306862
1607002449721823232,neutral,0.4722962692639009
1607002504566538243,negative,0.0414343524097533
1607002517644132353,neutral,0.6277537858306862
1607002542650839043,negative,0.039117517401453056
1607002636439654400,negative,1.0953304157111548e-07
1607002640231063552,negative,0.00045685336942179807
1607002669473742848,negative,0.00024751739154148554
1607002710393622528,negative,0.0414343524097533
1607002722502426627,negative,0.0008937223546237325
1607002776608833537,neutral,0.3460107690268956
1607002807277871104,negative,0.007041418061452911
1607002835652337664,negative,9.121914904615228e-09
1607002968552767489,negative,1.337272381890056e-06
1607002991344640001,negative,0.0030556107008127865
1607003073326600192,negative,0.0414343524097533
1607003118696275968,negative,4.412500172586087e-10
1607003158911324160,negative,0.02786191194307438
1607003305238212608,neutral,0.3460107690268956
1607003319599243264,negative,0.0010864609917254915
1607003403619815426,negative,0.0414343524097533
1607003410850807811,negative,5.910948350284717e-07
1607003434095460352,neutral,0.48646384435258994
1607003490970124288,neutral,0.3460107690268956
1607003507437244418,negative,0.12013359754049753
1607003559769571330,negative,0.0020787494966458277
1607003683102892032,negative,0.0414343524097533
1607003713830555648,negative,2.8475552565455968e-05
1607003717785591809,negative,0.04624659487291625
1607003743576543232,negative,0.0040135058174360205
1607003940721414145,negative,0.0019211342229739543
1607003949978243073,negative,0.004154788189041952
1607003991916920832,negative,0.003322396077425196
1607004005749735424,negative,9.121914904615228e-09
1607004256397131777,negative,0.0685115203422631
1607004306007261185,negative,1.2220098269827983e-05
1607004413285257219,negative,0.003322396077425196
1607004415084339202,negative,0.0414343524097533
1607004539470635014,negative,4.599579369348328e-08
1607004543149133826,neutral,0.5887973398928581
1607004675005349888,negative,0.2851076371053618
1607004709247946752,neutral,0.5887973398928581
1607004716365664258,negative,0.0939090676168828
1607004764616945665,neutral,0.36859278994671074
1607004855163576321,negative,2.3667410616908885e-05
1607004902697435139,negative,0.0006867830379048321
1607004927087505410,negative,0.003322396077425196
1607004962965360643,negative,0.12003827401811724
1607005173628506113,neutral,0.5887973398928581
1607005181249736705,negative,0.0395029725670456
1607005181689970688,neutral,0.5887973398928581
1607005250254213187,neutral,0.3460107690268956
1607005292784394245,neutral,0.5887973398928581
1607005317916672003,neutral,0.43380211282726283
1607005375252799488,negative,0.0414343524097533
1607005434480676864,neutral,0.5887973398928581
1607005444303880193,negative,0.036771334733313676
1607005596741472256,negative,0.0414343524097533
1607005623194984448,negative,0.006086179387358545
1607005655222702080,negative,0.003322396077425196
1607005694787743744,neutral,0.6277537858306862
1607005700516990978,negative,0.20174342407719933
1607005811397758977,negative,9.121914904615228e-09
1607005814975340545,negative,0.003322396077425196
1607005815138930689,neutral,0.3460107690268956
1607005855576371200,negative,0.0019014172889895917
1607005892909596676,negative,1.2663506500361964e-10
1607005900769828865,negative,0.003322396077425196
1607005912887066624,negative,0.011639219977773216
1607005933665947648,negative,1.4944957865331814e-09
1607006029409316868,negative,6.793794498103761e-06
1607006092986302466,negative,0.039117517401453056
1607006107654053888,negative,0.003322396077425196
1607006238222458880,negative,0.006064221926352137
1607006370037129220,negative,0.0019014172889895917
1607006462357676033,negative,1.4048616731561922e-08
1607006510605041666,neutral,0.404732625392502
1607006573515128833,neutral,0.6222703436154974
1607006606394277889,negative,2.943239598006506e-09
1607006635213438977,negative,0.0019014172889895917
1607006717531033601,neutral,0.5887973398928581
1607006723650338817,negative,0.0019014172889895917
1607006738808721411,negative,0.0414343524097533
1607006932627234816,negative,0.0019014172889895917
1607006954903289862,negative,5.007169772686129e-05
1607006999564390400,negative,0.0414343524097533
1607007012092801025,negative,6.979109890078574e-13
1607007017012690949,negative,0.019496109489441416
1607007125313560577,negative,3.0014769294433076e-07
1607007336480096257,neutral,0.3460107690268956
1607007392541065217,negative,0.0414343524097533
1607007400451768322,neutral,0.388795077971096
1607007478293884930,negative,0.0414343524097533
1607007728232468481,negative,0.0414343524097533
1607007774852132864,negative,0.19713517057375735
1607007781365710849,negative,0.003322396077425196
1607007837179334657,neutral,0.3460107690268956
1607007916669784064,negative,0.035558224997496966
1607008087868669952,negative,9.121914904615228e-09
1607008162418233344,negative,0.002071272349039163
1607008179711246337,negative,0.0057737271817027876
1607008302969364481,negative,0.009823119891618305
1607008320761794564,negative,0.0057737271817027876
1607008410847039488,neutral,0.4401373100103019
1607008430560055297,negative,8.103767469608901e-05
1607008469038632960,negative,0.0057737271817027876
1607008933193076736,neutral,0.3460107690268956
1607008944517484549,negative,0.039493506244427726
1607008971419787265,negative,8.544819496871285e-05
1607009010733158403,neutral,0.3341925323037461
1607009029003563015,negative,7.269414120245298e-06
1607009100784668672,negative,0.0414343524097533
1607009133303336960,neutral,0.3460107690268956
1607009264953966594,negative,6.426139581071201e-07
1607009360567504897,neutral,0.3341925323037461
1607009516582756353,negative,6.426139581071201e-07
1607009594555105284,negative,4.0807998079269123e-10
1607009597679702022,negative,0.0013662373734915987
1607009770745090049,negative,0.0414343524097533
1607009847534297090,negative,0.0414343524097533
1607009851208499201,negative,0.0003130494912994556
1607010095275339777,neutral,0.49789225920557484
1607010125654511616,negative,0.01920993967483458
1607010157220839424,negative,0.0019014172889895917
1607010306571501569,negative,0.003322396077425196
1607010377849602053,negative,0.0414343524097533
1607010463640096773,negative,0.00844933544289824
1607010477187694595,negative,0.0019239698018325264
1607010505968832512,negative,1.1419351706086128e-06
1607010551984525312,negative,7.032898453468042e-07
1607010796185489408,negative,0.18095164260917393
1607010962602704906,negative,0.008094584039443782
1607011048778874881,negative,0.003322396077425196
1607011235786272769,negative,0.0414343524097533
1607011379122425856,neutral,0.6277537858306862
1607011503290327041,negative,0.0414343524097533
1607011535565586432,neutral,0.3460107690268956
1607011563260760065,negative,0.10360068050628754
1607011590187917314,negative,0.0414343524097533
1607011733859700741,negative,0.15980154460004156
1607011814176587778,negative,0.042172017247488335
1607011869155332099,negative,5.1657736072046275e-05
1607011873911709697,negative,0.003322396077425196
1607012024739061760,neutral,0.3460107690268956
1607012146843467778,negative,0.010477735920022888
1607012181102497794,negative,0.003322396077425196
1607012271569379328,negative,0.00012137445045192447
1607012417933918210,negative,8.481711749913683e-05
1607012515006889984,negative,0.0395029725670456
1607012614529327106,negative,0.003322396077425196
1607012678966611969,neutral,0.3460107690268956
1607012709521920003,negative,4.1920911999512366e-05
1607012847246102529,negative,0.00022906191480396204
1607012926094991361,negative,9.616261786623358e-06
1607013094659850242,negative,0.0414343524097533
1607013238616784899,negative,0.0009484125396895011
