Tweet_ID,Sentiment_Label,Probability_pos
1607533855296360449,negative,0.0414343524097533
1607533868076400643,negative,0.04208597400082461
1607533882898792450,negative,0.03518061003657884
1607533885486731265,positive,0.9334405193313958
1607533961689038849,negative,0.0414343524097533
1607533968785805312,negative,0.04208597400082461
1607534074205245440,negative,0.043811637439877954
1607534095826911234,negative,0.0019014172889895917
1607534131516170241,negative,0.0019014172889895917
1607534155956355072,neutral,0.37930158557849086
1607534158884003841,negative,0.0414343524097533
1607534191901642752,negative,7.973183469718047e-06
1607534219630383104,negative,0.0005882313015984283
1607534273086763016,neutral,0.37930158557849086
1607534350089723904,negative,0.0015776714626420931
1607534405202870274,negative,0.007693159848301865
1607534413348495361,negative,0.0019014172889895917
1607534486635544576,negative,0.03128442769330673
1607534489198100480,negative,0.0019014172889895917
1607534491907796993,neutral,0.37930158557849086
1607534532596756480,negative,0.005779298140520708
1607534544453869570,negative,0.0037435339757901347
1607534634048409606,neutral,0.37930158557849086
1607534640524398596,neutral,0.37930158557849086
1607534684841611269,negative,0.12477275656529763
1607534685374283777,negative,1.2978839293334266e-06
1607534717024313347,negative,0.0019014172889895917
1607534724289007616,negative,4.225224126377741e-05
1607534727493292033,negative,0.003322396077425196
1607534729275887619,negative,0.0019014172889895917
1607534752424427526,negative,0.0414343524097533
1607534823102349313,negative,0.0414343524097533
1607534866878595073,negative,0.0019014172889895917
1607534939863453696,negative,0.0012059572407551434
1607534954207928320,negative,0.0019014172889895917
1607534967126466560,negative,0.04189897342502486
1607534979134758913,negative,0.0414343524097533
1607535000252981249,negative,0.0917964221962369
1607535007521976325,negative,1.4301569653062031e-08
1607535034759786496,negative,0.00021938455196337072
1607535144725872640,negative,0.00045420934460015854
1607535183623749632,negative,0.0013775729065147345
1607535219728318466,neutral,0.37930158557849086
1607535244361752576,negative,0.0414343524097533
1607535271611867137,negative,2.4640265431642846e-07
1607535280441131010,negative,0.08083321117589763
1607535320177811459,negative,0.18095164260917393
1607535343300927488,neutral,0.4739562814446162
1607535373600854017,neutral,0.37930158557849086
1607535384413769728,negative,0.0414343524097533
1607535388826165251,negative,0.0010148893596027774
1607535403527020544,neutral,0.46127768308170247
1607535444304052224,negative,0.017699205958306957
1607535464575078400,negative,0.21589853331668307
1607535503368151042,negative,8.208673648892473e-09
1607535573668958213,negative,0.0414343524097533
1607535602282659840,negative,0.00021239403453046654
1607535614022549509,negative,0.0414343524097533
1607535667289923587,neutral,0.3460107690268956
1607535775666810880,negative,0.0414343524097533
1607535793886699521,negative,0.0414343524097533
1607535802942361600,negative,0.07726198557346178
1607535816250691584,negative,0.0414343524097533
1607535853668032512,negative,0.028347478756878784
1607535885272190977,negative,0.008980959373022313
1607535922521821185,negative,0.012924883962892077
1607535984916287488,negative,0.06494857230425209
1607536009000153088,negative,1.3985559095427119e-06
1607536041828696064,negative,0.0414343524097533
1607536140525129728,negative,2.0316117652591305e-08
1607536188088516608,negative,0.0414343524097533
1607536209957474304,negative,0.0414343524097533
1607536213002518531,neutral,0.37930158557849086
1607536238604451841,negative,0.0019014172889895917
1607536243856015360,negative,0.0019014172889895917
1607536246531801090,negative,0.007548157700594963
1607536267981365249,negative,0.0019014172889895917
1607536286306287619,negative,0.0019014172889895917
1607536622018654210,negative,0.0414343524097533
1607536631187230721,negative,0.0414343524097533
1607536648820248578,negative,7.840704124375832e-05
1607536679593689089,negative,0.08083321117589763
1607536703580868608,positive,0.9845476577564701
1607536781901139972,negative,0.0414343524097533
1607536832979288065,neutral,0.37930158557849086
1607536878416281605,negative,1.8852483328348273e-05
1607536908040650753,negative,0.04208597400082461
1607536930056454144,negative,5.418490708767781e-05
1607536972503093248,negative,0.11745711694000888
1607536987925512195,negative,0.0016206365127155965
1607537053159550978,negative,0.0007978737187996312
1607537082972479489,negative,0.0019014172889895917
1607537099187654656,negative,0.0019014172889895917
1607537155915808770,negative,0.0028735450431855427
1607537178766381056,neutral,0.37930158557849086
1607537185766658048,negative,0.03242988771337192
1607537188161421315,negative,0.0028735450431855427
1607537208948391938,negative,0.0003097157350559713
1607537213637550082,negative,0.0019014172889895917
1607537309167255552,negative,0.21042807601548136
1607537323134316545,negative,0.0414343524097533
1607537456144093184,negative,0.022800557293251696
1607537471088201728,negative,0.0019014172889895917
1607537517099638785,negative,0.0019014172889895917
1607537517125042176,negative,0.04373457956938694
1607537557721739265,negative,0.03242988771337192
1607537564616986624,negative,0.0019014172889895917
1607537598184185857,negative,0.0019014172889895917
1607537615883960320,negative,0.029914047190725324
1607537650830917632,negative,0.0019014172889895917
1607537658783469568,negative,2.450408772869466e-10
1607537673878790144,negative,7.349822598550066e-05
1607537699707326464,negative,0.0010148893596027774
1607537716475863040,negative,4.44797331262379e-08
1607537761506168838,negative,0.0019014172889895917
1607537771509436416,negative,0.00043033539705183207
1607537780258742275,negative,0.16128559267284664
1607537823607058432,negative,1.3985559095427119e-06
1607537875431854081,negative,0.00419574462641404
1607537891596550145,negative,0.0020526828862791574
1607537918918422528,negative,0.0010148893596027774
1607537933254557697,negative,0.25178022508597286
1607537952397074435,neutral,0.37930158557849086
1607537981681799169,negative,0.012218171312521776
1607537997880201216,negative,0.011774377137295563
1607538078960214018,neutral,0.37930158557849086
1607538079736205312,negative,0.0019014172889895917
1607538122014736385,negative,0.0019014172889895917
1607538127710699527,negative,0.0010148893596027774
1607538171465633794,negative,4.880359876779752e-05
1607538171872526336,negative,0.02959990208683598
1607538186183491585,negative,0.0414343524097533
1607538196811767808,neutral,0.37930158557849086
1607538232861802501,neutral,0.37930158557849086
1607538256618348544,negative,0.08044665797242227
1607538278428803072,negative,0.0015572565549025813
1607538285542252545,negative,0.0019014172889895917
1607538299752648705,negative,0.02161929532679772
1607538339682320384,negative,0.0414343524097533
1607538386931253250,negative,0.003322396077425196
1607538394573443072,negative,0.0414343524097533
1607538420603289600,negative,0.03242988771337192
1607538462013399042,negative,0.008258799997167283
1607538469160747008,neutral,0.37930158557849086
1607538478803189761,negative,0.05201337757639403
1607538479277436929,negative,0.24355337477356753
1607538490534666241,negative,0.02519493675095216
1607538491318992898,negative,0.0019014172889895917
1607538497086177280,negative,0.0414343524097533
1607538504245936128,negative,7.150208641229422e-05
1607538525846519808,neutral,0.37930158557849086
1607538532742008834,negative,0.008258799997167283
1607538539578953728,negative,0.023585387482247446
1607538550957809665,negative,0.0414343524097533
1607538555773149184,negative,0.0414343524097533
1607538604896657415,negative,0.00020719784425406962
1607538647435476993,neutral,0.37930158557849086
1607538668058681344,negative,0.0414343524097533
1607538674744365063,negative,0.018924397501878826
1607538683640528904,negative,0.08595098112053298
1607538751538102280,negative,0.0019014172889895917
1607538857817538560,negative,0.0414343524097533
1607538860614885376,positive,0.9998068064295619
1607538874091294720,negative,0.0414343524097533
1607538931867729920,negative,0.0414343524097533
1607538974532280320,neutral,0.49789225920557484
1607538983617142785,negative,0.018078318261033736
1607539114227937280,negative,0.003322396077425196
1607539117016989699,neutral,0.37930158557849086
1607539130917064709,negative,0.05201337757639403
1607539146817413125,negative,0.0414343524097533
1607539276111028224,positive,0.7119307767147754
1607539281681055744,negative,0.0414343524097533
1607539375797141505,neutral,0.37930158557849086
1607539392683585536,neutral,0.37930158557849086
1607539446127239169,negative,0.0013693547345087597
1607539459159126017,negative,0.0414343524097533
1607539468562759680,negative,0.0015572565549025813
1607539480017211392,negative,0.008966182301129005
1607539522388074497,negative,7.581052537896152e-06
1607539544102178818,negative,6.631844832969811e-07
1607539555267379202,neutral,0.37930158557849086
1607539558974898181,negative,0.0010148893596027774
1607539561332183040,negative,3.439341113148042e-08
1607539562749861891,negative,2.7282548172969037e-05
1607539569506795524,negative,0.0414343524097533
1607539603866804226,negative,0.0414343524097533
1607539697932275712,negative,0.0414343524097533
1607539757608755201,negative,7.064288902482769e-06
1607539762075664385,negative,0.001189766603369307
1607539834561695744,negative,1.1662189108809557e-06
1607539850496081922,negative,0.003322396077425196
1607539891834916864,negative,1.1662189108809557e-06
1607539926328905730,negative,0.0010148893596027774
1607539928954454016,negative,0.0010132375500309084
1607539950190297089,negative,1.1662189108809557e-06
1607539999951683584,negative,1.1662189108809557e-06
1607540622608531458,negative,1.1662189108809557e-06
1607540626484260866,negative,4.535385287327912e-06
1607540635913048064,negative,0.02959990208683598
1607540647006814210,negative,0.0019014172889895917
1607540684663451649,negative,1.1662189108809557e-06
1607540710718177280,neutral,0.37930158557849086
1607540720969072643,negative,1.1662189108809557e-06
1607540729232134145,negative,0.0019014172889895917
1607540751356887041,neutral,0.37930158557849086
1607540763990040576,negative,0.012218171312521776
1607540765433135104,negative,1.1662189108809557e-06
1607540775495270401,negative,0.0414343524097533
1607540788682014724,negative,0.015430898557365035
1607540796370325505,negative,0.013644587874669087
1607540826833358848,negative,0.0019014172889895917
1607540832684367872,negative,1.591078130790999e-05
1607540898304253953,negative,1.1662189108809557e-06
1607540899122413568,negative,0.0019014172889895917
1607540910719488002,negative,0.0019014172889895917
1607540945318297600,negative,0.016849511774793883
1607540961831444482,negative,0.0019014172889895917
1607540968412139523,negative,1.1662189108809557e-06
1607540974842175488,negative,0.00014599004869175696
1607540997722116097,neutral,0.5887973398928581
1607541017766404097,negative,0.03242988771337192
1607541020371058688,negative,1.1662189108809557e-06
1607541063899840513,neutral,0.37930158557849086
1607541087077552129,negative,0.30132820181642506
1607541113769918464,negative,1.1662189108809557e-06
1607541120984313856,negative,0.0015572565549025813
1607541140558946305,negative,0.31084815851611974
1607541147999797248,negative,0.0019014172889895917
1607541156367171585,negative,1.1675341238168447e-05
1607541161643675648,negative,0.0414343524097533
1607541189313536000,negative,1.1662189108809557e-06
1607541205981868033,neutral,0.37930158557849086
1607541266287366145,negative,0.015430898557365035
1607541293462261762,negative,0.0019014172889895917
1607541329860644866,negative,0.015430898557365035
1607541330045186048,negative,0.015430898557365035
1607541355114565636,negative,0.012218171312521776
1607541358323011584,negative,0.16455844971738923
1607541371451199489,negative,0.0019014172889895917
1607541375222026240,neutral,0.46127768308170247
1607541387465035777,negative,4.535385287327912e-06
1607541396407189504,negative,0.0019014172889895917
1607541403248390144,neutral,0.37930158557849086
1607541415000645633,negative,0.0019014172889895917
1607541416233680896,neutral,0.37930158557849086
1607541451679825920,negative,0.0019014172889895917
1607541461494407168,negative,0.015430898557365035
1607541465428725760,negative,0.0030851021318884226
1607541495560654848,negative,0.015430898557365035
1607541502951002114,negative,0.0414343524097533
1607541535624597504,negative,0.015430898557365035
1607541535893032960,negative,1.1662189108809557e-06
1607541549012746241,negative,0.02959990208683598
1607541561973248000,negative,4.535385287327912e-06
1607541583083343873,negative,1.1662189108809557e-06
1607541587894235136,negative,0.0019014172889895917
1607541600544079872,negative,0.015430898557365035
1607541604247552001,negative,0.03242988771337192
1607541615211548672,negative,0.0019014172889895917
1607541627685593089,negative,0.005043214473352438
1607541629300219905,negative,0.0019014172889895917
1607541635444883456,negative,4.635428975339673e-05
1607541646077427714,negative,0.0414343524097533
1607541685806039040,negative,0.27769977816032404
1607541769092079616,negative,0.0019014172889895917
