Tweet_ID,Sentiment_Label,Probability_pos
1599527811215417344,positive,0.9909711805372133
1599527814033989633,negative,0.001029053378529251
1599527815392612352,negative,0.0022705881314156297
1599527818781564928,negative,4.238070546673772e-06
1599527824876244992,negative,0.051841210807915844
1599527826188750850,negative,0.00021361876460483702
1599527835093254144,negative,1.1633717963223788e-12
1599527836934545408,negative,0.00022353337618323242
1599527844253642754,neutral,0.4005636534648794
1599527848385335296,negative,0.015382721716458918
1599527851099054081,negative,0.00966518695472541
1599527852558282752,positive,0.9909711805372133
1599527853103919104,negative,0.08247601794356119
1599527861521592320,negative,0.04879456661908061
1599527864004915200,negative,0.001933201409273656
1599527866370334720,negative,0.07203934300723393
1599527870661300224,negative,0.003256670906865834
1599527879703830528,negative,0.0014929979375699763
1599527885286838272,negative,0.17101666354809142
1599527887689830401,negative,0.00010195918872271259
1599527901502009345,negative,0.04879456661908061
1599527901657190401,negative,8.661231602800658e-07
1599527902785064960,negative,2.344242913264203e-05
1599527907780530176,negative,0.001029053378529251
1599527926247981056,neutral,0.3981685077652999
1599527927909355520,negative,1.3174127232687668e-08
1599527929175687168,negative,0.00039298151332138695
1599527932153987072,neutral,0.33404358211884616
1599527942325178368,negative,0.00022353337618323242
1599527942773608448,negative,0.15360267156718135
1599527946586181632,negative,5.797628318858645e-06
1599527950658850817,neutral,0.5496678701602578
1599527950936080385,negative,0.0026561291991854643
1599527952303427584,negative,0.0025405997104171883
1599527966949912576,negative,0.0044135125817735205
1599527969164300288,positive,0.9923769148372711
1599527975136858114,negative,3.809082690523987e-05
1599527975321735168,negative,4.238070546673772e-06
1599527981684514817,negative,0.07105277005149001
1599527982472646656,negative,0.0003331839374037181
1599527989049712640,neutral,0.5807069027276158
1599527998210068481,negative,0.08877178751544998
1599527999027970048,negative,0.14381235129393444
1599528017860390913,negative,0.0004919894959681893
1599528019898474496,negative,0.03733235336625141
1599528029016899584,negative,4.357097359556112e-13
1599528029709307904,negative,0.1520434810538839
1599528036839235585,negative,0.05245631356636896
1599528045333082113,negative,0.00022353337618323242
1599528049946464256,negative,0.08871787932437289
1599528065163329536,negative,0.17101666354809142
1599528068527566848,negative,0.001029053378529251
1599528076110868480,negative,0.0004713305500054383
1599528081659551744,negative,0.0004909537064274638
1599528083278761985,negative,0.02798091016150786
1599528095454613504,negative,1.4875942646520385e-09
1599528097560244225,negative,0.0014682126651077978
1599528104661176320,negative,0.0011776158422834196
1599528106200797184,negative,0.013974681754895283
1599528107362639873,negative,0.001029053378529251
1599528113204887552,negative,0.001029053378529251
1599528116392972289,positive,0.7618285044720992
1599528116749185026,negative,0.001029053378529251
1599528118879850496,negative,6.844013685831525e-06
1599528119748407296,negative,0.0008758994897178551
1599528122814119939,negative,0.07897461859824254
1599528123422322688,negative,0.22599565358565168
1599528130384842752,negative,0.007778161657709413
1599528132976910336,negative,0.04879456661908061
1599528136567398403,negative,0.004283219338033953
1599528141319725056,negative,6.80608041439181e-07
1599528155588370433,negative,0.08247601794356119
1599528155982999552,negative,0.10944095467926575
1599528156221779968,negative,0.0032523710591343268
1599528157115076608,negative,0.0032671208377479492
1599528164228706305,negative,0.03195640389524921
1599528168142274561,negative,0.2349769771313352
1599528171791347712,negative,0.004662112218547435
1599528181672706048,negative,0.005130023203248244
1599528182021246976,negative,0.0017490055886127352
1599528182234771456,negative,0.04879456661908061
1599528189633908736,negative,8.176104344436724e-12
1599528192598867968,negative,0.027868208353293088
1599528194910040066,negative,0.00022097049523798348
1599528195111366657,negative,0.04071963067240145
1599528199448195072,negative,0.005130023203248244
1599528203080839168,negative,0.17101666354809142
1599528203147935746,negative,0.017412177550458725
1599528208097247232,negative,0.26081532563396653
1599528211813371904,negative,7.256987005675825e-06
1599528222567256064,negative,0.04879456661908061
1599528223473340416,negative,0.15932268366176003
1599528223867478016,negative,0.12500496619657667
1599528224106725376,negative,0.15932268366176003
1599528229236531200,negative,0.16716629738289734
1599528231753121792,negative,1.3978656481052898e-05
1599528242473357312,positive,0.9909711805372133
1599528244436353025,negative,0.24567818662246224
1599528250157699073,negative,0.0062431954908279
1599528250383867905,neutral,0.5496678701602578
1599528263923208194,negative,0.00015531173011118385
1599528267634995201,negative,0.001029053378529251
1599528268562145282,negative,0.00015531173011118385
1599528282847731712,negative,0.0004517167507560827
1599528286614609920,negative,0.17025565091364434
1599528296332808194,negative,0.0026561291991854643
1599528298396061696,negative,0.02798091016150786
1599528303001407488,negative,0.03195640389524921
1599528307002785792,negative,3.809082690523987e-05
1599528311578710017,negative,1.7928085815491427e-05
1599528317820211201,negative,0.00019307300156802486
1599528320953069568,negative,0.0017490055886127352
1599528331783081984,negative,0.024433183676466894
1599528334916034560,negative,0.0014935566569180688
1599528335020695552,negative,0.04879456661908061
1599528336698458112,negative,0.10038026412516007
1599528347553640448,negative,0.0008573973656257186
1599528347771424768,negative,0.0007629884793401848
1599528358009745408,neutral,0.5496678701602578
1599528359553531904,negative,0.14047067865730167
1599528366780350464,negative,0.12500496619657667
1599528378293309440,negative,0.000978647203286712
1599528383549145088,neutral,0.5496678701602578
1599528388238012416,negative,0.109164796638456
1599528388472975360,negative,0.0638737419631849
1599528395804618752,negative,0.0036387787864117014
1599528396404723712,positive,0.9607298675097257
1599528400611205121,negative,0.006309933028496686
1599528407032770560,negative,0.00029790157416192617
1599528412795674624,positive,0.9909711805372133
1599528422639775744,negative,0.001029053378529251
1599528423390875649,neutral,0.4307183874968668
1599528428373278720,negative,8.827619150058834e-08
1599528433481965568,neutral,0.4525736626655768
1599528433767223296,negative,0.000930744249344042
1599528444248801280,negative,0.03911960946979122
1599528448027873280,negative,7.591512926207681e-05
1599528454705549312,negative,0.0015555263411014372
1599528461395144705,positive,0.9607298675097257
1599528462431096832,negative,0.005689618537674272
1599528467460079616,negative,0.032620707621022815
1599528472480661504,negative,6.891539040022884e-05
1599528474607165440,negative,6.150261021720352e-09
1599528480462409729,negative,0.001029053378529251
1599528486850691073,negative,0.02204710771276793
1599528487122923522,negative,0.12500496619657667
1599528489622773766,negative,0.12500496619657667
1599528492563136514,negative,0.04393087091720645
1599528493229912064,negative,0.00034545142264296277
1599528495935127552,negative,0.011509176649128275
1599528501585268736,negative,0.22376130264366942
1599528504869142531,negative,0.0007031407870125274
1599528508338110465,negative,5.879304299825822e-07
1599528510087139330,neutral,0.5496678701602578
1599528511483805696,negative,0.001625142173858751
1599528512184283136,neutral,0.3448789537043245
1599528521520467968,negative,0.11493946658657556
1599528522288021504,negative,0.001029053378529251
1599528531473539072,positive,0.7582179431873712
1599528542601383936,negative,4.238070546673772e-06
1599528546967334912,negative,0.01671564139007623
1599528556538707968,negative,0.00013366010725668508
1599528583780700160,negative,0.17101666354809142
1599528586137829376,negative,0.005810594946000492
1599528593323102209,negative,0.001029053378529251
1599528605112971264,negative,2.9159587813774902e-05
1599528616143900672,negative,0.07759417993118661
1599528616735297536,neutral,0.5496678701602578
1599528628357767168,negative,0.001837919081269207
1599528643918974977,negative,0.003638784767344578
1599528646380691456,positive,0.994857734310015
1599528648788574208,negative,0.10335278362664925
1599528650231099392,negative,0.01465133965417685
1599528655663042560,negative,0.05121362139164922
1599528657013288960,positive,0.9992685054267492
1599528661279207425,negative,0.024465935960728772
1599528669801721856,negative,0.001029053378529251
1599528672146300928,negative,0.024118743536584466
1599528672733515776,negative,0.000930744249344042
1599528673010327552,negative,0.16880592301484537
1599528673769816064,neutral,0.4302157084738883
1599528674083995648,negative,0.0036355226395930937
1599528681017208832,negative,0.0022161895202731
1599528682413924352,negative,4.238070546673772e-06
1599528685698064384,negative,8.578849548604125e-06
1599528696078950400,negative,0.00022353337618323242
1599528696347471872,negative,5.958515645848027e-07
1599528699505700865,positive,0.9607298675097257
1599528701841940480,negative,0.00010730340845819383
1599528703116988417,negative,0.0013842970737999686
1599528704837046273,negative,0.11598295368809207
1599528706464043008,negative,0.027049201469222538
1599528709098045440,negative,1.443852045477473e-08
1599528712642314240,negative,0.0017490055886127352
1599528715301818369,negative,0.3251959770209809
1599528721811050496,negative,0.0007329706079123084
1599528725171048448,negative,0.017225819662011824
1599528726206636032,negative,0.07578709417380808
1599528729163706368,negative,0.24567818662246224
1599528731311509504,negative,0.00010195918872271259
1599528740031057920,negative,1.2359793614902018e-06
1599528741818208256,negative,0.0009883445190228008
1599528747404652544,negative,1.1550960098045102e-06
1599528754153340929,negative,0.04879456661908061
1599528757085503488,negative,0.03663371141183819
1599528760482504704,negative,0.01943504300583203
1599528768397139968,negative,0.16399842135455125
1599528777016410112,negative,0.031403596330776794
1599528783522201600,neutral,0.5496678701602578
1599528785388281856,negative,0.08247601794356119
1599528785778708480,negative,0.16399842135455125
1599528792888070144,negative,0.08871787932437289
1599528794905546752,negative,0.1520434810538839
1599528800836259842,neutral,0.3438159948065724
1599528811644669952,negative,5.879304299825822e-07
1599528812630315008,negative,0.030666995516845402
1599528812676796417,negative,0.14140435328085224
1599528814299607040,negative,0.04071963067240145
1599528818104225793,negative,0.008839931211152402
1599528820331012097,negative,0.26761823965006853
1599528840937684992,neutral,0.4370295727371678
1599528842061701121,negative,3.809082690523987e-05
1599528850928545792,negative,6.579672500749195e-07
1599528856888938497,negative,0.10960879666039508
1599528863062982657,negative,0.0006494539732887054
1599528867701542912,negative,0.01124741569398539
1599528876686069760,neutral,0.3996580091506196
1599528883572813825,positive,0.7638715637466872
1599528887775436803,neutral,0.45880409534763017
1599528890136809473,neutral,0.49449140579062134
1599528891974291457,negative,0.0001146612934636633
1599528897044881411,negative,0.012564113753708672
1599528897862717440,negative,0.00011766486321060105
1599528899364282369,negative,0.3020135550609068
1599528905865457665,negative,0.17164241664950894
1599528917005500416,negative,0.00034545142264296277
1599528921728286723,negative,0.0010512059771498002
1599528922504343552,negative,1.3131668197665286e-05
1599528927155740673,positive,0.9909711805372133
1599528927713955840,negative,0.013964848785995307
1599528936404582400,negative,0.001625142173858751
1599528939331805184,neutral,0.5807069027276158
1599528939428290560,neutral,0.45880409534763017
1599528941915885568,negative,0.001933201409273656
1599528944939638784,negative,0.04315033373426134
1599528948169596930,negative,3.2640417990010297e-06
1599528950757478400,negative,0.001029053378529251
1599528952577417216,negative,0.1520434810538839
1599528956746956800,negative,0.00022097049523798348
1599528956822425602,negative,0.0006157582109510681
1599528956935385088,negative,0.2115282050902404
1599528958327808000,negative,0.03195640389524921
1599528963193286657,negative,3.809082690523987e-05
1599528970122190848,negative,0.09708410887496936
1599528973469249536,negative,0.12500496619657667
1599528975914541056,negative,0.00032848678147812945
1599528976623423489,negative,0.001029053378529251
1599528977500147714,negative,0.0045988328489943026
1599528982767992832,negative,0.11051392345388682
1599528985192370176,negative,0.0001364566823201971
1599528991089520641,negative,0.005543349686828341
1599528995582013441,negative,0.006239361283215463
1599528996273733632,positive,0.9607298675097257
1599528999394238464,negative,0.12355681972759036
1599529000375709696,positive,0.8004495256291417
1599529009175351296,negative,4.008424221964864e-06
1599529009901019136,negative,0.02389621155216824
1599529010194575360,negative,0.005543349686828341
1599529025210560513,positive,0.8004495256291417
1599529025290268680,negative,0.00016149185871623475
1599529025461895168,negative,0.0005202611607877247
1599529030289879040,negative,0.027868208353293088
1599529030562516992,negative,0.06932011335745022
1599529030599909377,negative,0.059358939337915244
1599529049143279616,negative,0.001087052189920046
1599529049323282432,neutral,0.45880409534763017
1599529051219103744,negative,0.0001869093011830535
1599529069691162624,negative,0.0008621200524022215
1599529072928833537,negative,0.0034976480526684823
1599529086459969537,negative,0.0014375608882446175
1599529090662289409,negative,0.10960879666039508
1599529093225062402,negative,0.00016149185871623475
1599529101043171329,negative,0.0016620666571682556
1599529102305738753,positive,0.9659077439674428
1599529107637043200,negative,1.3131668197665286e-05
1599529110698872834,negative,0.000930744249344042
1599529114851225600,negative,0.12560553449033587
1599529118122405888,negative,0.007179370645165272
1599529120798416896,neutral,0.49789225920557484
1599529122245459969,negative,6.196464592910653e-05
1599529125865091072,negative,0.0017490055886127352
1599529128222285824,negative,0.09847925504464994
1599529128834629632,negative,0.001029053378529251
1599529132739547137,negative,0.17101666354809142
1599529136652886016,negative,0.001029053378529251
1599529137261379584,negative,0.0002688215033945539
1599529139295264768,negative,0.017225819662011824
1599529141304709120,negative,0.032620707621022815
1599529145628778496,negative,0.001029053378529251
1599529148711833600,neutral,0.5451886522907926
1599529155015901184,negative,0.3251959770209809
1599529161538039808,negative,0.2668660785375124
1599529162082897920,negative,0.0008169141117494434
1599529163052179456,negative,0.001029053378529251
1599529167829487616,negative,3.809082690523987e-05
1599529178402996224,negative,0.001029053378529251
1599529181133430784,negative,0.17119090196809125
1599529184174673920,neutral,0.5807069027276158
1599529185164242946,negative,0.04657405347312349
1599529185785315330,negative,0.0003331839374037181
1599529186573824003,negative,0.0002079327684634531
1599529190465814528,neutral,0.46127768308170247
1599529190587449344,neutral,0.46392933659774127
1599529193372459008,negative,0.017412177550458725
1599529194722951170,positive,0.9909711805372133
1599529208098586624,positive,0.9607298675097257
1599529218941284352,negative,0.001029053378529251
1599529230563278848,negative,9.04589281692247e-05
1599529236716392449,positive,0.8236301508188243
1599529253129031680,negative,0.010057893827533441
1599529256861634560,positive,0.9607298675097257
1599529266093301760,negative,0.004725490977280976
1599529273101996032,negative,0.023677054877817193
1599529273278095360,negative,0.13900211529967732
1599529274691948545,negative,3.809082690523987e-05
1599529274704207872,neutral,0.49789225920557484
1599529279536369664,negative,3.809082690523987e-05
1599529283550007306,negative,0.010292203388141965
1599529284372074496,negative,0.00022858729437286667
1599529286880198656,negative,0.006080434708064323
1599529289300717569,negative,0.024593347453561305
1599529289711759360,negative,0.017412177550458725
1599529300650127360,negative,0.012608134878858934
1599529304043716609,negative,0.008063797234135806
1599529305658167298,negative,0.12560553449033587
1599529307684360192,negative,2.949126654930329e-10
1599529313728049153,negative,1.3131668197665286e-05
1599529318668849152,negative,0.01234435767243167
1599529320061362176,negative,5.369793418437968e-07
1599529320132726785,negative,0.13929565974023517
1599529321894678528,negative,1.3174127232687668e-08
1599529326843547648,negative,0.04448635148979177
1599529339988475906,neutral,0.45880409534763017
1599529342194761729,neutral,0.3316272022590507
1599529344652611584,negative,0.019043026725814965
1599529353422913536,negative,0.007439300047779902
1599529357470334976,negative,0.2614190008335703
1599529359966339077,negative,0.004257633864381767
1599529360842555392,negative,0.048714837260306926
1599529360888774656,negative,9.574792651985473e-06
1599529361169821697,neutral,0.4370295727371678
1599529361472094208,negative,0.14047067865730167
1599529372334977024,negative,2.2607871602013924e-05
1599529373673357312,negative,0.048337551734340484
1599529376596783105,neutral,0.45880409534763017
1599529378765221888,negative,0.08201899390250222
1599529387896238080,positive,0.7276185408537026
1599529388151779328,negative,3.726403405214818e-05
1599529389447782405,positive,0.9659077439674428
1599529395202715650,negative,0.0003331839374037181
1599529398637498368,neutral,0.4370295727371678
1599529403272175616,negative,0.001029053378529251
1599529407328452608,negative,0.177433909109197
1599529412118347777,neutral,0.45880409534763017
1599529419525091328,negative,0.032620707621022815
1599529420108464128,negative,0.00320583639940301
1599529422876717056,negative,0.3276129186766507
1599529424063696896,negative,0.004531121544970805
1599529424331763712,negative,0.11598295368809207
1599529427834048512,negative,0.001029053378529251
1599529431218855937,negative,0.009550638323913594
1599529435061194752,negative,0.0027300144990347877
1599529435400527872,negative,0.0032671208377479492
1599529440295669761,negative,1.3334259562864243e-07
1599529442862252034,negative,0.001029053378529251
1599529444422475779,negative,0.0003331839374037181
1599529448176582656,negative,2.48314517072545e-05
1599529448415428608,negative,1.8572158916525625e-07
1599529453033787393,negative,0.04879456661908061
1599529455025651712,negative,0.004528410121389521
1599529464622219264,negative,0.3020135550609068
1599529465134317569,negative,0.001516251404189089
1599529475913519105,positive,0.7582179431873712
1599529476680871937,negative,0.04879456661908061
1599529478530613248,negative,0.032620707621022815
1599529492380147717,neutral,0.4672476460449509
1599529494682951680,negative,0.009074234518671854
1599529499204255745,negative,0.0001877933719428845
1599529506863460353,neutral,0.40987199267988683
1599529509757124608,negative,0.168794280282988
1599529512999403520,positive,0.9909711805372133
1599529515574652930,negative,0.002237230695593689
1599529517176877057,negative,4.238070546673772e-06
1599529524789940226,neutral,0.41303357831010695
1599529532004134912,neutral,0.49789225920557484
1599529537674833920,negative,0.028220112601558954
1599529545354182656,negative,0.14908117829068404
1599529550807207936,negative,0.0007514744600544191
1599529555089555456,negative,0.0003331839374037181
1599529555823185920,neutral,0.4370295727371678
1599529562764767233,negative,0.02798091016150786
1599529562932584448,negative,0.0017490055886127352
1599529576362692609,positive,0.9607298675097257
1599529593509060609,negative,0.001029053378529251
1599529596268859392,negative,0.028828228909080555
1599529601021378561,negative,0.08962305837220753
1599529603793846272,negative,0.015288226497617782
1599529603843780609,negative,0.001625142173858751
1599529605039153152,negative,0.0032671208377479492
1599529607870709761,negative,0.00027607509730610103
1599529609531645952,negative,0.004662112218547435
1599529611406163968,neutral,0.49789225920557484
1599529612647620608,negative,0.00355949700773567
1599529614380236800,negative,8.565511153102788e-15
1599529614774128640,positive,0.7376174403978044
1599529614782914560,negative,0.0035484136669109126
1599529622668201984,negative,0.00013897269491205545
1599529627302535169,negative,0.00022353337618323242
1599529646013366272,negative,0.015288226497617782
1599529657204117504,negative,0.12500496619657667
1599529657501507591,negative,0.026412310436729453
1599529660861526016,negative,0.009917128026035615
1599529666783498242,negative,0.07286177375300402
1599529668570271745,negative,2.2607871602013924e-05
1599529674908241920,neutral,0.4927121302410118
1599529675679993856,positive,0.9447507513054367
1599529679953612803,neutral,0.458452529704962
1599529683489415169,negative,0.12500496619657667
1599529694990594048,negative,0.1002876003319312
1599529696609198081,negative,0.00040825367370516877
1599529704171589632,negative,0.12500496619657667
1599529704931102720,negative,0.00320583639940301
1599529705560211456,negative,0.16880592301484537
1599529708596912128,negative,1.8866386309366752e-09
1599529708743712769,negative,0.008870238916012421
1599529721628225536,negative,0.0010124911171123553
1599529726648807424,neutral,0.49789225920557484
1599529727517405184,negative,0.026559410069869994
1599529731661045760,positive,0.9607298675097257
1599529734005817345,negative,0.0011270926220054093
1599529735444652032,neutral,0.49789225920557484
1599529741840969728,negative,0.0005719137871967637
1599529748182364160,negative,0.004430327921805855
1599529749197385728,negative,0.01799713985775501
1599529765421322241,negative,0.00320583639940301
1599529772513574912,neutral,0.5807069027276158
1599529774480662528,negative,0.05866826654354079
1599529778616291328,negative,0.12500496619657667
1599529783939190784,positive,0.9909711805372133
1599529790591016966,negative,0.3251959770209809
1599529798946418688,negative,0.3020135550609068
1599529822627454978,neutral,0.5628056929000496
1599529829854253056,negative,0.00022353337618323242
1599529832202674179,negative,0.024593347453561305
1599529834459566080,negative,0.0004919894959681893
1599529835243933696,negative,0.00320583639940301
1599529837189799936,negative,0.026412310436729453
1599529837219418112,negative,0.04315715693560914
1599529840528412673,negative,0.015339794219766912
1599529841769951232,negative,0.010557331869867228
1599529845519568896,negative,0.04843576203900594
1599529847604514816,negative,0.0003331839374037181
1599529851966607361,negative,2.114320808768493e-06
1599529853996257282,negative,0.019299572644492186
1599529860426522624,negative,0.009319191030291543
1599529863756775424,negative,0.17927257682712625
1599529865740308480,negative,0.0009709428154852786
1599529870081814528,negative,4.2965841909330994e-05
1599529872703229953,negative,0.0008797785696916448
1599529879594504192,negative,0.03195640389524921
1599529885344534529,negative,0.001029053378529251
1599529886989058048,neutral,0.43768040805598607
1599529895880577024,negative,0.1520434810538839
1599529901178032128,negative,2.1120751261844337e-05
1599529903744917504,neutral,0.5496678701602578
1599529917796220929,negative,0.00016149185871623475
1599529933864579072,neutral,0.5496678701602578
1599529935890132992,negative,0.001029053378529251
1599529940479021056,negative,0.17725124124181416
1599529942722613253,negative,0.03989339360343342
1599529946073903104,negative,0.001029053378529251
1599529954076950529,negative,0.02371903152985387
1599529954508951553,positive,0.9909711805372133
1599529957046091776,negative,0.001029053378529251
1599529965426708481,negative,3.809082690523987e-05
1599529982447194112,negative,7.07812463165301e-06
1599529991938936832,negative,0.001029053378529251
1599529996363538432,negative,0.004586810023124474
1599529998703988736,neutral,0.40222416700038394
1599530000201371648,negative,4.238070546673772e-06
1599530002475003907,negative,0.017412177550458725
1599530004114640896,negative,2.2607871602013924e-05
1599530006115274752,neutral,0.3316272022590507
1599530007550103552,negative,0.0034305081681772587
1599530009773101056,negative,0.07083336326467107
1599530017469652992,negative,2.934409313225325e-06
1599530019579056128,negative,0.001029053378529251
1599530020149788672,negative,0.12500496619657667
1599530025622986752,negative,0.0016989894523997187
1599530037752999936,negative,0.05359281881626059
1599530038122418177,negative,0.012979139388930309
1599530040852885506,negative,3.809082690523987e-05
1599530042232406017,negative,0.001029053378529251
1599530043860213760,negative,0.17395909328590725
1599530045743431680,negative,3.809082690523987e-05
1599530045881864192,positive,0.9607298675097257
1599530054286917634,negative,6.118804718161186e-08
1599530065104015360,negative,0.00029056393988937995
1599530065351438336,positive,0.9607298675097257
1599530066287157248,negative,0.12500496619657667
1599530072532471809,negative,0.04375119971484702
1599530075409756160,negative,0.00022933412447344713
1599530097236537344,negative,0.0005395129507952274
1599530100596559872,negative,1.79251274364044e-11
1599530102982815744,neutral,0.4370295727371678
1599530107189678080,neutral,0.4370295727371678
1599530107424542720,positive,0.9607298675097257
1599530108091797504,negative,2.2607871602013924e-05
1599530120859222016,negative,3.250678654099427e-06
1599530122595667968,negative,4.2759863738100745e-05
1599530132464553985,positive,0.9975740313192406
1599530140761194496,negative,0.02896872155456801
1599530144003403776,negative,0.003072799808046126
1599530153477959680,negative,0.03724189464685688
1599530157332918272,negative,0.19021808097301926
1599530169198206976,negative,0.010733897326575053
1599530174705373184,negative,0.028828228909080555
1599530177251651584,negative,4.238070546673772e-06
1599530182108360709,negative,2.7349771578928865e-10
1599530183936966657,negative,0.00038164117276555403
1599530188710477824,negative,8.154002998011047e-07
1599530192309202945,negative,6.4612045184034e-07
1599530203553800192,negative,0.009319191030291543
1599530205177032708,negative,0.2632056807750881
1599530210830913536,negative,0.04879456661908061
1599530211665907714,negative,0.021039956078918523
1599530223866896387,neutral,0.4370295727371678
1599530225032994816,negative,0.0005719137871967637
1599530236944650240,negative,4.238070546673772e-06
1599530238416850944,negative,3.809082690523987e-05
1599530241898053632,negative,9.574792651985473e-06
1599530241998802944,negative,0.24203616714217763
1599530244091760640,positive,0.9041359738953854
1599530245329063937,negative,0.026412310436729453
1599530250471297024,negative,3.973883836789175e-06
1599530260176859136,negative,0.004128274165319167
1599530262022721536,negative,0.0034305081681772587
1599530266795483138,negative,0.001804767172914073
1599530266930085888,positive,0.9405196101346581
1599530269651783682,negative,0.0039945279755118565
1599530270071623680,negative,0.026448459091615847
1599530270784643072,negative,0.09200691938241357
1599530271212437504,negative,0.19102148780023706
1599530272847851520,negative,0.0003331839374037181
1599530279055421440,negative,0.0017490055886127352
1599530293462827009,negative,0.008653805844234705
1599530311599026176,negative,0.0003911936250273482
1599530315495931904,negative,3.0306779281824683e-08
1599530322919845889,negative,3.809082690523987e-05
1599530325902000128,negative,0.12413245325779335
1599530330901606401,negative,9.800038359462872e-15
1599530344318803968,neutral,0.45880409534763017
1599530347699372032,negative,4.238070546673772e-06
1599530365089026048,negative,0.017412177550458725
1599530365647212550,negative,0.02209154994668475
1599530375570939904,negative,0.018304622324880265
1599530375973568514,negative,0.026412310436729453
1599530376753336320,negative,0.0005893092119351764
1599530377626124288,negative,0.2715099005677539
1599530379916218368,negative,0.001029053378529251
1599530389579571200,negative,0.03195640389524921
1599530392544890880,negative,0.003384846781704748
1599530394034270208,negative,0.12806381259424787
1599530399394209792,negative,0.028828228909080555
1599530400686039047,negative,0.2618038252017695
1599530402330599425,negative,0.17334752043631976
1599530407883460610,negative,0.00019837817161504623
1599530425180770305,negative,0.00034545142264296277
1599530425449259008,positive,0.9909711805372133
1599530439177224192,negative,0.006332454574217049
1599530443518246913,negative,4.471737653183836e-05
1599530450674151424,negative,0.04879456661908061
1599530453047775232,negative,0.0006730719677869548
1599530462149758976,positive,0.9607298675097257
1599530462636113923,negative,0.24530616731722832
1599530463269617664,negative,0.001625142173858751
1599530476825612288,positive,0.9607298675097257
1599530486954528768,neutral,0.33586141299109046
1599530502004035586,negative,0.001029053378529251
1599530502364372992,positive,0.7329830182111073
1599530505057214466,negative,0.04077607048520005
1599530507884077057,negative,0.0017016640243633322
1599530508169654272,negative,0.052481458395358796
1599530520714485761,negative,0.023677054877817193
1599530521951752194,negative,0.006329337379803176
1599530522014687232,negative,3.809082690523987e-05
1599530524963315712,positive,0.9607298675097257
1599530528113586176,negative,2.8406177667437128e-09
1599530528461361152,negative,0.001029053378529251
1599530541883105285,negative,0.032255722263407643
1599530544991043589,negative,0.03238936781710516
1599530547814227968,negative,0.00018532785277747683
1599530561885728768,negative,1.845849556890902e-08
1599530574607052800,negative,0.00010730340845819383
1599530574896455681,negative,0.0019014172889895917
1599530578902102017,negative,5.416477504061348e-05
1599530592881717249,negative,9.820970132804278e-10
1599530605342994433,negative,0.00016149185871623475
1599530622527373312,negative,4.238070546673772e-06
1599530644945915904,negative,0.03386938138747079
1599530650050052097,negative,3.809082690523987e-05
1599530656731582466,negative,0.1287948370943676
1599530658967089152,negative,0.12500496619657667
1599530660443455488,negative,0.09528386177529749
1599530673110683649,negative,0.1366885617162708
1599530674171453440,negative,0.1477586514556108
1599530677501890561,negative,0.022027287381829876
1599530683910615040,negative,0.001029053378529251
1599530696191528960,negative,0.04879456661908061
1599530701229289473,negative,9.919076051996333e-06
1599530719369252864,negative,0.001029053378529251
1599530722145931264,negative,0.00022761762475794996
1599530722582069248,negative,0.026448459091615847
1599530723803037696,negative,0.18212841128331508
1599530724776087552,negative,0.3251959770209809
1599530724956438528,negative,0.0882097035381052
1599530736679538689,negative,0.001029053378529251
1599530737283342336,negative,0.015442997857147261
1599530751598657536,neutral,0.3447753472588949
1599530755138686977,neutral,0.4370295727371678
1599530755876483072,negative,0.017412177550458725
1599530757328080896,negative,0.014714046501850653
1599530759605596160,negative,0.04879456661908061
1599530760486068227,negative,0.16623117105850693
1599530767860011008,negative,0.001029053378529251
1599530774310490112,negative,0.12500496619657667
1599530775535267840,negative,0.001625142173858751
1599530780471853062,neutral,0.40987199267988683
1599530784851120133,negative,0.0017490055886127352
1599530784997535745,neutral,0.5624018459135453
1599530787849744384,negative,0.019894247217844697
1599530788000649216,negative,0.0006739696925902182
1599530796506746880,negative,0.09757443733099942
1599530806493728768,negative,0.1207246103513501
1599530812512567298,neutral,0.34893338388160977
1599530813724336128,neutral,0.34179401320100566
1599530814538387456,neutral,0.45880409534763017
1599530816769445888,negative,0.001029053378529251
1599530822645604352,negative,0.009319191030291543
1599530825770766336,negative,0.00022353337618323242
1599530829268471809,negative,0.15224576118210137
1599530836617236480,neutral,0.5533970533999424
1599530840173596674,negative,0.0011587589982949387
1599530844187938816,negative,0.013150549473641563
1599530848562577408,negative,0.006621515540628366
1599530850038661120,negative,1.6348751564267789e-07
1599530857760321536,negative,1.1711129740818368e-05
1599530865075580928,negative,0.004600275068333528
1599530869253083136,neutral,0.45880409534763017
1599530871023104000,negative,0.00040825367370516877
1599530873598410754,negative,0.04879456661908061
1599530873728430080,negative,0.09290700416142819
1599530875141570560,negative,0.001029053378529251
1599530878090108929,neutral,0.5807069027276158
1599530882917769216,positive,0.9607298675097257
1599530883391725573,negative,0.026412310436729453
1599530886717792258,negative,0.312416456790342
1599530897619193856,negative,0.00034545142264296277
1599530902643539969,negative,0.001029053378529251
1599530905789698048,negative,0.0014664668017744787
1599530906653712384,neutral,0.3981685077652999
1599530906821152768,negative,0.005122808701812819
1599530912370212865,negative,0.04597421092205892
1599530921564246016,negative,0.02691415374166865
1599530922360991745,negative,0.001625142173858751
1599530932792336385,negative,3.726403405214818e-05
1599530932977172480,negative,0.27626037608679505
1599530933568380932,negative,2.508465283992729e-13
