Tweet_ID,Sentiment_Label,Probability_pos
1602207924226560000,negative,0.008254628758722954
1602207938961088512,negative,0.001029053378529251
1602207945168650240,negative,0.003384846781704748
1602207958749831168,negative,0.00019837817161504623
1602207971823521792,negative,0.00034545142264296277
1602207983534047234,negative,0.001625142173858751
1602207992182865920,neutral,0.49789225920557484
1602208057286692866,negative,0.0012581043199483503
1602208066358939648,negative,1.341599220453392e-10
1602208067927556097,negative,0.002338430173067589
1602208155055824896,negative,0.05927196500916428
1602208186018238464,negative,0.08361627457939352
1602208191714324480,neutral,0.36294878832530886
1602208196025794562,negative,0.001029053378529251
1602208203927916544,negative,0.0022066142726262015
1602208209485406211,negative,1.9984319063192917e-06
1602208217060220928,negative,0.18804072458159365
1602208218133970944,negative,2.5835754286429746e-09
1602208228615639040,negative,0.03355447420003532
1602208233153875968,negative,0.001029053378529251
1602208280935284736,negative,0.04951193229819776
1602208288287899649,negative,0.001029053378529251
1602208303676784640,negative,0.001029053378529251
1602208315437719553,negative,0.04377234162802087
1602208317211697153,negative,0.01933274765072308
1602208322316562434,positive,0.7329323117735197
1602208322425348097,negative,0.28466449803893346
1602208332059746305,negative,6.239376314098081e-11
1602208335981383681,neutral,0.6548076831343026
1602208368701186049,negative,1.0079313048159148e-06
1602208384950108160,negative,4.459415893409547e-10
1602208443850526721,negative,0.0290733758991262
1602208447529123840,negative,0.17474737938623472
1602208450028748800,negative,0.003384846781704748
1602208450196422656,negative,9.403520166041243e-05
1602208461051334656,negative,0.00019837817161504623
1602208477799395329,negative,0.15683530705799956
1602208555762941952,negative,9.629767372914819e-06
1602208559336329217,negative,0.07589590905470465
1602208564889767938,negative,1.320314624784732e-05
1602208569083850757,neutral,0.4434932374219469
1602208592102408192,neutral,0.495005358799365
1602208604366553089,negative,0.001029053378529251
1602208638176792577,negative,0.2676579035923305
1602208675799732228,negative,0.19483377739483862
1602208688592531456,negative,0.24782741883765844
1602208720473268224,negative,0.001029053378529251
1602208744909201408,negative,0.03355447420003532
1602208792921481216,negative,2.978354667707531e-06
1602208796301983746,neutral,0.49789225920557484
1602208846436524038,negative,0.06721841534708713
1602208859392823298,negative,0.036720847887499325
1602208883912675328,negative,0.13428042038405724
1602208936635113474,negative,0.01061468179142604
1602208938115612673,negative,0.001029053378529251
1602208961549189122,negative,0.001029053378529251
1602208972475351040,negative,3.0200230743140505e-06
1602208977982455808,negative,0.001029053378529251
1602208987935637504,negative,3.8623297780466415e-05
1602208990842294272,negative,0.001123486580858005
1602208992201146369,negative,0.002974888650134394
1602209000166129669,neutral,0.57723208060306
1602209015890681856,negative,0.001123486580858005
1602209046483931136,negative,0.00616688706763041
1602209065723109376,negative,1.0039893106144597e-05
1602209069204488193,positive,0.6878071804868111
1602209074350903296,neutral,0.42274413052944065
1602209093044666368,positive,0.8673018191115515
1602209108983250945,negative,0.03004150297872124
1602209125722718210,negative,0.19107027148763894
1602209135734321152,neutral,0.4937039516851152
1602209157670895616,negative,2.978354667707531e-06
1602209157725274113,negative,0.09502437518817666
1602209188012244992,negative,0.0781705837659088
1602209194396028929,negative,0.003758482894642007
1602209195788378112,negative,0.005600745470503555
1602209213647814656,negative,0.2915090223987143
1602209225328967681,negative,0.07589590905470465
1602209234841526274,negative,2.1821424165480822e-05
1602209249744109569,negative,0.001029053378529251
1602209252348682248,negative,0.008254628758722954
1602209267481706496,negative,0.001029053378529251
1602209340290748417,negative,0.03355447420003532
1602209348066885632,negative,5.993859442693347e-05
1602209352311623681,negative,0.033280093885533685
1602209363015393281,negative,0.006108273196660885
1602209386931392512,negative,0.004312935321342694
1602209390349754368,negative,0.008204520196986441
1602209391075545089,negative,0.001029053378529251
1602209395760414722,negative,1.5822953720494665e-12
1602209429306638337,negative,4.459415893409547e-10
1602209453100744705,negative,1.0440472656831944e-05
1602209455596339201,negative,0.055057252092284965
1602209458242945024,negative,0.001686715851855897
1602209502568275969,negative,1.6152691941982477e-06
1602209509102977025,negative,9.15012515038021e-09
1602209542439374849,neutral,0.4137653638083939
1602209549330653185,negative,1.6882108129376933e-10
1602209554791632896,negative,1.0620317992526362e-05
1602209561246564353,negative,0.0015749739022766624
1602209561439600640,negative,0.001029053378529251
1602209585074679808,negative,0.0013270383048541983
1602209647632547840,negative,4.649150146378914e-06
1602209654209216512,negative,0.21536796374546688
1602209656092647425,negative,0.2719183686992666
1602209714791911424,negative,0.03355447420003532
1602209732286095360,negative,0.2479074661712356
1602209748501282818,negative,0.01451649623833686
1602209760627105792,negative,6.828830093939248e-07
1602209776640954368,neutral,0.5546421253478926
1602209780826873862,negative,3.945669492491167e-05
1602209802024779777,negative,0.0723170270288645
1602209806076751872,negative,6.51167704817237e-06
1602209885869035520,negative,0.06515685289446556
1602209894379261952,negative,1.8374189275398134e-06
1602209899878191104,negative,0.01705433033814895
1602209918878208000,negative,8.900635959331035e-06
1602209919368847361,negative,0.06253226115100255
1602209929661714435,negative,6.828830093939248e-07
1602209937991634945,neutral,0.4730733830315333
1602209965015531521,negative,0.0025912312643468645
1602209968802914306,negative,0.001029053378529251
1602209985966080000,positive,0.8134008748844135
1602210001472425984,negative,6.556378306518603e-07
1602210019239501827,negative,0.004302791360151624
1602210019369435137,negative,1.6285165800442883e-06
1602210033818865665,negative,0.0009849816043434197
1602210035911860224,negative,0.01330587030476605
1602210038986293248,negative,0.0008577937783231299
1602210049815896070,negative,5.233201142560032e-13
1602210062440833026,negative,0.05378478649568649
1602210100294328320,neutral,0.4730733830315333
1602210137019662338,negative,8.900635959331035e-06
1602210145244950530,negative,0.001029053378529251
1602210146180112384,negative,0.0008787749312866239
1602210175129108482,negative,1.6285165800442883e-06
1602210177658273794,negative,0.05927196500916428
1602210182272008192,negative,0.01876633749150158
1602210201238921216,negative,4.371523795765824e-06
1602210205294645248,negative,0.001029053378529251
1602210222512406530,negative,0.0007067061228966616
1602210255236128769,negative,0.001029053378529251
1602210308671545344,negative,3.0200230743140505e-06
1602210315340742656,neutral,0.3519384813804251
1602210388250353664,negative,0.036720847887499325
1602210389218951170,negative,0.008254628758722954
1602210393979584513,neutral,0.45330597087403485
1602210404335329280,negative,0.00039016130209880944
1602210424858050563,negative,0.10063739167880435
1602210448811724801,negative,0.002004403478578488
1602210503924756480,negative,2.9514526117521357e-09
1602210533515694080,negative,1.7844732173056764e-06
1602210545481957376,negative,0.00010051650073097349
1602210566566973440,negative,1.9311429302746874e-06
1602210680152772609,negative,0.0009550481044767373
1602210694463643649,negative,0.07745617994414854
1602210726931832835,negative,3.760751932879764e-09
1602210740051533824,negative,0.0013270383048541983
1602210771454377984,negative,0.0321398250575964
1602210831063814144,negative,0.001029053378529251
1602210844665847809,neutral,0.37142605093897746
1602210887535927296,negative,0.002974888650134394
1602210917122539521,neutral,0.4155907029962344
1602210947640311808,negative,7.546798218286377e-07
1602210947912843264,negative,0.00012998915624964243
1602210956876054528,negative,2.978354667707531e-06
1602210960365977601,negative,0.06515685289446556
1602210984768278529,negative,2.978354667707531e-06
1602211049805078530,negative,2.405658746328044e-12
1602211089453924352,negative,0.11930091560521858
1602211100057079808,negative,0.0028018076212081144
1602211130738360320,negative,0.001029053378529251
1602211148371197955,negative,2.9803211473147237e-07
1602211157326143488,positive,0.9823875072625375
1602211179623075840,negative,0.06515685289446556
1602211191908192256,negative,0.0063329742506125575
1602211193187360770,negative,0.010430390307987501
1602211196173688832,negative,1.8693253146039194e-05
1602211216323059712,negative,0.09865484429301062
1602211226452385793,negative,1.8374189275398134e-06
1602211230370123776,negative,0.0007506637660723017
1602211238502612993,negative,0.029031815755308676
1602211243972071425,negative,0.0028018076212081144
1602211248325771265,negative,0.001029053378529251
1602211248698949632,negative,0.001029053378529251
1602211249676324864,negative,0.08105580959372058
1602211262611525632,negative,0.012093898488906
1602211264901545984,negative,8.110420481100481e-06
1602211273797689344,negative,0.0597803165440413
1602211290998513665,negative,0.16021327142328437
1602211307993894917,negative,1.7192811534203685e-09
1602211339832803335,positive,0.9566032568818511
1602211343331098624,negative,0.01933274765072308
1602211350658392066,negative,2.978354667707531e-06
1602211378017755137,negative,0.001029053378529251
1602211394040074240,negative,0.008254628758722954
1602211396430831619,neutral,0.4820078537895584
1602211424247373824,negative,0.0010690549271616125
1602211430220107776,negative,0.08877178751544998
1602211439799943169,negative,0.06272998241248205
1602211456715481088,negative,0.11930091560521858
1602211467490623489,positive,0.6878071804868111
1602211471643086848,negative,0.0444586023398264
1602211477376667649,negative,0.001029053378529251
1602211517071491072,negative,4.459415893409547e-10
1602211527209193472,negative,3.0200230743140505e-06
1602211543185489921,neutral,0.49789225920557484
1602211559266304000,negative,0.008852337035891594
1602211570691575808,neutral,0.49789225920557484
1602211579059134482,negative,0.001029053378529251
1602211583689728001,neutral,0.49789225920557484
1602211584679591936,negative,0.028743111148623258
1602211637947244544,negative,0.0018291765389585124
