Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582003489605005312,social security act,80,99,MISC,0.8355
1582003490129207296,tory,42,46,ORG,0.5353
1582003493325660161,democrats,17,26,MISC,0.7942
1582003494701047810,tuckercarlson,24,37,ORG,0.5021
1582003496156422145,justintrudeau,41,54,PER,0.9124
1582003496156422145,royal commission,150,166,ORG,0.7931
1582003496232325120,eu,132,134,ORG,0.9719
1582003498828574720,pfizer,141,147,ORG,0.9532
1582003498832789504,london-edinburgh,44,60,LOC,0.9348
1582003501223534604,brexit,87,93,ORG,0.5796
1582003503114768384,emmanuel the emu,35,51,PER,0.7331
1582003506831294464,london-edinburgh,44,60,LOC,0.9348
1582003509993836544,canada,28,34,LOC,0.998
1582003512401358848,nobel,26,31,MISC,0.4172
1582003512401358848,modi ji,61,68,PER,0.9141
1582003512401358848,modi,82,86,PER,0.7193
1582003512401358848,covid vaccine,102,115,MISC,0.5613
1582003520454422528,leslyn lewis,23,35,PER,0.8438
1582003520454422528,pfizer exec,60,71,ORG,0.5153
1582003520634761217,"""lofficiel hommes philippines debut""",39,74,MISC,0.7681
1582003521196822528,uk,13,15,LOC,0.9995
1582003521196822528,germany,55,62,LOC,0.9996
1582003521196822528,germany,124,131,LOC,0.9991
1582003521196822528,russia,238,244,LOC,0.9995
1582003521703944193,dwp,87,90,ORG,0.9871
1582003522744516609,makena,18,24,ORG,0.6392
1582003522744516609,aduhelm,81,88,ORG,0.9168
1582003523843022848,songpinganq,4,15,LOC,0.9552
1582003523843022848,xining city,17,28,LOC,0.9073
1582003523843022848,qinghai province,30,46,LOC,0.9513
1582003523843022848,pcr,101,104,MISC,0.921
1582003523868569601,songpinganq,4,15,LOC,0.9563
1582003523868569601,heilongjiang,17,29,LOC,0.9761
1582003525441454080,london-edinburgh,44,60,LOC,0.9348
1582003526578110467,galen weston,25,37,LOC,0.5404
1582003529274650624,corona norco usd,17,33,ORG,0.9445
1582003531883499520,kasanda,39,46,LOC,0.8594
1582003531883499520,kabuleeta  moneyinyourpocket,85,113,PER,0.9263
1582003533825527808,francis,21,28,PER,0.999
1582003533825527808,united nations,57,71,ORG,0.8109
1582003533825527808,covid-19,106,114,MISC,0.9406
1582003533825527808,ukraine,132,139,LOC,0.9969
1582003533834223617,actbrigitte trump,1,18,PER,0.6093
1582003533834223617,covid,72,77,PER,0.4418
1582003533834223617,caught covid,193,205,PER,0.8226
1582003536933494784,us,86,90,LOC,0.996
1582003537441013761,grennan mill craft school,84,109,ORG,0.7952
1582003537441013761,barretstown,111,122,LOC,0.9615
1582003537642278914,hochul,0,6,PER,0.9996
1582003537642278914,biden,17,22,PER,1.0
1582003537642278914,democrat,59,67,MISC,0.9997
1582003537642278914,covid19,96,103,MISC,0.8162
1582003537642278914,california,175,185,LOC,0.9954
1582003538095312899,trump,105,110,PER,0.9866
1582003538095312899,covid,132,137,PER,0.8314
1582003539999862784,muazxkcshf,114,124,LOC,0.9411
1582003540264128512,"""canadians""",0,10,MISC,0.9327
1582003542637748225,brexit,15,21,ORG,0.9148
1582003542637748225,covid-19,37,45,MISC,0.9487
1582003542637748225,covid,54,59,MISC,0.8153
1582003542637748225,brexit,66,72,ORG,0.5654
1582003542637748225,ukraine,88,95,LOC,0.9998
1582003542637748225,brexit,101,107,ORG,0.6534
1582003543120412673,housegop,21,29,LOC,0.4289
1582003543120412673,maga agenda,116,127,MISC,0.7334
1582003544403902464,ronna,52,57,PER,0.3749
1582003547226312709,singapore,94,103,LOC,0.9975
1582003547226312709,xbb,118,121,ORG,0.6994
1582003547226312709,the independent,129,144,ORG,0.8729
1582003547226312709,uk,152,154,LOC,0.9994
1582003551156727811,voteredtosaveamerica,15,35,ORG,0.6353
1582003551156727811,voteredtosaveamerica2022,40,64,ORG,0.6324
1582003554021412865,omicron,109,116,MISC,0.7242
1582003554658942977,trudeau,32,39,PER,0.9783
1582003556621508609,covid,31,36,LOC,0.4404
1582003556621508609,china,81,86,LOC,0.9999
1582003556621508609,fauci,113,118,PER,0.9941
1582003556940677120,america,19,26,LOC,0.999
1582003557594984450,vgs3vsjyvl,39,49,LOC,0.9442
1582003558743822336,london-edinburgh,44,60,LOC,0.9348
1582003560887508992,cnbcfastmoney,17,30,MISC,0.9477
1582003560887508992,mizuho,146,152,ORG,0.9598
1582003562048933888,omicron,90,97,MISC,0.7569
1582003562397151234,thewalkingdead,75,89,ORG,0.5115
1582003564188082176,moynihan,68,76,PER,0.7949
1582003564213600256,field hospitals,39,54,ORG,0.7422
1582003564213600256,nightingale,61,72,MISC,0.2213
1582003564213600256,thames,76,82,LOC,0.809
1582003564213600256,covid,96,101,ORG,0.3866
1582003567879016450,pandemic-esque,260,274,MISC,0.7588
1582003571897544708,paxlovid,120,128,ORG,0.2419
1582003571897544708,molnup,133,139,MISC,0.4763
1582003573096730624,ed matthews,59,70,PER,0.967
1582003573155500034,frankenvirus,31,43,PER,0.9563
1582003573155500034,pfizer,96,102,ORG,0.8482
1582003574095360000,deptofd,132,139,ORG,0.4807
1582003577354358787,pauline hinder,38,52,PER,0.9542
1582003577354358787,skynews   50swomen,82,100,MISC,0.7016
1582003580953055238,cdc &amp,86,94,ORG,0.906
1582003580953055238,nih,96,99,ORG,0.9582
1582003580953055238,fauci,128,133,PER,0.9993
1582003583406391296,lcamyztb1l,128,138,LOC,0.8975
1582003584841183233,2022 summit dr tedros,28,50,MISC,0.8694
1582003585986211846,jordan,12,18,LOC,0.9868
1582003590096310272,netflix,31,38,ORG,0.993
1582003590096310272,paramount pictures,59,77,ORG,0.9245
1582003590096310272,netflix,80,87,ORG,0.9961
1582003590658654208,pandemic treaty,26,41,MISC,0.709
1582003591023579138,no gonna,90,99,ORG,0.7177
1582003592717684739,america,19,26,LOC,0.999
1582003595301748737,bill gates,26,36,PER,0.99
1582003595301748737,population control charity’,57,84,ORG,0.7919
1582003595301748737,epstein,89,96,PER,0.6218
1582003595742179329,edinburgh hogmanay,13,31,ORG,0.7385
1582003597486628865,fda,15,18,ORG,0.8613
1582003599668039680,us,119,121,LOC,0.9962
1582003601752268800,baudin,114,120,PER,0.7985
1582003601752268800,mercier,125,132,PER,0.4807
1582003603698393089,richard,29,36,PER,0.7593
1582003603698393089,boe,69,72,ORG,0.2997
1582003603698393089,boe,148,151,PER,0.393
1582003603698393089,gilts,176,181,MISC,0.9969
1582003603698393089,mmt,217,220,MISC,0.6626
1582003603803607040,british,111,118,MISC,0.999
1582003603849773058,ve,161,163,ORG,0.4744
1582003604252405760,ppp,101,104,MISC,0.5846
1582003604931502081,cnbc,1,5,ORG,0.9619
1582003605392920577,george soros,56,68,PER,0.6113
1582003605392920577,tudor dixon,92,103,PER,0.9361
1582003607091957766,worldhealthsummit,27,44,MISC,0.605
1582003607091957766,animalwelfare,65,78,MISC,0.8108
1582003609482379264,accion,4,10,ORG,0.6764
1582003613530193920,ebola,28,33,MISC,0.8006
1582003614595567616,us,119,121,LOC,0.9105
1582003619339317249,harvard,78,85,ORG,0.4022
1582003619339317249,john hopkins,90,102,PER,0.9542
1582003619385479169,caitlin sinclair,69,85,PER,0.7452
1582003622694354945,bob woodward,31,43,PER,0.9963
1582003622694354945,trump,78,83,PER,0.9929
1582003623017709568,warnock,18,25,ORG,0.5162
1582003629149814784,leslyn lewis,23,35,PER,0.8438
1582003629149814784,pfizer exec,60,71,ORG,0.5153
1582003633306357760,covid,60,65,PER,0.7538
1582003636032262144,bill gates,26,36,PER,0.99
1582003636032262144,population control charity’,57,84,ORG,0.7919
1582003636032262144,epstein,89,96,PER,0.6218
1582003639383560194,gop,24,27,MISC,0.8861
1582003639383560194,dems,71,75,PER,0.4756
1582003651521880067,uganda,7,13,LOC,0.8689
1582003651521880067,yoweri museveni,24,39,PER,0.9991
1582003651521880067,ebola,222,227,LOC,0.4719
1582003654470422528,arron,4,9,ORG,0.2769
1582003657083867136,theresthistory,37,51,ORG,0.4767
1582003657083867136,lord nelson,91,102,PER,0.6321
1582003657083867136,battle of trafalgar,111,130,MISC,0.7066
1582003657721073664,2022 summit dr tedros,28,50,MISC,0.8694
1582003658438631425,democrats,17,26,MISC,0.7942
1582003660350844930,tv producers &amp,40,57,ORG,0.8526
1582003660954906625,women in lockdown,100,117,MISC,0.7582
1582003661265215490,madeira,4,11,LOC,0.6625
1582003661265215490,nz,27,29,LOC,0.9851
1582003661953110016,cdc,19,22,ORG,0.9994
1582003661953110016,halloween,82,91,MISC,0.7212
1582003662267613184,fed,23,26,ORG,0.999
1582003662515490816,donny,15,20,PER,0.6004
1582003662515490816,"""lofficiel hommes philippines fall""",32,66,MISC,0.7591
1582003666713968640,cdc,77,80,ORG,0.9964
1582003666713968640,who,86,89,ORG,0.6378
1582003666713968640,bill gates,91,101,PER,0.5045
1582003666713968640,big pharma,103,113,ORG,0.7321
1582003666713968640,biowarfare industry,119,138,ORG,0.849
1582003667762221056,joshkraushaar so,13,29,ORG,0.4864
1582003667762221056,nih,69,72,ORG,0.8069
1582003667762221056,cdc,77,80,ORG,0.8973
1582003667762221056,nih,194,197,ORG,0.9683
1582003667762221056,cdc,202,205,ORG,0.9883
1582003669716717568,sentedcruz dumb of cruz,1,24,MISC,0.7061
1582003669716717568,biden,34,39,PER,0.998
1582003669716717568,putin,142,147,PER,0.9999
1582003669716717568,hitler-like,150,161,MISC,0.9933
1582003669716717568,europe,176,182,LOC,0.9996
1582003669884882944,trump,71,76,PER,0.9574
1582003669884882944,ronnie,237,243,PER,0.3713
1582003671415820289,jordan,12,18,LOC,0.9744
1582003673240334336,voteredtosaveamerica,15,35,ORG,0.6353
1582003673240334336,voteredtosaveamerica2022,40,64,ORG,0.6324
1582003674133299200,songpinganq,4,15,LOC,0.6858
1582003674133299200,china,17,22,LOC,0.9925
1582003674133299200,baishan city,24,36,LOC,0.9067
1582003674133299200,jilin province,38,52,LOC,0.7906
1582003674133299200,pcr,116,119,MISC,0.6362
1582003679917641730,nana nana nana nananan,66,88,PER,0.68
1582003680534212608,omicron,66,73,ORG,0.5885
1582003684887900161,us,17,19,LOC,0.9911
1582003684887900161,greg glaser,29,40,PER,0.9938
1582003690717646848,pfizer,132,138,ORG,0.7912
1582003690717646848,nih,180,183,ORG,0.7158
1582003690717646848,cdc,187,190,ORG,0.8663
1582003692986781697,congress,24,32,ORG,0.9783
1582003693909868545,biden,21,26,PER,0.811
1582003693909868545,cdc,37,40,ORG,0.9289
1582003694354067456,songpinganq,4,15,LOC,0.9552
1582003694354067456,xining city,17,28,LOC,0.9073
1582003694354067456,qinghai province,30,46,LOC,0.9513
1582003694354067456,pcr,101,104,MISC,0.921
1582003697550495744,museveni,34,42,PER,0.9557
1582003697550495744,ebola,59,64,MISC,0.9272
1582003699861581826,leslyn lewis,22,34,PER,0.831
1582003699861581826,pfizer exec,59,70,ORG,0.5406
1582003700033167360,fed,23,26,ORG,0.999
1582003701492813824,2fa,108,111,ORG,0.5415
1582003703133110273,pfizer,140,146,ORG,0.9471
1582003703199850499,gop,24,27,MISC,0.8861
1582003703199850499,dems,71,75,PER,0.4756
1582003708266971138,canadian,39,47,MISC,0.9996
1582003708266971138,freeland,103,111,PER,0.9885
1582003708266971138,pfizerg,131,138,ORG,0.3507
1582003710217322496,great britain,67,80,LOC,0.9976
1582003714508099585,tfg,137,140,ORG,0.9797
1582003717951586305,japanese,61,69,MISC,0.8948
1582003717951586305,onis,83,87,ORG,0.4893
1582003718932688896,tigray health bureau,21,41,ORG,0.9919
1582003725794582528,grennan mill craft school,84,109,ORG,0.7952
1582003725794582528,barretstown,111,122,LOC,0.9615
1582003727812399104,london-edinburgh,44,60,LOC,0.9348
1582003730073124864,great britain,67,80,LOC,0.9976
1582003738948308992,brexit,154,160,MISC,0.9379
1582003738948308992,ukraine,187,194,LOC,0.9979
1582003742056280065,gop,24,27,MISC,0.8861
1582003742056280065,dems,71,75,PER,0.4756
1582003747466760193,covid,76,81,LOC,0.3288
1582003747466760193,mashable,85,93,LOC,0.6196
1582003747638882304,covid,48,53,MISC,0.803
1582003751564738561,fda,44,47,ORG,0.9997
1582003753107935233,eu,140,142,ORG,0.954
1582003753107935233,europe,147,153,LOC,0.9936
1582003753107935233,european,201,209,MISC,0.9978
1582003753107935233,uk,245,247,LOC,0.9994
1582003753258844160,liz truss,44,53,PER,0.9825
1582003753258844160,boris,120,125,PER,0.9966
1582003753627967489,jesus,79,84,PER,0.7796
1582003755738103808,western,238,245,MISC,0.989
1582003755738103808,ukraine,268,275,LOC,0.9995
1582003755952009216,tn,63,65,LOC,0.8617
1582003755952009216,vijay,108,113,PER,0.99
1582003757357084674,covid,36,41,PER,0.7486
1582003757357084674,biden,66,71,PER,0.9996
1582003757357084674,fauci,78,83,PER,0.9996
1582003757357084674,cdc,90,93,ORG,0.9981
1582003760066625536,iphone 14,35,44,MISC,0.7974
1582003762344103936,julian assange,15,29,PER,0.9872
1582003762344103936,uk home secret,124,138,ORG,0.7755
1582003762893553665,pfizer,19,25,ORG,0.9866
1582003762893553665,albert bourla,31,44,PER,0.9983
1582003764277698562,london-edinburgh,44,60,LOC,0.9348
1582003764407332865,covid,60,65,PER,0.6972
1582003768711065602,cdc,43,46,ORG,0.5707
1582003770665627652,haiti,21,26,LOC,0.9653
1582003770665627652,pan american health organization,32,64,ORG,0.9726
1582003770665627652,paho,66,70,ORG,1.0
1582003775799058433,austerity   50swomen,68,88,MISC,0.8323
1582003777368121345,kaleidoscopes showcase,148,170,MISC,0.8636
1582003777368121345,plaza,211,216,LOC,0.468
1582003781042343936,covid,85,90,PER,0.674
1582003781042343936,covid,110,115,PER,0.3271
1582003782493536256,bryce hall,120,130,PER,0.9827
1582003782509944836,2022 summit dr tedros,28,50,MISC,0.8694
1582003786754977792,omicron,86,93,MISC,0.7031
1582003786754977792,sars-cov-2,126,136,MISC,0.8434
1582003787065020417,ray,203,206,PER,0.988
1582003787065020417,bruce,211,216,PER,0.9985
1582003788013273088,london-edinburgh,44,60,LOC,0.9348
1582003788906651649,australian,40,50,MISC,0.9986
1582003789216636929,hindu,10,15,MISC,0.5122
1582003789216636929,rana ayyub,17,27,PER,0.9705
1582003789216636929,india,68,73,LOC,0.9993
1582003789216636929,kashmiri hindus,122,137,MISC,0.8653
1582003792606007297,rich,95,99,PER,0.7846
1582003799215833088,2022 summit dr tedros,28,50,MISC,0.8694
1582003799241084930,johnson,32,39,PER,0.973
1582003799241084930,neu,129,132,ORG,0.9969
1582003799241084930,johnson,186,193,PER,0.9999
1582003800067682310,god,54,57,PER,0.4667
1582003800067682310,chris oyakhilome,68,84,PER,0.9997
1582003800130220033,covid,31,36,PER,0.8758
1582003800130220033,cdc,111,114,ORG,0.9732
1582003800130220033,cdc,123,126,ORG,0.9197
1582003806493036545,ebola,0,5,MISC,0.7145
1582003806493036545,uganda,18,24,LOC,1.0
1582003806493036545,california,30,40,LOC,0.9998
1582003808133009408,us,75,77,LOC,0.9979
1582003808292380673,austerity   50swomen,68,88,MISC,0.8323
1582003808666025984,nhs,38,41,ORG,0.9837
1582003808666025984,exercise cygnus,127,142,MISC,0.5308
1582003810868006912,wisconsin elections commission,25,55,ORG,0.9059
1582003810868006912,republicans,88,99,MISC,0.9999
1582003810868006912,wisconsin elections commission,125,155,ORG,0.9679
1582003810868006912,republican,174,184,MISC,0.9995
1582003813845651457,cdc,119,122,ORG,0.81
1582003816207032320,tigray health bureau,17,37,ORG,0.9942
1582003817956380672,rookfield,52,61,ORG,0.4638
1582003818727821312,team jimin pjms  jimin,23,45,ORG,0.7955
1582003819034349569,bill gates,26,36,PER,0.99
1582003819034349569,population control charity’,57,84,ORG,0.7919
1582003819034349569,epstein,89,96,PER,0.6218
1582003819071754240,2022 summit dr tedros,28,50,MISC,0.8694
1582003826311077888,asian,12,17,MISC,0.9896
1582003826420486144,2nd amendment,30,43,MISC,0.7576
1582003828484112387,museveni,80,88,PER,0.8526
1582003829868212225,covid,85,90,PER,0.674
1582003829868212225,covid,110,115,PER,0.3271
1582003830991904768,america,83,90,LOC,0.9981
1582003831130312706,bill gates,26,36,PER,0.99
1582003831130312706,population control charity’,57,84,ORG,0.7919
1582003831130312706,epstein,89,96,PER,0.6218
1582003831365242882,joe biden,21,30,PER,0.8952
1582003831365242882,covid,57,62,MISC,0.8224
1582003832342446082,new year last christmas,25,48,MISC,0.8188
1582003832342446082,manchester,52,62,LOC,0.9996
1582003832862621696,nft,104,107,ORG,0.853
1582003838264832000,uganda,16,22,LOC,0.9965
1582003838264832000,ebola,54,59,MISC,0.9167
1582003839703531520,paxlovid,120,128,ORG,0.2419
1582003839703531520,molnup,133,139,MISC,0.4763
1582003844967321600,baldingsworld taylor swift,1,27,PER,0.9379
1582003847538806784,gbnews khan,1,12,PER,0.6121
1582003847538806784,london,66,72,LOC,0.9999
1582003848041746432,jordan,12,18,LOC,0.9868
1582003848553844736,us,67,69,LOC,0.8841
1582003848553844736,juul,86,90,ORG,0.321
1582003848763572224,covid,60,65,PER,0.7538
1582003849325203457,eu,132,134,ORG,0.9719
1582003850848141313,rublev27 rockefeller,17,37,ORG,0.6587
1582003850848141313,kissinger,48,57,PER,0.9981
1582003850848141313,kissinger report,72,88,ORG,0.4944
1582003850848141313,rockefeller foundation,115,137,ORG,0.8341
1582003851778920448,museveni,24,32,PER,0.9903
1582003851778920448,ebola,53,58,MISC,0.86
1582003852299055104,covid19,43,50,MISC,0.7251
1582003853167558657,tigray health bureau,15,35,ORG,0.9933
1582003854685929474,india,0,5,LOC,0.9993
1582003854685929474,who,18,21,MISC,0.6741
1582003854685929474,auyrveda,35,43,MISC,0.9734
1582003854685929474,yoga,48,52,MISC,0.9959
1582003854685929474,ny,106,108,LOC,0.9075
1582003856711774210,maga,47,51,ORG,0.457
1582003864655450114,stanford,40,48,LOC,0.6431
1582003865750503425,appalachia,74,84,LOC,0.9969
1582003875804229632,tvc,9,12,ORG,0.9708
1582003877142212610,bernie sanders,20,34,PER,0.9971
1582003877142212610,chuck todd,47,57,PER,0.9902
1582003877142212610,biden,63,68,PER,0.9986
1582003877142212610,chuck,132,137,PER,0.9939
1582003877242896384,nc,90,92,ORG,0.5573
1582003877737426946,us,35,39,LOC,0.9993
1582003878475624449,draseemmalhotra,18,33,ORG,0.4654
1582003878475624449,house of commons,69,85,ORG,0.9868
1582003878555312128,gop,24,27,MISC,0.8861
1582003878555312128,dems,71,75,PER,0.4756
1582003880510251009,bola tinubu,48,59,ORG,0.4032
1582003885446942720,jeff bozos,28,38,PER,0.9342
1582003885446942720,jeffbezos,40,49,PER,0.9989
1582003885861785600,assange,28,35,PER,0.7825
1582003886742994944,lol ashley,16,26,PER,0.5751
1582003886742994944,candiace,31,39,PER,0.9745
1582003886742994944,corona?,128,135,MISC,0.6481
1582003888156049409,dems,95,99,MISC,0.6144
1582003888156049409,dems,177,181,MISC,0.6379
1582003890601410561,bob woodward,31,43,PER,0.9963
1582003890601410561,trump,78,83,PER,0.9929
1582003892531105792,trump,52,57,ORG,0.5615
1582003892531105792,middle ea,130,139,LOC,0.6903
1582003893755867136,canadians,48,57,MISC,0.9996
1582003893755867136,pierrepoilievre   nope,86,108,MISC,0.7294
1582003896158855169,albanian,31,39,MISC,0.9958
1582003896158855169,arvanitika,49,59,MISC,0.8525
1582003896158855169,hydra,75,80,LOC,0.7805
1582003896158855169,greece,82,88,LOC,0.9998
1582003896158855169,greek,106,111,MISC,0.997
1582003898025644033,bill gates,26,36,PER,0.99
1582003898025644033,population control charity’,57,84,ORG,0.7919
1582003898025644033,epstein,89,96,PER,0.6218
1582003898528968705,omicron,127,134,ORG,0.4658
1582003899560431616,wearecanproud the premiers,1,27,MISC,0.6481
1582003903226253313,conservatives,42,55,MISC,0.9983
1582003903226253313,ge,81,83,ORG,0.8784
1582003903226253313,kemibadenoch,126,138,ORG,0.2793
1582003904845213696,covid,12,17,MISC,0.4498
1582003904845213696,longcovid,86,95,MISC,0.6293
1582003908880531458,paxlovid,120,128,ORG,0.2419
1582003908880531458,molnup,133,139,MISC,0.4763
1582003911506153472,tigray health bureau,17,37,ORG,0.9942
1582003912583749632,pfizer,19,25,ORG,0.9866
1582003912583749632,albert bourla,31,44,PER,0.9983
1582003915239100417,republicans,15,26,MISC,0.9672
1582003915239100417,democrats,40,49,MISC,0.9998
1582003923002408960,covid,60,65,PER,0.7538
1582003927574544390,tigray health bureau,18,38,ORG,0.9934
1582003933568204801,centennialedu,1,14,ORG,0.3335
1582003933568204801,centennial,42,52,LOC,0.3617
1582003933903323137,songpinganq,4,15,LOC,0.6858
1582003933903323137,china,17,22,LOC,0.9925
1582003933903323137,baishan city,24,36,LOC,0.9067
1582003933903323137,jilin province,38,52,LOC,0.7906
1582003933903323137,pcr,116,119,MISC,0.6362
1582003934797139968,rishi sunak,46,57,PER,0.7005
1582003938319953920,gop,24,27,MISC,0.8861
1582003938319953920,dems,71,75,PER,0.4756
1582003940513976320,tigray health bureau,17,37,ORG,0.9942
1582003941499289600,paxlovid,120,128,ORG,0.2419
1582003941499289600,molnup,133,139,MISC,0.4763
1582003946146578432,israeli,18,25,MISC,0.9987
1582003946146578432,nablus,54,60,LOC,0.9962
1582003946146578432,west bank,69,78,LOC,0.9957
1582003947552018432,hindu,10,15,MISC,0.5122
1582003947552018432,rana ayyub,17,27,PER,0.9705
1582003947552018432,india,68,73,LOC,0.9993
1582003947552018432,kashmiri hindus,122,137,MISC,0.8653
1582003957152780289,bernie sanders,20,34,PER,0.9971
1582003957152780289,chuck todd,47,57,PER,0.9902
1582003957152780289,biden,63,68,PER,0.9986
1582003957152780289,chuck,132,137,PER,0.9939
1582003959295680512,covid,117,122,ORG,0.2188
1582003960155893762,who,139,142,MISC,0.9156
1582003962277875712,gbnews khan,16,27,ORG,0.9175
1582003962277875712,london,81,87,LOC,0.9999
1582003964941565955,uber one,94,102,MISC,0.9495
1582003964941565955,dunkin’,153,160,ORG,0.3925
1582003965750747136,assange,28,35,PER,0.7825
1582003972230901761,covid,48,53,MISC,0.803
1582003978065223681,emmanuel the emu,35,51,PER,0.7331
1582003981735591936,tashakheiriddin,1,16,LOC,0.2806
1582003985799864320,lner,56,60,ORG,0.7607
1582003985799864320,lumo,90,94,MISC,0.8551
1582003985799864320,london-glasgow,111,125,LOC,0.9826
1582003988421300225,team jimin pjms  jimin,23,45,ORG,0.7955
1582003988655796224,yyz,84,87,ORG,0.4507
1582003988655796224,masktwitter,106,117,MISC,0.6111
1582003988655796224,covidisairborne,122,137,MISC,0.6506
1582003989302116353,i happen,64,73,MISC,0.6511
1582003989322661894,housegop,21,29,LOC,0.4289
1582003989322661894,maga agenda,116,127,MISC,0.7334
1582003989410762752,chewbacca,38,47,MISC,0.5308
1582003989410762752,marvel comics,91,104,MISC,0.7513
1582003992187445249,women in lockdown,100,117,MISC,0.7582
1582003993420607489,london-edinburgh,44,60,LOC,0.9348
1582003993999740929,yennsgoons,120,130,ORG,0.797
1582003994880520193,army pets,2,11,ORG,0.6752
1582003994880520193,corona,229,235,MISC,0.7619
1582003998231793664,"""jayantbhandari5 dont you""",1,26,MISC,0.8717
1582003998231793664,us,39,41,LOC,0.9753
1582004007517982720,george osborne,121,135,PER,0.9581
1582004008561958913,cdc,16,19,ORG,0.5014
1582004008561958913,fda,24,27,ORG,0.9825
1582004010093268997,biden,58,63,PER,0.9753
1582004010093268997,biden,84,89,PER,0.9997
1582004010093268997,trump,115,120,PER,0.5403
1582004010093268997,ukraine,167,174,LOC,0.9996
1582004010093268997,russia,179,185,LOC,1.0
1582004010093268997,biden,191,196,PER,0.995
1582004010093268997,usa,224,227,LOC,0.9862
1582004010093268997,yes biden,289,298,PER,0.8716
1582004012500455424,medicare,51,59,MISC,0.9998
1582004012500455424,social security act,96,115,MISC,0.8148
1582004012546945027,emmanuel the,20,32,PER,0.9485
1582004012546945027,tiktok,57,63,PER,0.3867
1582004012747878403,public health services act,33,59,ORG,0.7066
1582004012747878403,centers for disease control and prevention,125,167,ORG,0.9246
1582004012747878403,cdc,169,172,ORG,0.9949
1582004012747878403,us,215,219,LOC,0.9995
1582004013612281856,makena,18,24,ORG,0.6392
1582004013612281856,aduhelm,81,88,ORG,0.9168
1582004015218708485,uganda,17,23,LOC,0.9999
1582004015675899919,türkiye,60,67,LOC,0.4891
1582004016485392386,iwmb,81,85,ORG,0.8578
1582004017898860545,anikmehta5 yes,1,15,MISC,0.5048
1582004017898860545,mediatek helio g99,79,97,MISC,0.7986
1582004021141078022,republicans,15,26,MISC,0.9822
1582004021870891008,jeremy hunt,32,43,PER,0.9986
1582004021870891008,china,117,122,LOC,1.0
1582004022055034880,tigray health bureau,21,41,ORG,0.9919
1582004023397269506,clapton,54,61,PER,0.9929
1582004025595072513,covid,39,44,PER,0.9395
1582004025595072513,canada,94,100,LOC,0.9995
1582004025595072513,freeland  they,113,127,PER,0.7915
1582004027922862081,bernie sanders,20,34,PER,0.9971
1582004027922862081,chuck todd,47,57,PER,0.9902
1582004027922862081,biden,63,68,PER,0.9986
1582004027922862081,chuck,132,137,PER,0.9939
1582004029428666369,biden,21,26,PER,0.811
1582004029428666369,cdc,37,40,ORG,0.9289
1582004029525483520,royal college of surgeons,54,79,ORG,0.9461
1582004029525483520,ireland,83,90,LOC,0.9912
1582004029810278403,us,26,28,LOC,0.9816
1582004029810278403,us,55,57,LOC,0.9932
1582004029810278403,venezuela,238,247,LOC,0.993
1582004029810278403,us,256,258,LOC,0.9929
1582004029810278403,brazil,262,268,LOC,0.9985
1582004030980517888,parikh,23,29,PER,0.9994
1582004033006751752,lindsey,7,14,LOC,0.4994
1582004034348625920,sub-saharan africa,50,68,LOC,0.9265
1582004042108395521,hong kong,42,51,LOC,0.8498
1582004044242964480,ebola,20,25,LOC,0.4833
1582004047393226754,bernie sanders,20,34,PER,0.9971
1582004047393226754,chuck todd,47,57,PER,0.9902
1582004047393226754,biden,63,68,PER,0.9986
1582004047393226754,chuck,132,137,PER,0.9939
1582004049247088641,brit,135,139,ORG,0.2163
1582004054913609728,galaxy,0,6,MISC,0.4996
1582004054913609728,us,11,13,LOC,0.9974
1582004054913609728,snapdragon,43,53,MISC,0.5938
1582004057476313093,trudeau,134,141,PER,0.989
1582004058327756800,republicans,42,53,MISC,0.9937
1582004059959357443,ctvnews ctv,1,12,ORG,0.9084
1582004059959357443,covid,107,112,MISC,0.8024
1582004062996037632,nyt,19,22,ORG,0.6106
1582004062996037632,us,41,45,LOC,0.9988
1582004063809380357,trump,53,58,PER,0.9925
1582004063809380357,republicans,67,78,MISC,0.9998
1582004064170041347,ltc,97,100,ORG,0.6887
1582004065222868992,paxlovid,120,128,ORG,0.2419
1582004065222868992,molnup,133,139,MISC,0.4763
1582004066497896448,omicron,120,127,MISC,0.7052
1582004072051142656,chewbacca,38,47,MISC,0.5308
1582004072051142656,marvel comics,91,104,MISC,0.7513
1582004073012002818,us dod,17,27,ORG,0.9619
1582004073012002818,covid-19 research,50,67,ORG,0.8003
1582004073012002818,ukraine,84,91,LOC,0.9998
1582004073012002818,covid-19,109,117,MISC,0.6411
1582004074089975808,yyz,84,87,ORG,0.4507
1582004074089975808,masktwitter,106,117,MISC,0.6111
1582004074089975808,covidisairborne,122,137,MISC,0.6506
1582004081073479680,us-canada,10,19,LOC,0.9683
1582004081073479680,the boston globe,66,82,ORG,0.9686
1582004084164304897,netherlands,134,145,LOC,0.9718
1582004084164304897,meijersasja,161,172,MISC,0.9723
1582004086555058178,republicans,15,26,MISC,0.9672
1582004086555058178,democrats,40,49,MISC,0.9998
1582004086810869760,columbus public health,32,54,ORG,0.6569
1582004089549791232,2022 summit dr tedros,28,50,MISC,0.8694
1582004094373240833,god,25,28,PER,0.6888
1582004094373240833,keeangayamahtt,124,138,PER,0.4124
1582004094461321217,lgo,121,124,MISC,0.6175
