Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583029760824774660,jamesbradleyca,18,32,LOC,0.3865
1583029760824774660,republican,48,58,MISC,0.9593
1583029760824774660,cdc,115,118,ORG,0.9963
1583029761844326400,top,97,100,ORG,0.2654
1583029769251131398,qantas,17,23,ORG,0.9993
1583029769251131398,australian,51,61,MISC,0.9977
1583029769268232192,republican,51,61,MISC,0.9997
1583029769305612288,christine anderson,24,42,PER,0.7508
1583029769305612288,vaccine agenda,59,73,MISC,0.5783
1583029770706911232,jalali,11,17,PER,0.4691
1583029770706911232,carlos del rio,83,97,PER,0.8802
1583029770706911232,cdc,119,122,ORG,0.6474
1583029771059200000,aseem malhotra,42,56,PER,0.9959
1583029781645258757,constitution,40,52,ORG,0.9054
1583029781645258757,cdc,108,111,ORG,0.5384
1583029781645258757,fda,136,139,ORG,0.9566
1583029781980884992,cdcdirector,30,41,ORG,0.9092
1583029783704662016,sachinpilot corona,120,138,LOC,0.6403
1583029790298505216,singapore,33,42,LOC,0.9989
1583029794010038272,cdc,74,77,ORG,0.9988
1583029794115293186,cdc,91,94,ORG,0.998
1583029796358959105,american,20,28,MISC,0.9959
1583029800158961664,aer,36,39,ORG,0.4752
1583029800158961664,opioid epidemic,90,105,MISC,0.7164
1583029800158961664,aljoscha janssen,110,126,PER,0.9914
1583029800158961664,xuan zha,131,139,PER,0.9961
1583029800385421312,booster dose,73,85,MISC,0.5109
1583029800385421312,england,89,96,LOC,0.9893
1583029800993984512,american,20,28,MISC,0.9959
1583029802390671360,japan,30,35,LOC,0.9999
1583029802390671360,akihabara,101,110,LOC,0.9914
1583029802390671360,otakuculture,121,133,LOC,0.8155
1583029805783879681,aseem malhotra,42,56,PER,0.9959
1583029806513651718,christine anderson,24,42,PER,0.7508
1583029806513651718,vaccine agenda,59,73,MISC,0.5783
1583029811433603072,iqoo neo,0,8,ORG,0.7597
1583029812738002944,acip,107,111,ORG,0.9414
1583029812738002944,camille kotton,119,133,PER,0.9945
1583029813488459776,pdp,134,137,ORG,0.5253
1583029813488459776,apc,141,144,ORG,0.9611
1583029813488459776,nigeria,158,165,LOC,0.9996
1583029813488459776,labour,177,183,ORG,0.9911
1583029813488459776,biafra,191,197,ORG,0.5743
1583029813488459776,datti,237,242,ORG,0.3544
1583029815799844865,pfizer mrna covid,71,88,MISC,0.5176
1583029818475827200,eu,35,37,ORG,0.9623
1583029818475827200,commission,38,48,ORG,0.9878
1583029819302088704,top,97,100,ORG,0.2654
1583029824737579008,american,20,28,MISC,0.9959
1583029827124097024,gautengprovince,81,96,MISC,0.9268
1583029827124097024,covid19,122,129,MISC,0.6815
1583029829477158912,pandemic era,85,97,MISC,0.7084
1583029836771393536,cdc,21,24,ORG,0.9622
1583029840176828416,cdc,27,30,ORG,0.987
1583029840285835264,republicans,21,32,MISC,0.974
1583029840285835264,cdc,76,79,ORG,0.9223
1583029841384771584,cdc,28,31,ORG,0.3832
1583029842320056321,brexiteer boris,32,47,PER,0.7731
1583029845658783745,tipping point,37,50,MISC,0.6025
1583029845658783745,lindisfarne,52,63,MISC,0.8728
1583029845658783745,uk2,65,68,MISC,0.9317
1583029846393098240,pfizer vaccine,48,62,ORG,0.4261
1583029852038660096,robert kennedy,38,52,PER,0.9812
1583029852525187074,laura ingraham,80,94,PER,0.9979
1583029855142440960,cdc,20,23,ORG,0.9461
1583029856404918272,india,32,37,LOC,0.9915
1583029862729912321,green book,36,46,ORG,0.6623
1583029864160202753,ministry of health,17,35,ORG,0.9297
1583029864160202753,b3rsjclyua,97,107,LOC,0.9584
1583029865397112832,uk,42,44,LOC,0.9986
1583029866995535874,russian-roulette,90,106,MISC,0.8683
1583029866999746562,democrats,100,109,MISC,0.7934
1583029867725336576,longcovid,58,67,ORG,0.9739
1583029867725336576,tribunal  yes,85,98,MISC,0.6686
1583029867725336576,dwp,115,118,ORG,0.6273
1583029868475797504,westminster,105,116,LOC,0.9938
1583029869818281984,ihr emergenc,127,139,ORG,0.5235
1583029870056988672,crystal luchkiw i,122,139,PER,0.7709
1583029880379559936,biden,3,8,PER,0.9989
1583029881000321024,american,20,28,MISC,0.9959
1583029883101323264,trump,128,133,ORG,0.3176
1583029883621748736,steve,33,38,PER,0.9834
1583029886360248320,us,66,68,LOC,0.9966
1583029886360248320,state of emergency,91,109,ORG,0.8024
1583029887446974464,medtwitter phdoing,114,132,ORG,0.7877
1583029891653853185,cdc,75,78,ORG,0.9994
1583029893897818114,cdc,106,109,ORG,0.9995
1583029896997384192,american,52,60,MISC,0.9846
1583029896997384192,covid,96,101,ORG,0.4138
1583029896997384192,covi,135,139,ORG,0.3731
1583029898045984769,cdc,75,78,ORG,0.9994
1583029898569916416,fauci,19,24,ORG,0.5342
1583029903565676544,cdc,40,43,ORG,0.7799
1583029903720472576,shanghai,16,24,LOC,0.999
1583029903720472576,covid,50,55,MISC,0.6064
1583029903720472576,china,81,86,LOC,0.999
1583029903720472576,chinese,87,94,MISC,0.9778
1583029905167896576,hong kong,73,82,LOC,0.6803
1583029907369918464,europe,19,25,LOC,0.9512
1583029908275486721,cdc,46,49,ORG,0.9945
1583029909550571520,tambo international,59,78,LOC,0.5639
1583029909550571520,dubai,83,88,LOC,0.9996
1583029909579919360,american,20,28,MISC,0.9959
1583029911836446721,france,52,58,LOC,0.9981
1583029914827382785,constitution,40,52,ORG,0.9054
1583029914827382785,cdc,108,111,ORG,0.5384
1583029914827382785,fda,136,139,ORG,0.9566
1583029916160823296,dagny i,13,20,PER,0.7216
1583029916160823296,western mainstream establishment,51,83,ORG,0.9016
1583029916160823296,corona,158,164,MISC,0.6805
1583029916160823296,russia,218,224,LOC,0.9996
1583029916160823296,scholz,228,234,PER,0.9821
1583029916160823296,world economic forum,254,274,ORG,0.5941
1583029919763742722,king,134,138,PER,0.9996
1583029921370472448,biden,43,48,PER,0.9916
1583029921370472448,putin,132,137,PER,0.9889
1583029928249143296,chrystia freeland,17,34,PER,0.6668
1583029928249143296,tiff macklem,39,51,ORG,0.5061
1583029932619632640,cdc,16,19,ORG,0.9937
1583029932619632640,uk,103,105,LOC,0.9974
1583029932619632640,sweden,107,113,LOC,0.962
1583029932619632640,denmark,118,125,LOC,0.9828
1583029934075023360,svytmrbgoq,85,95,MISC,0.8174
1583029934075023360,web 30,104,111,MISC,0.649
1583029936771674117,american,56,64,MISC,0.9877
1583029936771674117,delhi,81,86,LOC,0.9896
1583029938109968384,uk,11,13,LOC,0.9991
1583029938419924993,drtedros,40,48,MISC,0.6031
1583029938419924993,covid19,126,133,ORG,0.6393
1583029938437128193,nablus,64,70,LOC,0.9974
1583029938437128193,palestinians,98,110,MISC,0.9992
1583029938437128193,israeli,126,133,MISC,0.9986
1583029950114041856,acip,107,111,ORG,0.9414
1583029950114041856,camille kotton,119,133,PER,0.9945
1583029953930461184,cdc,39,42,ORG,0.9936
1583029955423674368,kenya,8,13,LOC,0.997
1583029955423674368,cholera alert   ag,15,33,ORG,0.7108
1583029955423674368,patrick amoth,43,56,PER,0.9921
1583029956980142082,uk,27,31,LOC,0.9857
1583029956980142082,covid,65,70,ORG,0.8795
1583029956980142082,berenson,94,102,PER,0.9999
1583029963539640320,covi,24,28,ORG,0.9269
1583029963539640320,3rd pfizer,112,122,MISC,0.601
1583029964475334656,christine anderson,24,42,PER,0.7508
1583029964475334656,vaccine agenda,59,73,MISC,0.5783
1583029965628780551,shanghai,16,24,LOC,0.999
1583029965628780551,covid,50,55,MISC,0.6064
1583029965628780551,china,81,86,LOC,0.999
1583029965628780551,chinese,87,94,MISC,0.9778
1583029966211801089,pfizer,24,30,ORG,0.9836
1583029973543444481,taylor,29,35,PER,0.9506
1583029974470053888,emorcudqbu,36,46,LOC,0.9111
1583029976579731456,tigray,124,130,LOC,0.9918
1583029976579731456,ethiop,132,138,LOC,0.986
1583029978513350656,cdc,55,58,ORG,0.9779
1583029978513350656,big pharma,94,104,ORG,0.7793
1583029978576605184,republican,94,104,MISC,0.9308
1583029981999157252,cdc,23,26,ORG,0.9992
1583029982019801088,cdc,106,109,ORG,0.9995
1583029983924322306,pharma,36,42,ORG,0.9855
1583029984494465024,aseem malhotra,42,56,PER,0.9959
1583029985279086592,lebanon,36,43,LOC,0.9707
1583029985279086592,aub,47,50,MISC,0.5991
1583029985279086592,lebanon fafs,51,63,ORG,0.7738
1583029985279086592,faculty of firsts,69,86,ORG,0.9159
1583029989921853442,congress,81,89,ORG,0.9989
1583029989921853442,c-19,117,121,MISC,0.5596
1583029990903664640,brexiteer boris,32,47,PER,0.7731
1583029991230492672,cdc,25,28,ORG,0.9974
1583029992987848706,christine anderson,24,42,PER,0.7508
1583029992987848706,vaccine agenda,59,73,MISC,0.5783
1583029993369915393,lunaclassic luncburn lunc,15,40,MISC,0.8542
1583029993369915393,cdc,84,87,ORG,0.9711
1583029994099728384,annual general meeting of developing countries vaccine manufacturers network,63,139,ORG,0.5993
1583029994598830080,cdc,27,30,ORG,0.9961
1583029994720493569,australia,89,98,LOC,0.9738
1583029994720493569,denmark,103,110,LOC,0.995
1583029995777105920,sensanders lol bernie,1,22,ORG,0.5357
1583029995777105920,europe,69,75,LOC,0.9983
1583029995777105920,euro,98,102,MISC,0.633
1583029995777105920,dollar,115,121,MISC,0.6247
1583029995777105920,corona,127,133,LOC,0.3847
1583029995777105920,usa,183,186,LOC,0.9973
1583029996657905664,aseem malhotra,42,56,PER,0.9959
1583029997757161472,ministry of health,17,35,ORG,0.9297
1583029997757161472,b3rsjclyua,97,107,LOC,0.9584
1583029998298238977,english,9,16,MISC,0.9933
1583030006611341312,american,20,28,MISC,0.9959
1583030007848349697,romanian,19,27,MISC,0.973
1583030007848349697,eu commission,105,118,ORG,0.8966
1583030008351580160,cdc,33,36,ORG,0.9972
1583030010650103809,booster covid vaccine dose,69,95,MISC,0.7207
1583030010650103809,england,99,106,LOC,0.9909
1583030012210712576,who,89,92,MISC,0.802
1583030012210712576,big pharma,174,184,ORG,0.8884
1583030012391088129,eu,17,19,ORG,0.4239
1583030012391088129,commission,20,30,ORG,0.7544
1583030012391088129,english nhs,64,75,ORG,0.7619
1583030016522133504,cdc,75,78,ORG,0.9994
1583030017386156037,eu,35,37,ORG,0.9623
1583030017386156037,commission,38,48,ORG,0.9878
1583030018837389313,eu,35,37,ORG,0.9623
1583030018837389313,commission,38,48,ORG,0.9878
1583030019387191296,philippines,80,91,LOC,0.9984
1583030020267642880,cdc,299,302,ORG,0.9914
1583030021689462784,pfizer mrna covid,71,88,MISC,0.5176
1583030027192799233,dan poulter,53,64,PER,0.9997
1583030028195201024,goa,10,13,LOC,0.8426
1583030028195201024,india,123,128,LOC,0.9975
1583030029054664704,republicans,113,124,MISC,0.9996
1583030029692579840,ebright,8,15,PER,0.7919
1583030029692579840,us,127,131,LOC,0.9985
1583030033475510273,cdc,23,26,ORG,0.9841
1583030033475510273,acip,27,31,ORG,0.8803
1583030034876764161,alisa,26,31,PER,0.9628
1583030038555164672,pfizer,36,42,ORG,0.9755
1583030038555164672,australian,55,65,MISC,0.998
1583030040211513345,us,35,37,LOC,0.5393
1583030042300334081,cdc,25,28,ORG,0.9899
1583030042300334081,covid,43,48,MISC,0.654
1583030049237659649,mmr,75,78,MISC,0.7612
1583030051477409792,cdc,24,27,ORG,0.9989
1583030051477409792,v-safe,104,110,MISC,0.948
1583030051968208896,nairobi,62,69,LOC,0.9996
1583030051968208896,kiambu,71,77,LOC,0.9994
1583030051968208896,"""muranga""",79,87,LOC,0.9862
1583030051968208896,kajiado,89,96,LOC,0.9985
1583030051968208896,nakuru,98,104,LOC,0.9984
1583030051968208896,uasin gishu,109,120,LOC,0.7626
1583030052299497472,acip,40,44,ORG,0.9955
1583030052299497472,cdc,65,68,ORG,0.9722
1583030052505399296,chrystia freeland,17,34,PER,0.6668
1583030052505399296,tiff macklem,39,51,ORG,0.5061
1583030055101337602,rio,1,4,LOC,0.7351
1583030055101337602,edwards,5,12,LOC,0.5592
1583030055101337602,pereira,109,116,LOC,0.9383
1583030055101337602,bilic,176,181,PER,0.9975
1583030055101337602,qpr,239,242,ORG,0.9887
1583030057580523521,drtedros,42,50,MISC,0.6072
1583030057580523521,covid19,128,135,ORG,0.3859
1583030058549383168,republicans,21,32,MISC,0.974
1583030058549383168,cdc,76,79,ORG,0.9223
1583030063011725312,americans,75,84,MISC,0.9994
1583030063712215041,american,20,28,MISC,0.9959
1583030063762587648,cdc,92,95,ORG,0.9949
1583030064056193024,virgin atlantic,18,33,LOC,0.781
1583030065679384576,marcos,0,6,PER,0.9813
1583030065885241344,cdc,23,26,ORG,0.8466
1583030065885241344,covid,95,100,MISC,0.4681
1583030067633934342,ron desantis,16,28,PER,0.9926
1583030067633934342,america,62,69,LOC,0.9997
1583030067633934342,cdc,88,91,ORG,0.7074
1583030067697160192,john lee ka-chiu,32,48,PER,0.9942
1583030067697160192,hksar,112,117,ORG,0.4751
1583030068120416256,cdc,18,21,ORG,0.9978
1583030068393410561,american,20,28,MISC,0.9959
1583030069572022272,hatfield,8,16,PER,0.5667
1583030069572022272,covid,154,159,PER,0.921
1583030069966307329,chrystia freeland,17,34,PER,0.6668
1583030069966307329,tiff macklem,39,51,ORG,0.5061
1583030070221844480,cdc,75,78,ORG,0.9994
1583030073526874112,jin,97,100,PER,0.9996
1583030075263311873,cdc,22,25,ORG,0.9979
1583030075263311873,acip,60,64,ORG,0.9971
1583030075263311873,states,123,129,LOC,0.5547
1583030075334676481,christine anderson,24,42,PER,0.7508
1583030075334676481,vaccine agenda,59,73,MISC,0.5783
1583030083303788544,keipp talbot,17,29,PER,0.9186
1583030083303788544,vanderbilt,33,43,LOC,0.9625
1583030083303788544,cdc,70,73,ORG,0.996
1583030086961594369,cdc,126,129,ORG,0.993
1583030088454393857,mum,8,11,PER,0.6027
1583030093219143681,cdc,21,24,ORG,0.9927
1583030093219143681,cdc,103,106,ORG,0.9953
1583030094393618432,autoi,134,139,ORG,0.3194
1583030096088428549,cdc,75,78,ORG,0.9994
1583030096369455104,megynkelly megyn,18,34,PER,0.7156
1583030096369455104,kellyanne conway,45,61,PER,0.9911
1583030096377810944,god,24,27,PER,0.6778
1583030096377810944,florida,102,109,LOC,0.9989
1583030097107644416,christine anderson,24,42,PER,0.7508
1583030097107644416,vaccine agenda,59,73,MISC,0.5783
1583030097711222784,europe,19,25,LOC,0.9689
1583030098025861120,qantas,17,23,ORG,0.9993
1583030098025861120,australian,51,61,MISC,0.9977
1583030098525007873,aaron siri,36,46,PER,0.9989
1583030098525007873,cdc,93,96,ORG,0.9897
1583030099544506369,democrat,26,34,MISC,0.9948
1583030099544506369,senate,42,48,ORG,0.9997
1583030103520735232,philippines,80,91,LOC,0.9984
1583030105047040002,cdc,47,50,ORG,0.757
1583030106406420481,eu,35,37,ORG,0.9623
1583030106406420481,commission,38,48,ORG,0.9878
1583030109136560128,world war ii,70,82,MISC,0.9495
1583030111447965696,helen,27,32,PER,0.9595
1583030111447965696,truein2022,72,82,MISC,0.4363
1583030112152604673,christine anderson,23,41,PER,0.7961
1583030112152604673,vaccine agenda,58,72,MISC,0.5885
1583030112823353344,cdc,106,109,ORG,0.9995
1583030115298336769,asahi,7,12,ORG,0.7657
1583030115298336769,asahi,14,19,ORG,0.8041
1583030116585611266,covid,56,61,MISC,0.7436
1583030116585611266,kathy hochul,122,134,PER,0.9426
1583030117126746112,cdc,72,75,ORG,0.9834
1583030117126746112,cdc,189,192,ORG,0.9958
1583030118691184640,ron desantis,16,28,PER,0.9926
1583030118691184640,america,62,69,LOC,0.9997
1583030118691184640,cdc,88,91,ORG,0.7074
1583030118921908225,cdc,75,78,ORG,0.9994
1583030123611054080,dfe,19,22,ORG,0.855
1583030127415681025,cdc,36,39,ORG,0.9961
1583030127415681025,covid,68,73,MISC,0.6921
1583030127415681025,vaccines for children,96,117,MISC,0.7244
1583030127620857856,cdc,21,24,ORG,0.9622
1583030127994105856,doug brignole,38,51,PER,0.9989
1583030127994105856,twitter,64,71,ORG,0.4494
1583030130003259394,cdc,17,20,ORG,0.9535
1583030133690363907,drtedros,117,125,MISC,0.5868
1583030134562377728,cdc,48,51,ORG,0.9956
1583030135539740672,aseem malhotra,42,56,PER,0.9959
1583030138878709760,american,56,64,MISC,0.9877
1583030138878709760,delhi,81,86,LOC,0.9896
1583030139276783616,cdc,0,3,ORG,0.6415
1583030139276783616,moderna,49,56,ORG,0.3779
1583030141805920256,covid,88,93,PER,0.7546
1583030141805920256,us,129,131,LOC,0.9972
1583030142976151552,the guardian,64,76,ORG,0.9318
1583030143546949632,indians,11,18,MISC,0.8431
1583030143546949632,russian,32,39,MISC,0.9876
1583030143546949632,p-800 oniks,40,51,MISC,0.7726
1583030143546949632,indian,54,60,MISC,0.9982
1583030143546949632,brahmos,69,76,MISC,0.9981
1583030143546949632,russians,111,119,MISC,0.9993
1583030143546949632,kalibr,141,147,MISC,0.4475
1583030144872030210,aseem malhotra,42,56,PER,0.9959
1583030145211768832,fabianzuleeg brexit,1,20,ORG,0.5506
1583030145211768832,european,206,214,MISC,0.9935
1583030145211768832,brexit,263,269,ORG,0.636
1583030145782550528,autoi,134,139,ORG,0.3194
1583030151356743680,makola,19,25,LOC,0.7864
1583030151356743680,ei william akufo addo,94,115,PER,0.9279
1583030152535019520,charley,39,46,PER,0.8921
1583030153252589568,world health organization,49,74,ORG,0.9806
1583030153789071360,the wire,88,96,ORG,0.6679
1583030154506346497,romanian,19,27,MISC,0.973
1583030154506346497,eu commission,105,118,ORG,0.8966
1583030155076722690,virginia,75,83,ORG,0.5003
1583030155337170944,christine anderson,24,42,PER,0.7508
1583030155337170944,vaccine agenda,59,73,MISC,0.5783
1583030156670930944,pfizer,19,25,ORG,0.9967
1583030157597896705,top,97,100,ORG,0.2654
1583030159263027200,gbbo,30,34,MISC,0.8275
1583030159263027200,luis troyano,44,56,PER,0.9964
1583030159263027200,louise,105,111,PER,0.9999
1583030160634544128,cdc,23,26,ORG,0.9841
1583030160634544128,acip,27,31,ORG,0.8803
1583030162769469440,us,60,62,LOC,0.9987
1583030163906129922,coverse,27,34,ORG,0.8982
1583030163906129922,australians,90,101,MISC,0.9995
1583030165348573184,boston university,17,34,ORG,0.8555
1583030166087176192,doug brignole,38,51,PER,0.9989
1583030166087176192,twitter,64,71,ORG,0.4494
1583030173816922112,pfizer,15,21,ORG,0.837
1583030173816922112,cdc,76,79,ORG,0.9548
1583030174475374593,asahi,7,12,ORG,0.7657
1583030174475374593,asahi,14,19,ORG,0.8041
1583030174781935616,matt,26,30,PER,0.7826
1583030174781935616,london,68,74,LOC,0.9999
1583030181387980802,christine anderson,24,42,PER,0.7508
1583030181387980802,vaccine agenda,59,73,MISC,0.5783
1583030181442166785,cdc,75,78,ORG,0.9994
1583030181651849217,intransigent bully,22,40,MISC,0.8146
1583030183833268225,covid19,97,104,MISC,0.5271
1583030183833268225,climatechange &amp,106,124,ORG,0.6062
1583030189185208321,american,20,28,MISC,0.9959
1583030190019465216,itukama covid-19 health and social security fund,16,64,ORG,0.5969
1583030190019465216,"""presidents fund""",107,123,ORG,0.8877
1583030193215909888,the wire,88,96,ORG,0.6679
1583030193840484352,ghana,4,9,LOC,0.8676
1583030195891875841,cdc,25,28,ORG,0.9974
1583030196026101761,cdc,27,30,ORG,0.987
1583030197049118720,cdc,22,25,ORG,0.9955
1583030199293456384,almighty god,204,216,MISC,0.4844
1583030203085115393,christine anderson,24,42,PER,0.7508
1583030203085115393,vaccine agenda,59,73,MISC,0.5783
1583030203273867264,philippines,80,91,LOC,0.9984
1583030203479007234,christine anderson,24,42,PER,0.7508
1583030203479007234,vaccine agenda,59,73,MISC,0.5783
1583030204041076736,cdc,75,78,ORG,0.9994
1583030204452044800,cdc,46,49,ORG,0.9945
1583030204825362432,cdc,30,33,ORG,0.7784
1583030206377656320,cdc,46,49,ORG,0.9945
1583030206444769280,lebanon,50,57,LOC,0.9677
1583030206444769280,lebanon fafs,65,77,ORG,0.7838
1583030206444769280,faculty of firsts,83,100,ORG,0.8877
1583030208013029377,covid,46,51,MISC,0.7775
1583030208013029377,tigray genocide,100,115,MISC,0.6555
1583030210030538752,dan poulter,53,64,PER,0.9997
1583030214028070912,american,20,28,MISC,0.9959
1583030214615248896,us,75,78,LOC,0.9943
1583030214615248896,covid virus,125,136,MISC,0.5122
1583030217055948800,cdc,23,26,ORG,0.9989
1583030217055948800,covid,63,68,MISC,0.4697
1583030217928773632,dems,82,86,MISC,0.7412
1583030217928773632,06jan committee,115,130,MISC,0.5862
1583030217928773632,gop,149,152,MISC,0.8276
1583030217928773632,congress,169,177,ORG,0.9937
1583030217928773632,ebola,196,201,MISC,0.9856
1583030219107373058,australia,78,87,LOC,0.9993
1583030224752504832,keir_starmer,28,40,PER,0.7676
1583030224752504832,tuc  of the tories,52,70,ORG,0.754
1583030224752504832,the tory,129,137,ORG,0.6078
1583030229278240769,seahawks,40,48,ORG,0.9834
1583030229278240769,woolen,103,109,PER,0.9282
1583030229278240769,mike williams,166,179,PER,0.9911
1583030230448369664,lebanon,50,57,LOC,0.9677
1583030230448369664,lebanon fafs,65,77,ORG,0.7838
1583030230448369664,faculty of firsts,83,100,ORG,0.8877
1583031492082798592,american,20,28,MISC,0.9959
1583031492581609472,allezamani,4,14,ORG,0.4463
1583031492581609472,america,39,46,LOC,0.9991
1583031492581609472,us,52,54,LOC,0.9911
1583031493232037888,covid,49,54,LOC,0.6202
1583031494263480321,post-covid,27,37,MISC,0.7975
1583031494662311938,c19,58,61,MISC,0.5777
1583031494662311938,cdc,103,106,ORG,0.9859
1583031494662311938,acip,109,113,ORG,0.9779
1583031495433732097,health ministry,99,114,ORG,0.9011
1583031497501523972,cdc,23,26,ORG,0.9981
1583031497501523972,cdc,96,99,ORG,0.9128
1583031498693029888,covid,123,128,PER,0.892
1583031498693029888,bill of rights,168,182,ORG,0.8753
1583031500290674688,lacoste,19,26,PER,0.7856
1583031500458467328,drtedros,44,52,MISC,0.6836
1583031500458467328,covid19,130,137,ORG,0.3527
1583031500903444481,nigeria,28,35,LOC,0.9998
1583031500903444481,covid,40,45,ORG,0.2256
1583031504690892800,covid,125,130,MISC,0.9255
1583031505773031425,hindus,112,118,MISC,0.9997
1583031506183675905,breitbartnews,47,60,ORG,0.4699
1583031506183675905,george washington,142,159,PER,0.9714
1583031506183675905,valley forge,195,207,LOC,0.9182
1583031507803045890,kirenrijiju   forensic,117,139,ORG,0.7169
1583031507958239232,cdc,24,27,ORG,0.9558
1583031509937967107,timkipchumba,21,33,LOC,0.5104
1583031509937967107,riyadh metro,104,116,LOC,0.5561
1583031509945942016,cdc,31,34,ORG,0.9888
1583031509945942016,florida,59,66,LOC,0.9957
1583031512064483329,lili,80,84,ORG,0.4052
1583031512953339904,cdc,18,21,ORG,0.9954
1583031512953339904,fda,37,40,ORG,0.9972
1583031514492596224,duterte,17,24,LOC,0.5082
1583031514492596224,philippines,47,58,LOC,0.9932
1583031514832732160,american,20,28,MISC,0.9959
1583031515448889344,australia,89,98,LOC,0.9738
1583031515448889344,denmark,103,110,LOC,0.995
1583031515495075841,kashmiri,37,45,MISC,0.9988
1583031515495075841,sanna irshad mattoo,57,76,PER,0.9875
1583031516069625857,cdc,75,78,ORG,0.9994
1583031516942123013,americans,75,84,MISC,0.9994
1583031517747740672,australian,44,54,MISC,0.9994
1583031517747740672,julian assange,66,80,PER,0.9963
1583031517747740672,us,102,104,LOC,0.9847
1583031517747740672,ecuador,126,133,LOC,0.9984
1583031518674309120,cdc,91,94,ORG,0.998
1583031519525752833,latinos,67,74,MISC,0.9893
1583031519525752833,colorado,78,86,LOC,0.9995
1583031522000764930,eu,50,52,ORG,0.9981
1583031522205933568,ecrea2022,14,23,MISC,0.8949
1583031522205933568,scott_wright1,100,113,PER,0.7354
1583031522205933568,sun yu,118,124,PER,0.8672
1583031522205933568,wechat,187,193,MISC,0.7871
1583031522205933568,china,223,228,LOC,0.9402
1583031522512502784,english,9,16,MISC,0.9486
1583031522512502784,restoretrustnt,31,45,ORG,0.7082
1583031522512502784,telegraph,56,65,ORG,0.7594
1583031522512502784,covi,135,139,LOC,0.6799
1583031523867234308,covid,40,45,LOC,0.3715
1583031524337016832,brexit,207,213,PER,0.403
1583031524337016832,gordonbrown,308,319,MISC,0.467
1583031524462452736,bay area,151,159,LOC,0.9452
1583031528266686465,longcovid,58,67,ORG,0.9739
1583031528266686465,tribunal  yes,85,98,MISC,0.6686
1583031528266686465,dwp,115,118,ORG,0.6273
1583031529391165440,cdc,23,26,ORG,0.8466
1583031529391165440,covid,95,100,MISC,0.4681
1583031529592061952,big pharma,94,104,ORG,0.831
1583031529592061952,big government,106,120,ORG,0.6786
1583031529592061952,big tech &amp,122,135,ORG,0.7985
1583031529592061952,big co,137,143,ORG,0.9209
1583031531148169217,swollen martin,27,41,PER,0.9732
1583031531148169217,asians,118,124,MISC,0.9988
1583031531148169217,asians,130,136,MISC,0.9981
1583031532607791104,us,17,19,LOC,0.9989
1583031532713046017,ursnif,92,98,MISC,0.5778
1583031533161840641,cdc,25,28,ORG,0.9987
1583031533291851777,western europe,80,94,LOC,0.9366
1583031533358628864,vuyisil,131,138,LOC,0.339
1583031533728067584,kashmiri,37,45,MISC,0.9988
1583031533728067584,sanna irshad mattoo,57,76,PER,0.9875
1583031535564791809,bill maher,0,10,PER,0.9866
1583031537117040640,justintrudeau,33,46,MISC,0.7639
1583031537117040640,canadians,82,91,MISC,0.9984
1583031537117040640,canadians,95,104,MISC,0.9993
1583031537117040640,covid,119,124,LOC,0.9005
1583031538374934530,democrat,26,34,MISC,0.9948
1583031538374934530,senate,42,48,ORG,0.9997
1583031538446659584,labour,0,6,ORG,0.9877
1583031538446659584,covid-19,107,115,MISC,0.4339
1583031538446659584,labour,117,123,ORG,0.7592
1583031539298086912,nz,28,30,LOC,0.9922
1583031539298086912,jobseeke,131,139,PER,0.3201
1583031540920905729,pfizer,12,18,ORG,0.8541
1583031540920905729,pfizer,107,113,ORG,0.9614
1583031543131705346,cdcgov,18,24,ORG,0.6664
1583031543404331008,xinjiang,61,69,LOC,0.9906
1583031543404331008,covid-19,89,97,MISC,0.7958
1583031543525560321,bigpharma,35,44,ORG,0.603
1583031543525560321,pfizer moderna fda cdc,157,179,MISC,0.7058
1583031543525560321,guinea,192,198,LOC,0.975
1583031543781818368,ukraine,24,31,LOC,0.9991
1583031543781818368,us,51,53,LOC,0.9895
1583031543781818368,nazis,69,74,MISC,0.9088
1583031543781818368,cdc,79,82,ORG,0.9992
1583031543949205504,covid-19,31,39,MISC,0.733
1583031547262693376,asian,94,99,MISC,0.9982
1583031547443441664,covid,195,200,LOC,0.8036
1583031547975782401,fentanyl,18,26,MISC,0.4654
1583031547975782401,covid-19,68,76,MISC,0.7903
1583031547975782401,democrats,84,93,MISC,0.9999
1583031548655591425,kansas,59,65,LOC,0.9818
1583031549137539072,cdc,17,20,ORG,0.9975
1583031549712179201,cdc,25,28,ORG,0.9969
1583031550496870403,cdc,44,47,ORG,0.928
1583031551172161536,yougov,38,44,ORG,0.996
1583031551272448000,pfizer mrna covid,71,88,MISC,0.5176
1583031552115560448,john ioannidis,87,101,PER,0.9806
1583031552694398976,msm,96,99,MISC,0.8036
1583031552694398976,big pharm,130,139,MISC,0.8637
1583031553860386817,brexit,126,132,MISC,0.6111
1583031557341646848,fentanyl,18,26,MISC,0.4654
1583031557341646848,covid-19,68,76,MISC,0.7903
1583031557341646848,democrats,84,93,MISC,0.9999
1583031557690097664,national childhood vaccin,114,139,MISC,0.4959
1583031557887250433,weston a price foundation,58,84,ORG,0.9361
1583031561385312257,americans,75,84,MISC,0.9994
1583031561955741697,patrick amoth,12,25,PER,0.9913
