Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578991080426856449,asian,27,32,MISC,0.9931
1578991080426856449,covid,99,104,LOC,0.6404
1578991081462669314,peter daszak,47,59,PER,0.9991
1578991081462669314,ralph baric,64,75,PER,0.9904
1578991081462669314,sars,135,139,MISC,0.7239
1578991082150694913,covid,58,63,MISC,0.7207
1578991082247192577,patriarchkyrildied,70,88,ORG,0.3967
1578991082247192577,patriarchkyrildied,93,111,ORG,0.3493
1578991082247192577,moscow,115,121,LOC,0.9987
1578991082247192577,patriarchkyrildied of covid,132,159,MISC,0.9104
1578991083413196800,prophet muhammad,53,69,PER,0.6389
1578991083413196800,knowmuhammad liquorshops covidー19,78,111,MISC,0.7567
1578991092418375680,us,45,49,LOC,0.9984
1578991092418375680,covid,107,112,MISC,0.8292
1578991092418375680,remsdiv,132,139,MISC,0.6736
1578991092740988929,celine,43,49,ORG,0.4785
1578991092740988929,dior,72,76,ORG,0.4179
1578991092740988929,jacquemus,99,108,PER,0.8473
1578991093190111233,longcovid,78,87,LOC,0.3597
1578991093919907841,pa,48,50,ORG,0.4965
1578991093919907841,san diego,54,63,LOC,0.9992
1578991093919907841,cdc,135,138,ORG,0.9867
1578991097866752000,florida,28,35,LOC,0.5108
1578991098286198786,miso,135,139,PER,0.7119
1578991098621751296,covid,126,131,LOC,0.57
1578991102493069317,covid,35,40,PER,0.8778
1578991103453593600,cyrilramaphosa,42,56,PER,0.8046
1578991103453593600,presjgzuma,113,123,PER,0.8906
1578991108369313793,wfp,49,52,ORG,0.9991
1578991108369313793,tigray,99,105,LOC,0.9962
1578991108369313793,tplf,107,111,ORG,0.9943
1578991108369313793,tplf,160,164,ORG,0.9973
1578991108369313793,mekele,202,208,LOC,0.9997
1578991111640875010,hyderabad,18,27,LOC,0.8183
1578991117336707072,pa,48,50,ORG,0.4965
1578991117336707072,san diego,54,63,LOC,0.9992
1578991117336707072,cdc,135,138,ORG,0.9867
1578991119152521217,tanzania,41,49,LOC,0.8712
1578991119152521217,tanzania,78,86,LOC,0.9857
1578991119152521217,cdctanzania,92,103,LOC,0.6149
1578991123908808704,pimr,51,55,MISC,0.7735
1578991124722888704,florida,21,28,LOC,0.4914
1578991124819374080,liberal,43,50,ORG,0.9308
1578991124819374080,trudeau,95,102,PER,0.9979
1578991124974211072,byanyima,11,19,PER,0.4415
1578991124974211072,african,40,47,MISC,0.9927
1578991125720752134,anthony fauci,96,109,PER,0.9977
1578991125720752134,harvard,111,118,LOC,0.3211
1578991125720752134,china,132,137,LOC,0.9996
1578991127071494146,melbourne,69,78,LOC,0.9453
1578991130481680384,covid,58,63,MISC,0.7207
1578991133233119232,hyderabad,18,27,LOC,0.8183
1578991133652176896,the science and technology daily,11,43,ORG,0.7053
1578991134415650817,moderna,69,76,ORG,0.4371
1578991137712672768,xinjiang,24,32,LOC,0.94
1578991138144661507,hhs,18,21,MISC,0.7361
1578991138144661507,mike adams,220,230,PER,0.8023
1578991142301229056,ny state,62,70,LOC,0.421
1578991142385127425,biden,52,57,PER,0.9882
1578991142385127425,covid,87,92,PER,0.4399
1578991142489952258,pa,48,50,ORG,0.4965
1578991142489952258,san diego,54,63,LOC,0.9992
1578991142489952258,cdc,135,138,ORG,0.9867
1578991146550054912,uganda,15,21,LOC,0.9999
1578991146550054912,jim muhwezi,104,115,PER,0.9993
1578991146763964419,nasalvaccines,133,146,MISC,0.9586
1578991146763964419,china,173,178,LOC,0.9909
1578991146763964419,india,183,188,LOC,0.9984
1578991147082735616,israel,21,27,LOC,0.9981
1578991147082735616,taiwan,32,38,LOC,0.9997
1578991147082735616,novavax,49,56,ORG,0.6261
1578991147086905346,swiss,16,21,MISC,0.9974
1578991147086905346,cdc,22,25,ORG,0.9628
1578991147086905346,bag,27,30,MISC,0.6953
1578991147086905346,switzerland,92,103,LOC,0.9963
1578991149100195841,springfield,16,27,LOC,0.9997
1578991149100195841,missouri,29,37,LOC,0.9999
1578991149100195841,greenwood laboratory school,89,116,ORG,0.8914
1578991151377702913,greg abbott,19,30,PER,0.9663
1578991151377702913,texas,82,87,LOC,0.9933
1578991155538432000,asaba,92,97,LOC,0.822
1578991155588763650,celine,43,49,ORG,0.4785
1578991155588763650,dior,72,76,ORG,0.4179
1578991155588763650,jacquemus,99,108,PER,0.8473
1578991156738019330,regan lewis,59,70,ORG,0.499
1578991157769822208,covid,35,40,PER,0.8778
1578991160919752706,cdc,19,22,ORG,0.9182
1578991161578033152,magufuli,18,26,PER,0.8274
1578991161578033152,covid,74,79,MISC,0.6254
1578991162576474112,virat,109,114,PER,0.4866
1578991164140982273,republicans,28,39,MISC,0.3046
1578991165202116609,rachelnotley,55,67,PER,0.7193
1578991165202116609,pfizer,84,90,ORG,0.4979
1578991166791782400,twats,123,128,MISC,0.709
1578991167739375617,moderna,69,76,ORG,0.4371
1578991168532418560,24th national prayer breakfast,54,84,MISC,0.8253
1578991173649453057,tiffany dover,21,34,PER,0.6607
1578991177017311234,midterms,86,94,MISC,0.7681
1578991180540702721,hyderabad,18,27,LOC,0.8183
1578991180850688000,apc,38,41,ORG,0.9961
1578991180850688000,twitter,68,75,ORG,0.5017
1578991180850688000,naira,116,121,MISC,0.4863
1578991182851768320,tigray,15,21,LOC,0.9776
1578991183124041728,celine,43,49,ORG,0.4785
1578991183124041728,dior,72,76,ORG,0.4179
1578991183124041728,jacquemus,99,108,PER,0.8473
1578991185590243328,democratic,0,10,MISC,0.9997
1578991185590243328,republican,45,55,MISC,0.9992
1578991186312065024,zubymusic yeah,1,15,MISC,0.696
1578991188379856897,judicial watch,21,35,ORG,0.9577
1578991188379856897,us department of health and human services,75,119,ORG,0.9806
1578991201549635584,covid,119,124,PER,0.5999
1578991201797406721,anthony fauci,96,109,PER,0.9977
1578991201797406721,harvard,111,118,LOC,0.3211
1578991201797406721,china,132,137,LOC,0.9996
1578991203839778818,renowned ob,22,89,MISC,0.8917
1578991203839778818,drew that he has seen an “off the c,104,139,MISC,0.8691
1578991208504135681,fcs,86,89,ORG,0.7401
1578991208805695490,covid,61,66,PER,0.982
1578991208805695490,covid,82,87,MISC,0.7337
1578991209238134785,bermuda,84,91,LOC,0.9945
1578991209238134785,british virgin islands,100,122,LOC,0.6876
1578991209754021893,moderna,69,76,ORG,0.4371
1578991209951154176,adam,4,8,LOC,0.6636
1578991209951154176,creighton,9,18,LOC,0.9868
1578991209951154176,florida,20,27,LOC,0.9961
1578991212320632832,pa,48,50,ORG,0.4965
1578991212320632832,san diego,54,63,LOC,0.9992
1578991212320632832,cdc,135,138,ORG,0.9867
1578991212434161665,anthony fauci,96,109,PER,0.9977
1578991212434161665,harvard,111,118,LOC,0.3211
1578991212434161665,china,132,137,LOC,0.9996
1578991213776363520,bbc,65,68,ORG,0.8877
1578991215676395522,us,18,20,LOC,0.9986
1578991215676395522,us,65,67,LOC,0.9622
1578991216792080384,shanghai,0,8,LOC,0.9996
1578991216792080384,shanghai health commission,184,210,ORG,0.9936
1578991217118916608,covid-related,106,119,MISC,0.959
1578991221049286663,celine,43,49,ORG,0.4785
1578991221049286663,dior,72,76,ORG,0.4179
1578991221049286663,jacquemus,99,108,PER,0.8473
1578991223565864962,covid,35,40,PER,0.8778
1578991223775580160,trump,68,73,PER,0.9758
1578991224513437696,anthony fauci,96,109,PER,0.9977
1578991224513437696,harvard,111,118,LOC,0.3211
1578991224513437696,china,132,137,LOC,0.9996
1578991225239408640,covid,35,40,PER,0.8778
1578991225482661889,cdc,39,42,ORG,0.9974
1578991225482661889,fda,73,76,ORG,0.9997
1578991227856621570,covid,56,61,PER,0.6083
1578991227856621570,covid,104,109,LOC,0.2879
1578991229102362624,us,45,47,LOC,0.9979
1578991229102362624,toronto,64,71,LOC,0.9999
1578991229102362624,state depart,94,106,ORG,0.7028
1578991230045720576,independence,27,39,ORG,0.5569
1578991237922959360,boston,80,86,LOC,0.486
1578991237922959360,edward m kennedy institute,89,116,ORG,0.8388
1578991240053690369,celine,43,49,ORG,0.4785
1578991240053690369,dior,72,76,ORG,0.4179
1578991240053690369,jacquemus,99,108,PER,0.8473
1578991240409886721,tom holland,85,96,PER,0.9782
1578991245468504065,hyderabad,18,27,LOC,0.8183
1578991245967642625,florida,18,25,LOC,0.9956
1578991245967642625,all,43,46,MISC,0.5483
1578991246408028160,florida,18,25,LOC,0.9956
1578991246408028160,all,43,46,MISC,0.5483
1578991249193046018,biden,20,25,PER,0.9852
1578991253093376002,john ioannidis,61,75,PER,0.7962
1578991253558960128,florida department of health,30,58,ORG,0.9314
1578991253558960128,the state surgeon general,61,86,ORG,0.6982
1578991254977019904,corona,59,65,ORG,0.3035
1578991259464896514,red states,26,36,LOC,0.8503
1578991264099598338,xx,47,49,MISC,0.4994
1578991264099598338,xy,54,56,MISC,0.7317
1578991266385121281,pa,48,50,ORG,0.4965
1578991266385121281,san diego,54,63,LOC,0.9992
1578991266385121281,cdc,135,138,ORG,0.9867
1578991270382342144,covid? trump,6,18,MISC,0.7535
1578991270382342144,china,39,44,LOC,0.9994
1578991270382342144,trump,150,155,ORG,0.6188
1578991273108996096,canadians,71,80,MISC,0.9995
1578991276271308801,naija,80,85,LOC,0.9389
1578991276560502784,johnolooney,17,28,PER,0.9293
1578991276560502784,miltonkeynes,34,46,PER,0.8715
1578991276560502784,covid,101,106,MISC,0.6152
1578991276560502784,un,243,245,ORG,0.9662
1578991276560502784,mi5,246,249,ORG,0.9168
1578991283821236224,pa,48,50,ORG,0.4965
1578991283821236224,san diego,54,63,LOC,0.9992
1578991283821236224,cdc,135,138,ORG,0.9867
1578991283842187264,japan,23,28,LOC,0.9997
1578991283842187264,united states,80,93,LOC,0.9993
1578991285800927232,n95,104,107,MISC,0.6419
1578991290964144128,covid,144,149,MISC,0.6786
1578991291295498241,florida,18,25,LOC,0.9956
1578991291295498241,all,43,46,MISC,0.5483
1578991291312242688,celine,43,49,ORG,0.4785
1578991291312242688,dior,72,76,ORG,0.4179
1578991291312242688,jacquemus,99,108,PER,0.8473
1578991292033380354,melanieweckert cdc,36,54,ORG,0.7091
1578991294327984129,lmbubba china,21,34,ORG,0.6255
1578991301282127872,hongkong,21,29,ORG,0.9975
1578991301282127872,covid,103,108,MISC,0.6246
1578991302997577730,peter mccullough,32,48,PER,0.9986
1578991304251699200,florida,28,35,LOC,0.5108
1578991305816166400,courier-mail,31,43,ORG,0.5345
1578991305816166400,covid,112,117,MISC,0.7096
1578991311830790145,covid,56,61,PER,0.6083
1578991311830790145,covid,104,109,LOC,0.2879
1578991315710345216,auc,65,68,ORG,0.5232
1578991315710345216,williamsruto,84,96,ORG,0.4721
1578991315710345216,abiy,98,102,PER,0.9599
1578991319619612672,rita,36,40,LOC,0.5366
1578991320743706625,celine,43,49,ORG,0.4785
1578991320743706625,dior,72,76,ORG,0.4179
1578991320743706625,jacquemus,99,108,PER,0.8473
1578991321578369024,yankee candle,20,33,ORG,0.699
1578991321578369024,covid,56,61,MISC,0.6037
1578991326569598976,trump,68,73,PER,0.9758
1578991326896742402,florida,18,25,LOC,0.9956
1578991326896742402,all,43,46,MISC,0.5483
1578991330197442560,piers,0,5,PER,0.9293
1578991331485298688,florida,28,35,LOC,0.5108
1578991332097658880,west africa ebola,46,63,MISC,0.533
1578991332097658880,guinea,176,182,LOC,0.9934
1578991332097658880,sierra leone,184,196,LOC,0.9865
1578991332097658880,liberia,202,209,LOC,0.9999
1578991332097658880,nigeria,245,252,LOC,0.9995
1578991332097658880,mali,254,258,LOC,0.9968
1578991332097658880,europe,260,266,LOC,0.9996
1578991332097658880,us,276,279,LOC,0.9947
1578991333859287040,covid,33,38,PER,0.4043
1578991334278696960,florida,18,25,LOC,0.9956
1578991334278696960,all,43,46,MISC,0.5483
1578991337017573376,ronald mcdonald,33,48,PER,0.6898
1578991340171337728,manik,4,9,LOC,0.6582
1578991340171337728,covid,103,108,MISC,0.5424
1578991340549197825,covid,77,82,ORG,0.8548
1578991341219913729,florida,4,11,LOC,0.7433
1578991341219913729,alhor,52,57,ORG,0.7961
1578991341219913729,covid,102,107,MISC,0.9481
1578991341219913729,northern syria,118,132,LOC,0.9665
1578991342650523649,streisand,38,47,MISC,0.8367
1578991345158524928,moderna,69,76,ORG,0.4371
1578991345641099264,addenbrooke’s hospital,20,42,ORG,0.6454
1578991345641099264,cambridge,46,55,LOC,0.9811
1578991348241530880,celine,43,49,ORG,0.4785
1578991348241530880,dior,72,76,ORG,0.4179
1578991348241530880,jacquemus,99,108,PER,0.8473
1578991348509593600,moderna,69,76,ORG,0.4371
1578991348644208640,red states,26,36,LOC,0.8503
1578991349109780480,rhonda,25,31,LOC,0.5781
1578991349424001024,moderna,69,76,ORG,0.4371
1578991353698332675,courier-mail,31,43,ORG,0.5345
1578991353698332675,covid,112,117,MISC,0.7096
1578991357628014592,florida’s surgeon general,21,46,ORG,0.701
1578991362007273472,moderna,69,76,ORG,0.4371
1578991362682519558,asian,27,32,MISC,0.9931
1578991362682519558,covid,99,104,LOC,0.6404
1578991364636905473,trump,68,73,PER,0.9758
1578991365244870656,covid,60,65,LOC,0.5163
1578991366226313216,fed,116,119,ORG,0.997
1578991368936239104,florida,21,28,LOC,0.5201
1578991377819787265,cdc,68,71,ORG,0.9972
1578991377819787265,state depart,95,107,ORG,0.5106
1578991378130178049,regan lewis,59,70,ORG,0.499
1578991380659142656,china,35,40,LOC,0.9577
1578991380659142656,ppe,60,63,MISC,0.6296
1578991380659142656,covid,78,83,ORG,0.4914
1578991380659142656,china,94,99,LOC,1.0
1578991380659142656,ppe,130,133,MISC,0.6526
1578991380659142656,europe,144,150,LOC,0.9956
1578991380659142656,australia,152,161,LOC,0.9943
1578991380659142656,us,170,172,LOC,0.9993
1578991381250732032,ndia,191,195,ORG,0.6235
1578991381485264897,covid,32,37,PER,0.917
1578991383037501440,anthony fauci,96,109,PER,0.9977
1578991383037501440,harvard,111,118,LOC,0.3211
1578991383037501440,china,132,137,LOC,0.9996
1578991384463577089,uganda,23,29,LOC,1.0
1578991384463577089,marcel r tibaleka,43,61,PER,0.9898
1578991384463577089,ebola,77,82,MISC,0.9642
1578991384471621632,john hewson mathias cormann,19,46,PER,0.9717
1578991384471621632,oecd,65,69,ORG,0.3752
1578991384568426501,trump,68,73,PER,0.9758
1578991388502691841,moderna,69,76,ORG,0.4371
1578991390482399237,anthony fauci,96,109,PER,0.9977
1578991390482399237,harvard,111,118,LOC,0.3211
1578991390482399237,china,132,137,LOC,0.9996
1578991393082523648,uganda,15,21,LOC,0.9999
1578991393082523648,jim muhwezi,104,115,PER,0.9993
1578991394169184256,japan,23,28,LOC,0.9997
1578991394169184256,united states,80,93,LOC,0.9993
1578991395964002305,judicial watch,21,35,ORG,0.9577
1578991395964002305,us department of health and human services,75,119,ORG,0.9806
1578991396954177541,yankee candle,20,33,ORG,0.699
1578991396954177541,covid,56,61,MISC,0.6037
1578991398090833920,ernest ramirez,21,35,PER,0.9947
1578991398090833920,fema,67,71,ORG,0.987
1578991400019931138,birmingham,103,113,LOC,0.9976
1578991400019931138,africa,142,148,LOC,0.7444
1578991400279977985,us,46,48,LOC,0.882
1578991400279977985,france,104,110,LOC,0.9952
1578991400279977985,uk,112,114,LOC,0.998
1578991400279977985,italy,116,121,LOC,0.9514
1578991400279977985,spain,126,131,LOC,0.997
1578991402658455552,anthony fauci,96,109,PER,0.9977
1578991402658455552,harvard,111,118,LOC,0.3211
1578991402658455552,china,132,137,LOC,0.9996
1578991402783907840,un,18,20,ORG,0.9775
1578991411038388224,florida state department of health,27,61,ORG,0.9667
1578991412200501251,liberal,43,50,ORG,0.9308
1578991412200501251,trudeau,95,102,PER,0.9979
1578991415719211013,fauci,21,26,PER,0.9995
1578991416579346433,nhs,31,34,ORG,0.7298
1578991416579346433,icus,55,59,MISC,0.6624
1578991418562863104,except labor,89,101,ORG,0.6687
1578991422157426688,covid,72,77,PER,0.8274
1578991424611438593,canadians,32,41,MISC,0.8555
1578991424611438593,winnipeg lab,105,117,ORG,0.5653
1578991427039956992,independentsage,32,47,MISC,0.6072
1578991427039956992,covid,114,119,MISC,0.6778
1578991427865825280,liberals,75,83,MISC,0.6181
1578991427865825280,democrats,84,93,MISC,0.9891
1578991428021424128,shomburg china,1,15,ORG,0.5543
1578991428021424128,ppe,88,91,MISC,0.8042
1578991428021424128,covid-19,172,180,MISC,0.8703
1578991428172419073,yankee candle,20,33,ORG,0.699
1578991428172419073,covid,56,61,MISC,0.6037
1578991433524314113,drtedros ted the,1,17,MISC,0.6958
1578991433524314113,ethiopian,18,27,MISC,0.5424
1578991434727796736,nikiangukia,20,31,PER,0.6032
1578991434727796736,atwoli,58,64,PER,0.7492
1578991438624600065,fl surgeon general,25,43,ORG,0.5994
1578991438997618689,wwii,110,114,ORG,0.3264
1578991438997618689,trump,126,131,ORG,0.7149
1578991445435768832,yankee candle,20,33,ORG,0.699
1578991445435768832,covid,56,61,MISC,0.6037
1578991445817819136,ebright,8,15,PER,0.5245
1578991445817819136,china,18,23,LOC,0.9999
1578991445817819136,ppe,96,99,MISC,0.6371
1578991446215909377,public service assn,0,19,ORG,0.8685
1578991446778347521,english,70,77,MISC,0.9997
1578991446778347521,sensibull,93,102,ORG,0.4422
1578991446778347521,zerodha youtube,107,122,MISC,0.7309
1578991447403278336,covid,56,61,PER,0.6083
1578991447403278336,covid,104,109,LOC,0.2879
1578991447776595969,cdc,14,17,ORG,0.9975
1578991450309947392,fauci,21,26,PER,0.9995
1578991452520321024,red states,26,36,LOC,0.8503
1578991452990078977,artemisinin,18,29,ORG,0.4919
1578991452990078977,tanzania,43,51,LOC,0.9962
1578991452990078977,madagascar,53,63,LOC,0.9574
1578991452990078977,equatorial guinea,73,90,LOC,0.9917
1578991452990078977,haiti,95,100,LOC,0.9999
1578991452990078977,covid,111,116,ORG,0.4562
1578991455783510016,cdc,14,17,ORG,0.9975
1578991456681086976,cyrilramaphosa,42,56,PER,0.8046
1578991456681086976,presjgzuma,113,123,PER,0.8906
1578991460808290306,aquinas,46,53,PER,0.6876
1578991460808290306,bible,65,70,MISC,0.8678
1578991460808290306,covid,154,159,MISC,0.3219
1578991460808290306,corpus christi,189,203,LOC,0.8233
1578991463022546945,australia,55,64,LOC,0.9943
1578991466118254592,robertson,72,81,PER,0.8759
1578991472757854208,florida,15,22,LOC,0.9281
1578991473860571137,moderna,69,76,ORG,0.4371
1578991474406195201,florida,4,11,LOC,0.7433
1578991474406195201,alhor,52,57,ORG,0.7961
1578991474406195201,covid,102,107,MISC,0.9481
1578991474406195201,northern syria,118,132,LOC,0.9665
1578991474515283968,celine,43,49,ORG,0.4785
1578991474515283968,dior,72,76,ORG,0.4179
1578991474515283968,jacquemus,99,108,PER,0.8473
1578991477690359808,anthony fauci,96,109,PER,0.9977
1578991477690359808,harvard,111,118,LOC,0.3211
1578991477690359808,china,132,137,LOC,0.9996
1578991478021316608,moderna,69,76,ORG,0.4371
1578991478029930502,florida,28,35,LOC,0.5108
1578991487534403584,florida,17,24,LOC,0.9964
1578991487534403584,joseph a ladapo,47,63,PER,0.997
1578991489073704960,celine,43,49,ORG,0.4785
1578991489073704960,dior,72,76,ORG,0.4179
1578991489073704960,jacquemus,99,108,PER,0.8473
1578991492475289600,trump,21,26,PER,0.8862
1578991492475289600,trump,50,55,PER,0.9963
1578991492475289600,ukraine,77,84,LOC,0.9999
1578991492475289600,zelinski,95,103,PER,0.9982
1578991492475289600,trump,116,121,PER,0.9795
1578991492944736256,japan,23,28,LOC,0.9997
1578991492944736256,united states,80,93,LOC,0.9993
1578991493163151360,joe biden,56,65,PER,0.9997
1578991493163151360,cdc,67,70,ORG,0.5098
1578991493163151360,walensky &amp,80,93,ORG,0.8752
1578991493163151360,rachel maddow,103,116,PER,0.9996
1578991493985239040,disha,23,28,PER,0.4942
1578991493985239040,cbi must act inssrcase,82,104,MISC,0.7146
1578991502721974272,covid,51,56,LOC,0.4177
1578991503099461633,moderna,69,76,ORG,0.4371
1578991503346524160,1st rajasthan microcon,19,41,MISC,0.7162
1578991503346524160,iamm,55,59,ORG,0.8808
1578991503346524160,bharati malhotra,116,132,PER,0.9884
1578991506610085890,ucp,53,56,ORG,0.9762
1578991506610085890,hawaii,126,132,LOC,0.9951
1578991510535966722,dems,174,178,MISC,0.6788
1578991510972137472,celine,43,49,ORG,0.4785
1578991510972137472,dior,72,76,ORG,0.4179
1578991510972137472,jacquemus,99,108,PER,0.8473
1578991511982993408,covid,31,36,PER,0.6906
1578991517808488448,jennifernuzzo florida,69,90,LOC,0.8864
1578991518328700929,paul,38,42,PER,0.6808
1578991518328700929,paul,105,109,PER,0.976
1578991518349950976,australia,69,78,LOC,0.9998
1578991519104917504,covid,35,40,PER,0.8778
1578991521562755072,hyderabad,18,27,LOC,0.8183
1578991525442179073,italy,125,130,LOC,0.9995
1578991529007648769,china,51,56,LOC,0.9994
1578991530903474177,eastern high school marching band,89,122,ORG,0.9529
1578991533021224960,moderna,69,76,ORG,0.4371
1578991533289705472,pokémon,30,37,ORG,0.3975
1578991533289705472,luwan region,75,87,LOC,0.6054
1578991536519647232,state of florida,15,31,ORG,0.8758
1578991536519647232,florida department of health,53,81,ORG,0.9724
1578991536960077825,mmpadellan lowes,17,33,ORG,0.885
1578991537547268096,australia,111,120,LOC,0.9816
1578991539615051776,walensky,127,135,PER,0.9724
1578991539615051776,bi,137,139,PER,0.526
1578991541573791746,anthony fauci,96,109,PER,0.9977
1578991541573791746,harvard,111,118,LOC,0.3211
1578991541573791746,china,132,137,LOC,0.9996
1578991543977148417,michelle mone,24,37,PER,0.9253
1578991543977148417,ppe,89,92,MISC,0.7351
1578991544316887040,us,45,47,LOC,0.9979
1578991544316887040,toronto,64,71,LOC,0.9999
1578991544316887040,state depart,94,106,ORG,0.7028
1578991545818439681,cdc,19,22,ORG,0.5005
1578991545818439681,rochelle p walensky,32,52,PER,0.9978
1578991547529498624,us,45,47,LOC,0.9979
1578991547529498624,toronto,64,71,LOC,0.9999
1578991547529498624,state depart,94,106,ORG,0.7028
1578991551308791809,us,77,81,LOC,0.9987
1578991551333556224,moderna,69,76,ORG,0.4371
1578991555771146242,florida,18,25,LOC,0.9956
1578991555771146242,all,43,46,MISC,0.5483
1578991556551274497,abbott,14,20,PER,0.4092
1578991556551274497,texas,28,33,LOC,0.5917
1578991556551274497,the nation,58,68,LOC,0.4547
1578991556551274497,abbott,70,76,ORG,0.7496
1578991564516315137,india,142,147,LOC,0.9998
1578991565137059840,florida,21,28,LOC,0.4914
1578991565921460224,florida,18,25,LOC,0.9956
1578991565921460224,all,43,46,MISC,0.5483
1578991567162904577,florida,18,25,LOC,0.9956
1578991567162904577,all,43,46,MISC,0.5483
1578991570271211521,moderna,69,76,ORG,0.4371
1578991570690269184,celine,43,49,ORG,0.4785
1578991570690269184,dior,72,76,ORG,0.4179
1578991570690269184,jacquemus,99,108,PER,0.8473
1578991571588255746,ahn yesss,8,17,PER,0.4372
1578991575702585344,covid,62,67,PER,0.8746
1578991576365248512,uganda,15,21,LOC,0.9999
1578991576365248512,jim muhwezi,104,115,PER,0.9993
1578991576822710272,jeff,39,43,PER,0.9849
1578991577166655489,pa,48,50,ORG,0.4965
1578991577166655489,san diego,54,63,LOC,0.9992
1578991577166655489,cdc,135,138,ORG,0.9867
1578991578559156226,celine,43,49,ORG,0.4785
1578991578559156226,dior,72,76,ORG,0.4179
1578991578559156226,jacquemus,99,108,PER,0.8473
1578991579100073990,china,51,56,LOC,0.9994
1578991580962177025,moderna,69,76,ORG,0.4371
1578991585010003969,us,275,277,LOC,0.9541
1578991586708721664,covid,84,89,PER,0.9706
1578991587022938112,florida,17,24,LOC,0.9964
1578991587022938112,joseph a ladapo,47,63,PER,0.997
1578991588981997569,celine,43,49,ORG,0.4785
1578991588981997569,dior,72,76,ORG,0.4179
1578991588981997569,jacquemus,99,108,PER,0.8473
1578991591330484224,naija,80,85,LOC,0.9389
1578991593214074881,himachal,59,67,LOC,0.95
1578991593214074881,coorg,69,74,LOC,0.9644
1578991593214074881,amp,77,80,LOC,0.9484
1578991593214074881,kerala,82,88,LOC,0.975
1578991593214074881,covid-detection apps,94,114,ORG,0.5737
1578991594942128129,florida,21,28,LOC,0.4914
1578991597622267904,florida,28,35,LOC,0.5108
1578991598582788096,independence,46,58,ORG,0.4531
1578991602072051712,moderna,69,76,ORG,0.4371
1578991605616644096,celine,43,49,ORG,0.4785
1578991605616644096,dior,72,76,ORG,0.4179
1578991605616644096,jacquemus,99,108,PER,0.8473
1578991605738274817,china,23,28,LOC,0.9999
1578991605738274817,zero-covid,57,67,MISC,0.8706
1578991608800088064,naija,80,85,LOC,0.9389
1578991616937070592,ebright,5,12,PER,0.6788
1578991616937070592,covid,61,66,PER,0.9086
1578991623672774656,denmark,17,24,LOC,0.9997
1578991623672774656,uk,82,84,LOC,0.9994
1578991624230604800,strip-mall seminary,4,23,ORG,0.621
1578991624402612225,just american people but people around the world have been deceived &amp,53,125,MISC,0.8493
1578991625627475968,covid,44,49,ORG,0.4298
1578991630518226948,us,36,40,LOC,0.9927
1578991633151905792,japan,23,28,LOC,0.9997
1578991633151905792,united states,80,93,LOC,0.9993
1578991638956736512,tul,81,84,MISC,0.6896
1578991641691828224,judicial watch,21,35,ORG,0.9577
1578991641691828224,us department of health and human services,75,119,ORG,0.9806
1578991642551648257,celine,43,49,ORG,0.4785
1578991642551648257,dior,72,76,ORG,0.4179
1578991642551648257,jacquemus,99,108,PER,0.8473
1578991645852585984,magufuli,18,26,PER,0.8274
1578991645852585984,covid,74,79,MISC,0.6254
1578991646695649281,covid,74,79,ORG,0.4397
1578991650717982720,florida department of health,30,58,ORG,0.9314
1578991650717982720,the state surgeon general,61,86,ORG,0.6982
1578991651275800577,malcolm robert,0,14,PER,0.9881
1578991651275800577,courier-mail,22,34,ORG,0.782
1578991651275800577,nick coatsworth,47,62,PER,0.9363
1578991652202487808,florida,21,28,ORG,0.6135
1578991652202487808,mrna,63,67,MISC,0.6057
1578991654081802240,england,17,24,LOC,0.9973
1578991654207299584,florida,28,35,LOC,0.5108
1578991659307896833,judicial watch,21,35,ORG,0.9577
1578991659307896833,us department of health and human services,75,119,ORG,0.9806
1578991659567575040,celine,43,49,ORG,0.4785
1578991659567575040,dior,72,76,ORG,0.4179
1578991659567575040,jacquemus,99,108,PER,0.8473
1578991660851408896,russian,27,34,MISC,0.9994
1578991660851408896,united states,108,121,LOC,0.9971
1578991660897570816,tigray,15,21,LOC,0.9776
1578991661690277891,tiffany dover,21,34,PER,0.6607
1578991664064233473,moderna,69,76,ORG,0.4371
1578991664227815424,pbo,56,59,ORG,0.999
1578991666912165888,tiffany dover,21,34,PER,0.6607
1578991668820201473,covid,89,94,LOC,0.5387
1578991668820201473,cape town,115,124,LOC,0.9931
1578991669797584897,celine,43,49,ORG,0.4785
1578991669797584897,dior,72,76,ORG,0.4179
1578991669797584897,jacquemus,99,108,PER,0.8473
1578991671551078402,china,0,5,LOC,0.9999
1578991672377356288,pa,48,50,ORG,0.4965
1578991672377356288,san diego,54,63,LOC,0.9992
1578991672377356288,cdc,135,138,ORG,0.9867
1578991673987985409,florida,18,25,LOC,0.9956
1578991673987985409,all,43,46,MISC,0.5483
1578991674084450305,the ecohealth alliance,27,49,ORG,0.808
1578991674084450305,wuhan,120,125,LOC,0.9905
1578991679352500224,moderna,69,76,ORG,0.4371
1578991680430407680,anthony housefather,29,48,PER,0.9911
1578991680430407680,arrivecan,54,63,PER,0.8466
1578991686956769283,george floyd,63,75,PER,0.9013
1578991688281862147,ottawa,21,27,LOC,0.9958
1578991691687923717,alberta ndp,28,39,ORG,0.8304
1578991691687923717,rachel notley,47,60,PER,0.9994
1578991691687923717,danielle smith,71,85,PER,0.9951
