Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577684803989786628,covid,15,20,ORG,0.3571
1577684803989786628,arizona,128,135,LOC,0.9972
1577684803989786628,europe,158,164,LOC,0.9957
1577684803989786628,amp,166,169,LOC,0.8392
1577684803989786628,middle east,171,182,LOC,0.982
1577684804446846976,australia,28,37,LOC,0.9893
1577684804446846976,covid-19,77,85,MISC,0.8359
1577684807089377280,opec,19,23,ORG,0.911
1577684807089377280,vienna,99,105,LOC,1.0
1577684807135375360,nyc,62,65,ORG,0.4692
1577684807949189120,democrats,0,9,MISC,0.9998
1577684807949189120,covid,169,174,LOC,0.4954
1577684808632877056,covid-cautious,43,57,MISC,0.9685
1577684809467527169,biden,76,81,PER,0.9985
1577684809467527169,saudi,121,126,MISC,0.9925
1577684809689796608,omicron,31,38,ORG,0.4417
1577684810268483590,saudis,34,40,MISC,0.9797
1577684811250024455,ashley,21,27,PER,0.9442
1577684811250024455,kyrie,52,57,PER,0.6035
1577684811250024455,kareem,101,107,PER,0.9892
1577684811250024455,kyrie,142,147,PER,0.9209
1577684811250024455,kareem,172,178,PER,0.9957
1577684812990939137,downtown seattle,18,34,LOC,0.7789
1577684813997228032,australia,28,37,LOC,0.9893
1577684813997228032,covid-19,77,85,MISC,0.8359
1577684814299385866,covid,83,88,PER,0.816
1577684814915739650,china,68,73,LOC,0.9993
1577684815301648385,judicialwatch,29,42,ORG,0.7133
1577684815301648385,department of health and human services,82,121,ORG,0.9888
1577684815301648385,hhs,123,126,ORG,0.9458
1577684815985475584,republicans,48,59,MISC,0.9999
1577684817902469120,trump,26,31,PER,0.9988
1577684817902469120,biden,74,79,PER,0.9984
1577684818640265216,foxnews,40,47,ORG,0.5754
1577684818640265216,fox news,64,72,ORG,0.9851
1577684818686509059,russ,135,139,PER,0.9501
1577684819630333953,cdc,0,3,ORG,0.9942
1577684819630333953,rochelle walenksy,13,30,PER,0.9994
1577684819630333953,americans,36,45,MISC,0.9989
1577684819630333953,americans,159,168,MISC,0.9996
1577684819630333953,covid-19,200,208,MISC,0.601
1577684822171975680,busan,25,30,LOC,0.9078
1577684822599864325,henrietta lacks,42,57,PER,0.9939
1577684823405207553,covid,0,5,ORG,0.6557
1577684824457977856,california,61,71,LOC,0.9984
1577684824697053190,oliver sperl,7,19,PER,0.7275
1577684825464520704,biden,27,32,PER,0.9815
1577684825464520704,us,62,64,LOC,0.9986
1577684825464520704,who,112,115,MISC,0.6755
1577684825615388672,anthony fauci,0,13,PER,0.9766
1577684826500448256,gst,47,50,MISC,0.9042
1577684827389759488,covid-19,28,36,MISC,0.6284
1577684827389759488,youtube,93,100,LOC,0.5583
1577684827888914434,tomfitton trump,18,33,ORG,0.885
1577684828333416448,henrietta lacks,42,57,PER,0.9939
1577684828882931712,jordan,8,14,LOC,0.596
1577684828882931712,joe biden,21,30,PER,0.9964
1577684828882931712,coast guard,45,56,ORG,0.7492
1577684829096779781,opec,20,24,ORG,0.9766
1577684829096779781,covid,86,91,MISC,0.6019
1577684829096779781,vienna,106,112,LOC,1.0
1577684829910491137,karine jean-pierre,0,18,PER,0.9591
1577684829910491137,biden,20,25,PER,0.9854
1577684829910491137,us coast guard,51,67,ORG,0.4561
1577684830728380417,michigan,8,16,LOC,0.968
1577684830728380417,covid,52,57,PER,0.3272
1577684831466668032,noah’s ark,37,47,MISC,0.8565
1577684831630426112,joebiden do you,1,16,MISC,0.8185
1577684831630426112,russia,101,107,LOC,0.9965
1577684831630426112,ukraineunderattack ukrainerussia ukrainewar   china covid19 omicronvirus trump trump,126,210,MISC,0.8311
1577684831630426112,uk india,215,223,LOC,0.7366
1577684831630426112,us,224,226,LOC,0.9888
1577684831630426112,eu,227,229,ORG,0.9157
1577684831630426112,who,238,241,ORG,0.6956
1577684832171294721,astrazenica,49,60,ORG,0.7408
1577684832611622913,aaron siri,36,46,PER,0.9989
1577684832611622913,cdc,93,96,ORG,0.9897
1577684833031053313,biden,24,29,PER,0.9933
1577684833031053313,americans,61,70,MISC,0.9998
1577684833031053313,covid-19,86,94,LOC,0.6108
1577684834130038784,covid,77,82,ORG,0.3914
1577684835279175680,ramaphosa,103,112,PER,0.8583
1577684836000665607,joe bidens america,20,38,ORG,0.7453
1577684836159918081,stevemoth hey steve,1,20,PER,0.8554
1577684836159918081,covid,142,147,PER,0.9936
1577684836294266881,ebola,71,76,MISC,0.9204
1577684836294266881,uganda,89,95,LOC,0.9996
1577684836294266881,dr cabore,125,134,PER,0.5933
1577684836545925122,hotez,51,56,PER,0.9011
1577684836545925122,covid,106,111,MISC,0.4522
1577684838697549828,covid,86,91,PER,0.6212
1577684839158923266,covid,238,243,PER,0.4982
1577684839570063362,marines,21,28,MISC,0.7534
1577684841138642945,isaias,61,67,PER,0.436
1577684841138642945,adidaero,83,91,LOC,0.9964
1577684843894378497,covid,78,83,MISC,0.6427
1577684846700363778,europe,17,23,LOC,0.9969
1577684846700363778,ema,95,98,ORG,0.9972
1577684846700363778,covid vaccine for kids – the ex,108,139,MISC,0.6189
1577684847862185985,usa,140,143,LOC,0.966
1577684848185147393,electric,100,108,ORG,0.3878
1577684848419930112,arthur,15,21,PER,0.9939
1577684850852642816,anthony fauci,0,13,PER,0.9798
1577684851901202435,isaias,61,67,PER,0.436
1577684851901202435,adidaero,83,91,LOC,0.9964
1577684852249436168,bill clinton,161,173,PER,0.9983
1577684852249436168,hhs,176,179,ORG,0.9128
1577684852836646913,biden,76,81,PER,0.9985
1577684852836646913,saudi,121,126,MISC,0.9925
1577684853008498690,covid19,0,7,ORG,0.6175
1577684853008498690,uk,62,64,LOC,0.9985
1577684853780275205,fauci,20,25,PER,0.9748
1577684853922955265,henrietta lacks,42,57,PER,0.9939
1577684854677831680,judicialwatch,29,42,ORG,0.7133
1577684854677831680,department of health and human services,82,121,ORG,0.9888
1577684854677831680,hhs,123,126,ORG,0.9458
1577684855730864128,pfizer,86,92,ORG,0.9916
1577684855730864128,moderna,97,104,ORG,0.9813
1577684855730864128,orwellian,124,133,MISC,0.545
1577684856409972737,andrew godking,89,103,PER,0.8142
1577684859727781888,cdc,0,3,ORG,0.9942
1577684859727781888,fda,4,7,ORG,0.9999
1577684859727781888,usa,33,36,LOC,0.8681
1577684862475141120,anthony fauci,0,13,PER,0.9783
1577684862852538372,petrie-flom center,64,82,ORG,0.6791
1577684862852538372,harvard law school,86,104,ORG,0.9143
1577684863032840192,covid,63,68,LOC,0.3495
1577684863032840192,anthony fauci,70,83,PER,0.9882
1577684863750385665,henrietta lacks,42,57,PER,0.9939
1577684865683804163,sebac,15,20,ORG,0.9956
1577684865683804163,ned lamont,90,100,PER,0.8458
1577684865788649472,republicans,50,61,MISC,0.9998
1577684865788649472,democrats,95,104,MISC,0.9996
1577684866677743617,anthony fauci,15,28,PER,0.9613
1577684867524882434,aaron siri,36,46,PER,0.9989
1577684867524882434,cdc,93,96,ORG,0.9897
1577684869366194176,groundzero,31,41,LOC,0.4172
1577684869991350275,henrietta lacks,42,57,PER,0.9939
1577684870481985538,biden,27,32,PER,0.9815
1577684870481985538,us,62,64,LOC,0.9986
1577684870481985538,who,112,115,MISC,0.6755
1577684870502879232,colorado,21,29,LOC,0.988
1577684871887077376,army loved donahoe’s covid,44,70,MISC,0.6715
1577684872445177858,covid,36,41,PER,0.8789
1577684873581658113,china,15,20,LOC,0.9986
1577684873581658113,covid,39,44,MISC,0.8477
1577684873938194435,ramaphosa,103,112,PER,0.8583
1577684875095773185,halexdoteth hi halex,1,21,MISC,0.5937
1577684879525003265,home club,43,52,ORG,0.7634
1577684879780847622,jordan,8,14,LOC,0.596
1577684879780847622,joe biden,21,30,PER,0.9964
1577684879780847622,coast guard,45,56,ORG,0.7492
1577684882595188736,coloradans,115,125,MISC,0.8972
1577684882850971648,john swinney,47,59,PER,0.9938
1577684882850971648,covid19,80,87,MISC,0.6758
1577684885556305928,sun,27,30,ORG,0.4942
1577684885933735936,covid,82,87,MISC,0.8751
1577684886319669250,trump,21,26,ORG,0.9632
1577684886319669250,us,56,58,LOC,0.9976
1577684886319669250,trump,117,122,ORG,0.9788
1577684886336557059,oklahoma covid report-oct,23,48,MISC,0.614
1577684886709837824,labour,24,30,ORG,0.5082
1577684886709837824,tories,76,82,MISC,0.9756
1577684889704566786,congress,11,19,ORG,0.9596
1577684889704566786,biden,21,26,PER,0.9847
1577684889704566786,roe,96,99,MISC,0.9777
1577684890954436615,dream team mexico?,64,82,MISC,0.7204
1577684890954436615,vince,85,90,PER,0.8939
1577684890954436615,peters,97,103,PER,0.599
1577684890954436615,lethal lockdown,115,130,MISC,0.532
1577684890954436615,christy,132,139,PER,0.9127
1577684891395055617,hard,64,68,PER,0.9333
1577684891822854144,halloween,73,82,MISC,0.8209
1577684891822854144,pani,135,139,MISC,0.5164
1577684894297346050,christian,22,31,MISC,0.9949
1577684894297346050,alabama,59,66,LOC,0.9998
1577684894297346050,louisiana,113,122,LOC,0.9992
1577684895555616768,electric,100,108,ORG,0.3878
1577684895652093955,ronfilipkowski trump,83,103,ORG,0.8238
1577684895652093955,covid,126,131,PER,0.8579
1577684896679698435,covid,19,24,PER,0.9331
1577684896977686528,rethugs,197,204,MISC,0.6006
1577684897359187970,china,155,160,LOC,0.9999
1577684897359187970,communist,207,216,MISC,0.9543
1577684897359187970,china,218,223,LOC,1.0
1577684897359187970,us,246,250,LOC,0.9994
1577684899582148615,greater manchester,105,123,LOC,0.9971
1577684900412628992,jordan,8,14,LOC,0.596
1577684900412628992,joe biden,21,30,PER,0.9964
1577684900412628992,coast guard,45,56,ORG,0.7492
1577684901129756672,naomi wolf,4,14,PER,0.8979
1577684901129756672,tco,147,151,LOC,0.5312
1577684901897420800,college of physicians and surgeons,21,55,ORG,0.6398
1577684901897420800,ontario,59,66,LOC,0.9772
1577684901901598720,charles,28,35,PER,0.8123
1577684901901598720,charlotte,37,46,PER,0.8794
1577684901901598720,henry,52,57,PER,0.5011
1577684901901598720,heather,59,66,PER,0.9421
1577684903193354240,theatlantic,60,71,MISC,0.8538
1577684903608868864,derasachasauda,105,119,ORG,0.512
1577684906662035458,covid,129,134,PER,0.3827
1577684906909450241,covid,77,82,MISC,0.6458
1577684906976706560,gov umahi,26,35,PER,0.9143
1577684906976706560,world bank-donated,61,79,MISC,0.5388
1577684907157078018,covid,72,77,MISC,0.7758
1577684910554419202,anthony fauci,58,71,PER,0.9568
1577684914706825221,us,53,55,LOC,0.9952
1577684914706825221,cdc,87,90,ORG,0.9779
1577684914706825221,nih,92,95,ORG,0.9768
1577684914706825221,dod,101,104,ORG,0.9805
1577684914866163719,maga,104,108,MISC,0.5391
1577684916175007744,pandemic to endemic,108,127,MISC,0.6621
1577684916187398147,isaias,61,67,PER,0.436
1577684916187398147,adidaero,83,91,LOC,0.9964
1577684916250165248,biden,79,84,PER,0.9977
1577684917655408640,howard stern,19,31,PER,0.9081
1577684918343196672,us,5,7,LOC,0.9889
1577684918481682433,rian gonzales,44,57,LOC,0.4079
1577684918750044161,covid,67,72,MISC,0.7869
1577684920402677760,covid,66,71,MISC,0.5569
1577684922923470884,franco,1,7,PER,0.5654
1577684922923470884,pasqual,8,15,PER,0.7749
1577684922923470884,covid,203,208,MISC,0.7359
1577684923422498821,jollz,1,6,LOC,0.5209
1577684924001288195,joe bidens america,20,38,ORG,0.7453
1577684924437614592,scottish covid-19,33,50,ORG,0.9013
1577684925624782848,covid,99,104,LOC,0.8992
1577684925624782848,uk,112,114,LOC,0.9996
1577684925624782848,conservatives,162,175,MISC,0.9954
1577684926673178625,trump,147,152,PER,0.642
1577684926673178625,saudis,191,197,MISC,0.9939
1577684926987657217,biden,27,32,PER,0.9815
1577684926987657217,us,62,64,LOC,0.9986
1577684926987657217,who,112,115,MISC,0.6755
1577684927419748352,henrietta lacks,42,57,PER,0.9939
1577684928250232838,cyril mr covid19 phalaphala ramaphosa,71,108,PER,0.8724
1577684930825687041,densenet,104,112,MISC,0.921
1577684930825687041,swin transformer,114,130,MISC,0.5907
1577684930825687041,regnet,136,142,MISC,0.5583
1577684932243197955,kuchikishouse,1,14,LOC,0.8378
1577684932243197955,bleachfansunite mine,16,36,ORG,0.5291
1577684932327264257,alberta health,62,76,ORG,0.7205
1577684932327264257,albertans,99,108,MISC,0.9882
1577684932327264257,covid-19,124,132,MISC,0.6621
1577684937439780864,tory,34,38,ORG,0.513
1577684939612602368,biden,20,25,PER,0.9967
1577684939612602368,americans,57,66,MISC,0.9998
1577684939612602368,covid-19,82,90,LOC,0.6448
1577684942540001280,usa,140,143,LOC,0.966
1577684943542648849,covid19,29,36,MISC,0.9104
1577684944373047297,drtedros,16,24,ORG,0.4028
1577684944373047297,who,33,36,LOC,0.5383
1577684944373047297,covid-19,64,72,MISC,0.8245
1577684944373047297,thomas francis jr,103,120,PER,0.6068
1577684944922476549,taylor,4,10,LOC,0.725
1577684944922476549,south korea,67,78,LOC,0.9982
1577684945060986880,kevonstage covid,1,17,ORG,0.4888
1577684945723604992,aaron siri,36,46,PER,0.9989
1577684945723604992,cdc,93,96,ORG,0.9897
1577684946856001542,hungarian,44,53,MISC,0.9987
1577684947476910080,7news,30,35,ORG,0.4994
1577684950207299588,opec,28,32,ORG,0.9914
1577684950207299588,russia,59,65,LOC,1.0
1577684950245167108,aaron siri,36,46,PER,0.9989
1577684950245167108,cdc,93,96,ORG,0.9897
1577684952191221760,2nd world war,162,175,MISC,0.6927
1577684954535923713,us,45,49,LOC,0.9939
1577684955324366849,ramaphosa,103,112,PER,0.8583
1577684955370762241,nobel peace prize,126,143,MISC,0.9808
1577684955370762241,indian government,162,179,ORG,0.8111
1577684955370762241,narendramodi ji,212,227,PER,0.8286
1577684957010579456,eric toney,23,33,PER,0.7851
1577684957010579456,wisconsin,109,118,LOC,0.9967
1577684958373711872,opec,0,4,ORG,0.4663
1577684958960926720,australia,28,37,LOC,0.9893
1577684958960926720,covid-19,77,85,MISC,0.8359
1577684959539695624,uyghurs,24,31,MISC,0.9925
1577684959539695624,guma county,63,74,LOC,0.7573
1577684959539695624,hotan,76,81,LOC,0.9995
1577684961150341120,covid,63,68,LOC,0.9947
1577684961150341120,florida,72,79,LOC,0.9997
1577684963050258436,maximebernier,32,45,ORG,0.4865
1577684963050258436,ppc,56,59,ORG,0.2908
1577684963050258436,house of commons,78,94,ORG,0.9674
1577684963050258436,wef,154,157,ORG,0.9978
1577684963050258436,quebec,186,192,LOC,0.9969
1577684963050258436,ontario,194,201,LOC,0.9982
1577684963847282689,isaias,61,67,PER,0.436
1577684963847282689,adidaero,83,91,LOC,0.9964
1577684967773163520,ministry of emergency situations,22,54,ORG,0.9253
1577684967773163520,donetsk,79,86,LOC,0.9811
1577684967773163520,makeyevka,91,100,LOC,0.8971
1577684969513660416,covid,132,137,ORG,0.2991
1577684969685671937,ancestor lacks,12,26,ORG,0.9295
1577684974152581121,opec,13,17,ORG,0.983
1577684974152581121,covid,79,84,MISC,0.6909
1577684974152581121,vienna,99,105,LOC,1.0
1577684974899105792,therevsven i,1,13,PER,0.6638
1577684977021485056,biden,76,81,PER,0.9985
1577684977021485056,saudi,121,126,MISC,0.9925
1577684981647691776,michigan,29,37,LOC,0.9996
1577684981647691776,project act,108,119,MISC,0.5615
1577684981773656066,donald trump is personally responsible for hundreds of thousands of covid deaths - in these times,13,110,MISC,0.9028
1577684981903679495,biden administration,24,44,ORG,0.6656
1577684981903679495,american,50,58,MISC,0.9972
1577684981903679495,covid,105,110,MISC,0.7438
1577684982469894145,taziaeminaj,1,12,LOC,0.4294
1577684982469894145,mpx,51,54,MISC,0.8507
1577684982612598786,opec,19,23,ORG,0.911
1577684982612598786,vienna,99,105,LOC,1.0
1577684982700552193,covid,63,68,LOC,0.3495
1577684982700552193,anthony fauci,70,83,PER,0.9882
1577684983015215110,michigan,108,116,LOC,0.9998
1577684983585579013,jesus,42,47,PER,0.9262
1577684983812063232,uk,24,26,LOC,0.9978
1577684983812063232,covid “this,82,93,MISC,0.7778
1577684983812063232,uk,118,120,LOC,0.9992
1577684985498275843,electric,100,108,ORG,0.3878
1577684985556803586,michigan,43,51,LOC,0.9996
1577684987838611457,canada,64,70,LOC,0.9998
1577684987993792512,mscapricorn8991 covid,1,22,MISC,0.6761
1577684988383748097,project act,37,48,MISC,0.659
1577684988383748097,fda,54,57,ORG,0.9998
1577684990585982979,dems,166,170,MISC,0.7604
1577684992372707330,ramaphosa,103,112,PER,0.8583
1577684993018449920,covid-19 emergency declaration,24,54,MISC,0.8063
1577684993018449920,biden,90,95,PER,0.9999
1577684993018449920,fauci,125,130,PER,0.9982
1577684993110777856,omicron persei 7,88,104,MISC,0.6057
1577684993110777856,omicron persei 9,119,136,LOC,0.4791
1577684994939559937,covid,80,85,PER,0.9529
1577684996097294341,biden,76,81,PER,0.9985
1577684996097294341,saudi,121,126,MISC,0.9925
1577684997133180929,wsj,4,7,ORG,0.6759
1577684997133180929,opec,9,13,ORG,0.9865
1577684998618238976,biden,76,81,PER,0.9985
1577684998618238976,saudi,121,126,MISC,0.9925
1577684999775535104,stephanie,66,75,PER,0.4893
1577685001025503232,covid,52,57,MISC,0.7148
1577685001281355777,paris,30,35,LOC,0.9736
1577685001281355777,covid i,39,46,PER,0.657
1577685004297326592,opec,28,32,ORG,0.9914
1577685004297326592,russia,59,65,LOC,1.0
1577685004338995203,covid,72,77,MISC,0.7758
1577685004343300100,randyrrquaid donald,1,20,PER,0.5581
1577685004343300100,45 advisory board,149,166,ORG,0.856
1577685007430213635,the flu,29,36,MISC,0.8326
1577685007430213635,covid,65,70,PER,0.9852
1577685013562376192,isaias,61,67,PER,0.436
1577685013562376192,adidaero,83,91,LOC,0.9964
1577685014740963329,scottish covid inquiry,21,43,ORG,0.7398
1577685014740963329,scottish,66,74,MISC,0.9598
1577685014740963329,snp,136,139,ORG,0.9969
1577685016175419394,covid,59,64,MISC,0.7535
1577685016758390784,covid-19,54,62,LOC,0.8797
1577685016905129986,isaias,61,67,PER,0.436
1577685016905129986,adidaero,83,91,LOC,0.9964
1577685017311993858,gov umahi,35,44,PER,0.9109
1577685017311993858,world bank-donated,70,88,MISC,0.6717
1577685017324621825,opec,12,16,ORG,0.9104
1577685019950080005,busan,25,30,LOC,0.9078
1577685019950301186,canada,76,82,LOC,0.999
1577685019950301186,post-covid,99,109,MISC,0.9633
1577685022802268160,busan,25,30,LOC,0.9078
1577685024115027968,reuters,4,11,ORG,0.881
1577685024115027968,opec,13,17,ORG,0.9744
1577685024115027968,covid,79,84,MISC,0.5869
1577685024115027968,vienna,99,105,LOC,1.0
1577685024857530368,covid,112,117,LOC,0.8962
1577685024857530368,uk,125,127,LOC,0.9992
1577685025264386048,acosta,53,59,PER,0.3684
1577685025264386048,covid,91,96,MISC,0.7795
1577685025507758081,cdc,51,54,ORG,0.9829
1577685025507758081,william l jeffries iv,66,88,PER,0.9597
1577685028183707650,dinanld trump,0,13,PER,0.9915
1577685028183707650,american,47,55,MISC,0.9977
1577685028183707650,covid-19,124,132,MISC,0.9074
1577685028183707650,american public,143,158,ORG,0.54
1577685029706252289,5th covid,45,54,MISC,0.7777
1577685029706252289,enfield,85,92,LOC,0.9884
1577685030628982785,brian myers digital media champion t-shirt,25,67,MISC,0.7864
1577685031228579840,republicans,33,44,MISC,0.9919
1577685031228579840,democrats,50,59,MISC,0.9997
1577685031228579840,trump,68,83,MISC,0.7309
1577685032122081282,ozraeliavi,4,14,ORG,0.3563
1577685032122081282,victoria,16,24,LOC,0.9811
1577685032122081282,covid-19,40,48,MISC,0.4759
1577685033292337154,isaias,61,67,PER,0.436
1577685033292337154,adidaero,83,91,LOC,0.9964
1577685036194705411,covid,103,108,PER,0.8951
1577685037067239425,karim,26,31,PER,0.9652
1577685037067239425,web of lockdown contradictions,40,70,ORG,0.6838
1577685037193072643,cdc,53,56,ORG,0.9943
1577685037193072643,emory,64,69,LOC,0.8558
1577685037784485890,covid-19,43,51,MISC,0.9429
1577685037863956480,scotparl,75,83,LOC,0.4601
1577685038791299073,van isl,43,50,LOC,0.5451
1577685038791299073,covid,117,122,LOC,0.6868
1577685040997318659,us nationaldebt,4,19,ORG,0.8115
1577685040997318659,ustreasury,92,102,MISC,0.7922
1577685040997318659,covid19,143,150,MISC,0.5701
1577685042968813570,marjo hellman,157,170,PER,0.9163
1577685043069292555,mickie james last rodeo t-shirt,25,56,MISC,0.7926
1577685047330721797,us,76,78,LOC,0.8623
1577685047544582150,isaias,61,67,PER,0.436
1577685047544582150,adidaero,83,91,LOC,0.9964
1577685047737556994,ukraine…  war,92,105,MISC,0.8412
1577685048832282626,doj,20,23,ORG,0.9969
1577685048832282626,irs,53,56,ORG,0.8549
1577685048832282626,covid,72,77,MISC,0.5703
1577685048832282626,ppp,118,121,MISC,0.9532
1577685048953823232,desleazy,33,41,PER,0.8617
1577685048953823232,covid,47,52,ORG,0.5491
1577685048953823232,texas,66,71,LOC,0.8745
1577685048953823232,ne,100,102,ORG,0.617
1577685051080318982,swansea,34,41,LOC,0.9997
1577685051080318982,covid-19,125,133,LOC,0.6481
1577685051730370560,biden,76,81,PER,0.9985
1577685051730370560,saudi,121,126,MISC,0.9925
1577685053257256961,fauci,15,20,PER,0.999
1577685053970194433,china,15,20,LOC,0.9986
1577685053970194433,covid,39,44,MISC,0.8477
1577685054012235777,pew research center,28,47,ORG,0.9454
1577685054012235777,americans,66,75,MISC,0.9849
1577685056281272324,covid,21,26,MISC,0.9617
1577685056927268864,isaias,61,67,PER,0.436
1577685056927268864,adidaero,83,91,LOC,0.9964
1577685060383293441,covid-19,43,51,MISC,0.9429
1577685061847105536,republicans,33,44,MISC,0.9919
1577685061847105536,democrats,50,59,MISC,0.9997
1577685061847105536,trump,68,83,MISC,0.7309
1577685062354624513,scottish covid inquiry,21,43,ORG,0.7398
1577685062354624513,scottish,66,74,MISC,0.9598
1577685062354624513,snp,136,139,ORG,0.9969
1577685062761545730,fauci,15,20,PER,0.999
1577685063214501889,covid enquiry report,48,68,MISC,0.6597
1577685063281565696,netflix,43,50,ORG,0.5336
1577685063281565696,tory,132,136,MISC,0.5894
1577685063319396352,covid,28,33,ORG,0.6908
1577685063319396352,evo,57,60,PER,0.7624
1577685063818530816,covid,43,48,MISC,0.8841
1577685067672985600,kingston,90,98,LOC,0.9728
1577685067672985600,kflaph,100,106,LOC,0.9669
1577685068138659842,europe,113,119,LOC,0.9913
1577685068138659842,north america,124,137,LOC,0.9648
1577685068193013761,gir somnath police,21,39,ORG,0.8052
1577685068193013761,aap,57,60,ORG,0.9964
1577685068193013761,gujarat,73,80,LOC,0.9875
1577685068193013761,veraval,83,90,LOC,0.9827
1577685070932058113,covid-19,54,62,LOC,0.8797
1577685070969716738,gov umahi,35,44,PER,0.9109
1577685070969716738,world bank-donated,70,88,MISC,0.6717
1577685073192689666,bts,0,3,ORG,0.4255
1577685074065391618,fence,134,139,ORG,0.2991
1577685075050860554,isaias,61,67,PER,0.436
1577685075050860554,adidaero,83,91,LOC,0.9964
1577685075377983492,opec,12,16,ORG,0.9104
1577685076841832449,jewish,71,77,MISC,0.9964
1577685076841832449,nazis,84,89,MISC,0.9995
1577685077156405249,andrea lisbona,88,102,PER,0.9961
1577685082466394113,paytonbarnwell lmaoooooo,1,25,ORG,0.4393
1577685085205270533,covid inquiry,116,129,ORG,0.6229
1577685086648115202,judicialwatch,29,42,ORG,0.7133
1577685086648115202,department of health and human services,82,121,ORG,0.9888
1577685086648115202,hhs,123,126,ORG,0.9458
1577685087482773508,true pandemic is the china 🇨🇳,24,53,MISC,0.7599
1577685087482773508,mexico,67,73,LOC,0.989
1577685087482773508,child trafficking,111,128,MISC,0.7774
1577685088099352576,european,34,42,MISC,0.987
1577685088099352576,flyr,101,105,LOC,0.7166
1577685088099352576,norse atlantic,110,124,LOC,0.6749
1577685089063944200,covid-19,54,62,LOC,0.8797
1577685089244397569,jobber of the day,74,91,MISC,0.8921
1577685090238201856,liberalismisamentaldisorder  covid,18,52,ORG,0.8782
1577685090913640448,worldteachersday,5,21,MISC,0.6507
1577685090913640448,unrwa,23,28,ORG,0.9803
1577685090913640448,wissam,54,60,PER,0.9716
1577685092583047169,fauci,15,20,PER,0.999
1577685092872474627,dave umahi,60,70,PER,0.7574
1577685092872474627,fg,88,90,ORG,0.8939
1577685092872474627,world bank,115,125,ORG,0.8975
1577685093371768832,aaron siri,36,46,PER,0.9989
1577685093371768832,cdc,93,96,ORG,0.9897
1577685094130937856,uyghurs,33,40,MISC,0.9987
1577685094453907462,elon musk,27,36,PER,0.9126
1577685094453907462,tesla,93,98,LOC,0.8355
1577685095024136199,scottish covid inquiry,21,43,ORG,0.7398
1577685095024136199,scottish,66,74,MISC,0.9598
1577685095024136199,snp,136,139,ORG,0.9969
1577685095820840960,god,65,68,PER,0.66
1577685095820840960,ak,103,105,MISC,0.7822
1577685096655720448,thiefnubu,105,114,MISC,0.7007
1577685098866135043,australia,28,37,LOC,0.9893
1577685098866135043,covid-19,77,85,MISC,0.8359
1577685101256839168,uk,8,10,LOC,0.9983
1577685101256839168,rac,136,139,ORG,0.9838
1577685102393688068,centers for disease control and prevention,66,108,ORG,0.945
1577685104314519553,msnbc,4,9,ORG,0.7614
1577685104314519553,americans,11,20,MISC,0.8411
1577685104545042432,australia,18,27,LOC,0.9836
1577685104545042432,covid19,76,83,MISC,0.737
1577685105644109831,dc,3,5,ORG,0.4397
1577685106768093186,biden,20,25,PER,0.9967
1577685106768093186,americans,57,66,MISC,0.9998
1577685106768093186,covid-19,82,90,LOC,0.6448
1577685107007229962,nrm,54,57,ORG,0.9954
1577685107007229962,suella braverman,91,107,PER,0.9973
1577685107007229962,sun,117,120,ORG,0.9694
1577685107007229962,uk,207,209,LOC,0.9995
1577685107007229962,priti patel,239,250,PER,0.8454
1577685107007229962,chris philp,258,269,PER,0.9996
1577685111277076480,zionist,21,28,MISC,0.9704
1577685111277076480,palestinian,50,61,MISC,0.9988
1577685111914602498,isaias,61,67,PER,0.436
1577685111914602498,adidaero,83,91,LOC,0.9964
1577685112879210497,newport beach-corona del mar,47,75,LOC,0.9116
1577685112900276224,republicans,33,44,MISC,0.9668
1577685112900276224,democrats,50,59,MISC,0.9995
1577685114632421377,opec,12,16,ORG,0.9104
1577685114938695682,isaias,61,67,PER,0.436
1577685114938695682,adidaero,83,91,LOC,0.9964
1577685115152605185,trudeau,62,69,PER,0.9998
1577685116159139840,24th octo,130,139,MISC,0.8965
1577685116637401089,isaias,61,67,PER,0.436
1577685116637401089,adidaero,83,91,LOC,0.9964
1577685118059159552,covid19,29,36,MISC,0.9104
1577685118361247745,ebola,23,28,MISC,0.6095
1577685118361247745,africa,41,47,LOC,0.9981
1577685118361247745,uganda,116,122,LOC,0.9999
1577685121255219201,cdcgov,45,51,ORG,0.9946
1577685121255219201,covid19,79,86,MISC,0.8714
1577685121779507200,bbcnews the covid,1,18,MISC,0.7026
1577685124061319174,australia,28,37,LOC,0.9893
1577685124061319174,covid-19,77,85,MISC,0.8359
1577685125189742597,pili nalike,16,27,ORG,0.8228
1577685125189742597,huli vesha,29,39,ORG,0.6123
1577685125189742597,coastal karnataka,68,85,LOC,0.9564
1577685125244063744,eliza carthy,17,29,LOC,0.4347
1577685127387353088,covid-19,53,61,MISC,0.7362
1577685127878135808,jobber of the day,74,91,MISC,0.8921
1577685128033304576,pfizer,86,92,ORG,0.9916
1577685128033304576,moderna,97,104,ORG,0.9813
1577685128033304576,orwellian,124,133,MISC,0.545
1577685129173995520,jordan,49,55,LOC,0.5603
1577685129173995520,cdc,100,103,ORG,0.9981
1577685130294054913,uganda,0,6,LOC,1.0
1577685130294054913,ebola,39,44,MISC,0.9799
1577685130294054913,uganda,118,124,LOC,0.8385
