Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580756449294094336,bq11,81,85,MISC,0.8256
1580756458173394944,white house,21,32,LOC,0.9878
1580756463454015488,evusheld,103,111,MISC,0.4178
1580756463454015488,sotrovimab,116,126,MISC,0.3984
1580756463714066432,raphael warnock,66,81,PER,0.9555
1580756463714066432,irs,117,120,MISC,0.7013
1580756469250547712,tacoma,48,54,LOC,0.9976
1580756472727601152,covid-19,117,125,MISC,0.8161
1580756474526998529,monroe,7,13,LOC,0.9287
1580756474526998529,united states,38,51,LOC,0.9954
1580756477421051906,tudor rips lockdown whitmer,35,62,ORG,0.5491
1580756477421051906,pandemic,100,111,MISC,0.6298
1580756478218358785,eu,78,80,ORG,0.9972
1580756478218358785,euros,134,139,MISC,0.5898
1580756478255734784,hospitalprotocol,90,106,MISC,0.4432
1580756478302244869,instagram,54,63,ORG,0.5623
1580756487386804224,alex berenson,29,42,PER,0.9993
1580756487386804224,fda,63,66,ORG,0.9975
1580756487386804224,pfizer,92,98,ORG,0.9639
1580756487386804224,scott gottlieb,112,126,PER,0.9971
1580756487546494980,costco,62,68,ORG,0.4969
1580756487546494980,walmart,70,77,ORG,0.3616
1580756489056452608,big phar,131,139,MISC,0.6725
1580756491849433090,biden,54,59,PER,0.9999
1580756493346881536,god,24,27,PER,0.6778
1580756493346881536,florida,102,109,LOC,0.9989
1580756496350334977,rki,0,3,ORG,0.5732
1580756499311120385,herald sun,17,27,ORG,0.9237
1580756499311120385,victo,134,139,PER,0.9922
1580756500640722944,essex police,73,85,ORG,0.9555
1580756500640722944,bhm,130,133,MISC,0.6961
1580756500640722944,dcc,219,222,ORG,0.9267
1580756500640722944,tyron joyce,223,234,PER,0.7971
1580756500640722944,uk,240,242,LOC,1.0
1580756502645645312,rebecca alty,60,72,PER,0.9976
1580756503405137920,pfizer,65,71,ORG,0.9906
1580756503405137920,pfizer,87,93,ORG,0.997
1580756503405137920,covid-19,119,127,MISC,0.6514
1580756504868966400,pfizer,42,48,ORG,0.9093
1580756506332438530,jules serkin,80,92,PER,0.9888
1580756506332438530,astra-zeneca,117,129,ORG,0.2898
1580756510271234049,esplanade,21,30,LOC,0.8958
1580756511793422337,atlanta,44,51,LOC,0.9974
1580756512380620800,pablo picasso,17,30,PER,0.969
1580756512380620800,variant of bather,32,49,MISC,0.8313
1580756512380620800,non vouloir,103,114,MISC,0.8787
1580756517527048192,america,23,30,LOC,0.9957
1580756525068742657,ontario,15,22,LOC,0.4147
1580756526179885056,trump,18,23,ORG,0.576
1580756532337160199,france,18,24,LOC,0.9942
1580756532752678913,bq1,73,76,MISC,0.8624
1580756532752678913,bq11,81,85,MISC,0.8256
1580756534035812354,disney100 years of wonder with marvelcomics,34,77,MISC,0.6541
1580756534035812354,mickey mouse,102,114,PER,0.9443
1580756534035812354,minnie mouse,116,128,PER,0.9463
1580756534488756225,ozraeliavi,4,14,ORG,0.4503
1580756537672622080,omicron,56,63,ORG,0.4681
1580756542411788290,pfizer,65,71,ORG,0.9906
1580756542411788290,pfizer,87,93,ORG,0.997
1580756542411788290,covid-19,119,127,MISC,0.6514
1580756546052829184,biden,25,30,PER,0.971
1580756551689961472,cdc,28,31,ORG,0.9966
1580756551689961472,fda,40,43,ORG,0.9986
1580756551689961472,alexjones,61,70,ORG,0.5469
1580756552520458242,posey,0,5,PER,0.9773
1580756552520458242,posey,7,12,PER,0.9906
1580756552520458242,posey,14,19,PER,0.943
1580756553271242752,corona 19,80,89,MISC,0.7992
1580756556379230208,jim_jordan,1,11,PER,0.7253
1580756556379230208,covid,140,145,MISC,0.3361
1580756573445849089,pfizer,65,71,ORG,0.9906
1580756573445849089,pfizer,87,93,ORG,0.997
1580756573445849089,covid-19,119,127,MISC,0.6514
1580756577271058432,pfizer,0,6,ORG,0.5495
1580756580437352449,florida,113,120,LOC,0.9996
1580756580655431680,overton,38,45,ORG,0.4636
1580756581670494209,alex berenson,29,42,PER,0.9993
1580756581670494209,fda,63,66,ORG,0.9975
1580756581670494209,pfizer,92,98,ORG,0.9639
1580756581670494209,scott gottlieb,112,126,PER,0.9971
1580756584095186944,gop,48,51,MISC,0.9087
1580756584095186944,biden,67,72,PER,0.9988
1580756584724303873,russianbot721 trump,13,32,ORG,0.7932
1580756584724303873,fayci,94,99,ORG,0.5456
1580756584724303873,cdc,108,111,ORG,0.9977
1580756585780871168,fda,21,24,ORG,0.9995
1580756586934415361,fda,57,60,ORG,0.9742
1580756590352732161,breastcancer,26,38,ORG,0.5437
1580756591464579076,white house,21,32,LOC,0.9878
1580756597265272834,pfizer,0,6,ORG,0.9842
1580756608572747777,god,25,28,PER,0.6888
1580756608572747777,keeangayamahtt,124,138,PER,0.4124
1580756609629724672,pandemic,88,96,MISC,0.5792
1580756609629724672,uk,159,161,LOC,0.9997
1580756610586415104,potus,23,28,ORG,0.5939
1580756610586415104,trumps,100,106,PER,0.5468
1580756612142493696,pfizer,65,71,ORG,0.9906
1580756612142493696,pfizer,87,93,ORG,0.997
1580756612142493696,covid-19,119,127,MISC,0.6514
1580756612947464196,ag,214,216,ORG,0.5774
1580756612947464196,medicaid,271,279,MISC,0.5956
1580756620203552768,florida,88,95,LOC,0.9997
1580756621067948033,kellie-jay keen,110,125,PER,0.8501
1580756622032310272,world wrestling entertainment,73,102,ORG,0.6398
1580756622606934018,alex berenson,29,42,PER,0.9993
1580756622606934018,fda,63,66,ORG,0.9975
1580756622606934018,pfizer,92,98,ORG,0.9639
1580756622606934018,scott gottlieb,112,126,PER,0.9971
1580756624716677122,gretchen whitmer,16,32,PER,0.9597
1580756624716677122,covid,55,60,ORG,0.6559
1580756631209406464,mama leni,18,27,ORG,0.67
1580756631209406464,tita joy,32,40,ORG,0.732
1580756631209406464,joy belmonte,75,87,PER,0.9862
1580756631981240320,quran  corona,55,68,MISC,0.4661
1580756631981240320,quran  world,114,126,MISC,0.5613
1580756631981240320,quran  miraj,152,164,LOC,0.5146
1580756631981240320,quran  saudi,201,213,MISC,0.7762
1580756633440858113,"""baoan""",20,26,LOC,0.8824
1580756633440858113,china,47,52,LOC,0.9961
1580756633440858113,shenzhen,55,63,LOC,0.9932
1580756633440858113,covid,97,102,LOC,0.5026
1580756633600131072,pfizer,97,103,ORG,0.9484
1580756638855704576,robertkennedyjr,19,34,LOC,0.3866
1580756638855704576,ccp,89,92,ORG,0.6439
1580756638910545920,god,24,27,PER,0.6778
1580756638910545920,florida,102,109,LOC,0.9989
1580756639258660864,bq1,73,76,MISC,0.8624
1580756639258660864,bq11,81,85,MISC,0.8256
1580756640995119104,daily briefing,24,38,ORG,0.7911
1580756640995119104,taiwan,83,89,LOC,0.4326
1580756643264204805,usa,117,120,LOC,0.9903
1580756646065602560,democratic,12,22,MISC,0.9889
1580756646065602560,americans,117,126,MISC,0.9996
1580756646367621120,covid19,120,127,ORG,0.3423
1580756649471397890,republican,21,31,MISC,0.9525
1580756649471397890,tudordixon,33,43,ORG,0.7126
1580756649471397890,democrat,62,70,MISC,0.9998
1580756649471397890,gretchen whitmer,76,92,PER,0.9987
1580756652038311938,florida,88,95,LOC,0.9997
1580756652122206208,florida,88,95,LOC,0.9997
1580756656962834432,aspen medical,21,34,ORG,0.9248
1580756656962834432,lnp,109,112,ORG,0.9704
1580756657599959040,alex berenson,29,42,PER,0.9993
1580756657599959040,fda,63,66,ORG,0.9975
1580756657599959040,pfizer,92,98,ORG,0.9639
1580756657599959040,scott gottlieb,112,126,PER,0.9971
1580756665472716801,fda,21,24,ORG,0.9995
1580756671915495424,jules serkin,80,92,PER,0.9888
1580756671915495424,astra-zeneca,117,129,ORG,0.2898
1580756673400311814,dc,33,35,LOC,0.9433
1580756673400311814,stlouis,39,47,LOC,0.9902
1580756673651539969,quran  corona,37,50,MISC,0.4325
1580756673651539969,quran  world,96,108,MISC,0.61
1580756673651539969,quran  miraj,134,146,LOC,0.6259
1580756673651539969,indian,152,158,MISC,0.9955
1580756673651539969,quran  saudi,190,202,MISC,0.7192
1580756676075872256,uk,24,26,LOC,0.955
1580756676075872256,britain,80,87,LOC,0.9997
1580756676671438850,clark development corp,91,113,ORG,0.9092
1580756676671438850,cdc,116,119,ORG,0.8376
1580756679867912193,alan scott,35,45,PER,0.9895
1580756684670382080,big phar,131,139,MISC,0.6725
1580756685639258114,cdc,106,109,ORG,0.7997
1580756691238281216,congressional,54,67,ORG,0.6782
1580756691548635136,trump,101,106,ORG,0.613
1580756692404342785,kieran moore,26,38,PER,0.9928
1580756692521824257,bq1,73,76,MISC,0.8624
1580756692521824257,bq11,81,85,MISC,0.8256
1580756693147095040,us,161,163,LOC,0.9961
1580756693147095040,covid,211,216,PER,0.6194
1580756693495222278,melisa gerçek,118,131,PER,0.7412
1580756694338265088,canada,3,9,LOC,0.9971
1580756696380555265,reuters,1,8,ORG,0.4762
1580756696380555265,quran  corona,38,51,MISC,0.4128
1580756696380555265,quran  world,97,109,MISC,0.5927
1580756696380555265,quran  miraj,135,147,LOC,0.6576
1580756696380555265,indian,153,159,MISC,0.9959
1580756696380555265,quran  saudi,191,203,MISC,0.7166
1580756697165213696,evusheld,103,111,MISC,0.4178
1580756697165213696,sotrovimab,116,126,MISC,0.3984
1580756699903717376,esterman,21,29,PER,0.9698
1580756699903717376,newsbreakfast,33,46,ORG,0.4726
1580756699903717376,uk,114,116,LOC,0.9986
1580756699903717376,nhs,129,132,ORG,0.3993
1580756708733112320,cdc,3,6,ORG,0.9663
1580756708733112320,cdc,73,76,ORG,0.6396
1580756710993457158,carlson,26,33,PER,0.9617
1580756710993457158,do the human rights tribunals begin?,61,97,MISC,0.8272
1580756710993457158,eu,98,100,ORG,0.7815
1580756712306270208,bq1,73,76,MISC,0.8624
1580756712306270208,bq11,81,85,MISC,0.8256
1580756714734747653,alpha male,17,27,ORG,0.8709
1580756716739698689,kashmir,104,111,LOC,0.9695
1580756716739698689,khush-haal hai paki,118,137,PER,0.8236
1580756717595303936,pfizer,45,51,ORG,0.9963
1580756722808807424,quran  corona,39,52,MISC,0.4444
1580756722808807424,quran  world,98,110,MISC,0.6364
1580756722808807424,quran  miraj,136,148,LOC,0.6142
1580756722808807424,indian,154,160,MISC,0.9956
1580756722808807424,quran  saudi,192,204,MISC,0.7181
1580756722830180353,cristianterhes left,14,33,LOC,0.4698
1580756722830180353,netherlands,46,57,LOC,0.9797
1580756722830180353,cdc,74,77,ORG,0.8679
1580756722830180353,usa,81,84,LOC,0.9869
1580756724604342272,covid19 lableak,28,43,MISC,0.7556
1580756725342547969,up population institute,23,46,ORG,0.8091
1580756727674200064,donald trump built a national debt so big,51,92,MISC,0.5792
1580756732833210369,linahidalgotx,71,84,MISC,0.3837
1580756732833210369,harvey,110,116,PER,0.8533
1580756735869927425,biden,88,93,PER,0.997
1580756736650010624,dutch,4,9,MISC,0.9759
1580756736650010624,tesla,48,53,ORG,0.4395
1580756736650010624,subaru tribeca,108,122,LOC,0.7411
1580756739557036032,fda,16,19,ORG,0.7078
1580756739557036032,cdc,21,24,ORG,0.4074
1580756742123577345,corona 19,80,89,MISC,0.7992
1580756746187862017,god,24,27,PER,0.6778
1580756746187862017,florida,102,109,LOC,0.9989
1580756749832753152,bq1,73,76,MISC,0.8624
1580756749832753152,bq11,81,85,MISC,0.8256
1580756752953643009,pfizer,55,61,ORG,0.7962
1580756754924597253,indian,225,231,MISC,0.5049
1580756754924597253,fbi,257,260,ORG,0.7581
1580756755658596352,samus,41,46,MISC,0.643
1580756760956051457,bjp,51,54,ORG,0.9733
1580756761153540097,canada,21,27,LOC,0.9976
1580756761363238914,danielle smith,32,46,PER,0.8406
1580756761363238914,alberta,125,132,LOC,0.9931
1580756768598233089,alex berenson,29,42,PER,0.9993
1580756768598233089,fda,63,66,ORG,0.9975
1580756768598233089,pfizer,92,98,ORG,0.9639
1580756768598233089,scott gottlieb,112,126,PER,0.9971
1580756769533726720,kamala harris,79,92,PER,0.956
1580756769533726720,padmalakshmi,120,132,PER,0.8925
1580756769999302657,lindsay,0,7,PER,0.9807
1580756771660267521,covid,116,121,PER,0.9474
1580756771748003840,evilgeniuses,51,63,MISC,0.491
1580756773899710464,ontario,15,22,LOC,0.4147
1580756778068766720,pfizer,25,31,ORG,0.8399
1580756778488242176,quran  corona,38,51,MISC,0.4537
1580756778488242176,quran  world,97,109,MISC,0.6144
1580756778488242176,quran  miraj,135,147,LOC,0.633
1580756778488242176,indian,153,159,MISC,0.9957
1580756778488242176,quran  saudi,191,203,MISC,0.718
1580756778626662403,pfizer,22,28,ORG,0.9491
1580756784293507074,bq1,73,76,MISC,0.8624
1580756784293507074,bq11,81,85,MISC,0.8256
1580756784524201985,ivory spires!,47,60,MISC,0.5739
1580756785144549376,jeffbezos,22,31,PER,0.6734
1580756785144549376,poushawn,34,42,PER,0.8014
1580756785144549376,poushawn,65,73,PER,0.9986
1580756786856226817,bill gates,17,27,PER,0.9342
1580756788512960514,joebiden caviat,26,41,ORG,0.4893
1580756788802359296,cdc,28,31,ORG,0.9966
1580756788802359296,fda,40,43,ORG,0.9986
1580756788802359296,alexjones,61,70,ORG,0.5469
1580756790475517952,john buscema,21,33,PER,0.9852
1580756790475517952,wolverine 8,46,57,MISC,0.8312
1580756790475517952,mike mayhew,77,88,PER,0.9971
1580756790475517952,she-hulk 1,114,124,MISC,0.9735
1580756792946327552,longcovid,50,59,ORG,0.4331
1580756792946327552,denmark,67,74,LOC,0.9996
1580756792946327552,omicron,77,84,ORG,0.4091
1580756798398926848,biden administration,6,26,ORG,0.5551
1580756798570520577,god,25,28,PER,0.6888
1580756798570520577,keeangayamahtt,124,138,PER,0.4124
1580756799132950528,bq1,73,76,MISC,0.8624
1580756799132950528,bq11,81,85,MISC,0.8256
1580756804358717441,harry potter,118,130,PER,0.9362
1580756810763366400,johanize diundur jadi,1,22,MISC,0.735
1580756812055252992,indian,224,230,MISC,0.5025
1580756812055252992,fbi,256,259,ORG,0.7594
1580756812164235265,markronchettinm hey,1,20,PER,0.5564
1580756812671819776,bq1,73,76,MISC,0.8624
1580756812671819776,bq11,81,85,MISC,0.8256
1580756812743471109,theo fluery,30,41,PER,0.9942
1580756817394552833,thousand oaks,64,77,MISC,0.9363
1580756817394552833,democrats,83,92,MISC,0.9997
1580756818246086656,newworldorder wakeup thegreatreset covid19 covid,86,134,MISC,0.8264
1580756823497269249,cdc,28,31,ORG,0.9966
1580756823497269249,fda,40,43,ORG,0.9986
1580756823497269249,alexjones,61,70,ORG,0.5469
1580756825544134658,pfizer,36,42,ORG,0.9977
1580756825544134658,covid,90,95,ORG,0.4744
1580756825544134658,pfizer,120,126,ORG,0.9977
1580756825750016000,colin,32,37,PER,0.9976
1580756825750016000,kieran,42,48,PER,0.9866
1580756825750016000,canadians,83,92,MISC,0.9991
1580756825750016000,freedom convoy,111,125,ORG,0.7241
1580756830271074304,covid,74,79,LOC,0.4037
1580756830682173440,florida,88,95,LOC,0.9997
1580756832221425664,julian,27,33,PER,0.7267
1580756833681444864,covid,116,121,PER,0.9474
1580756835170066432,alex berenson,29,42,PER,0.9993
1580756835170066432,fda,63,66,ORG,0.9975
1580756835170066432,pfizer,92,98,ORG,0.9639
1580756835170066432,scott gottlieb,112,126,PER,0.9971
1580756838466740224,tibetan,215,222,MISC,0.9977
1580756838466740224,tibetan,255,263,LOC,0.4562
1580756840878440449,republican,21,31,MISC,0.9525
1580756840878440449,tudordixon,33,43,ORG,0.7126
1580756840878440449,democrat,62,70,MISC,0.9998
1580756840878440449,gretchen whitmer,76,92,PER,0.9987
1580756844414349313,beijing,22,29,LOC,0.9984
1580756844414349313,covid,79,84,MISC,0.73
1580756844414349313,reform not cultural revolution,93,123,MISC,0.8834
1580756845165436930,american,73,81,MISC,0.9988
1580756849405865985,muhammad qasim,50,64,PER,0.8892
1580756849405865985,madinah,68,75,LOC,0.9908
1580756849405865985,true islam,99,109,MISC,0.6196
1580756849405865985,pakist,133,139,LOC,0.7985
1580756850823565313,cdc,116,119,ORG,0.9977
1580756851817578496,rhonda,4,10,LOC,0.5465
1580756851817578496,ted cruz,42,50,PER,0.9551
1580756851817578496,covid,119,124,ORG,0.5754
1580756853016797185,marblehead orthodox,0,19,MISC,0.4361
1580756853335597056,nickiminaj,16,26,ORG,0.5007
1580756853335597056,elton john,75,85,PER,0.8252
1580756853335597056,the lockdown sessions,97,118,MISC,0.6551
1580756853599805440,long covid,167,177,MISC,0.6928
1580756853599805440,covid,209,214,MISC,0.4639
1580756859111120896,up population institute,22,45,ORG,0.8948
1580756860269101056,longcovid,44,53,ORG,0.4052
1580756860269101056,peter rowe,55,65,PER,0.9906
1580756860269101056,cynthia adinig,106,120,PER,0.9781
1580756863557111809,dc,172,174,LOC,0.527
1580756865663008768,ap yup,11,17,MISC,0.7777
1580756868703563776,gop,48,51,MISC,0.9087
1580756868703563776,biden,67,72,PER,0.9988
1580756871807324161,europe,91,97,LOC,0.9911
1580756876073238528,covid,59,64,LOC,0.3941
1580756877901983746,pfizer,65,71,ORG,0.4821
1580756879222808578,mexico,111,117,LOC,0.9949
1580756879222808578,title 42,158,166,MISC,0.5856
1580756879222808578,covid,179,184,PER,0.917
1580756880707969025,labor,126,131,ORG,0.8427
1580756885690789889,latin americans,11,26,MISC,0.6209
1580756886298955776,covid nazis,63,74,MISC,0.5385
1580756887905017857,us,226,228,LOC,0.8051
1580756890849800192,n95,71,74,MISC,0.5578
1580756892258734081,omicron ba1 syndrome,88,109,MISC,0.5358
1580756892258734081,omicron ba2,125,137,MISC,0.5905
1580756892258734081,omicron,173,180,ORG,0.3348
1580756892694958081,disney,16,22,ORG,0.6842
1580756892694958081,disney,65,71,ORG,0.6842
1580756892694958081,disney,132,138,ORG,0.8377
1580756895232512001,covid,69,74,PER,0.6721
1580756896415649792,bq1,73,76,MISC,0.8624
1580756896415649792,bq11,81,85,MISC,0.8256
1580756899552583680,florida,88,95,LOC,0.9997
1580756900513460224,cdc,116,119,ORG,0.9977
1580756902698315777,covid &amp,58,68,ORG,0.539
1580756904954822656,trump,144,149,ORG,0.8129
1580756905688911872,florida,88,95,LOC,0.9997
1580756908939825152,pfizer,25,31,ORG,0.8399
1580756910193913857,world food day,8,22,MISC,0.8666
1580756910193913857,covid,136,141,MISC,0.8488
1580756910193913857,ukraine-russia,162,176,LOC,0.8088
1580756912626601984,covid,33,38,LOC,0.3627
1580756913083781120,cdc,116,119,ORG,0.9977
1580756915641950211,yafs5,31,36,ORG,0.9078
1580756915801718784,china,19,24,LOC,0.9961
1580756915801718784,huizhou city,26,38,LOC,0.7764
1580756915801718784,pcr,109,112,MISC,0.5969
1580756917604872192,covid,156,161,PER,0.8809
1580756917604872192,covid,199,204,PER,0.672
1580756917751754752,linahidalgotx,71,84,MISC,0.3837
1580756917751754752,harvey,110,116,PER,0.8533
1580756918221406209,cdc,116,119,ORG,0.9977
1580756918225674241,ndab,135,139,LOC,0.4834
1580756918934478848,drjbhattacharya covid,1,22,ORG,0.6258
1580756919098433537,pfizer,29,35,ORG,0.3461
1580756922893889536,cdc,116,119,ORG,0.9977
1580756923334287360,omicron,15,22,MISC,0.7457
1580756923334287360,omicron will not ignore you,28,55,MISC,0.9085
1580756923732742147,uk,21,23,LOC,0.9989
1580756923766349825,china,0,5,LOC,0.9977
1580756923766349825,beijing,53,60,LOC,0.9999
1580756923825016832,ashishkjha46,56,68,ORG,0.8995
1580756923825016832,covid,87,92,ORG,0.3927
1580756924265803776,australia,33,42,LOC,0.9996
1580756924295163904,pfizer,65,71,ORG,0.9906
1580756924295163904,pfizer,87,93,ORG,0.997
1580756924295163904,covid-19,119,127,MISC,0.6514
1580756927033708544,omicron,56,63,ORG,0.4681
1580756927902277632,cdc,27,30,ORG,0.97
1580756931131871233,pfizer,55,61,ORG,0.6725
1580756931131871233,covid,133,138,ORG,0.5074
1580756932130111489,pfizer,65,71,ORG,0.9906
1580756932130111489,pfizer,87,93,ORG,0.997
1580756932130111489,covid-19,119,127,MISC,0.6514
1580756932667002881,covid,121,126,ORG,0.4572
1580756933480701952,norman swan,0,11,PER,0.9416
1580756933480701952,ccp,137,140,ORG,0.9854
1580756933480701952,pinochet,144,152,PER,0.9933
1580756934629564416,biden,14,19,PER,0.9204
1580756934629564416,covid,43,48,ORG,0.5682
1580756936303464449,cdc,116,119,ORG,0.9977
1580756936722591745,el paso,30,37,LOC,0.9863
1580756936722591745,covid icu,82,91,ORG,0.7155
1580756940807806976,florida,85,92,LOC,0.8339
1580756940807806976,aoc,169,172,ORG,0.9163
1580756940807806976,michigan,183,191,LOC,0.9983
1580756941344604162,tudordixon,0,10,ORG,0.9012
1580756941344604162,michigan,43,51,LOC,0.9824
1580756941613080576,ellingulrich,111,123,PER,0.9645
1580756942351630336,florida,113,120,LOC,0.9996
1580756942405832704,us,209,211,LOC,0.7993
1580756943378923520,live oak,46,54,LOC,0.8675
1580756943378923520,arizona,66,73,LOC,0.9975
1580756943378923520,covid,99,104,MISC,0.719
1580756943378923520,methodist northeast,204,223,LOC,0.6021
1580756943378923520,abbottfailstexaseveryday abbottfailedtexas,246,288,ORG,0.4608
1580756943538307073,covid,64,69,ORG,0.3571
1580756943601225728,chris,25,30,PER,0.9125
1580756943655694338,cdc,116,119,ORG,0.9977
1580756944834678784,dc,32,34,LOC,0.9744
1580756945333473280,ford,26,30,ORG,0.6086
1580756946600087552,jagrannews earth,1,17,LOC,0.5728
1580756946600087552,quran  corona,41,54,MISC,0.4277
1580756946600087552,quran  world,100,112,MISC,0.5895
1580756946600087552,quran  miraj,138,150,LOC,0.5245
1580756946600087552,quran  saudi,187,199,MISC,0.7758
1580756947447386112,robertkennedyjr,19,34,LOC,0.3866
1580756947447386112,ccp,89,92,ORG,0.6439
1580756947669639168,white house,21,32,LOC,0.9878
1580756948172931072,european,85,93,MISC,0.9887
1580756949578416130,biden,24,29,PER,0.9505
1580756949578416130,covid-19,58,66,MISC,0.8064
1580756949586829312,amitaryamd pfizer,1,18,ORG,0.8439
1580756951167705088,greece,24,30,LOC,0.9991
1580756953256509440,alex jones,19,29,PER,0.9955
1580756953256509440,sandy hook,83,93,PER,0.9801
1580756953256509440,fauci,116,121,PER,0.9985
1580756953256509440,democra,132,139,PER,0.9446
1580756954880016385,alexander,4,13,LOC,0.4965
1580756954880016385,asprgov,33,40,ORG,0.9262
1580756954880016385,secbecerra,56,66,ORG,0.9256
1580756954880016385,covid-19,104,112,MISC,0.9383
1580756955219767296,beijing third ring road,56,79,LOC,0.9207
1580756956285145088,covid,26,31,MISC,0.4572
1580756956285145088,cdc,63,66,ORG,0.9995
1580756956285145088,covid,100,105,MISC,0.5609
1580756958516166661,disney100 years of wonder with marvelcomics,34,77,MISC,0.6541
1580756958516166661,mickey mouse,102,114,PER,0.9443
1580756958516166661,minnie mouse,116,128,PER,0.9463
1580756960449658881,covid,61,66,PER,0.9586
1580756961091407872,fda,21,24,ORG,0.9995
1580756962144239617,pfizer,65,71,ORG,0.9906
1580756962144239617,pfizer,87,93,ORG,0.997
1580756962144239617,covid-19,119,127,MISC,0.6514
1580756962928918529,china,39,44,LOC,0.9968
1580756962928918529,covid zero,101,111,MISC,0.8673
1580756962928918529,west,122,126,LOC,0.6281
1580756963247333377,assange,16,23,PER,0.8314
1580756963247333377,covid,46,51,MISC,0.6127
1580756963931041792,covid,41,46,PER,0.9993
1580756965168680962,covid-19,58,66,MISC,0.968
1580756966473072641,hc,60,62,ORG,0.5684
1580756966473072641,canada,230,236,LOC,0.9991
1580756969849524224,gretchen whitmer,16,32,PER,0.9597
1580756969849524224,covid,55,60,ORG,0.6559
1580756971468095488,quran  corona,40,53,MISC,0.4563
1580756971468095488,quran  world,99,111,MISC,0.5992
1580756971468095488,quran  miraj,137,149,LOC,0.6418
1580756971468095488,indian,155,161,MISC,0.9957
1580756971468095488,quran  saudi,193,205,MISC,0.7185
1580756971833405441,biden,14,19,PER,0.9204
1580756971833405441,covid,43,48,ORG,0.5682
1580756974190620672,pfizer,65,71,ORG,0.9906
1580756974190620672,pfizer,87,93,ORG,0.997
1580756974190620672,covid-19,119,127,MISC,0.6514
1580756976568479745,elmo,21,25,PER,0.8553
1580756977529294848,alex berenson,29,42,PER,0.9993
1580756977529294848,fda,63,66,ORG,0.9975
1580756977529294848,pfizer,92,98,ORG,0.9639
1580756977529294848,scott gottlieb,112,126,PER,0.9971
1580756987385565186,ironman,38,45,MISC,0.8151
1580756987385565186,im,60,62,MISC,0.4902
1580756987385565186,covid,126,131,PER,0.8934
1580756987385565186,lie zer,165,172,PER,0.6578
1580756987419447296,trudumb,29,36,ORG,0.6943
1580756988568346625,canada,6,12,LOC,0.9843
1580756990787473408,victoriapolice,13,27,ORG,0.6083
1580756990787473408,"""danielandrewsmp  covid""",103,126,MISC,0.6018
1580756997611614209,anti,15,19,MISC,0.9638
1580756999179890688,alex berenson,29,42,PER,0.9993
1580756999179890688,fda,63,66,ORG,0.9975
1580756999179890688,pfizer,92,98,ORG,0.9639
1580756999179890688,scott gottlieb,112,126,PER,0.9971
1580756999377424384,sma,178,181,MISC,0.5645
1580757000467554304,phil,18,22,PER,0.4266
1580757000467554304,lgu,101,104,ORG,0.4525
1580757002003034112,usa,117,120,LOC,0.9903
1580757002984501254,john,41,45,PER,0.9989
1580757004184072192,biden,15,20,PER,0.8862
1580757005391699968,cz-75,84,89,MISC,0.6005
1580757005391699968,covid,272,277,ORG,0.4051
1580757005391699968,us,292,294,LOC,0.9988
1580757007183024128,cynthia,16,23,PER,0.9978
1580757008508416000,sairamsays harvey weinstein,1,28,PER,0.9284
1580757008508416000,sajid khan,50,60,LOC,0.8284
1580757012857597952,us,217,219,LOC,0.8067
1580757014116208640,white house,33,44,LOC,0.9555
1580757014707245056,us,13,17,LOC,0.9988
1580757016888606720,herald sun,17,27,ORG,0.9237
1580757016888606720,victo,134,139,PER,0.9922
1580757017119313920,atiku,19,24,PER,0.8908
1580757017119313920,dubai,32,37,LOC,0.9995
1580757017119313920,endsars &amp,51,63,ORG,0.8698
1580757017119313920,nigerians,81,90,MISC,0.9937
1580757017119313920,atiku &amp,108,118,ORG,0.7652
1580757017119313920,pdp,120,123,ORG,0.9097
1580757022462529536,covid,60,65,LOC,0.8685
1580757023318155264,obiden,263,269,MISC,0.8092
1580757025381748737,ben st juste,0,13,PER,0.9695
1580757029508960256,covid-19,117,125,MISC,0.8161
1580757029685116929,beijing,22,29,LOC,0.9983
1580757029685116929,xi jinping,38,48,PER,0.8864
1580757029685116929,xi jinping,110,120,PER,0.7696
1580757030683693057,mgnrega,79,86,ORG,0.7491
1580757030884691968,covid,89,94,PER,0.9891
1580757030931148800,trump,33,38,PER,0.9851
1580757030931148800,covid,75,80,MISC,0.7919
1580757030931148800,trump,173,178,PER,0.9588
1580757031832539142,philip yancey,27,40,PER,0.9982
1580757031832539142,scot mcknight,42,55,PER,0.9921
1580757031832539142,francis collins’,62,78,PER,0.7067
1580757033468383232,bivalentbooster,5,20,ORG,0.4712
1580757036802838528,brain force plus,112,128,MISC,0.6378
1580757036802838528,anti-covid,162,172,MISC,0.6253
1580757036802838528,pizzagate ffs,225,238,ORG,0.4274
1580757037511630848,cdc,116,119,ORG,0.9977
1580757037599768576,cdc,116,119,ORG,0.9977
1580757038123999233,enhypen,25,32,ORG,0.5012
1580757038123999233,engenes,105,112,MISC,0.8661
1580757038123999233,enhypen,117,124,MISC,0.9651
1580757038581227520,filipino,22,30,MISC,0.9882
1580757038581227520,us,43,47,LOC,0.9969
1580757038581227520,filipino,118,126,MISC,0.9834
1580757038786674688,china,104,109,LOC,0.9995
1580757039118094336,covid,90,95,PER,0.501
1580757040590307330,covid,36,41,PER,0.9859
1580757040590307330,ncaa,120,124,ORG,0.9994
1580757040871665664,bc,49,51,LOC,0.4859
