Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577637000089419777,covid-19,116,124,MISC,0.4246
1577637000177500160,drtedros,16,24,ORG,0.6853
1577637000177500160,who,33,36,LOC,0.6056
1577637000177500160,covid-19,64,72,MISC,0.8176
1577637000177500160,thomas francis jr,103,120,PER,0.5895
1577637001381175308,angels,32,38,ORG,0.5147
1577637002626748416,ican,26,30,ORG,0.9972
1577637002626748416,cdc,67,70,ORG,0.997
1577637002660532224,ukraine,129,136,LOC,0.9993
1577637003050602497,mills,75,80,PER,0.9737
1577637003050602497,lepage,85,91,PER,0.8403
1577637003969052673,paris,62,67,LOC,0.9994
1577637004954705922,peter breggin,18,31,PER,0.9971
1577637004954705922,the conscience of psychiatry,34,62,ORG,0.6538
1577637006229663744,biden,27,32,PER,0.9815
1577637006229663744,us,62,64,LOC,0.9986
1577637006229663744,who,112,115,MISC,0.6755
1577637007207047171,gowshala,17,25,ORG,0.8407
1577637007207047171,gowmatas,68,76,MISC,0.6419
1577637007207047171,yathashakti,115,126,PER,0.7722
1577637008431874049,irl,63,66,ORG,0.532
1577637010747039747,democrats,152,161,MISC,0.9996
1577637011388858370,trump &amp,160,170,ORG,0.5653
1577637011388858370,biden republicans,185,202,MISC,0.3664
1577637014077378563,ellie,7,12,PER,0.6224
1577637014421266438,covid authoritarian,58,77,MISC,0.7791
1577637015948087296,big tech,60,68,ORG,0.8172
1577637016648417281,covid-19,45,53,MISC,0.8687
1577637016673583105,australia,28,37,LOC,0.9893
1577637016673583105,covid-19,77,85,MISC,0.8359
1577637017332195328,uganda,73,79,LOC,0.9907
1577637019106287621,henrietta lacks,27,42,PER,0.9253
1577637019106287621,the immortal life of henrietta lacks,158,194,MISC,0.8778
1577637020452765697,scottish covid-19,22,39,ORG,0.7213
1577637021077618688,aaron siri,36,46,PER,0.9989
1577637021077618688,cdc,93,96,ORG,0.9897
1577637022449094657,left,51,55,MISC,0.7445
1577637022449094657,wawa,121,125,PER,0.3605
1577637022449094657,asians,150,156,MISC,0.9993
1577637023921459202,drtedros,16,24,ORG,0.6853
1577637023921459202,who,33,36,LOC,0.6056
1577637023921459202,covid-19,64,72,MISC,0.8176
1577637023921459202,thomas francis jr,103,120,PER,0.5895
1577637024353423360,china,22,27,LOC,0.9999
1577637024353423360,zero-covid,49,59,MISC,0.9254
1577637024353423360,xishuangbanna airport,88,109,LOC,0.6756
1577637024353423360,yunnan,113,119,LOC,0.9994
1577637025209098246,covid-19,54,62,LOC,0.8797
1577637026337275904,australia,28,37,LOC,0.9893
1577637026337275904,covid-19,77,85,MISC,0.8359
1577637027968851972,covidinquiry,24,36,MISC,0.8388
1577637027968851972,baroness hallett,94,110,PER,0.8901
1577637028606447619,samberg center of mit,87,108,ORG,0.8828
1577637029264982018,cdc,58,61,ORG,0.9993
1577637029264982018,fda,69,72,ORG,0.9997
1577637030812700676,gov umahi,35,44,PER,0.9109
1577637030812700676,world bank-donated,70,88,MISC,0.6717
1577637033081798657,kurtunchained,1,14,PER,0.6313
1577637033492758528,fda,130,133,ORG,0.9995
1577637033492758528,eua,163,166,ORG,0.5288
1577637034038108160,aaron siri,36,46,PER,0.9989
1577637034038108160,cdc,93,96,ORG,0.9897
1577637034079944709,covid-19,54,62,LOC,0.8797
1577637034704896001,ron foster,51,61,ORG,0.5281
1577637036567109632,italian,33,40,MISC,0.9991
1577637036567109632,covid,84,89,ORG,0.5297
1577637039905849344,aaron siri,36,46,PER,0.9989
1577637039905849344,cdc,93,96,ORG,0.9897
1577637039973040131,fda,25,28,ORG,1.0
1577637039973040131,covid-19,120,128,MISC,0.69
1577637040312782853,covid-19,54,62,LOC,0.8797
1577637040719630338,eiger biopharmaceuticals,0,24,ORG,0.7801
1577637040719630338,eigr,26,30,ORG,0.9982
1577637040719630338,eua,48,51,ORG,0.4892
1577637041059381250,bloomberg’s trade tracker,106,131,ORG,0.5491
1577637045450817541,florida,15,22,LOC,0.9993
1577637045450817541,democrat,23,31,MISC,0.978
1577637045450817541,ron desantis,46,58,PER,0.9956
1577637045450817541,floridian,68,77,MISC,0.5032
1577637045450817541,american,85,93,MISC,0.9824
1577637045450817541,palm beach county,101,118,LOC,0.6182
1577637045736034306,brodie truss,20,32,LOC,0.4432
1577637045736034306,erg,52,55,ORG,0.9392
1577637049976373253,igbo,64,68,MISC,0.9549
1577637049976373253,peter,133,138,PER,0.684
1577637050823905280,canadian records,18,34,ORG,0.682
1577637050823905280,covid-19,106,114,MISC,0.5934
1577637050903592960,china,89,94,LOC,0.9707
1577637051557609472,scottish,133,141,MISC,0.977
1577637051557609472,covid,142,147,ORG,0.4426
1577637051679358978,drtedros,16,24,ORG,0.6853
1577637051679358978,who,33,36,LOC,0.6056
1577637051679358978,covid-19,64,72,MISC,0.8176
1577637051679358978,thomas francis jr,103,120,PER,0.5895
1577637052166066176,ican,26,30,ORG,0.9972
1577637052166066176,cdc,67,70,ORG,0.997
1577637058104942594,republicans,10,21,MISC,0.9482
1577637058104942594,putin,91,96,PER,1.0
1577637058104942594,white house,184,195,LOC,0.9948
1577637058104942594,united states,244,257,LOC,0.992
1577637060499873792,paris,62,67,LOC,0.9994
1577637062701883397,covid,68,73,PER,0.5888
1577637063062585346,walton,131,137,LOC,0.5901
1577637064514101249,emily ekanayake,21,36,PER,0.997
1577637064761376769,french,175,181,MISC,0.9999
1577637064761376769,roland barthes,194,208,PER,0.9929
1577637065331822592,dhsc,38,42,ORG,0.95
1577637065595838464,samuel_gregson,48,62,PER,0.7082
1577637065595838464,saagar,76,82,PER,0.767
1577637065595838464,fauci,197,202,PER,0.9802
1577637066644623360,china,22,27,LOC,0.9999
1577637066644623360,zero-covid,49,59,MISC,0.9254
1577637066644623360,xishuangbanna airport,88,109,LOC,0.6756
1577637066644623360,yunnan,113,119,LOC,0.9994
1577637066971693057,moderna covid,36,49,ORG,0.6986
1577637066971693057,omicron,80,87,ORG,0.5233
1577637069035282432,netflix,48,55,ORG,0.5144
1577637069035282432,gallaudet,74,83,ORG,0.4918
1577637070285443072,soviets,21,28,MISC,0.9293
1577637070306217986,covid,27,32,PER,0.3561
1577637071220404225,enovid,93,99,MISC,0.9381
1577637071421726720,"""victorian socialists covid""",40,67,MISC,0.5051
1577637072822849540,adp,0,3,ORG,0.943
1577637072822849540,adp,96,99,ORG,0.8799
1577637072822849540,nfp,136,139,ORG,0.9498
1577637072822849540,fed,249,252,ORG,0.9917
1577637076908081152,amazon,74,80,LOC,0.7557
1577637080833802240,covid-19,175,183,MISC,0.6766
1577637082796855297,covid,38,44,LOC,0.4178
1577637083400773632,covid,58,63,ORG,0.5009
1577637084273180672,drtedros,16,24,ORG,0.6853
1577637084273180672,who,33,36,LOC,0.6056
1577637084273180672,covid-19,64,72,MISC,0.8176
1577637084273180672,thomas francis jr,103,120,PER,0.5895
1577637084520644608,uk,24,26,LOC,0.9978
1577637084520644608,covid “this,82,93,MISC,0.7778
1577637084520644608,uk,118,120,LOC,0.9992
1577637086827511810,fauci,21,26,PER,0.9999
1577637086827511810,ameri,134,139,PER,0.9904
1577637087456948224,republicans,48,59,MISC,0.9999
1577637087523790850,drtedros,16,24,ORG,0.4028
1577637087523790850,who,33,36,LOC,0.5383
1577637087523790850,covid-19,64,72,MISC,0.8245
1577637087523790850,thomas francis jr,103,120,PER,0.6068
1577637087574384640,muhammad qasim,97,111,PER,0.9706
1577637087574384640,covid-19,132,140,MISC,0.7785
1577637087574384640,qasim,174,179,PER,0.7876
1577637087574384640,coronavirus,215,226,MISC,0.9825
1577637088329080832,bloomberg’s trade tracker,106,131,ORG,0.5491
1577637089054949379,republicans,48,59,MISC,0.9999
1577637089067376646,russian,67,74,MISC,0.9971
1577637089067376646,2nd guards motor rifle division,100,131,ORG,0.6987
1577637089860091906,scotparl,75,83,LOC,0.4601
1577637090011013121,chris chambers,57,71,PER,0.9882
1577637090011013121,chrisdc77,73,82,ORG,0.839
1577637090661175296,gov umahi,35,44,PER,0.9109
1577637090661175296,world bank-donated,70,88,MISC,0.6717
1577637093941342208,gop,56,59,MISC,0.9424
1577637094515785730,graham,4,10,LOC,0.6996
1577637094674997249,covid19,29,36,MISC,0.9104
1577637098450046978,trump,17,22,PER,0.7291
1577637098450046978,covid,34,39,PER,0.8805
1577637098450046978,russia,198,204,LOC,0.9998
1577637098450046978,ukraine,206,213,LOC,0.9996
1577637098450046978,tc,234,236,ORG,0.4528
1577637099729190913,covid,88,93,LOC,0.3619
1577637101063245824,india,23,28,LOC,0.9999
1577637101063245824,itc,97,100,ORG,0.8206
1577637101063245824,india tobacco limited,106,127,ORG,0.7195
1577637104309473281,zoom,78,82,ORG,0.6629
1577637104309473281,boss &amp,151,160,ORG,0.7764
1577637104309473281,covid,200,205,ORG,0.6795
1577637104825294849,covid,21,26,PER,0.3676
1577637106259632128,ckellyuap australia,1,20,ORG,0.6424
1577637106259632128,covid mass hypnosis event,57,82,MISC,0.8311
1577637106259632128,fair work commission,88,108,ORG,0.7871
1577637106360401921,covid,64,69,MISC,0.6007
1577637106750570498,ramaphosa,103,112,PER,0.8583
1577637106851237888,australia,28,37,LOC,0.9893
1577637106851237888,covid-19,77,85,MISC,0.8359
1577637109032259584,cmfunk4,1,8,ORG,0.6187
1577637109439004672,hiv viralload,49,62,ORG,0.8774
1577637109439004672,covid-19 testing laboratories,67,96,ORG,0.7388
1577637109439004672,cameroon,100,108,LOC,0.9985
1577637111150288896,drtedros,16,24,ORG,0.6853
1577637111150288896,who,33,36,LOC,0.6056
1577637111150288896,covid-19,64,72,MISC,0.8176
1577637111150288896,thomas francis jr,103,120,PER,0.5895
1577637111662100482,gov umahi,35,44,PER,0.9109
1577637111662100482,world bank-donated,70,88,MISC,0.6717
1577637111972388864,americans,134,143,MISC,0.9975
1577637113662558208,thailand,37,45,LOC,0.632
1577637113662558208,indonesia,58,67,LOC,0.9958
1577637113662558208,singapore,81,90,LOC,0.9843
1577637113662558208,rm8m malaysia,92,105,ORG,0.7397
1577637113662558208,rm196m,107,113,ORG,0.8101
1577637114077929472,nsw government,0,14,ORG,0.8819
1577637114077929472,covid,57,62,LOC,0.4946
1577637114178682881,covid-19,54,62,LOC,0.8797
1577637115370045440,china,22,27,LOC,0.9999
1577637115370045440,zero-covid,49,59,MISC,0.9254
1577637115370045440,xishuangbanna airport,88,109,LOC,0.6756
1577637115370045440,yunnan,113,119,LOC,0.9994
1577637117286502400,sars-cov-2,103,113,MISC,0.8174
1577637118968532996,icann,1,6,ORG,0.9997
1577637118968532996,africa,44,50,LOC,0.9924
1577637119803236352,gov umahi,35,44,PER,0.9109
1577637119803236352,world bank-donated,70,88,MISC,0.6717
1577637120029720576,drtedros,16,24,ORG,0.6853
1577637120029720576,who,33,36,LOC,0.6056
1577637120029720576,covid-19,64,72,MISC,0.8176
1577637120029720576,thomas francis jr,103,120,PER,0.5895
1577637121413849091,covid authoritarian,58,77,MISC,0.7791
1577637121917067265,republicans,48,59,MISC,0.9999
1577637124832219137,china,22,27,LOC,0.9999
1577637124832219137,zero-covid,49,59,MISC,0.9254
1577637124832219137,xishuangbanna airport,88,109,LOC,0.6756
1577637124832219137,yunnan,113,119,LOC,0.9994
1577637125016752128,australia,28,37,LOC,0.9893
1577637125016752128,covid-19,77,85,MISC,0.8359
1577637125243441153,liberals,34,42,MISC,0.9978
1577637125243441153,brian peckford,65,79,PER,0.6545
1577637128661606406,gov umahi,26,35,PER,0.9143
1577637128661606406,world bank-donated,61,79,MISC,0.5388
1577637132063080449,covid,197,202,MISC,0.6673
1577637133183250432,china,95,100,LOC,0.9996
1577637133623623680,mile,24,28,PER,0.5102
1577637133623623680,covid,33,38,PER,0.8014
1577637133623623680,apo,75,78,PER,0.7128
1577637133623623680,mile,105,109,LOC,0.7732
1577637134135173121,canada,20,26,LOC,0.9986
1577637134701559809,meta,15,19,ORG,0.4852
1577637134701559809,india,74,79,LOC,0.9999
1577637134701559809,smbs,105,109,ORG,0.3526
1577637134701559809,covid-19,131,139,ORG,0.4559
1577637134747459584,long covid?,101,112,MISC,0.6011
1577637134772719616,republicans,48,59,MISC,0.9999
1577637136047775746,azx2,47,51,ORG,0.7057
1577637136047775746,moderna,53,60,ORG,0.9534
1577637136047775746,pfizer,65,71,ORG,0.985
1577637136668524546,covid,95,100,ORG,0.4093
1577637139084464130,northeasthotels association,22,49,ORG,0.8466
1577637139084464130,excellence awards,61,78,MISC,0.952
1577637141605236736,joseph biden,79,91,PER,0.9994
1577637142356189184,thailand,37,45,LOC,0.632
1577637142356189184,indonesia,58,67,LOC,0.9958
1577637142356189184,singapore,81,90,LOC,0.9843
1577637142356189184,rm8m malaysia,92,105,ORG,0.7397
1577637142356189184,rm196m,107,113,ORG,0.8101
1577637142423306240,aaron siri,20,30,PER,0.9393
1577637142423306240,pfizer,65,71,ORG,0.9679
1577637146189496326,xi,54,56,ORG,0.3905
1577637146189496326,un,217,219,ORG,0.999
1577637146348748801,covid,61,66,MISC,0.5109
1577637147590512640,biden,27,32,PER,0.9815
1577637147590512640,us,62,64,LOC,0.9986
1577637147590512640,who,112,115,MISC,0.6755
1577637148202864643,covid,70,75,PER,0.8551
1577637149721100290,biden,27,32,PER,0.9815
1577637149721100290,us,62,64,LOC,0.9986
1577637149721100290,who,112,115,MISC,0.6755
1577637150480269313,scottish covid,24,38,MISC,0.6296
1577637150480269313,sturgeon,88,96,PER,0.9082
1577637151012970497,russian,67,74,MISC,0.9971
1577637151012970497,2nd guards motor rifle division,100,131,ORG,0.6987
1577637153026228225,covid authoritarian,58,77,MISC,0.7791
1577637154376896513,sars-cov-2,103,113,MISC,0.8174
1577637156151083008,covid19,29,36,MISC,0.9104
1577637158663364608,gov umahi,35,44,PER,0.9109
1577637158663364608,world bank-donated,70,88,MISC,0.6717
1577637158948577282,covid russia,0,12,LOC,0.8794
1577637158948577282,ukraine,17,24,LOC,0.9996
1577637158948577282,kgd1tuva2g,40,50,LOC,0.9317
1577637160718667779,john f kennedy,46,61,PER,0.9923
1577637160857075713,uk,46,48,LOC,0.9994
1577637160857075713,uk,108,110,LOC,0.9998
1577637161330958336,mark drakeford,20,34,PER,0.9988
1577637161330958336,senedd,63,69,LOC,0.9298
1577637162006323207,world bank,14,24,ORG,0.9677
1577637162006323207,diaspora,59,67,MISC,0.7649
1577637162018914304,covid-19,54,62,LOC,0.8797
1577637164535488512,covid-19,54,62,LOC,0.8797
1577637165172826113,covid,31,36,ORG,0.4574
1577637166229999616,dallas,53,59,LOC,0.9155
1577637166229999616,cedia expo 2022,64,79,MISC,0.8656
1577637166875811843,collinsfortx birds,1,19,ORG,0.3106
1577637166875811843,biden,34,39,PER,0.9995
1577637166875811843,ukraine,122,129,LOC,0.9998
1577637166875811843,democratic,281,291,MISC,0.9998
1577637169119875072,drtedros,16,24,ORG,0.6853
1577637169119875072,who,33,36,LOC,0.6056
1577637169119875072,covid-19,64,72,MISC,0.8176
1577637169119875072,thomas francis jr,103,120,PER,0.5895
1577637171112165377,drtedros,16,24,ORG,0.4028
1577637171112165377,who,33,36,LOC,0.5383
1577637171112165377,covid-19,64,72,MISC,0.8245
1577637171112165377,thomas francis jr,103,120,PER,0.6068
1577637172861337600,aaron siri,36,46,PER,0.9989
1577637172861337600,cdc,93,96,ORG,0.9897
1577637173364391936,democrat,24,32,MISC,0.9993
1577637173364391936,america,45,52,LOC,0.9999
1577637173364391936,2nd amendment,124,137,MISC,0.7278
1577637174253682688,saikmedi,4,12,LOC,0.5233
1577637177172844552,big tech,78,86,ORG,0.8122
1577637179299450892,covid,48,53,MISC,0.6786
1577637179299450892,sick kids,83,92,LOC,0.5023
1577637179580612609,from covid,50,60,MISC,0.7642
1577637179765182464,covid,83,88,ORG,0.5835
1577637181664944130,aaron siri,36,46,PER,0.9989
1577637181664944130,cdc,93,96,ORG,0.9897
1577637182130601987,republican,82,92,MISC,0.9996
1577637182319345665,covid authoritarian,58,77,MISC,0.7791
1577637182654873601,canada,27,33,LOC,0.5742
1577637182654873601,manitoba,43,51,LOC,0.9995
1577637183690874883,drtedros,27,35,PER,0.3082
1577637183690874883,who,44,47,LOC,0.5485
1577637183690874883,covid-19,75,83,MISC,0.8374
1577637183690874883,thomas francis jr,114,131,PER,0.5886
1577637186220052480,trump,59,64,ORG,0.9216
1577637186220052480,biden,215,220,PER,0.9987
1577637186220052480,veterans and police,254,273,ORG,0.8302
1577637187515981830,ukraine,20,27,LOC,0.9271
1577637187515981830,russians,198,206,MISC,0.9979
1577637189860605952,republicans,27,38,MISC,0.9126
1577637189860605952,putin,108,113,PER,1.0
1577637190082895872,pack city council,59,76,ORG,0.8327
1577637192356462592,biden,27,32,PER,0.9815
1577637192356462592,us,62,64,LOC,0.9986
1577637192356462592,who,112,115,MISC,0.6755
1577637193568473088,covid19,29,36,MISC,0.9104
1577637196512870402,timryan,48,55,LOC,0.6997
1577637196512870402,dc,139,141,LOC,0.4901
1577637197532090368,drtedros,16,24,ORG,0.4028
1577637197532090368,who,33,36,LOC,0.5383
1577637197532090368,covid-19,64,72,MISC,0.8245
1577637197532090368,thomas francis jr,103,120,PER,0.6068
1577637198068948994,covid19,29,36,MISC,0.9104
1577637198891225090,covid,41,46,MISC,0.6547
1577637199968813057,americans,230,239,MISC,0.9932
1577637201013313539,lol america,149,160,LOC,0.949
1577637203156533249,uk,135,137,LOC,0.9991
1577637205488685056,atticusfound xbb,19,35,MISC,0.7793
1577637206788816901,gowshala,16,24,ORG,0.8821
1577637206788816901,gowmatas,67,75,MISC,0.5902
1577637206788816901,yathashakti,114,125,PER,0.7662
1577637207690592258,fda,25,28,ORG,1.0
1577637207690592258,covid-19,120,128,MISC,0.69
1577637207707459585,arcpoint labs,55,68,ORG,0.7794
1577637207707459585,boston,72,78,LOC,0.5799
1577637207791505409,aaron siri,36,46,PER,0.9989
1577637207791505409,cdc,93,96,ORG,0.9897
1577637207988490241,covid-19,54,62,LOC,0.8797
1577637208105820161,bunch joe,6,15,PER,0.8747
1577637208105820161,covid,36,41,ORG,0.5009
1577637208869113856,uk,46,48,LOC,0.9994
1577637208869113856,uk,108,110,LOC,0.9998
1577637209385177089,democrats,62,71,MISC,1.0
1577637209385177089,gop,95,98,MISC,0.9246
1577637209385177089,democrats,206,215,MISC,0.9979
1577637212027437057,nice,105,109,ORG,0.4557
1577637212027437057,evusheld,129,137,MISC,0.7022
1577637212656738305,aaron siri,36,46,PER,0.9989
1577637212656738305,cdc,93,96,ORG,0.9897
1577637214179233792,bullyingpreventionmonth2021,42,69,MISC,0.8284
1577637216754360320,bill,25,29,PER,0.9866
1577637216754360320,abc,45,48,ORG,0.9963
1577637216754360320,bill birtles,62,74,PER,0.9439
1577637216754360320,sinophobia,104,114,MISC,0.7441
1577637217970839553,npr,4,7,ORG,0.5435
1577637223897473026,aaron siri,36,46,PER,0.9989
1577637223897473026,cdc,93,96,ORG,0.9897
1577637224182677506,covid,95,100,ORG,0.4093
1577637224954241028,elle betta,5,15,PER,0.8456
1577637225205944320,united states,54,67,LOC,0.9995
1577637225205944320,us centers for disease control and prevention,118,165,ORG,0.9687
1577637225205944320,cdc,167,170,ORG,0.9766
1577637225235365888,zelenskyyua,67,78,ORG,0.3849
1577637225436545024,aaron siri,36,46,PER,0.9989
1577637225436545024,cdc,93,96,ORG,0.9897
1577637225487126533,biden,27,32,PER,0.9815
1577637225487126533,us,62,64,LOC,0.9986
1577637225487126533,who,112,115,MISC,0.6755
1577637226414047235,us,36,40,LOC,0.9993
1577637226414047235,cdc,238,241,ORG,0.9846
1577637226749595650,norway,17,23,LOC,0.9991
1577637227051421697,metro,152,157,LOC,0.7452
1577637227051421697,hunter 350,172,182,MISC,0.7989
1577637228142120961,drtedros,16,24,ORG,0.4028
1577637228142120961,who,33,36,LOC,0.5383
1577637228142120961,covid-19,64,72,MISC,0.8245
1577637228142120961,thomas francis jr,103,120,PER,0.6068
1577637228213424132,ukraine,137,144,LOC,0.9991
1577637228620451840,moderna covid,36,49,ORG,0.6986
1577637228620451840,omicron,80,87,ORG,0.5233
1577637228624347138,eu,4,6,ORG,0.9969
1577637229073035264,laura kelly,10,21,PER,0.992
1577637229073035264,kansas,23,29,LOC,0.9683
1577637229073035264,kansans,138,145,MISC,0.9366
1577637229073035264,derekschmidtks,158,172,MISC,0.8895
1577637229073035264,kansans,226,233,MISC,0.7847
1577637231849766913,drtedros,16,24,ORG,0.6853
1577637231849766913,who,33,36,LOC,0.6056
1577637231849766913,covid-19,64,72,MISC,0.8176
1577637231849766913,thomas francis jr,103,120,PER,0.5895
1577637233326112768,australia,28,37,LOC,0.9893
1577637233326112768,covid-19,77,85,MISC,0.8359
1577637233691172871,ellie,7,12,PER,0.6224
1577637234399797248,india,50,55,LOC,0.8702
1577637234399797248,world health organization,113,138,ORG,0.9092
1577637234399797248,covid-19,200,208,MISC,0.9592
1577637234982912000,sathya dhara kovac,30,48,PER,0.9981
1577637234982912000,als,75,78,ORG,0.5654
1577637234982912000,dying,133,138,LOC,0.4721
1577637238951022595,worldmeningitisday!   meningitis,18,50,MISC,0.7283
1577637241731653632,naomi wolf,20,30,PER,0.9269
1577637244352987136,dave umahi,60,70,PER,0.7574
1577637244352987136,fg,88,90,ORG,0.8939
1577637244352987136,world bank,115,125,ORG,0.8975
1577637244940140544,board,101,106,ORG,0.9774
1577637246580281344,danproft states,1,16,LOC,0.7913
1577637248228630528,gowshala,18,26,ORG,0.705
1577637248228630528,gowmatas,69,77,MISC,0.6303
1577637248228630528,yathashakti,116,127,PER,0.7729
1577637248442552321,republicans,26,37,MISC,0.9998
1577637248442552321,who,60,63,MISC,0.4012
1577637251042971651,lucy,54,58,PER,0.9939
1577637251042971651,darling,152,159,PER,0.9988
1577637253605629952,uganda,73,79,LOC,0.9907
1577637254578966528,covid,36,41,ORG,0.3398
1577637260899631106,srk,29,32,ORG,0.723
1577637260899631106,salmankhan,94,104,PER,0.9941
1577637262531219456,cdc,103,106,MISC,0.7717
1577637262543593473,nbn,102,105,ORG,0.8528
1577637263088967684,aaron siri,36,46,PER,0.9989
1577637263088967684,cdc,93,96,ORG,0.9897
1577637264116617216,drtedros,16,24,ORG,0.6853
1577637264116617216,who,33,36,LOC,0.6056
1577637264116617216,covid-19,64,72,MISC,0.8176
1577637264116617216,thomas francis jr,103,120,PER,0.5895
1577637269992775683,haiti,26,31,LOC,0.9989
1577637269992775683,unicef,101,107,ORG,0.9854
1577637272698036224,covid19,29,36,MISC,0.9104
1577637277148368896,kf94s,53,58,MISC,0.8596
1577637277286686720,republicans,48,59,MISC,0.9999
1577637279744622595,omicron rbd,117,128,MISC,0.5747
1577637279757225988,satuvenlinen1,49,62,MISC,0.9032
1577637280675774465,drtedros,16,24,ORG,0.6853
1577637280675774465,who,33,36,LOC,0.6056
1577637280675774465,covid-19,64,72,MISC,0.8176
1577637280675774465,thomas francis jr,103,120,PER,0.5895
1577637281917272065,markzandi,4,13,MISC,0.4757
1577637283049652224,daniella goldstein,31,49,PER,0.9987
1577637283049652224,cdc,74,77,ORG,0.968
1577637283049652224,rome,125,129,LOC,0.9938
1577637283599380480,covid19,29,36,MISC,0.9104
1577637284098318336,chris selley,18,30,PER,0.9073
1577637284098318336,canada,64,70,LOC,0.9997
1577637285151264769,aaron siri,36,46,PER,0.9989
1577637285151264769,cdc,93,96,ORG,0.9897
1577637289735471104,the lasting impact and challenges of our communication networks,24,108,MISC,0.8342
1577637289735471104,tod sizer,178,187,PER,0.9617
1577637289735471104,wireless research,207,224,ORG,0.7853
1577637289735471104,nokia bell labs,228,243,ORG,0.9505
1577637289735471104,tco,287,291,LOC,0.5133
1577637293955092481,playstation studios malaysia,57,85,ORG,0.6408
1577637294948884483,gowshala,18,26,ORG,0.8147
1577637294948884483,gowmatas,69,77,MISC,0.6253
1577637294948884483,yathashakti,116,127,PER,0.7701
1577637295817195521,bartlett international lectures,11,42,MISC,0.6324
1577637295817195521,bloomsbury,72,82,LOC,0.9913
1577637295817195521,asif khan,169,178,PER,0.9924
1577637295817195521,mir,203,206,PER,0.4377
1577637295817195521,trond greve andersen,209,229,PER,0.91
1577637299340382208,mrssmirk,0,8,PER,0.9752
1577637304042418176,alia bhatt,31,41,PER,0.9693
1577637305141059584,timryan,31,38,PER,0.9336
1577637308006019072,mckinsey,4,12,ORG,0.6599
1577637310019010562,covid19,29,36,MISC,0.9104
1577637310098821121,capitol,104,111,LOC,0.7115
1577637310698504196,haiti,8,13,LOC,0.9962
1577637310698504196,un,15,17,ORG,0.9987
1577637316822278147,foreign affairs of france,49,74,ORG,0.7195
1577637316822278147,european union,80,94,ORG,0.9915
1577637317891788803,amy beecham,118,129,PER,0.8241
1577637320769126408,uganda,43,49,LOC,0.9998
1577637321729515520,kimmel show &amp,51,67,MISC,0.723
1577637321729515520,interscope,108,118,ORG,0.3989
1577637321729515520,bp,128,130,ORG,0.9876
1577637321729515520,us,138,142,LOC,0.9847
1577637323990355969,liberals,49,57,MISC,0.9988
1577637323990355969,canadians,132,141,MISC,0.9984
1577637323990355969,canada,164,170,LOC,0.9982
1577637323990355969,g8,197,199,ORG,0.3543
1577637326855053316,russian,67,74,MISC,0.9971
1577637326855053316,2nd guards motor rifle division,100,131,ORG,0.6987
1577637327802757120,musk,34,38,ORG,0.9899
1577637327802757120,twitter,58,65,MISC,0.9418
1577637330139086854,drtedros,20,28,ORG,0.7276
1577637330139086854,who,37,40,LOC,0.5669
1577637330139086854,covid-19,68,76,MISC,0.8253
1577637330139086854,thomas francis jr,107,124,PER,0.5204
1577637330139086854,glob,135,139,LOC,0.7709
1577637334358654978,aaron siri,20,30,PER,0.9393
1577637334358654978,pfizer,65,71,ORG,0.9679
1577637337865011207,republicans,48,59,MISC,0.9999
1577637346564079617,israel,41,47,LOC,0.9995
1577637346564079617,israel,102,108,LOC,0.9998
1577637346824097793,paris,62,67,LOC,0.9994
1577637349017767936,aaron siri,36,46,PER,0.9989
1577637349017767936,cdc,93,96,ORG,0.9897
1577637350905376768,big lie,22,29,MISC,0.7103
1577637357074804736,ebay,95,99,ORG,0.9685
1577637361495805952,pennsylvania,3,15,LOC,0.9972
1577637361495805952,republicans,23,34,MISC,0.9763
1577637361495805952,afghanistan,202,213,LOC,0.9506
1577637361969598464,mckinsey,4,12,ORG,0.6599
1577637362003169280,drtedros,16,24,ORG,0.6853
1577637362003169280,who,33,36,LOC,0.6056
1577637362003169280,covid-19,64,72,MISC,0.8176
1577637362003169280,thomas francis jr,103,120,PER,0.5895
1577637362963824640,foreign affairs of france,49,74,ORG,0.7195
1577637362963824640,european union,80,94,ORG,0.9915
1577637363504775168,covid19,29,36,MISC,0.9104
1577637366973566977,pfizer,62,68,ORG,0.7691
1577637368529670144,cdc,56,59,ORG,0.9217
1577637368751865859,dave umahi,60,70,PER,0.7574
1577637368751865859,fg,88,90,ORG,0.8939
1577637368751865859,world bank,115,125,ORG,0.8975
1577637368793792513,drtedros,54,62,ORG,0.794
1577637368793792513,who,71,74,LOC,0.6687
1577637368793792513,covid-19,102,110,MISC,0.7124
1577637368793792513,thomas francis jr,125,142,PER,0.6554
1577637368793792513,tigray,206,212,LOC,0.7365
1577637370995810309,drtedros,20,28,ORG,0.7276
1577637370995810309,who,37,40,LOC,0.5669
1577637370995810309,covid-19,68,76,MISC,0.8253
1577637370995810309,thomas francis jr,107,124,PER,0.5204
1577637370995810309,glob,135,139,LOC,0.7709
1577637371625238531,india,4,9,LOC,0.9486
1577637371625238531,india,15,20,LOC,0.9867
1577637371625238531,arun,78,82,PER,0.589
1577637374523310080,republicans,48,59,MISC,0.9999
1577637375336976385,hollywood,8,17,LOC,0.9406
1577637375336976385,non-american,90,102,MISC,0.9872
1577637375336976385,arabic,163,169,MISC,0.997
