Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583096910998831105,nj,206,208,LOC,0.6237
1583096912239919105,boris johnson,16,29,PER,0.9983
1583096912239919105,brexit,87,93,PER,0.6879
1583096912239992833,cdc,93,96,ORG,0.9989
1583096914001596417,philadelphia,0,12,LOC,0.8951
1583096914001596417,covid19,95,102,MISC,0.6943
1583096915079876609,pfizer,17,23,ORG,0.7261
1583096915465768960,israel,33,39,LOC,0.4645
1583096915658358787,keawewong,4,13,LOC,0.687
1583096915658358787,china,15,20,LOC,0.9999
1583096915658358787,covid,59,64,PER,0.9271
1583096915658358787,long covid,92,102,LOC,0.677
1583096915658358787,boston,121,127,LOC,0.9993
1583096915964866560,drtedros,43,51,ORG,0.6732
1583096915964866560,tplf,89,93,ORG,0.7023
1583096916027449344,boris johnson,16,29,PER,0.9983
1583096916027449344,brexit,87,93,PER,0.6879
1583096917088563200,crawley,4,11,LOC,0.9171
1583096917088563200,crawley horsham midsussex chichester worthing littlehampton,73,132,ORG,0.6226
1583096917479018497,canada,27,33,LOC,0.9885
1583096917801979906,republican,94,104,MISC,0.9308
1583096918141726722,boris johnson,16,29,PER,0.9983
1583096918141726722,brexit,87,93,PER,0.6879
1583096919215476737,mackenzie,9,18,PER,0.4295
1583096919215476737,ops,55,58,ORG,0.6346
1583096919215476737,convoy,68,74,ORG,0.5491
1583096919215476737,ferguson,108,116,PER,0.9996
1583096919215476737,opp,126,129,ORG,0.9614
1583096920121413632,republicans,21,32,MISC,0.9994
1583096920121413632,democratic,56,66,MISC,0.9981
1583096920582795266,rishisunak,89,99,PER,0.9745
1583096920582795266,gone,240,244,PER,0.6547
1583096921471668224,biden,28,33,PER,0.9994
1583096921471668224,secret service zero,46,65,ORG,0.7216
1583096921471668224,delaware,89,97,LOC,0.9959
1583096922126315520,cdc,67,70,ORG,0.9958
1583096924856803328,cdc,21,24,ORG,0.9857
1583096924856803328,american,70,78,MISC,0.9977
1583096924994883585,songpinganq,4,15,LOC,0.8313
1583096924994883585,chengdu,17,24,LOC,0.9991
1583096924994883585,china,31,36,LOC,0.9997
1583096927456878592,cdc,23,26,ORG,0.9968
1583096927993745408,china,29,34,LOC,1.0
1583096927993745408,covid,52,57,MISC,0.475
1583096927993745408,china,84,89,LOC,0.9999
1583096928799444992,boris johnson,16,29,PER,0.9983
1583096928799444992,brexit,87,93,PER,0.6879
1583096929063694336,boris johnson,16,29,PER,0.9983
1583096929063694336,brexit,87,93,PER,0.6879
1583096930137427969,aseem malhotra,21,35,PER,0.9808
1583096931038830592,south jersey,0,12,LOC,0.8693
1583096932817567744,fentanyl,0,8,MISC,0.9037
1583096934335926272,cdc,80,83,ORG,0.9666
1583096936122310656,escanaba public safety,0,22,ORG,0.7754
1583096936122310656,escanaba schools,105,121,ORG,0.5172
1583096938399948801,dutch,0,5,MISC,0.9997
1583096938408595457,woah,0,4,PER,0.9263
1583096938982825984,republicans,17,28,MISC,0.9214
1583096940555689984,boris johnson,16,29,PER,0.9983
1583096940555689984,brexit,87,93,PER,0.6879
1583096940811923456,pfizer mrna covid,71,88,MISC,0.5176
1583096944821665792,china,17,22,LOC,0.9668
1583096944821665792,covid,75,80,LOC,0.9506
1583096945115271168,cdc,75,78,ORG,0.9994
1583096945173663744,tory,0,4,MISC,0.767
1583096945173663744,johnson,20,27,PER,0.9998
1583096947619291136,boris johnson,16,29,PER,0.9983
1583096947619291136,brexit,87,93,PER,0.6879
1583096948231659520,singapore,13,22,LOC,0.9418
1583096948592377857,germany,17,24,LOC,0.9998
1583096948592377857,franco-german,75,88,MISC,0.9899
1583096949653151744,top,97,100,ORG,0.2654
1583096951117336576,boris,135,140,PER,0.7183
1583096951117336576,liztrusspm,247,257,LOC,0.7253
1583096951704354816,uk london,4,13,ORG,0.7652
1583096951742074880,cdc vital signs,4,19,ORG,0.7932
1583096951742074880,black,55,60,MISC,0.8473
1583096951742074880,ai,62,64,MISC,0.631
1583096951742074880,hispanic,72,80,MISC,0.9973
1583096951742074880,white,146,151,MISC,0.6345
1583096951763046401,covid19,0,7,ORG,0.9124
1583096951763046401,us,108,112,LOC,0.9981
1583096951763046401,black,166,171,MISC,0.8617
1583096951763046401,hispanic,176,184,MISC,0.979
1583096955953352705,democratic,75,85,MISC,0.9996
1583096955953352705,us energ,129,139,LOC,0.5046
1583096965218213889,cdc,22,25,ORG,0.9992
1583096967798067206,cdc,79,82,ORG,0.8901
1583096968749817857,cdc,93,96,ORG,0.9989
1583096969891057665,china,32,37,LOC,0.9992
1583096970129813504,foleyforsheriff gop,1,20,ORG,0.4885
1583096970129813504,us,181,183,LOC,0.9091
1583096970129813504,russia,255,261,LOC,0.9984
1583096971912392704,louisianagov,1,13,LOC,0.7536
1583096971912392704,louisiana,36,45,LOC,0.9986
1583096972096905216,american,56,64,MISC,0.9862
1583096973133230080,soviet,19,25,MISC,0.9993
1583096973133230080,sergei krikalev,36,51,PER,0.9975
1583096973133230080,soviet union,74,86,LOC,0.9005
1583096973351010304,cdc,67,70,ORG,0.9958
1583096973443608578,republicans,17,28,MISC,0.9214
1583096973501952000,cdc,36,39,ORG,0.9961
1583096973501952000,covid,68,73,MISC,0.6921
1583096973501952000,vaccines for children,96,117,MISC,0.7244
1583096975934648320,cdc,23,26,ORG,0.9981
1583096976681234433,bob good,60,68,PER,0.9739
1583096976681234433,r-va05,70,76,ORG,0.5321
1583096976807120898,jebbuk,1,7,LOC,0.6756
1583096977189146624,cdc board,33,42,ORG,0.7897
1583096977189146624,bill gates,118,128,PER,0.981
1583096978228985858,laura ingraham,80,94,PER,0.9979
1583096980992991232,ny,19,21,LOC,0.6349
1583096981093634048,republicans,17,28,MISC,0.9214
1583096981177892864,cracks of light,22,37,MISC,0.779
1583096981177892864,"""move to move beyond storytellers""",54,87,MISC,0.6982
1583096981177892864,broadway,188,196,MISC,0.6379
1583096982490398720,covid,302,307,LOC,0.6307
1583096982582702080,american,56,64,MISC,0.9862
1583096983379939329,cdc,67,70,ORG,0.9958
1583096983736430592,jacksonville,29,41,LOC,0.9968
1583096984256536577,nycmayor eric adams,27,46,ORG,0.7626
1583096985170903043,switzerland,27,38,LOC,0.998
1583096985170903043,moderna covid-19,71,87,MISC,0.6339
1583096985485074432,bill maher,18,28,PER,0.9931
1583096986181701633,laura ingraham,80,94,PER,0.9979
1583096986185924612,pfizer mrna covid,71,88,MISC,0.5176
1583096987687489537,cdc,91,94,ORG,0.998
1583096988035584000,ningbo,26,32,LOC,0.9996
1583096988475981825,mana-life-removing counters,127,154,ORG,0.5437
1583096988522139649,christine anderson,24,42,PER,0.7508
1583096988522139649,vaccine agenda,59,73,MISC,0.5783
1583096988601491457,dems,69,73,MISC,0.9764
1583096988601491457,biden,104,109,PER,0.9992
1583096990103392256,boris johnson,45,58,PER,0.9616
1583096991990501376,lauren,1,7,PER,0.6826
1583096993513377794,cdc,47,50,ORG,0.757
1583096995052675073,republicans,17,28,MISC,0.9214
1583096998148050945,covid,6,11,PER,0.8444
1583097000576569345,cdc,67,70,ORG,0.9958
1583097001339912192,tigray,124,130,LOC,0.9918
1583097001339912192,ethiop,132,138,LOC,0.986
1583097003789410306,belgium,104,111,LOC,0.9935
1583097003789410306,italy,116,121,LOC,0.9993
1583097004460154882,miami herald,23,35,ORG,0.7274
1583097004460154882,govrondesantis,106,120,PER,0.7658
1583097004674396161,longcovid,122,131,MISC,0.4705
1583097007513956352,cdc,16,19,ORG,0.9483
1583097007954354179,grabbag,121,128,MISC,0.7897
1583097008872570880,biden,38,43,PER,0.573
1583097008872570880,cdc,44,47,ORG,0.6641
1583097009426567174,jin,97,100,PER,0.9996
1583097009728548864,boris johnson,16,29,PER,0.9983
1583097009728548864,brexit,87,93,PER,0.6879
1583097010139193345,covid,39,44,ORG,0.5924
1583097010592575488,christine anderson,24,42,PER,0.7508
1583097010592575488,vaccine agenda,59,73,MISC,0.5783
1583097011342958594,ebrd,106,110,ORG,0.8698
1583097013393977344,the tories,127,137,ORG,0.5556
1583097013662797825,american,20,28,MISC,0.9959
1583097015063306240,drtedros,43,51,ORG,0.6732
1583097015063306240,tplf,89,93,ORG,0.7023
1583097016347131905,cold heart,113,123,ORG,0.4813
1583097016347131905,pnau,126,130,ORG,0.4185
1583097016791375872,cnn,85,88,ORG,0.7178
1583097019715190788,cdc,67,70,ORG,0.9958
1583097019962253313,cdc,83,86,MISC,0.8416
1583097020272648192,cdc,50,53,ORG,0.9952
1583097020272648192,united states,172,185,LOC,0.9973
1583097020272648192,democrats,193,202,MISC,0.9998
1583097021723922435,tivuron,19,26,ORG,0.5008
1583097021921038336,states,86,92,LOC,0.3511
1583097021921038336,cdc,126,129,ORG,0.9565
1583097021921038336,op,148,150,ORG,0.9275
1583097022000689153,soviet,19,25,MISC,0.9993
1583097022000689153,sergei krikalev,36,51,PER,0.9975
1583097022000689153,soviet union,74,86,LOC,0.9005
1583097023699779584,cdc,108,111,ORG,0.9202
1583097023699779584,cdc,131,134,ORG,0.9609
1583097024815079425,gop,4,7,MISC,0.7634
1583097024932904962,autoi,134,139,ORG,0.3194
1583097025045753863,jin,97,100,PER,0.9996
1583097025343950849,republicans,21,32,MISC,0.9994
1583097025343950849,democratic,56,66,MISC,0.9981
1583097027122327552,tendermint,105,115,MISC,0.6155
1583097027143307265,cdc,25,28,ORG,0.9996
1583097027143307265,fda,33,36,ORG,1.0
1583097030800703488,trump,137,142,PER,0.5385
1583097031115304962,tokyo,43,48,LOC,0.9463
1583097031115304962,jinjin rocky lockdown,57,78,MISC,0.4874
1583097031115304962,just breath moonbin sanha boo,80,109,ORG,0.6921
1583097031832219648,tendermint,105,115,MISC,0.6155
1583097031949955073,cdc,27,30,ORG,0.987
1583097033833209857,cdc,91,94,ORG,0.998
1583097034332344320,tiktoker,50,58,PER,0.5593
1583097037020856320,singapore,56,65,LOC,0.9993
1583097038560198662,mums lockdown meals,54,73,MISC,0.7243
1583097039495188480,republicans,21,32,MISC,0.9994
1583097039495188480,democratic,56,66,MISC,0.9981
1583097039784620032,cdc,30,33,ORG,0.6943
1583097041361985536,appg,109,113,ORG,0.7283
1583097043412582405,kenya,8,13,LOC,0.997
1583097043412582405,cholera alert   ag,15,33,ORG,0.7108
1583097043412582405,patrick amoth,43,56,PER,0.9921
1583097044465393668,cdc,75,78,ORG,0.9994
1583097046202220544,cdc,34,37,ORG,0.9829
1583097048663920640,tokyo,43,48,LOC,0.9463
1583097048663920640,jinjin rocky lockdown,57,78,MISC,0.4874
1583097048663920640,just breath moonbin sanha boo,80,109,ORG,0.6921
1583097050274492417,cdc,27,30,ORG,0.987
1583097050283249664,congress,11,19,ORG,0.9582
1583097050283249664,biden,21,26,PER,0.984
1583097050283249664,roe,96,99,MISC,0.9779
1583097050933383168,american,20,28,MISC,0.9959
1583097051675385856,big corp,59,67,ORG,0.8935
1583097051675385856,china,116,121,LOC,0.9991
1583097051675385856,us,148,150,LOC,0.8808
1583097051856142336,desantis,68,76,PER,0.9274
1583097051910352896,scotland,54,62,LOC,0.999
1583097051910352896,nhs,100,103,ORG,0.8903
1583097052019712000,cdc,46,49,ORG,0.9945
1583097052862369793,boris johnson,18,31,PER,0.9893
1583097052862369793,covid,51,56,ORG,0.5672
1583097053281865728,cdc,24,27,ORG,0.9991
1583097053281865728,fda,29,32,ORG,0.9994
1583097053281865728,fbi,34,37,ORG,0.9985
1583097053281865728,atf,39,42,ORG,0.9931
1583097054661779461,aseem malhotra,42,56,PER,0.9959
1583097055438077954,republicans,21,32,MISC,0.974
1583097055438077954,cdc,76,79,ORG,0.9223
1583097056398565377,republicans,21,32,MISC,0.9994
1583097056398565377,democratic,56,66,MISC,0.9981
1583097059179376641,tomfitton ms,1,13,ORG,0.511
1583097059179376641,reid,15,19,PER,0.8793
1583097059179376641,cdc,57,60,ORG,0.9992
1583097059585839104,cdc,25,28,ORG,0.9987
1583097060223381504,jab,11,14,ORG,0.7509
1583097060223381504,relaxationinjeeadv23,201,221,MISC,0.5571
1583097061070684162,russell kane,21,33,PER,0.9862
1583097061070684162,the es,133,139,ORG,0.574
1583097062505484289,cdcgov,20,26,ORG,0.4417
1583097062505484289,fbi,51,54,ORG,0.998
1583097062505484289,gopleader,70,79,MISC,0.6006
1583097062551191552,american,56,64,MISC,0.9862
1583097063361089536,switzerland,0,11,LOC,0.7511
1583097063361089536,moderna,51,58,ORG,0.7774
1583097064439046144,dixon,20,25,PER,0.82
1583097064439046144,michigan,58,66,LOC,0.9983
1583097064439046144,covid,87,92,MISC,0.6095
1583097064778792961,us,17,19,LOC,0.9991
1583097064912990209,cdc,18,21,ORG,0.9954
1583097064912990209,fda,37,40,ORG,0.9972
1583097065663778817,cdc,54,57,ORG,0.9792
1583097065663778817,covid vaccine,72,85,MISC,0.3951
1583097067232120832,irwin redlener,25,39,PER,0.9916
1583097067995422721,china,17,22,LOC,0.9945
1583097067995422721,covid,101,106,LOC,0.8855
1583097067995422721,authority,129,138,ORG,0.5871
1583097068385488896,janissary,7,16,PER,0.7967
1583097068385488896,honduran,78,86,MISC,0.9994
1583097068704321537,american,20,28,MISC,0.9959
1583097069774213120,us,40,42,LOC,0.9987
1583097069774213120,cdc,77,80,ORG,0.9981
1583097069774213120,fda,85,88,ORG,0.9998
1583097069774213120,pharma,120,126,ORG,0.9813
1583097072760209409,italian fashion,48,63,MISC,0.5754
1583097072760209409,win metawin,123,134,PER,0.9466
1583097073842343936,the jab,14,21,ORG,0.4453
1583097075356426240,florida,44,51,LOC,0.9992
1583097075725529089,communist china,38,53,LOC,0.7314
1583097075725529089,mjquyleb1j,67,77,LOC,0.9261
1583097075843346433,top,97,100,ORG,0.2654
1583097076287557633,angela,50,56,PER,0.9846
1583097076287557633,edm430  50swomen,98,114,MISC,0.7167
1583097079148126208,cdc,23,26,ORG,0.9894
1583097080439984128,mayerbaumgardner,62,78,ORG,0.6805
1583097080439984128,shieldsmarshall,80,95,ORG,0.4825
1583097080439984128,haneykambosos2,97,111,MISC,0.7334
1583097080439984128,plantdirrell,113,125,LOC,0.584
1583097080439984128,wilderh,127,134,LOC,0.6757
1583097080461103106,you get a flu,10,23,MISC,0.8329
1583097080461103106,the globe,93,102,ORG,0.6393
1583097083757617152,boris johnson,16,29,PER,0.9983
1583097083757617152,brexit,87,93,PER,0.6879
1583097084546535426,jin,97,100,PER,0.9996
1583097086996025344,american,20,28,MISC,0.9959
1583097087008202752,ilkleychat  sing your rocks off,1,32,MISC,0.833
1583097087008202752,bowling club,219,231,ORG,0.749
1583097087008202752,ring ged,240,248,ORG,0.4373
1583097087456989186,cdc,124,127,ORG,0.9975
1583097088518168578,cdc,55,58,ORG,0.9779
1583097088518168578,big pharma,94,104,ORG,0.7793
1583097090661445632,cdc,106,109,ORG,0.9995
1583097094499274752,pup,125,128,ORG,0.4877
1583097095510056961,biden,32,37,PER,0.9994
1583097095619510273,ericldaugh,20,30,LOC,0.5655
1583097096382869505,philippines,37,48,LOC,0.9985
1583097097049415681,cdc,23,26,ORG,0.8466
1583097097049415681,covid,95,100,MISC,0.4681
1583097100379705344,liztruss,41,49,PER,0.9722
1583097100379705344,cameron,154,161,PER,0.9972
1583097100379705344,osborne,163,170,PER,0.9994
1583097100379705344,johnson,172,179,PER,0.9986
1583097100379705344,sunak,184,189,PER,0.7177
1583097100690067456,republicans,17,28,MISC,0.9214
1583097102078386178,walgreens,14,23,ORG,0.9182
1583097102736846848,riotsinlondon,266,279,LOC,0.7532
1583097111373307905,tories,24,30,MISC,0.848
1583097111373307905,tories,117,123,MISC,0.7139
1583097112262475778,tokyo,43,48,LOC,0.9463
1583097112262475778,jinjin rocky lockdown,57,78,MISC,0.4874
1583097112262475778,just breath moonbin sanha boo,80,109,ORG,0.6921
1583097113293991936,boris johnson,16,29,PER,0.9983
1583097113293991936,brexit,87,93,PER,0.6879
1583097113579204608,russian,101,108,MISC,0.9907
1583097113579204608,ukraine,129,136,LOC,0.9997
1583097113579204608,djt,144,147,ORG,0.3837
1583097113579204608,putin,159,164,PER,1.0
1583097113579204608,putin,166,171,PER,0.9999
1583097113579204608,saudi,180,185,MISC,0.9895
1583097115592765440,cdc,75,78,ORG,0.9994
1583097115705716737,the chronicle usa,11,28,ORG,0.607
1583097115907006465,michigan,33,41,LOC,0.9993
1583097115907006465,tudor dixon,85,96,PER,0.9465
1583097117257920513,cdc,91,94,ORG,0.998
1583097119035912197,vaccines for children,62,83,MISC,0.8677
1583097119035912197,republican,106,116,MISC,0.9915
1583097119048540160,cdc,23,26,ORG,0.9987
1583097119048540160,covid,54,59,ORG,0.407
1583097120009379842,republicans,21,32,MISC,0.9994
1583097120009379842,democratic,56,66,MISC,0.9981
1583097120894033920,pa,39,41,ORG,0.8358
1583097120894033920,covid,63,68,MISC,0.6581
1583097120894033920,cdc,96,99,ORG,0.998
1583097121141850113,biden,0,5,PER,0.9996
1583097121141850113,trump,55,60,PER,0.9813
1583097121141850113,otc,72,75,ORG,0.7693
1583097121141850113,biden,97,102,PER,0.9996
1583097121141850113,fda,129,132,ORG,0.9992
1583097122756636673,church committee,63,79,ORG,0.8978
1583097122756636673,fbi,113,116,ORG,0.9941
1583097122895036416,republicans,21,32,MISC,0.9994
1583097122895036416,democratic,56,66,MISC,0.9981
1583097123654238209,cdc,23,26,ORG,0.44
1583097123654238209,americans,100,109,MISC,0.9995
1583097125201932289,cdc,48,51,ORG,0.9967
1583097125201932289,megyn kelly,113,124,PER,0.9982
1583097127508406272,cameroon,71,79,LOC,0.9997
1583097127508406272,minawao,82,89,LOC,0.9463
1583097127508406272,nigerian,128,136,MISC,0.9993
1583097127508406272,far north,163,172,LOC,0.9535
1583097127508406272,unhcr,181,186,ORG,0.9998
1583097127747846144,doc,0,3,PER,0.6564
1583097128616099841,cdc,75,78,ORG,0.9994
1583097129748135936,cdc,97,100,ORG,0.9974
1583097130021179397,tory westminster,94,110,ORG,0.6969
1583097130583228416,john bergman dc he,84,102,PER,0.8976
1583097130583228416,cdc,128,131,ORG,0.9728
1583097131560161280,web,4,7,MISC,0.7615
1583097131560161280,big pharma,40,50,ORG,0.64
1583097131950538758,maha pg,0,7,ORG,0.4892
1583097131950538758,sc,28,30,ORG,0.756
1583097131950538758,mamata breakingnews indiapolitics andhrapolitics newsfeed harghartiranga telangana covid19india lockdown   new delhi,99,215,MISC,0.7721
1583097131950538758,supreme court,230,243,ORG,0.8795
1583097132852346880,china,17,22,LOC,0.9839
1583097132881702912,ukraine,77,84,LOC,0.9996
1583097132881702912,british,121,128,MISC,0.9971
1583097132885897216,china,17,22,LOC,0.9839
1583097133711794176,cdc,34,37,ORG,0.968
1583097133711794176,america,125,132,LOC,0.9991
1583097133711794176,fron,135,139,LOC,0.8458
1583097134613921792,corona,24,30,LOC,0.9349
1583097134613921792,riverside fwy,44,57,LOC,0.7892
1583097134613921792,wb,59,61,ORG,0.6503
1583097134613921792,mckinley st,69,80,LOC,0.641
1583097134613921792,van buren blvd,106,120,LOC,0.9521
1583097134613921792,arlington latraffic,122,141,LOC,0.8238
1583097134613921792,e2e6mwlmlg,155,165,LOC,0.9025
1583097135888666624,drtedros,43,51,ORG,0.6732
1583097135888666624,tplf,89,93,ORG,0.7023
1583097136819814400,republicans,17,28,MISC,0.9214
1583097137096597504,cdc,102,105,ORG,0.9996
1583097138397204481,erich,14,19,PER,0.9883
1583097139051507713,cdc board,33,42,ORG,0.7897
1583097139051507713,bill gates,118,128,PER,0.981
1583097139315417089,cdc,106,109,ORG,0.9995
1583097139751972864,anthony fauci,28,41,PER,0.9356
1583097139751972864,hiv,100,103,MISC,0.9128
1583097139751972864,sally beck,114,124,PER,0.9403
1583097143392620544,cdc board,33,42,ORG,0.7897
1583097143392620544,bill gates,118,128,PER,0.981
1583097144709304320,cdc,75,78,ORG,0.9947
1583097148056297472,cdcgov,45,51,ORG,0.9665
1583097149503705088,us,55,57,LOC,0.9787
1583097149511737344,cdc,106,109,ORG,0.9995
1583097149713063936,boris johnson,16,29,PER,0.9983
1583097149713063936,brexit,87,93,PER,0.6879
1583097152188059649,nycmayor eric adams,29,48,ORG,0.8066
1583097152309690371,china,17,22,LOC,0.9889
1583097152309690371,covid,99,104,LOC,0.73
1583097152561041408,cdc,75,78,ORG,0.9994
1583097153508888577,american,56,64,MISC,0.9862
1583097153890635783,texas,26,31,LOC,0.9981
1583097153890635783,standupf,130,138,ORG,0.2243
1583097154461061120,biden,43,48,PER,0.9916
1583097154461061120,putin,132,137,PER,0.9889
1583097154910179330,drtedros,43,51,ORG,0.6732
1583097154910179330,tplf,89,93,ORG,0.7023
1583097155447050241,phil jones,21,31,PER,0.9891
1583097155447050241,tory prime minsters,51,70,ORG,0.5036
1583097155447050241,manchester united,110,127,ORG,0.905
1583097155849400321,jin,97,100,PER,0.9996
1583097155925180416,gadfcs,4,10,ORG,0.9632
1583097155925180416,georgia,194,201,LOC,0.995
1583097156906668032,pandemic emergency board,110,134,ORG,0.8986
1583097156931461120,christine anderson,24,42,PER,0.7508
1583097156931461120,vaccine agenda,59,73,MISC,0.5783
1583097158697644032,pfizer mrna covid,71,88,MISC,0.5176
1583097160328830976,collins khosa,34,47,PER,0.9947
1583097160328830976,adane emmanuel,49,63,PER,0.998
1583097160328830976,petrus miggels,65,79,PER,0.9964
1583097160328830976,sibusiso amos,81,94,PER,0.9934
1583097160329220096,cdc board,33,42,ORG,0.7897
1583097160329220096,bill gates,118,128,PER,0.981
1583097160597655552,eu european medicine agency,31,58,ORG,0.8596
1583097160609910790,cdc board,33,42,ORG,0.7897
1583097160609910790,bill gates,118,128,PER,0.981
1583097160924438528,repmattgaetz,1,13,ORG,0.4129
1583097160924438528,cdc,28,31,ORG,0.9335
1583097162233413632,tory plague &amp,24,40,ORG,0.8599
1583097165018464256,bill gates,18,28,PER,0.8761
1583097165018464256,windows,66,73,MISC,0.9731
1583097165018464256,epstein,129,136,PER,0.3586
1583097165068398593,tuckercarlson,23,36,PER,0.88
1583097165068398593,cdc,73,76,ORG,0.99
1583097165152686080,drtedros,6,14,ORG,0.4484
1583097165152686080,tplf,74,78,ORG,0.9965
1583097165152686080,1 tedros,90,98,ORG,0.4865
1583097165152686080,tplf,103,107,ORG,0.9937
1583097165152686080,ethiopian northern command,163,189,ORG,0.8508
1583097165152686080,tplf,208,212,ORG,0.9878
1583097165152686080,amhara afar,222,233,ORG,0.6638
1583097165152686080,tplf,255,259,ORG,0.9958
1583097165382963201,pfizer mrna covid,71,88,MISC,0.5176
1583097165567913984,god,46,49,PER,0.64
1583097165567913984,kevin,96,101,PER,0.98
1583097165567913984,kimberley,106,115,PER,0.4717
1583097165567913984,kevin,117,122,PER,0.5719
1583097167119814656,cdc,51,54,ORG,0.9882
1583097168868823044,covid,40,45,PER,0.7468
1583097168868823044,nova scotia,63,74,LOC,0.9965
1583097169271468035,cdc,49,52,ORG,0.9907
1583097169271468035,caveman thinking,276,292,MISC,0.4589
1583097169594064897,rishi sunak,84,95,PER,0.9843
1583097171477377024,cdc,75,78,ORG,0.9994
1583097172069068801,johnson,39,46,PER,0.9996
1583097172689489922,cdc board,33,42,ORG,0.7897
1583097172689489922,bill gates,118,128,PER,0.981
1583097175583883265,cdc board,33,42,ORG,0.7897
1583097175583883265,bill gates,118,128,PER,0.981
1583097178603499527,ryan walters,34,46,PER,0.9734
1583097178603499527,cdc,66,69,ORG,0.9864
1583097181426573312,cdc board,33,42,ORG,0.7897
1583097181426573312,bill gates,118,128,PER,0.981
1583097181644677120,top,97,100,ORG,0.2654
1583097182894555136,covid19,109,116,MISC,0.6856
1583097182894555136,monkeypox,118,127,MISC,0.9557
1583097185801220097,china,3,8,LOC,0.9987
1583097186534891521,dudula,158,164,PER,0.3728
1583097188741132288,boris johnson,16,29,PER,0.9983
1583097188741132288,brexit,87,93,PER,0.6879
1583097189466718208,republicans,17,28,MISC,0.9214
1583097190838579205,covid,37,42,PER,0.9001
1583097190846586881,dixon,20,25,PER,0.82
1583097190846586881,michigan,58,66,LOC,0.9983
1583097190846586881,covid,87,92,MISC,0.6095
1583097191794556928,steve nash,5,15,PER,0.9989
1583097191971057670,cdc board,33,42,ORG,0.7897
1583097191971057670,bill gates,118,128,PER,0.981
1583097192063303680,boris johnson,18,31,PER,0.9893
1583097192063303680,covid,51,56,ORG,0.5672
1583097193409282049,republicans,21,32,MISC,0.9994
1583097193409282049,democratic,56,66,MISC,0.9981
1583097193635860481,cdc,46,49,ORG,0.9945
1583097193787174912,cdc,22,25,ORG,0.8633
1583097195964030977,american,56,64,MISC,0.9862
1583097198304075776,brea,134,138,MISC,0.4133
1583097199361392640,opp,24,27,ORG,0.5612
1583097199361392640,pat morris,30,40,PER,0.9897
1583097200695181313,americans,75,84,MISC,0.9994
1583097203328892928,republican,94,104,MISC,0.9308
1583097206038401025,florida,19,26,LOC,0.923
1583097206038401025,cdc,67,70,ORG,0.9958
1583097206718238720,republicans,17,28,MISC,0.9214
1583097207322218499,emmanuel the,44,56,PER,0.9614
1583097207322218499,emu girl,65,73,ORG,0.4096
1583097209696186369,australia,89,98,LOC,0.9738
1583097209696186369,denmark,103,110,LOC,0.995
1583097209737793537,cdc,46,49,ORG,0.9945
1583097210803060737,pfizer mrna covid,71,88,MISC,0.5176
1583097211428093952,cdc,67,70,ORG,0.9958
1583097212707299328,dixon,20,25,PER,0.82
1583097212707299328,michigan,58,66,LOC,0.9983
1583097212707299328,covid,87,92,MISC,0.6095
1583097213105762304,christine anderson,24,42,PER,0.7508
1583097213105762304,vaccine agenda,59,73,MISC,0.5783
1583097213177450497,miami herald,23,35,ORG,0.7274
1583097213177450497,govrondesantis,106,120,PER,0.7658
1583097214330511361,democrat,80,88,MISC,0.9991
1583097214611488768,cdc,27,30,ORG,0.987
1583097214905503744,cdc,21,24,ORG,0.9622
1583097215848833024,boris johnson,16,29,PER,0.9983
1583097215848833024,brexit,87,93,PER,0.6879
1583097218013483008,madrid,243,249,LOC,0.927
1583097218705522688,disney springs,61,75,ORG,0.598
1583097219909316608,republicans,21,32,MISC,0.9994
1583097219909316608,democratic,56,66,MISC,0.9981
1583097220659675137,american,20,28,MISC,0.9959
1583097222102585344,owen paterson,38,51,PER,0.647
1583097222102585344,chris pincher,129,142,PER,0.9949
1583097225315782656,sgammo,71,77,ORG,0.4739
1583097225621536769,nycmayor eric adams,29,48,ORG,0.8066
1583097226137858048,pfizer mrna covid,71,88,MISC,0.5176
1583097226519531521,chicago,20,27,LOC,0.9998
1583097229098655745,boris johnson,16,29,PER,0.9983
1583097229098655745,brexit,87,93,PER,0.6879
1583097235071700994,google awww,12,23,MISC,0.6285
1583097236568752128,boris johnson,16,29,PER,0.9983
1583097236568752128,brexit,87,93,PER,0.6879
1583097237143707649,cdc,31,34,ORG,0.994
1583097237143707649,covid-19,66,74,MISC,0.5926
1583097238154522625,cdc,16,19,ORG,0.9644
1583097239194415106,trumppandemic,75,88,ORG,0.6343
1583097239194415106,putinswar,118,127,ORG,0.6418
1583097239282790406,american,20,28,MISC,0.9959
1583097243002802177,thqjzukuho,104,114,LOC,0.794
1583097243279585280,ohio,88,92,LOC,0.9977
1583097243279585280,florida,97,104,LOC,0.9999
1583097243279585280,republicans,127,138,MISC,0.9999
1583097243279585280,democrats,189,198,MISC,0.9996
1583097244013588482,boris johnson,16,29,PER,0.9983
1583097244013588482,brexit,87,93,PER,0.6879
1583097244890189824,pfizer mrna covid,71,88,MISC,0.5176
1583097245544591360,randpaul hey,1,13,PER,0.5116
1583097245544591360,biden administration,23,43,ORG,0.8382
1583097245544591360,cdc,60,63,ORG,0.9506
1583097245544591360,trump!,73,79,ORG,0.5883
1583097245976518656,united states,258,271,LOC,0.9996
1583097246064996352,ct,59,61,ORG,0.4218
1583097246064996352,covid,85,90,MISC,0.6304
