Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584959031818407938,cdc,74,77,ORG,0.9979
1584959032229793792,pfizer,29,35,ORG,0.8367
1584959032229793792,moderna,40,47,ORG,0.6985
1584959032414318592,new york city,12,25,LOC,0.7884
1584959032724332544,new york state supreme court,25,53,ORG,0.9039
1584959032724332544,new york city,72,85,LOC,0.9823
1584959033014124544,covid-19,99,107,MISC,0.9708
1584959033022504960,bob woodward,50,62,PER,0.9984
1584959033022504960,covid,103,108,PER,0.9957
1584959033488048134,bbc radio ulster,61,77,ORG,0.7741
1584959033488048134,covid,85,90,PER,0.8729
1584959033488048134,bank of engla,126,139,ORG,0.9321
1584959034322735105,ny state supreme court,24,46,ORG,0.7615
1584959034586644482,dallas city council,14,33,ORG,0.8975
1584959034586644482,casey thomas ii,41,56,PER,0.8791
1584959034586644482,covid-19,72,80,ORG,0.4025
1584959034938912768,jim_jordan no,1,14,PER,0.6555
1584959034938912768,covid,16,21,PER,0.9786
1584959035878813698,florida,130,137,LOC,0.9839
1584959036436668416,ny supreme court,25,41,ORG,0.9246
1584959036654747650,covid,62,67,ORG,0.4164
1584959036654747650,aiq,133,136,ORG,0.4014
1584959037765844992,alex jones,18,28,PER,0.9962
1584959037765844992,sandy hook,67,77,PER,0.9637
1584959039955382272,covid,56,61,ORG,0.669
1584959039955382272,newman,124,130,PER,0.9996
1584959040660320256,pfizer,29,35,ORG,0.8367
1584959040660320256,moderna,40,47,ORG,0.6985
1584959040765177857,china,20,25,LOC,1.0
1584959041083539456,mom,58,61,PER,0.9162
1584959043839623168,china,105,110,LOC,0.9998
1584959043839623168,wildern,132,139,PER,0.3116
1584959043986411521,new york city,28,41,LOC,0.9526
1584959043986411521,covid,107,112,ORG,0.3613
1584959044048998401,covid-19,107,115,MISC,0.9745
1584959044048998401,reduc,134,139,MISC,0.651
1584959044363911169,ny state supreme court,24,46,ORG,0.7615
1584959044984262657,new york state supreme court,25,53,ORG,0.9039
1584959044984262657,new york city,72,85,LOC,0.9823
1584959045370531840,trudeau,194,201,PER,0.9992
1584959047811608576,greg abbott,23,34,PER,0.9683
1584959047811608576,texas’,43,49,ORG,0.4635
1584959048738566146,sunak,40,45,LOC,0.6804
1584959048738566146,sunak,54,59,PER,0.8771
1584959048738566146,johnson,72,79,PER,0.9999
1584959048738566146,sage,92,96,ORG,0.8682
1584959049128640512,ny state supreme court,24,46,ORG,0.7615
1584959049388691457,medicare,125,133,MISC,0.9999
1584959049388691457,covid,285,290,LOC,0.8786
1584959050034577408,maga,28,32,MISC,0.7544
1584959050034577408,covid,132,137,LOC,0.9535
1584959053754937344,covid-19,82,90,MISC,0.6946
1584959055017431041,new york state supreme court,25,53,ORG,0.9039
1584959055017431041,new york city,72,85,LOC,0.9823
1584959055059034112,ny state supreme court,24,46,ORG,0.7615
1584959055118098434,brexit,42,48,ORG,0.8456
1584959055118098434,covid-19,68,76,MISC,0.8775
1584959055118098434,ukraine,101,108,LOC,0.9998
1584959055118098434,uk,134,136,LOC,0.9997
1584959058649698304,rishi,19,24,PER,0.9824
1584959058649698304,johnson,63,70,PER,0.5734
1584959061225000960,new york city,28,41,LOC,0.9526
1584959061225000960,covid,107,112,ORG,0.3613
1584959061681852416,wef,42,45,ORG,0.9968
1584959061681852416,covid,103,108,MISC,0.6623
1584959061745078272,sunak,40,45,LOC,0.6804
1584959061745078272,sunak,54,59,PER,0.8771
1584959061745078272,johnson,72,79,PER,0.9999
1584959061745078272,sage,92,96,ORG,0.8682
1584959063682871297,ny state supreme court,24,46,ORG,0.7615
1584959063708028928,cov,136,139,ORG,0.4004
1584959066295926784,toddyoungin,16,27,ORG,0.7843
1584959066295926784,gop,40,43,ORG,0.5409
1584959066295926784,donny dollhands,116,131,PER,0.7642
1584959066991865856,covid,35,40,PER,0.5657
1584959067189301248,katie hobbs,17,28,PER,0.9782
1584959067189301248,arizona,63,70,LOC,0.9099
1584959067189301248,covid,97,102,PER,0.4739
1584959067222835200,covid bivalent,29,43,MISC,0.6409
1584959067646140416,cdc,41,44,ORG,0.9629
1584959067646140416,bernadette pajer,57,73,PER,0.8007
1584959067646140416,rokfin,78,84,LOC,0.9279
1584959067646140416,rokfin,109,115,LOC,0.8982
1584959069139660800,ny supreme court,35,51,ORG,0.8896
1584959070066593792,ny state supreme court,24,46,ORG,0.7615
1584959070099820544,katie hobbs,17,28,PER,0.9782
1584959070099820544,arizona,63,70,LOC,0.9099
1584959070099820544,covid,97,102,PER,0.4739
1584959070481809409,covid,55,60,MISC,0.7702
1584959070481809409,ukraine,73,80,LOC,0.9997
1584959071123566592,red state covid death rate,0,26,MISC,0.8817
1584959071123566592,blue states,49,60,LOC,0.9337
1584959071735910400,bc,72,74,MISC,0.716
1584959072331530240,covid,214,219,MISC,0.5509
1584959072541233153,bank of england,35,50,ORG,0.8736
1584959072541233153,covid,100,105,PER,0.5075
1584959072990035968,ny supreme court,25,41,ORG,0.9246
1584959074248294400,ny state supreme court,24,46,ORG,0.7615
1584959077628928000,ny state supreme court,24,46,ORG,0.7615
1584959077817282560,pharma crist of the ladder days shots,43,80,MISC,0.9177
1584959078597640194,cdc,0,3,ORG,0.8617
1584959081479311361,sunak,21,26,ORG,0.7229
1584959082821484544,cov,136,139,ORG,0.4004
1584959083370905600,johnson,35,42,PER,0.8319
1584959083370905600,eu,84,86,ORG,0.9991
1584959083617996800,bank of england,35,50,ORG,0.8736
1584959083617996800,covid,100,105,PER,0.5075
1584959083714519040,covid,164,169,ORG,0.8983
1584959085174173696,covid,71,76,PER,0.9768
1584959085707165696,"""repstefanik dont forget trump""",1,31,MISC,0.7876
1584959085707165696,republican congress,64,83,ORG,0.8464
1584959085707165696,usa,124,127,ORG,0.28
1584959088504758272,uk,36,38,LOC,0.9994
1584959089632636928,uk,100,102,LOC,0.9993
1584959094695206912,new york supreme court,20,42,ORG,0.8194
1584959095387213824,covid-19,82,90,MISC,0.7859
1584959095387213824,nys supreme court,95,112,ORG,0.4754
1584959096620740608,layfield,76,84,PER,0.3029
1584959096620740608,vitacore,119,127,MISC,0.826
1584959097329156096,ny supreme court,35,51,ORG,0.8896
1584959097673519106,costco,26,32,ORG,0.7054
1584959097673519106,covid,137,142,PER,0.998
1584959099011489792,new york city,33,46,LOC,0.9019
1584959099011489792,covid,98,103,ORG,0.6745
1584959100927954945,flo,136,139,PER,0.3228
1584959102010425344,ny supreme court,35,51,ORG,0.8896
1584959102400462850,ny supreme court,25,41,ORG,0.9246
1584959102983495680,covid,159,164,LOC,0.3257
1584959102983495680,pushedtoprotest,194,209,MISC,0.6132
1584959105017720832,covid,42,47,PER,0.9971
1584959106145665024,new york state supreme court,25,53,ORG,0.9039
1584959106145665024,new york city,72,85,LOC,0.9823
1584959106817085440,ny state supreme court,24,46,ORG,0.7615
1584959108213800961,pfizer,29,35,ORG,0.8367
1584959108213800961,moderna,40,47,ORG,0.6985
1584959109790859264,republicans,13,24,MISC,0.8884
1584959109790859264,covid,145,150,LOC,0.7109
1584959109907955712,cdc,26,29,ORG,0.9793
1584959109907955712,covid,35,40,ORG,0.6105
1584959110126403584,republicans,18,29,MISC,0.9917
1584959111606595585,ny state supreme court,24,46,ORG,0.7615
1584959111695060992,biden,0,5,PER,0.6019
1584959112579895296,rsv,99,102,MISC,0.9394
1584959112693321728,covid,84,89,MISC,0.4448
1584959115063103488,mary slessor,45,57,PER,0.9366
1584959115063103488,covid,139,144,PER,0.2731
1584959115922931712,republicans,19,30,MISC,0.9591
1584959115922931712,holocaust,73,82,MISC,0.999
1584959116581093376,nick patterson,50,64,PER,0.9952
1584959119307329536,covid,85,90,MISC,0.5145
1584959120658280450,ny state supreme court,24,46,ORG,0.7615
1584959121463263232,uk,73,75,LOC,0.9995
1584959121534877696,new york,26,34,LOC,0.915
1584959121534877696,delta,73,78,ORG,0.4021
1584959122000474113,justice chamberlain,92,111,PER,0.8217
1584959122939645954,rishi sunak,21,32,PER,0.9597
1584959122939645954,government,57,67,ORG,0.624
1584959122939645954,covid,70,75,MISC,0.6661
1584959122939645954,suella braverman,104,120,PER,0.9942
1584959122939645954,home office,128,139,ORG,0.8308
1584959122977738752,joe,44,47,PER,0.9404
1584959123221000192,canadians,34,43,MISC,0.9994
1584959124135346178,pfizer mrna covid,71,88,MISC,0.5176
1584959124559003649,ny state supreme court,24,46,ORG,0.7615
1584959124839706624,covid,13,18,ORG,0.5643
1584959126073143297,ny supreme court,25,41,ORG,0.9246
1584959126123474944,ontario,13,20,LOC,0.9106
1584959129755734019,trump,54,59,ORG,0.2834
1584959129755734019,twitter,73,80,MISC,0.9899
1584959130955321344,saskatewan,47,57,LOC,0.9853
1584959131160829953,ny state supreme court,24,46,ORG,0.7615
1584959131521544192,trudeau,18,25,PER,0.9811
1584959131521544192,jean-yves duclos,45,61,PER,0.9997
1584959131521544192,canadians,101,110,MISC,0.9995
1584959132863725568,pfizer,29,35,ORG,0.8367
1584959132863725568,moderna,40,47,ORG,0.6985
1584959133106995200,covid,67,72,LOC,0.2967
1584959136269500416,ny state supreme court,24,46,ORG,0.7615
1584959137599098880,ny supreme court,25,41,ORG,0.9246
1584959139595579393,english,87,94,MISC,0.9999
1584959140606025728,ny supreme court,28,44,ORG,0.7483
1584959141759815680,chakwera,19,27,PER,0.9902
1584959141759815680,agriculture,99,110,ORG,0.4505
1584959144804876289,ny state supreme court,24,46,ORG,0.7615
1584959146885263360,new york city supreme court orders nyc,28,66,ORG,0.7654
1584959146885263360,covid-19,102,110,MISC,0.6275
1584959147074023424,england,39,46,LOC,0.9995
1584959147074023424,wales,47,52,LOC,0.9999
1584959147074023424,covid,95,100,ORG,0.3936
1584959147745120257,ny state supreme court,24,46,ORG,0.7615
1584959147904147456,nadia rosenthal,65,80,PER,0.9186
1584959147904147456,jacksonlab,82,92,ORG,0.5394
1584959147929661440,ny state supreme court,24,46,ORG,0.7615
1584959149447999488,donald,62,68,PER,0.7526
1584959149447999488,covid,114,119,MISC,0.5576
1584959149762572288,sunak,21,26,ORG,0.7229
1584959150454632449,john,87,91,PER,0.8695
1584959150454632449,covid,303,308,PER,0.6961
1584959152702377989,covid,54,59,PER,0.8256
1584959153365450752,pfizer,131,137,ORG,0.9882
1584959153365450752,pfizer,192,198,ORG,0.8968
1584959154245943296,california,13,23,LOC,0.9983
1584959154245943296,covid,63,68,LOC,0.4976
1584959154245943296,golden state,95,107,MISC,0.3626
1584959155563290624,americans,40,49,MISC,0.999
1584959155563290624,us,59,63,LOC,0.9971
1584959156091781120,npr,4,7,ORG,0.545
1584959159635935233,new york city,28,41,LOC,0.9526
1584959159635935233,covid,107,112,ORG,0.3613
1584959159765995521,s’more’s,167,175,MISC,0.95
1584959159950114818,republicans,19,30,MISC,0.9591
1584959159950114818,holocaust,73,82,MISC,0.999
1584959160021815296,dc,38,40,LOC,0.5971
1584959160021815296,oath keepers,59,71,ORG,0.6093
1584959160021815296,stewart rhodes,120,134,PER,0.7827
1584959160508370945,covid,55,60,MISC,0.7702
1584959160508370945,ukraine,73,80,LOC,0.9997
1584959160763809792,covid,45,50,PER,0.9489
1584959160763809792,covid,94,99,PER,0.9453
1584959160763809792,covid,126,131,PER,0.9653
1584959161779032074,ny state supreme court,24,46,ORG,0.7615
1584959161884086272,ontario,126,133,LOC,0.9999
1584959162500665346,ny state supreme court,24,46,ORG,0.7615
1584959163758616576,china,105,110,LOC,0.9998
1584959163758616576,wildern,132,139,PER,0.3116
1584959166514622464,ny state supreme court,24,46,ORG,0.7615
1584959170423377922,ny state supreme court,24,46,ORG,0.7615
1584959171598123009,trump,68,73,PER,0.5199
1584959171598123009,covid,82,87,ORG,0.4695
1584959174383136768,katie hobbs,17,28,PER,0.9782
1584959174383136768,arizona,63,70,LOC,0.9099
1584959174383136768,covid,97,102,PER,0.4739
1584959174798356481,ny supreme court,25,41,ORG,0.9246
1584959175549136896,new york supreme court,18,40,ORG,0.8157
1584959175549136896,supreme court,116,129,ORG,0.8589
1584959175637209089,nhs,4,7,ORG,0.9929
1584959175637209089,covid-19,82,90,MISC,0.9464
1584959175637209089,treasury,125,133,ORG,0.8427
1584959177302380544,kairos,45,51,MISC,0.7293
1584959177302380544,greek,56,61,MISC,0.9995
1584959177302380544,putin,119,124,PER,0.9997
1584959177302380544,covid,137,142,ORG,0.322
1584959177302380544,"""lizs truss""",157,168,ORG,0.5335
1584959177427804161,universal credit,73,89,ORG,0.4222
1584959179340775424,ny state supreme court,24,46,ORG,0.7615
1584959181085605888,covid,26,31,MISC,0.4803
1584959181085605888,trump,94,99,PER,0.9139
1584959181383401472,rishi sunak,18,29,ORG,0.5558
1584959181383401472,ex-goldman sachs,53,69,ORG,0.7848
1584959181899337729,drjamesolsson covid,1,20,ORG,0.6143
1584959182960496645,giant,89,94,ORG,0.4533
1584959183803142144,pelosi harasses trump,27,48,ORG,0.594
1584959183803142144,biden raid of trump,108,127,ORG,0.6444
1584959183803142144,jud,136,139,PER,0.513
1584959185460285441,jim_jordan,1,11,PER,0.8061
1584959185460285441,gop,36,39,MISC,0.9705
1584959185615101952,nfl,43,46,ORG,0.612
1584959185615101952,az,133,135,ORG,0.7754
1584959185615101952,lake,298,302,LOC,0.3549
1584959185925525504,ny supreme court,35,51,ORG,0.8896
1584959186689232896,pfizer,15,21,ORG,0.9982
1584959186689232896,covid,70,75,MISC,0.5787
1584959186689232896,paxlovid,113,121,ORG,0.9418
1584959187519668224,nyc,131,134,LOC,0.923
1584959187544862720,ny supreme court,28,44,ORG,0.7483
1584959187850649600,covid,57,62,PER,0.6999
1584959188866043904,new york state supreme court,25,53,ORG,0.9039
1584959188866043904,new york city,72,85,LOC,0.9823
1584959190061420544,14th day,58,66,MISC,0.7045
1584959190061420544,1st oath keepers,86,102,MISC,0.8653
1584959190212411392,ny supreme court,35,51,ORG,0.8896
1584959190488915968,ny supreme court,35,51,ORG,0.8896
1584959190661206017,covid,92,97,MISC,0.7316
1584959192653524992,covid,50,55,MISC,0.5687
1584959192653524992,capitol,193,200,LOC,0.4655
1584959193257476096,covid,77,82,MISC,0.7164
1584959193257476096,flu,122,125,ORG,0.3833
1584959194351816705,ny supreme court,35,51,ORG,0.8896
1584959195069427713,ontario,13,20,LOC,0.9106
1584959195358822401,cdc,3,6,ORG,0.9944
1584959195358822401,states,42,48,LOC,0.6282
1584959195358822401,cdc,54,57,ORG,0.9987
1584959195358822401,states,159,165,LOC,0.5285
1584959197103370240,ny supreme court,28,44,ORG,0.7483
1584959197602779138,ny state supreme court,24,46,ORG,0.7615
1584959197795401730,pfizer,42,48,ORG,0.4873
1584959197795401730,astrazeneca covid-19,54,74,MISC,0.5898
1584959198072557568,ny state supreme court,24,46,ORG,0.7615
1584959198118305792,ny state supreme court,24,46,ORG,0.7615
1584959200098398208,ny state supreme court,24,46,ORG,0.7615
1584959202149433344,ny state supreme court,24,46,ORG,0.7615
1584959204133339137,mom,58,61,PER,0.9162
1584959204825366528,china,105,110,LOC,0.9998
1584959204825366528,wildern,132,139,PER,0.3116
1584959205223825408,new york state supreme court,25,53,ORG,0.9039
1584959205223825408,new york city,72,85,LOC,0.9823
1584959205374455808,covid,72,77,ORG,0.5417
1584959205374455808,gonsalves/yamey,119,134,PER,0.6325
1584959205374455808,rochelle walensky,141,158,PER,0.8626
1584959205374455808,biden,188,193,PER,0.9993
1584959205454512128,new york state supreme court,25,53,ORG,0.9039
1584959205454512128,new york city,72,85,LOC,0.9823
1584959205886242817,smidt heart institute,85,106,ORG,0.9738
1584959205886242817,cedars-sinai,110,122,ORG,0.7094
1584959205886242817,los angeles,126,137,LOC,0.9959
1584959206431821824,covid,55,60,PER,0.6756
1584959206431821824,covid,127,132,PER,0.4081
1584959207165808640,ny supreme court,35,51,ORG,0.8896
1584959208474058754,covid vaccinesideeffects,16,40,ORG,0.6799
1584959208474058754,nyc,51,54,ORG,0.4813
1584959208847740928,damn covid,54,64,MISC,0.6666
1584959209493307392,donald trump,63,75,PER,0.9872
1584959210630295552,ny state supreme court,24,46,ORG,0.7615
1584959210713886720,china,105,110,LOC,0.9998
1584959210713886720,wildern,132,139,PER,0.3116
1584959211406262272,marine drive,26,38,LOC,0.6535
1584959211406262272,ncpa,50,54,ORG,0.8856
1584959211406262272,covid,190,195,PER,0.651
1584959211456589825,longcovid,110,119,MISC,0.4452
1584959212085739520,sunak,22,27,PER,0.7028
1584959212085739520,tory,36,40,MISC,0.7996
1584959212085739520,ukraine,79,86,LOC,0.9964
1584959212534304768,biden,0,5,PER,0.9986
1584959212534304768,covid,21,26,ORG,0.5798
1584959212534304768,cnn politics,99,111,ORG,0.5749
1584959212534304768,us,121,123,LOC,0.9892
1584959213381394432,jamesbradleyca i,1,17,PER,0.4639
1584959213834584064,cdc,18,21,ORG,0.988
1584959213863727104,new york city,31,44,LOC,0.9343
1584959213863727104,covid,96,101,ORG,0.3791
1584959214388011008,ny supreme court,35,51,ORG,0.8896
1584959214812028928,cox,0,3,ORG,0.7357
1584959214812028928,utah,35,39,LOC,0.999
1584959214812028928,utah lake,208,217,LOC,0.9345
1584959214812028928,bmaa byudevo,255,267,ORG,0.4101
1584959216439431169,nys supreme court,19,36,ORG,0.9346
1584959216439431169,nyc,51,54,ORG,0.8004
1584959216741412864,ny state supreme court,24,46,ORG,0.7615
1584959218204844032,pfizer,29,35,ORG,0.8367
1584959218204844032,moderna,40,47,ORG,0.6985
1584959218209419264,covid,142,147,MISC,0.5509
1584959218209419264,ppp,187,190,MISC,0.72
1584959218615914496,maine,57,62,LOC,0.954
1584959218615914496,new hampshire,67,80,LOC,0.9938
1584959221753610246,scottmgreer desantis,14,34,ORG,0.5991
1584959221753610246,trump,53,58,ORG,0.4981
1584959221753610246,trump,69,74,PER,0.925
1584959221753610246,covid,131,136,MISC,0.4755
1584959221753610246,desantis,199,207,PER,0.9982
1584959221753610246,jared,244,249,PER,0.9114
1584959221820366849,covid-19,92,100,MISC,0.7566
1584959221820366849,biden,107,112,MISC,0.4966
1584959221820366849,cdc,145,148,ORG,0.4731
1584959222416289793,covid,70,75,MISC,0.656
1584959222915026944,spiroagnewghost trump,36,57,ORG,0.5954
1584959222915026944,woodward,63,71,PER,0.6076
1584959222915026944,covid,94,99,ORG,0.5862
1584959224479903745,gsk rsv,13,20,MISC,0.8333
1584959224479903745,pharma,129,135,ORG,0.7366
1584959224479903745,rsv,190,194,MISC,0.6156
1584959224479903745,covid,223,228,PER,0.8804
1584959224744153088,ny supreme court,35,51,ORG,0.8896
1584959226526384133,new york city,28,41,LOC,0.9526
1584959226526384133,covid,107,112,ORG,0.3613
1584959227281707012,ny supreme court,25,41,ORG,0.9246
1584959228191440896,nhs,1,4,LOC,0.5231
1584959228191440896,sunak,89,94,ORG,0.6766
1584959228191440896,barclay,109,116,PER,0.8651
1584959228191440896,covid,188,193,MISC,0.4143
1584959229126840320,ny,121,123,LOC,0.5684
1584959229126840320,democrats,124,133,MISC,0.3369
1584959230116712448,ny state supreme court,24,46,ORG,0.7615
1584959230779748353,ny state supreme court,24,46,ORG,0.7615
1584959231249518599,uk,73,75,LOC,0.9995
1584959231979290624,jeremy hunt,16,27,PER,0.9894
1584959231979290624,liz truss,79,88,PER,0.9827
1584959233065648129,china,105,110,LOC,0.9998
1584959233065648129,wildern,132,139,PER,0.3116
1584959233287938048,new york state supreme court,25,53,ORG,0.9039
1584959233287938048,new york city,72,85,LOC,0.9823
1584959233375997953,new york,26,34,LOC,0.915
1584959233375997953,delta,73,78,ORG,0.4021
1584959234072272896,squeeky,49,56,PER,0.6663
1584959234248056833,uber,58,62,ORG,0.6252
1584959234248056833,doordash,75,83,ORG,0.6658
1584959234248056833,paxlovid,115,123,ORG,0.4465
1584959234625921024,covid,40,45,MISC,0.7093
1584959234625921024,trump,67,72,PER,0.9042
1584959234625921024,trum,135,139,ORG,0.321
1584959235393458178,us,127,129,LOC,0.9924
1584959236060372993,danielle smith,18,32,PER,0.9857
1584959236060372993,covid,143,148,MISC,0.4083
1584959236798222338,new york city,28,41,LOC,0.9526
1584959236798222338,covid,107,112,ORG,0.3613
1584959237071187968,sunak,28,33,PER,0.978
1584959237071187968,covid,133,138,PER,0.5145
1584959238258200578,sunak,21,26,ORG,0.7229
1584959239608762369,donaldjtrumpjr no,1,18,PER,0.5778
1584959239608762369,covid,162,167,ORG,0.3369
1584959239608762369,america,226,233,LOC,0.9998
1584959239620919297,covid,214,219,PER,0.5213
1584959240950931458,ny state supreme court,24,46,ORG,0.7615
1584959241244225537,ny,121,123,LOC,0.5684
1584959241244225537,democrats,124,133,MISC,0.3369
1584959242405978114,ny supreme court,25,41,ORG,0.9246
1584959244616757251,china,105,110,LOC,0.9998
1584959244616757251,wildern,132,139,PER,0.3116
1584959244855480320,pfizer,29,35,ORG,0.8367
1584959244855480320,moderna,40,47,ORG,0.6985
1584959245304274944,covid,40,45,MISC,0.8487
1584959246172844033,us,25,28,LOC,0.8599
1584959246172844033,new york city,37,50,LOC,0.9905
1584959246172844033,covid-19,130,138,PER,0.4949
1584959246554132480,pfizer,42,48,ORG,0.4873
1584959246554132480,astrazeneca covid-19,54,74,MISC,0.5898
1584959246881665025,ny supreme court,35,51,ORG,0.8896
1584959252959203328,ny state supreme court,24,46,ORG,0.7615
1584959253550243841,rondesantisfl,31,44,ORG,0.5356
1584959253604839424,new york city,28,41,LOC,0.9526
1584959253604839424,covid,107,112,ORG,0.3613
1584959254334611457,covid,66,71,ORG,0.3919
1584959255785877505,nick patterson,50,64,PER,0.9952
1584959256339820544,bc,95,97,LOC,0.4951
1584959256339820544,bonnie he,130,139,PER,0.9833
1584959256372998145,cdc,118,121,ORG,0.9998
1584959256658579456,ny state supreme court,24,46,ORG,0.7615
1584959257229025281,toddyoungin,16,27,ORG,0.7843
1584959257229025281,gop,40,43,ORG,0.5409
1584959257229025281,donny dollhands,116,131,PER,0.7642
1584959257530621952,ny supreme court,25,41,ORG,0.9246
1584959257837187072,biden,53,58,PER,0.8826
1584959257895530496,jim_jordan trump,1,17,PER,0.8309
1584959259774955520,covid,87,92,LOC,0.5406
1584959259774955520,ukraine,108,115,LOC,0.9999
1584959259774955520,us,131,133,LOC,0.9987
1584959260504358912,cov,136,139,ORG,0.4004
1584959260835819520,theresa,4,11,LOC,0.6321
1584959261251338240,covid,162,167,ORG,0.4452
1584959261372993537,freedom of information,81,103,ORG,0.586
1584959261372993537,hmo,121,124,MISC,0.8538
1584959261372993537,israel,128,134,LOC,0.9993
1584959262023118849,federal covid,48,61,ORG,0.7922
1584959262023118849,floridians,119,129,MISC,0.9989
1584959262534823936,jeremy hunt,16,27,PER,0.9894
1584959262534823936,liz truss,79,88,PER,0.9827
1584959263062904833,pfizer,29,35,ORG,0.8367
1584959263062904833,moderna,40,47,ORG,0.6985
1584959264552284160,abc,4,7,ORG,0.5004
1584959264552284160,joe biden,19,28,PER,0.9994
1584959264552284160,covid-19,50,58,MISC,0.9131
1584959264552284160,americans,100,109,MISC,0.9996
1584959266448093184,katie hobbs,17,28,PER,0.9782
1584959266448093184,arizona,63,70,LOC,0.9099
1584959266448093184,covid,97,102,PER,0.4739
1584959270486831105,mehta,38,43,PER,0.9889
1584959270486831105,stewart rhodes,51,65,PER,0.993
1584959271661600769,new york city,31,44,LOC,0.9343
1584959271661600769,covid,96,101,ORG,0.3791
1584959272232030208,ghana parliament,19,35,ORG,0.7025
1584959272630091777,covid,57,62,MISC,0.5792
1584959273251270656,jim_jordan,1,11,PER,0.7959
1584959273251270656,americans,29,38,MISC,0.9955
1584959273251270656,covid &amp,51,61,ORG,0.4417
1584959274597240832,us,53,55,LOC,0.9958
1584959274597240832,us,165,167,LOC,0.9978
1584959274655940608,australian,20,30,MISC,0.9989
1584959274655940608,covid,88,93,MISC,0.6675
1584959276531200002,ny supreme court,35,51,ORG,0.8896
1584959277634318336,americans,79,88,MISC,0.9996
1584959277634318336,covid,116,121,LOC,0.8562
1584959277667561472,covid,79,84,PER,0.7385
1584959278678691841,ukrainian,130,139,MISC,0.9991
1584959278678691841,covid,205,210,MISC,0.518
1584959279181623296,black,122,127,PER,0.4589
1584959279748239362,ny supreme court,28,44,ORG,0.7537
1584959279886667776,cdc,216,219,MISC,0.9477
1584959279987331073,covid,141,146,PER,0.7102
1584959280540971008,abbott,5,11,PER,0.937
1584959280540971008,texas,19,24,LOC,0.996
1584959281157509120,covid,66,71,ORG,0.3919
1584959282222858240,nick patterson,50,64,PER,0.9952
1584959283615055872,ny state supreme court,24,46,ORG,0.7615
1584959287088287745,omicron,0,7,ORG,0.6518
1584959287121494016,oppong nkrumah,43,57,PER,0.6352
1584959287495110661,china,105,110,LOC,0.9998
1584959287495110661,wildern,132,139,PER,0.3116
1584959288019406849,dave i,5,11,PER,0.4926
1584959288497565697,covid,119,124,ORG,0.4559
1584959288585297920,covid,170,175,MISC,0.6956
1584959290590507008,new york city,28,41,LOC,0.9526
1584959290590507008,covid,107,112,ORG,0.3613
1584959290712141824,christopher chope,22,39,PER,0.9881
1584959290712141824,westminster,56,67,LOC,0.9987
1584959290712141824,covid,106,111,MISC,0.5361
1584959291345494016,colt sam,9,17,PER,0.6227
1584959291345494016,covid,98,103,PER,0.98
1584959291345494016,oscar,218,223,MISC,0.9892
1584959293316820992,therapeutics,78,90,ORG,0.4948
1584959295891783681,covid-19,104,112,MISC,0.6701
1584959296168546305,nick patterson,50,64,PER,0.9952
1584959296999403520,ny state supreme court,24,46,ORG,0.7615
1584959297418846208,ny supreme court,35,51,ORG,0.8896
1584959298349674496,sunak,50,55,PER,0.465
1584959298349674496,tory,113,117,ORG,0.5237
1584959300748734464,covid,212,217,MISC,0.4273
1584959300748734464,covid,247,252,LOC,0.6668
1584959302556864512,china,105,110,LOC,0.9998
1584959302556864512,wildern,132,139,PER,0.3116
1584959303219224577,reuters,16,23,ORG,0.9994
1584959303219224577,cdc,60,63,ORG,0.944
1584959303219224577,v-safe adverse event,66,86,MISC,0.738
1584959303559286784,new york supreme court,18,40,ORG,0.8157
1584959303559286784,supreme court,116,129,ORG,0.8589
1584959303760642049,rand paul,38,47,PER,0.75
1584959303907246080,covid-19,37,45,MISC,0.8164
1584959304129400833,wolves,122,128,ORG,0.985
1584959304343265280,longcovid,110,119,MISC,0.4452
1584959304561758208,ontario,13,20,LOC,0.9106
1584959304859541504,ny state supreme court,24,46,ORG,0.7615
1584959305337704448,covid19nigeria,4,18,MISC,0.8351
1584959305337704448,epi week,36,44,MISC,0.7324
1584959305337704448,nigeria,191,198,LOC,0.9785
1584959305521905666,ny supreme court,17,33,ORG,0.7023
1584959305521905666,covid-19,117,125,MISC,0.6515
1584959307216748544,susie goulding,18,32,PER,0.7709
1584959307216748544,covid long-ha,126,139,MISC,0.5581
1584959312337989632,covid-19,99,107,MISC,0.9708
1584959313147461632,ny state supreme court,24,46,ORG,0.7615
1584959313554345987,rishi sunak,41,52,PER,0.9955
1584959313554345987,california,69,79,LOC,0.9999
1584959313554345987,covid,84,89,PER,0.8305
1584959313554345987,us,115,117,LOC,0.9985
1584959314581938177,ny supreme court,38,54,ORG,0.751
1584959316041543682,charliecrist,32,44,PER,0.6013
1584959316511318016,ny supreme court,25,41,ORG,0.9246
1584959317723082752,covid,36,41,LOC,0.8604
1584959317723082752,ron,72,75,PER,0.9656
1584959317723082752,charlie crist,95,108,PER,0.9974
1584959318696529920,california,13,23,LOC,0.9983
1584959318696529920,covid,63,68,LOC,0.4976
1584959318696529920,golden state,95,107,MISC,0.3626
1584959319380209665,china,0,5,LOC,1.0
1584959319409557506,wash state,45,55,LOC,0.9591
1584959319409557506,covid,105,110,PER,0.9866
1584959319409557506,donald trump,157,169,PER,0.9967
1584959319409557506,cdc,172,175,ORG,0.8414
1584959319409557506,bbc,217,220,ORG,0.4809
