Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584140020570415107,covid fauci,26,37,PER,0.9895
1584140020570415107,covid pfizer,42,54,ORG,0.7814
1584140020570415107,covid cdc,63,72,ORG,0.6566
1584140020570415107,covid  literally,86,102,PER,0.8806
1584140023158689793,australian,61,71,MISC,0.9967
1584140024945070080,germany,17,24,LOC,1.0
1584140024949354497,shanghai,52,60,LOC,0.9893
1584140024949354497,shanghai,82,90,LOC,0.9991
1584140025029332995,sweden,21,27,LOC,0.9979
1584140025029332995,swedish,34,41,MISC,0.9995
1584140025624920064,covid,61,66,PER,0.5003
1584140025632997376,covid-19,49,57,MISC,0.9589
1584140025632997376,india,117,122,LOC,0.9979
1584140025632997376,fatf,124,128,ORG,0.8198
1584140027059376128,keynesian,141,150,MISC,0.9256
1584140027059376128,biden,205,210,PER,0.9994
1584140027059376128,uk,248,250,LOC,0.9979
1584140027059376128,biden,273,278,PER,0.9999
1584140030301597696,cdc,35,38,ORG,0.9982
1584140032079601664,nadinedorries no,1,17,PER,0.5704
1584140032079601664,boris,19,24,PER,0.9999
1584140032079601664,brexit,53,59,ORG,0.6183
1584140032079601664,covid,124,129,ORG,0.765
1584140032079601664,ukraine,143,150,LOC,0.9998
1584140032880701442,"""dont they understand""",77,98,MISC,0.9254
1584140039197724675,canada,64,70,LOC,0.9996
1584140039633928192,cdc,16,19,ORG,0.9849
1584140039633928192,covid,42,47,MISC,0.8799
1584140040179159042,danielle smith,24,38,PER,0.9989
1584140040179159042,albertans,108,117,PER,0.7313
1584140040849920001,covid,61,66,PER,0.5003
1584140041483612161,johnson,103,110,PER,0.9995
1584140042129182720,new york,48,56,LOC,0.9765
1584140042129182720,kathyhochul,60,71,ORG,0.5212
1584140042129182720,kathy hochul,95,107,PER,0.9948
1584140042129182720,tuckerc,132,139,ORG,0.4487
1584140043760771073,covid,61,66,PER,0.5003
1584140045857873920,covid,42,47,MISC,0.7687
1584140045857873920,tigray genocide,96,111,MISC,0.6562
1584140048332574720,richard,44,51,PER,0.2866
1584140050094120960,rishi sunak,29,40,PER,0.9728
1584140050094120960,labour,99,105,ORG,0.9074
1584140052749520896,covid-19,23,31,MISC,0.7817
1584140058407206912,fg &amp,46,53,ORG,0.8012
1584140058407206912,anambra,124,131,PER,0.4799
1584140059413868545,how you make a cov,8,26,MISC,0.8305
1584140064401264640,covid,107,112,PER,0.7009
1584140067047555072,covid,47,52,MISC,0.4628
1584140069145038851,msm,82,85,ORG,0.594
1584140070306521090,covid,43,48,MISC,0.8742
1584140070306521090,covid,72,77,PER,0.8434
1584140070306521090,lockdowns,124,133,MISC,0.7725
1584140072907309056,nhs,78,81,ORG,0.4574
1584140073897201664,boris,30,35,PER,0.9994
1584140075092574210,covid-19,184,192,MISC,0.4512
1584140077982093313,boris,30,35,PER,0.9994
1584140078166978563,democrats,176,185,MISC,0.9953
1584140080129548288,ffs,200,203,ORG,0.501
1584140080133771265,covid,42,47,PER,0.3939
1584140082092871680,mervyn king,125,136,PER,0.4958
1584140082092871680,wef,296,299,ORG,0.7047
1584140086681079811,covid,95,100,MISC,0.7772
1584140098718691329,moderna,14,21,ORG,0.422
1584140098718691329,covid19,90,97,MISC,0.7563
1584140099301670913,covid? tokhang,0,14,MISC,0.6354
1584140101054976006,rishi,30,35,PER,0.9914
1584140101054976006,covid,96,101,LOC,0.479
1584140101054976006,boris,202,207,PER,0.996
1584140102971768834,cdc,16,19,ORG,0.9728
1584140102971768834,covid,54,59,PER,0.7179
1584140107040575490,cdc,53,56,ORG,0.9996
1584140108076576771,covid,143,148,LOC,0.8143
1584140108076576771,mississippi,165,176,LOC,0.9993
1584140110597353472,alberta,27,34,LOC,0.9969
1584140110597353472,wef,63,66,ORG,0.9991
1584140112459595776,brexit,59,65,MISC,0.7991
1584140112459595776,covid,96,101,MISC,0.5211
1584140112459595776,ukraine,121,128,LOC,0.999
1584140113319448578,covid,59,64,ORG,0.5819
1584140116888801286,icu,32,35,ORG,0.7895
1584140116888801286,toronto,61,68,LOC,0.9976
1584140117903433728,dyk,0,3,MISC,0.6323
1584140119136956417,"""dont they understand""",77,98,MISC,0.9254
1584140123155107841,formula ford festival,29,50,MISC,0.9712
1584140123188629504,sturgeon,66,74,PER,0.9051
1584140123188629504,covid,105,110,ORG,0.3801
1584140126174601217,quebec,40,46,LOC,0.9995
1584140126174601217,c0vid,112,117,MISC,0.8359
1584140126648561664,ukraine,82,89,LOC,0.9993
1584140126648561664,covid,127,132,ORG,0.4465
1584140126648561664,euprosecutor,199,211,MISC,0.5035
1584140129698197504,covid,74,79,PER,0.7701
1584140129698197504,johnson,105,112,PER,1.0
1584140129698197504,bj,284,286,ORG,0.6133
1584140130146582528,covid-19,85,93,MISC,0.7959
1584140130281213952,biden,17,22,PER,0.9977
1584140130281213952,fauci,24,29,PER,0.9989
1584140130281213952,cdc,35,38,ORG,0.9982
1584140133334667264,alan?,53,58,MISC,0.5716
1584140136337457153,long covid,101,111,LOC,0.435
1584140137742553089,americans,27,36,MISC,0.9983
1584140137742553089,covid-19,48,56,ORG,0.4566
1584140138221015042,labour,30,36,ORG,0.9179
1584140138221015042,rishi,70,75,PER,0.998
1584140140137807872,channel 7 telethon,38,56,MISC,0.7919
1584140140137807872,wa,86,88,LOC,0.7571
1584140140137807872,super spreader,101,115,MISC,0.6564
1584140144353095680,bashirahmaad,1,13,PER,0.4352
1584140144583782403,covid,61,66,PER,0.9466
1584140152854970370,cdc,35,38,ORG,0.9982
1584140154281000961,us,72,74,LOC,0.9984
1584140154281000961,chinese,103,110,MISC,0.9977
1584140154922446848,rishi sunak,29,40,PER,0.9728
1584140154922446848,labour,99,105,ORG,0.9074
1584140156788887552,mervyn king,20,31,PER,0.8679
1584140156788887552,qe,53,55,ORG,0.5624
1584140156788887552,covid,93,98,MISC,0.6068
1584140156973424640,"""dont they understand""",77,98,MISC,0.9254
1584140158601134080,rochelle walensky,4,21,PER,0.9958
1584140158601134080,cdc,23,26,ORG,0.944
1584140160022720516,new york,48,56,LOC,0.9765
1584140160022720516,kathyhochul,60,71,ORG,0.5212
1584140160022720516,kathy hochul,95,107,PER,0.9948
1584140160022720516,tuckerc,132,139,ORG,0.4487
1584140160715096065,ozraeliavi,4,14,ORG,0.9083
1584140160715096065,pfizer,16,22,ORG,0.9986
1584140160715096065,covid,71,76,MISC,0.5343
1584140160715096065,paxlovid,114,122,ORG,0.8507
1584140172018745345,covid,126,131,LOC,0.4696
1584140172928880640,tories,117,123,ORG,0.3531
1584140173524467713,nakufoaddo,33,43,PER,0.9989
1584140176183681024,rishi sunak,29,40,PER,0.9728
1584140176183681024,labour,99,105,ORG,0.9074
1584140179786584067,osstftoronto   toronto public health,103,139,ORG,0.7947
1584140179916591104,england,17,24,LOC,0.7854
1584140179916591104,european,87,95,MISC,0.9871
1584140181510447104,nadinedorries,1,14,PER,0.3477
1584140181510447104,johnson,142,149,PER,0.8626
1584140181510447104,brexit,177,183,MISC,0.7892
1584140181510447104,british,206,213,MISC,0.9996
1584140183917989890,rishi sunak,29,40,PER,0.9728
1584140183917989890,labour,99,105,ORG,0.9074
1584140187135016961,grandad,20,27,PER,0.6231
1584140187135016961,covid,32,37,LOC,0.4848
1584140187135016961,mum,46,49,PER,0.535
1584140187135016961,mum,101,104,PER,0.5194
1584140189470846976,putin,84,89,PER,0.9999
1584140196207267840,alberta,54,61,ORG,0.5744
1584140196207267840,covid therapeutics,94,112,ORG,0.7551
1584140196207267840,ivermectin!,118,129,ORG,0.5164
1584140196588974080,brexit,15,21,ORG,0.9148
1584140196588974080,covid-19,37,45,MISC,0.9487
1584140196588974080,covid,54,59,MISC,0.8153
1584140196588974080,brexit,66,72,ORG,0.5654
1584140196588974080,ukraine,88,95,LOC,0.9998
1584140196588974080,brexit,101,107,ORG,0.6534
1584140197994041345,walensky,25,33,PER,0.9893
1584140197994041345,covid-19,50,58,MISC,0.6997
1584140197994041345,acip,129,133,ORG,0.9968
1584140200191545345,covid,61,66,PER,0.5003
1584140201731190784,"justintrudeau ""got covid",45,69,MISC,0.7235
1584140204239388673,alberta,27,34,LOC,0.9969
1584140204239388673,wef,63,66,ORG,0.9991
1584140205740920833,ireland,8,15,LOC,0.9962
1584140206176817153,hiv,46,49,MISC,0.9869
1584140206856294401,covid,83,88,LOC,0.475
1584140207137247233,nih,57,60,ORG,0.7204
1584140207137247233,university of north carolina,62,90,ORG,0.946
1584140207137247233,finds fauci,93,104,ORG,0.6984
1584140207137247233,baric’s fingerprints,109,129,ORG,0.6974
1584140207137247233,pandem,133,139,ORG,0.3865
1584140214158491648,putin,101,106,PER,0.9999
1584140215110668288,cdc,100,103,ORG,0.4945
1584140216813514752,rees-mogg,4,13,PER,0.9995
1584140216813514752,johnson,22,29,PER,0.9996
1584140216813514752,brexit,139,145,MISC,0.9723
1584140216813514752,ukraine,158,165,LOC,0.9998
1584140216813514752,covid,202,207,MISC,0.534
1584140234119589889,"""dont they understand""",77,98,MISC,0.9254
1584140234278653952,labour,30,36,ORG,0.9179
1584140234278653952,rishi,70,75,PER,0.998
1584140245955915776,alliance of health workers,47,73,ORG,0.9625
1584140245955915776,cascolan,105,113,PER,0.9645
1584140245955915776,covid-19,262,270,MISC,0.7774
1584140251970252801,n95,86,89,MISC,0.9199
1584140254260637697,covid,139,144,PER,0.9786
1584140259448659969,covid,88,93,LOC,0.627
1584140265140297730,covid,72,77,ORG,0.3675
1584140265983332352,tory-leaning daily mail,42,65,ORG,0.6587
1584140269582446593,yoongi,60,66,PER,0.9988
1584140272874663938,leaddernoire covid,16,34,ORG,0.8306
1584140275072442368,dakota,4,10,LOC,0.9769
1584140275072442368,cleveland,20,29,LOC,0.9475
1584140275072442368,mccomsey,101,109,PER,0.9359
1584140275395751936,covid,61,66,PER,0.5003
1584140276486279168,sweden,21,27,LOC,0.9979
1584140276486279168,swedish,34,41,MISC,0.9995
1584140279623610368,labour,30,36,ORG,0.9179
1584140279623610368,rishi,70,75,PER,0.998
1584140283708469249,trump,21,26,PER,0.8277
1584140283708469249,russian,50,57,MISC,0.9991
1584140283708469249,trump,80,85,PER,0.9894
1584140286644523009,yates,8,13,LOC,0.7945
1584140286644523009,covid,21,26,LOC,0.6797
1584140288884240384,scotty,0,6,PER,0.9948
1584140288884240384,eu,182,184,ORG,0.9995
1584140288884240384,covid,212,217,PER,0.8217
1584140290579107840,florida,49,56,LOC,0.9992
1584140291162112002,covid,34,39,LOC,0.3764
1584140291162112002,uk,47,49,LOC,0.9839
1584140295226396673,covid-deniers,44,57,MISC,0.5938
1584140295762980864,house,29,34,ORG,0.9766
1584140295762980864,republican,35,45,MISC,0.9978
1584140302742216704,ontario,38,45,LOC,0.9999
1584140310002954240,tinubu,55,61,PER,0.5347
1584140310002954240,apc,66,69,ORG,0.8106
1584140310946656256,darnell,22,29,PER,0.8177
1584140312288841729,norman,7,13,PER,0.4101
1584140312288841729,covid,138,143,MISC,0.5599
1584140312288841729,osbourne,229,237,PER,0.9993
1584140312288841729,self,261,265,MISC,0.7421
1584140312338829314,american,27,35,MISC,0.9899
1584140314935451648,covid,31,36,PER,0.7286
1584140315010641921,cdc,64,67,ORG,0.9942
1584140316524748800,xi,0,2,PER,0.9957
1584140316524748800,china,154,159,LOC,0.9999
1584140320001839105,covid,109,114,ORG,0.6743
1584140320782299136,rishi sunak,29,40,PER,0.9728
1584140320782299136,labour,99,105,ORG,0.9074
1584140324401618946,rishi sunak,29,40,PER,0.9728
1584140324401618946,labour,99,105,ORG,0.9074
1584140325794512897,johnson,30,37,PER,0.9778
1584140325794512897,covid,61,66,ORG,0.3835
1584140327635415040,usa,92,95,LOC,0.9569
1584140327635415040,libertarian communist unio,113,139,ORG,0.769
1584140330105851904,frankfurt germany,21,38,ORG,0.7825
1584140330105851904,anti covid bs,42,55,ORG,0.7143
1584140331141824512,russell brand,21,34,ORG,0.4815
1584140333470093313,germany,17,24,LOC,1.0
1584140336925794305,rishi sunak,29,40,PER,0.9728
1584140336925794305,labour,99,105,ORG,0.9074
1584140338507436033,frankfurt germany,21,38,ORG,0.7825
1584140338507436033,anti covid bs,42,55,ORG,0.7143
1584140339752771584,states,57,63,LOC,0.7688
1584140340612636673,johnson,103,110,PER,0.9995
1584140341955158016,covid,92,97,PER,0.6805
1584140341955158016,icu,162,165,LOC,0.6922
1584140342097387520,conservative uk,11,26,ORG,0.7436
1584140342097387520,covid-19,64,72,MISC,0.8619
1584140342097387520,nhs,146,149,ORG,0.3907
1584140342097387520,tories,209,215,MISC,0.9498
1584140342328438785,covid,43,48,PER,0.9914
1584140343167324160,"""dont they understand""",77,98,MISC,0.9254
1584140343540609025,"""dont they understand""",77,98,MISC,0.9254
1584140346333999104,emmanuel,4,12,ORG,0.2976
1584140346333999104,danielle smith,27,41,PER,0.9992
1584140346333999104,albertans,73,82,PER,0.9518
1584140347135131649,what we learned about covid-19 rules at the 2022 olympics,1,78,MISC,0.8082
1584140347135131649,vrkbqeuuia,101,111,LOC,0.8852
1584140351614251008,rishi,26,31,PER,0.9265
1584140356093779973,ppe,63,66,MISC,0.7903
1584140356589092865,brexit,47,53,MISC,0.8315
1584140356589092865,covid,99,104,ORG,0.2374
1584140356589092865,queen party gate,243,260,ORG,0.9135
1584140364012982272,vaxxed,39,45,PER,0.6426
1584140364012982272,covid,77,82,ORG,0.4029
1584140366298906624,polio,86,91,MISC,0.9795
1584140366298906624,small pox,93,102,MISC,0.7529
1584140366298906624,measles,104,111,MISC,0.9927
1584140366298906624,flu,155,158,MISC,0.9246
1584140366298906624,shingles,160,168,MISC,0.9736
1584140366298906624,covid,170,175,LOC,0.5337
1584140367221252097,osstftoronto   toronto public health,103,139,ORG,0.7947
1584140371193303040,covid,108,113,LOC,0.4173
1584140372883558400,biden,16,21,PER,0.9912
1584140372883558400,covid fauci,26,37,PER,0.9895
1584140372883558400,covid pfizer,42,54,ORG,0.7814
1584140372883558400,covid cdc,63,72,ORG,0.6566
1584140372883558400,covid  literally,86,102,PER,0.8806
1584140373970276352,boris,30,35,PER,0.9994
1584140449153191938,quebec,40,46,LOC,0.9995
1584140449153191938,c0vid,112,117,MISC,0.8359
1584140449371287552,bourla,114,120,PER,0.5801
1584140449371287552,covid,149,154,MISC,0.5888
1584140449371287552,covid,301,306,LOC,0.5785
1584140454299586561,ust entrance test,68,85,MISC,0.7237
1584140454299586561,sampaloc,101,109,LOC,0.9795
1584140459219513345,covid,115,120,PER,0.7273
1584140459588608001,china,20,25,LOC,0.9685
1584140460540715009,rishisunak rishi,34,50,ORG,0.7133
1584140460540715009,covid,105,110,LOC,0.4161
1584140461857701888,alberta,17,24,LOC,0.9941
1584140470531543041,english,131,138,MISC,0.9999
1584140471970201600,cdc,16,19,ORG,0.9849
1584140471970201600,covid,42,47,MISC,0.8799
1584140477011353600,"""dont they understand""",77,98,MISC,0.9254
1584140481272782848,covid-19,39,47,MISC,0.9397
1584140481272782848,india,57,62,LOC,0.9996
1584140481272782848,indian sars-cov-2 consortium on genomics,68,108,ORG,0.7475
1584140481272782848,insacog,110,117,ORG,0.9997
1584140481272782848,omicron,133,140,ORG,0.5198
1584140481272782848,india,201,206,LOC,0.9983
1584140482204307456,covid,42,47,MISC,0.7687
1584140482204307456,tigray genocide,96,111,MISC,0.6562
1584140484263706624,ozraeliavi,4,14,ORG,0.5005
1584140484263706624,"""dan andrews""",53,65,PER,0.8422
1584140484263706624,ralph babet,90,101,PER,0.9978
1584140484263706624,melbourne,128,137,LOC,0.998
1584140488776433664,jntuh  r18,31,41,MISC,0.7152
1584140488776433664,drtamilisaiguv  mada,118,138,MISC,0.5298
1584140491150749698,cdc,50,53,ORG,0.9719
1584140491150749698,rochelle walensky,67,84,PER,0.9405
1584140499236974592,chinese,5,12,MISC,0.9178
1584140499236974592,american,30,38,MISC,0.9923
1584140500155568128,catrscott hang,1,15,PER,0.5508
1584140503033204737,republicans,14,25,MISC,0.9822
1584140503033204737,jews,40,44,MISC,0.9996
1584140503033204737,poc,50,53,ORG,0.4791
1584140503033204737,covid,114,119,MISC,0.6503
1584140503033204737,ukrainian,121,130,MISC,0.962
1584140503699755009,yoongi,60,66,PER,0.9988
1584140507307208704,cdc,50,53,ORG,0.9719
1584140507307208704,rochelle walensky,67,84,PER,0.9405
1584140510662230016,china,42,47,LOC,0.9998
1584140510662230016,us,122,124,LOC,0.9925
1584140510662230016,uk,129,131,LOC,0.9998
1584140510842998784,covid,47,52,MISC,0.5942
1584140511946080262,covid,72,77,MISC,0.9085
1584140512608800778,sweden,21,27,LOC,0.9979
1584140512608800778,swedish,34,41,MISC,0.9995
1584140514147696640,covid,91,96,PER,0.9851
1584140515507073028,covid,54,59,MISC,0.4555
1584140517780369410,covid,83,88,LOC,0.475
1584140519697190912,"""dont they understand""",77,98,MISC,0.9254
1584140522926792706,trump,55,60,PER,0.6711
1584140523857620992,johnson,13,20,PER,0.9984
1584140526668120065,brexitstewart brexit,31,51,LOC,0.709
1584140526668120065,covid,66,71,MISC,0.437
1584140527284256771,mexico,140,146,LOC,0.9981
1584140527284256771,nicaraguan,154,164,MISC,0.998
1584140527284256771,uk,208,210,LOC,0.9997
1584140530581020672,covid,32,37,MISC,0.587
1584140530581020672,us,60,64,LOC,0.6539
1584140530581020672,hippa,89,94,ORG,0.5686
1584140531856465920,"""dont they understand""",77,98,MISC,0.9254
1584140532347187200,nigerians,27,36,MISC,0.9843
1584140532347187200,uae,60,63,LOC,0.9998
1584140533235998720,covid,61,66,PER,0.5003
1584140534628564993,tesco,21,26,ORG,0.9393
1584140539326144513,treasury,41,49,ORG,0.9656
1584140542044094464,alberta,54,61,ORG,0.5744
1584140542044094464,covid therapeutics,94,112,ORG,0.7551
1584140542044094464,ivermectin!,118,129,ORG,0.5164
1584140542145093632,chc,89,92,ORG,0.3181
1584140550650765313,rishi sunak,29,40,PER,0.9728
1584140550650765313,labour,99,105,ORG,0.9074
1584140552333045762,jacob rees-mogg,32,47,PER,0.9851
1584140552333045762,downing street,71,85,LOC,0.9968
1584140555470049280,biden,16,21,PER,0.9912
1584140555470049280,covid fauci,26,37,PER,0.9895
1584140555470049280,covid pfizer,42,54,ORG,0.7814
1584140555470049280,covid cdc,63,72,ORG,0.6566
1584140555470049280,covid  literally,86,102,PER,0.8806
1584140555751415809,csiro,55,60,ORG,0.8923
1584140555751415809,covid,180,185,LOC,0.5631
1584140556506365952,cdc,28,31,ORG,0.4439
1584140556506365952,rochelle walensky,45,62,PER,0.9801
1584140556506365952,covid,77,82,ORG,0.3722
1584140556506365952,walensky,85,93,PER,0.8752
1584140560247709696,covid,108,113,ORG,0.2563
1584140560247709696,pcr,117,120,MISC,0.8252
1584140560520007680,covid,30,35,PER,0.5034
1584140560872267778,pfizer,298,304,MISC,0.4874
1584140560893628417,covid,91,96,LOC,0.4042
1584140562583519233,covid,27,32,PER,0.7377
1584140562583519233,northern ireland,153,169,LOC,0.7949
1584140562583519233,cummings,279,287,PER,0.5026
1584140564160663552,herschel walker,17,32,PER,0.9777
1584140564160663552,covid,96,101,PER,0.9993
1584140564403875841,canadian covid hazard index,24,51,MISC,0.7674
1584140564403875841,bc,103,105,LOC,0.6914
1584140564403875841,mb,107,109,ORG,0.5693
1584140564403875841,nb,111,113,ORG,0.9012
1584140564403875841,ns,115,117,ORG,0.5554
1584140564403875841,pei,123,126,ORG,0.3168
1584140568451768320,cambodia,88,96,LOC,0.9974
1584140571047649280,kennedy,5,12,PER,0.7811
1584140574420267013,arianna,1,8,PER,0.5253
1584140574420267013,covid,28,33,PER,0.6877
1584140575825010689,n95,86,89,MISC,0.9199
1584140577368461312,bitcoin,4,11,MISC,0.526
1584140579612807168,hu jintao,40,49,PER,0.8767
1584140580853977088,covid-19,64,72,MISC,0.6209
1584140581487271936,covid,34,39,MISC,0.5986
1584140581487271936,boris,104,109,PER,0.9438
1584140581487271936,gove,111,115,PER,0.3234
1584140581487271936,hancock &amp,117,129,ORG,0.6918
1584140581487271936,rishi sunak,131,142,PER,0.9505
1584140585224765442,covid,61,66,PER,0.5003
1584140587476824064,brexit,15,21,ORG,0.9148
1584140587476824064,covid-19,37,45,MISC,0.9487
1584140587476824064,covid,54,59,MISC,0.8153
1584140587476824064,brexit,66,72,ORG,0.5654
1584140587476824064,ukraine,88,95,LOC,0.9998
1584140587476824064,brexit,101,107,ORG,0.6534
1584140588244353024,and the covid,33,52,MISC,0.7278
1584140588244353024,cdc,67,70,ORG,0.9994
1584140588244353024,woke,170,174,PER,0.4622
1584140588244353024,fauci,192,197,PER,0.9992
1584140590291496960,jujuliagrace johnson,14,34,PER,0.5584
1584140592833265664,monica smit,42,53,PER,0.9992
1584140592833265664,walkout against the globalist agenda,82,118,MISC,0.6825
1584140594225434625,covid,61,66,PER,0.5003
1584140595601494016,rishi sunak,29,40,PER,0.9728
1584140595601494016,labour,99,105,ORG,0.9074
1584140596091834368,cdc,21,24,ORG,0.9959
1584140596091834368,covid,41,46,ORG,0.6821
1584140598507802624,danielle smith,24,38,PER,0.9989
1584140598507802624,albertans,108,117,PER,0.7313
1584140599610908673,coward,166,172,PER,0.999
1584140599610908673,nazi,198,202,MISC,0.9968
1584140600122957824,united states,64,77,LOC,0.9995
1584140600844382211,covid,50,55,LOC,0.6588
1584140600844382211,covid,122,127,LOC,0.8122
1584140601057869824,stephenm oz,13,24,PER,0.8987
1584140601057869824,trump,65,70,ORG,0.9825
1584140601057869824,covid,126,131,MISC,0.7657
1584140602265853952,alberta,54,61,ORG,0.5744
1584140602265853952,covid therapeutics,94,112,ORG,0.7551
1584140602265853952,ivermectin!,118,129,ORG,0.5164
1584140603842912257,cambodia,88,96,LOC,0.9974
1584140604212383744,covid,96,101,PER,0.4092
1584140606632517633,covid,0,5,ORG,0.6654
1584140607722688512,biden,19,24,PER,0.9991
1584140607722688512,biden,108,113,PER,1.0
1584140609224609792,sweden,21,27,LOC,0.9979
1584140609224609792,swedish,34,41,MISC,0.9995
1584140609358790661,us district court,21,38,ORG,0.6367
1584140609358790661,doughty,45,52,PER,0.6868
1584140609358790661,fauci,103,108,PER,0.9993
1584140610319290368,sars-cov-2,90,100,MISC,0.8985
1584140612030574597,biden,16,21,PER,0.9912
1584140612030574597,covid fauci,26,37,PER,0.9895
1584140612030574597,covid pfizer,42,54,ORG,0.7814
1584140612030574597,covid cdc,63,72,ORG,0.6566
1584140612030574597,covid  literally,86,102,PER,0.8806
1584140614307749889,icu,32,35,ORG,0.7895
1584140614307749889,toronto,61,68,LOC,0.9976
1584140615578591233,biden,16,21,PER,0.9912
1584140615578591233,covid fauci,26,37,PER,0.9895
1584140615578591233,covid pfizer,42,54,ORG,0.7814
1584140615578591233,covid cdc,63,72,ORG,0.6566
1584140615578591233,covid  literally,86,102,PER,0.8806
1584140616724000768,kkariko,28,35,PER,0.8243
1584140616724000768,peter speiser award,49,68,MISC,0.9849
1584140616724000768,eth,75,78,ORG,0.5608
1584140616724000768,mrna,108,112,MISC,0.5896
1584140617550303232,pfizer,10,16,ORG,0.9351
1584140618497855488,biden,16,21,PER,0.9912
1584140618497855488,covid fauci,26,37,PER,0.9895
1584140618497855488,covid pfizer,42,54,ORG,0.7814
1584140618497855488,covid cdc,63,72,ORG,0.6566
1584140618497855488,covid  literally,86,102,PER,0.8806
1584140622868324352,covid,57,62,MISC,0.8368
1584140622868324352,rsv,64,67,MISC,0.9694
1584140623245737984,biden,16,21,PER,0.9912
1584140623245737984,covid fauci,26,37,PER,0.9895
1584140623245737984,covid pfizer,42,54,ORG,0.7814
1584140623245737984,covid cdc,63,72,ORG,0.6566
1584140623245737984,covid  literally,86,102,PER,0.8806
1584140629084209153,gop,34,37,MISC,0.9282
1584140629084209153,skittles,91,99,MISC,0.9251
1584140634738561024,alberta,17,24,LOC,0.9941
1584140635493175297,walensky,112,120,PER,0.9976
1584140635610574848,johnson,50,57,PER,0.9987
1584140635610574848,brexit,73,79,MISC,0.8052
1584140635610574848,eu,93,95,ORG,0.998
1584140636176818177,biden,16,21,PER,0.9912
1584140636176818177,covid fauci,26,37,PER,0.9895
1584140636176818177,covid pfizer,42,54,ORG,0.7814
1584140636176818177,covid cdc,63,72,ORG,0.6566
1584140636176818177,covid  literally,86,102,PER,0.8806
1584140639859400709,nhs,20,23,ORG,0.5886
1584140639859400709,covid,70,75,LOC,0.6477
1584140639859400709,boris johnson,118,131,PER,0.9568
1584140645475942401,sweden,21,27,LOC,0.9979
1584140645475942401,swedish,34,41,MISC,0.9995
1584140646155431938,nhs,20,23,ORG,0.5886
1584140646155431938,covid,70,75,LOC,0.6477
1584140646155431938,boris johnson,118,131,PER,0.9568
1584140648260980736,nicola,32,38,PER,0.9913
1584140648260980736,covid,56,61,PER,0.8507
1584140648323887104,rishi sunak,29,40,PER,0.9728
1584140648323887104,labour,99,105,ORG,0.9074
1584140651444084737,biden,16,21,PER,0.9912
1584140651444084737,covid fauci,26,37,PER,0.9895
1584140651444084737,covid pfizer,42,54,ORG,0.7814
1584140651444084737,covid cdc,63,72,ORG,0.6566
1584140651444084737,covid  literally,86,102,PER,0.8806
1584140652329041921,uk,94,98,LOC,0.9856
1584140652329041921,covid,116,121,MISC,0.5981
1584140652593352704,biden,16,21,PER,0.9912
1584140652593352704,covid fauci,26,37,PER,0.9895
1584140652593352704,covid pfizer,42,54,ORG,0.7814
1584140652593352704,covid cdc,63,72,ORG,0.6566
1584140652593352704,covid  literally,86,102,PER,0.8806
1584140652794630144,american,29,37,MISC,0.9893
1584140654942511104,boris johnson,56,69,PER,0.9854
1584140654942511104,covid,85,90,ORG,0.488
1584140654942511104,uk,113,115,LOC,0.9996
1584140659786596352,america,23,30,LOC,0.9993
1584140659786596352,covid-19,54,62,MISC,0.4239
1584140659786596352,gop,81,84,MISC,0.9758
1584140659845275648,bank of england,32,47,ORG,0.9289
1584140659845275648,mervyn king,57,68,PER,0.9954
1584140659845275648,covid,80,85,MISC,0.6685
1584140659845275648,qe,95,97,MISC,0.7045
1584140659845275648,us,128,130,LOC,0.9895
1584140659845275648,uk,137,139,LOC,1.0
1584140661833756672,johnson,26,33,PER,0.9996
1584140661833756672,covid,46,51,PER,0.4641
1584140661833756672,uk,83,85,LOC,0.9995
1584140662781321218,biden,16,21,PER,0.9912
1584140662781321218,covid fauci,26,37,PER,0.9895
1584140662781321218,covid pfizer,42,54,ORG,0.7814
1584140662781321218,covid cdc,63,72,ORG,0.6566
1584140662781321218,covid  literally,86,102,PER,0.8806
1584140664488751104,covid,61,66,PER,0.5003
1584140668695236609,pfizer,75,81,ORG,0.9906
1584140669689352194,evusheld,92,100,MISC,0.6771
1584140670021009408,vermont,21,28,LOC,0.9927
1584140671736127488,andrewnoymer i,1,15,PER,0.5445
1584140671736127488,walensky,22,30,PER,0.4664
1584140671778054145,sweden,21,27,LOC,0.9979
1584140671778054145,swedish,34,41,MISC,0.9995
1584140672860184576,boris,30,35,PER,0.9994
1584140675263520768,odoaru,1,7,PER,0.6251
1584140678527082498,sweden,21,27,LOC,0.9979
1584140678527082498,swedish,34,41,MISC,0.9995
1584140678820683776,bitcoin,4,11,MISC,0.5335
1584140683203342336,apc,239,242,ORG,0.9788
1584140687234121729,yates,8,13,LOC,0.7945
1584140687234121729,covid,21,26,LOC,0.6797
1584140688790155265,les,136,139,PER,0.4188
1584140689969143810,pcr,121,124,MISC,0.6771
1584140693877891072,"""dont they understand""",77,98,MISC,0.9254
1584140694025015299,johnson,30,37,PER,0.9778
1584140694025015299,covid,61,66,ORG,0.3835
1584140694116917248,nhs,78,81,ORG,0.4574
1584140695144583169,pre covid,90,99,MISC,0.8889
1584140695144583169,emr,145,148,ORG,0.5281
1584140702534930435,boris,30,35,PER,0.9994
