Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580636557907677184,russia,269,275,LOC,1.0
1580636558079582209,mrt,18,21,LOC,0.4408
1580636558314860544,covid,22,27,PER,0.5862
1580636558314860544,pcr,45,48,MISC,0.8274
1580636558666842112,mike bonin,30,40,PER,0.9987
1580636558666842112,angelenos,98,107,MISC,0.9878
1580636558666842112,bipoc,114,119,MISC,0.7989
1580636558876504064,fl,27,29,ORG,0.9418
1580636561116274689,ukraine,10,17,LOC,0.8148
1580636563289300993,doj,56,59,ORG,0.9988
1580636563289300993,ron desantis,75,87,PER,0.9994
1580636563289300993,us treasury department,93,115,ORG,0.9423
1580636565340323840,american,73,81,MISC,0.9988
1580636567538135040,covid,52,57,PER,0.9959
1580636569513312256,pfizer,21,27,ORG,0.9972
1580636569513312256,covid,85,90,MISC,0.5067
1580636572600664065,john horgan,28,39,PER,0.9996
1580636572600664065,protecting the rights of the covid unvaxxed “ this,88,138,MISC,0.8066
1580636573489541120,covid,99,104,PER,0.5963
1580636573967654912,scotland,68,76,LOC,0.9993
1580636574496063488,covid-19 moderna,77,93,ORG,0.8341
1580636574496063488,booster,102,109,MISC,0.5247
1580636574496063488,i feel good!,115,127,MISC,0.8524
1580636579474776064,covid,75,80,LOC,0.7858
1580636580880220160,eu,78,80,ORG,0.9972
1580636580880220160,euros,134,139,MISC,0.5898
1580636582100406273,ontario,32,39,LOC,0.9973
1580636586366341121,covid,71,76,MISC,0.4632
1580636589847646208,germany,21,28,LOC,0.9977
1580636589847646208,karl lauterbach,31,46,PER,0.9997
1580636589847646208,german,48,54,MISC,0.9992
1580636592372600832,fda,87,90,ORG,0.9922
1580636592372600832,acip,125,129,MISC,0.7208
1580636593769283584,hunterdon county,66,82,LOC,0.98
1580636594260049920,covid,75,80,LOC,0.7858
1580636595220512768,magic bullet,184,196,MISC,0.6006
1580636595220512768,covid,246,252,PER,0.343
1580636596054872064,trussonomics austerity 30,177,203,MISC,0.6419
1580636596054872064,tory party,270,280,ORG,0.9007
1580636596054872064,uk,331,333,LOC,0.999
1580636598281981952,uchicago,19,27,LOC,0.5366
1580636598281981952,chad,49,53,LOC,0.5532
1580636598281981952,covid,77,82,MISC,0.7119
1580636598281981952,chad,124,128,LOC,0.9909
1580636598281981952,uchicago,130,138,LOC,0.8232
1580636602706976768,pointcrow do a “stream,1,23,MISC,0.8637
1580636606134116353,dan andrews,45,56,PER,0.9937
1580636606134116353,pfizer,117,123,ORG,0.9842
1580636609539559424,billhanage do you,1,18,MISC,0.8324
1580636609980272640,american,73,81,MISC,0.9988
1580636611641233408,pfizer,45,51,ORG,0.9963
1580636611963809792,pfizer,24,30,ORG,0.9932
1580636611963809792,bourla,35,41,PER,0.7813
1580636611963809792,eu,52,54,ORG,0.9969
1580636613180198914,early-covid the great suppression,27,60,MISC,0.8999
1580636613331193856,pfizer,25,31,ORG,0.8399
1580636614585647104,scottish,26,34,MISC,0.9992
1580636614585647104,covid,85,90,ORG,0.5823
1580636623942742016,illinois,0,8,LOC,0.9987
1580636623942742016,covid,27,32,MISC,0.5811
1580636623989248000,reuters,16,23,ORG,0.9994
1580636623989248000,cdc,60,63,ORG,0.944
1580636623989248000,v-safe adverse event,66,86,MISC,0.738
1580636624509341696,pfizer,64,70,ORG,0.9638
1580636624509341696,moderna,75,82,ORG,0.9851
1580636625398566912,kieran moore,19,31,PER,0.9938
1580636625993797633,covid regime,50,62,ORG,0.648
1580636626757160960,pfizer,25,31,ORG,0.8399
1580636627520528385,drkgregorevic i,1,16,PER,0.3392
1580636627520528385,hiv,36,39,MISC,0.9005
1580636629810950144,jill biden,3,13,PER,0.9994
1580636629810950144,nashville,25,34,LOC,0.9999
1580636629810950144,covid-19,71,79,MISC,0.8066
1580636629810950144,st james missionary baptist church,150,185,LOC,0.9953
1580636632427831297,from covid,221,232,MISC,0.7911
1580636635301318656,france,18,24,LOC,0.9981
1580636635301318656,qanon,40,45,MISC,0.6041
1580636635406151680,covid,81,86,PER,0.7921
1580636635925925888,afcfta,5,11,ORG,0.5785
1580636635925925888,africa,49,55,LOC,0.999
1580636635925925888,post-covid,58,68,MISC,0.5928
1580636635925925888,afctfa,116,122,ORG,0.6255
1580636636777308160,covid,132,137,LOC,0.9095
1580636637184544771,canada,48,54,LOC,0.9982
1580636637704298497,nhs,83,86,ORG,0.4983
1580636638853574657,covid-19,96,104,PER,0.7061
1580636639537541120,alberta,13,20,LOC,0.9991
1580636639537541120,stephanie cooper,38,54,PER,0.9996
1580636641055870976,fl,27,29,ORG,0.9418
1580636642926546947,moore,31,36,PER,0.9942
1580636642926546947,citynews,43,51,ORG,0.9113
1580636643446226944,eu,95,97,ORG,0.9266
1580636644994330625,pandemic of the unvaxxed,13,37,MISC,0.8577
1580636644994330625,pfizer covid,60,72,ORG,0.476
1580636646608732160,ron desantis,28,40,PER,0.9954
1580636646608732160,treasury department,79,98,ORG,0.882
1580636646608732160,covid,109,114,ORG,0.6697
1580636646608732160,ve,137,139,PER,0.2027
1580636647338541056,covid,125,130,LOC,0.6565
1580636649289322496,covid,94,99,PER,0.9491
1580636650300112896,covid,42,47,MISC,0.579
1580636650438553600,trudeaud,129,137,MISC,0.4521
1580636652049158144,us,131,133,LOC,0.9993
1580636654146289664,covid,56,61,ORG,0.7515
1580636654544355328,covid,24,29,PER,0.9542
1580636654544355328,alex,47,51,PER,0.7363
1580636655119048704,ron desantis,28,40,PER,0.9954
1580636655119048704,treasury department,79,98,ORG,0.882
1580636655119048704,covid,109,114,ORG,0.6697
1580636655119048704,ve,137,139,PER,0.2027
1580636656948088832,cwueastern,113,123,PER,0.4822
1580636659397570561,armed forces,124,136,ORG,0.7399
1580636659863130113,manston,48,55,LOC,0.9756
1580636661045940224,white house,49,60,LOC,0.9694
1580636663239544832,eu,78,80,ORG,0.9972
1580636663239544832,euros,134,139,MISC,0.5898
1580636665043091456,nhs,83,86,ORG,0.4983
1580636667685183488,longcovid,24,33,MISC,0.8428
1580636667685183488,covid-19,174,182,MISC,0.449
1580636667685183488,long covid,234,244,MISC,0.6522
1580636668624633856,georgians,27,36,MISC,0.9997
1580636668624633856,covid-19,52,60,MISC,0.6052
1580636668624633856,briankempga,65,76,MISC,0.5764
1580636668624633856,georgia,91,98,LOC,0.9979
1580636669119586304,corsiaq get a life covid,1,26,MISC,0.7725
1580636671590412288,covid,93,98,MISC,0.428
1580636671682674688,guardian,17,25,ORG,0.5223
1580636671682674688,covid,49,54,MISC,0.8404
1580636672709967872,pfizer,25,31,ORG,0.8399
1580636674413195265,cdc,16,19,ORG,0.929
1580636674413195265,ct,46,48,MISC,0.7113
1580636674417364993,pfizer,21,27,ORG,0.5149
1580636674417364993,covid,57,62,PER,0.8607
1580636676485189633,phizer/moderna… wow!,118,139,MISC,0.6993
1580636676724256768,eknath shinde,29,42,PER,0.6466
1580636680415219712,americans,20,29,MISC,0.9115
1580636680415219712,harris,61,67,PER,0.7797
1580636680415219712,open borders,176,188,ORG,0.7064
1580636680415219712,covid and drugs,225,240,ORG,0.4127
1580636680415219712,biden,242,247,PER,0.2644
1580636680415219712,fjb,262,265,ORG,0.5817
1580636681413464064,ukraine,49,56,LOC,0.9999
1580636686736052224,ontario,22,29,LOC,0.9987
1580636686736052224,cmoh,32,36,ORG,0.991
1580636686736052224,covid-19,113,121,MISC,0.6094
1580636687100956674,marco mendocino,75,90,PER,0.996
1580636691320418304,covid,136,141,MISC,0.5899
1580636691320418304,ukraine,143,150,LOC,0.9932
1580636696483594240,joe biden,76,85,PER,0.9919
1580636696483594240,democrats,270,279,MISC,0.644
1580636696483594240,tuskegee,297,305,ORG,0.3532
1580636696559112192,liam fox,52,60,PER,0.9241
1580636696559112192,surescreen,85,95,ORG,0.2894
1580636696559112192,surescreen,98,108,PER,0.591
1580636697284354048,rwanda,126,132,LOC,0.8527
1580636697519624192,nhs,83,86,ORG,0.4983
1580636697934503936,covid,116,121,ORG,0.4733
1580636699012788224,pfizer,21,27,ORG,0.9972
1580636699012788224,covid,85,90,MISC,0.5067
1580636699591208961,eu,78,80,ORG,0.9972
1580636699591208961,euros,134,139,MISC,0.5898
1580636699603791873,covid-19 moderna,77,93,ORG,0.8341
1580636699603791873,booster,102,109,MISC,0.5247
1580636699603791873,i feel good!,115,127,MISC,0.8524
1580636700715278337,herschel walker,68,83,PER,0.9867
1580636702728560641,europe,73,79,LOC,0.9998
1580636703873675265,karen pirie,63,74,PER,0.9404
1580636703873675265,itv,79,82,ORG,0.8799
1580636705555505152,"""the science™""",110,124,ORG,0.7395
1580636707480666112,scottish,26,34,MISC,0.9992
1580636707480666112,covid,85,90,ORG,0.5823
1580636709812768769,covid-19,58,66,MISC,0.968
1580636710891053056,kupharmacy p4,18,31,ORG,0.5847
1580636710891053056,calvin cole,40,51,PER,0.9979
1580636710891053056,healthy,75,82,ORG,0.3723
1580636710891053056,patty quinlan,85,98,PER,0.9892
1580636715659632640,marcos i,21,29,PER,0.7702
1580636715659632640,pa,41,43,ORG,0.8816
1580636715659632640,pa,180,182,ORG,0.9237
1580636717861642240,england,47,54,LOC,0.9957
1580636725579517952,moderna,0,7,ORG,0.9714
1580636725772054529,uk,114,116,LOC,0.9993
1580636725772054529,covid,132,137,PER,0.2823
1580636729224331265,tomfitton,1,10,PER,0.8425
1580636730591305730,david’s ig,102,112,PER,0.6414
1580636730591305730,david,208,213,PER,0.9017
1580636736593743872,pragmatic party,17,32,ORG,0.7401
1580636736593743872,voting bloc,34,45,ORG,0.6614
1580636742272487425,pandemic of the unvaxxed,13,37,MISC,0.8577
1580636742272487425,pfizer covid,60,72,ORG,0.476
1580636742792593410,covid-19,83,91,MISC,0.9436
1580636743396909057,nhs,83,86,ORG,0.4983
1580636743883055104,canada,34,40,LOC,0.9931
1580636744852307968,st joseph’s hospital,70,91,LOC,0.9187
1580636745237819393,eu,42,44,ORG,0.9438
1580636745237819393,covid committee,60,75,ORG,0.7151
1580636745237819393,eu,92,94,ORG,0.9999
1580636747037257729,covid,67,72,PER,0.6674
1580636748144857088,vqumat6rfn,261,271,LOC,0.91
1580636751210561537,simcoe muskoka district health unit,51,86,ORG,0.9017
1580636752724705281,govkathyhochul covid,21,41,MISC,0.7567
1580636752804343808,scottish,26,34,MISC,0.9992
1580636752804343808,covid,85,90,ORG,0.5823
1580636752821121024,cdcgov,45,51,MISC,0.8392
1580636752821121024,ba4,56,60,MISC,0.8622
1580636752821121024,ba5,65,69,MISC,0.8236
1580636753702318080,nhs,83,86,ORG,0.4983
1580636758919680000,alberta,13,20,LOC,0.9991
1580636758919680000,stephanie cooper,38,54,PER,0.9996
1580636760370860034,pfizer,25,31,ORG,0.8399
1580636760836820993,liam fox,52,60,PER,0.9241
1580636760836820993,surescreen,85,95,ORG,0.2894
1580636760836820993,surescreen,98,108,PER,0.591
1580636765408268288,fabricant,9,18,PER,0.4987
1580636765408268288,starmer,20,27,PER,0.9984
1580636765408268288,covid,60,65,MISC,0.5193
1580636765408268288,europe,80,86,LOC,0.9994
1580636765420863488,covid-19,43,51,LOC,0.6228
1580636767882911744,mislav kolakusic,31,47,PER,0.6293
1580636767882911744,european parliament,55,74,ORG,0.6797
1580636767882911744,covid-19,123,131,MISC,0.7217
1580636770219089920,covid,89,94,PER,0.4188
1580636773939433473,covid,85,90,MISC,0.6556
1580636774337953792,yale,61,65,LOC,0.7037
1580636775902769152,covid,86,91,MISC,0.8503
1580636776250503170,pfizer,15,21,ORG,0.9892
1580636776250503170,covid,85,90,LOC,0.6029
1580636776586100736,trudeau,23,30,PER,0.9983
1580636778129952768,pfizer,21,27,ORG,0.9972
1580636778129952768,covid,85,90,MISC,0.5067
1580636789064146944,japanese,20,28,MISC,0.9984
1580636789659664384,covid,48,53,PER,0.9972
1580636791098335232,covid-19,56,64,MISC,0.8377
1580636793262682113,covid,70,75,MISC,0.7067
1580636793934082048,xi,34,36,PER,0.6171
1580636793934082048,zero-covid,61,71,ORG,0.3371
1580636793934082048,china,91,96,LOC,0.9998
1580636794512515073,uk,30,32,LOC,0.9993
1580636794512515073,us,97,99,LOC,0.9892
1580636794512515073,farage,105,111,ORG,0.413
1580636794512515073,uk,136,138,LOC,0.9995
1580636794512515073,g7,191,193,ORG,0.4715
1580636794512515073,covid,221,226,ORG,0.5341
1580636794512515073,borisjohnson,240,252,MISC,0.7734
1580636794512515073,opec,254,258,ORG,0.6604
1580636796610043904,trudeau,148,155,PER,0.9996
1580636799478640642,german,13,19,MISC,0.9997
1580636799478640642,karl lauterbach,36,51,PER,0.9995
1580636799478640642,covid,122,127,MISC,0.7414
1580636799478640642,zdf,136,139,ORG,0.984
1580636800300642310,canada,34,40,LOC,0.9931
1580636800598491136,pfizer,26,32,ORG,0.9992
1580636800598491136,vax,60,63,MISC,0.9346
1580636901152727040,3m aura mask,71,83,MISC,0.627
1580636903824535552,covid,62,67,PER,0.4957
1580636904784994304,eu,78,80,ORG,0.9972
1580636904784994304,euros,134,139,MISC,0.5898
1580636904910835712,german,13,19,MISC,0.9997
1580636904910835712,karl lauterbach,36,51,PER,0.9995
1580636904910835712,covid,122,127,MISC,0.7414
1580636904910835712,zdf,136,139,ORG,0.984
1580636910514368512,treasury department,35,54,ORG,0.8741
1580636910514368512,florida,68,75,LOC,0.9927
1580636910514368512,ron desantis’,81,94,PER,0.9746
1580636910514368512,republica,130,139,ORG,0.8432
1580636910892244992,omicron,82,89,ORG,0.5307
1580636913362694147,covid,85,90,MISC,0.6556
1580636914730037249,frustr,133,139,PER,0.3223
1580636914868068354,german,13,19,MISC,0.9997
1580636914868068354,karl lauterbach,36,51,PER,0.9995
1580636914868068354,covid,122,127,MISC,0.7414
1580636914868068354,zdf,136,139,ORG,0.984
1580636915032027136,vaccination weeks of action,5,32,MISC,0.6661
1580636917002928128,covid? yes,137,147,MISC,0.6119
1580636919574061057,pandemic of the unvaxxed,13,37,MISC,0.8577
1580636919574061057,pfizer covid,60,72,ORG,0.476
1580636919590854657,alex jones,22,32,PER,0.9966
1580636922120007680,new brunswick,41,54,LOC,0.9645
1580636922531094528,german,13,19,MISC,0.9997
1580636922531094528,karl lauterbach,36,51,PER,0.9995
1580636922531094528,covid,122,127,MISC,0.7414
1580636922531094528,zdf,136,139,ORG,0.984
1580636923340951552,eu,78,80,ORG,0.9972
1580636923340951552,euros,134,139,MISC,0.5898
1580636926771503105,covid,133,138,PER,0.7608
1580636927937503232,democrats,75,84,MISC,0.9939
1580636929753640960,jeanrimmer holy shit,31,51,MISC,0.6206
1580636929753640960,jan6,116,120,MISC,0.7674
1580636930462842880,pandemic of the unvaxxed,13,37,MISC,0.8577
1580636930462842880,pfizer covid,60,72,ORG,0.476
1580636936707878916,covid,73,78,MISC,0.5729
1580636936707878916,mgc,99,102,ORG,0.9407
1580636936707878916,shield t3,227,236,LOC,0.4317
1580636936774950912,liang wannian,19,32,PER,0.9872
1580636936774950912,china,42,47,LOC,0.9854
1580636936774950912,covid-19 expert team,50,70,ORG,0.7192
1580636937680920576,pfizer,25,31,ORG,0.8399
1580636938176172032,sushant,83,90,LOC,0.3379
1580636939455119360,covid,0,5,PER,0.9993
1580636940470132737,covid,69,74,MISC,0.5265
1580636940868542464,mike_fabricant,1,15,PER,0.6645
1580636940868542464,covid,129,134,LOC,0.7989
1580636940868542464,conservative,142,154,MISC,0.9886
1580636940868542464,wolverhampton,188,201,LOC,0.9991
1580636940868542464,noshametories generalelectionnow,258,290,MISC,0.5094
1580636942193958913,longcovid,168,177,LOC,0.3706
1580636944190820352,covid,108,113,MISC,0.8381
1580636944190820352,fbi,120,123,ORG,0.9735
1580636944190820352,schiff,160,166,PER,0.9999
1580636944190820352,pelosi,175,181,PER,0.9999
1580636944190820352,gop,204,207,MISC,0.7517
1580636944282750976,us treasury department,34,58,ORG,0.8687
1580636944282750976,florida,90,97,LOC,0.9978
1580636944282750976,republican,98,108,MISC,0.9996
1580636944282750976,ron desantis,118,130,PER,0.9984
1580636944337637376,ndab,135,139,LOC,0.4834
1580636947600449536,peter hotez,56,67,PER,0.9684
1580636947600449536,shibo jiang,72,83,PER,0.9914
1580636947600449536,us,99,103,LOC,0.9912
1580636947600449536,pla,126,129,ORG,0.9553
1580636947600449536,wiv,134,137,ORG,0.4226
1580636947865034752,pfizer,15,21,ORG,0.9812
1580636947865034752,european parliament,45,64,ORG,0.7706
1580636947865034752,covid,131,136,LOC,0.3478
1580636949022330880,jason,1,6,PER,0.9685
1580636949022330880,china,156,161,LOC,0.9971
1580636949022330880,hunter,181,187,PER,0.8579
1580636949022330880,joe biden,190,199,PER,0.9945
1580636949626298369,pandemic of the unvaxxed,13,37,MISC,0.8577
1580636949626298369,pfizer covid,60,72,ORG,0.476
1580636952399065088,german,13,19,MISC,0.9997
1580636952399065088,karl lauterbach,36,51,PER,0.9995
1580636952399065088,covid,122,127,MISC,0.7414
1580636952399065088,zdf,136,139,ORG,0.984
1580636955582533632,omicron,82,89,ORG,0.5307
1580636956014178304,american,73,81,MISC,0.9988
1580636958874664961,jane yet,7,15,PER,0.7605
1580636960590245888,covid,105,110,MISC,0.8782
1580636961265848320,covid,18,23,PER,0.9256
1580636962381185025,2yo,58,61,ORG,0.8116
1580636962381185025,xylazi,133,139,MISC,0.931
1580636963144888320,covid,76,81,MISC,0.6939
1580636965002563586,instagram,37,46,ORG,0.6757
1580636965002563586,facebook,48,56,MISC,0.8583
1580636965002563586,twitter,64,71,MISC,0.9563
1580636965346545664,japanese,20,28,MISC,0.9984
1580636966596771840,pfizer,45,51,ORG,0.9963
1580636968639033345,who,116,119,ORG,0.4018
1580636968639033345,oluku m,132,139,ORG,0.4483
1580636971772170240,covid,0,5,PER,0.5302
1580636972451737600,julian,18,24,PER,0.9994
1580636972451737600,covid,49,54,ORG,0.5927
1580636972451737600,belmarsh,56,64,LOC,0.9218
1580636973105958912,pfizer,25,31,ORG,0.8399
1580636974570172416,covid-19,91,99,MISC,0.7788
1580636974570172416,unesco,125,131,ORG,0.9868
1580636976020979714,german,13,19,MISC,0.9997
1580636976020979714,karl lauterbach,36,51,PER,0.9995
1580636976020979714,covid,122,127,MISC,0.7414
1580636976020979714,zdf,136,139,ORG,0.984
1580636977854001152,eu,78,80,ORG,0.9972
1580636977854001152,euros,134,139,MISC,0.5898
1580636977980145664,ontario,22,29,LOC,0.9987
1580636977980145664,cmoh,32,36,ORG,0.991
1580636977980145664,covid-19,113,121,MISC,0.6094
1580636979372257282,pfizer,21,27,ORG,0.9937
1580636982216388608,icu covid,13,22,ORG,0.7554
1580636982216388608,ontario,41,48,LOC,0.9954
1580636982216388608,quebec,53,59,LOC,0.9999
1580636986544574465,eu,78,80,ORG,0.9972
1580636986544574465,euros,134,139,MISC,0.5898
1580636986863255552,pfizer,25,31,ORG,0.8399
1580636987144704000,cynthia,16,23,PER,0.9989
1580636988989853696,covid,69,74,MISC,0.5265
1580636992219774976,msm,132,135,ORG,0.7154
1580636993440321537,joshshapiropa,47,60,PER,0.9729
1580636993440321537,mark zuckerburg,78,93,PER,0.9998
1580636993440321537,jack dorsey,98,109,PER,0.9996
1580636995050967040,pfizer,21,27,ORG,0.9972
1580636995050967040,covid,85,90,MISC,0.5067
1580636995381960704,ukraine,10,17,LOC,0.8148
1580636999257845761,eu,78,80,ORG,0.9972
1580636999257845761,euros,134,139,MISC,0.5898
1580637000297684994,covid,66,71,PER,0.5608
1580637001245929473,japan,70,75,LOC,1.0
1580637003481509889,eu,78,80,ORG,0.9972
1580637003481509889,euros,134,139,MISC,0.5898
1580637004815290368,cortes,1,7,LOC,0.4472
1580637004815290368,penfield,8,16,LOC,0.74
1580637009160216578,american,73,81,MISC,0.9988
1580637009508323329,ontario,22,29,LOC,0.9987
1580637009508323329,cmoh,32,36,ORG,0.991
1580637009508323329,covid-19,113,121,MISC,0.6094
1580637010745663488,canada,34,40,LOC,0.9931
1580637010850877440,amazon,174,180,ORG,0.645
1580637011764948992,georgia,7,14,LOC,0.9976
1580637011764948992,vince dooley,21,33,PER,0.9997
1580637011764948992,georgia,83,90,LOC,0.9878
1580637012457009153,covid19,56,63,MISC,0.8668
1580637012457009153,ivermectin,244,254,MISC,0.8681
1580637012738338816,tspaces,44,51,LOC,0.8567
1580637012738338816,tryangregory,69,81,MISC,0.8574
1580637013031940096,moderna,29,36,ORG,0.9957
1580637013031940096,myocarditis,69,80,MISC,0.897
1580637013954686976,icu,18,21,ORG,0.5479
1580637013954686976,covid,109,114,ORG,0.3533
1580637015002910721,biden,50,55,PER,0.999
1580637015002910721,fauci,57,62,PER,0.9984
1580637015002910721,nih,79,82,ORG,0.9879
1580637015002910721,covid,160,165,PER,0.2406
1580637019071721472,brand,38,43,ORG,0.9417
1580637019071721472,covid,83,88,MISC,0.6828
1580637019071721472,malhotra,114,122,PER,0.9979
1580637019537281024,pfizer,35,41,ORG,0.9909
1580637019537281024,covid,105,110,LOC,0.4986
1580637020879478785,pfizer,42,48,ORG,0.9959
1580637020879478785,covid-19,64,72,MISC,0.5734
1580637022347493376,covid-19 moderna,77,93,ORG,0.8341
1580637022347493376,booster,102,109,MISC,0.5247
1580637022347493376,i feel good!,115,127,MISC,0.8524
1580637023823544325,us treasury department,34,58,ORG,0.8687
1580637023823544325,florida,90,97,LOC,0.9978
1580637023823544325,republican,98,108,MISC,0.9996
1580637023823544325,ron desantis,118,130,PER,0.9984
1580637023857098752,ex-pub,0,6,ORG,0.5833
1580637023857098752,isis,31,35,ORG,0.5921
1580637023857098752,covid bounce back,47,64,MISC,0.414
1580637023857098752,mailonline tarek namouz,100,123,ORG,0.5851
1580637023857098752,kingston crown court,158,178,LOC,0.8489
1580637023857098752,london,193,199,LOC,0.9999
1580637023857098752,wandsworth,232,242,LOC,0.9991
1580637030807019520,arkansas,74,82,LOC,0.9992
1580637030807019520,covid,102,107,LOC,0.7033
1580637031772098560,alexsampson i,1,14,PER,0.6223
1580637035223691264,pfizer,45,51,ORG,0.9963
1580637037539262464,pfizer,28,34,ORG,0.9412
1580637037539262464,covid,76,81,MISC,0.6758
1580637037539262464,big pharma,122,132,ORG,0.761
1580637038407475201,long covid,283,293,PER,0.6654
1580637044845342721,american airlines,25,42,ORG,0.8639
1580637044845342721,covid,194,199,ORG,0.8054
1580637045151567874,jill biden,21,31,PER,0.9922
1580637045151567874,tennessee,38,47,LOC,0.9998
1580637045151567874,covid-19,62,70,MISC,0.6566
1580637046355283968,german,20,26,MISC,0.9994
1580637046355283968,german,49,55,MISC,0.9823
1580637046355283968,german,86,92,MISC,0.9994
1580637046355283968,german,124,130,MISC,0.9992
1580637046712172545,iraq,92,96,LOC,0.998
1580637046712172545,ukraine,115,122,LOC,0.9991
1580637048851300355,german,13,19,MISC,0.9997
1580637048851300355,karl lauterbach,36,51,PER,0.9995
1580637048851300355,covid,122,127,MISC,0.7414
1580637048851300355,zdf,136,139,ORG,0.984
1580637049211977729,england,81,88,LOC,0.9991
1580637049211977729,tjhwkjwv4r,102,112,LOC,0.9323
1580637049920819200,covid,41,46,PER,0.9615
1580637049920819200,abbi,48,52,PER,0.9336
1580637049920819200,shortmatbowls dorset hazelburybryan hazelbury bowls,69,120,ORG,0.4958
1580637049920819200,hazelbury bryan,123,138,LOC,0.6775
1580637051959246851,long covid,46,56,MISC,0.6564
1580637053477609472,trudeau,27,34,PER,0.6457
1580637053477609472,covid,54,59,MISC,0.6958
1580637054899081216,missouri,44,52,LOC,0.9994
1580637054899081216,covid,99,104,MISC,0.86
1580637055927058433,pfizer,45,51,ORG,0.9963
1580637056161570816,rush,52,56,PER,0.9859
1580637056161570816,trump,79,84,PER,0.989
1580637056161570816,rush,161,165,PER,0.9971
1580637056161570816,covid trump,248,259,PER,0.6838
1580637056312958976,covid,52,57,PER,0.9959
1580637056640118785,monica coyle,36,48,PER,0.9998
1580637056640118785,covid,121,126,PER,0.5481
1580637057726062595,pfizer,21,27,ORG,0.9972
1580637057726062595,covid,85,90,MISC,0.5067
1580637058313654272,pfizer,23,29,ORG,0.9651
1580637058313654272,florida,129,136,LOC,0.9681
1580637058552328198,newsom,85,91,PER,0.9956
1580637058552328198,newsom,134,140,PER,0.9898
1580637058552328198,nazi,275,279,MISC,0.9975
1580637060720783360,pfizer,21,27,ORG,0.9972
1580637060720783360,covid,85,90,MISC,0.5067
1580637061304160256,pfizer,32,38,ORG,0.9873
1580637063224823808,danbury,32,39,LOC,0.9989
1580637063762051072,pfizer,10,16,ORG,0.8816
1580637063925227520,pfizer,35,41,ORG,0.9909
1580637063925227520,covid,105,110,LOC,0.4986
1580637064298926081,rachel mckibbens,24,40,PER,0.9982
1580637064298926081,covid,79,84,PER,0.5503
1580637074687873024,omicron,82,89,ORG,0.5307
1580637074989850624,tuckercarlson,24,37,ORG,0.5021
1580637075543855104,covid,48,53,PER,0.6421
1580637079218057216,covid,68,73,PER,0.8275
1580637079972610048,pfizer,12,18,ORG,0.5136
1580637082107928576,covid,116,121,PER,0.9474
1580637082979926016,movalleygenesis,45,60,MISC,0.8538
1580637082979926016,caruccilegacyawards,74,93,MISC,0.976
1580637082979926016,covid-19,147,155,MISC,0.6301
1580637082979926016,herkimer county,195,210,ORG,0.5883
1580637082979926016,jim bono,220,228,PER,0.9998
1580637082979926016,otsego county,233,246,LOC,0.5544
1580637082979926016,dave bliss,256,266,PER,0.9916
1580637085048135681,perry,83,88,PER,0.7044
1580637085048135681,richmondcity_hd,97,112,MISC,0.68
1580637085387874304,the detestable tories,35,56,MISC,0.5792
1580637085387874304,scots,107,112,MISC,0.878
1580637085387874304,tories and johnson,118,136,ORG,0.7863
1580637085387874304,covid,217,222,LOC,0.8682
1580637085911764992,canada,31,37,LOC,0.9304
1580637086947766274,naomi wolf,65,75,PER,0.9923
1580637086947766274,mark steyn,82,92,PER,0.9988
1580637087547604993,morgan,65,71,PER,0.546
1580637087547604993,covid,120,125,MISC,0.5299
1580637088126423040,starbucks,43,52,ORG,0.9846
1580637089170718720,pfizer,21,27,ORG,0.9937
1580637091880669184,covid,91,96,PER,0.6614
1580637095315443712,scott atlas,14,25,ORG,0.682
1580637095705554944,covid,51,56,PER,0.9539
1580637095705554944,covid,105,110,PER,0.7335
1580637096053964801,stuart katz,187,198,PER,0.9982
1580637099300003840,pandemic of the unvaxxed,13,37,MISC,0.8577
1580637099300003840,pfizer covid,60,72,ORG,0.476
1580637100319571968,the washington post,21,40,ORG,0.9122
1580637100709675009,covid,43,48,PER,0.951
1580637100709675009,god,203,206,PER,0.9979
1580637100709675009,covid,208,213,PER,0.7578
1580637102516994048,covid,169,174,PER,0.9927
1580637102785826816,pfizer,21,27,ORG,0.9972
1580637102785826816,covid,85,90,MISC,0.5067
1580637103972528129,atlantic,90,98,LOC,0.4382
1580637104081489920,dan andrews,45,56,PER,0.9937
1580637104081489920,pfizer,117,123,ORG,0.9842
1580637108028723201,ppe,87,90,MISC,0.721
1580637108028723201,america,121,128,LOC,0.9989
1580637109311848449,elon musk,48,57,PER,0.8383
1580637109311848449,elon musk,114,123,PER,0.5722
1580637109576421376,alex jones,0,10,PER,0.8467
1580637109576421376,cdc,113,116,ORG,0.6081
1580637109576421376,children,268,276,MISC,0.8215
1580637111438364672,covid-19,108,116,MISC,0.6533
1580637113493528577,canada,34,40,LOC,0.9931
1580637113875587074,biden,33,38,PER,0.999
1580637114391179264,atlantic,90,98,LOC,0.4382
1580637115284860928,canada,48,54,LOC,0.9982
1580637116471873536,biden,33,38,PER,0.999
1580637116538966016,liam fox,52,60,PER,0.9241
1580637116538966016,surescreen,85,95,ORG,0.2894
1580637116538966016,surescreen,98,108,PER,0.591
1580637117247782912,covid-19,24,32,MISC,0.8399
1580637117247782912,health ministry,53,68,ORG,0.7585
1580637117247782912,covid,97,102,MISC,0.6727
