Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583961621449551872,rochelle walensky,45,62,PER,0.9801
1583961621449551872,covid,77,82,ORG,0.3722
1583961621449551872,walensky,85,93,PER,0.8752
1583961623089201152,covid,61,66,PER,0.5003
1583961623823527936,centers for disease control,58,85,ORG,0.8812
1583961626272616449,covid,74,79,MISC,0.7712
1583961627593912321,boris,28,33,PER,0.9948
1583961631973068801,covid,67,72,ORG,0.3855
1583961634242191360,emmanuel,4,12,ORG,0.2976
1583961634242191360,danielle smith,27,41,PER,0.9992
1583961634242191360,albertans,73,82,PER,0.9518
1583961641468583937,borisjohnson,49,61,MISC,0.617
1583961642358149120,moderna,17,24,ORG,0.467
1583961642358149120,svb securities,94,108,ORG,0.5317
1583961644270374912,marjorie taylor greene,73,95,PER,0.9887
1583961644715356160,covid,95,100,MISC,0.7684
1583961646401130496,covid,0,5,PER,0.9958
1583961647848501248,jj redick,41,50,PER,0.5422
1583961647848501248,donovan,66,73,PER,0.9985
1583961647848501248,don,129,132,PER,0.8782
1583961647848501248,gobert,142,148,PER,0.9988
1583961647848501248,covid,168,173,MISC,0.6614
1583961647848501248,jazz,214,218,ORG,0.3914
1583961649651757056,tamilnadu,54,63,ORG,0.9154
1583961649651757056,for chennai,98,109,MISC,0.9288
1583961650818080768,covid,48,53,PER,0.9869
1583961650818080768,icu,85,88,ORG,0.9668
1583961650889371648,borisjohnson,49,61,MISC,0.617
1583961651128152065,biden,16,21,PER,0.9912
1583961651128152065,covid fauci,26,37,PER,0.9895
1583961651128152065,covid pfizer,42,54,ORG,0.7814
1583961651128152065,covid cdc,63,72,ORG,0.6566
1583961651128152065,covid  literally,86,102,PER,0.8806
1583961651467800576,covid,47,52,ORG,0.5438
1583961653313355777,cdc,31,34,ORG,0.4711
1583961653313355777,rochelle walensky,48,65,PER,0.9961
1583961658183258112,lauren boebert,18,32,PER,0.9789
1583961661743898624,covid,94,99,PER,0.9919
1583961665942396928,americans,39,48,MISC,0.9998
1583961665942396928,covid,64,69,MISC,0.7767
1583961670019260416,davidkrayden,1,13,PER,0.8506
1583961671051399169,lee zeldin,17,27,PER,0.852
1583961671449874432,th0r covid,8,18,PER,0.7587
1583961672904949764,emmanuel,4,12,ORG,0.2976
1583961672904949764,danielle smith,27,41,PER,0.9992
1583961672904949764,albertans,73,82,PER,0.9518
1583961675203743744,cdc,21,24,ORG,0.9959
1583961675203743744,covid,41,46,ORG,0.6821
1583961676126121984,covid,95,100,MISC,0.7772
1583961678546620416,covid,68,73,PER,0.3146
1583961684506386433,covid i,41,48,PER,0.627
1583961684506386433,bart!,62,67,ORG,0.3391
1583961690575888385,emmanuel,4,12,ORG,0.2976
1583961690575888385,danielle smith,27,41,PER,0.9992
1583961690575888385,albertans,73,82,PER,0.9518
1583961691405983744,lol,0,3,PER,0.9062
1583961691405983744,california,238,248,LOC,0.9941
1583961691926122496,russia,54,60,LOC,0.9996
1583961691926122496,russian,104,111,MISC,0.992
1583961691934846976,alberta,27,34,LOC,0.9969
1583961691934846976,wef,63,66,ORG,0.9991
1583961693318971393,jujuliagrace johnson,14,34,PER,0.5584
1583961693914157057,cdc,12,15,ORG,0.5031
1583961693914157057,rochelle walensky,29,46,PER,0.993
1583961693914157057,covid,63,68,MISC,0.6321
1583961694060937216,marge greene,13,25,PER,0.96
1583961694060937216,americans,71,80,MISC,0.9972
1583961694060937216,covid,91,96,PER,0.9848
1583961694060937216,republicans,112,123,MISC,0.9999
1583961704450256896,elise stefanik,21,35,ORG,0.6196
1583961704450256896,bide,133,137,ORG,0.3113
1583961704647360512,potus,58,63,ORG,0.8256
1583961704647360512,covid,83,88,MISC,0.8155
1583961704789987329,dakota,4,10,LOC,0.9769
1583961704789987329,cleveland,20,29,LOC,0.9475
1583961704789987329,mccomsey,101,109,PER,0.9359
1583961705008152576,us,32,34,LOC,0.9623
1583961706417426432,borisjohnson,49,61,MISC,0.617
1583961709404123136,christinedrazan drazan,18,40,PER,0.4659
1583961709404123136,maga oregon,52,63,LOC,0.7104
1583961709911629825,cdc,35,38,ORG,0.9982
1583961711954243584,cdc,22,25,ORG,0.9901
1583961713963335681,gqp,50,53,MISC,0.5335
1583961713963335681,sean patrick maloney,64,84,PER,0.9447
1583961713963335681,dem,105,108,MISC,0.9685
1583961716995465217,covid,61,66,PER,0.5003
1583961721605005312,covid,106,111,LOC,0.8638
1583961722008014848,covid,48,53,PER,0.9869
1583961722008014848,icu,85,88,ORG,0.9668
1583961725304348672,walmart,14,21,ORG,0.9853
1583961725304348672,covid,47,52,ORG,0.6464
1583961728400121856,covid,94,99,PER,0.6788
1583961729243176960,simone gold,33,44,PER,0.9885
1583961729243176960,covid,48,53,ORG,0.4917
1583961729381576704,patrick,28,35,PER,1.0
1583961729381576704,covid,69,74,PER,0.7209
1583961729381576704,paxton,85,91,PER,0.9997
1583961729436090369,jbpritzker,39,49,PER,0.4744
1583961729578696704,covid,53,58,MISC,0.5588
1583961731222470659,cdc,86,89,ORG,0.9486
1583961731222470659,covid,203,208,ORG,0.3414
1583961734338949120,mcjesse,1,8,PER,0.5265
1583961734338949120,covid,63,68,PER,0.9049
1583961735890731008,cdc,28,31,ORG,0.4439
1583961735890731008,rochelle walensky,45,62,PER,0.9801
1583961735890731008,covid,77,82,ORG,0.3722
1583961735890731008,walensky,85,93,PER,0.8752
1583961737547907072,emmanuel,4,12,ORG,0.2976
1583961737547907072,danielle smith,27,41,PER,0.9992
1583961737547907072,albertans,73,82,PER,0.9518
1583961739640479744,uyghurs,12,19,MISC,0.9984
1583961739640479744,east turkistan,23,37,LOC,0.9753
1583961739640479744,east turkistan,188,202,LOC,0.9611
1583961739821211648,national academy for state health policy,31,71,ORG,0.9482
1583961739821211648,nashp,73,78,ORG,0.987
1583961739821211648,covid,115,120,MISC,0.7868
1583961742857887745,cdc,54,57,ORG,0.9939
1583961743448887296,africa cdc bingwa vaccine,58,83,ORG,0.6238
1583961743448887296,eastern africa,106,120,ORG,0.4621
1583961744271060993,cdc,50,53,ORG,0.9719
1583961744271060993,rochelle walensky,67,84,PER,0.9405
1583961744334262273,cdc,21,24,ORG,0.7628
1583961744334262273,cdc,39,42,ORG,0.9836
1583961744334262273,rochelle walensky,56,73,PER,0.9956
1583961744334262273,covid-19,94,102,ORG,0.5033
1583961748104572929,covid,120,125,PER,0.8894
1583961751816585217,russell brand,21,34,ORG,0.4815
1583961755650490369,covid,101,106,LOC,0.4449
1583961755688267777,edward r murrow,42,57,PER,0.9924
1583961755688267777,washington,70,80,LOC,0.9435
1583961755688267777,cdc,95,98,ORG,0.9186
1583961755688267777,rochelle walensky,108,125,PER,0.9957
1583961756132524032,tampax,43,49,MISC,0.7894
1583961756132524032,mooreswabs,71,81,MISC,0.8095
1583961756132524032,sarscov2,113,121,ORG,0.3925
1583961757030440961,americans,75,84,MISC,0.9997
1583961757030440961,covid,105,110,PER,0.3597
1583961758976593920,cdc,28,31,ORG,0.4439
1583961758976593920,rochelle walensky,45,62,PER,0.9801
1583961758976593920,covid,77,82,ORG,0.3722
1583961758976593920,walensky,85,93,PER,0.8752
1583961759190110209,canada,194,200,LOC,0.9967
1583961761887420416,hiv,72,75,MISC,0.9978
1583961762906648576,divoc,60,65,LOC,0.37
1583961762906648576,satan,96,101,MISC,0.6487
1583961762906648576,covid,203,208,MISC,0.9356
1583961764974120960,covid,29,34,MISC,0.5336
1583961764974120960,kalani,74,80,PER,0.9017
1583961765850755072,house,29,34,ORG,0.9766
1583961765850755072,republican,35,45,MISC,0.9978
1583961768136933377,north dakota,19,31,LOC,0.9986
1583961768136933377,covid-19,113,121,MISC,0.8242
1583961768824446977,cdc,119,122,ORG,0.9988
1583961770154426369,obama,103,108,PER,0.9739
1583961770154426369,ppl,146,149,PER,0.9712
1583961770154426369,ppl,252,255,PER,0.8122
1583961771273965569,dr pepper,64,74,PER,0.6829
1583961771798564864,lauramiers same!,14,30,MISC,0.7829
1583961776550400000,covid,72,77,LOC,0.4165
1583961780321034240,house,29,34,ORG,0.9766
1583961780321034240,republican,35,45,MISC,0.9978
1583961780690509824,cdc,21,24,ORG,0.952
1583961781214466048,ivermectin,71,81,MISC,0.6276
1583961785584844800,mtg,20,23,ORG,0.9251
1583961785584844800,covid,119,124,PER,0.5121
1583961785643638786,russell brand,21,34,ORG,0.4815
1583961786130497536,john kinkead,10,22,PER,0.9678
1583961788277993472,state of montana,114,130,LOC,0.5746
1583961788407685120,biden,52,57,PER,0.9874
1583961788407685120,fauci,64,69,PER,0.8351
1583961788407685120,cdc,77,80,ORG,0.9975
1583961792879161345,covid,48,53,PER,0.9869
1583961792879161345,icu,85,88,ORG,0.9668
1583961793021775872,"justintrudeau ""got covid",45,69,MISC,0.7235
1583961796477476864,astros,0,6,ORG,0.9999
1583961796477476864,world series,21,33,MISC,0.8776
1583961796477476864,covid,54,59,MISC,0.6106
1583961797413208064,alberta,32,39,LOC,0.9938
1583961800550514689,cdc,17,20,ORG,0.542
1583961800550514689,walensky,30,38,PER,0.9424
1583961800550514689,covid,58,63,ORG,0.5277
1583961805516206080,covid,71,76,MISC,0.9063
1583961806006910976,emmanuel,4,12,ORG,0.2976
1583961806006910976,danielle smith,27,41,PER,0.9992
1583961806006910976,albertans,73,82,PER,0.9518
1583961839750500352,emmanuel,4,12,ORG,0.3279
1583961839750500352,smith,27,32,PER,0.9673
1583961839750500352,alberta,114,121,LOC,0.8941
1583961845039144961,usa,126,129,LOC,0.9215
1583961849598742529,emmanuel,4,12,ORG,0.2976
1583961849598742529,danielle smith,27,41,PER,0.9992
1583961849598742529,albertans,73,82,PER,0.9518
1583961851892707328,cdc,28,31,ORG,0.4439
1583961851892707328,rochelle walensky,45,62,PER,0.9801
1583961851892707328,covid,77,82,ORG,0.3722
1583961851892707328,walensky,85,93,PER,0.8752
1583961853075812352,wa,26,28,LOC,0.8535
1583961853872418817,covid,128,133,PER,0.7466
1583961854027915264,gop red states,1,15,ORG,0.5713
1583961854027915264,covid,27,32,ORG,0.7523
1583961854027915264,feds,89,93,ORG,0.8333
1583961854027915264,reds,123,127,ORG,0.9393
1583961854027915264,america,162,169,LOC,0.9959
1583961854157950976,spd,20,23,ORG,0.9565
1583961856015671296,covid,51,56,MISC,0.4157
1583961856904814592,cdc,20,23,ORG,0.9793
1583961859077525506,centers for disease control,58,85,ORG,0.8812
1583961859967053824,covid,15,20,PER,0.9437
1583961861032382464,cdc,50,53,ORG,0.9719
1583961861032382464,rochelle walensky,67,84,PER,0.9405
1583961863364087809,covid,34,39,LOC,0.4013
1583961869328429056,african american,8,24,MISC,0.9287
1583961869328429056,shotspotter,55,66,PER,0.9537
1583961870452432896,cdc,81,84,ORG,0.6554
1583961870452432896,rochelle walensky,94,111,PER,0.9962
1583961870452432896,covid-19,131,139,ORG,0.4248
1583961871903662080,covid,34,39,PER,0.9633
1583961871903662080,afghanistan,73,84,LOC,0.9989
1583961871970803714,biden,17,22,PER,0.9977
1583961871970803714,fauci,24,29,PER,0.9989
1583961871970803714,cdc,35,38,ORG,0.9982
1583961872285327360,covid,73,78,MISC,0.8857
1583961872985825281,danielle smith,38,52,PER,0.9911
1583961874324164608,usa,73,76,LOC,0.998
1583961874324164608,europe,124,130,LOC,0.9991
1583961874324164608,wearam,132,138,LOC,0.7259
1583961875746025472,alberta,32,39,LOC,0.9938
1583961876668432385,bolsonaro,53,62,PER,0.9993
1583961876668432385,pfizer,99,105,ORG,0.7798
1583961879889989632,lee zeldin,17,27,PER,0.852
1583961883065094144,pfizer,53,59,ORG,0.9814
1583961883065094144,germany,125,132,LOC,0.9998
1583961883065094144,european,149,157,MISC,0.8993
1583961883065094144,covid-19,221,229,MISC,0.6463
1583961883065094144,rebel news,241,251,ORG,0.881
1583961883727761408,canada,65,71,LOC,0.9959
1583961885379993601,finland,56,63,LOC,0.9993
1583961888332730368,house,29,34,ORG,0.9766
1583961888332730368,republican,35,45,MISC,0.9978
1583961889230716928,cdc,21,24,ORG,0.7628
1583961889230716928,cdc,39,42,ORG,0.9836
1583961889230716928,rochelle walensky,56,73,PER,0.9956
1583961889230716928,covid-19,94,102,ORG,0.5033
1583961889276833794,danielle smith,38,52,PER,0.9911
1583961890526756866,covid,61,66,PER,0.5003
1583961891226804225,fabricant he,26,38,PER,0.4353
1583961891226804225,covid,97,102,PER,0.9929
1583961897103110145,vermont,63,70,LOC,0.9943
1583961899409891329,biden,16,21,PER,0.9912
1583961899409891329,covid fauci,26,37,PER,0.9895
1583961899409891329,covid pfizer,42,54,ORG,0.7814
1583961899409891329,covid cdc,63,72,ORG,0.6566
1583961899409891329,covid  literally,86,102,PER,0.8806
1583961899758424064,emmanuel,4,12,ORG,0.2976
1583961899758424064,danielle smith,27,41,PER,0.9992
1583961899758424064,albertans,73,82,PER,0.9518
1583961900467245056,cdc,20,23,ORG,0.9793
1583961906108280834,covid,61,66,PER,0.5003
1583961906343448576,us,92,94,LOC,0.9926
1583961908175982592,rct,114,117,ORG,0.6067
1583961909572739073,rochelle,13,21,LOC,0.7406
1583961910210625536,cuomo,30,35,PER,0.8725
1583961910688432128,cdc,35,38,ORG,0.9982
1583961911237877760,google,0,6,ORG,0.9896
1583961911237877760,news showcase,20,33,MISC,0.5365
1583961911237877760,france,45,51,LOC,0.9993
1583961913184374784,uk,55,57,LOC,0.9998
1583961913184374784,department of health and social care for ppe,91,135,ORG,0.846
1583961913335377920,biden,16,21,PER,0.9912
1583961913335377920,covid fauci,26,37,PER,0.9895
1583961913335377920,covid pfizer,42,54,ORG,0.7814
1583961913335377920,covid cdc,63,72,ORG,0.6566
1583961913335377920,covid  literally,86,102,PER,0.8806
1583961914438139906,covid-19,80,88,MISC,0.8628
1583961914438139906,feeli,134,139,PER,0.6018
1583961916103626753,covid,126,131,ORG,0.4298
1583961917747404800,naturecomms,60,71,MISC,0.4924
1583961917747404800,monkeypox,104,113,MISC,0.7873
1583961920138530816,covid,101,106,MISC,0.4848
1583961921962680320,kary mullis,88,99,PER,0.7649
1583961923506184194,biden,34,39,PER,0.9999
1583961923506184194,biden,85,90,PER,0.7099
1583961923506184194,cdc,91,94,ORG,0.8572
1583961923506184194,covid,116,121,MISC,0.6992
1583961925192675328,covid,206,211,ORG,0.5169
1583961926064697344,who,17,23,ORG,0.4538
1583961926064697344,covid,29,34,ORG,0.6681
1583961927319183360,covid,108,113,LOC,0.4173
1583961929457881089,cdc,28,31,ORG,0.4439
1583961929457881089,rochelle walensky,45,62,PER,0.9801
1583961929457881089,covid,77,82,ORG,0.3722
1583961929457881089,walensky,85,93,PER,0.8752
1583961932511383552,biden,16,21,PER,0.9912
1583961932511383552,covid fauci,26,37,PER,0.9895
1583961932511383552,covid pfizer,42,54,ORG,0.7814
1583961932511383552,covid cdc,63,72,ORG,0.6566
1583961932511383552,covid  literally,86,102,PER,0.8806
1583961932565909504,sars-cov-2,104,114,MISC,0.917
1583961934398771200,biden,16,21,PER,0.9912
1583961934398771200,covid fauci,26,37,PER,0.9895
1583961934398771200,covid pfizer,42,54,ORG,0.7814
1583961934398771200,covid cdc,63,72,ORG,0.6566
1583961934398771200,covid  literally,86,102,PER,0.8806
1583961936781529089,baron,11,16,LOC,0.4469
1583961939902074880,jasoncoppingab,1,15,LOC,0.6099
1583961943932428288,yates,5,10,LOC,0.6443
1583961943932428288,us,157,159,LOC,0.9921
1583961945073274883,democrat,81,89,MISC,0.9995
1583961945073274883,covid,123,128,PER,0.9747
1583961945073274883,sorry alex,156,166,PER,0.6838
1583961946176753664,baudin,114,120,PER,0.7985
1583961946176753664,mercier,125,132,PER,0.4807
1583961948471046144,smith,18,23,PER,0.9982
1583961948471046144,covid-19,95,103,MISC,0.6961
1583961949704192001,marge,20,25,PER,0.9713
1583961949704192001,covid-19,72,80,MISC,0.659
1583961950165561344,remdes,133,139,LOC,0.4036
1583961950639501312,whitehouse hey,24,38,LOC,0.4093
1583961951276630016,covid-19,68,76,LOC,0.8005
1583961951457382400,covid,51,56,MISC,0.61
1583961951457382400,public health england,115,136,ORG,0.7106
1583961951490609154,cdc,28,31,ORG,0.4439
1583961951490609154,rochelle walensky,45,62,PER,0.9801
1583961951490609154,covid,77,82,ORG,0.3722
1583961951490609154,walensky,85,93,PER,0.8752
1583961951939354625,biden,16,21,PER,0.9912
1583961951939354625,covid fauci,26,37,PER,0.9895
1583961951939354625,covid pfizer,42,54,ORG,0.7814
1583961951939354625,covid cdc,63,72,ORG,0.6566
1583961951939354625,covid  literally,86,102,PER,0.8806
1583961953864540160,covid,37,42,PER,0.9284
1583961955731062786,brexit,33,39,MISC,0.4827
1583961955731062786,indyref2,63,71,MISC,0.6436
1583961955731062786,covid,238,243,PER,0.7896
1583961958361235457,borisjohnson,49,61,MISC,0.617
1583961959128764417,boris johnson,49,62,PER,0.8531
1583961959128764417,covid,70,75,PER,0.9995
1583961971078336513,covid,63,68,MISC,0.6228
1583961972512464896,loyola marymount university,38,65,ORG,0.943
1583961972512464896,doshi,74,79,PER,0.5647
1583961972512464896,doshi bridgebuilder aw,117,139,MISC,0.67
1583961979768557568,danville,25,33,LOC,0.9906
1583961981286944769,uk,97,99,LOC,0.9993
1583961981286944769,snp,139,142,ORG,0.5385
1583961990690910208,jalali,11,17,PER,0.9587
1583961994113097728,covid,82,87,MISC,0.5609
1583961995342012417,covid,104,109,MISC,0.9215
1583961995652390912,klaus schwab snippi,120,139,PER,0.7888
1583961996198019074,brexit,59,65,MISC,0.7991
1583961996198019074,covid,96,101,MISC,0.5211
1583961996198019074,ukraine,121,128,LOC,0.999
1583961996458102785,ccp,89,92,ORG,0.5931
1583961997410205696,ted,39,42,PER,0.9124
1583961997410205696,elites,130,136,MISC,0.9625
1583961997510524928,scotch,87,93,ORG,0.4797
1583961998089687040,london,28,34,LOC,0.9921
1583961998089687040,rejoinmarch rejoin,39,57,LOC,0.5779
1583961998089687040,brexit,79,85,MISC,0.7215
1583961998089687040,putin,127,132,PER,0.9987
1583961998165159937,ativan,212,218,MISC,0.9043
1583962000509792256,taiwan,0,6,LOC,0.9999
1583962000509792256,covid19,25,32,MISC,0.935
1583962000509792256,taipei,78,84,LOC,0.996
1583962000509792256,cna,94,97,ORG,0.4555
1583962000509792256,taiwan,99,105,LOC,0.9989
1583962000627240960,new york,48,56,LOC,0.9765
1583962000627240960,kathyhochul,60,71,ORG,0.5212
1583962000627240960,kathy hochul,95,107,PER,0.9948
1583962000627240960,tuckerc,132,139,ORG,0.4487
1583962002372059136,cdcdirector walensky,22,42,ORG,0.7093
1583962002372059136,covid,62,67,ORG,0.5297
1583962003009572864,gerberkawasaki yea,27,45,ORG,0.6444
1583962003009572864,covid,72,77,MISC,0.7844
1583962003009572864,us,284,286,LOC,0.998
1583962003047354368,borisjohnson,49,61,MISC,0.617
1583962004993495040,cuba,18,22,LOC,0.9999
1583962004993495040,brunorguezp,43,54,PER,0.5287
1583962004993495040,cuban,80,85,MISC,0.9973
1583962006377623552,cdc,198,201,ORG,0.9658
1583962007099052033,miami herald,37,49,ORG,0.6971
1583962007099052033,desantis,59,67,PER,0.9974
1583962007484526593,masterpandawu china,1,20,LOC,0.7541
1583962007484526593,covid,88,93,LOC,0.6873
1583962008164016128,cdc,21,24,ORG,0.7628
1583962008164016128,cdc,39,42,ORG,0.9836
1583962008164016128,rochelle walensky,56,73,PER,0.9956
1583962008164016128,covid-19,94,102,ORG,0.5033
1583962010047623169,covid,38,43,MISC,0.7329
1583962010261532674,walensky,19,27,PER,0.9768
1583962010261532674,covid,32,37,PER,0.7921
1583962010261532674,tedros,72,78,PER,0.9927
1583962011024883712,biden,16,21,PER,0.9912
1583962011024883712,covid fauci,26,37,PER,0.9895
1583962011024883712,covid pfizer,42,54,ORG,0.7814
1583962011024883712,covid cdc,63,72,ORG,0.6566
1583962011024883712,covid  literally,86,102,PER,0.8806
1583962012194811904,covid,57,62,ORG,0.4023
1583962013289820160,danielle smith,38,52,PER,0.9911
1583962014028025856,nycmayor eric adams,27,46,ORG,0.7626
1583962014757490688,english,74,81,MISC,0.9972
1583962015860940800,marge,20,25,PER,0.9713
1583962015860940800,covid-19,72,80,MISC,0.659
1583962017617956866,dakota,4,10,LOC,0.9769
1583962017617956866,cleveland,20,29,LOC,0.9475
1583962017617956866,mccomsey,101,109,PER,0.9359
1583962018473656321,china,36,41,LOC,0.9998
1583962018893025280,big pharma,69,79,ORG,0.7556
1583962018893025280,pfizer,133,139,ORG,0.9582
1583962020231008261,edinburgh,78,87,LOC,0.715
1583962024525996032,opm,13,16,ORG,0.5231
1583962024698351617,americans,37,46,MISC,0.9999
1583962024698351617,covid-19,63,71,LOC,0.4471
1583962026140786688,cdc,24,27,ORG,0.9062
1583962026140786688,sars,68,72,MISC,0.8845
1583962026262814720,alberta,27,34,LOC,0.9969
1583962026262814720,wef,63,66,ORG,0.9991
1583962026274979840,covid,61,66,PER,0.5003
1583962026728370176,covid,123,128,LOC,0.4892
1583962027776614400,americans,49,58,MISC,0.9865
1583962027802112000,jalali yeah,25,36,PER,0.8212
1583962029559193601,democrats,14,23,MISC,0.9425
1583962029559193601,covid-19,53,61,MISC,0.921
1583962030452936704,covid,43,48,PER,0.8603
1583962034521411584,covid-19,129,137,LOC,0.7012
1583962034521411584,american,241,249,MISC,0.9983
1583962034743300096,covid,79,84,PER,0.5063
1583962034743300096,yolanda,101,108,PER,0.9489
1583962035624165376,cdc,25,28,ORG,0.999
1583962035624165376,covid,39,44,MISC,0.6634
1583962036421070849,creighton,9,18,LOC,0.8017
1583962036421070849,india,28,33,LOC,0.9634
1583962036421070849,japan,38,43,LOC,0.9947
1583962037729734656,tauranga,21,29,LOC,0.4277
1583962040871579648,emmanuel,4,12,ORG,0.2976
1583962040871579648,danielle smith,27,41,PER,0.9992
1583962040871579648,albertans,73,82,PER,0.9518
1583962041345511425,vkrewduusj,30,40,MISC,0.8367
1583962042158895117,tories,37,43,MISC,0.7858
1583962042158895117,costoflivingcrisis,53,71,MISC,0.573
1583962042158895117,russia,82,88,LOC,0.9998
1583962042158895117,ukraine,89,96,LOC,0.9993
1583962042158895117,covid,100,105,LOC,0.8865
1583962042158895117,brexit,121,127,LOC,0.4285
1583962042158895117,torycor,129,136,LOC,0.3741
1583962043182632961,covid,63,68,MISC,0.6228
1583962044146929664,covid,89,94,PER,0.7208
1583962044146929664,johnson,179,186,PER,0.9996
1583962044146929664,doe,188,191,PER,0.7417
1583962044822261760,icu,32,35,ORG,0.7895
1583962044822261760,toronto,61,68,LOC,0.9976
1583962050149027840,africa cdc bingwa vaccine,58,83,ORG,0.6238
1583962050149027840,eastern africa,106,120,ORG,0.4621
1583962050841432064,american,18,26,MISC,0.9916
1583962050841432064,covid,77,82,MISC,0.5772
1583962053987172352,moderna,27,34,ORG,0.9616
1583962053987172352,covid19,81,88,MISC,0.5665
1583962054276567040,biden,34,39,PER,0.9999
1583962054276567040,biden,85,90,PER,0.7099
1583962054276567040,cdc,91,94,ORG,0.8572
1583962054276567040,covid,116,121,MISC,0.6992
1583962057875271680,covid,35,40,MISC,0.4772
1583962057875271680,hpv,76,79,MISC,0.9959
1583962057875271680,ebv,105,108,MISC,0.9831
1583962057875271680,hepc,129,133,MISC,0.9714
1583962058952830977,cdc,17,20,ORG,0.542
1583962058952830977,walensky,30,38,PER,0.9424
1583962058952830977,covid,58,63,ORG,0.5277
1583962060303396864,covid  6schools,53,69,MISC,0.7164
1583962062753259522,jalali,11,17,PER,0.9587
1583962064158339072,alberta,32,39,LOC,0.9486
1583962064158339072,danielle smith,48,62,PER,0.9973
1583962065269448704,covid,49,54,ORG,0.3288
1583962065299177474,cdc,28,31,ORG,0.4439
1583962065299177474,rochelle walensky,45,62,PER,0.9801
1583962065299177474,covid,77,82,ORG,0.3722
1583962065299177474,walensky,85,93,PER,0.8752
1583962065617948672,covid,242,247,PER,0.599
1583962068797263872,covid,103,108,ORG,0.5204
1583962068797263872,red states,127,137,LOC,0.4633
1583962073423192064,state of montana,114,130,LOC,0.5746
1583962076682539013,smith,18,23,PER,0.9982
1583962076682539013,covid-19,95,103,MISC,0.6961
1583962079261704192,cdc,28,31,ORG,0.4439
1583962079261704192,rochelle walensky,45,62,PER,0.9801
1583962079261704192,covid,77,82,ORG,0.3722
1583962079261704192,walensky,85,93,PER,0.8752
1583962080171810816,michigan,4,12,LOC,0.9983
1583962080171810816,noah,13,17,LOC,0.8493
1583962080746811394,new york,48,56,LOC,0.9765
1583962080746811394,kathyhochul,60,71,ORG,0.5212
1583962080746811394,kathy hochul,95,107,PER,0.9948
1583962080746811394,tuckerc,132,139,ORG,0.4487
1583962080863920128,pnp,126,129,ORG,0.825
1583962084538454016,roe,43,46,PER,0.5611
1583962084538454016,covid,174,179,PER,0.5893
1583962084538454016,biden,181,186,PER,0.9954
1583962084907225088,actforamerica science,22,43,ORG,0.9021
1583962084907225088,covid,81,86,LOC,0.5502
1583962086240964608,covid,149,154,MISC,0.8529
1583962088061689856,jasoncoppingab,17,31,LOC,0.6294
1583962092184293376,conservatives,38,51,MISC,0.9906
1583962092184293376,england,73,80,LOC,0.9086
1583962094197538816,covid,95,100,MISC,0.3494
1583962094223110146,covid,91,96,PER,0.8731
1583962095372349441,covid?,160,166,MISC,0.6299
1583962095602671616,stafford county,19,34,LOC,0.981
1583962095602671616,covid-19,108,116,MISC,0.7679
1583962095988588545,charliecrist,20,32,ORG,0.9148
1583962096198242305,covid,61,66,PER,0.5003
1583962098295787520,emmanuel,4,12,ORG,0.2976
1583962098295787520,danielle smith,27,41,PER,0.9992
1583962098295787520,albertans,73,82,PER,0.9518
1583962098693853185,covid,115,120,ORG,0.5278
1583962099239092224,mary trump,23,33,PER,0.7513
1583962099239092224,too much and never enough,54,79,MISC,0.948
1583962099239092224,donald,113,119,PER,0.9974
1583962099809558528,gst,48,51,MISC,0.9366
1583962099809558528,covid,102,107,LOC,0.3671
1583962099809558528,ache din,198,206,MISC,0.6385
1583962100451270657,vocs,57,61,ORG,0.4573
1583962101206249472,longcovid,82,91,ORG,0.5741
1583962102166736896,elilake so,70,80,ORG,0.6725
1583962102166736896,trumps,85,91,ORG,0.9434
1583962102166736896,forbes,111,117,PER,0.9634
1583962102166736896,don jr,208,214,PER,0.983
1583962102166736896,eric,219,223,PER,0.9955
1583962104213942273,hiv,46,49,MISC,0.9869
1583962106172706817,rochelle walensky,43,60,PER,0.9626
1583962106172706817,covid-19,80,88,MISC,0.7154
1583962106793074688,rochelle walensky,4,21,PER,0.9864
1583962109423276033,cdc,23,26,ORG,0.9987
1583962110085672961,gop,49,52,MISC,0.9726
1583962110085672961,us,84,86,LOC,0.993
1583962111306129408,covid,99,104,MISC,0.6113
1583962111306129408,cvs,126,129,ORG,0.9342
1583962111306129408,walgre,133,139,ORG,0.7042
1583962121112809473,new york,48,56,LOC,0.9765
1583962121112809473,kathyhochul,60,71,ORG,0.5212
1583962121112809473,kathy hochul,95,107,PER,0.9948
1583962121112809473,tuckerc,132,139,ORG,0.4487
1583962126330122240,borisjohnson,34,46,ORG,0.6556
1583962127752396802,cdc,13,16,ORG,0.6495
1583962127752396802,rochelle walensky,26,43,PER,0.9961
1583962127752396802,covid-19,63,71,MISC,0.6693
1583962127752396802,fox news,115,123,ORG,0.7722
1583962135553794053,emmanuel,4,12,ORG,0.2976
1583962135553794053,danielle smith,27,41,PER,0.9992
1583962135553794053,albertans,73,82,PER,0.9518
1583962138535596032,lee zeldin,17,27,PER,0.852
1583962140771160064,covid,83,88,MISC,0.8604
1583962142818336768,emmanuel,4,12,ORG,0.2976
1583962142818336768,danielle smith,27,41,PER,0.9992
1583962142818336768,albertans,73,82,PER,0.9518
1583962143476527104,covid-19,80,88,MISC,0.8628
1583962143476527104,feeli,134,139,PER,0.6018
