Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579256952412327936,emrc69,131,137,ORG,0.884
1579256952504594433,twitter,19,26,ORG,0.5615
1579256952504594433,florida,85,92,LOC,0.9922
1579256956149080065,trump,238,243,PER,0.9967
1579256957600661505,florida,128,135,LOC,0.9459
1579256961610108928,american red cross,91,109,ORG,0.9366
1579256961610108928,fda,112,115,ORG,0.9996
1579256962507997184,danpatrick dan patrick the,31,57,MISC,0.9081
1579256963040698368,daszak,56,62,PER,0.8794
1579256965447921664,cdc,51,54,ORG,0.999
1579256975119904773,american red cross,91,109,ORG,0.9366
1579256975119904773,fda,112,115,ORG,0.9996
1579256979016810496,arrivecan,17,26,ORG,0.3454
1579256979725627392,canada,33,39,LOC,0.998
1579256980400926721,florida,30,37,LOC,0.9959
1579256980598063104,ukraine,84,91,LOC,0.9984
1579256980598063104,american,130,138,MISC,0.9923
1579256984716517377,american red cross,91,109,ORG,0.9366
1579256984716517377,fda,112,115,ORG,0.9996
1579256986939449344,swedish,26,33,MISC,0.9957
1579256989497970688,rsheftall,33,42,PER,0.8957
1579256989497970688,the covid-19 book of lists,57,104,MISC,0.711
1579256989497970688,sheftall,110,118,PER,0.9953
1579256992446963712,india,14,19,LOC,0.9887
1579256995231649792,donald j trump,47,62,PER,0.99
1579256995231649792,bigmedia,75,83,ORG,0.7869
1579256995231649792,facebook,100,108,ORG,0.4535
1579256995231649792,twitter,110,117,ORG,0.6012
1579256995231649792,instagram,119,128,ORG,0.4699
1579256995504586757,rangers,50,57,ORG,0.9993
1579256995504586757,catholic,153,161,MISC,0.7071
1579256998893264896,twitter,17,24,ORG,0.7881
1579256998893264896,peter mccullough,47,63,PER,0.9993
1579256998893264896,us,82,84,LOC,0.9979
1579256998893264896,robert malone,118,131,PER,0.9984
1579256999157456896,hc,282,284,ORG,0.9627
1579257000072208384,uk,12,14,LOC,1.0
1579257000072208384,hcws,77,81,MISC,0.871
1579257013250379776,michele_tafoya,1,15,PER,0.8499
1579257013250379776,walz,33,37,PER,0.5652
1579257017369530368,american red cross,91,109,ORG,0.9366
1579257017369530368,fda,112,115,ORG,0.9996
1579257018551914496,uganda,13,19,LOC,0.9999
1579257018551914496,ebola,95,100,MISC,0.9568
1579257020737523712,covid,71,76,MISC,0.6951
1579257024956993536,potus,35,40,ORG,0.7285
1579257024956993536,delaware,51,59,LOC,0.9996
1579257026974474240,eagles,16,22,ORG,0.9927
1579257026974474240,cowboys,69,76,ORG,0.9848
1579257029578788864,sprite,21,27,ORG,0.5356
1579257035170148352,juliahb1 masks,20,34,ORG,0.6065
1579257036151623680,marjorie taylor greene,21,43,PER,0.8619
1579257039553187840,agberos,55,62,PER,0.4173
1579257039553187840,lagos,101,106,LOC,0.9704
1579257039553187840,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579257042325229568,america,182,189,LOC,0.9917
1579257046670925825,bidens? ashli babbitt shooting secrets,11,49,MISC,0.6781
1579257049111990273,jalen ramsey,16,28,PER,0.8018
1579257049111990273,ceedee lamb,50,61,ORG,0.3616
1579257057894858752,ll,80,83,LOC,0.749
1579257059853627392,joseph,38,44,PER,0.9926
1579257059853627392,taylor,98,104,PER,0.999
1579257060637954048,daszak,56,62,PER,0.8794
1579257066169827328,twitter,17,24,ORG,0.7881
1579257066169827328,peter mccullough,47,63,PER,0.9993
1579257066169827328,us,82,84,LOC,0.9979
1579257066169827328,robert malone,118,131,PER,0.9984
1579257069009797120,anders tegnell,15,29,PER,0.9445
1579257069009797120,brazil,46,52,LOC,0.9983
1579257075896823814,japan,91,96,LOC,0.9999
1579257075896823814,us,151,153,LOC,0.9982
1579257076471443456,florida,55,62,LOC,0.6417
1579257079541309442,portland,93,101,LOC,0.9936
1579257079541309442,maine,103,108,LOC,0.9996
1579257086642311168,gotta,0,5,PER,0.9693
1579257089980964864,covidisairborne,46,61,MISC,0.6819
1579257091344453632,ariel,1,6,LOC,0.3411
1579257092590178304,florida,16,23,LOC,0.9918
1579257092590178304,twitter,63,70,ORG,0.6413
1579257093349347328,pakistani,24,33,MISC,0.992
1579257093349347328,pakistan,167,175,LOC,0.993
1579257101201068032,florida,16,23,LOC,0.9918
1579257101201068032,twitter,63,70,ORG,0.6413
1579257104027656192,tigray,34,40,LOC,0.9949
1579257108775641089,florida,16,23,LOC,0.9918
1579257108775641089,twitter,63,70,ORG,0.6413
1579257109069582336,american red cross,91,109,ORG,0.9366
1579257109069582336,fda,112,115,ORG,0.9996
1579257117059723264,covid-19,23,31,ORG,0.4188
1579257117059723264,india,100,105,LOC,0.9998
1579257119920226304,donaldjtrumpjr trumpty dumpty,1,30,PER,0.8857
1579257119920226304,america,185,192,LOC,0.9989
1579257119920226304,biden,275,280,PER,0.9525
1579257126534647808,canadian,53,61,MISC,0.9958
1579257127679721472,gaso,129,133,PER,0.3854
1579257127801356291,pfizer,86,92,ORG,0.9916
1579257127801356291,moderna,97,104,ORG,0.9813
1579257127801356291,orwellian,124,133,MISC,0.545
1579257129516441600,borbon,39,45,PER,0.5109
1579257129516441600,bgc,53,56,ORG,0.9117
1579257135946293248,florida,16,23,LOC,0.9918
1579257135946293248,twitter,63,70,ORG,0.6413
1579257138517790722,ariel_comedy girl,1,18,MISC,0.7574
1579257138517790722,lol,49,52,PER,0.7104
1579257156402282496,philippines,66,77,LOC,0.9584
1579257160055525376,twitter,19,26,ORG,0.5615
1579257160055525376,florida,85,92,LOC,0.9922
1579257163020906496,daszak,56,62,PER,0.8794
1579257165650722817,dantegraves666 i,1,17,PER,0.5418
1579257165650722817,ron deathsentence’,33,51,PER,0.9842
1579257166719918080,silicon valley,19,33,LOC,0.9943
1579257167357435908,donald j trump,47,62,PER,0.99
1579257167357435908,bigmedia,75,83,ORG,0.7869
1579257167357435908,facebook,100,108,ORG,0.4535
1579257167357435908,twitter,110,117,ORG,0.6012
1579257167357435908,instagram,119,128,ORG,0.4699
1579257167810789376,twitter,30,37,ORG,0.9201
1579257167810789376,florida,65,72,LOC,0.9833
1579257182356267009,twitter,17,24,ORG,0.7881
1579257182356267009,peter mccullough,47,63,PER,0.9993
1579257182356267009,us,82,84,LOC,0.9979
1579257182356267009,robert malone,118,131,PER,0.9984
1579257187540422656,quujccvakr,243,253,LOC,0.8384
1579257188652306432,twitter,30,37,ORG,0.9201
1579257188652306432,florida,65,72,LOC,0.9833
1579257192292577280,covid,58,63,MISC,0.4896
1579257193035333632,bhjjddfgqq,44,54,LOC,0.9527
1579257195132162048,ebay,264,268,ORG,0.5795
1579257197464547329,yankee candle,37,50,MISC,0.6141
1579257199322275840,swedish,26,33,MISC,0.9957
1579257201084227584,judicial watch,21,35,ORG,0.9577
1579257201084227584,us department of health and human services,75,119,ORG,0.9806
1579257203131023362,jimrosenthal4,24,37,ORG,0.299
1579257203692691457,american red cross,91,109,ORG,0.9366
1579257203692691457,fda,112,115,ORG,0.9996
1579257206243233792,florida,16,23,LOC,0.9918
1579257206243233792,twitter,63,70,ORG,0.6413
1579257206846824448,theblackpoolplayroom,81,101,LOC,0.5181
1579257210470703104,man city,33,41,LOC,0.662
1579257217357709313,joseph ladapo,29,42,PER,0.9782
1579257217936547841,american red cross,91,109,ORG,0.9366
1579257217936547841,fda,112,115,ORG,0.9996
1579257220834828288,daszak,56,62,PER,0.8794
1579257224052215813,estergrensue,1,13,ORG,0.4587
1579257224052215813,angiecraigmn,37,49,MISC,0.6326
1579257224052215813,covid,67,72,MISC,0.671
1579257224052215813,european,161,169,MISC,0.998
1579257224811393025,harvey risch,22,34,PER,0.9743
1579257224811393025,cdc,58,61,ORG,0.9551
1579257224811393025,fda,70,73,ORG,0.9363
1579257224811393025,zero,130,134,MISC,0.7618
1579257224828194818,florida,55,62,LOC,0.6417
1579257240925929473,covid,71,76,PER,0.7343
1579257240925929473,twitter,80,87,MISC,0.8058
1579257241974472704,uganda,13,19,LOC,0.9999
1579257241974472704,ebola,95,100,MISC,0.9568
1579257243635429376,american red cross,91,109,ORG,0.9366
1579257243635429376,fda,112,115,ORG,0.9996
1579257246760210432,florida,28,35,LOC,0.5108
1579257246961528833,cdc,34,37,ORG,0.9942
1579257247154069504,us,95,97,LOC,0.9895
1579257250446999552,florida,41,48,LOC,0.9349
1579257259745374208,italy,48,53,LOC,0.9998
1579257260361928704,daszak,56,62,PER,0.8794
1579257267517419521,twitter,19,26,ORG,0.5615
1579257267517419521,florida,85,92,LOC,0.9922
1579257267626840064,cdc,61,64,ORG,0.9722
1579257273415004160,italian,44,51,MISC,0.9983
1579257274866237440,tamashi nation,57,71,ORG,0.6842
1579257274866237440,cats,78,82,ORG,0.4063
1579257274866237440,pickle,86,92,ORG,0.7029
1579257274866237440,capt pins,149,158,ORG,0.7357
1579257274866237440,wonders of xandar,247,264,MISC,0.8117
1579257276913049601,tigray,34,40,LOC,0.9949
1579257278200393728,daszak,56,62,PER,0.8794
1579257281534836736,ladapo,44,50,PER,0.9734
1579257282264977408,harvey risch,22,34,PER,0.9743
1579257282264977408,cdc,58,61,ORG,0.9551
1579257282264977408,fda,70,73,ORG,0.9363
1579257282264977408,zero,130,134,MISC,0.7618
1579257282583756802,moderna,69,76,ORG,0.4371
1579257284437606402,clare craig,73,84,PER,0.6161
1579257291010101249,paxlovid,112,120,MISC,0.5307
1579257291010101249,omicron,125,132,ORG,0.3162
1579257295489630208,australia,16,25,LOC,0.9107
1579257295799980032,florida,41,48,LOC,0.9349
1579257296135557120,florida,16,23,LOC,0.9918
1579257296135557120,twitter,63,70,ORG,0.6413
1579257302309167105,big pharma,12,22,ORG,0.7553
1579257303815327745,pfizer,67,73,ORG,0.5933
1579257304242741248,canada,18,24,LOC,0.9999
1579257304242741248,theresa tam,56,67,PER,0.9985
1579257304242741248,canadian,104,112,MISC,0.9956
1579257308349345792,twitter,19,26,ORG,0.5615
1579257308349345792,florida,85,92,LOC,0.9922
1579257309565706240,justice for vaccine victims act,28,59,MISC,0.8052
1579257309565706240,vaers,85,90,ORG,0.8586
1579257310064824322,harvey risch,22,34,PER,0.9743
1579257310064824322,cdc,58,61,ORG,0.9551
1579257310064824322,fda,70,73,ORG,0.9363
1579257310064824322,zero,130,134,MISC,0.7618
1579257312274890752,target,88,94,MISC,0.9513
1579257312274890752,walgreens,99,108,MISC,0.7859
1579257312987869184,china,51,56,LOC,0.9994
1579257314212974598,american red cross,91,109,ORG,0.9366
1579257314212974598,fda,112,115,ORG,0.9996
1579257318344007680,america,49,56,LOC,0.9361
1579257321251012608,rsheftall,33,42,PER,0.8957
1579257321251012608,the covid-19 book of lists,57,104,MISC,0.711
1579257321251012608,sheftall,110,118,PER,0.9953
1579257323993780224,republican,150,160,MISC,0.9857
1579257323993780224,republicans,276,287,MISC,0.9996
1579257327768981504,florida,16,23,LOC,0.9918
1579257327768981504,twitter,63,70,ORG,0.6413
1579257332022009857,joseph ladapo,29,42,PER,0.9782
1579257336174358528,american red cross,91,109,ORG,0.9366
1579257336174358528,fda,112,115,ORG,0.9996
1579257336488939520,american red cross,91,109,ORG,0.9366
1579257336488939520,fda,112,115,ORG,0.9996
1579257341333057536,denmark,15,22,LOC,0.9998
1579257346647150598,kaleb franks,26,38,PER,0.998
1579257346647150598,whitmer,69,76,PER,0.999
1579257346647150598,covid,103,108,MISC,0.6504
1579257346987266048,harvey risch,22,34,PER,0.9743
1579257346987266048,cdc,58,61,ORG,0.9551
1579257346987266048,fda,70,73,ORG,0.9363
1579257346987266048,zero,130,134,MISC,0.7618
1579257347750653952,gop biden,1,10,PER,0.6731
1579257347750653952,putin,103,108,PER,0.9983
1579257347750653952,ukraine,118,125,LOC,0.9998
1579257347750653952,opec,127,131,ORG,0.8957
1579257347750653952,gop,181,184,MISC,0.9765
1579257347750653952,biden,211,216,PER,0.9991
1579257359263666176,richard,16,23,PER,0.9972
1579257359263666176,democrats,29,38,MISC,0.9999
1579257359263666176,republicans,59,70,MISC,0.9994
1579257359263666176,biden,122,127,PER,0.9997
1579257359263666176,dem,136,139,PER,0.9294
1579257362090643456,america,26,33,LOC,0.9954
1579257362090643456,gop,96,99,ORG,0.7095
1579257375537922048,george takei,24,36,PER,0.9406
1579257375537922048,monkey pox,47,57,MISC,0.5363
1579257375734628353,pfizer,68,74,ORG,0.6589
1579257377043677184,ozraeliavi,4,14,ORG,0.7324
1579257377043677184,twitter,16,23,ORG,0.6759
1579257379601846272,richard,16,23,PER,0.9972
1579257379601846272,democrats,29,38,MISC,0.9999
1579257379601846272,republicans,59,70,MISC,0.9994
1579257379601846272,biden,122,127,PER,0.9997
1579257379601846272,dem,136,139,PER,0.9294
1579257387906519040,joe chiodo,79,89,PER,0.9976
1579257387906519040,chance wolf,91,102,PER,0.5813
1579257387906519040,pitt!,132,137,ORG,0.6172
1579257390649978880,formosa tv english news,115,138,ORG,0.6906
1579257390981005312,eagles,16,22,ORG,0.9927
1579257390981005312,cowboys,69,76,ORG,0.9848
1579257394282246144,amazon,43,49,ORG,0.44
1579257394361958400,covid-19,23,31,ORG,0.4188
1579257394361958400,india,100,105,LOC,0.9998
1579257396924657664,ebright,8,15,PER,0.5479
1579257397029527552,jason kenney,37,49,PER,0.9963
1579257397432184832,sea of my mediocrity,19,39,MISC,0.7564
1579257397432184832,hd radio,247,255,ORG,0.972
1579257397629005824,arthur,16,22,PER,0.6427
1579257399554166784,scotland,70,78,LOC,0.9977
1579257405451689987,republican,64,74,MISC,0.9988
1579257405451689987,harvar,133,139,PER,0.496
1579257412099637248,tomi,71,75,PER,0.8665
1579257412099637248,tierney,119,126,PER,0.9877
1579257412099637248,zinchenko,175,184,PER,0.9343
1579257413462822912,lancegooden america,1,20,LOC,0.6269
1579257413462822912,xl,85,87,ORG,0.444
1579257413462822912,canadian,92,100,MISC,0.5916
1579257413462822912,american,117,125,MISC,0.998
1579257414322642944,taco bell,8,17,ORG,0.6492
1579257414700105728,ukraine,55,62,LOC,0.9993
1579257414872084481,greek,43,48,MISC,0.9965
1579257414872084481,omicron,60,67,PER,0.4499
1579257414872084481,greek god,74,83,MISC,0.8363
1579257416272715778,twitter,17,24,ORG,0.7881
1579257416272715778,peter mccullough,47,63,PER,0.9993
1579257416272715778,us,82,84,LOC,0.9979
1579257416272715778,robert malone,118,131,PER,0.9984
1579257419754274816,twitter,29,36,ORG,0.876
1579257419754274816,florida,50,57,LOC,0.9496
1579257419754274816,joseph ladapo,78,91,PER,0.9987
1579257423214555138,india,14,19,LOC,0.9887
1579257428788801536,msnbc,30,35,ORG,0.8313
1579257428788801536,uzuhlnbh1n,78,88,LOC,0.4898
1579257429405335552,butler,6,12,LOC,0.5319
1579257429405335552,moderna omicron,26,41,ORG,0.6267
1579257429405335552,masters,126,133,MISC,0.6081
1579257429648211969,seanplunket,1,12,MISC,0.576
1579257429648211969,cdc,35,38,ORG,0.9441
1579257431561211904,oregonian,47,56,LOC,0.7524
1579257432143896576,japan,72,77,LOC,0.9998
1579257432143896576,west,130,134,LOC,0.5767
1579257432278470658,english,36,43,MISC,0.9996
1579257432278470658,the hot zone,74,86,MISC,0.7806
1579257432278470658,northern virginia,191,208,LOC,0.9709
1579257434367225857,rhonda,4,10,LOC,0.509
1579257434367225857,republicans,92,103,MISC,0.9993
1579257434367225857,democrats,109,118,MISC,0.9993
1579257435558400001,icus,51,55,MISC,0.9456
1579257436552122368,justice for vaccine victims act,28,59,MISC,0.8052
1579257436552122368,vaers,85,90,ORG,0.8586
1579257437173223424,florida,16,23,LOC,0.9918
1579257437173223424,twitter,63,70,ORG,0.6413
1579257443091378176,american red cross,91,109,ORG,0.9366
1579257443091378176,fda,112,115,ORG,0.9996
1579257443095580672,swedish,26,33,MISC,0.9957
1579257443280121857,twitter,17,24,ORG,0.7881
1579257443280121857,peter mccullough,47,63,PER,0.9993
1579257443280121857,us,82,84,LOC,0.9979
1579257443280121857,robert malone,118,131,PER,0.9984
1579257443678580736,covid,71,76,PER,0.7343
1579257443678580736,twitter,80,87,MISC,0.8058
1579257446442278913,fox,35,38,ORG,0.3826
1579257446442278913,cnn,70,73,ORG,0.8739
1579257446442278913,fox,129,132,PER,0.9891
1579257446572625920,uganda,13,19,LOC,0.9999
1579257446572625920,ebola,95,100,MISC,0.9568
1579257447885463553,american red cross,91,109,ORG,0.9366
1579257447885463553,fda,112,115,ORG,0.9996
1579257453266743296,americans,120,129,MISC,0.9996
1579257453656825857,american red cross,91,109,ORG,0.9366
1579257453656825857,fda,112,115,ORG,0.9996
1579257455271612417,american red cross,91,109,ORG,0.9366
1579257455271612417,fda,112,115,ORG,0.9996
1579257455628144640,cdc,23,26,ORG,0.996
1579257455628144640,yankee candle,114,127,MISC,0.6245
1579257456139866113,omicron,61,68,ORG,0.409
1579257457993736192,lewis county,66,78,LOC,0.9603
1579257466663362560,peterobi childrens,18,36,ORG,0.6833
1579257466663362560,endsars,120,127,MISC,0.9416
1579257468777295873,porter,7,13,PER,0.9931
1579257472384405504,florida,16,23,LOC,0.9918
1579257472384405504,twitter,63,70,ORG,0.6413
1579257476180213760,democrats,44,53,MISC,0.9904
1579257476180213760,joe biden,60,69,PER,0.9982
1579257489228726273,harvard md,105,115,ORG,0.5926
1579257493498101760,judicial watch,21,35,ORG,0.9577
1579257493498101760,us department of health and human services,75,119,ORG,0.9806
1579257494987120641,wilson,4,10,PER,0.8581
1579257494987120641,alice,125,130,PER,0.9921
1579257494987120641,alice,233,238,PER,0.7746
1579257496359010304,ladapo,44,50,PER,0.9734
1579257499139837952,canada,18,24,LOC,0.9999
1579257499139837952,theresa tam,56,67,PER,0.9985
1579257499139837952,canadian,104,112,MISC,0.9956
1579257505674588161,melbourne covidisnotover,0,24,ORG,0.7462
1579257513408462848,congress,51,59,ORG,0.9884
1579257513408462848,biden administration,68,88,ORG,0.749
1579257513408462848,covid19,121,128,MISC,0.753
1579257519486402561,cdc,55,58,ORG,0.9943
1579257519486402561,nvax,88,92,ORG,0.5161
1579257519696150529,george takei,24,36,PER,0.9406
1579257519696150529,monkey pox,47,57,MISC,0.5363
1579257519784202240,rsheftall,33,42,PER,0.8957
1579257519784202240,the covid-19 book of lists,57,104,MISC,0.711
1579257519784202240,sheftall,110,118,PER,0.9953
1579257523202236418,tplf,117,121,ORG,0.517
1579257523328417792,victoria,61,69,LOC,0.998
1579257524082966528,latrioli,1,9,PER,0.6563
1579257524082966528,covid19,74,81,MISC,0.9533
1579257529191657474,covid,81,86,LOC,0.3792
1579257534296096768,biden administration,4,24,ORG,0.6897
1579257534296096768,united states,46,59,LOC,0.9778
1579257534296096768,american,141,149,MISC,0.9963
1579257536037146624,rsheftall,33,42,PER,0.8957
1579257536037146624,the covid-19 book of lists,57,104,MISC,0.711
1579257536037146624,sheftall,110,118,PER,0.9953
1579257536850538496,covid,175,180,ORG,0.5225
1579257537324466176,covid-19,77,85,MISC,0.6046
1579257538780221441,cdc,17,20,ORG,0.9932
1579257538780221441,usa,30,33,LOC,0.8033
1579257541468778496,tories,29,35,MISC,0.9939
1579257541468778496,covid,104,109,MISC,0.7708
1579257544106647552,leading medical journal,38,61,ORG,0.9261
1579257544333488128,lancet covid-19 commission,21,47,ORG,0.7217
1579257544333488128,jeffrey sachs,54,67,PER,0.9975
1579257544333488128,maxblumenthal &amp,75,93,ORG,0.7305
1579257544333488128,us,132,134,LOC,0.9866
1579257552311054336,lcamyztb1l,128,138,LOC,0.8975
1579257552474279938,potus,35,40,ORG,0.7285
1579257552474279938,delaware,51,59,LOC,0.9996
1579257553954840577,cdc,23,26,ORG,0.996
1579257553954840577,yankee candle,114,127,MISC,0.6245
1579257555662299136,anti-trudeau,25,37,MISC,0.9222
1579257555662299136,trudeaumustgo trudeauthetyrant,66,96,MISC,0.4329
1579257556198752258,god,0,3,PER,0.8773
1579257556198752258,lee,31,34,PER,0.9996
1579257559151968256,covid,131,136,LOC,0.9506
1579257564273016834,germany,83,90,LOC,0.9794
1579257564273016834,france restrict moderna’s covid vaccine for und,92,139,MISC,0.8061
1579257565732515840,joe,77,80,PER,0.9947
1579257565732515840,aamof,113,118,ORG,0.7677
1579257568207450112,covid,71,76,PER,0.7343
1579257568207450112,twitter,80,87,MISC,0.8058
1579257570212032512,florida,18,25,LOC,0.9956
1579257570212032512,all,43,46,MISC,0.5483
1579257570359115776,nusbaum i,5,14,PER,0.6005
1579257570359115776,toniebox,36,44,MISC,0.5352
1579257570359115776,tonie,232,237,LOC,0.3717
1579257570673725440,matt gaetz,102,112,MISC,0.5646
1579257570673725440,garland,139,146,LOC,0.3167
1579257574243078144,covid,42,47,PER,0.8953
1579257574763159552,florida,16,23,LOC,0.9918
1579257574763159552,twitter,63,70,ORG,0.6413
1579257575480381445,uk,43,45,LOC,0.9984
1579257578416402433,florida,16,23,LOC,0.9918
1579257578416402433,twitter,63,70,ORG,0.6413
1579257580030808064,us,29,31,LOC,0.9973
1579257580030808064,covid,61,66,MISC,0.8855
1579257580030808064,us,124,126,LOC,0.9927
1579257580526145536,florida,16,23,LOC,0.9918
1579257580526145536,twitter,63,70,ORG,0.6413
1579257583504089089,southpark,76,85,LOC,0.4203
1579257584363532288,fascism,30,37,MISC,0.9764
1579257586037424128,modi,13,17,ORG,0.7737
1579257586037424128,world bank,75,85,ORG,0.8818
1579257586037424128,tom tom,97,104,PER,0.8339
1579257592437932032,usa,11,14,LOC,0.9025
1579257592685420545,jalen ramsey,16,28,PER,0.8018
1579257592685420545,ceedee lamb,50,61,ORG,0.3616
1579257594320850945,harvey risch,25,37,PER,0.9662
1579257594320850945,cdc,39,42,ORG,0.9732
1579257594606424065,covid,56,61,PER,0.6083
1579257594606424065,covid,104,109,LOC,0.2879
1579257599463026689,covid-19,77,85,MISC,0.6046
1579257600050618368,cdc,0,3,ORG,0.7648
1579257602630123522,helen,21,26,PER,0.999
1579257603565096960,ryan__montagna,1,15,PER,0.7402
1579257603565096960,allin_pa i,17,27,PER,0.6713
1579257603565096960,covid,110,115,ORG,0.5169
1579257607810093056,india,0,5,LOC,0.9968
1579257610435325952,covid,67,72,MISC,0.6324
1579257610435325952,us,109,111,LOC,0.9984
1579257617423118336,covid,62,67,MISC,0.7479
1579257618253877252,biden administration,23,43,ORG,0.6223
1579257618253877252,united states,65,78,LOC,0.9862
1579257619075993600,casten,124,130,PER,0.9956
1579257620221034496,covid,15,20,PER,0.4666
1579257623186006016,peruvian,45,53,MISC,0.9859
1579257623186006016,icu,54,57,ORG,0.4842
1579257625627484160,marjorie taylor greene,21,43,PER,0.8619
1579257628102111233,sweden,101,107,LOC,0.9989
1579257629331054592,michigan,27,35,LOC,0.8175
1579257629331054592,university of michigan,97,119,ORG,0.9739
1579257630794489857,robwdaddy,1,10,PER,0.4285
1579257633898663937,eu,88,90,ORG,0.9562
1579257637396713478,eagles,16,22,ORG,0.9927
1579257637396713478,cowboys,69,76,ORG,0.9848
1579257640210735105,cdc,43,46,ORG,0.56
1579257640210735105,catching ebola,69,83,MISC,0.8123
1579257643063181312,pandora,1,8,ORG,0.5792
1579257643063181312,covid  australians,80,98,MISC,0.6973
1579257643079995393,japan,22,27,LOC,0.9998
1579257643079995393,covid-19,60,68,MISC,0.6947
1579257643079995393,erictopol,77,86,MISC,0.986
1579257643079995393,us,95,98,LOC,0.9779
1579257649190707200,jennaprice,1,11,PER,0.6185
1579257649190707200,covid,45,50,MISC,0.7082
1579257651787337730,covid,73,78,PER,0.6737
1579257652915294208,florida,11,18,LOC,0.9734
1579257652915294208,covid-19,43,51,MISC,0.6332
1579257653561151488,republicans,61,72,MISC,0.9997
1579257653561151488,democrats,77,86,MISC,0.9998
1579257654429757440,richard,16,23,PER,0.9972
1579257654429757440,democrats,29,38,MISC,0.9999
1579257654429757440,republicans,59,70,MISC,0.9994
1579257654429757440,biden,122,127,PER,0.9997
1579257654429757440,dem,136,139,PER,0.9294
1579257654815256577,covid,60,65,LOC,0.3429
1579257656107466754,bitcoin,48,55,MISC,0.9707
1579257656107466754,zachcoby,229,237,MISC,0.7649
1579257656786575360,north american,23,37,MISC,0.9522
1579257656786575360,rochester,50,59,LOC,0.9995
1579257656786575360,new york,61,69,LOC,0.9955
1579257656795365376,florida,16,23,LOC,0.9918
1579257656795365376,twitter,63,70,ORG,0.6413
1579257658204622849,australians,70,81,MISC,0.9899
1579257660394065921,adaraastin,172,182,ORG,0.5947
1579257660394065921,apple books,208,219,ORG,0.6065
1579257660394065921,amazon &amp,221,232,ORG,0.7134
1579257661840760832,big pharma,61,71,ORG,0.7678
1579257661840760832,big tech,81,89,ORG,0.7536
1579257663757905921,rort in nsw,33,44,MISC,0.7666
1579257663757905921,brad hazzard,61,73,PER,0.988
1579257663757905921,covi,135,139,PER,0.9776
1579257664156372992,pfizer,67,73,ORG,0.5933
1579257666127683589,moriartylab,57,68,MISC,0.5713
1579257667331448832,rsheftall,33,42,PER,0.8957
1579257667331448832,the covid-19 book of lists,57,104,MISC,0.711
1579257667331448832,sheftall,110,118,PER,0.9953
1579257669302374400,sweden,41,47,LOC,0.9962
1579257669302374400,ecdc,105,109,ORG,0.994
1579257669780926464,american red cross,91,109,ORG,0.9366
1579257669780926464,fda,112,115,ORG,0.9996
1579257671454429184,covid,77,82,MISC,0.6965
1579257673161154561,american red cross,91,109,ORG,0.9366
1579257673161154561,fda,112,115,ORG,0.9996
1579257674847621120,swedish,26,33,MISC,0.9957
1579257675749027840,canadian,30,38,MISC,0.9938
1579257675845488640,florida,16,23,LOC,0.9918
1579257675845488640,twitter,63,70,ORG,0.6413
1579257676923478017,ringo starr  corollary,86,108,MISC,0.6388
1579257677485858817,wb,14,16,ORG,0.5265
1579257677485858817,hbo,148,151,ORG,0.4038
1579257677485858817,shazam!,157,164,MISC,0.6661
1579257679825862656,us,29,31,LOC,0.9973
1579257679825862656,covid,61,66,MISC,0.8855
1579257679825862656,us,124,126,LOC,0.9927
1579257683198193665,byron,4,9,LOC,0.9709
1579257683198193665,china,15,20,LOC,0.9999
1579257683198193665,europe,58,64,LOC,0.9986
1579257683198193665,australia,66,75,LOC,0.9973
1579257683198193665,us,84,86,LOC,0.9991
1579257683198193665,covid,101,106,ORG,0.4977
1579257683198193665,china,118,123,LOC,0.9999
1579257683471118336,florida,16,23,LOC,0.9918
1579257683471118336,twitter,63,70,ORG,0.6413
1579257684611584000,nadhimzahawi,29,41,ORG,0.5683
1579257685626982401,rsheftall,33,42,PER,0.8957
1579257685626982401,the covid-19 book of lists,57,104,MISC,0.711
1579257685626982401,sheftall,110,118,PER,0.9953
1579257688055115776,rand paul,34,43,PER,0.9263
1579257688055115776,fauci,59,64,PER,0.9978
1579257688055115776,cov,136,139,ORG,0.7315
1579257688080281600,trudeau,25,32,PER,0.9776
1579257689187946496,attny renz,7,17,PER,0.9929
1579257693004783617,fauci,20,25,PER,0.9937
1579257693004783617,covid,98,103,MISC,0.7717
1579257695290343424,florida,18,25,LOC,0.9956
1579257695290343424,all,43,46,MISC,0.5483
1579257696884518913,florida,18,25,LOC,0.9956
1579257696884518913,all,43,46,MISC,0.5483
1579257697220034560,pcr,147,150,MISC,0.6719
1579257697740152833,covid,58,63,MISC,0.6835
1579257698020777984,florida,11,18,LOC,0.9734
1579257698020777984,covid-19,43,51,MISC,0.6332
1579257700470657025,usa,11,14,LOC,0.4848
1579257700650663938,harvard md,105,115,ORG,0.5926
1579257701594693632,american red cross,91,109,ORG,0.9366
1579257701594693632,fda,112,115,ORG,0.9996
1579257707378671617,gregory daco,84,96,PER,0.9991
1579257707378671617,us,104,106,LOC,0.9957
1579257707378671617,oxford economics,120,136,ORG,0.9879
1579257707588358146,american red cross,91,109,ORG,0.9366
1579257707588358146,fda,112,115,ORG,0.9996
1579257710415351808,american red cross,91,109,ORG,0.9366
1579257710415351808,fda,112,115,ORG,0.9996
1579257711081885696,twitter,19,26,ORG,0.5615
