Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583564484693540864,pfizer,21,27,ORG,0.9349
1583564484693540864,us,45,49,LOC,0.9691
1583564484693540864,yahoo finance,100,113,ORG,0.9614
1583564489701482497,uk,21,25,LOC,0.9957
1583564489701482497,covid,58,63,MISC,0.4711
1583564489701482497,british,96,103,MISC,0.9993
1583564492335894528,scotland,54,62,LOC,0.999
1583564492335894528,nhs,100,103,ORG,0.8903
1583564492407181313,govkathyhochul,23,37,MISC,0.5272
1583564492407181313,ny,58,60,LOC,0.52
1583564492407181313,covid,77,82,PER,0.7138
1583564492482695168,uk,42,44,LOC,0.9994
1583564493619351552,yale ave,49,57,LOC,0.8799
1583564493619351552,tulsa,59,64,LOC,0.9991
1583564493619351552,tulsa,73,78,LOC,0.9962
1583564496638906369,covid,189,194,PER,0.9479
1583564498241454080,covid,157,162,PER,0.5631
1583564498530553856,n95,88,91,MISC,0.7598
1583564498761265152,covid,59,64,PER,0.5504
1583564504415145984,americans,35,44,MISC,0.9997
1583564504415145984,nyc,76,79,LOC,0.986
1583564504423505921,democrats,52,61,MISC,0.9263
1583564504423505921,covid,176,181,ORG,0.6134
1583564506353266688,fletcher,69,77,PER,0.9969
1583564506461917184,cdc,49,52,ORG,0.8547
1583564506646859777,bq11,21,26,MISC,0.6263
1583564506646859777,covid,69,74,MISC,0.801
1583564506646859777,europe,122,128,LOC,0.9967
1583564507061792771,england,17,24,LOC,0.9981
1583564507259219968,bq11,21,26,MISC,0.6263
1583564507259219968,covid,69,74,MISC,0.801
1583564507259219968,europe,122,128,LOC,0.9967
1583564507586396160,australia,17,26,LOC,0.9994
1583564508731412480,covid,34,39,LOC,0.7211
1583564509146361856,covid,46,51,MISC,0.7282
1583564509146361856,tigray genocide,100,115,MISC,0.6671
1583564511490949120,johnson,98,105,PER,0.9863
1583564511516426240,nih,21,24,ORG,0.9981
1583564511516426240,boston university,81,98,ORG,0.8955
1583564514385354753,govegan? globalheating climatecrisis vegan covid climatechange oceanprotectionleague genzemergency oce,28,130,MISC,0.8521
1583564516473700352,covid,95,100,MISC,0.7772
1583564520596770816,brooks,16,22,PER,0.9994
1583564522698452992,bq11,21,26,MISC,0.6263
1583564522698452992,covid,69,74,MISC,0.801
1583564522698452992,europe,122,128,LOC,0.9967
1583564523025276928,sentedcruz republicans,17,39,ORG,0.6141
1583564523025276928,covid,109,114,LOC,0.8508
1583564524686569472,covid,72,77,PER,0.7108
1583564524686569472,europe,155,161,LOC,0.9909
1583564525525028864,sunak,27,32,ORG,0.9259
1583564525525028864,covid,164,169,ORG,0.5057
1583564527634812928,justintrudeau,33,46,MISC,0.7639
1583564527634812928,canadians,82,91,MISC,0.9984
1583564527634812928,canadians,95,104,MISC,0.9993
1583564527634812928,covid,119,124,LOC,0.9005
1583564528075542528,love the penguin,130,146,MISC,0.8153
1583564529333477376,joebiden stop,1,14,ORG,0.393
1583564529333477376,covid,56,61,MISC,0.8305
1583564530424369152,biden,130,135,PER,0.9358
1583564530546003968,rishi,67,72,PER,0.785
1583564533054177281,pfizer,21,27,ORG,0.9349
1583564533054177281,us,45,49,LOC,0.9691
1583564533054177281,yahoo finance,100,113,ORG,0.9614
1583564533095751680,fauci,48,53,PER,0.9979
1583564535474315264,bloodpop!,54,63,ORG,0.6266
1583564535474315264,arashi,64,70,ORG,0.3133
1583564535474315264,us,102,104,LOC,0.997
1583564535843389440,covid,155,160,PER,0.9997
1583564536195739649,arizona,14,21,LOC,0.9597
1583564537101357056,covid-19,111,119,MISC,0.7756
1583564537101357056,virginia,127,135,LOC,0.9922
1583564537118457857,democratsbut,83,96,MISC,0.9528
1583564537730830336,covid,30,35,PER,0.9244
1583564537730830336,biden,126,131,PER,0.9926
1583564537730830336,demorats!,136,145,ORG,0.6296
1583564538514841601,covid,132,137,PER,0.4314
1583564540255424512,canadian covid hazard index,24,51,MISC,0.7674
1583564540255424512,bc,103,105,LOC,0.6914
1583564540255424512,mb,107,109,ORG,0.5693
1583564540255424512,nb,111,113,ORG,0.9012
1583564540255424512,ns,115,117,ORG,0.5554
1583564540255424512,pei,123,126,ORG,0.3168
1583564541899681793,hxh,15,18,MISC,0.694
1583564543913242624,geneva,37,43,LOC,0.9982
1583564543959392258,appg,60,64,ORG,0.7851
1583564544957632512,cdc,40,43,ORG,0.9956
1583564544957632512,us,51,53,LOC,0.9784
1583564544957632512,africa,66,72,LOC,0.9437
1583564544957632512,se asia,79,86,ORG,0.5609
1583564546609856513,dems,38,42,MISC,0.8955
1583564547389935618,nih,36,39,ORG,0.6957
1583564547389935618,university of north carolina,41,69,ORG,0.8981
1583564547389935618,finds fauci,72,83,ORG,0.6939
1583564547389935618,baric’s fingerprints,88,108,ORG,0.6411
1583564547389935618,kyrnhnxxij,139,149,LOC,0.9529
1583564549391003648,california,0,10,LOC,0.9991
1583564550808301568,"""hells kitchen""",61,75,LOC,0.7737
1583564550808301568,manhattan,84,93,LOC,0.9995
1583564550808301568,wednes,133,139,ORG,0.557
1583564554407378945,bq11,21,26,MISC,0.6263
1583564554407378945,covid,69,74,MISC,0.801
1583564554407378945,europe,122,128,LOC,0.9967
1583564557150081024,todd,9,13,PER,0.9998
1583564557275914246,cdc,38,41,ORG,0.9975
1583564562330046464,crist,111,116,PER,0.9979
1583564562946985984,reverendwarnock we the people,1,30,MISC,0.8126
1583564562946985984,dems,58,62,MISC,0.6962
1583564562946985984,republican,244,254,MISC,0.86
1583564566784446466,tory govt,84,93,ORG,0.5923
1583564567933636609,albert bourla,34,47,PER,0.9987
1583564567933636609,pfizer,49,55,ORG,0.9982
1583564567933636609,covid,91,96,ORG,0.5177
1583564568202076160,biden,116,121,PER,0.9057
1583564568428544002,biden,29,34,PER,0.97
1583564568428544002,americans,60,69,MISC,0.9999
1583564568756113409,usa,94,97,LOC,0.9363
1583564569607254016,covid,77,82,LOC,0.5698
1583564572174131201,long covid,118,128,MISC,0.6726
1583564574259052544,covid,30,35,LOC,0.3194
1583564574259052544,y’all,57,62,LOC,0.7364
1583564576695558144,pfizer,17,23,ORG,0.7578
1583564576695558144,c19-v,26,31,ORG,0.7166
1583564577438019584,covid,65,70,LOC,0.9163
1583564577438019584,yeah trump!,72,83,MISC,0.5529
1583564578474319872,myth,70,74,MISC,0.6828
1583564578474319872,cdc,131,134,ORG,0.9891
1583564578482372608,boris,28,33,PER,0.9948
1583564578910507008,covid,71,76,PER,0.5996
1583564579577024512,rondesantisfl,17,30,ORG,0.3294
1583564579577024512,biden,41,46,PER,0.9996
1583564579690360833,pfizer covid,51,63,ORG,0.6089
1583564580298817536,covid,34,39,LOC,0.4774
1583564581527748608,covid,81,86,PER,0.3001
1583564582878314496,uk,21,23,LOC,0.9999
1583564582878314496,liz truss,28,37,PER,0.9948
1583564582878314496,liz,71,74,PER,0.8841
1583564583905595392,nathanmackbrown yes,1,20,MISC,0.6123
1583564583905595392,bivalent covid booster,97,119,MISC,0.7081
1583564589886603265,reptroynehls yup,1,17,PER,0.2846
1583564589886603265,jb,19,21,ORG,0.3909
1583564589886603265,covid virus,34,45,MISC,0.5955
1583564591015264256,covid,274,279,PER,0.8921
1583564593674059778,covid,30,35,LOC,0.3194
1583564593674059778,y’all,57,62,LOC,0.7364
1583564594345234433,white house,16,27,LOC,0.9841
1583564594345234433,democrats,32,41,MISC,0.9993
1583564596522405890,covid,83,88,MISC,0.768
1583564596522405890,first world,222,233,ORG,0.7642
1583564597507764224,covid,49,54,MISC,0.7362
1583564597507764224,europe,76,82,LOC,0.9994
1583564597989998593,johnson,66,73,PER,0.9999
1583564597989998593,uk,87,89,LOC,0.9996
1583564600775041024,royal commission,27,43,ORG,0.8338
1583564600775041024,covid,49,54,ORG,0.7028
1583564602444423168,bq11,21,26,MISC,0.6263
1583564602444423168,covid,69,74,MISC,0.801
1583564602444423168,europe,122,128,LOC,0.9967
1583564603308806144,qatar,9,14,LOC,0.9998
1583564603308806144,world cup,45,54,MISC,0.976
1583564603308806144,ehteraz,123,130,ORG,0.5776
1583564603308806144,hayy,135,139,MISC,0.6391
1583564604562501632,nobel,81,86,MISC,0.7147
1583564604562501632,ivy league,98,108,ORG,0.6466
1583564606358028288,cdc,36,39,ORG,0.9835
1583564606659706880,covid i,48,55,PER,0.6177
1583564606659706880,rukai,94,99,PER,0.7024
1583564606659706880,bel canto,147,156,ORG,0.3948
1583564606659706880,valka,161,166,LOC,0.8469
1583564606659706880,dia de los muertos,193,211,ORG,0.6646
1583564607569899522,covid,44,49,MISC,0.7633
1583564608375169024,covid,96,101,PER,0.9644
1583564608631373824,lobby akinnola,17,31,ORG,0.8314
1583564608631373824,covid bereaved families for justice,36,71,ORG,0.6088
1583564609356636160,rishi,67,72,PER,0.785
1583564610200039424,covid,21,26,PER,0.436
1583564611176972288,covid,89,94,PER,0.6693
1583564614159151104,nih,57,60,ORG,0.7204
1583564614159151104,university of north carolina,62,90,ORG,0.946
1583564614159151104,finds fauci,93,104,ORG,0.6984
1583564614159151104,baric’s fingerprints,109,129,ORG,0.6974
1583564614159151104,pandem,133,139,ORG,0.3865
1583564615224467460,nih,57,60,ORG,0.7204
1583564615224467460,university of north carolina,62,90,ORG,0.946
1583564615224467460,finds fauci,93,104,ORG,0.6984
1583564615224467460,baric’s fingerprints,109,129,ORG,0.6974
1583564615224467460,pandem,133,139,ORG,0.3865
1583564615375429633,nih,57,60,ORG,0.7204
1583564615375429633,university of north carolina,62,90,ORG,0.946
1583564615375429633,finds fauci,93,104,ORG,0.6984
1583564615375429633,baric’s fingerprints,109,129,ORG,0.6974
1583564615375429633,pandem,133,139,ORG,0.3865
1583564615920676864,us,92,94,LOC,0.9882
1583564616139145216,covid,83,88,MISC,0.8604
1583564617694920704,british,22,29,MISC,0.9996
1583564618651168768,cdc,20,23,ORG,0.9976
1583564619016044544,quebec,34,40,LOC,0.9995
1583564619330617344,quebec,34,40,LOC,0.9995
1583564621713055745,arizona,14,21,LOC,0.9597
1583564624729100288,spain,20,25,LOC,0.9993
1583564626289041408,don beyer,92,101,PER,0.9963
1583564626289041408,d-va08,103,109,LOC,0.719
1583564627249545216,nih,57,60,ORG,0.7204
1583564627249545216,university of north carolina,62,90,ORG,0.946
1583564627249545216,finds fauci,93,104,ORG,0.6984
1583564627249545216,baric’s fingerprints,109,129,ORG,0.6974
1583564627249545216,pandem,133,139,ORG,0.3865
1583564627707068417,ezrakahan covid,1,16,PER,0.7918
1583564630646849536,nih,57,60,ORG,0.7204
1583564630646849536,university of north carolina,62,90,ORG,0.946
1583564630646849536,finds fauci,93,104,ORG,0.6984
1583564630646849536,baric’s fingerprints,109,129,ORG,0.6974
1583564630646849536,pandem,133,139,ORG,0.3865
1583564632522133504,suriya,19,25,PER,0.9879
1583564632522133504,mike,70,74,PER,0.9991
1583564633431949314,denver,97,103,LOC,0.9977
1583564635227455490,cdc,49,52,ORG,0.8547
1583564637202976768,covid,105,110,ORG,0.3505
1583564637257469953,akufo-addo,91,101,PER,0.5978
1583564641673674752,trump,32,37,ORG,0.3275
1583564641673674752,repubs,86,92,MISC,0.7041
1583564642278080512,know about the flu,15,33,MISC,0.8298
1583564642697158657,pfizer,16,22,ORG,0.5769
1583564642697158657,covid,73,78,PER,0.3829
1583564643867693056,cdc,23,26,ORG,0.9987
1583564644383612928,covid,140,145,ORG,0.6818
1583564644383612928,lebedev,188,195,PER,0.999
1583564644383612928,partygate,197,206,PER,0.9665
1583564644383612928,pincher,208,215,PER,0.914
1583564644383612928,cox,217,220,PER,0.9583
1583564644383612928,patterson,222,231,PER,0.9555
1583564646157410304,covid,0,5,PER,0.4138
1583564647038603264,nih,57,60,ORG,0.7204
1583564647038603264,university of north carolina,62,90,ORG,0.946
1583564647038603264,finds fauci,93,104,ORG,0.6984
1583564647038603264,baric’s fingerprints,109,129,ORG,0.6974
1583564647038603264,pandem,133,139,ORG,0.3865
1583564647277346817,govofco polis,37,50,PER,0.8105
1583564647277346817,polis,96,101,PER,0.6365
1583564647277346817,colorado,115,123,LOC,0.999
1583564647306694656,americans,116,125,MISC,0.9751
1583564647306694656,covid,143,148,PER,0.8112
1583564647306694656,us,194,196,LOC,0.9989
1583564649517441024,nih,57,60,ORG,0.7204
1583564649517441024,university of north carolina,62,90,ORG,0.946
1583564649517441024,finds fauci,93,104,ORG,0.6984
1583564649517441024,baric’s fingerprints,109,129,ORG,0.6974
1583564649517441024,pandem,133,139,ORG,0.3865
1583564649894907905,michelsforgov tony evers,1,25,PER,0.5238
1583564649894907905,covid,104,109,PER,0.8792
1583564649894907905,wisconsin,158,167,LOC,0.9967
1583564650301358080,cdc,37,40,ORG,0.9993
1583564651630981120,republicans,30,41,MISC,0.9673
1583564657117532160,boris johnson,20,33,PER,0.9899
1583564657255907328,cdc,125,128,ORG,0.8432
1583564658849763329,anti-western,119,131,MISC,0.925
1583564660032548864,johnson,78,85,PER,0.9996
1583564660032548864,covid enquiry,197,210,ORG,0.5334
1583564660594249728,nih,57,60,ORG,0.7204
1583564660594249728,university of north carolina,62,90,ORG,0.946
1583564660594249728,finds fauci,93,104,ORG,0.6984
1583564660594249728,baric’s fingerprints,109,129,ORG,0.6974
1583564660594249728,pandem,133,139,ORG,0.3865
1583564662322302976,covid,42,47,ORG,0.4782
1583564662322302976,royal commission,112,128,ORG,0.5348
1583564662461075457,n95,134,137,MISC,0.7027
1583564663505113088,nih,57,60,ORG,0.7204
1583564663505113088,university of north carolina,62,90,ORG,0.946
1583564663505113088,finds fauci,93,104,ORG,0.6984
1583564663505113088,baric’s fingerprints,109,129,ORG,0.6974
1583564663505113088,pandem,133,139,ORG,0.3865
1583564663609909248,nih,57,60,ORG,0.7204
1583564663609909248,university of north carolina,62,90,ORG,0.946
1583564663609909248,finds fauci,93,104,ORG,0.6984
1583564663609909248,baric’s fingerprints,109,129,ORG,0.6974
1583564663609909248,pandem,133,139,ORG,0.3865
1583564663744126976,o’dea,227,232,PER,0.9021
1583564663744126976,sds,284,287,ORG,0.5785
1583564665392463872,spain,20,25,LOC,0.9993
1583564666269466624,sunak,15,20,PER,0.9897
1583564668815421440,senkelly loeffler,22,40,PER,0.9955
1583564668815421440,donald j trump,55,69,PER,0.988
1583564670215995394,misled parliament,106,123,ORG,0.6011
1583564670215995394,pep,163,166,ORG,0.7037
1583564672824856576,labour,18,24,ORG,0.7625
1583564672824856576,nhs,42,45,ORG,0.8582
1583564672824856576,covid,69,74,PER,0.8582
1583564672824856576,starmer,76,83,PER,0.9905
1583564673315926016,joannross mine,11,25,LOC,0.6981
1583564673479151617,donovan mitchell,17,33,PER,0.9942
1583564673479151617,covid,42,47,ORG,0.6297
1583564673479151617,nba,60,63,ORG,0.9921
1583564673957302273,icu,83,86,ORG,0.7711
1583564673957302273,covid,92,97,MISC,0.5217
1583564675026853888,cdcdirector covid,16,33,ORG,0.9345
1583564675026853888,cdc,98,101,ORG,0.995
1583564678592344064,mohammad mousavizadeh,13,34,PER,0.9926
1583564678609133569,covid,34,39,LOC,0.4774
1583564678827225088,covid covidvaccine,47,65,ORG,0.6669
1583564680538136576,novavax,18,25,ORG,0.9367
1583564681079189505,reno,36,40,LOC,0.968
1583564681079189505,whitey morgan &amp,99,117,ORG,0.6847
1583564681079189505,covid,176,181,PER,0.9946
1583564683230920706,truss,112,117,ORG,0.4147
1583564683230920706,kwarteng,118,126,ORG,0.272
1583564683365474309,sean,50,54,PER,0.9959
1583564684648542208,australia,36,45,LOC,0.9988
1583564684648542208,covid-19,60,68,MISC,0.704
1583564685139333122,fda,54,57,ORG,0.9997
1583564685139333122,kim witczak,81,92,PER,0.9994
1583564685139333122,covid,108,113,ORG,0.4824
1583564686888341505,johnson government,31,49,ORG,0.7518
1583564689967321088,hazard index,67,79,MISC,0.7945
1583564693842853888,rushi,0,5,PER,0.9953
1583564693842853888,covid,43,48,PER,0.9811
1583564693930549248,tracy taylor,18,30,PER,0.9706
1583564693930549248,maine,39,44,LOC,0.9991
1583564693930549248,covid,54,59,ORG,0.9504
1583564694782349315,americans,35,44,MISC,0.9997
1583564694782349315,nyc,76,79,LOC,0.986
1583564695520563203,australia,36,45,LOC,0.9988
1583564695520563203,covid-19,60,68,MISC,0.704
1583564696103575553,nycmayor eric adams,29,48,ORG,0.7822
1583564698624364545,covid-19,30,38,MISC,0.6482
1583564699702263808,covid,29,34,PER,0.7214
1583564701082226690,boris johnson,20,33,PER,0.9899
1583564704131076096,long covid,22,32,LOC,0.4351
1583564706580934656,covid,74,79,MISC,0.5908
1583564706714775552,n95,88,91,MISC,0.7598
1583564706962235392,covid,56,61,MISC,0.7436
1583564706962235392,kathy hochul,122,134,PER,0.9426
1583564707344285698,canadian covid hazard index,24,51,MISC,0.7674
1583564707344285698,bc,103,105,LOC,0.6914
1583564707344285698,mb,107,109,ORG,0.5693
1583564707344285698,nb,111,113,ORG,0.9012
1583564707344285698,ns,115,117,ORG,0.5554
1583564707344285698,pei,123,126,ORG,0.3168
1583564708636160001,nih,57,60,ORG,0.7204
1583564708636160001,university of north carolina,62,90,ORG,0.946
1583564708636160001,finds fauci,93,104,ORG,0.6984
1583564708636160001,baric’s fingerprints,109,129,ORG,0.6974
1583564708636160001,pandem,133,139,ORG,0.3865
1583564711794466816,adam coleman,71,83,PER,0.6151
1583564713652195328,covid,48,53,MISC,0.8674
1583564713652195328,covid,69,74,PER,0.6737
1583564715711569924,sunak,15,20,PER,0.9897
1583564717976494080,tennessee,30,39,LOC,0.9951
1583564718060765184,covid,63,68,MISC,0.6228
1583564720535089153,usa,54,57,LOC,0.9983
1583564726457409536,ghana,46,51,LOC,0.9987
1583564726457409536,covid,125,130,PER,0.7126
1583564727652794368,alex berenson,18,31,PER,0.9686
1583564727652794368,moderna,34,41,ORG,0.9777
1583564727984455680,hong kong,18,27,LOC,0.9659
1583564727984455680,covid-19,61,69,MISC,0.5079
1583564728735240199,pfizer,9,15,ORG,0.9962
1583564728735240199,covid,34,39,ORG,0.3188
1583564728735240199,biontech,66,74,MISC,0.6932
1583564728735240199,us,130,134,LOC,0.9993
1583564731704815616,china,109,114,LOC,0.9966
1583564732492959747,drelidavid my,1,14,PER,0.798
1583564735324520448,covid?,121,127,MISC,0.548
1583564738272690176,fauci,48,53,PER,0.9979
1583564741313990656,chinese,21,28,MISC,0.9962
1583564741997629441,biden,16,21,PER,0.9782
1583564746783330306,nhs,78,81,ORG,0.4574
1583564749131784192,pfizer,17,23,ORG,0.7261
1583564750344310785,nih,57,60,ORG,0.7204
1583564750344310785,university of north carolina,62,90,ORG,0.946
1583564750344310785,finds fauci,93,104,ORG,0.6984
1583564750344310785,baric’s fingerprints,109,129,ORG,0.6974
1583564750344310785,pandem,133,139,ORG,0.3865
1583564750977634304,england,21,28,LOC,0.9998
1583564750977634304,covid,83,88,ORG,0.4827
1583564751648722944,qatar,9,14,LOC,0.9998
1583564751648722944,world cup,45,54,MISC,0.976
1583564751648722944,ehteraz,123,130,ORG,0.5776
1583564751648722944,hayy,135,139,MISC,0.6391
1583564751652913152,covid,51,56,PER,0.455
1583564754228252673,ivermectin,153,163,ORG,0.4146
1583564754228252673,front line critical care alliance,181,214,ORG,0.6836
1583564757281361921,nih,57,60,ORG,0.7204
1583564757281361921,university of north carolina,62,90,ORG,0.946
1583564757281361921,finds fauci,93,104,ORG,0.6984
1583564757281361921,baric’s fingerprints,109,129,ORG,0.6974
1583564757281361921,pandem,133,139,ORG,0.3865
1583564757319438336,nih,57,60,ORG,0.7204
1583564757319438336,university of north carolina,62,90,ORG,0.946
1583564757319438336,finds fauci,93,104,ORG,0.6984
1583564757319438336,baric’s fingerprints,109,129,ORG,0.6974
1583564757319438336,pandem,133,139,ORG,0.3865
1583564758850031617,evan,44,48,PER,0.5705
1583564758850031617,longo,90,95,PER,0.9776
1583564759961829377,covid-19,84,92,MISC,0.9506
1583564759961829377,new hampshire,110,123,LOC,0.9944
1583564761559883776,boris johnson,85,98,PER,0.9975
1583564761559883776,uk,111,113,LOC,0.9997
1583564763090784257,texas,31,36,LOC,0.9004
1583564763149500417,boris,60,65,PER,0.9984
1583564763149500417,johnson,155,162,PER,0.9998
1583564763191472129,covid,48,53,MISC,0.8674
1583564763191472129,covid,69,74,PER,0.6737
1583564763618938881,australia,36,45,LOC,0.9988
1583564763618938881,covid-19,60,68,MISC,0.704
1583564763971272704,covid,111,116,LOC,0.6354
1583564765686702080,trump administration,32,52,ORG,0.6953
1583564765686702080,potus,101,106,MISC,0.7539
1583564767331233792,scotland,54,62,LOC,0.999
1583564767331233792,nhs,100,103,ORG,0.8903
1583564768027496449,acip,18,22,ORG,0.9928
1583564768769503233,town hall for australians against covid,45,84,MISC,0.5847
1583564772099776513,spain,20,25,LOC,0.9993
1583564772355624961,americans,24,33,MISC,0.9984
1583564775271038976,dailyloud xbox,1,15,ORG,0.5702
1583564775271038976,covid,137,142,PER,0.3488
1583564775271038976,xbox,173,177,MISC,0.8682
1583564777397243906,nih,57,60,ORG,0.7204
1583564777397243906,university of north carolina,62,90,ORG,0.946
1583564777397243906,finds fauci,93,104,ORG,0.6984
1583564777397243906,baric’s fingerprints,109,129,ORG,0.6974
1583564777397243906,pandem,133,139,ORG,0.3865
1583564778068652032,evusheld,53,61,ORG,0.3504
1583564778320302080,biden,54,59,PER,0.9991
1583564778320302080,uk,80,82,LOC,0.9983
1583564778320302080,canada,84,90,LOC,0.9991
1583564778320302080,china,92,97,LOC,0.9992
1583564778320302080,japan,99,104,LOC,0.9999
1583564778320302080,turkey,106,112,LOC,0.9965
1583564778320302080,australia,114,123,LOC,0.9978
1583564778320302080,s africa,125,134,LOC,0.9893
1583564778404220929,senjohnkennedy biden,16,36,PER,0.7136
1583564778404220929,john,66,70,PER,0.946
1583564778433581056,cdc,26,29,ORG,0.9983
1583564778433581056,unite,134,139,MISC,0.2953
1583564778450341888,itishussein i,1,14,PER,0.8392
1583564779381477376,covid,66,71,PER,0.8062
1583564779381477376,johnson,101,108,PER,0.8045
1583564779897376768,nih,57,60,ORG,0.7204
1583564779897376768,university of north carolina,62,90,ORG,0.946
1583564779897376768,finds fauci,93,104,ORG,0.6984
1583564779897376768,baric’s fingerprints,109,129,ORG,0.6974
1583564779897376768,pandem,133,139,ORG,0.3865
1583564780434247683,boris johnson,20,33,PER,0.9899
1583564780802953216,big pharma,121,131,ORG,0.6758
1583564780857856000,canadian covid hazard index,24,51,MISC,0.7674
1583564780857856000,bc,103,105,LOC,0.6914
1583564780857856000,mb,107,109,ORG,0.5693
1583564780857856000,nb,111,113,ORG,0.9012
1583564780857856000,ns,115,117,ORG,0.5554
1583564780857856000,pei,123,126,ORG,0.3168
1583564781432471554,soumya swaminathan,115,133,PER,0.9563
1583564785828106241,pfizer,31,37,ORG,0.9589
1583564785828106241,us,107,111,LOC,0.9993
1583564786306273280,british columbians,75,93,MISC,0.9314
1583564786306273280,canadians,105,114,MISC,0.9998
1583564787006713863,long covid,96,106,MISC,0.7548
1583564787006713863,canadians,120,129,MISC,0.998
1583564788801540096,unite!,54,60,ORG,0.843
1583564790143721473,long covid,28,38,MISC,0.6491
1583564791959891968,nycmayor eric adams,29,48,ORG,0.7822
1583564795474718721,bq11,21,26,MISC,0.6263
1583564795474718721,covid,69,74,MISC,0.801
1583564795474718721,europe,122,128,LOC,0.9967
1583564795617628161,covid-19 state of affairs,0,25,ORG,0.6522
1583564795617628161,cm gale brewers,93,108,ORG,0.7372
1583564798041948162,us,61,63,LOC,0.9785
1583564798041948162,cdc,75,78,ORG,0.875
1583564799862276096,floridians,79,89,MISC,0.7882
1583564799862276096,florida,92,99,LOC,0.9889
1583564799862276096,rondesantis,128,139,MISC,0.6299
1583564800554315776,covid-19,96,104,MISC,0.7936
1583564805062815745,cdc,22,25,ORG,0.9989
1583564805109350400,uk,39,41,LOC,0.9899
1583564805109350400,francois balloux,58,74,PER,0.9951
1583564808947105792,nih,57,60,ORG,0.7204
1583564808947105792,university of north carolina,62,90,ORG,0.946
1583564808947105792,finds fauci,93,104,ORG,0.6984
1583564808947105792,baric’s fingerprints,109,129,ORG,0.6974
1583564808947105792,pandem,133,139,ORG,0.3865
1583564810221854722,covid,43,48,LOC,0.6227
1583564810221854722,pavloxid,66,74,PER,0.8781
1583564812466155521,pfizer,0,6,ORG,0.9803
1583564812466155521,us,76,80,LOC,0.9984
1583564812495486977,canada,41,47,LOC,0.9988
1583564812495486977,moriartylab,72,83,ORG,0.7122
1583564812579049472,covid,104,109,PER,0.4625
1583564812579049472,gifty,124,129,PER,0.9985
1583564812579049472,god,146,149,PER,0.9996
1583564812579049472,covid,172,177,PER,0.7709
1583564816127471617,covid dipshit,55,68,ORG,0.4497
1583564816282619904,nathanmackbrown husband,1,24,PER,0.8793
1583564818161668096,nsw,41,44,LOC,0.9864
1583564818161668096,nsw government,51,65,ORG,0.7868
1583564818161668096,commonwealth concession card,94,122,ORG,0.8677
1583564818274873346,bq11,21,26,MISC,0.6263
1583564818274873346,covid,69,74,MISC,0.801
1583564818274873346,europe,122,128,LOC,0.9967
1583564818786967552,gop,44,47,MISC,0.815
1583564821760397313,florida’s historically black colleges and universities,38,92,ORG,0.8086
1583564824553791489,mbuhari,40,47,PER,0.4527
1583564826093441024,bq11,21,26,MISC,0.6263
1583564826093441024,covid,69,74,MISC,0.801
1583564826093441024,europe,122,128,LOC,0.9967
1583564826907136001,moderna,56,63,ORG,0.8676
1583564827997659136,boris johnson,42,55,PER,0.9888
1583564828148654087,covid,108,113,MISC,0.5956
1583564829981229057,stanton,91,98,PER,0.9971
1583564829981229057,trout,103,108,PER,0.996
1583564829981229057,juan soto,197,206,PER,0.8637
1583564835262197760,soumya swaminathan,115,133,PER,0.9563
1583564835794534400,elana,4,9,LOC,0.9485
1583564835794534400,brooklyn,10,18,LOC,0.9985
1583564836675678209,sflecce,25,32,ORG,0.3698
1583564837334155264,us,21,25,LOC,0.9869
1583564837334155264,josh hurwit,35,46,PER,0.9993
1583564837334155264,idaho,57,62,LOC,0.4833
1583564837334155264,covid‑19 fraud task force,65,90,ORG,0.8463
1583564838869295104,covid,48,53,MISC,0.8674
1583564838869295104,covid,69,74,PER,0.6737
1583564840731222016,bq11,21,26,MISC,0.6263
1583564840731222016,covid,69,74,MISC,0.801
1583564840731222016,europe,122,128,LOC,0.9967
1583564848725516288,trump administration,32,52,ORG,0.6953
1583564848725516288,potus,101,106,MISC,0.7539
1583564851988688896,nih,57,60,ORG,0.7204
1583564851988688896,university of north carolina,62,90,ORG,0.946
1583564851988688896,finds fauci,93,104,ORG,0.6984
1583564851988688896,baric’s fingerprints,109,129,ORG,0.6974
1583564851988688896,pandem,133,139,ORG,0.3865
1583564853327040512,covid  bcpoli,58,71,PER,0.9202
1583564855004790785,pfizer,0,6,ORG,0.8574
1583564855004790785,americans,17,26,MISC,0.938
1583564855222894592,tory govt,84,93,ORG,0.5923
1583564855466160129,covid,69,74,LOC,0.4958
1583564855659069440,danielle smith,37,51,PER,0.9296
1583564855659069440,ahs,57,60,ORG,0.9621
1583564855659069440,ahs,114,117,ORG,0.978
1583564855659069440,econ,135,139,MISC,0.5059
1583564857739120641,cdc,49,52,ORG,0.8547
1583564860784136193,daft gerrard,16,28,PER,0.7713
1583564860809351168,pfizer,15,21,ORG,0.9982
1583564860809351168,covid,70,75,MISC,0.5787
1583564860809351168,paxlovid,113,121,ORG,0.9418
1583564861027803136,covid,48,53,MISC,0.8674
1583564861027803136,covid,69,74,PER,0.6737
1583564861757235202,soumya swaminathan,115,133,PER,0.9563
1583564862038294528,covid-19,83,91,MISC,0.9336
1583564862038294528,virginia,99,107,LOC,0.9958
1583564862286073856,nih,57,60,ORG,0.7204
1583564862286073856,university of north carolina,62,90,ORG,0.946
1583564862286073856,finds fauci,93,104,ORG,0.6984
