Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581322318084968449,eritrean,14,22,MISC,0.9973
1581322318084968449,ethiopian,27,36,MISC,0.9993
1581322318084968449,tigray,59,65,LOC,0.9948
1581322327156871169,jeremy_hunt,37,48,PER,0.5918
1581322327865716738,pfizer,252,258,ORG,0.7722
1581322331451887616,covid,66,71,MISC,0.6084
1581322332764659713,congressman budd,31,47,PER,0.8855
1581322332764659713,north carolina,73,87,LOC,0.852
1581322334019153920,ontario,20,27,LOC,0.9631
1581322335763636224,kate bingham,55,67,PER,0.9986
1581322337474924545,"""its""",0,4,ORG,0.275
1581322346178039809,rna,59,62,MISC,0.9558
1581322346178039809,mrna,64,68,MISC,0.9699
1581322347763548160,david chapman,28,41,PER,0.3823
1581322348992827392,cdc,19,22,ORG,0.97
1581322348992827392,autism,84,90,MISC,0.6633
1581322349827461121,spanish,20,27,MISC,0.9993
1581322349978451968,trudeau,128,135,PER,0.991
1581322351010250752,cdc,69,72,ORG,0.3764
1581322351010250752,wwtgtiadcv,86,96,ORG,0.5606
1581322351022551040,fra,49,52,ORG,0.4773
1581322352977059840,whitehouse,4,14,ORG,0.7162
1581322352977059840,elise stefanik,30,44,PER,0.9996
1581322352977059840,american rescue plan,57,77,ORG,0.8083
1581322353547485185,france,24,30,LOC,0.9945
1581322353547485185,united kingdom,39,53,LOC,0.9862
1581322353547485185,omicron,55,62,ORG,0.4454
1581322359008436224,texas vaccine symposium,46,69,MISC,0.689
1581322362175115264,pfizer,22,28,ORG,0.7614
1581322362498138113,tudordixon,92,102,ORG,0.6156
1581322364109099008,whitehouse,4,14,ORG,0.7162
1581322364109099008,elise stefanik,30,44,PER,0.9996
1581322364109099008,american rescue plan,57,77,ORG,0.8083
1581322364570468352,myocarditis,44,55,MISC,0.6798
1581322365480620032,covid,90,95,PER,0.6062
1581322365623226368,pfizer,77,83,ORG,0.9974
1581322365660585984,pfizer,99,105,ORG,0.9913
1581322368735379460,pfizer,36,42,ORG,0.3948
1581322368928034817,california,22,32,LOC,0.9969
1581322368928034817,covid,104,109,MISC,0.7804
1581322369267748864,covid,141,146,MISC,0.6695
1581322369267748864,covid,206,211,MISC,0.8277
1581322369267748864,biden,241,246,PER,0.9972
1581322369775595520,whitehouse,4,14,ORG,0.7162
1581322369775595520,elise stefanik,30,44,PER,0.9996
1581322369775595520,american rescue plan,57,77,ORG,0.8083
1581322370165317632,us,191,193,LOC,0.9967
1581322370165317632,obama,214,219,PER,1.0
1581322370434109441,blue,83,87,LOC,0.5991
1581322370434109441,usa,117,120,LOC,0.7336
1581322371520401408,myocarditis,44,55,MISC,0.6798
1581322373612961793,burger baby,191,202,ORG,0.6602
1581322374577676288,kissinger,15,24,PER,0.9991
1581322375139762176,robmontz,36,44,MISC,0.5479
1581322375701794816,pfizer,12,18,ORG,0.9021
1581322376146345984,michigan,21,29,LOC,0.9893
1581322376146345984,tudor,75,80,PER,0.9266
1581322377035534336,tigray,81,87,LOC,0.997
1581322377467568128,pfizer,55,61,ORG,0.7962
1581322378205724672,twitter,72,79,MISC,0.548
1581322378205724672,covid,105,110,PER,0.6379
1581322378205724672,americans,120,129,MISC,0.9981
1581322378835292160,bahahaha,62,70,PER,0.8499
1581322380814610434,singapore,35,44,LOC,0.9991
1581322382492700674,liberal,85,92,ORG,0.5215
1581322382677270528,canadians,77,86,MISC,0.9992
1581322382677270528,pfizer,128,134,ORG,0.3545
1581322382853439488,matteo bassetti,17,32,PER,0.9069
1581322385843580929,ozraeliavi,4,14,ORG,0.4798
1581322385843580929,pfizer,25,31,ORG,0.9181
1581322388037595137,canadians,77,86,MISC,0.9992
1581322388037595137,pfizer,128,134,ORG,0.3545
1581322388628967425,danielle smith,33,47,PER,0.9846
1581322388628967425,bullshit university!,65,85,ORG,0.7704
1581322390969409536,sumit poddar,28,40,PER,0.5483
1581322390969409536,tollygunge,69,79,LOC,0.9829
1581322396107055104,covid,90,95,MISC,0.584
1581322396107055104,african-americans,108,125,MISC,0.978
1581322397738618880,tailwind css,49,61,MISC,0.777
1581322398540128260,xbb,40,43,ORG,0.7885
1581322398540128260,greek,66,71,MISC,0.9983
1581322400091672579,committee,17,26,ORG,0.4497
1581322400091672579,member states,33,46,ORG,0.7938
1581322400766959616,spanish,20,27,MISC,0.9993
1581322405569474560,harry potter,114,126,PER,0.5961
1581322405741748224,fed,62,65,ORG,0.9999
1581322409809874944,the netherlands,70,85,LOC,0.959
1581322409809874944,uk,126,128,LOC,0.998
1581322411756384256,msm,177,180,MISC,0.7835
1581322413106552833,pfizer,55,61,ORG,0.7962
1581322415774134272,france,55,61,LOC,0.9965
1581322415774134272,cerberus,80,88,MISC,0.7853
1581322416852467712,ontario human rights commission,55,86,ORG,0.9951
1581322416852467712,ontario human rights code,92,117,MISC,0.8202
1581322420530839552,cygnus,63,69,ORG,0.709
1581322420530839552,ppe,113,116,ORG,0.5218
1581322421994369025,france,11,17,LOC,0.7643
1581322421994369025,courage,19,26,ORG,0.4807
1581322423823380480,eritrean,14,22,MISC,0.9973
1581322423823380480,ethiopian,27,36,MISC,0.9993
1581322423823380480,tigray,59,65,LOC,0.9948
1581322429497909249,charles hoffe,37,50,PER,0.9859
1581322429497909249,the rollout has been the most devastatingly harmful medical intervention in history,53,136,MISC,0.8961
1581322431457030144,ku/ou,65,70,ORG,0.7689
1581322431720931329,ebay,26,30,ORG,0.7543
1581322433822277633,alabama,74,81,LOC,0.997
1581322433822277633,california,93,103,LOC,0.9979
1581322435550666752,eritrean,14,22,MISC,0.9973
1581322435550666752,ethiopian,27,36,MISC,0.9993
1581322435550666752,tigray,59,65,LOC,0.9948
1581322435588395009,pfizer,36,42,ORG,0.3948
1581322436435644416,ppr,42,45,ORG,0.9314
1581322436762808323,jeremy hunt,28,39,PER,0.9658
1581322436762808323,exercise cygnus,65,80,MISC,0.7551
1581322440311177216,pfizer,43,49,ORG,0.9971
1581322441103929345,eua,72,75,ORG,0.4763
1581322445210152961,america,74,81,LOC,0.9912
1581322445210152961,covid,107,112,ORG,0.3471
1581322445210152961,hunte,134,139,PER,0.9199
1581322448179712000,imf,84,87,ORG,0.999
1581322448179712000,uk,168,170,LOC,0.9998
1581322448292950016,jeremy hunt,44,55,PER,0.9814
1581322448292950016,nhs,80,83,ORG,0.646
1581322448292950016,ppe,100,103,ORG,0.4543
1581322448552984576,hunt,62,66,ORG,0.4042
1581322449026572289,ethiopia,61,69,LOC,0.9997
1581322449026572289,ethiopia,144,152,LOC,0.9998
1581322449026572289,tplf,176,180,MISC,0.5325
1581322449139834880,congressman budd,31,47,PER,0.8855
1581322449139834880,north carolina,73,87,LOC,0.852
1581322449999626240,pfizer,12,18,ORG,0.9021
1581322451983618050,julianassange,13,26,PER,0.8237
1581322451983618050,covid-19,51,59,MISC,0.4283
1581322451983618050,belmarsh prison,74,89,LOC,0.7862
1581322452147183616,danica nolette,61,75,PER,0.8963
1581322454923808769,giant law firms,72,111,MISC,0.6834
1581322454923808769,donald trump,113,125,PER,0.9937
1581322454923808769,corr,135,139,PER,0.5397
1581322459021996038,desantis,167,175,MISC,0.8381
1581322459021996038,bernie sanders,194,208,PER,0.973
1581322459672096768,canadians,77,86,MISC,0.9992
1581322459672096768,pfizer,128,134,ORG,0.3545
1581322460502192128,eritrean,14,22,MISC,0.9973
1581322460502192128,ethiopian,27,36,MISC,0.9993
1581322460502192128,tigray,59,65,LOC,0.9948
1581322460699717632,warsaw,36,42,LOC,0.9984
1581322462104784897,covid,64,69,MISC,0.4513
1581322462427762690,cdc,69,72,ORG,0.345
1581322462452600833,european,27,35,MISC,0.9946
1581322464298082305,scottish,29,37,MISC,0.9927
1581322464298082305,msm,38,41,ORG,0.3914
1581322465749651456,scott,1,6,LOC,0.5589
1581322465749651456,trudeau,141,148,PER,0.999
1581322468140015616,gop,23,26,MISC,0.8883
1581322468794716160,russian,143,150,MISC,0.9962
1581322468794716160,biden,201,206,PER,0.9996
1581322474796351488,whitehouse,4,14,ORG,0.7162
1581322474796351488,elise stefanik,30,44,PER,0.9996
1581322474796351488,american rescue plan,57,77,ORG,0.8083
1581322475073216515,alberta,25,32,LOC,0.5195
1581322475073216515,danielle smith,41,55,PER,0.9889
1581322475073216515,alberta human rights act,95,119,MISC,0.8067
1581322475362607104,corona,98,105,LOC,0.438
1581322479267549185,god,50,53,PER,0.5037
1581322479774990336,worth of a doctor!,66,84,MISC,0.7411
1581322479774990336,god,120,123,PER,0.9849
1581322482903965698,governorlittle,231,245,MISC,0.6757
1581322484175228928,harvard-harris,51,65,MISC,0.8232
1581322484175228928,us,113,117,LOC,0.997
1581322499190816771,xbb,40,43,ORG,0.7885
1581322499190816771,greek,66,71,MISC,0.9983
1581322501334134784,scott gottlieb,39,53,PER,0.9894
1581322503254724609,songpinganq,4,15,LOC,0.6582
1581322503254724609,china,17,22,LOC,0.9966
1581322503254724609,anshan city,24,35,LOC,0.7992
1581322503254724609,liaoning province,37,54,LOC,0.7941
1581322506899984385,democrats,106,115,MISC,0.9994
1581322507789139968,whitehouse,4,14,ORG,0.7162
1581322507789139968,elise stefanik,30,44,PER,0.9996
1581322507789139968,american rescue plan,57,77,ORG,0.8083
1581322508292149248,climax,42,48,MISC,0.7433
1581322508292149248,cdc,92,95,ORG,0.4777
1581322508678070273,cdc,4,7,ORG,0.9981
1581322508678070273,kenzie kirsch,36,49,PER,0.9672
1581322511438217217,jeremy hunt,44,55,PER,0.9814
1581322511438217217,nhs,80,83,ORG,0.646
1581322511438217217,ppe,100,103,ORG,0.4543
1581322514370035712,rich higgins,18,30,PER,0.9092
1581322514370035712,socom,56,61,ORG,0.9393
1581322514370035712,mike flynn,85,95,PER,0.9978
1581322514370035712,afghanistan,103,114,LOC,0.9997
1581322514936246273,fra,49,52,ORG,0.4773
1581322516009975811,ftse,35,39,MISC,0.8194
1581322517041401856,brexit,66,72,MISC,0.4707
1581322517041401856,iea,83,86,ORG,0.4755
1581322517041401856,obr,178,181,ORG,0.9833
1581322517041401856,scholar,211,218,MISC,0.8134
1581322517041401856,johnson,221,228,PER,0.9989
1581322518094577664,whitehouse,4,14,ORG,0.7162
1581322518094577664,elise stefanik,30,44,PER,0.9996
1581322518094577664,american rescue plan,57,77,ORG,0.8083
1581322522842525697,bank of canada,40,54,ORG,0.9937
1581322525564248066,canadians,77,86,MISC,0.9992
1581322525564248066,pfizer,128,134,ORG,0.3545
1581322526310821888,texas vaccine,21,34,ORG,0.8834
1581322527720484865,cdc,69,72,LOC,0.6694
1581322528869359617,covid,64,69,MISC,0.4513
1581322531436654592,kate bingham,55,67,PER,0.9986
1581322534167130112,icymi!   the halloween mini-thon,19,51,MISC,0.8675
1581322534351298562,yanick paquette,83,98,PER,0.9264
1581322534351298562,theblade 3,117,127,MISC,0.7029
1581322534351298562,lei,131,134,PER,0.8969
1581322534536241155,moreneighbours,42,56,PER,0.5712
1581322534536241155,airbnb,103,109,ORG,0.9157
1581322539108028416,finnish institute for health and welfare,14,54,ORG,0.8252
1581322539108028416,second covid,72,84,ORG,0.9447
1581322541247135744,ministry,4,12,ORG,0.795
1581322544308973568,cdc,69,72,LOC,0.73
1581322545508204545,spanish,20,27,MISC,0.9993
1581322548142231553,giant law firms,72,111,MISC,0.6834
1581322548142231553,donald trump,113,125,PER,0.9937
1581322548142231553,corr,135,139,PER,0.5397
1581322548524220417,canada,83,89,LOC,0.9986
1581322548524220417,us,120,122,LOC,0.9984
1581322548524220417,canada,210,216,LOC,0.9997
1581322548524220417,us,247,249,LOC,0.9976
1581322548570382337,scottish,31,39,MISC,0.9996
1581322551233388544,ku/ou,84,89,ORG,0.7688
1581322551963230208,german,20,26,MISC,0.9993
1581322551963230208,africa cdc,80,90,ORG,0.6571
1581322551963230208,african,122,129,MISC,0.9959
1581322552026091520,elisestefanik elise stefanik,1,29,ORG,0.6662
1581322552026091520,biden,127,132,PER,0.9985
1581322552026091520,covid,149,154,MISC,0.6176
1581322557789466631,spain,12,17,LOC,0.9954
1581322557789466631,eu,99,101,ORG,0.9997
1581322558322126849,public finance live northern ireland,34,70,ORG,0.7287
1581322558322126849,robinswannmoh,89,102,PER,0.6205
1581322558322126849,northern ireland,104,120,LOC,0.8837
1581322558322126849,heal,135,139,PER,0.5651
1581322558799941633,corona warrior families,26,49,ORG,0.566
1581322559811112960,pfizer,18,24,ORG,0.9986
1581322564651356160,god,83,86,PER,0.9989
1581322564651356160,god,116,119,PER,0.9967
1581322565351768064,nobels! meh,55,66,MISC,0.5661
1581322565351768064,snowzzies!!!! brough,119,139,MISC,0.6026
1581322565955440643,whitehouse,4,14,ORG,0.7162
1581322565955440643,elise stefanik,30,44,PER,0.9996
1581322565955440643,american rescue plan,57,77,ORG,0.8083
1581322569134665728,ozraeliavi,4,14,ORG,0.4798
1581322569134665728,pfizer,25,31,ORG,0.9181
1581322570460434434,congressman budd,31,47,PER,0.8855
1581322570460434434,north carolina,73,87,LOC,0.852
1581322573606187008,canadians,122,131,MISC,0.9997
1581322575723913216,pfizer,22,28,ORG,0.7614
1581322577099689991,russian,145,152,MISC,0.9992
1581322577099689991,biden,169,174,PER,0.9999
1581322577099689991,hunter,201,207,PER,0.9859
1581322577099689991,maxine,233,239,PER,0.9959
1581322578521907200,ozraeliavi,4,14,ORG,0.4798
1581322578521907200,pfizer,25,31,ORG,0.9181
1581322581151318016,baba,46,50,PER,0.9807
1581322581151318016,twitter professorastrafizerzenica,77,110,ORG,0.5025
1581322582556827648,del,18,21,ORG,0.4551
1581322582556827648,pierre kory,80,91,PER,0.998
1581322582556827648,robert malone,97,110,PER,0.9991
1581322582556827648,richard urso,120,132,PER,0.9964
1581322582619738112,jennalaineespn jenna,1,21,PER,0.8764
1581322582824919040,spanish,20,27,MISC,0.9993
1581322582854619137,whitehouse,4,14,ORG,0.7162
1581322582854619137,elise stefanik,30,44,PER,0.9996
1581322582854619137,american rescue plan,57,77,ORG,0.8083
1581322583407964161,usa,53,56,LOC,0.9954
1581322586025172994,fra,49,52,ORG,0.4773
1581322586071633926,elisestefanik,6,19,PER,0.6585
1581322588092977154,jim_jordan say joe biden,1,25,PER,0.8498
1581322591750750209,jeremy hunt,28,39,PER,0.9658
1581322591750750209,exercise cygnus,65,80,MISC,0.7551
1581322591851061248,ben ginsberg,77,89,PER,0.994
1581322591851061248,jonesday,104,112,LOC,0.7195
1581322591951679488,frank,105,110,PER,0.4604
1581322593260687363,arron,4,9,ORG,0.3835
1581322593260687363,boe,75,78,ORG,0.9382
1581322593260687363,fed,90,93,ORG,0.9986
1581322593285836803,chris_liss,1,11,PER,0.8634
1581322596045373440,india,245,250,LOC,0.6643
1581322598050594816,martina,20,27,PER,0.7341
1581322598050594816,modi,65,69,ORG,0.7918
1581322603859673089,oliver norwood,15,29,PER,0.8662
1581322605101223938,pfizer,55,61,ORG,0.7962
1581322606342705153,california,22,32,LOC,0.9969
1581322606342705153,covid,104,109,MISC,0.7804
1581322607076421632,jeremy hunt,28,39,PER,0.9658
1581322607076421632,exercise cygnus,65,80,MISC,0.7551
1581322611451011072,god,83,86,PER,0.9989
1581322611451011072,god,116,119,PER,0.9967
1581322615322718212,us,19,21,LOC,0.9988
1581322617373741056,yogi adityanath,16,31,ORG,0.6379
1581322617373741056,uttar pradesh,34,47,LOC,0.9913
1581322619441545218,scott gottlieb,39,53,PER,0.9894
1581322626391511040,swedish,76,83,MISC,0.9998
1581322626391511040,sweden,171,177,LOC,0.9979
1581322630279270401,twitter,61,68,MISC,0.8529
1581322632280301569,leslynlewis,22,33,ORG,0.4926
1581322634473902080,donald trump,21,33,PER,0.9855
1581322635182772224,canada,45,51,LOC,0.9997
1581322637598679040,us treasury department,35,59,ORG,0.8736
1581322637598679040,ron desantis,91,103,PER,0.9925
1581322641146716162,beltran,39,46,PER,0.9979
1581322641146716162,manzanilla,78,88,ORG,0.5957
1581322643373858817,eu,12,14,ORG,0.9995
1581322643747192833,m2milzolyl,137,147,MISC,0.6529
1581322643747192833,dm,202,204,ORG,0.4875
1581322643789479938,covid,64,69,MISC,0.4513
1581322644410204161,ottawa,30,36,LOC,0.991
1581322644452184065,biden,29,34,PER,0.9989
1581322644452184065,obama,37,42,PER,0.9906
1581322644452184065,globalists,87,97,MISC,0.7306
1581322644804104192,sars-cov-2,63,73,MISC,0.7968
1581322645387497472,dm,240,242,ORG,0.4726
1581322646910046210,dm,206,208,ORG,0.5028
1581322648214073346,twitter,61,68,MISC,0.8529
1581322649044557825,twitter,61,68,MISC,0.8529
1581322651003256833,congress,53,61,ORG,0.9598
1581322651003256833,pandemic of stupidity,69,90,MISC,0.7199
1581322651083030528,worth of a doctor!,66,84,MISC,0.7411
1581322651083030528,god,120,123,PER,0.9849
1581322656095571970,jeremyhunt,62,72,PER,0.4634
1581322665536593920,congressman budd,31,47,PER,0.8855
1581322665536593920,north carolina,73,87,LOC,0.852
1581322668070305793,braves,62,68,ORG,0.9999
1581322672671055873,lockdown international,22,44,ORG,0.6635
1581322674147467264,biden,67,72,PER,0.9993
1581322677259624448,joe!,277,281,PER,0.723
1581322680233431045,oxford,72,78,LOC,0.6253
1581322680892260354,covid,65,70,MISC,0.6987
1581322684931375104,texas vaccine policy symposium for telling the truth about pfizer,49,114,MISC,0.7686
1581322686306713600,un &amp,17,24,ORG,0.9193
1581322686306713600,wef,26,29,ORG,0.9815
1581322686306713600,google search,49,62,ORG,0.8265
1581322686772686848,republican,18,28,MISC,0.8672
1581322686772686848,elise stefanik,29,43,PER,0.9959
1581322686776893440,republican,18,28,MISC,0.8672
1581322686776893440,elise stefanik,29,43,PER,0.9959
1581322688806539265,mississippi,41,52,LOC,0.9974
1581322688806539265,arpa,129,133,ORG,0.4342
1581322689385418752,democratic party,117,133,ORG,0.9041
1581322692145582083,julianassange,13,26,PER,0.8237
1581322692145582083,covid-19,51,59,MISC,0.4283
1581322692145582083,belmarsh prison,74,89,LOC,0.7862
1581322694070767616,covid,64,69,MISC,0.4513
1581322694292697090,covid,117,122,PER,0.996
1581322694292697090,democratic,143,153,MISC,0.9998
1581322694489825281,coalition,117,126,ORG,0.9623
1581322694489825281,covid,206,211,MISC,0.6126
1581322697426231296,eppo,22,26,ORG,0.998
1581322697426231296,covid-19,97,105,MISC,0.6349
1581322697426231296,european union,122,136,ORG,0.98
1581322698420289536,covid!,75,81,MISC,0.3979
1581322700265762816,brexit,130,136,LOC,0.4114
1581322700265762816,covid,141,146,LOC,0.4176
1581322701394022400,"""cbi image o day""",21,37,MISC,0.8209
1581322701394022400,jim thorton,113,124,PER,0.9879
1581322701394022400,arden hills,126,137,ORG,0.607
1581322705647063040,ozraeliavi,4,14,ORG,0.4798
1581322705647063040,pfizer,25,31,ORG,0.9181
1581322706355507200,gqp elise stefanik,56,74,MISC,0.7723
1581322709081870336,baby lord,82,91,PER,0.5983
1581322709656403973,china,21,26,LOC,0.9382
1581322710587568128,greece,24,30,LOC,0.9991
1581322711992741888,covid,69,74,MISC,0.7719
1581322712269881346,canada,58,64,LOC,0.9986
1581322712600879105,cdc,92,95,ORG,0.9712
1581322712600879105,reiner,244,250,PER,0.999
1581322713309753344,republican,18,28,MISC,0.8672
1581322713309753344,elise stefanik,29,43,PER,0.9959
1581322714224074753,covid,69,74,MISC,0.7719
1581322714295701504,eppo,22,26,ORG,0.998
1581322714295701504,covid-19,97,105,MISC,0.6349
1581322714295701504,european union,122,136,ORG,0.98
1581322714849382400,calgary,24,31,LOC,0.9974
1581322714849382400,covid,125,130,PER,0.3983
1581322715616595968,covid,127,132,PER,0.6815
1581322715616595968,torie,134,139,PER,0.814
1581322716329971715,moore,22,27,PER,0.5691
1581322716329971715,cmoh,41,45,ORG,0.9389
1581322716371484674,labour,232,238,ORG,0.977
1581322716824539136,daphne caruana galizia prize,57,85,MISC,0.9405
1581322716824539136,kind a mission!,102,117,MISC,0.7978
1581322716929720325,anti-vaxxer,105,116,MISC,0.8527
1581322720637517824,danielle smith,84,98,PER,0.954
1581322721991852033,michaeleliasso4 my experience? dystopian,1,41,MISC,0.7958
1581322721991852033,texan,93,98,MISC,0.9466
1581322721991852033,bible,145,150,MISC,0.9054
1581322722453643264,mamamoo,71,78,PER,0.8252
1581322723560603648,pfizer,23,29,ORG,0.4591
1581322724860837893,my cat and i,46,58,MISC,0.7149
1581322724860837893,life as a  cat,64,78,MISC,0.6447
1581322725993242625,corona warrior families,26,49,ORG,0.566
1581322726223925249,lee,23,26,PER,0.5372
1581322726526005250,god,83,86,PER,0.9989
1581322726526005250,god,116,119,PER,0.9967
1581322726802800640,surgeon general,33,48,ORG,0.733
1581322726836670464,binitakane,36,46,PER,0.466
1581322727025041411,fleury,52,58,PER,0.9979
1581322727025041411,winterlude,102,112,LOC,0.3629
1581322727025041411,winterlu,131,139,PER,0.3402
1581322728094638080,pfizer,28,34,ORG,0.9184
1581322728950620161,kohli,14,19,PER,0.9925
1581322728950620161,kohli,63,68,PER,0.9799
1581322728950620161,indian,97,103,MISC,0.9953
1581322730594775043,pfizer,45,51,ORG,0.9963
1581322734193512448,pfizer,77,83,ORG,0.945
1581322734394429440,german,110,116,MISC,0.9998
1581322735615344640,china,85,90,LOC,0.9998
1581322735615344640,covid,267,272,MISC,0.5653
1581322735615344640,china,282,287,LOC,0.9999
1581322737666035712,gqp elise stefanik,56,74,MISC,0.7723
1581322739243438080,gottlieb,40,48,PER,0.9724
1581322739243438080,covid mania,91,102,MISC,0.6462
1581322739805483008,covid,90,95,MISC,0.584
1581322739805483008,african-americans,108,125,MISC,0.978
1581322745748815873,borno,12,17,LOC,0.8392
1581322745748815873,atikuokowa atiku4naija,97,119,LOC,0.4487
1581322746935402497,us,64,68,LOC,0.9947
1581322746935402497,cdc,70,73,ORG,0.9948
1581322746935402497,the wall street journal,81,104,ORG,0.8031
1581322746935402497,qbekarybqm,118,128,LOC,0.9172
1581322747954999296,zero covid,49,59,PER,0.9021
1581322747954999296,china,65,70,LOC,0.9997
1581322748034310241,australian,26,36,MISC,0.9985
1581322748034310241,ben jackson,44,55,PER,0.9989
1581322748034310241,covid,106,111,MISC,0.7135
1581322748113997824,albert bourla,34,47,PER,0.9987
1581322748113997824,pfizer,49,55,ORG,0.9982
1581322748113997824,covid,91,96,ORG,0.5177
1581322748651274243,americans,32,41,MISC,0.9991
1581322749468762112,alex jones,21,31,PER,0.9964
1581322750081536000,linate,52,58,ORG,0.4254
1581322750081536000,covid,116,121,MISC,0.7046
1581322752824209408,elisa,86,91,PER,0.9825
1581322752824209408,long covid,114,124,MISC,0.7558
1581322754615148546,us,129,133,LOC,0.9994
1581322754640396288,omg,0,3,ORG,0.6495
1581322754728816641,fra,49,52,ORG,0.4773
1581322754841710592,pax,99,102,ORG,0.6024
1581322755164999682,leslynlewis,29,40,ORG,0.2943
1581322755164999682,corona investigative committee,74,104,ORG,0.9624
1581322755164999682,todd callender,109,123,PER,0.9934
1581322757622534144,freya,0,5,PER,0.9981
1581322757622534144,trafford centre,47,62,LOC,0.7974
1581322757811634177,john campell,59,71,PER,0.9967
1581322758239100928,spanish,20,27,MISC,0.9993
1581322758952488964,motte and bailey,8,24,MISC,0.55
1581322761120587777,berlin brandenburg,58,76,LOC,0.9485
1581322761120587777,hitler,104,110,PER,0.988
1581322762450219008,cdc,116,119,ORG,0.9977
1581322763150598145,covid19,17,24,ORG,0.6477
1581322763205513217,dna,68,71,MISC,0.949
1581322764572844032,alzheimer,161,170,PER,0.5167
1581322764572844032,covid,225,230,MISC,0.6213
1581322767517257728,canadians,93,102,MISC,0.9963
1581322768091865090,munich,92,98,LOC,0.999
1581322768091865090,germany,107,114,LOC,0.9999
1581322771333668866,americans,32,41,MISC,0.9991
1581322771719950337,covid,64,69,MISC,0.4513
1581322774039388160,covid vaccine poison,23,43,ORG,0.7894
1581322776761470978,goleudy ah yeah ok,1,20,MISC,0.7913
1581322776883122177,billius27,18,27,PER,0.4878
1581322776883122177,covid,109,114,PER,0.9611
1581322780183707650,gqp elise stefanik,56,74,MISC,0.7723
1581322781181943808,mayo general hospital,37,58,LOC,0.796
1581322782029524994,eritrean,14,22,MISC,0.9973
1581322782029524994,ethiopian,27,36,MISC,0.9993
1581322782029524994,tigray,59,65,LOC,0.9948
1581322782880604163,ny,130,132,LOC,0.7235
1581322782897745921,americans,32,41,MISC,0.9991
1581322783392292867,moderna,86,93,MISC,0.4012
1581322783778570240,rich higgins,18,30,PER,0.9092
1581322783778570240,socom,56,61,ORG,0.9393
1581322783778570240,mike flynn,85,95,PER,0.9978
1581322783778570240,afghanistan,103,114,LOC,0.9997
1581322784361152516,fra,49,52,ORG,0.4773
1581322784478986240,smith,0,5,PER,0.9994
1581322784713498625,covid,61,66,PER,0.5265
1581322787792121856,ben ginsberg,77,89,PER,0.994
1581322787792121856,jonesday,104,112,LOC,0.7195
1581322788987539457,longcovid,33,42,LOC,0.4817
1581322789021052928,covid,135,140,PER,0.9164
1581322789105328135,tigray,81,87,LOC,0.997
1581322789356994562,peter obi,31,40,PER,0.9713
1581322789356994562,south south,49,60,LOC,0.8895
1581322789356994562,south east,65,75,LOC,0.7509
1581322789901897729,texas vaccine symposium,46,69,MISC,0.689
1581322790296178690,wales,0,5,LOC,0.9254
1581322790296178690,barmouth,37,45,LOC,0.9763
1581322790502043648,long covid kids,72,87,ORG,0.7187
1581322796608548864,arizonans,28,37,MISC,0.9995
1581322796608548864,covid dems,86,96,MISC,0.7371
1581322798827712513,ugandans,96,104,MISC,0.999
1581322800244981763,eritrean,14,22,MISC,0.9973
1581322800244981763,ethiopian,27,36,MISC,0.9993
1581322800244981763,tigray,59,65,LOC,0.9948
1581322800257961984,ppp,54,57,MISC,0.6525
1581322800257961984,ppp,102,105,MISC,0.8041
1581322800857374720,toronto,69,76,LOC,0.9995
1581322800857374720,tory,86,90,MISC,0.6523
1581322800857374720,toronto,203,210,LOC,0.9301
1581322801033916416,manning,175,182,PER,0.9895
1581322802199945216,texas,0,5,LOC,0.9919
1581322803206270976,gqp elise stefanik,56,74,MISC,0.7723
1581322803315294210,itasca park district,33,53,ORG,0.6231
1581322803315294210,irving park rd,62,77,LOC,0.9066
1581322803315294210,itasca  the itasca park district,79,111,LOC,0.7881
1581322803315294210,jewel osco,133,143,ORG,0.8429
1581322803604705281,ladapo,38,44,PER,0.4286
1581322804188045312,canadians,77,86,MISC,0.9992
1581322804188045312,pfizer,128,134,ORG,0.3545
1581322804481310720,manhattan,15,24,LOC,0.8398
1581322804888145920,repstefanik elise stefanik,1,27,PER,0.9001
1581322804888145920,biden,125,130,PER,0.9986
1581322804888145920,covid,147,152,MISC,0.6158
1581322805479493632,americans,48,57,MISC,0.9984
1581322805886717952,covid,121,126,ORG,0.5086
1581322806348115968,greece,24,30,LOC,0.9991
1581322806486192129,germany,44,51,LOC,0.9994
1581322806486192129,us,128,130,LOC,0.9991
1581322806981058560,robmontz,36,44,MISC,0.5479
1581322807698341889,ea,67,69,ORG,0.9933
1581322807950315520,shingles,48,56,PER,0.407
1581322808537546752,ontario,28,35,LOC,0.9964
1581322808537546752,covid vaccine,79,92,MISC,0.814
1581322808537546752,omicron,114,121,ORG,0.933
1581322808637865986,yall,43,47,PER,0.3535
1581322809045061634,finnish institute for health and welfare,14,54,ORG,0.8252
1581322809045061634,second covid,72,84,ORG,0.9447
1581322810743435268,giggs,117,122,PER,0.9735
1581322811808698370,canadian,33,41,MISC,0.9753
1581322811808698370,covid,91,96,MISC,0.8149
1581322813008334848,fda,115,118,ORG,0.9974
1581322816216965120,pfizer,55,61,ORG,0.6725
1581322816216965120,covid,133,138,ORG,0.5074
1581322819916693504,arron,4,9,ORG,0.3835
1581322819916693504,boe,75,78,ORG,0.9382
1581322819916693504,fed,90,93,ORG,0.9986
