Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585121359306579969,wapo?  white,99,111,MISC,0.6186
1585121360778768384,ny times,4,12,ORG,0.7903
1585121360778768384,ny supreme court,68,84,ORG,0.9486
1585121361046872064,paxlovid,105,113,MISC,0.9256
1585121362989182977,new york,30,38,LOC,0.9447
1585121362989182977,nyc,102,105,ORG,0.956
1585121364587208704,pfizer,16,22,ORG,0.9994
1585121364587208704,covid,70,75,MISC,0.768
1585121365669335040,bismil,137,143,PER,0.5852
1585121367011168256,mac,5,8,PER,0.7824
1585121367426748425,covid,68,73,PER,0.5412
1585121367426748425,labor,218,223,ORG,0.9732
1585121370459222022,nyc,26,29,ORG,0.532
1585121370459222022,covid,80,85,MISC,0.8425
1585121371939803136,covid,114,119,MISC,0.6851
1585121375576260609,covid,70,75,MISC,0.656
1585121376565805061,state supreme court,17,36,ORG,0.7375
1585121376565805061,covid-19,95,103,MISC,0.6856
1585121376565805061,new york state supreme court,109,137,ORG,0.789
1585121381045637120,covid,34,39,ORG,0.411
1585121383042121729,covid-19,75,83,MISC,0.6296
1585121383453184000,covid,97,102,PER,0.9621
1585121383511912448,pfizer,16,22,ORG,0.9994
1585121383511912448,covid,70,75,MISC,0.768
1585121387743948800,ny supreme court,35,51,ORG,0.8896
1585121388574433280,covid,0,5,LOC,0.4461
1585121390763515905,biden,26,31,PER,0.9992
1585121391418175489,xing,0,4,PER,0.9992
1585121391418175489,china,33,38,LOC,1.0
1585121391418175489,china,87,92,LOC,1.0
1585121391418175489,covid,95,100,MISC,0.8436
1585121391418175489,chinese,134,141,MISC,0.9991
1585121391418175489,china,155,160,LOC,1.0
1585121391418175489,south korea,192,203,LOC,0.9944
1585121391795261440,covid-19,14,22,ORG,0.5382
1585121391795261440,michigan,40,48,LOC,0.9993
1585121391795261440,govwhitmer,77,87,PER,0.9669
1585121395021082624,protect our province bc,22,45,MISC,0.8163
1585121395021082624,henry,89,94,PER,0.9982
1585121395021082624,bc,136,138,ORG,0.351
1585121395981549568,nyc,26,29,ORG,0.5502
1585121395981549568,covid,80,85,MISC,0.8357
1585121396136763392,spain,77,82,LOC,0.9998
1585121396631384064,rishi sunak,38,49,PER,0.9509
1585121398321618945,covid-19,17,25,MISC,0.9533
1585121400498851841,democrats,21,30,MISC,0.9926
1585121402541473792,whitehouse covid,20,36,ORG,0.536
1585121402541473792,ashishkjha46,55,67,ORG,0.8232
1585121405687205888,pfizer,16,22,ORG,0.9994
1585121405687205888,covid,70,75,MISC,0.768
1585121408711262208,western,78,85,MISC,0.9733
1585121409294282752,eua,115,118,ORG,0.8618
1585121409369485312,covid,56,61,LOC,0.5437
1585121410166697984,ny supreme court,25,41,ORG,0.9246
1585121411429175297,new york supreme court,27,49,ORG,0.8643
1585121411429175297,big apple,64,73,ORG,0.8739
1585121415837016064,nyc,26,29,ORG,0.5502
1585121415837016064,covid,80,85,MISC,0.8357
1585121415883214849,covid-19,75,83,MISC,0.6296
1585121416390713344,covid,90,95,MISC,0.5069
1585121423361998849,new york supreme court,25,47,ORG,0.8726
1585121424842559488,china,105,110,LOC,0.9998
1585121424842559488,wildern,132,139,PER,0.3116
1585121425576194049,cdcgov,77,83,MISC,0.6671
1585121425576194049,potus,86,91,MISC,0.6766
1585121426608361472,biden,16,21,PER,0.9973
1585121427728257024,ny supreme court,25,41,ORG,0.9246
1585121430315769857,covid,19,24,PER,0.6603
1585121430903349248,pfizer,16,22,ORG,0.9994
1585121430903349248,covid,70,75,MISC,0.768
1585121431586689025,new york,30,38,LOC,0.9447
1585121431586689025,nyc,102,105,ORG,0.956
1585121432492597249,inland empire,95,108,LOC,0.8731
1585121433013071872,jameson,51,58,PER,0.9806
1585121433659002886,covid,57,62,ORG,0.3515
1585121438670868480,americans,19,28,MISC,0.9936
1585121438670868480,covid,88,93,MISC,0.7173
1585121438670868480,republicans,95,106,MISC,0.9994
1585121438670868480,congress,110,118,ORG,0.9372
1585121438670868480,big corpor,129,139,ORG,0.4546
1585121438956400640,americans,19,28,MISC,0.9936
1585121438956400640,covid,88,93,MISC,0.7173
1585121438956400640,republicans,95,106,MISC,0.9994
1585121438956400640,congress,110,118,ORG,0.9372
1585121438956400640,big corpor,129,139,ORG,0.4546
1585121440432783362,chinese,29,36,MISC,0.8777
1585121440432783362,shanghai,127,135,LOC,0.7417
1585121441057452032,pho,51,54,ORG,0.9788
1585121442970189824,nyc,13,16,ORG,0.8917
1585121443997974528,erictopol,52,61,PER,0.7938
1585121445062987776,uk,73,75,LOC,0.9995
1585121445381709824,china,105,110,LOC,0.9998
1585121445381709824,wildern,132,139,PER,0.3116
1585121446900117504,new york,30,38,LOC,0.9447
1585121446900117504,nyc,102,105,ORG,0.956
1585121449362468864,biden,15,20,PER,0.9995
1585121449580593152,covid-19,99,107,MISC,0.9708
1585121449756749824,jim_jordan gym,1,15,PER,0.7129
1585121449756749824,covid,74,79,ORG,0.7874
1585121449895165952,aussieanxious simms,1,20,PER,0.4933
1585121449895165952,covid,82,87,MISC,0.7502
1585121450184572929,pfizer,61,67,ORG,0.4278
1585121452268736512,covid,80,85,PER,0.799
1585121453816442881,americans,41,50,MISC,0.9999
1585121453816442881,covid,83,88,MISC,0.5897
1585121456870289409,repthomasmassie ca,1,19,ORG,0.9325
1585121456870289409,covid,54,59,MISC,0.7988
1585121457839173633,gopchairwoman trump,1,20,PER,0.6255
1585121457839173633,covid,32,37,ORG,0.5753
1585121458619314177,susanfde a tale of two cities,1,30,MISC,0.91
1585121458619314177,toronto,32,39,LOC,0.9905
1585121458619314177,vancouver,44,53,LOC,0.9971
1585121458619314177,sars,161,165,MISC,0.6156
1585121458619314177,covid,170,175,ORG,0.4707
1585121461869875204,covid,100,105,MISC,0.5834
1585121463677616129,covid-19,59,67,MISC,0.7124
1585121464058974213,uts,11,14,ORG,0.8711
1585121464058974213,new delhi,81,90,LOC,0.8813
1585121464058974213,uts,118,121,ORG,0.8233
1585121465023987712,germany,17,24,LOC,0.9994
1585121465464401920,pfizer,16,22,ORG,0.9994
1585121465464401920,covid,70,75,MISC,0.768
1585121466399723526,white house,22,33,LOC,0.9902
1585121466399723526,covid,60,65,PER,0.6467
1585121467687059458,china,105,110,LOC,0.9998
1585121467687059458,wildern,132,139,PER,0.3116
1585121468777607168,pfizer,16,22,ORG,0.9994
1585121468777607168,covid,70,75,MISC,0.768
1585121468828078080,new cambridge study,0,19,ORG,0.6289
1585121469247672321,whitehouse,4,14,ORG,0.6985
1585121469247672321,americans,32,41,MISC,0.9995
1585121469247672321,biden,100,105,PER,0.9997
1585121473471336450,covid,75,80,MISC,0.6288
1585121473890422785,pfizer,16,22,ORG,0.9994
1585121473890422785,covid,70,75,MISC,0.768
1585121474247290881,covid,35,40,PER,0.4912
1585121474247290881,covid,79,84,PER,0.3659
1585121474775433216,abc,12,15,ORG,0.9982
1585121477799858176,pfizer,16,22,ORG,0.9994
1585121477799858176,covid,70,75,MISC,0.768
1585121479695691776,covid,31,36,PER,0.9996
1585121479695691776,canada,45,51,LOC,0.9995
1585121479695691776,conservatives,60,73,MISC,0.9997
1585121480936914944,nyc,13,16,ORG,0.8926
1585121481465692161,biden,17,22,PER,0.9866
1585121481465692161,covid,32,37,ORG,0.4466
1585121483042729984,progressivism   long covid,13,39,MISC,0.9368
1585121487530655746,rsv,57,60,MISC,0.8474
1585121487530655746,covid,65,70,MISC,0.8962
1585121487530655746,northwest &amp,81,95,ORG,0.6519
1585121487530655746,berkeleyjr,133,143,PER,0.9356
1585121487702237185,uklabour,55,63,ORG,0.363
1585121487702237185,tories,76,82,MISC,0.7313
1585121487702237185,uk,91,93,LOC,0.9999
1585121489837121536,coivd,162,167,MISC,0.6589
1585121489837121536,covid,310,315,MISC,0.6935
1585121490672156672,hipaa,57,62,MISC,0.6195
1585121491376480256,australian,20,30,MISC,0.9989
1585121491376480256,covid,88,93,MISC,0.6675
1585121493461061632,biden,18,23,PER,0.9775
1585121493461061632,long covid,91,101,PER,0.385
1585121498263867392,new york state supreme court,25,53,ORG,0.9039
1585121498263867392,new york city,72,85,LOC,0.9823
1585121498423230464,covid,75,80,MISC,0.8382
1585121498918170627,bob,57,60,PER,0.7589
1585121499249537024,covid,117,122,MISC,0.459
1585121500222619648,biden,18,23,PER,0.9775
1585121500222619648,long covid,91,101,PER,0.385
1585121501350875136,kathy hochul,12,24,PER,0.9711
1585121501409202177,pfizer,16,22,ORG,0.9994
1585121501409202177,covid,70,75,MISC,0.768
1585121502718226432,ny supreme court,35,51,ORG,0.8896
1585121503393480704,cdc,25,28,ORG,0.9986
1585121503527305217,pfizer,16,22,ORG,0.9994
1585121503527305217,covid,70,75,MISC,0.768
1585121507029590017,biden,18,23,PER,0.9992
1585121507029590017,covid,59,64,PER,0.6313
1585121507101274113,paxlovid,105,113,MISC,0.9256
1585121507206131712,timrunshismouth biden,61,82,PER,0.8277
1585121507206131712,lmao,123,127,PER,0.4372
1585121515242418180,fuck covid,0,10,ORG,0.661
1585121519696740354,canadians,34,43,MISC,0.4621
1585121519981953026,americans,41,50,MISC,0.9999
1585121519981953026,covid,83,88,MISC,0.5897
1585121520296558592,new york,30,38,LOC,0.9447
1585121520296558592,nyc,102,105,ORG,0.956
1585121521106059264,covid,28,33,ORG,0.8044
1585121523823972353,canada,22,28,LOC,0.9628
1585121528039235586,americans,41,50,MISC,0.9999
1585121528039235586,covid,83,88,MISC,0.5897
1585121530874572800,covid,75,80,ORG,0.514
1585121534020292610,covid,92,97,PER,0.9848
1585121536130043905,inland empire,95,108,LOC,0.8731
1585121540634710016,covid,69,74,LOC,0.583
1585121543331500032,fauci,0,5,PER,0.9852
1585121543331500032,covid-19,23,31,MISC,0.469
1585121543964659712,biden launches vaxupamerica tour,0,32,MISC,0.8124
1585121544568983553,joe biden,43,52,PER,0.998
1585121545034551298,biden,18,23,PER,0.9986
1585121550067326977,nyc,26,29,ORG,0.5502
1585121550067326977,covid,80,85,MISC,0.8357
1585121552307060737,jim,22,25,LOC,0.4066
1585121552307060737,jordan,26,32,LOC,0.4881
1585121553322192896,bigbaddenis uber,1,17,ORG,0.6821
1585121553322192896,covid,55,60,ORG,0.4213
1585121556753440768,edmonton,97,105,LOC,0.9594
1585121557332267009,americans,19,28,MISC,0.9936
1585121557332267009,covid,88,93,MISC,0.7173
1585121557332267009,republicans,95,106,MISC,0.9994
1585121557332267009,congress,110,118,ORG,0.9372
1585121557332267009,big corpor,129,139,ORG,0.4546
1585121559047729153,trudeaumustgonow,132,148,PER,0.358
1585121565754429440,covid,94,99,LOC,0.9199
1585121565829517313,covid? ivermectin,32,49,MISC,0.8967
1585121569650913283,styx,29,33,MISC,0.6354
1585121570351362050,new york,26,34,LOC,0.915
1585121570351362050,delta,73,78,ORG,0.4021
1585121570909212672,darwin,178,184,PER,0.6512
1585121574432440321,new york,30,38,LOC,0.9447
1585121574432440321,nyc,102,105,ORG,0.956
1585121581671383040,americans,41,50,MISC,0.9999
1585121581671383040,covid,83,88,MISC,0.5897
1585121581839196160,rishisunak became,0,17,PER,0.8771
1585121581839196160,uk,24,26,LOC,0.9999
1585121581839196160,exchequer,149,158,ORG,0.9056
1585121581839196160,fm,159,161,ORG,0.9794
1585121581839196160,jhonson,172,179,PER,0.9452
1585121581839196160,uk,218,220,LOC,0.999
1585121581839196160,covid,228,233,ORG,0.5092
1585121581839196160,hindu,265,270,MISC,0.9921
1585121588814712832,iranians,34,42,MISC,0.9848
1585121588814712832,covid,65,70,PER,0.3482
1585121590726926337,metro manila,57,69,LOC,0.8956
1585121592664682497,mls,63,66,ORG,0.9611
1585121592664682497,mls,116,119,ORG,0.7504
1585121592992239616,fauci/big pharma,71,87,ORG,0.7344
1585121592992239616,big tech,88,96,LOC,0.7223
1585121594225340421,drjamesolsson my,1,17,PER,0.4905
1585121594225340421,pfizer,99,105,ORG,0.9777
1585121594225340421,covid,174,179,PER,0.7744
1585121594678333441,covid lol,85,94,MISC,0.4146
1585121595110326272,ny state supreme court,29,51,ORG,0.869
1585121596012122112,hipaa,57,62,MISC,0.6195
1585121597480144902,ben shapiro,73,84,PER,0.9973
1585121598834905089,covid,81,86,PER,0.9241
1585121599426297856,google fact google,1,19,MISC,0.5198
1585121599426297856,covid-19,94,102,MISC,0.8821
1585121601439559681,covid,97,102,PER,0.9621
1585121606137151489,ozraeliavi,4,14,ORG,0.5316
1585121606137151489,new york,16,24,LOC,0.8097
1585121607273443330,pfizer,61,67,ORG,0.4278
1585121609488437248,black,48,53,MISC,0.8001
1585121609488437248,white,117,122,MISC,0.7254
1585121610021105665,american,118,126,MISC,0.9958
1585121610788671488,aaron kheriaty,4,18,PER,0.9973
1585121611434246145,heads of valleys,41,57,LOC,0.764
1585121611434246145,cardiff wales airport,59,80,LOC,0.7194
1585121616195117056,covid-19,111,119,MISC,0.914
1585121616367083520,trump,131,136,ORG,0.4945
1585121616367083520,biden,286,291,PER,0.9999
1585121620590751745,fauci/big pharma,71,87,ORG,0.7344
1585121620590751745,big tech,88,96,LOC,0.7223
1585121621135618049,covid,107,112,MISC,0.91
1585121622008033280,times,122,127,ORG,0.5923
1585121624361091073,ontario,127,134,LOC,0.8589
1585121626659917826,michigan,31,39,LOC,0.9987
1585121626659917826,gretchen whitmer,73,89,PER,0.9924
1585121626848645121,nazi,116,120,MISC,0.9914
1585121626936717312,americans,41,50,MISC,0.9999
1585121626936717312,covid,83,88,MISC,0.5897
1585121627398103040,covid,97,102,PER,0.9621
1585121629553950721,new york supreme court,25,47,ORG,0.8726
1585121631956934656,ny state supreme court,24,46,ORG,0.7615
1585121637652799488,covid,61,66,MISC,0.5341
1585121637652799488,americans,94,103,MISC,0.9997
1585121638060027904,ny state supreme court,24,46,ORG,0.7615
1585121640706617345,new york state,50,64,LOC,0.6207
1585121640706617345,new york city,91,104,LOC,0.9734
1585121640857247744,tomcostellonbc,32,46,ORG,0.6344
1585121640857247744,"""inova childrens hospital""",60,85,LOC,0.8361
1585121640857247744,virginia,89,97,LOC,0.9994
1585121644309204992,covid-19,59,67,MISC,0.7124
1585121648520228864,covid,53,58,ORG,0.3276
1585121648520228864,biden,110,115,PER,0.9987
1585121652504875008,times,122,127,ORG,0.5923
1585121652546805760,stitt,22,27,PER,0.6984
1585121652546805760,tucker carlson,44,58,PER,0.9607
1585121652546805760,cdc,74,77,ORG,0.9979
1585121652588748800,ny supreme court,35,51,ORG,0.8896
1585121652631031808,ben shapiro,73,84,PER,0.9973
1585121656665964544,covid,52,57,MISC,0.9725
1585121658003918849,nyc,0,3,ORG,0.8931
1585121658003918849,covid-19,83,91,MISC,0.9036
1585121658033278976,michigan,31,39,LOC,0.9987
1585121658033278976,gretchen whitmer,73,89,PER,0.9924
1585121660268838914,americans,41,50,MISC,0.9999
1585121660268838914,covid,83,88,MISC,0.5897
1585121665796579328,covid,65,70,MISC,0.6914
1585121668414205952,adele,19,24,PER,0.9996
1585121668414205952,taylor swift,99,111,PER,0.7979
1585121668414205952,evermore,130,138,PER,0.5087
1585121669483356162,cnbc,1,5,ORG,0.742
1585121669483356162,ivermectin,33,43,ORG,0.6433
1585121672419770368,nyc,61,64,ORG,0.9812
1585121672419770368,abc news,156,164,ORG,0.9282
1585121672419770368,abc,170,173,ORG,0.4328
1585121678132383746,covid,83,88,LOC,0.627
1585121678837051393,china,105,110,LOC,0.9998
1585121678837051393,wildern,132,139,PER,0.3116
1585121681726590976,jim_jordan,1,11,PER,0.6983
1585121681726590976,covid,24,29,MISC,0.6913
1585121681726590976,america,210,217,LOC,0.9946
1585121682960044033,pfizer,61,67,ORG,0.4278
1585121686839791617,germany,21,28,LOC,0.9995
1585121686839791617,icu,52,55,ORG,0.7245
1585121692913119232,lee zeldin,21,31,PER,0.9762
1585121692913119232,kathy hochul,41,53,PER,0.9813
1585121692913119232,covid,86,91,MISC,0.6696
1585121693861048320,england,39,46,LOC,0.9995
1585121693861048320,wales,47,52,LOC,0.9999
1585121693861048320,covid,95,100,ORG,0.3936
1585121694477594627,robertkennedyjr fauci,17,38,PER,0.6056
1585121694720888832,pfizer,16,22,ORG,0.9994
1585121694720888832,covid,70,75,MISC,0.768
1585121697132224512,michigan,31,39,LOC,0.9987
1585121697132224512,gretchen whitmer,73,89,PER,0.9924
1585121698562863106,trudeau,150,157,PER,0.8161
1585121701381427212,pfizer,16,22,ORG,0.9994
1585121701381427212,covid,70,75,MISC,0.768
1585121703134261249,gardasil vaccine shares,49,72,ORG,0.7016
1585121703671521281,biden,27,32,PER,0.9988
1585121703671521281,ny post,116,123,ORG,0.879
1585121707312156672,jesus taylor,64,76,PER,0.9601
1585121708729516032,covid,55,60,MISC,0.7702
1585121708729516032,ukraine,73,80,LOC,0.9997
1585121709241249792,americans,41,50,MISC,0.9999
1585121709241249792,covid,83,88,MISC,0.5897
1585121710088818690,covid,44,49,MISC,0.6364
1585121710088818690,british,85,92,MISC,0.9972
1585121712370520065,covid,118,123,MISC,0.6608
1585121713242935298,new york,30,38,LOC,0.9447
1585121713242935298,nyc,102,105,ORG,0.956
1585121713427460097,sec,76,79,ORG,0.8299
1585121713758801920,nj,18,20,LOC,0.9486
1585121713951735808,biden,18,23,PER,0.9986
1585121714908041217,covid-19 long hauler act,33,57,MISC,0.7698
1585121716736786432,lee zeldin,30,40,PER,0.8422
1585121716736786432,hochul,113,119,PER,0.5375
1585121717550448645,a current affair,64,80,MISC,0.7246
1585121717550448645,covid,103,108,MISC,0.6089
1585121717844054016,staten island supreme court,0,27,ORG,0.6129
1585121717844054016,ralph porzio,36,48,PER,0.9881
1585121717844054016,covid-19,129,137,MISC,0.52
1585121718238060549,new york,30,38,LOC,0.9447
1585121718238060549,nyc,102,105,ORG,0.956
1585121719580184576,rishi sunak,12,23,ORG,0.826
1585121719580184576,covid fraud,50,61,ORG,0.4809
1585121719580184576,milli,134,139,ORG,0.3418
1585121725234044928,mississippi,39,50,LOC,0.9983
1585121725414404096,republicans,18,29,MISC,0.9917
1585121727604195329,germany,21,28,LOC,0.9993
1585121728136904704,covid,64,69,MISC,0.9693
1585121733329444864,pfizer,16,22,ORG,0.9994
1585121733329444864,covid,70,75,MISC,0.768
1585121733459480576,ontario,13,20,LOC,0.9106
1585121733849550848,drazan,13,19,PER,0.9993
1585121733849550848,oregon,41,47,LOC,0.9994
1585121733849550848,portland,116,124,LOC,0.9136
1585121737414672384,pfizer,16,22,ORG,0.9994
1585121737414672384,covid,70,75,MISC,0.768
1585121737603416064,biden,18,23,PER,0.9959
1585121739222429697,robertt49er new york supreme court,1,35,ORG,0.8688
1585121739222429697,covid,100,105,MISC,0.8049
1585121740866584576,new york,15,23,LOC,0.7481
1585121740866584576,nyc,25,28,ORG,0.9978
1585121741005021184,the post,91,99,ORG,0.9102
1585121741403484160,new york state supreme court,21,49,ORG,0.7563
1585121741512519680,americans,41,50,MISC,0.9999
1585121741512519680,covid,83,88,MISC,0.5897
1585121741739003906,colindotnet,1,12,PER,0.7425
1585121742275899392,fda,26,29,ORG,0.9567
1585121742275899392,fda,101,104,ORG,0.9575
1585121742275899392,krause &amp,115,126,ORG,0.8126
1585121742275899392,gruber,128,134,PER,0.9963
1585121743068598273,michigan,31,39,LOC,0.9987
1585121743068598273,gretchen whitmer,73,89,PER,0.9924
1585121743298928643,covid-19,116,124,MISC,0.7008
1585121745035751426,covid,78,83,ORG,0.7887
1585121745551622148,cdc,35,38,ORG,0.9698
1585121745551622148,fda,53,56,ORG,0.9981
1585121745551622148,white house,62,73,LOC,0.9855
1585121748969586688,pfizer,16,22,ORG,0.9994
1585121748969586688,covid,70,75,MISC,0.768
1585121750076882944,us,71,73,LOC,0.9953
1585121750303780864,walensky,25,33,PER,0.9924
1585121750303780864,covid,63,68,MISC,0.5619
1585121751880839169,inland empire,95,108,LOC,0.8731
1585121752530948096,tudor dixon,46,57,PER,0.5308
1585121754363875328,republicans,26,37,MISC,0.9984
1585121754363875328,biden,82,87,PER,0.88
1585121755349192706,covid,35,40,PER,0.4912
1585121755349192706,covid,79,84,PER,0.3659
1585121757597290496,abc,12,15,ORG,0.9982
1585121766607056897,university of boston,67,87,ORG,0.9481
1585121767655628800,st lukes medical center,20,44,LOC,0.6589
1585121767655628800,benjamin campomanes,71,90,PER,0.9985
1585121767655641088,pfizer,16,22,ORG,0.9994
1585121767655641088,covid,70,75,MISC,0.768
1585121771849535488,heytammybruce,65,78,ORG,0.5397
1585121771849535488,cdc,106,109,ORG,0.9986
1585121774349733889,new york supreme court,25,47,ORG,0.8726
1585121777474498560,ny supreme court,35,51,ORG,0.8896
1585121780016254976,paxlovid,105,113,MISC,0.9256
1585121782075654146,joe biden,17,26,PER,0.9926
1585121784495366146,bonnie henry,30,42,PER,0.9962
1585121784495366146,covid-19,65,73,MISC,0.8524
1585121795174457344,covid,52,57,MISC,0.9725
1585121796676005892,us,144,146,LOC,0.9546
1585121797271613440,covid,114,119,MISC,0.5601
1585121801063260160,france,76,82,LOC,0.9994
1585121801063260160,rfi,114,117,ORG,0.6324
1585121803516551168,covid,63,68,PER,0.9353
1585121803516551168,nazi,133,137,MISC,0.8757
1585121804561285120,tfg,87,90,ORG,0.9424
1585121807975460864,covid,23,28,PER,0.4049
1585121808683917313,burbio,18,24,LOC,0.4258
1585121808683917313,mi,39,41,LOC,0.5025
1585121810148130818,pfizer,16,22,ORG,0.9994
1585121810148130818,covid,70,75,MISC,0.768
1585121810168700928,zambia,31,37,LOC,0.9998
1585121810429149186,ny state supreme court,24,46,ORG,0.7615
1585121810479484929,biden,16,21,PER,0.9996
1585121810936664065,covid,32,37,PER,0.9694
1585121810936664065,day one,70,77,MISC,0.7164
1585121812702457856,long covid,0,10,PER,0.5943
1585121812702457856,covidisnotover,19,33,MISC,0.6461
1585121812702457856,covid19,137,144,MISC,0.6409
1585121812840878080,americans,41,50,MISC,0.9999
1585121812840878080,covid,83,88,MISC,0.5897
1585121813008633858,fda,26,29,ORG,0.9567
1585121813008633858,fda,101,104,ORG,0.9575
1585121813008633858,krause &amp,115,126,ORG,0.8126
1585121813008633858,gruber,128,134,PER,0.9963
1585121817705881600,deborahjglick i,1,16,PER,0.5121
1585121817705881600,ny democrats,47,59,MISC,0.4494
1585121817705881600,hochul,272,278,PER,0.9732
1585121826392666112,americans,19,28,MISC,0.9936
1585121826392666112,covid,88,93,MISC,0.7173
1585121826392666112,republicans,95,106,MISC,0.9994
1585121826392666112,congress,110,118,ORG,0.9372
1585121826392666112,big corpor,129,139,ORG,0.4546
1585121827910979584,us,51,53,LOC,0.9902
1585121829370626048,pfizer,16,22,ORG,0.9994
1585121829370626048,covid,70,75,MISC,0.768
1585121829810749440,govern,133,139,ORG,0.3987
1585121830842793985,freedom of information,81,103,ORG,0.586
1585121830842793985,hmo,121,124,MISC,0.8538
1585121830842793985,israel,128,134,LOC,0.9993
1585121839499526144,new york,30,38,LOC,0.9447
1585121839499526144,nyc,102,105,ORG,0.956
1585121840732639233,american schools  ransomware,30,58,ORG,0.7077
1585121840732639233,covid-19,112,120,MISC,0.6143
1585121841349160960,usa,4,7,LOC,0.6933
1585121841349160960,new york supreme court,18,40,ORG,0.8622
1585121844746547200,uk,87,89,LOC,0.9992
1585121846630154240,biden,25,30,PER,0.9998
1585121846630154240,americans,65,74,MISC,0.9995
1585121847351255041,pfizer,16,22,ORG,0.9994
1585121847351255041,covid,70,75,MISC,0.768
1585121850014969858,eua,115,118,ORG,0.8618
1585121856759418880,covid,41,46,MISC,0.5162
1585121856759418880,lee zeldin   nygovdebate,83,107,PER,0.8679
1585121858709377025,usgov,39,44,ORG,0.397
1585121859112402945,covid,79,84,LOC,0.6446
1585121859112402945,covid,266,271,PER,0.8959
1585121859518898177,cvs,24,27,ORG,0.7056
1585121863654862850,omicron,98,105,MISC,0.7057
1585121864233676800,biden,25,30,PER,0.9998
1585121864233676800,americans,65,74,MISC,0.9995
1585121865026383872,jjudahisaac,79,90,PER,0.5832
1585121865026383872,blm,133,136,ORG,0.5032
1585121865026383872,covid,188,193,MISC,0.642
1585121866577940481,ny state supreme court,24,46,ORG,0.7615
1585121867660398599,pfizer,16,22,ORG,0.9994
1585121867660398599,covid,70,75,MISC,0.768
1585121869723684864,joseph,22,28,PER,0.6043
1585121869723684864,mbas,46,50,ORG,0.4806
1585121869723684864,mckinsey,64,72,ORG,0.9634
1585121870105710592,mumbai,0,6,LOC,0.9885
1585121872563539970,covid,124,129,MISC,0.6425
1585121872563539970,covid,175,180,MISC,0.826
1585121872563539970,japan,273,278,LOC,0.9993
1585121876267139072,covid-19,75,83,MISC,0.6296
1585121879164977152,dcha,44,48,ORG,0.9382
1585121879164977152,oigdc,70,75,ORG,0.8046
1585121880847298560,new zealand,99,110,LOC,0.9949
1585121885976920065,god,76,79,PER,0.9584
1585121885976920065,republicans,95,106,MISC,0.8735
1585121886656409602,mehta,38,43,PER,0.9889
1585121886656409602,stewart rhodes,51,65,PER,0.993
1585121890603261958,universal resort,3,19,ORG,0.3904
1585121890603261958,beijing,29,36,LOC,0.9998
1585121890603261958,covid,44,49,ORG,0.5201
1585121890603261958,beijing,60,67,LOC,0.9999
1585121890603261958,china,87,92,LOC,1.0
1585121890603261958,covid,105,110,MISC,0.6588
1585121890603261958,golden week,189,200,MISC,0.9885
1585121890603261958,reuters,241,248,ORG,0.9865
1585121892733972481,desantis,47,55,PER,0.9927
1585121892733972481,cancer,161,167,PER,0.4048
1585121892733972481,ohio,171,175,LOC,0.999
1585121893052710913,kathy hochul,21,33,PER,0.9891
1585121893052710913,lee zeldin,107,117,PER,0.9986
1585121893832458243,adele,19,24,PER,0.9996
1585121893832458243,taylor swift,99,111,PER,0.7979
1585121893832458243,evermore,130,138,PER,0.5087
1585121895024054273,covid?,127,133,MISC,0.6046
1585121897003749376,us,19,23,LOC,0.9959
1585121897003749376,cdc,24,27,ORG,0.5523
1585121897955872769,new york,26,34,LOC,0.915
1585121897955872769,delta,73,78,ORG,0.4021
1585121898740215810,60 minutes,33,43,MISC,0.7728
1585121898740215810,biden,55,60,PER,0.9998
1585121898740215810,covid-19,70,78,MISC,0.9155
1585121898740215810,united states,105,118,LOC,0.9995
1585121898740215810,covid,172,177,ORG,0.5346
1585121898740215810,biden,252,257,PER,0.9999
1585121901629751296,covid,120,125,PER,0.6406
1585121905278799872,covid,39,44,ORG,0.5966
1585121908764205056,covid,39,44,PER,0.7422
1585121911939682304,biden,22,27,PER,0.9833
1585121915915866112,jim_jordan,1,11,PER,0.7901
1585121916146569217,pfizer,16,22,ORG,0.9994
1585121916146569217,covid,70,75,MISC,0.768
1585121917899767810,covid-19,89,97,MISC,0.6653
1585121918977703936,zcc,18,21,ORG,0.9452
1585121918977703936,barnabas edward lekganyane,32,58,PER,0.9977
1585121921192329217,richard a rothschild,15,36,ORG,0.8347
1585121921192329217,system,76,82,MISC,0.7911
1585121923108773888,nih,57,60,ORG,0.7204
1585121923108773888,university of north carolina,62,90,ORG,0.946
1585121923108773888,finds fauci,93,104,ORG,0.6984
1585121923108773888,baric’s fingerprints,109,129,ORG,0.6974
1585121923108773888,pandem,133,139,ORG,0.3865
1585121923666939904,victoria police,34,49,ORG,0.7216
1585121925193691137,new york state supreme court,25,53,ORG,0.9039
1585121925193691137,new york city,72,85,LOC,0.9823
1585121937193193474,covid?,127,133,MISC,0.6046
1585121940016345088,jesus taylor,84,96,PER,0.9548
1585121942293839872,covid,85,90,PER,0.5795
1585121942293839872,trump,130,135,PER,0.5778
1585121942579081218,uk,163,165,LOC,0.999
1585121942579081218,covid-19,172,180,MISC,0.6847
1585121942579081218,europe,220,226,LOC,0.9964
1585121942579081218,us,247,249,LOC,0.9976
1585121942579081218,msm,307,310,ORG,0.881
1585121943514382336,covid,35,40,PER,0.4912
