Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583823506944688128,batcrapcrazy danielle smith,4,31,PER,0.8402
1583823509095993344,covid?,23,29,MISC,0.5357
1583823511910756353,uk,39,41,LOC,0.9899
1583823511910756353,francois balloux,58,74,PER,0.9951
1583823512300449792,covid,112,117,MISC,0.7282
1583823514322472960,ron paul,20,28,PER,0.9037
1583823514322472960,ron paul,79,87,PER,0.837
1583823517316878336,alien 4kultrahd   planning an alien,41,76,MISC,0.8373
1583823517375553542,hu,51,53,PER,0.999
1583823523638046723,starmer,179,186,PER,0.6732
1583823527127703557,jlrmakpinu,77,87,ORG,0.3905
1583823527731695618,icu,32,35,ORG,0.7895
1583823527731695618,toronto,61,68,LOC,0.9976
1583823529337724928,boris johnson,74,87,PER,0.9898
1583823531322007552,natalie simpson,0,15,PER,0.9994
1583823531322007552,weymouth,22,30,LOC,0.9989
1583823531322007552,dorset echo  natalie,53,73,PER,0.7114
1583823531322007552,astrazeneca covid-19,136,156,MISC,0.6438
1583823531556888576,us district court,21,38,ORG,0.6367
1583823531556888576,doughty,45,52,PER,0.6868
1583823531556888576,fauci,103,108,PER,0.9993
1583823533398175745,joe biden,70,79,PER,0.9988
1583823534375112704,us,64,68,LOC,0.9867
1583823534375112704,europe,72,78,LOC,0.9985
1583823534887153666,reuters,16,23,ORG,0.9939
1583823534887153666,wall street,58,69,LOC,0.9915
1583823535146905600,pfizer,19,25,ORG,0.9987
1583823535146905600,covid-19,109,117,MISC,0.5974
1583823539219877888,ted cruz,31,39,PER,0.8384
1583823539219877888,cdc,79,82,ORG,0.9515
1583823540830117889,scotland,54,62,LOC,0.999
1583823540830117889,nhs,100,103,ORG,0.8903
1583823541006258182,covid,105,110,ORG,0.371
1583823545054134272,denmark,0,7,LOC,0.9949
1583823545054134272,paxlovid,27,35,MISC,0.7094
1583823545054134272,potus,95,100,ORG,0.4867
1583823545054134272,covid,114,119,PER,0.3258
1583823545054134272,united states,191,204,LOC,0.9995
1583823546996117504,jlrmakpinu,77,87,ORG,0.3905
1583823549042548737,hawaii,40,46,LOC,0.4482
1583823549042548737,green,66,71,PER,0.9702
1583823549042548737,covid,118,123,MISC,0.5008
1583823549042548737,hawaiians,143,152,MISC,0.9991
1583823549931745283,longcovid,123,132,MISC,0.5968
1583823554826899457,god,36,39,PER,0.982
1583823554826899457,covid,85,90,PER,0.6522
1583823555527004161,boston university,109,126,ORG,0.9426
1583823556198404101,brexit,59,65,MISC,0.7991
1583823556198404101,covid,96,101,MISC,0.5211
1583823556198404101,ukraine,121,128,LOC,0.999
1583823563483906048,brexit,59,65,MISC,0.7991
1583823563483906048,covid,96,101,MISC,0.5211
1583823563483906048,ukraine,121,128,LOC,0.999
1583823564687319040,marge,20,25,PER,0.9713
1583823564687319040,covid-19,72,80,MISC,0.659
1583823565480075266,saddickadams,1,13,LOC,0.6997
1583823565480075266,ukraine,39,46,LOC,0.9984
1583823565480075266,covid,51,56,LOC,0.9996
1583823565480075266,ghana,63,68,LOC,0.9996
1583823565480075266,ukraine,89,96,LOC,0.9996
1583823565480075266,covid,101,106,LOC,0.9892
1583823565480075266,ghana,142,147,LOC,0.9997
1583823565480075266,herrrrr,149,156,LOC,0.6418
1583823565480075266,npp monitwasidi baako baako,158,185,PER,0.8849
1583823566713556992,covid,97,102,MISC,0.6637
1583823567283957761,tory,230,234,MISC,0.8883
1583823567283957761,centrist,246,254,MISC,0.6551
1583823571981565952,robert malone,112,125,PER,0.9838
1583823572941692930,hu,51,53,PER,0.999
1583823575491915776,pfizer,16,22,ORG,0.5337
1583823575491915776,covid,31,36,ORG,0.7187
1583823576574005248,gm,0,2,ORG,0.5513
1583823576574005248,covid,13,18,PER,0.6383
1583823577328951296,the system,62,72,LOC,0.3317
1583823579623612420,cma,81,84,ORG,0.7114
1583823581410041857,dna,43,46,MISC,0.9799
1583823582785720321,florida,48,55,LOC,0.987
1583823582785720321,amp,57,60,LOC,0.877
1583823582785720321,ohio,62,66,LOC,0.9999
1583823582798311424,trump,67,72,PER,0.8516
1583823583301681154,jlrmakpinu,77,87,ORG,0.3905
1583823583608205312,covid,95,100,MISC,0.7772
1583823588485783554,paxlovid,53,61,ORG,0.7795
1583823588485783554,us,86,88,LOC,0.9893
1583823588485783554,long covid,195,205,MISC,0.5875
1583823591501860864,covid,90,95,MISC,0.5442
1583823594223960065,boris johnson,56,69,PER,0.9854
1583823594223960065,covid,85,90,ORG,0.488
1583823594223960065,uk,113,115,LOC,0.9996
1583823594790191105,cdc,18,21,ORG,0.9585
1583823594790191105,covid,27,32,PER,0.7392
1583823597399076865,cdc,45,48,ORG,0.9858
1583823597411663873,millermadeline damn,17,36,MISC,0.851
1583823597411663873,long covid,74,84,LOC,0.5843
1583823597411663873,circe,234,239,PER,0.6799
1583823598103379968,cbc news,82,90,ORG,0.9654
1583823598749261824,alberta,27,34,LOC,0.9969
1583823598749261824,wef,63,66,ORG,0.9991
1583823600234115072,rachel hennelly,27,42,PER,0.999
1583823601094258690,influenza,88,97,MISC,0.8196
1583823601094258690,rsv,99,102,MISC,0.9711
1583823605304938496,department of labor,81,100,ORG,0.6859
1583823605946675200,all moderna,43,54,ORG,0.6744
1583823606894985216,covid,9,14,PER,0.992
1583823607587041283,eu court of auditors report,15,42,ORG,0.7813
1583823607587041283,commission,64,74,ORG,0.9935
1583823608249745408,quebec,29,35,LOC,0.9988
1583823608249745408,college of physicians of quebec,75,106,ORG,0.7647
1583823608249745408,general directorate of publi,115,143,ORG,0.5569
1583823609302118400,covid,113,118,PER,0.6092
1583823611030228992,ursula,20,26,PER,0.6096
1583823611030228992,euprosecutor,103,115,MISC,0.7763
1583823611357724673,alberta,32,39,LOC,0.9486
1583823611357724673,danielle smith,48,62,PER,0.9973
1583823612368551937,florida,48,55,LOC,0.987
1583823612368551937,amp,57,60,LOC,0.877
1583823612368551937,ohio,62,66,LOC,0.9999
1583823614498856962,covid,42,47,ORG,0.6944
1583823615002148864,covid,55,60,PER,0.5263
1583823615002148864,biden,72,77,PER,0.7414
1583823615002148864,biden,121,126,PER,0.9978
1583823615002148864,biden,164,169,PER,0.9985
1583823623156281345,covid,77,82,LOC,0.9171
1583823624116797441,rory kinnear,30,42,PER,0.9818
1583823624187695104,jlrmakpinu,77,87,ORG,0.3905
1583823626645647366,brexit,59,65,MISC,0.7991
1583823626645647366,covid,96,101,MISC,0.5211
1583823626645647366,ukraine,121,128,LOC,0.999
1583823629900722178,covid,111,116,PER,0.7411
1583823631171604481,stephen_woods,1,14,PER,0.7193
1583823631171604481,conservative party,88,106,ORG,0.9468
1583823631171604481,covid cuckery,213,226,PER,0.5611
1583823633796911104,icu,32,35,ORG,0.7895
1583823633796911104,toronto,61,68,LOC,0.9976
1583823635340439552,covid,48,53,MISC,0.8674
1583823635340439552,covid,69,74,PER,0.6737
1583823636703498241,covid,80,85,ORG,0.3946
1583823636825509889,capital first,203,216,ORG,0.9703
1583823636825509889,nbfc &amp,248,257,ORG,0.6737
1583823638729367553,ursula,20,26,PER,0.6096
1583823638729367553,euprosecutor,103,115,MISC,0.7763
1583823640948142080,eu court of auditors report,15,42,ORG,0.7813
1583823640948142080,commission,64,74,ORG,0.9935
1583823641774432257,covid,104,109,PER,0.9784
1583823643347279872,fort knox,91,100,ORG,0.4868
1583823644962488322,alberta,27,34,LOC,0.9969
1583823644962488322,wef,63,66,ORG,0.9991
1583823645599637507,icu,32,35,ORG,0.7895
1583823645599637507,toronto,61,68,LOC,0.9976
1583823648082698246,influenza,88,97,MISC,0.8196
1583823648082698246,rsv,99,102,MISC,0.9711
1583823648393089024,united states,90,103,LOC,0.9986
1583823648640892928,covid,69,74,MISC,0.5633
1583823648640892928,covidiocy,223,232,MISC,0.6562
1583823649689128962,eu court of auditors report,15,42,ORG,0.7813
1583823649689128962,commission,64,74,ORG,0.9935
1583823649878179844,icu,32,35,ORG,0.7895
1583823649878179844,toronto,61,68,LOC,0.9976
1583823651421720576,brexit,59,65,MISC,0.7991
1583823651421720576,covid,96,101,MISC,0.5211
1583823651421720576,ukraine,121,128,LOC,0.999
1583823652243447808,pfizer,63,69,ORG,0.9976
1583823655796019200,europe,133,139,LOC,0.9967
1583823657524027393,canadians,78,87,MISC,0.9996
1583823658337779712,usa,94,97,LOC,0.9363
1583823659218583553,fentanyl,18,26,ORG,0.2812
1583823659218583553,americans,65,74,MISC,0.9885
1583823659575435266,vibuk1,199,205,MISC,0.7253
1583823663207714818,usa,90,93,LOC,0.9947
1583823666613465089,todd,8,12,LOC,0.3682
1583823670442569728,covid,165,170,PER,0.915
1583823671608561666,geoff diehl,16,27,PER,0.9686
1583823671608561666,covid,36,41,MISC,0.5113
1583823671608561666,covid,134,139,ORG,0.3512
1583823673966096384,illinois,41,49,LOC,0.9682
1583823673966096384,covid-19,83,91,MISC,0.5313
1583823674104504320,eu court of auditors report,15,42,ORG,0.7813
1583823674104504320,commission,64,74,ORG,0.9935
1583823674477465600,joe,9,12,PER,0.8969
1583823674830098432,canadian covid hazard index,24,51,MISC,0.7674
1583823674830098432,bc,103,105,LOC,0.6914
1583823674830098432,mb,107,109,ORG,0.5693
1583823674830098432,nb,111,113,ORG,0.9012
1583823674830098432,ns,115,117,ORG,0.5554
1583823674830098432,pei,123,126,ORG,0.3168
1583823676017086464,ozraeliavi,4,14,ORG,0.9083
1583823676017086464,pfizer,16,22,ORG,0.9986
1583823676017086464,covid,71,76,MISC,0.5343
1583823676017086464,paxlovid,114,122,ORG,0.8507
1583823678676271104,monda,134,139,LOC,0.4348
1583823680605368322,texas,31,36,LOC,0.9004
1583823682295980033,covid,97,102,MISC,0.6637
1583823682761240577,covid,57,62,PER,0.9638
1583823682761240577,covid,206,211,PER,0.9737
1583823686813241344,alberta,27,34,LOC,0.9969
1583823686813241344,wef,63,66,ORG,0.9991
1583823689123913728,govrondesantis,32,46,ORG,0.6514
1583823689123913728,covid,61,66,ORG,0.5509
1583823689123913728,florida,94,101,LOC,0.9948
1583823693234737153,tn,72,74,ORG,0.7803
1583823700054319106,covid,48,53,MISC,0.8674
1583823700054319106,covid,69,74,PER,0.6737
1583823700725444608,alberta,32,39,LOC,0.9486
1583823700725444608,danielle smith,48,62,PER,0.9973
1583823700750913536,seuss,39,44,PER,0.7152
1583823702491566081,authenticate2022,24,40,ORG,0.7029
1583823704403820544,british,50,57,MISC,0.9992
1583823704403820544,boristheliar,102,114,PER,0.7523
1583823705691463680,jensenackles,25,37,ORG,0.6715
1583823705691463680,supernatural,63,75,MISC,0.5769
1583823709298601985,us,0,4,LOC,0.9942
1583823709298601985,covid,63,68,ORG,0.3682
1583823713723523072,nih,57,60,ORG,0.7204
1583823713723523072,university of north carolina,62,90,ORG,0.946
1583823713723523072,finds fauci,93,104,ORG,0.6984
1583823713723523072,baric’s fingerprints,109,129,ORG,0.6974
1583823713723523072,pandem,133,139,ORG,0.3865
1583823714189471746,covid,48,53,MISC,0.8674
1583823714189471746,covid,69,74,PER,0.6737
1583823717850705922,covid,48,53,MISC,0.8674
1583823717850705922,covid,69,74,PER,0.6737
1583823720216662016,covid,32,37,PER,0.7928
1583823723957694464,covid,48,53,MISC,0.8674
1583823723957694464,covid,69,74,PER,0.6737
1583823727279501313,covid,21,26,MISC,0.5446
1583823727338262533,jlrmakpinu,77,87,ORG,0.3905
1583823728726593537,jlrmakpinu,77,87,ORG,0.3905
1583823731037638656,cdc,120,123,ORG,0.779
1583823731809751040,department of health,27,47,ORG,0.8615
1583823733177069569,covid-19,64,72,MISC,0.5661
1583823733927858178,uk,39,41,LOC,0.9899
1583823733927858178,francois balloux,58,74,PER,0.9951
1583823736402153473,cdc,20,23,ORG,0.9996
1583823736402153473,americans’,110,120,MISC,0.8964
1583823739677921281,idahoans,84,92,MISC,0.8725
1583823742400049153,cdc,30,33,ORG,0.9268
1583823742651994112,covid,27,32,PER,0.9531
1583823746070028288,jlrmakpinu,77,87,ORG,0.3905
1583823746728488960,fauci,41,46,PER,0.9495
1583823746728488960,covid,55,60,PER,0.616
1583823748859564032,arizona,0,7,LOC,0.9972
1583823748859564032,republicans,8,19,MISC,0.9996
1583823748859564032,covid,41,46,PER,0.5577
1583823749237047297,pfizer covid-19 vaccine,0,23,ORG,0.5068
1583823749237047297,human dna swedish,31,48,MISC,0.7956
1583823750176219136,china,44,49,LOC,0.9944
1583823750176219136,putin,60,65,PER,0.9999
1583823750176219136,xi,76,78,PER,0.9922
1583823750708928513,long covid,181,191,MISC,0.9133
1583823750708928513,mrna,235,239,MISC,0.8644
1583823751963037696,natalie simpson,13,28,PER,0.9973
1583823751963037696,weymouth,35,43,LOC,0.9986
1583823751963037696,dorset echo  natalie,66,86,PER,0.6631
1583823755641782273,gerald mcaleese,13,28,PER,0.9997
1583823755641782273,kell,43,47,PER,0.6645
1583823755641782273,irish pub,50,59,ORG,0.654
1583823755641782273,portland,146,154,LOC,0.9973
1583823757273366530,uk,39,41,LOC,0.9899
1583823757273366530,francois balloux,58,74,PER,0.9951
1583823759689277441,jensen,46,52,PER,0.9999
1583823759689277441,jared,158,163,PER,0.9978
1583823760519725056,ron desantis,36,48,PER,0.8174
1583823760519725056,cdc,61,64,ORG,0.8995
1583823760519725056,as long as i am governor,67,91,MISC,0.7286
1583823760519725056,florida,96,103,LOC,0.9456
1583823760893038594,covid,61,66,PER,0.9466
1583823761434083328,nycmayor eric adams,11,30,PER,0.6971
1583823763313156096,eu court of auditors report,15,42,ORG,0.7813
1583823763313156096,commission,64,74,ORG,0.9935
1583823764701073409,covid,69,74,MISC,0.6216
1583823764701073409,dhanteras,93,102,PER,0.792
1583823765011431426,lakshmi prasanna,16,32,PER,0.7712
1583823765011431426,ra pharmexcil,44,57,ORG,0.6988
1583823765011431426,developing countries vaccine manufacturers network,77,127,ORG,0.8641
1583823766052048897,normal range,83,95,MISC,0.781
1583823766052048897,doc,124,127,PER,0.8542
1583823766919913473,covid,75,80,PER,0.9941
1583823768333406209,kashmiri,37,45,MISC,0.9988
1583823768333406209,sanna irshad mattoo,57,76,PER,0.9875
1583823769306824706,ronfilipkowski lucky marge,1,27,MISC,0.6748
1583823769306824706,covid,30,35,PER,0.9538
1583823769449435141,canadian covid hazard index,24,51,MISC,0.7674
1583823769449435141,bc,103,105,LOC,0.6914
1583823769449435141,mb,107,109,ORG,0.5693
1583823769449435141,nb,111,113,ORG,0.9012
1583823769449435141,ns,115,117,ORG,0.5554
1583823769449435141,pei,123,126,ORG,0.3168
1583823772234108928,marge,20,25,PER,0.9713
1583823772234108928,covid-19,72,80,MISC,0.659
1583823772796088320,usa,90,93,LOC,0.9947
1583823773270056961,covid,158,163,MISC,0.6632
1583823776025714688,arizona,14,21,LOC,0.9597
1583823776382214146,senator,100,107,MISC,0.6695
1583823777544404994,garland,18,25,PER,0.8874
1583823777544404994,the mueller report,81,99,MISC,0.572
1583823777913524224,marge,20,25,PER,0.9713
1583823777913524224,covid-19,72,80,MISC,0.659
1583823779041808385,moderna,65,72,MISC,0.8352
1583823779041808385,covid,103,108,PER,0.9428
1583823779347992576,alexinair yet,1,14,ORG,0.5639
1583823779347992576,labour party,61,73,ORG,0.8263
1583823783105744897,jlrmakpinu,77,87,ORG,0.3905
1583823785689767936,covid,0,5,PER,0.6977
1583823785689767936,blm,8,11,ORG,0.5611
1583823785689767936,biden,14,19,PER,0.8836
1583823785714921473,chinese,21,28,MISC,0.9962
1583823785932689413,biden,34,39,PER,0.9999
1583823785932689413,biden,85,90,PER,0.7099
1583823785932689413,cdc,91,94,ORG,0.8572
1583823785932689413,covid,116,121,MISC,0.6992
1583823786251411457,jacqueline keeler,18,35,PER,0.9573
1583823786251411457,sacheen littlefeather,67,88,PER,0.7917
1583823786541223936,dane__garcia,4,16,PER,0.611
1583823786973220865,lbc,1,4,ORG,0.7638
1583823786973220865,andrew4pendle boris johnson,22,49,PER,0.7278
1583823786973220865,covid,152,157,MISC,0.4259
1583823786973220865,brexit,217,223,ORG,0.5822
1583823786973220865,tories,249,255,MISC,0.6644
1583823787086458880,danielle smith,38,52,PER,0.9149
1583823787086458880,covid,79,84,MISC,0.8421
1583823787086458880,world economic forum,111,131,ORG,0.6012
1583823787086458880,albe,135,139,LOC,0.585
1583823787300376576,covid,74,79,PER,0.931
1583823787300376576,covid,214,219,MISC,0.5709
1583823787530723329,china,42,47,LOC,0.9998
1583823787530723329,us,122,124,LOC,0.9925
1583823787530723329,uk,129,131,LOC,0.9998
1583823787786502144,biden,113,118,PER,0.9999
1583823787786502144,covid,241,246,MISC,0.7786
1583823790181474305,ebright,8,15,PER,0.7477
1583823790181474305,covid,32,37,ORG,0.4508
1583823790395781122,megan,4,9,LOC,0.9736
1583823790395781122,redshaw,10,17,LOC,0.9963
1583823790395781122,florida,19,26,LOC,0.9987
1583823790395781122,wyoming,28,35,LOC,0.9996
1583823790395781122,missouri,37,45,LOC,1.0
1583823790395781122,utah,47,51,LOC,0.9999
1583823790395781122,iowa,53,57,LOC,0.9999
1583823790395781122,tennessee,59,68,LOC,1.0
1583823790395781122,alabama,70,77,LOC,1.0
1583823790395781122,virginia,82,90,LOC,0.9999
1583823792098676736,tahir,63,68,PER,0.9774
1583823792098676736,hindus,90,96,MISC,0.9989
1583823792828485633,covid,0,5,PER,0.5565
1583823793847664641,old shoreham road a270,86,108,LOC,0.9248
1583823793847664641,hangleton road,117,131,LOC,0.9914
1583823793847664641,the drive,136,145,LOC,0.9217
1583823793847664641,hove,149,153,LOC,0.9988
1583823793847664641,covid,161,166,LOC,0.8851
1583823794765824001,republicans,20,31,MISC,0.9777
1583823795764490240,free tibet,39,49,ORG,0.6441
1583823795764490240,chinese,94,101,MISC,0.9987
1583823798175821824,jensen,38,44,PER,0.4699
1583823800944033794,tomcottonar biden,14,31,PER,0.793
1583823800944033794,covid,97,102,MISC,0.7655
1583823803255205888,florida,48,55,LOC,0.987
1583823803255205888,amp,57,60,LOC,0.877
1583823803255205888,ohio,62,66,LOC,0.9999
1583823803905294337,covid,97,102,MISC,0.6637
1583823807558561792,new hampshire,30,43,LOC,0.6452
1583823808695513088,covid,49,54,MISC,0.7362
1583823808695513088,europe,76,82,LOC,0.9994
1583823811027279883,boris johnson,49,62,PER,0.8531
1583823811027279883,covid,70,75,PER,0.9995
1583823818618830850,cdc,25,28,ORG,0.4424
1583823823530389505,germany,17,24,LOC,1.0
1583823824713154560,covid,127,132,PER,0.8053
1583823827028836352,covid-19,65,73,PER,0.4429
1583823827322417153,brexit,39,45,MISC,0.8171
1583823827322417153,covid,76,81,MISC,0.5203
1583823827322417153,ukraine,101,108,LOC,0.9995
1583823827410522114,choctaw,40,47,MISC,0.8275
1583823827410522114,covid,107,112,PER,0.9978
1583823828005765122,covid,66,71,PER,0.8062
1583823828005765122,johnson,101,108,PER,0.8045
1583823829540839425,pfizer,17,23,ORG,0.7578
1583823829540839425,c19-v,26,31,ORG,0.7166
1583823829910327298,covid,72,77,LOC,0.992
1583823829910327298,china,96,101,LOC,0.9994
1583823829910327298,japan,106,111,LOC,1.0
1583823829910327298,united states,191,204,LOC,0.9993
1583823829935104000,biden,16,21,PER,0.9782
1583823830652358657,us district court,21,38,ORG,0.6367
1583823830652358657,doughty,45,52,PER,0.6868
1583823830652358657,fauci,103,108,PER,0.9993
1583823837807857665,pfizer,17,23,ORG,0.7578
1583823837807857665,c19-v,26,31,ORG,0.7166
1583823839754002432,jlrmakpinu,77,87,ORG,0.3905
1583823840576438273,cortland county,1,16,LOC,0.8072
1583823840576438273,tco,106,110,LOC,0.8796
1583823840576438273,ry0rynizmm,111,121,LOC,0.9733
1583823852143984641,semple stadium,30,44,LOC,0.9378
1583823852143984641,nenagh eire og co,46,63,ORG,0.8138
1583823852143984641,tipperary co board,102,120,ORG,0.8658
1583823854517964800,john,43,47,PER,0.5365
1583823854517964800,pfizer,60,66,ORG,0.9945
1583823854517964800,covid,107,112,LOC,0.6689
1583823854517964800,victoria sydney australia melbourne,131,166,ORG,0.8886
1583823857030340609,telegraph,50,59,ORG,0.9026
1583823857030340609,stuart neil,68,79,PER,0.9979
1583823857030340609,kristian andersen,119,136,PER,0.8201
1583823857353310208,reuters,11,18,ORG,0.956
1583823857353310208,pulitzer prize,32,46,MISC,0.9945
1583823857353310208,covid-19,67,75,MISC,0.4239
1583823857353310208,india,86,91,LOC,0.9994
1583823857353310208,kashmiri,97,105,MISC,0.9964
1583823857353310208,sanna irshad mattoo,119,138,PER,0.9854
1583823858833842176,covid,48,53,MISC,0.8674
1583823858833842176,covid,69,74,PER,0.6737
1583823861132320768,covid,26,31,PER,0.685
1583823863275610112,cdc,64,67,ORG,0.8816
1583823867872972801,florida,48,55,LOC,0.987
1583823867872972801,amp,57,60,LOC,0.877
1583823867872972801,ohio,62,66,LOC,0.9999
1583823867998793728,marge,20,25,PER,0.9713
1583823867998793728,covid-19,72,80,MISC,0.659
1583823871962058752,the system,62,72,LOC,0.3317
1583823873652699136,covid,97,102,MISC,0.6637
1583823875712102402,covid,48,53,MISC,0.8674
1583823875712102402,covid,69,74,PER,0.6737
1583823880811970561,covid,38,43,LOC,0.6328
1583823880811970561,covid,164,169,PER,0.6657
1583823882179727362,garland,18,25,PER,0.8874
1583823882179727362,the mueller report,81,99,MISC,0.572
1583823882985037824,ronfilipkowski like biden,1,26,PER,0.9291
1583823883366383617,covid,61,66,PER,0.9466
1583823885174468608,covid,45,50,MISC,0.5357
1583823885174468608,cdc,78,81,ORG,0.9266
1583823889712308231,fuller building,102,117,LOC,0.4826
1583823889712308231,boston university,121,138,ORG,0.9686
1583823890316693505,awesomewfsaboard,80,96,MISC,0.6119
1583823890316693505,adriangelb,122,132,ORG,0.5453
1583823894535819264,cdc,29,32,ORG,0.9991
1583823894535819264,covid,57,62,MISC,0.7179
1583823894535819264,cdc,89,92,ORG,0.9986
1583823899124731904,dakota,4,10,LOC,0.9769
1583823899124731904,cleveland,20,29,LOC,0.9475
1583823899124731904,mccomsey,101,109,PER,0.9359
1583823901565779969,covid,34,39,MISC,0.5986
1583823901565779969,boris,104,109,PER,0.9438
1583823901565779969,gove,111,115,PER,0.3234
1583823901565779969,hancock &amp,117,129,ORG,0.6918
1583823901565779969,rishi sunak,131,142,PER,0.9505
1583823903784603650,idahoans,84,92,MISC,0.8725
1583823904312725504,ashwinivaishnaw,123,138,LOC,0.3426
1583823904484642822,alberta,32,39,LOC,0.9486
1583823904484642822,danielle smith,48,62,PER,0.9973
1583823906971914240,fort knox,91,100,ORG,0.4868
1583823907974352897,covid,133,138,PER,0.7585
1583823912722665472,hologic,0,7,ORG,0.9917
1583823912722665472,covid,40,45,MISC,0.6242
1583823912722665472,"""barrons""",62,70,ORG,0.9238
1583823912722665472,the fly,248,255,ORG,0.7347
1583823915679330306,ashwinivaishnaw,106,121,LOC,0.4552
1583823917260890112,paxlovid,36,44,ORG,0.5964
1583823917260890112,bc,61,63,LOC,0.4476
1583823917923213313,jlrmakpinu,77,87,ORG,0.3905
1583823917923602433,covid,79,84,PER,0.8484
1583823918657597440,covid,7,12,PER,0.4007
1583823918884085760,germany,17,24,LOC,1.0
1583823923350626304,covid,0,5,PER,0.9957
1583823924596338688,uk,39,41,LOC,0.9899
1583823924596338688,francois balloux,58,74,PER,0.9951
1583823926941331456,foxnews lmfao!,1,15,ORG,0.6467
1583823926941331456,democrats,72,81,MISC,0.8521
1583823926941331456,lmfao,125,130,ORG,0.4786
1583823926941331456,hahahhahhahahaba,185,201,PER,0.4178
1583823932347404290,covid-19,153,161,MISC,0.6977
1583823932347404290,hrc,204,207,ORG,0.9966
1583823934079651841,anncoulter,1,11,PER,0.5776
1583823934079651841,covid,74,79,PER,0.9634
1583823935992651776,bernie sanders,15,29,PER,0.9991
1583823935992651776,mars,122,126,ORG,0.3436
1583823936701091840,hiv,114,117,MISC,0.9835
1583823937334452225,covid,97,102,MISC,0.6637
1583823938835996674,covid,56,61,MISC,0.5979
1583823938835996674,australia,69,78,LOC,0.999
1583823938835996674,covid,137,142,ORG,0.3968
1583823939972648961,covid?,91,97,MISC,0.4526
1583823941046480896,jlrmakpinu,77,87,ORG,0.3905
1583823941403312128,covid,75,80,PER,0.456
1583823941998546945,natalie simpson,13,28,PER,0.9973
1583823941998546945,weymouth,35,43,LOC,0.9986
1583823941998546945,dorset echo  natalie,66,86,PER,0.6631
1583823942930010115,sadiehartmann my,1,17,PER,0.663
1583823942930010115,covid halloweens,162,178,MISC,0.7051
1583823946298068994,brexit,30,36,MISC,0.854
1583823946298068994,ukraine,88,95,LOC,0.9856
1583823946298068994,german,137,143,MISC,0.9985
1583823946298068994,turkish,150,157,MISC,0.9966
1583823946905923584,minecraft,25,34,ORG,0.4723
1583823946905923584,cdc,64,67,ORG,0.9666
1583823947820584961,xi,217,219,PER,0.7742
1583823947820584961,covid,259,264,PER,0.9865
1583823947878920192,qanon,48,53,MISC,0.5729
1583823947878920192,greg locke,61,71,PER,0.9855
1583823948440997889,covid,200,205,PER,0.9989
1583823948440997889,biden,210,215,PER,0.9994
1583823949376286726,covid,104,109,MISC,0.9215
1583823953897787392,covid,97,102,MISC,0.6637
1583823953923313664,democrats,24,33,MISC,0.9995
1583823953923313664,anthony fauci,60,73,PER,0.9895
1583823953923313664,bill gates,78,88,PER,0.9943
1583823953923313664,boston university,179,196,ORG,0.8965
1583823953923313664,joe biden,215,224,PER,0.9985
1583823957387452417,ozraeliavi,4,14,ORG,0.9083
1583823957387452417,pfizer,16,22,ORG,0.9986
1583823957387452417,covid,71,76,MISC,0.5343
1583823957387452417,paxlovid,114,122,ORG,0.8507
1583823957941051394,ndps,66,70,MISC,0.6553
1583823959388172290,us,24,26,LOC,0.9997
1583823959388172290,italy,50,55,LOC,0.9991
1583823959388172290,italy covid,61,72,LOC,0.9311
1583823959388172290,us,187,189,LOC,0.9987
1583823959774359553,republican,13,23,MISC,0.9981
1583823959774359553,dems,84,88,MISC,0.9309
1583823961603047425,fabricant he,26,38,PER,0.4353
1583823961603047425,covid,97,102,PER,0.9929
1583823961909256193,covid,48,53,MISC,0.6819
1583823963628933120,steveschmidtses no trump,33,57,MISC,0.7359
1583823963628933120,biden,170,175,PER,0.9959
1583823963628933120,trump,203,208,PER,0.8214
1583823963628933120,taliban,224,231,MISC,0.9814
1583823963628933120,putin,238,243,PER,0.9974
1583823963628933120,usa,274,277,LOC,0.9741
1583823964018647040,missouri,45,53,LOC,0.9993
1583823964685488128,covid,61,66,PER,0.9466
1583823968150376449,covid,95,100,MISC,0.6948
1583823970515591169,sars2covi,130,139,MISC,0.4019
1583823971102838785,florida,48,55,LOC,0.987
1583823971102838785,amp,57,60,LOC,0.877
1583823971102838785,ohio,62,66,LOC,0.9999
1583823971203436545,stem,47,51,MISC,0.8585
1583823971203436545,covid,82,87,MISC,0.8898
1583823971203436545,nyt,192,195,MISC,0.7296
1583823971799404544,covid,34,39,MISC,0.5986
1583823971799404544,boris,104,109,PER,0.9438
1583823971799404544,gove,111,115,PER,0.3234
1583823971799404544,hancock &amp,117,129,ORG,0.6918
1583823971799404544,rishi sunak,131,142,PER,0.9505
1583823972373655552,fort knox,91,100,ORG,0.4868
1583823972847976449,labour party,47,59,ORG,0.9407
1583823972847976449,apc,64,67,ORG,0.9968
1583823972847976449,covid-19,76,84,MISC,0.7588
1583823975033212929,us district court,21,38,ORG,0.6367
1583823975033212929,doughty,45,52,PER,0.6868
1583823975033212929,fauci,103,108,PER,0.9993
1583823977000361984,china,0,5,LOC,1.0
1583823977000361984,communist party congress,12,36,ORG,0.9228
1583823977000361984,xi jinping,49,59,PER,0.9173
1583823977000361984,national security institute,195,222,ORG,0.9618
1583823980821024769,covid,186,191,PER,0.998
1583823981844389889,covid-19,79,87,MISC,0.7288
