Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581591960732995587,nhs,49,52,ORG,0.7708
1581591960732995587,uk,80,82,LOC,0.9996
1581591962955964416,rescueorg,58,67,ORG,0.4336
1581591962955964416,tigray,101,107,LOC,0.9973
1581591962955964416,ethiopia,109,117,LOC,0.9998
1581591968341463043,bbc,81,84,ORG,0.3772
1581591970488541184,cdc,45,48,ORG,0.9987
1581591971113873410,qrt,54,57,ORG,0.5139
1581591971402948610,satanist,21,29,MISC,0.7441
1581591971402948610,un,30,32,ORG,0.9677
1581591971402948610,un,206,208,ORG,0.9983
1581591971402948610,un,214,216,ORG,0.9922
1581591971402948610,wef,217,220,ORG,0.9704
1581591971402948610,united nations wef united kingdom united states dips,240,292,ORG,0.7458
1581591971520720896,herschelwalker,18,32,PER,0.7993
1581591971520720896,biden,101,106,PER,0.9544
1581591973034541056,who,14,17,LOC,0.5178
1581591978676219904,matt hancock,54,66,PER,0.9985
1581591980303269888,us,0,2,LOC,0.4631
1581591980303269888,osce,14,18,ORG,0.9325
1581591980303269888,azerbaijan,46,56,LOC,0.9996
1581591980664328192,covid zero,19,29,LOC,0.439
1581591980664328192,taiwan,33,39,LOC,0.9996
1581591980664328192,xi jinping,75,85,PER,0.9276
1581591982593347585,my treasure’,57,69,MISC,0.7379
1581591982593347585,my treasure,102,113,MISC,0.6281
1581591983545815040,uk,20,22,LOC,0.9992
1581591983545815040,covid,79,84,PER,0.8865
1581591983545815040,scotland,97,105,LOC,0.9997
1581591983805825025,jackson,186,193,LOC,0.2536
1581591985735208960,johnson,101,108,PER,0.9984
1581591985735208960,brexit,151,157,MISC,0.8101
1581591985735208960,europe,231,237,LOC,0.9997
1581591987064492032,jeremy hunt,44,55,PER,0.9814
1581591987064492032,nhs,80,83,ORG,0.646
1581591987064492032,ppe,100,103,ORG,0.4543
1581591991733088256,kevin,28,33,PER,0.7618
1581591991733088256,donald trump,120,132,PER,0.9942
1581591992274137088,germany,118,125,LOC,0.9998
1581591992672608256,rescueorg,58,67,ORG,0.4336
1581591992672608256,tigray,101,107,LOC,0.9973
1581591992672608256,ethiopia,109,117,LOC,0.9998
1581591994731704321,pfizer,16,22,ORG,0.5769
1581591994731704321,covid,73,78,PER,0.3829
1581591995403087872,pfizer exec,14,25,ORG,0.7017
1581591995780567040,audi tt,114,121,MISC,0.8488
1581591999043731457,freebeacon,54,64,ORG,0.6896
1581591999043731457,warnock,88,95,PER,0.9997
1581592004487544832,senkatyg do you,1,16,MISC,0.8122
1581592008149192705,brexit,259,265,MISC,0.62
1581592009789538305,namibian,38,46,MISC,0.9897
1581592013291388928,jeremy hunt,44,55,PER,0.9814
1581592013291388928,nhs,80,83,ORG,0.646
1581592013291388928,ppe,100,103,ORG,0.4543
1581592015581872128,ukraine,39,46,LOC,0.9995
1581592015581872128,biden,82,87,PER,0.9976
1581592015581872128,america,97,104,LOC,0.9994
1581592022128828416,creezy lockdown,4,19,LOC,0.728
1581592025220009985,jeremyhunt,20,30,PER,0.8793
1581592025220009985,nhs,57,60,ORG,0.4217
1581592025220009985,covid,78,83,PER,0.3852
1581592027652706304,tory killing fields,20,39,MISC,0.7471
1581592027795705858,germany,40,47,LOC,0.999
1581592029381160960,chinese,63,70,MISC,0.9796
1581592029783797760,uganda,0,6,LOC,0.9997
1581592029783797760,ebola,58,63,MISC,0.6878
1581592031826018305,cdc,0,3,ORG,0.5565
1581592035005341696,james mcavoy,26,38,PER,0.9928
1581592035005341696,wikipedia,70,79,LOC,0.4419
1581592036880179200,"""mcdonalds""",69,79,ORG,0.9195
1581592038021423106,uk,20,22,LOC,0.9992
1581592038021423106,covid,79,84,PER,0.8865
1581592038021423106,scotland,97,105,LOC,0.9997
1581592039853989890,eun-ha yoon,54,65,PER,0.6494
1581592039853989890,daegu,67,72,LOC,0.6845
1581592040051077120,ofcom,34,39,ORG,0.9503
1581592043423686656,western nations,57,72,LOC,0.5618
1581592045906366464,covid,74,79,LOC,0.7773
1581592049929039872,covid,134,139,ORG,0.596
1581592049929039872,hitler,174,180,PER,0.9999
1581592051694866433,tneqywhiqu,169,179,LOC,0.9093
1581592052684718080,texas,39,44,LOC,0.9967
1581592052684718080,pfizer,105,111,ORG,0.9014
1581592053125107712,tory killing fields,20,39,MISC,0.7471
1581592053502251009,usa,0,3,LOC,0.4369
1581592053502251009,biden,92,97,PER,0.9971
1581592054286929921,bbc,32,35,ORG,0.6162
1581592054286929921,kuntsberg,40,49,ORG,0.4333
1581592054286929921,uk,122,124,LOC,0.9993
1581592054286929921,nhs,148,151,ORG,0.8279
1581592054286929921,esther mcvey,216,228,PER,0.9931
1581592056689876993,boris johnson,21,34,PER,0.9953
1581592056689876993,covid,105,110,PER,0.4381
1581592057608830976,esan west lga,95,108,LOC,0.8388
1581592058682220544,vatican,17,24,MISC,0.5121
1581592058682220544,jesuits illuminati freemasons,30,59,MISC,0.604
1581592058782883840,repthomasmassie trump,1,22,ORG,0.6366
1581592058782883840,trump,43,48,PER,0.9904
1581592058782883840,trump,171,176,PER,0.8769
1581592060863614976,vanessa,4,11,LOC,0.8136
1581592060863614976,covid,75,80,ORG,0.388
1581592063195291649,alden&amp,120,129,ORG,0.8154
1581592063195291649,maine,131,136,LOC,0.857
1581592063728324610,deliveroo,141,150,MISC,0.6784
1581592063728324610,amazon,152,158,MISC,0.5632
1581592065145999360,tory killing fields,20,39,MISC,0.7471
1581592066219732992,zc,42,44,ORG,0.7985
1581592066219732992,zero covid,144,154,MISC,0.7147
1581592066316197889,boris johnson,21,34,PER,0.9953
1581592066316197889,covid,105,110,PER,0.4381
1581592067054374912,hunt,75,79,PER,0.8711
1581592067054374912,nhs,96,99,MISC,0.7385
1581592067108503552,vanessa,4,11,LOC,0.8136
1581592067108503552,covid,75,80,ORG,0.388
1581592067683209216,scmagazine,0,10,ORG,0.5076
1581592067683209216,sc ransomware,43,56,ORG,0.677
1581592069629693953,covid,94,99,MISC,0.6509
1581592069969412097,switzerland,55,66,LOC,0.9767
1581592070208499714,covid,10,15,ORG,0.5117
1581592070208499714,asia,59,63,LOC,0.9953
1581592071189991424,labor,45,50,ORG,0.5041
1581592071189991424,lnp,157,160,ORG,0.9521
1581592071189991424,albo,178,182,PER,0.6056
1581592072162721793,tory killing fields,20,39,MISC,0.7471
1581592072812826624,n95,46,49,MISC,0.8456
1581592073718796288,long covid,98,108,MISC,0.6396
1581592076130856960,tory killing fields,4,23,MISC,0.7224
1581592076525146113,graham brady,159,171,PER,0.9661
1581592077200429056,global rheumatology alliance,51,79,ORG,0.6876
1581592077913452544,spanish,20,27,MISC,0.9993
1581592080111243264,eun-ha yoon,54,65,PER,0.6494
1581592080111243264,daegu,67,72,LOC,0.6845
1581592083177312256,matt hancock,54,66,PER,0.9985
1581592084225888256,i grandpa,23,32,PER,0.4837
1581592087509598208,cs,130,132,ORG,0.7593
1581592090542120960,covid,31,36,LOC,0.4404
1581592090542120960,china,81,86,LOC,0.9999
1581592090542120960,fauci,113,118,PER,0.9941
1581592091293282305,neil oliver,0,11,PER,0.941
1581592092497051649,german,110,116,MISC,0.9998
1581592094162190337,bitcoin,21,28,ORG,0.437
1581592094162190337,bitcoin,57,64,MISC,0.9515
1581592097723158528,chin,135,139,PER,0.7782
1581592097810882560,herschelwalker,18,32,PER,0.7993
1581592097810882560,biden,101,106,PER,0.9544
1581592100558471168,pfizer,16,22,ORG,0.5769
1581592100558471168,covid,73,78,PER,0.3829
1581592101531242497,california,69,79,LOC,0.984
1581592103494131712,dodgers,35,42,ORG,0.9999
1581592103494131712,world series,63,75,MISC,0.844
1581592103494131712,ronald reagan,118,131,PER,0.6554
1581592108061708288,covid,90,95,MISC,0.6515
1581592110116921344,boris johnson,21,34,PER,0.9953
1581592110116921344,covid,105,110,PER,0.4381
1581592111085867013,pharma,89,95,ORG,0.55
1581592115309842432,hunt,31,35,PER,0.3014
1581592115309842432,jeremy,56,62,PER,0.9687
1581592115309842432,nhs,75,78,ORG,0.516
1581592115309842432,britain,127,134,LOC,0.9991
1581592116324495360,covid,64,69,MISC,0.4513
1581592117167562752,zero covid,49,59,PER,0.9021
1581592117167562752,china,65,70,LOC,0.9997
1581592117822226434,joebiden,35,43,ORG,0.7109
1581592120338440194,eu,65,67,ORG,0.9919
1581592120338440194,eu,104,106,ORG,0.9951
1581592121320275968,chin,135,139,PER,0.7782
1581592123119669249,exercise cygnus,65,80,ORG,0.6441
1581592123119669249,hunt,86,90,PER,0.9864
1581592123648147457,india,20,25,LOC,0.9886
1581592124809617409,hunt,39,43,PER,0.9409
1581592124809617409,cygnus,60,66,ORG,0.5895
1581592129021050880,cdc,92,95,ORG,0.8658
1581592129847324673,gary,33,37,PER,0.6703
1581592135760891905,vanessa,4,11,LOC,0.8136
1581592135760891905,covid,75,80,ORG,0.388
1581592136461717505,boeing 747,27,37,MISC,0.9954
1581592136939896833,boris johnson,21,34,PER,0.9953
1581592136939896833,covid,105,110,PER,0.4381
1581592137040547840,jeremy hunt,28,39,PER,0.9658
1581592137040547840,exercise cygnus,65,80,MISC,0.7551
1581592138399129600,fpotus trump,73,85,MISC,0.4201
1581592139397754880,iraq,75,79,LOC,0.9544
1581592139397754880,left,175,179,ORG,0.6829
1581592139657805824,covid,49,54,LOC,0.9661
1581592140421156864,hsv,51,54,MISC,0.9731
1581592140421156864,sars-cov-2,56,66,MISC,0.8654
1581592140421156864,ebola,71,76,MISC,0.7758
1581592143717490693,world food day,13,27,MISC,0.9165
1581592148398419968,cyprus,1,7,LOC,0.9614
1581592148398419968,brexit,76,82,MISC,0.7572
1581592148398419968,covid,165,170,LOC,0.7981
1581592148398419968,ukraine,175,182,LOC,0.9997
1581592150760095749,dominic,4,11,LOC,0.8883
1581592150760095749,ontario,20,27,LOC,0.9937
1581592152659808257,tory killing fields,20,39,MISC,0.7471
1581592154660429824,manaus,0,6,LOC,0.8248
1581592155587764224,tory killing fields,20,39,MISC,0.7471
1581592155705200646,debra,25,30,PER,0.511
1581592160289574912,jeremy hunt,44,55,PER,0.9814
1581592160289574912,nhs,80,83,ORG,0.646
1581592160289574912,ppe,100,103,ORG,0.4543
1581592162688389120,matthancock,9,20,MISC,0.8455
1581592164592545792,pfizer,18,24,ORG,0.878
1581592164592545792,paxlovid,38,46,MISC,0.6596
1581592164748099584,albo,77,81,PER,0.6158
1581592165125263360,leslynlewis covid &amp,1,23,ORG,0.6684
1581592165125263360,vaxx are biosynthetic parasites,25,56,ORG,0.5533
1581592165125263360,karen kingston,58,72,ORG,0.5425
1581592167608619009,matt hancock,54,66,PER,0.9985
1581592168397148171,german,110,116,MISC,0.9998
1581592168539762688,vanessa,4,11,LOC,0.8136
1581592168539762688,covid,75,80,ORG,0.388
1581592169101418496,uk,80,82,LOC,0.9994
1581592171064754176,maniratnam,19,29,PER,0.8439
1581592171064754176,ponniyinselvan,61,75,PER,0.371
1581592171529936896,us nih,31,39,ORG,0.5928
1581592175682256897,matt hancock,54,66,PER,0.9985
1581592179243294721,covid twitter,45,58,MISC,0.6715
1581592180451573765,european commission,70,89,ORG,0.9524
1581592184830447616,covid,111,116,PER,0.6825
1581592186457829376,jeremy hunt,28,39,PER,0.9658
1581592186457829376,exercise cygnus,65,80,MISC,0.7551
1581592186855964673,g7,49,51,ORG,0.4139
1581592186855964673,brexit,143,149,MISC,0.4932
1581592187456086018,hiv,66,69,MISC,0.9924
1581592188772749312,zero covid,49,59,PER,0.9021
1581592188772749312,china,65,70,LOC,0.9997
1581592188827205632,un,21,23,ORG,0.9982
1581592188827205632,un,63,65,ORG,0.9943
1581592190756671488,rescueorg,58,67,ORG,0.4336
1581592190756671488,tigray,101,107,LOC,0.9973
1581592190756671488,ethiopia,109,117,LOC,0.9998
1581592191549726720,joel,4,8,LOC,0.3826
1581592191549726720,albert bourla,27,40,PER,0.9941
1581592191549726720,pfizergate pfizer,120,137,ORG,0.7326
1581592194678288389,covid,83,88,MISC,0.6863
1581592195722711041,pfizer,10,16,ORG,0.858
1581592197602086913,shingles,144,152,PER,0.7898
1581592198805848064,jeremyhunt,20,30,PER,0.8793
1581592198805848064,nhs,57,60,ORG,0.4217
1581592198805848064,covid,78,83,PER,0.3852
1581592202928852993,europe,69,75,LOC,0.9984
1581592202928852993,africacdc!,102,112,ORG,0.6897
1581592203209895937,corona,102,108,PER,0.6706
1581592204727881728,eu,65,67,ORG,0.9919
1581592204727881728,eu,104,106,ORG,0.9951
1581592207718744064,matt hancock,54,66,PER,0.9985
1581592210990325766,honslarakh,87,97,MISC,0.7769
1581592211770077184,jinping,25,32,PER,0.993
1581592211770077184,china,87,92,LOC,0.9999
1581592212311195648,covid,102,107,ORG,0.498
1581592212848410624,freddie sayers,21,35,PER,0.6901
1581592214345375745,european commission,70,89,ORG,0.9524
1581592215670837249,slingblade flying neckbreaker,0,29,MISC,0.9504
1581592215847325698,pfizer,36,42,ORG,0.9977
1581592215847325698,covid,90,95,ORG,0.4744
1581592215847325698,pfizer,120,126,ORG,0.9977
1581592216426123264,katy mongomerty,67,82,ORG,0.4451
1581592216547778560,covid,95,100,PER,0.9506
1581592219387318274,canadians,69,78,MISC,0.9998
1581592219387318274,canadi,133,139,PER,0.9159
1581592227695845376,ethicalrenewal operation cygnus,18,49,MISC,0.7367
1581592227695845376,uk,61,63,LOC,0.9991
1581592229612617728,lori lightfoot,29,43,PER,0.9816
1581592229612617728,roe vs wade,69,80,PER,0.4192
1581592232716431360,nhs,86,89,ORG,0.3999
1581592238190039040,european commission,70,89,ORG,0.9524
1581592238249082881,european commission,70,89,ORG,0.9524
1581592239121145857,spanish,20,27,MISC,0.9993
1581592239951970304,hunt,31,35,PER,0.3014
1581592239951970304,jeremy,56,62,PER,0.9687
1581592239951970304,nhs,75,78,ORG,0.516
1581592239951970304,britain,127,134,LOC,0.9991
1581592240136126464,omicron,1,8,MISC,0.5728
1581592240136126464,uk,33,35,LOC,0.9996
1581592244100161536,tory,24,28,MISC,0.9
1581592249552756736,european commission,70,89,ORG,0.9524
1581592253528936454,bristol,4,11,LOC,0.9921
1581592253528936454,ucu,12,15,ORG,0.6313
1581592253528936454,uuk,43,46,ORG,0.5031
1581592253528936454,bravo,72,77,ORG,0.9289
1581592253528936454,uss,87,90,ORG,0.8207
1581592256024178688,sumit poddar,21,33,PER,0.5699
1581592256024178688,tollygunge,62,72,LOC,0.9805
1581592257030868992,elise stefanik,14,28,ORG,0.8616
1581592257030868992,biden,126,131,PER,0.992
1581592257861328897,nlds,68,72,ORG,0.8945
1581592257861328897,meanwhi,132,139,PER,0.7975
1581592258809192449,treasury,22,30,ORG,0.8937
1581592261002817536,western nations,57,72,LOC,0.5618
1581592266720047105,european commission,70,89,ORG,0.9524
1581592268724920320,xbb,95,98,ORG,0.9858
1581592268724920320,singapore,129,138,LOC,0.9955
1581592270729453568,anders tegnell,30,44,PER,0.9975
1581592270729453568,finnish,58,65,MISC,0.9999
1581592270729453568,mika salminen,78,91,PER,0.9994
1581592272113524736,mark fullbrook,23,37,PER,0.9988
1581592272113524736,liz truss,57,66,PER,0.9836
1581592272113524736,libyan,121,127,MISC,0.9971
1581592273653215232,bear &amp,21,30,ORG,0.4615
1581592273653215232,uk,80,82,LOC,0.9994
1581592274370109440,islamicadvisory,14,29,ORG,0.5988
1581592274370109440,covid19,53,60,MISC,0.8166
1581592277440294912,lewis,18,23,PER,0.9988
1581592277440294912,canadians,99,108,MISC,0.9993
1581592281269686273,paris,27,32,LOC,0.9997
1581592283018760192,agphotographic linda mccartney,27,57,ORG,0.5283
1581592283018760192,kelvingrove,61,72,LOC,0.9775
1581592283018760192,polaroid,160,168,MISC,0.5339
1581592283241410560,tory killing fields,20,39,MISC,0.7471
1581592286269681664,covid,96,101,PER,0.9948
1581592291114123265,americans,12,21,MISC,0.9988
1581592291114123265,gop,99,102,MISC,0.9597
1581592291114123265,trump,122,127,PER,0.9576
1581592291114123265,miller,129,135,PER,0.9966
1581592291114123265,mcconnell,137,146,PER,0.9787
1581592291114123265,mccarthy,148,156,PER,0.9926
1581592292745703424,god,39,42,PER,0.9774
1581592293177315328,droffoj she,1,12,PER,0.9361
1581592293177315328,boris johnson,28,41,PER,0.9822
1581592293177315328,covid,52,57,ORG,0.3482
1581592299837878272,muslim womens afl,33,50,ORG,0.5866
1581592299837878272,christian nrl,103,116,ORG,0.8031
1581592299838279680,iyiolaos thank you!,1,20,MISC,0.6854
1581592300672929792,elise stefanik,20,34,ORG,0.8475
1581592300672929792,biden,132,137,PER,0.9859
1581592303504084992,states,100,106,LOC,0.8525
1581592303504084992,biden,302,307,PER,0.9945
1581592303822868480,china,82,87,LOC,1.0
1581592305093726208,hawaii,60,66,LOC,0.9843
1581592305093726208,gold coast,72,82,LOC,0.6797
1581592305093726208,ireland,101,108,LOC,0.9995
1581592306448486400,snp,37,40,ORG,0.9806
1581592306448486400,covid,65,70,MISC,0.7749
1581592306448486400,fergu,134,139,PER,0.2862
1581592306565533696,sars-cov-2,63,73,MISC,0.7968
1581592311561347072,covid twitter,45,58,MISC,0.6715
1581592314069164033,labor,97,102,ORG,0.9904
1581592316040527872,ustreasury,17,27,ORG,0.8391
1581592316040527872,covid,112,117,MISC,0.6269
1581592316111818752,awacs,93,98,MISC,0.7009
1581592316111818752,elint,100,105,MISC,0.84
1581592327218307072,breakingbrown kanye,1,20,MISC,0.6387
1581592327218307072,kanye,92,97,PER,0.8547
1581592327218307072,jp morgan,254,263,MISC,0.6248
1581592328690892801,canadians,77,86,MISC,0.9992
1581592328690892801,pfizer,128,134,ORG,0.3545
1581592329605238784,covid-19,61,69,ORG,0.679
1581592329605238784,t20worldcup,94,105,MISC,0.9056
1581592332457025537,uk,71,73,LOC,0.9997
1581592332914552833,jeremy hunt,44,55,PER,0.9814
1581592332914552833,nhs,80,83,ORG,0.646
1581592332914552833,ppe,100,103,ORG,0.4543
1581592335762468866,covid,48,53,ORG,0.4961
1581592337448587264,european commission,70,89,ORG,0.9524
1581592337964183553,covid-19,0,8,ORG,0.4429
1581592339583074304,norwegian,34,43,MISC,0.9987
1581592339721908225,fcdotravelgovuk,86,101,MISC,0.6948
1581592341160157184,sumit poddar,22,34,PER,0.5374
1581592341160157184,tollygunge,63,73,LOC,0.9806
1581592341684842498,canada,35,41,LOC,0.9933
1581592341684842498,oecd,55,59,ORG,0.9515
1581592344482095104,canadians,77,86,MISC,0.9992
1581592344482095104,pfizer,128,134,ORG,0.3545
1581592348857077762,mark dolan,20,30,PER,0.9879
1581592348857077762,cupid stunt,72,83,ORG,0.7461
1581592351591788544,scottmorrisonmp morrison,32,56,PER,0.4585
1581592351591788544,qld,64,67,LOC,0.9979
1581592352279273473,rescueorg,58,67,ORG,0.4336
1581592352279273473,tigray,101,107,LOC,0.9973
1581592352279273473,ethiopia,109,117,LOC,0.9998
1581592356255432704,melaniatrump   ryan seacrest,154,182,ORG,0.6296
1581592356255432704,covid-19 virus?,221,236,MISC,0.6635
1581592356255432704,new york,273,281,LOC,0.379
1581592359539593216,engineering administration,170,196,ORG,0.806
1581592361842642944,covid19,78,85,MISC,0.9139
1581592362207236098,matt hancock,54,66,PER,0.9985
1581592362396291072,la germania,21,32,LOC,0.6608
1581592366015688704,university of arizona,122,143,ORG,0.8754
1581592366015688704,tucson,145,151,LOC,0.9978
1581592366414061569,matt hancock,54,66,PER,0.9985
1581592367307452418,eu,90,92,ORG,0.9996
1581592369597935616,americans,133,142,MISC,0.9919
1581592372999499776,france,55,61,LOC,0.9965
1581592372999499776,cerberus,80,88,MISC,0.7853
1581592375402512384,jacquicroftie i,1,16,PER,0.5672
1581592375402512384,jacqui,43,49,PER,0.9755
1581592375620534272,tory killing fields,20,39,MISC,0.7471
1581592376815939584,monkey pox,15,25,MISC,0.5162
1581592376815939584,covid,99,104,PER,0.9058
1581592377537748995,xbb,13,16,ORG,0.8847
1581592377537748995,omicron,122,129,MISC,0.6058
1581592380112633856,tory killing fields,20,39,MISC,0.7471
1581592380184363008,matt hancock,36,48,PER,0.9959
1581592380184363008,covid,115,120,PER,0.7206
1581592382495412225,charlotte,4,13,LOC,0.9264
1581592384021745664,grove street families,11,32,ORG,0.7708
1581592384021745664,el corona,45,54,ORG,0.947
1581592386614222848,hunt,77,81,PER,0.6924
1581592386614222848,steady,99,105,PER,0.7554
1581592387281121282,feuk,137,141,ORG,0.5356
1581592387906072576,albottmp the business council,51,80,ORG,0.8043
1581592389076283392,gina rinehart,11,24,PER,0.8763
1581592389076283392,australian,41,51,MISC,0.9967
1581592390338777090,jeremy hunt,28,39,PER,0.9658
1581592390338777090,exercise cygnus,65,80,MISC,0.7551
1581592390455816192,china xi jinping,0,16,ORG,0.6541
1581592391802187777,covid-19,88,96,LOC,0.9722
1581592393417076736,achut deng,49,59,PER,0.9904
1581592393417076736,sioux falls,118,129,LOC,0.6624
1581592398815121408,jeremy hunt,44,55,PER,0.9814
1581592398815121408,nhs,80,83,ORG,0.646
1581592398815121408,ppe,100,103,ORG,0.4543
1581592401487228928,museveni,0,8,PER,0.9924
1581592401487228928,ebola,58,63,MISC,0.5161
1581592403831844864,h5n1,120,124,MISC,0.8704
1581592403831844864,avian,131,136,MISC,0.6595
1581592405857677314,canada,45,51,LOC,0.9997
1581592405999947776,america,103,110,LOC,0.9924
1581592410861162497,us,182,184,LOC,0.9932
1581592411557736450,duckworth,4,13,PER,0.413
1581592411557736450,peter sutcliffe,152,167,PER,0.9936
1581592411557736450,covid,189,194,PER,0.4285
1581592412451131392,conservative,21,33,MISC,0.8801
1581592412451131392,covid,57,62,PER,0.9561
1581592412677636097,socialmedia,0,11,ORG,0.5143
1581592416938692608,boris johnson,21,34,PER,0.9953
1581592416938692608,covid,105,110,PER,0.4381
1581592417832402944,uk,71,73,LOC,0.9997
1581592418490929152,sun,65,68,PER,0.3167
1581592418490929152,parker,85,91,LOC,0.7785
1581592418490929152,sun,130,133,ORG,0.3719
1581592426283601920,chic fillet,101,112,MISC,0.8881
1581592427797745664,tory killing fields,20,39,MISC,0.7471
1581592428125237248,huizhou city,28,40,LOC,0.9651
1581592428125237248,guangdong province,42,60,LOC,0.928
1581592429698109440,pfizer,16,22,ORG,0.5769
1581592429698109440,covid,73,78,PER,0.3829
1581592430234959872,museveni,17,25,PER,0.9491
1581592430234959872,mubende,61,68,LOC,0.9453
1581592430234959872,mubende,103,110,LOC,0.9933
1581592433623977985,covid zero,19,29,LOC,0.439
1581592433623977985,taiwan,33,39,LOC,0.9996
1581592433623977985,xi jinping,75,85,PER,0.9276
1581592434189869056,creezy lockdown,19,34,LOC,0.7371
1581592435830198279,covid icu,156,165,LOC,0.5675
1581592438044766209,republicans,40,51,MISC,0.9992
1581592438044766209,biden,62,67,PER,0.9846
1581592438044766209,covid,103,108,MISC,0.7286
1581592438271266817,maga gqps,124,133,MISC,0.5169
1581592439290494977,tory,57,61,MISC,0.7051
1581592439290494977,g7,98,100,ORG,0.7826
1581592439445684224,yunho tvxq,0,10,ORG,0.595
1581592439445684224,yunho,47,52,PER,0.9984
1581592441974448128,fra,49,52,ORG,0.4773
1581592444642394112,william wilson  md,97,115,PER,0.7732
1581592447016394753,ivm,74,77,ORG,0.7027
1581592449121517569,covid,108,113,PER,0.9119
1581592449121517569,covid,140,145,PER,0.9228
1581592449205796864,joel,4,8,LOC,0.3826
1581592449205796864,albert bourla,27,40,PER,0.9941
1581592449205796864,pfizergate pfizer,120,137,ORG,0.7326
1581592450027556864,tory killing fields,20,39,MISC,0.7471
1581592450577371136,state of africa region,100,122,LOC,0.4651
1581592451693031424,yoel,65,69,PER,0.9596
1581592451693031424,chinese,120,127,MISC,0.9993
1581592451693031424,chinese,129,136,MISC,0.9981
1581592453101912064,lords,87,92,ORG,0.3506
1581592453101912064,covid,102,107,PER,0.9915
1581592453101912064,ukraine,112,119,LOC,0.9979
1581592454721306625,bilderbergers,33,46,ORG,0.6632
1581592455488540673,republican,18,28,MISC,0.8672
1581592455488540673,elise stefanik,29,43,PER,0.9959
1581592457187205120,sam,71,74,PER,0.4932
1581592458143870979,vanessa,4,11,LOC,0.8136
1581592458143870979,covid,75,80,ORG,0.388
1581592463797784577,pfizer,16,22,ORG,0.5769
1581592463797784577,covid,73,78,PER,0.3829
1581592466368524288,cdc,11,14,ORG,0.3516
1581592467186413569,covid,28,33,PER,0.7369
1581592467329413122,langley,67,74,PER,0.8491
1581592470533468160,indiana,0,7,LOC,0.9961
1581592471468789760,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581592471905050625,david martin,105,117,PER,0.9857
1581592471905050625,kinda,215,220,MISC,0.5767
1581592474757529600,covid-19,103,111,MISC,0.5168
1581592474765520896,cha covidhealthassistant,14,38,ORG,0.8593
1581592474765520896,dignity of labour,68,85,MISC,0.7923
1581592474765520896,right to work,94,107,MISC,0.8049
1581592474765520896,covid,114,119,MISC,0.7128
1581592480927322112,ottawan,36,43,MISC,0.885
1581592482260783104,kasanda,24,31,LOC,0.8192
1581592482260783104,ugandans,43,51,MISC,0.9762
1581592482608840704,evin,70,74,LOC,0.9952
1581592482608840704,iran,85,89,LOC,0.9998
1581592482608840704,evin,132,136,PER,0.884
1581592482948972545,pfizer,16,22,ORG,0.5769
1581592482948972545,covid,73,78,PER,0.3829
1581592483041247232,uk,71,73,LOC,0.9997
1581592483959488513,endcorona,59,69,MISC,0.8512
1581592483959488513,god,90,93,PER,0.9903
1581592485536870400,prithviraj,43,53,PER,0.9862
1581592485536870400,prabhas-starrer,71,86,ORG,0.3513
1581592485536870400,salaar,88,94,ORG,0.4238
1581592485536870400,prithvirajsukumaran prabhas salaar,96,130,ORG,0.4135
1581592487759556608,blue torch radio,91,107,ORG,0.8112
1581592487918829569,joseph mercola,87,101,PER,0.8275
1581592494650773504,tory killing fields,20,39,MISC,0.7471
1581592495489548288,tory,24,28,MISC,0.9
1581592495745429504,covid twitter,45,58,MISC,0.6715
1581592495750017025,justin trudeau,20,34,PER,0.9975
1581592497188667393,starbucksuk,49,60,MISC,0.5779
1581592499713232897,good morning yankee,0,19,MISC,0.8727
1581592499713232897,yanks,60,65,ORG,0.37
1581592499713232897,hard,79,83,PER,0.8017
1581592499713232897,nl,178,180,ORG,0.5627
1581592499713232897,padres,217,223,ORG,0.9999
1581592499713232897,phillies,228,236,ORG,1.0
1581592499789115397,joel,4,8,LOC,0.3826
1581592499789115397,albert bourla,27,40,PER,0.9941
1581592499789115397,pfizergate pfizer,120,137,ORG,0.7326
1581592501525549056,covid,88,93,PER,0.6554
1581592501525549056,dubai,127,132,LOC,0.999
1581592501525549056,brexit,202,208,PER,0.5989
1581592501525549056,brexit,302,308,LOC,0.5983
1581592502938656768,jeremy hunt,44,55,PER,0.9756
1581592502938656768,austerity,96,105,MISC,0.4769
1581592505489162246,itjykj,131,137,LOC,0.3476
1581592505606615041,chin,135,139,PER,0.7782
1581592506323464192,royals,121,127,LOC,0.7459
1581592513504112640,covid-19,63,71,LOC,0.6297
1581592513655103488,eu,95,97,ORG,0.9266
1581592513873256449,tory killing fields,20,39,MISC,0.7471
1581592514007474176,sumit poddar,23,35,PER,0.5599
1581592514007474176,tollygunge,64,74,LOC,0.9798
1581592518851903490,tory,25,29,ORG,0.4018
1581592518851903490,tory,89,93,ORG,0.3758
1581592518851903490,taxpayers alliance,103,121,ORG,0.6823
1581592519430676482,covid,71,76,MISC,0.5892
1581592520101806080,tory killing fields,20,39,MISC,0.7471
1581592525785047042,elise stefanik,14,28,ORG,0.8616
1581592525785047042,biden,126,131,PER,0.992
1581592527806730241,mubende,37,44,LOC,0.9208
1581592529879076864,covid,96,101,PER,0.9948
1581592530101026816,leonidas,9,17,LOC,0.4868
1581592530428141568,langley,67,74,PER,0.8491
1581592530998566913,matt hancock,54,66,PER,0.9985
