Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585546914925158400,ministry of education,120,141,ORG,0.9075
1585546914925158400,india,152,157,LOC,0.6834
1585546914925158400,ncert,163,168,ORG,0.5415
1585546914925158400,e-pathshala,198,209,MISC,0.9058
1585546915248164864,ashishkjha46,104,116,MISC,0.8012
1585546915449552899,tibetans,0,8,MISC,0.9929
1585546915449552899,beijing,37,44,LOC,0.9994
1585546916175269891,fda,15,18,ORG,0.9993
1585546916460371971,ny supreme court,24,40,ORG,0.8822
1585546916460371971,covid,57,62,MISC,0.7708
1585546918238765057,covid,89,94,ORG,0.4659
1585546918347698176,us,25,27,LOC,0.9979
1585546918347698176,uk,32,34,LOC,0.9999
1585546918347698176,covid,68,73,MISC,0.8931
1585546918347698176,australia,87,96,LOC,0.9985
1585546919690076163,covid-19,25,33,MISC,0.6216
1585546920939888640,chinese communist party congress,24,56,ORG,0.9427
1585546920986025985,sunak,19,24,ORG,0.5357
1585546920986025985,pmqs,37,41,ORG,0.7243
1585546920986025985,covid,70,75,MISC,0.4716
1585546920986025985,long covid,125,135,PER,0.7297
1585546921963307010,tljvr7iq8a,116,126,LOC,0.9295
1585546922626256896,jama,53,57,ORG,0.9985
1585546922626256896,covid-19,92,100,MISC,0.8299
1585546923011985408,nhs,21,24,ORG,0.382
1585546923011985408,sunak,90,95,PER,0.9592
1585546924295421952,ny supreme court,24,40,ORG,0.8822
1585546924295421952,covid,57,62,MISC,0.7708
1585546924354043904,sunak,19,24,ORG,0.5357
1585546924354043904,pmqs,37,41,ORG,0.7243
1585546924354043904,covid,70,75,MISC,0.4716
1585546924354043904,long covid,125,135,PER,0.7297
1585546925704548352,aihw,18,22,ORG,0.8619
1585546930196717568,keir,91,95,PER,0.9996
1585546932793266176,covid,37,42,ORG,0.3876
1585546932793266176,australia,46,55,LOC,0.9994
1585546933174960128,stanford,0,8,ORG,0.4264
1585546935468904448,butler,6,12,LOC,0.7711
1585546935468904448,lnp,100,103,ORG,0.974
1585546935468904448,us,169,171,LOC,0.5299
1585546935468904448,damn you!,173,182,MISC,0.8379
1585546935536082946,covid,119,124,PER,0.5055
1585546935997538305,sunak,19,24,ORG,0.5357
1585546935997538305,pmqs,37,41,ORG,0.7243
1585546935997538305,covid,70,75,MISC,0.4716
1585546935997538305,long covid,125,135,PER,0.7297
1585546936442142721,lewis,14,19,PER,0.9994
1585546936442142721,red bull,113,121,ORG,0.9139
1585546936626692096,nhs,21,24,ORG,0.382
1585546936626692096,sunak,90,95,PER,0.9592
1585546941898842112,americans,0,9,MISC,0.9945
1585546944151257088,evusheldvigil,39,52,LOC,0.3791
1585546944151257088,covid memorial wall,74,93,ORG,0.4729
1585546944151257088,covid,121,126,PER,0.7125
1585546953084895232,astrazeneca,15,26,ORG,0.985
1585546953084895232,covid,29,34,MISC,0.7061
1585546956973015040,bactrim,68,75,MISC,0.8264
1585546957472276482,covid,114,119,MISC,0.6851
1585546959980724225,ny state supreme court,18,40,ORG,0.9418
1585546959980724225,nyc,69,72,ORG,0.851
1585546960995438592,chinese,71,78,MISC,0.5626
1585546960995438592,tibetans,93,101,MISC,0.9996
1585546962220220417,rotavirus,85,94,MISC,0.9202
1585546962220220417,bangladesh,107,117,LOC,0.995
1585546964233383937,covid,100,105,MISC,0.746
1585546965487538178,doh usec rosette vergeire,29,54,ORG,0.8454
1585546969681895424,covid-19,44,52,MISC,0.7377
1585546971330363395,us,68,72,LOC,0.998
1585546971594592258,sunak,19,24,ORG,0.5357
1585546971594592258,pmqs,37,41,ORG,0.7243
1585546971594592258,covid,70,75,MISC,0.4716
1585546971594592258,long covid,125,135,PER,0.7297
1585546973570031617,sylvia jones,43,55,PER,0.9982
1585546973570031617,covid-19,80,88,MISC,0.9028
1585546973570031617,citynews,117,125,ORG,0.8686
1585546981035970561,england,56,63,LOC,0.9985
1585546983070396416,rajeevjayadevan,4,19,LOC,0.6085
1585546983070396416,uk,21,23,LOC,0.9998
1585546983070396416,rae duncan,37,47,PER,0.9385
1585546986480091138,lhasa,67,72,LOC,0.9999
1585546986480091138,tibetans,76,84,MISC,0.9985
1585546986480091138,ccp,107,110,ORG,0.9979
1585546988862447616,covid,4,9,PER,0.3843
1585546997435465728,covid,173,178,MISC,0.9212
1585546997527822336,ben shapiro,52,63,PER,0.9976
1585546998349893634,jama,53,57,ORG,0.9985
1585546998349893634,covid-19,92,100,MISC,0.8299
1585547005690101760,pfizer,21,27,ORG,0.9693
1585547005690101760,pfizer,107,113,ORG,0.994
1585547016288948224,long covid,65,75,LOC,0.7046
1585547016456880136,german,17,23,MISC,0.9995
1585547016456880136,aldi,33,37,ORG,0.9996
1585547016993660928,stop the spread,63,78,MISC,0.74
1585547017828421632,covi,135,139,ORG,0.5974
1585547019166265344,longcovid,95,104,MISC,0.6724
1585547020261117953,pfizer,16,22,ORG,0.9994
1585547020261117953,covid,70,75,MISC,0.768
1585547022731468800,chinese,0,7,MISC,0.9968
1585547025684242433,trump,121,126,PER,0.9925
1585547025684242433,covid-19… there,190,205,MISC,0.5368
1585547029274664960,covid-19,57,65,MISC,0.8067
1585547036417400832,pfizer,72,78,ORG,0.9985
1585547036417400832,covid,125,130,MISC,0.7183
1585547036417400832,pfizer,140,146,ORG,0.9468
1585547047029063680,covid-19,57,65,MISC,0.8067
1585547049361178624,ingsaafrica,47,58,MISC,0.8179
1585547049361178624,nasaconlineorg,63,77,MISC,0.858
1585547049361178624,scienceadvice,97,110,MISC,0.9732
1585547049361178624,post-covid-19,112,125,MISC,0.6761
1585547049361178624,westafri,127,135,MISC,0.4517
1585547063814651906,astrazeneca,18,29,ORG,0.9894
1585547063814651906,covid,32,37,MISC,0.5281
1585547069191749632,covid,53,58,MISC,0.7986
1585547069376401408,cheshire,42,50,ORG,0.9077
1585547069376401408,mersey,55,61,ORG,0.8291
1585547069376401408,covid,97,102,ORG,0.61
1585547069397286912,covid,53,58,MISC,0.7986
1585547072698294272,german,17,23,MISC,0.9995
1585547072698294272,aldi,33,37,ORG,0.9996
1585547073658785793,pfizer sells,18,30,ORG,0.7644
1585547075827257344,covid-19,57,65,MISC,0.8067
1585547081879638023,nyc,20,23,LOC,0.8878
1585547084354260992,michael_o_regan,1,16,PER,0.5819
1585547084475744256,adhd,46,50,MISC,0.9439
1585547084710780932,astrazeneca,42,53,ORG,0.5527
1585547084710780932,pfizer covid-19,59,74,MISC,0.6152
1585547084710780932,covid19,114,121,MISC,0.6105
1585547085729890305,angel41527796 covid,1,20,ORG,0.6478
1585547085729890305,nhs,155,158,ORG,0.5543
1585547087655174145,la,101,103,ORG,0.407
1585547093308948480,lhasa,85,90,LOC,0.9999
1585547093308948480,tibetans,94,102,MISC,0.9992
1585547093308948480,ccp,125,128,ORG,0.9958
1585547094521249792,rishi,49,54,PER,0.9532
1585547094533644288,australia,77,86,LOC,0.9949
1585547094533644288,australia,111,120,LOC,0.9994
1585547101211357185,albertadoctors covid,1,21,MISC,0.6726
1585547103308333057,bmj,23,26,ORG,0.9607
1585547105933852672,covid,60,65,MISC,0.4063
1585547105933852672,covid,103,108,MISC,0.542
1585547107171434496,department of health,4,24,ORG,0.9192
1585547108211384323,covid-19,53,61,MISC,0.9848
1585547110006628352,jama,53,57,ORG,0.9985
1585547110006628352,covid-19,92,100,MISC,0.8299
1585547112934445056,selenators,41,51,MISC,0.6092
1585547112934445056,justin,65,71,PER,0.9717
1585547112955125762,rishi,149,154,PER,0.9989
1585547114284818433,mervyn king,20,31,PER,0.6422
1585547114284818433,bank of england,53,68,ORG,0.8616
1585547114330738695,matthew wade,23,35,PER,0.9994
1585547114330738695,covid positive,43,57,PER,0.8832
1585547114330738695,england,81,88,LOC,0.8902
1585547114330738695,australia,96,105,ORG,0.7554
1585547114565799936,sunak,36,41,ORG,0.8116
1585547114565799936,truss,99,104,ORG,0.4625
1585547114565799936,kwarteng,110,118,ORG,0.3594
1585547119422750720,t20 world cup,0,13,MISC,0.8046
1585547119422750720,australia,15,24,LOC,0.9604
1585547119422750720,matthew wade,27,39,PER,0.9993
1585547119422750720,covid-19,59,67,LOC,0.3858
1585547119422750720,england,75,82,LOC,0.932
1585547119422750720,wade,117,121,PER,0.998
1585547119422750720,australia,137,146,LOC,0.9981
1585547119422750720,sri lanka,175,184,LOC,0.9922
1585547122560180224,schofe labour,40,53,ORG,0.6989
1585547122560180224,covid,104,109,ORG,0.2641
1585547122560180224,labour,136,142,ORG,0.7951
1585547123369582594,jama,53,57,ORG,0.9985
1585547123369582594,covid-19,92,100,MISC,0.8299
1585547125148078083,kudasaiguild covid,1,19,MISC,0.3816
1585547125898764288,pfizer,16,22,ORG,0.9994
1585547125898764288,covid,70,75,MISC,0.768
1585547126372798464,rigby,55,60,PER,0.9981
1585547126372798464,burley,74,80,PER,0.3858
1585547126372798464,sky news,103,111,ORG,0.9805
1585547126628564992,drake,19,24,ORG,0.4697
1585547126934675457,lhasa,85,90,LOC,0.9999
1585547126934675457,tibetans,94,102,MISC,0.9992
1585547126934675457,ccp,125,128,ORG,0.9958
1585547127530192896,selena gomez,14,26,PER,0.9829
1585547127530192896,covid,59,64,ORG,0.7979
1585547127530192896,fallontonight,108,121,MISC,0.7648
1585547132664266752,covid,32,37,PER,0.6085
1585547134551871489,adele,18,23,PER,0.997
1585547134551871489,taylor swift,38,50,PER,0.8148
1585547141925183489,canadian,42,50,MISC,0.9995
1585547147331702784,sunak,19,24,ORG,0.5357
1585547147331702784,pmqs,37,41,ORG,0.7243
1585547147331702784,covid,70,75,MISC,0.4716
1585547147331702784,long covid,125,135,PER,0.7297
1585547147939831809,pfizer,21,27,ORG,0.9693
1585547147939831809,pfizer,107,113,ORG,0.994
1585547149139496967,covid,80,85,PER,0.5669
1585547149139496967,longcovid,106,115,PER,0.4752
1585547149844029440,chinese,3,10,MISC,0.9965
1585547149844029440,wuhan,23,28,LOC,0.9999
1585547149844029440,china,40,45,LOC,0.999
1585547149844029440,xining,49,55,LOC,0.9997
1585547149844029440,covid-19,95,103,MISC,0.9019
1585547149844029440,the guardian,235,247,ORG,0.5096
1585547150825357312,doh usec rosette vergeire,29,54,ORG,0.8454
1585547152851353600,regan lewis,30,41,PER,0.9981
1585547152851353600,kansas,47,53,LOC,0.9962
1585547155007279104,bonn,113,117,LOC,0.9467
1585547157746159617,europe,44,50,LOC,0.9974
1585547157956100096,covid,42,47,ORG,0.9637
1585547157956100096,bill &amp,126,135,ORG,0.7453
1585547157956100096,melind,137,143,ORG,0.4067
1585547159658590208,sweden,21,27,LOC,0.9979
1585547159658590208,swedish,34,41,MISC,0.9995
1585547160648617986,covid,32,37,PER,0.6085
1585547161260871680,german,17,23,MISC,0.9995
1585547161260871680,aldi,33,37,ORG,0.9996
1585547162955534343,sunak,19,24,ORG,0.5357
1585547162955534343,pmqs,37,41,ORG,0.7243
1585547162955534343,covid,70,75,MISC,0.4716
1585547162955534343,long covid,125,135,PER,0.7297
1585547164901687296,sunak,19,24,ORG,0.5357
1585547164901687296,pmqs,37,41,ORG,0.7243
1585547164901687296,covid,70,75,MISC,0.4716
1585547164901687296,long covid,125,135,PER,0.7297
1585547164943613954,covid,53,58,MISC,0.7986
1585547165379829760,europe,8,14,LOC,0.9749
1585547172371628034,aaand,0,5,PER,0.9782
1585547173307056128,rishi sunak,14,25,PER,0.7885
1585547173307056128,moderna covid,64,77,ORG,0.5777
1585547182022746112,lhasa,37,42,LOC,0.9998
1585547182022746112,covid-19,59,67,MISC,0.5928
1585547182022746112,rfa,91,94,ORG,0.9975
1585547182022746112,tibetan,100,107,MISC,0.9977
1585547182022746112,chinese,126,133,MISC,0.9986
1585547188028973057,ebt,111,114,ORG,0.3573
1585547189090226176,rosie,123,128,PER,0.9642
1585547189106880512,ccp,31,34,ORG,0.9818
1585547190063300608,watchchad i,1,12,PER,0.654
1585547190063300608,covid,20,25,PER,0.7927
1585547192596668416,adultandlifelonglearning,250,274,ORG,0.7538
1585547196338171904,gp,44,46,ORG,0.3608
1585547196338171904,covid,81,86,MISC,0.7377
1585547202725699584,covid-19,57,65,MISC,0.8067
1585547203162030081,pfizer,21,27,ORG,0.9693
1585547203162030081,pfizer,107,113,ORG,0.994
1585547204894269440,ort,28,31,ORG,0.9852
1585547204894269440,uk,36,38,LOC,0.9992
1585547204894269440,covid!!,197,204,MISC,0.6094
1585547208002183168,ccp,33,36,ORG,0.9986
1585547208002183168,zero-covid,60,70,MISC,0.955
1585547208002183168,china,97,102,LOC,0.9999
1585547208065171456,australian,106,116,MISC,0.9951
1585547212787949569,sunak,71,76,ORG,0.9926
1585547228860616704,bmjs,67,71,MISC,0.6857
1585547229670129664,jama,53,57,ORG,0.9985
1585547229670129664,covid-19,92,100,MISC,0.8299
1585547232576565248,america,4,11,LOC,0.5813
1585547235189719045,harvard,19,26,LOC,0.9523
1585547235189719045,john’s hopkins,27,41,ORG,0.7583
1585547239304347653,sunak,19,24,ORG,0.5357
1585547239304347653,pmqs,37,41,ORG,0.7243
1585547239304347653,covid,70,75,MISC,0.4716
1585547239304347653,long covid,125,135,PER,0.7297
1585547240508076032,us,16,18,LOC,0.9968
1585547240508076032,covid,71,76,MISC,0.9781
1585547240508076032,rsv,78,81,MISC,0.934
1585547246506225664,dubai,123,128,LOC,0.9986
1585547246506225664,india,274,279,LOC,0.9983
1585547246929575936,european ai fund,33,49,ORG,0.9384
1585547246929575936,ai,94,96,MISC,0.781
1585547257390186498,sunak,19,24,ORG,0.5357
1585547257390186498,pmqs,37,41,ORG,0.7243
1585547257390186498,covid,70,75,MISC,0.4716
1585547257390186498,long covid,125,135,PER,0.7297
1585547257981665280,ashishkjha46,104,116,MISC,0.8012
1585547258728153088,chinese,22,29,MISC,0.992
1585547258728153088,wuhan,42,47,LOC,0.9998
1585547258728153088,china,59,64,LOC,0.9983
1585547258728153088,xining,68,74,LOC,0.9996
1585547258728153088,covid-19,114,122,MISC,0.7287
1585547259457986560,australian,60,70,MISC,0.9979
1585547259990708224,astrazeneca,18,29,ORG,0.9894
1585547259990708224,covid,32,37,MISC,0.5281
1585547266932281344,regan lewis,30,41,PER,0.9981
1585547266932281344,kansas,47,53,LOC,0.9962
1585547267112574976,zambia,19,25,LOC,0.9641
1585547267112574976,worldbank,28,37,ORG,0.5161
1585547267112574976,zambia,48,54,LOC,0.9998
1585547268832239617,uk,52,54,LOC,0.9982
1585547268832239617,tory brexit,80,91,ORG,0.7406
1585547268832239617,covid,93,98,ORG,0.7258
1585547268832239617,wales,114,119,LOC,0.9279
1585547268832239617,nhs,162,165,ORG,0.8233
1585547268832239617,tories,212,218,MISC,0.9131
1585547271051317249,jama,53,57,ORG,0.9985
1585547271051317249,covid-19,92,100,MISC,0.8299
1585547272225710080,one channel,132,143,MISC,0.6683
1585547273265565696,covid-19,57,65,MISC,0.8067
1585547278764232704,albertadoctors brain,1,21,ORG,0.4145
1585547278818971649,govrondesantis florida,20,42,ORG,0.8152
1585547278818971649,florida,99,106,LOC,0.8754
1585547282614812673,covid,92,97,PER,0.9798
1585547282614812673,evusheld,146,154,ORG,0.3402
1585547291246661633,soura covid,7,18,ORG,0.7309
1585547291246661633,planet earth,128,140,LOC,0.5506
1585547293826088962,british,1,8,MISC,0.9784
1585547294140678149,covid,108,113,MISC,0.4225
1585547295898144769,collab,25,31,ORG,0.6177
1585547296497930241,icu,18,21,ORG,0.5479
1585547296497930241,covid,109,114,ORG,0.3533
1585547296745439237,uk,148,150,LOC,0.9981
1585547298775465984,england,88,95,LOC,0.9996
1585547300570599425,african union,21,34,ORG,0.5497
1585547300570599425,rcc,119,122,ORG,0.6157
1585547300570599425,afri,134,138,ORG,0.5957
1585547301631713283,the post,44,52,ORG,0.9546
1585547301631713283,publi,134,139,PER,0.2457
1585547306933403649,covid,23,28,ORG,0.4725
1585547307386540032,covid,157,162,MISC,0.6763
1585547307386540032,covid,198,203,PER,0.4829
1585547308267196417,drake,16,21,PER,0.901
1585547312889225216,covid-19,57,65,MISC,0.8067
1585547315527524352,covid!,55,61,MISC,0.6083
1585547315527524352,sudden adult death syndrome,73,100,MISC,0.8227
1585547315527524352,pfizer,114,120,ORG,0.7418
1585547316815183874,covid,80,85,PER,0.9796
1585547320388640768,cholera,120,127,MISC,0.4575
1585547320388640768,polio,129,134,MISC,0.994
1585547320439062531,pfizer,16,22,ORG,0.9994
1585547320439062531,covid,70,75,MISC,0.768
1585547321030619137,pfizer,19,25,ORG,0.9845
1585547324574601217,covid,9,14,LOC,0.6244
1585547324574601217,longcovid,15,24,LOC,0.3261
1585547325883428864,chinese,13,20,MISC,0.9975
1585547325883428864,wuhan,33,38,LOC,0.9999
1585547325883428864,china,50,55,LOC,0.9983
1585547325883428864,xining,59,65,LOC,0.9997
1585547325883428864,covid,104,109,MISC,0.8491
1585547326202028032,pfizer,0,6,ORG,0.9671
1585547326202028032,covid,28,33,ORG,0.3485
1585547328282583040,covid,64,69,MISC,0.6932
1585547329427341312,german,17,23,MISC,0.9995
1585547329427341312,aldi,33,37,ORG,0.9996
1585547329750302721,russia,2,8,LOC,0.9998
1585547329750302721,ukraine,23,30,LOC,0.9999
1585547329750302721,eu,68,70,ORG,0.999
1585547329750302721,covid,127,132,MISC,0.4694
1585547330408878081,rishisunak,1,11,PER,0.9002
1585547330408878081,british,35,42,MISC,0.9995
1585547331532881920,covid,107,112,ORG,0.446
1585547331532881920,waspi,122,127,ORG,0.5656
1585547331532881920,loanchar,129,137,ORG,0.5344
1585547332648636417,jama,53,57,ORG,0.9985
1585547332648636417,covid-19,92,100,MISC,0.8299
1585547338906476544,ireland,127,134,LOC,0.9992
1585547340085075968,astrazeneca,18,29,ORG,0.9894
1585547340085075968,covid,32,37,MISC,0.5281
1585547340508794882,tory govt,84,93,ORG,0.5923
1585547341871865856,charlie crist,102,115,PER,0.9976
1585547345277734913,evusheld covid,60,74,ORG,0.4413
1585547346913501187,covid,82,87,PER,0.349
1585547348817616896,pfizer,16,22,ORG,0.9994
1585547348817616896,covid,70,75,MISC,0.768
1585547348947734530,foxconn,8,15,ORG,0.5283
1585547348947734530,china,34,39,LOC,0.9999
1585547348947734530,covid,51,56,LOC,0.6474
1585547350184960002,sunak,71,76,ORG,0.9926
1585547351602917376,bmjmedicine,54,65,ORG,0.7185
1585547351602917376,covid,93,98,MISC,0.861
1585547354366672897,nhs,109,112,ORG,0.8013
1585547359622402049,rotavirus,106,115,MISC,0.9393
1585547359622402049,bangladesh,128,138,LOC,0.9977
1585547367008407555,drjbhattacharya you,1,20,PER,0.7439
1585547367008407555,covid,92,97,PER,0.5095
1585547367834591232,covid,45,50,ORG,0.4204
1585547368589582338,covid-19,57,65,MISC,0.8067
1585547369998843904,floridians,82,92,MISC,0.6232
1585547374063407104,china,105,110,LOC,0.9998
1585547374063407104,wildern,132,139,PER,0.3116
1585547375849906176,us,18,20,LOC,0.9974
1585547376869228547,rajeevjayadevan,4,19,LOC,0.6085
1585547376869228547,uk,21,23,LOC,0.9998
1585547376869228547,rae duncan,37,47,PER,0.9385
1585547377720655872,covid,21,26,PER,0.9646
1585547379108941824,regan lewis,30,41,PER,0.9981
1585547379108941824,kansas,47,53,LOC,0.9962
1585547381436829699,pfizer,29,35,ORG,0.8367
1585547381436829699,moderna,40,47,ORG,0.6985
1585547382019821569,covid,60,65,MISC,0.4063
1585547382019821569,covid,103,108,MISC,0.542
1585547384117133312,regan lewis,30,41,PER,0.9981
1585547384117133312,kansas,47,53,LOC,0.9962
1585547384142151682,yates,8,13,LOC,0.645
1585547384142151682,nhs,54,57,ORG,0.4065
1585547394934280193,tak,13,16,LOC,0.548
1585547394934280193,shilpa shinde,18,31,ORG,0.7656
1585547394934280193,jhalak dikhlaa jaa,52,70,PER,0.6519
1585547394934280193,covid  shilpq,94,107,PER,0.5268
1585547395516944386,australia,77,86,LOC,0.9949
1585547395516944386,australia,111,120,LOC,0.9994
1585547396305633281,astrazeneca,18,29,ORG,0.9894
1585547396305633281,covid,32,37,MISC,0.5281
1585547399166132225,zalaly,116,122,PER,0.6948
1585547406715895808,walz,38,42,PER,0.9888
1585547406715895808,covid,62,67,PER,0.8498
1585547406715895808,minnesota,80,89,LOC,0.9996
1585547406715895808,walz lov,131,139,PER,0.8231
1585547407382564864,pfizer,82,88,ORG,0.7982
1585547409438146561,ccp,33,36,ORG,0.9986
1585547409438146561,zero-covid,60,70,MISC,0.955
1585547409438146561,china,97,102,LOC,0.9999
1585547409580384256,doh usec rosette vergeire,29,54,ORG,0.8454
1585547410104897537,pfizer,21,27,ORG,0.9693
1585547410104897537,pfizer,107,113,ORG,0.994
1585547412801830913,st mary the virgin,50,69,LOC,0.8959
1585547412801830913,leigh   we pray,71,86,MISC,0.7836
1585547414735392771,covid,64,69,PER,0.6807
1585547417541287938,pfizer,45,51,ORG,0.9963
1585547418765971457,pat clinton pasiol,0,18,PER,0.8425
1585547418765971457,mobile patrol pnco,20,38,ORG,0.7555
1585547418765971457,ozamiz cps,42,52,ORG,0.8508
1585547418765971457,hilux 678,135,144,MISC,0.9355
1585547418765971457,covid-19,187,195,MISC,0.8118
1585547419692908544,covid,84,89,PER,0.7052
1585547423572631555,covid-19,57,65,MISC,0.8067
1585547428597764096,vile,158,162,MISC,0.5448
1585547428597764096,covid-19,224,232,MISC,0.4862
1585547431164493824,rotavirus,106,115,MISC,0.9393
1585547431164493824,bangladesh,128,138,LOC,0.9977
1585547431189553154,regan lewis,30,41,PER,0.9981
1585547431189553154,kansas,47,53,LOC,0.9962
1585547435690135552,ny supreme court,24,40,ORG,0.8822
1585547435690135552,covid,57,62,MISC,0.7708
1585547442891755520,woodward,83,91,PER,0.9934
1585547442891755520,ivanka,204,210,PER,0.9908
1585547442891755520,jared,215,220,PER,0.9999
1585547442891755520,covid,256,261,MISC,0.6689
1585547447111229440,pfizer,61,67,ORG,0.4278
1585547448348549122,rishi sunak,12,23,ORG,0.7761
1585547448348549122,covid recovery funds,66,86,ORG,0.8462
1585547448348549122,hmrc,119,123,ORG,0.5912
1585547452827967488,sunak,19,24,ORG,0.5357
1585547452827967488,pmqs,37,41,ORG,0.7243
1585547452827967488,covid,70,75,MISC,0.4716
1585547452827967488,long covid,125,135,PER,0.7297
1585547453041868803,foxconn,8,15,ORG,0.5283
1585547453041868803,china,34,39,LOC,0.9999
1585547453041868803,covid,51,56,LOC,0.6474
1585547457009688578,sunak,19,24,ORG,0.5357
1585547457009688578,pmqs,37,41,ORG,0.7243
1585547457009688578,covid,70,75,MISC,0.4716
1585547457009688578,long covid,125,135,PER,0.7297
1585547458305826816,conservatives,36,49,MISC,0.9995
1585547458305826816,brexit,95,101,MISC,0.8295
1585547458305826816,covid,114,119,MISC,0.6996
1585547458305826816,truss,126,131,MISC,0.6086
1585547458305826816,sunak,160,165,LOC,0.5045
1585547458893025282,\u0001f9d1\u200d⚕ healthworkforce,49,85,MISC,0.7015
1585547458893025282,strong healthunion,220,238,MISC,0.7568
1585547472859979776,anthony fauci,27,40,PER,0.999
1585547472859979776,national institute of allergy and infectious diseases,58,111,ORG,0.9798
1585547472859979776,niaid,113,118,ORG,0.9944
1585547474747400192,irish,56,61,MISC,0.9996
1585547474747400192,god,116,119,PER,0.9928
1585547474747400192,covid,144,149,PER,0.7933
1585547474747400192,ukraine,188,195,LOC,0.9995
1585547474890100739,hong kong,10,19,LOC,0.9847
1585547474890100739,saudi arabia,46,58,LOC,0.9982
1585547475649036288,covid-19,7,15,MISC,0.9675
1585547475649036288,tibet,67,72,LOC,0.96
1585547475649036288,lhari,208,213,LOC,0.9029
1585547478211756032,eu,24,26,ORG,0.9998
1585547478211756032,european union,113,127,ORG,0.841
1585547479084318721,covid,87,92,MISC,0.9297
1585547479805984768,covid,82,87,PER,0.349
1585547482037116928,strasbourg,6,16,LOC,0.9999
1585547492355149824,covid-19,57,65,MISC,0.8067
1585547493248565248,psbr,179,183,ORG,0.6711
1585547493248565248,trading economics,265,282,ORG,0.7472
1585547494728966144,rats,210,214,MISC,0.8235
1585547494728966144,covid,235,240,MISC,0.5546
1585547497036222464,ny supreme court,24,40,ORG,0.8822
1585547497036222464,covid,57,62,MISC,0.7708
1585547498583740417,forgotten500k,59,72,MISC,0.9698
1585547498583740417,uk,103,105,LOC,0.9998
1585547498587815937,tory govt,84,93,ORG,0.5923
1585547503105105920,desantiswarroom,4,19,LOC,0.5273
1585547503105105920,new york,21,29,LOC,0.9848
1585547503105105920,california,31,41,LOC,0.9999
1585547503105105920,illinois,43,51,LOC,1.0
1585547503612600322,floridians,69,79,MISC,0.8303
1585547503612600322,covid,95,100,ORG,0.4958
1585547503612600322,florida,117,124,LOC,0.9376
1585547504657272833,uk,39,41,LOC,0.9961
1585547505416167426,covid,31,36,ORG,0.4656
1585547505416167426,ct,199,201,MISC,0.6473
1585547506510974981,nmacc,0,5,ORG,0.9765
1585547506510974981,covid-19,28,36,MISC,0.9704
1585547506510974981,kenyans,72,79,MISC,0.9998
1585547506510974981,patachanjokaachonjo kingacorona,130,161,PER,0.5616
1585547507634929671,covid,97,102,PER,0.9621
1585547511044997120,covid-19,4,12,MISC,0.6609
1585547511044997120,patachanjokaachonjo kingacorona,208,239,LOC,0.6503
1585547514614202368,pfizer,16,22,ORG,0.9994
1585547514614202368,covid,70,75,MISC,0.768
1585547516363345920,patachanjokaachonjo kingacorona,158,189,LOC,0.635
1585547520641474561,matthew wade,18,30,PER,0.999
1585547520641474561,covid-19,55,63,ORG,0.3657
1585547520641474561,australia,97,106,LOC,0.9858
1585547520641474561,england,123,130,LOC,0.6712
1585547520641474561,frida,134,139,PER,0.8887
1585547520763101186,chinese,22,29,MISC,0.992
1585547520763101186,wuhan,42,47,LOC,0.9998
1585547520763101186,china,59,64,LOC,0.9983
1585547520763101186,xining,68,74,LOC,0.9996
1585547520763101186,covid-19,114,122,MISC,0.7287
1585547527746736128,rishi sunak,21,32,ORG,0.7891
1585547529319768067,flu a,124,129,MISC,0.6381
1585547529319768067,rsv,131,134,MISC,0.946
1585547531777351682,pfizer,65,71,ORG,0.4343
1585547532008099844,tx,19,21,LOC,0.8416
1585547536001122310,pfizer,21,27,ORG,0.9693
1585547536001122310,pfizer,107,113,ORG,0.994
1585547536692961280,scindia,4,11,LOC,0.663
1585547538333147138,australia,84,93,LOC,0.9985
1585547543559053312,japan,56,61,LOC,0.9999
1585547553981882368,covid19 covid omicron fort detrick,0,34,ORG,0.7941
1585547553981882368,covid-19,56,64,MISC,0.8881
1585547553981882368,us,73,75,LOC,0.9943
1585547559451369472,uk,4,6,LOC,0.6757
1585547559451369472,europe,43,49,LOC,0.9764
1585547559451369472,uk,158,160,LOC,0.9903
1585547559451369472,japan,204,209,LOC,0.9808
1585547560458018816,covid,114,119,MISC,0.6851
1585547563616329728,rishi,49,54,PER,0.9532
1585547564904222720,covid,64,69,MISC,0.6932
1585547566208409600,covid,32,37,PER,0.8555
1585547566208409600,day one,62,69,MISC,0.7862
1585547567923855361,sunak,19,24,ORG,0.5357
1585547567923855361,pmqs,37,41,ORG,0.7243
1585547567923855361,covid,70,75,MISC,0.4716
1585547567923855361,long covid,125,135,PER,0.7297
1585547572256595968,fda,58,61,ORG,0.9999
1585547572369711104,covid,183,188,ORG,0.655
1585547572655046659,trump,54,59,PER,0.682
1585547574777364481,sunak,19,24,ORG,0.5357
1585547574777364481,pmqs,37,41,ORG,0.7243
1585547574777364481,covid,70,75,MISC,0.4716
1585547574777364481,long covid,125,135,PER,0.7297
1585547576480350209,covid,44,49,MISC,0.648
1585547578673881088,covid,23,28,MISC,0.7376
1585547582826287105,thewharfdc,75,85,MISC,0.6623
1585547584856276996,jama,53,57,ORG,0.9985
1585547584856276996,covid-19,92,100,MISC,0.8299
1585547586181758976,desantis?,100,109,MISC,0.7301
