Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579098007647444992,republicans,36,47,MISC,0.9979
1579098007647444992,ruble,53,58,MISC,0.4861
1579098011325517824,fda,67,70,ORG,0.9769
1579098011334213633,nyc,29,32,LOC,0.9689
1579098011334213633,harlem,41,47,LOC,0.8692
1579098011334213633,brownsville,71,82,LOC,0.9537
1579098011334213633,wakefield,114,123,LOC,0.9626
1579098011338407937,pauline,7,14,PER,0.999
1579098011455852544,china,51,56,LOC,0.9994
1579098013032910851,grozny,60,66,LOC,0.9995
1579098016086360065,medicaid,13,21,MISC,0.9992
1579098016086360065,covid,249,254,LOC,0.5853
1579098016359014401,yuta,32,36,PER,0.9862
1579098016488644613,covid,60,65,LOC,0.9314
1579098018485530625,yankee candle,20,33,ORG,0.699
1579098018485530625,covid,56,61,MISC,0.6037
1579098020813369345,florida,17,24,LOC,0.9964
1579098020813369345,joseph a ladapo,47,63,PER,0.997
1579098020817547264,canadian,42,50,MISC,0.9991
1579098020880474112,cdc,4,7,ORG,0.9997
1579098022126170112,republicans,18,29,MISC,0.991
1579098022126170112,house,51,56,ORG,0.7531
1579098022126170112,fda,101,104,ORG,0.9986
1579098022260375553,lp,40,42,ORG,0.7635
1579098025137680384,cdc,25,28,ORG,0.9974
1579098025137680384,fda,59,62,ORG,0.9994
1579098025561313280,china,51,56,LOC,0.9994
1579098029512364034,covid,53,58,PER,0.5616
1579098032091852801,fl surgeon general,25,43,ORG,0.5994
1579098036365856771,judicial watch,21,35,ORG,0.9577
1579098036365856771,us department of health and human services,75,119,ORG,0.9806
1579098036659453953,amil niazi,39,49,PER,0.9144
1579098039158915073,ofgem,54,59,ORG,0.7334
1579098039158915073,nhs,128,131,ORG,0.4915
1579098039587057669,japan,23,28,LOC,0.9997
1579098039587057669,united states,80,93,LOC,0.9993
1579098041797464065,johnson,39,46,PER,0.5959
1579098042460168192,yankee candle,20,33,ORG,0.699
1579098042460168192,covid,56,61,MISC,0.6037
1579098044020436997,florida state department of health,27,61,ORG,0.9667
1579098052375478272,tiffany dover,21,34,PER,0.6607
1579098052887216129,china,54,59,LOC,0.9999
1579098052887216129,ppe,97,100,ORG,0.5199
1579098053281476616,mass,207,211,LOC,0.8801
1579098053914808320,ebola,39,44,MISC,0.9729
1579098053914808320,uganda,76,82,LOC,0.9996
1579098054967275520,twittersafety,53,66,ORG,0.5469
1579098054967275520,kanye’s,84,91,PER,0.6024
1579098056951463936,jayalmoe post-covid truths,1,27,MISC,0.5405
1579098058402717698,perth,0,5,LOC,0.9985
1579098058402717698,western australia,7,24,LOC,0.9865
1579098061913337859,cdc,29,32,ORG,0.989
1579098064832581633,judicial watch,21,35,ORG,0.9577
1579098064832581633,us department of health and human services,75,119,ORG,0.9806
1579098067953156096,florida,107,114,LOC,0.9975
1579098070070935552,crimean war,4,15,MISC,0.7404
1579098070070935552,world war,29,38,MISC,0.7294
1579098070070935552,great modern war,54,70,MISC,0.8137
1579098070070935552,civil war,100,109,MISC,0.8759
1579098070070935552,crimean war ironclads,134,155,MISC,0.7482
1579098071819898882,brooke,26,32,PER,0.8182
1579098071819898882,sage,34,38,PER,0.4883
1579098071819898882,jennifer,43,51,PER,0.5831
1579098073971982336,incindia covid,16,30,MISC,0.6703
1579098073971982336,congress,108,116,ORG,0.989
1579098074999181312,trump,25,30,PER,0.9757
1579098074999181312,gop,135,138,MISC,0.9156
1579098075150548994,judicial watch,21,35,ORG,0.9577
1579098075150548994,us department of health and human services,75,119,ORG,0.9806
1579098076576219136,john_kenney canada,1,19,PER,0.6892
1579098077046403072,sc,53,55,ORG,0.726
1579098077046403072,up,65,67,LOC,0.4277
1579098077046403072,pratapgarh,70,80,LOC,0.4174
1579098077046403072,navin pandey,95,107,PER,0.9972
1579098077046403072,ashish sharma,109,122,PER,0.9965
1579098077088317445,pennsylvania,10,22,LOC,0.9809
1579098077088317445,john fetterman,31,45,PER,0.9948
1579098078027866112,fauci,21,26,PER,0.9995
1579098079688814592,independentsage,32,47,MISC,0.6072
1579098079688814592,covid,114,119,MISC,0.6778
1579098080020168704,florida,19,26,LOC,0.9967
1579098080020168704,all,44,47,MISC,0.6092
1579098084323119106,sister wives,16,28,PER,0.6398
1579098084323119106,covid,187,192,PER,0.9944
1579098084788707329,agberos,55,62,PER,0.4173
1579098084788707329,lagos,101,106,LOC,0.9704
1579098084788707329,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579098085107474432,covid,0,5,ORG,0.4374
1579098085107474432,lgbtq-owned,37,48,MISC,0.9621
1579098085992837121,victoria,61,69,LOC,0.998
1579098086366138369,judicial watch,21,35,ORG,0.9577
1579098086366138369,us department of health and human services,75,119,ORG,0.9806
1579098086764613633,byanyima,11,19,PER,0.4415
1579098086764613633,african,40,47,MISC,0.9927
1579098089612156929,biontech omicron,18,34,ORG,0.6702
1579098089692229632,taylor fritz seals top-eight debut,38,72,MISC,0.8909
1579098089692229632,tokyo,78,83,LOC,0.4837
1579098091084722177,motham,0,6,MISC,0.6276
1579098091084722177,indian,62,68,MISC,0.9966
1579098091562885122,kasoa,52,57,LOC,0.752
1579098092242362368,pratiksehajpal,69,83,MISC,0.6064
1579098092405944320,georgia,42,49,LOC,0.9894
1579098092452073475,trump,37,42,PER,0.8868
1579098093265747968,basilisk,88,96,MISC,0.5838
1579098093265747968,singapore,130,139,LOC,0.999
1579098094087860224,walensky,79,87,PER,0.6289
1579098094087860224,woodcock,89,97,PER,0.6094
1579098094087860224,philips,99,106,ORG,0.7652
1579098094087860224,the entire cdc,112,126,ORG,0.8825
1579098094087860224,biden admi,129,139,PER,0.7227
1579098094930911232,covid-19,57,65,ORG,0.3696
1579098095035777024,cdc,19,22,ORG,0.5005
1579098095035777024,rochelle p walensky,32,52,PER,0.9978
1579098095908196352,trump,25,30,PER,0.9757
1579098095908196352,gop,135,138,MISC,0.9156
1579098098630266881,judicial watch,21,35,ORG,0.9577
1579098098630266881,us department of health and human services,75,119,ORG,0.9806
1579098099372683266,democrats,47,56,MISC,0.9999
1579098099372683266,ct,116,118,LOC,0.7363
1579098100093792256,portugal,85,93,LOC,0.9739
1579098100093792256,belgium,98,105,LOC,0.8983
1579098100102500352,indians,26,33,MISC,0.9948
1579098101394046978,sparky,16,22,ORG,0.3145
1579098101394046978,dog &amp,28,36,ORG,0.6162
1579098101394046978,nfpa®,38,43,ORG,0.7623
1579098101394046978,fire prevention week,84,104,MISC,0.6878
1579098101394046978,fpw,125,128,MISC,0.6075
1579098101410775040,philippines,0,11,LOC,0.9988
1579098101628936192,samsung galaxy s20,44,62,MISC,0.779
1579098102421942272,yankee candle,20,33,ORG,0.699
1579098102421942272,covid,56,61,MISC,0.6037
1579098104313565185,us,56,58,LOC,0.9975
1579098104728473602,cdcgov,101,107,MISC,0.9737
1579098105374703621,creeslough,69,79,LOC,0.9978
1579098105374703621,facebook,121,129,ORG,0.5513
1579098105483390976,covid,75,80,PER,0.9765
1579098106419097601,florida,18,25,LOC,0.9956
1579098106419097601,all,43,46,MISC,0.5483
1579098106536554496,us,29,31,LOC,0.9973
1579098106536554496,covid,61,66,MISC,0.8855
1579098106536554496,us,124,126,LOC,0.9927
1579098106783989761,india,32,37,LOC,0.865
1579098107077218304,bao qingtian,77,89,MISC,0.7693
1579098107077218304,bao qingtian,94,106,MISC,0.5888
1579098107136000002,china,0,5,LOC,0.9997
1579098107446337536,india,21,26,LOC,0.9986
1579098107446337536,us,109,111,LOC,0.9979
1579098108310753283,yankee candle,20,33,ORG,0.699
1579098108310753283,covid,56,61,MISC,0.6037
1579098108688207872,china,51,56,LOC,0.9994
1579098109137018880,florida state department of health,27,61,ORG,0.9667
1579098109950713856,worldmentalhealthday   marie,21,49,ORG,0.6757
1579098109988462593,washington county,59,76,LOC,0.8542
1579098109988462593,americanrescueplanact,79,100,ORG,0.4802
1579098114333741056,fauci,22,27,PER,0.9891
1579098118880395266,russia,0,6,LOC,0.9984
1579098118880395266,putin,25,30,PER,0.9566
1579098118880395266,russia,207,213,LOC,0.9984
1579098118880395266,ukraine,249,256,LOC,0.9337
1579098118880395266,jlgnjtr0pu,284,294,LOC,0.9297
1579098119715028992,mla,51,54,ORG,0.7665
1579098119715028992,danielle smith,72,86,PER,0.9944
1579098120310652928,yankee candle,20,33,ORG,0.699
1579098120310652928,covid,56,61,MISC,0.6037
1579098120457420800,covid,61,66,ORG,0.4805
1579098120717496320,us,114,116,LOC,0.9754
1579098121153695746,kenyans,104,111,MISC,0.9981
1579098121153695746,covid-19,117,125,MISC,0.5689
1579098121208229888,florida state department of health,27,61,ORG,0.9667
1579098121384374273,republicans,127,138,MISC,0.9998
1579098122063843329,covid,31,36,ORG,0.7971
1579098123871588353,reuter’s,7,15,ORG,0.7261
1579098123871588353,big-pharma’a,45,57,ORG,0.8589
1579098127516459013,the ecohealth alliance,27,49,ORG,0.808
1579098127516459013,wuhan,120,125,LOC,0.9905
1579098130330832896,cowin,28,33,ORG,0.9544
1579098130330832896,india,86,91,LOC,0.9999
1579098130330832896,covid-19,94,102,MISC,0.7644
1579098132809338882,apple store,60,71,ORG,0.6822
1579098132809338882,portland,75,83,LOC,0.9991
1579098132809338882,ore,85,88,LOC,0.974
1579098134265090048,covidisnotover wearamask,85,109,ORG,0.5294
1579098137120997379,amitabh bachchan,34,50,PER,0.6839
1579098139893837824,judicial watch,21,35,ORG,0.9577
1579098139893837824,us department of health and human services,75,119,ORG,0.9806
1579098141017919492,hol,72,75,ORG,0.9681
1579098142817259521,icu,62,65,ORG,0.647
1579098142817259521,covid,120,125,LOC,0.32
1579098143706447873,uk,54,56,LOC,0.9996
1579098143706447873,covid,104,109,PER,0.6187
1579098144960569344,canada,0,6,LOC,1.0
1579098144981536769,anthony fauci,96,109,PER,0.9977
1579098144981536769,harvard,111,118,LOC,0.3211
1579098144981536769,china,132,137,LOC,0.9996
1579098145057046528,trump,1,6,PER,0.9803
1579098145057046528,bob woodward,31,43,PER,0.9884
1579098146898317312,covid,93,98,MISC,0.677
1579098149914021889,yates,8,13,LOC,0.8397
1579098150358650888,medicaregov,79,90,MISC,0.662
1579098150358650888,aspe,176,180,LOC,0.5949
1579098150727749632,bao qingtian,77,89,MISC,0.7693
1579098150727749632,bao qingtian,94,106,MISC,0.5888
1579098151956680704,florida,28,35,LOC,0.5108
1579098154418700288,trump,104,109,PER,0.993
1579098154649391105,sarkaruvaaripaata,38,55,MISC,0.6335
1579098156931100672,trump,17,22,PER,0.9718
1579098156931100672,nuremberg,93,102,LOC,0.8811
1579098157006274561,liberal,43,50,ORG,0.9308
1579098157006274561,trudeau,95,102,PER,0.9979
1579098160877604866,singapore,0,9,LOC,0.75
1579098161443852288,russian,4,11,MISC,0.9913
1579098161443852288,ukraine,24,31,LOC,0.9998
1579098161443852288,europe,90,96,LOC,0.9902
1579098161443852288,central asia,103,115,LOC,0.9754
1579098161477718018,trump,26,31,ORG,0.4803
1579098161477718018,republicans,116,127,MISC,0.9999
1579098161477718018,states,182,188,LOC,0.44
1579098162429841409,yankee candle,20,33,ORG,0.699
1579098162429841409,covid,56,61,MISC,0.6037
1579098162840899584,florida,19,26,LOC,0.4629
1579098163075772418,amil niazi,34,44,PER,0.9648
1579098163314847746,reinhart,10,18,PER,0.9032
1579098163314847746,haiti national penitentiary,91,118,LOC,0.7384
1579098166393442304,emily ekanayake,21,36,PER,0.997
1579098166481555458,republicans,28,39,MISC,0.9998
1579098166481555458,covid,48,53,PER,0.5696
1579098166481555458,ohio,57,61,LOC,0.9998
1579098166481555458,democrats,67,76,MISC,0.9997
1579098167936942081,cdc,53,56,ORG,0.9943
1579098167936942081,emory,64,69,LOC,0.8558
1579098167970500611,bjp,72,75,ORG,0.9879
1579098169543008259,so why do some countries still have them,41,81,MISC,0.831
1579098169912487937,covid,35,40,PER,0.8778
1579098172252909569,hong kong,91,100,LOC,0.9987
1579098172252909569,covid,116,121,MISC,0.9022
1579098172252909569,us,156,158,LOC,0.999
1579098174093811713,covid,109,114,LOC,0.6118
1579098174093811713,long covid,120,130,PER,0.6063
1579098174198755328,yankee candle,20,33,ORG,0.699
1579098174198755328,covid,56,61,MISC,0.6037
1579098175528632321,jinjin rocky,38,50,LOC,0.7111
1579098176652705793,changsha,48,56,LOC,0.9764
1579098177046650882,bjp,72,75,ORG,0.9879
1579098179123171329,pbo,56,59,ORG,0.999
1579098179345485825,china,51,56,LOC,0.9994
1579098179555196935,austria,66,73,LOC,0.9998
1579098180117200897,bbc,65,68,ORG,0.8877
1579098181211951104,pirate corona,10,23,MISC,0.8347
1579098181480378371,florida,18,25,LOC,0.9956
1579098181480378371,all,43,46,MISC,0.5483
1579098182642171904,yankee candle,20,33,ORG,0.699
1579098182642171904,covid,56,61,MISC,0.6037
1579098183581708289,ford,34,38,ORG,0.9735
1579098183623667714,florida,18,25,LOC,0.9956
1579098183623667714,all,43,46,MISC,0.5483
1579098184085045250,ernest ramirez,21,35,PER,0.9947
1579098184085045250,fema,67,71,ORG,0.987
1579098184785481728,bjp,72,75,ORG,0.9879
1579098185863032832,asians,97,103,MISC,0.9983
1579098188278964225,us,127,131,LOC,0.9996
1579098188417761280,china,54,59,LOC,0.9999
1579098188417761280,ppe,97,100,ORG,0.5199
1579098189742755841,fauci,16,21,PER,0.9869
1579098189742755841,bill gates,23,33,PER,0.9948
1579098189742755841,big pharma,35,45,ORG,0.6893
1579098189742755841,pfizer,78,84,ORG,0.9718
1579098189801873408,florida,20,27,LOC,0.6991
1579098189936066560,nadhim yes,37,48,MISC,0.6114
1579098189936066560,covid-19,93,101,MISC,0.8827
1579098190049325057,trump,33,38,PER,0.9925
1579098190049325057,revolutionary war,87,104,MISC,0.7864
1579098190049325057,covid,131,136,MISC,0.8245
1579098191693508609,bjp,72,75,ORG,0.9879
1579098194570772481,lol,62,65,MISC,0.7229
1579098196772417537,thanksgiving,83,95,MISC,0.6112
1579098197032464384,florida,19,26,LOC,0.9967
1579098197032464384,all,44,47,MISC,0.6092
1579098198089830400,omicron,220,227,ORG,0.6133
1579098202800001024,amazon,24,30,ORG,0.3899
1579098203462729728,canada,71,77,LOC,0.9924
1579098203462729728,amp,79,82,LOC,0.6783
1579098203462729728,uk,88,90,LOC,0.9998
1579098203462729728,australia,92,101,LOC,0.9889
1579098206398738432,bjp,72,75,ORG,0.9879
1579098206662963205,agberos,55,62,PER,0.4173
1579098206662963205,lagos,101,106,LOC,0.9704
1579098206662963205,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579098209468968964,nedbankprivateclien,112,131,LOC,0.5014
1579098210752434177,pink lemonade project,16,37,ORG,0.7269
1579098212442705921,china,51,56,LOC,0.9994
1579098212463362048,florida,28,35,LOC,0.5108
1579098215282249729,bjp,72,75,ORG,0.9879
1579098215487778818,republicans,22,33,MISC,0.9998
1579098215487778818,t****,98,103,MISC,0.7469
1579098216573808641,florida,18,25,LOC,0.9956
1579098216573808641,all,43,46,MISC,0.5483
1579098219266846720,unicef,130,136,LOC,0.5265
1579098219266846720,uk,137,139,LOC,0.9677
1579098219266846720,netherlands,221,232,LOC,0.8118
1579098224098672641,covid,35,40,PER,0.882
1579098224354549760,county chair,28,40,MISC,0.7068
1579098224354549760,covid,78,83,ORG,0.7167
1579098224354549760,biden,165,170,PER,0.9997
1579098224354549760,abrams,175,181,PER,0.9944
1579098224538681344,fauci,21,26,PER,0.9995
1579098225289883648,republicans,28,39,MISC,0.9998
1579098225289883648,covid,48,53,PER,0.5696
1579098225289883648,ohio,57,61,LOC,0.9998
1579098225289883648,democrats,67,76,MISC,0.9997
1579098227277955072,covid,202,207,MISC,0.9609
1579098227277955072,america,223,230,LOC,0.9991
1579098227558985729,jacjr lol harold,3,19,PER,0.9591
1579098227558985729,covid,78,83,PER,0.5348
1579098231702949888,judicial watch,21,35,ORG,0.9577
1579098231702949888,us department of health and human services,75,119,ORG,0.9806
1579098232055287811,covid,54,59,MISC,0.9124
1579098232499875840,covid,35,40,PER,0.882
1579098235955974151,americans,0,9,MISC,0.9959
1579098236606119936,florida,28,35,LOC,0.5108
1579098237256241152,republicans,77,88,MISC,0.9972
1579098237256241152,democrats,94,103,MISC,0.917
1579098237256241152,gee,121,124,PER,0.4877
1579098238363504641,england,90,97,LOC,0.9996
1579098240007360513,covid,49,54,LOC,0.4696
1579098241299140608,hong kong,63,72,LOC,0.9968
1579098241383424001,judicial watch,21,35,ORG,0.9577
1579098241383424001,us department of health and human services,75,119,ORG,0.9806
1579098242792378369,covid,12,17,PER,0.9195
1579098244910821377,anthony fauci,96,109,PER,0.9977
1579098244910821377,harvard,111,118,LOC,0.3211
1579098244910821377,china,132,137,LOC,0.9996
1579098245456089089,lough view cottage,48,66,ORG,0.5408
1579098245456089089,glen  4,68,75,LOC,0.6415
1579098245456089089,creeslough,113,123,LOC,0.9384
1579098248710873090,cdc,54,57,ORG,0.945
1579098248710873090,cdc,81,84,ORG,0.9576
1579098248740241409,anthony fauci,96,109,PER,0.9977
1579098248740241409,harvard,111,118,LOC,0.3211
1579098248740241409,china,132,137,LOC,0.9996
1579098248748630017,russia,0,6,LOC,0.9984
1579098248748630017,putin,25,30,PER,0.9566
1579098248748630017,russia,207,213,LOC,0.9984
1579098248748630017,ukraine,249,256,LOC,0.9599
1579098249352183808,regan lewis,59,70,ORG,0.499
1579098252296978432,judicial watch,21,35,ORG,0.9577
1579098252296978432,us department of health and human services,75,119,ORG,0.9806
1579098257707319296,jakarta,66,73,LOC,0.6272
1579098259037245440,biden,59,64,PER,0.997
1579098259037245440,covid,134,139,PER,0.3332
1579098262573056000,china,20,25,LOC,0.9996
1579098262573056000,erictopol,34,43,MISC,0.6939
1579098262573056000,japan,111,116,LOC,0.9998
1579098263147642881,whitehouse,1,11,PER,0.4775
1579098263147642881,potus,116,121,ORG,0.8457
1579098263365771265,pennsylvania,127,139,LOC,0.9844
1579098263386746880,jordan,12,18,LOC,0.9626
1579098263386746880,who,43,46,MISC,0.7177
1579098263386746880,us,127,129,LOC,0.989
1579098265617694720,covid,106,111,PER,0.8612
1579098265949437957,us,36,40,LOC,0.9927
1579098266612174848,trump,68,73,PER,0.9758
1579098266880585733,longcovid,92,101,MISC,0.3759
1579098267446829056,alaskan,50,57,MISC,0.9982
1579098267446829056,covid,75,80,PER,0.9763
1579098267551666179,covid,56,61,PER,0.6083
1579098267551666179,covid,104,109,LOC,0.2879
1579098269061648384,agberos,55,62,PER,0.4173
1579098269061648384,lagos,101,106,LOC,0.9704
1579098269061648384,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579098270282182657,desantis,46,54,PER,0.9926
1579098270282182657,covid,88,93,MISC,0.6798
1579098271544651776,florida state department of health,27,61,ORG,0.9667
1579098272765202433,bjp,72,75,ORG,0.9879
1579098272907788288,covid,0,5,PER,0.7771
1579098272907788288,kch,56,59,LOC,0.7195
1579098273578901506,american,75,83,MISC,0.9959
1579098273851527169,mmpadellan lowes,17,33,ORG,0.885
1579098274099003392,michael malis,0,13,PER,0.9549
1579098274099003392,virago,19,25,ORG,0.3942
1579098274099003392,darkness we awaken a ubiquitous,32,63,MISC,0.8769
1579098274099003392,detroit,80,87,LOC,0.9997
1579098274099003392,michael malis,146,159,PER,0.9941
1579098274099003392,covid,239,244,MISC,0.6199
1579098274522312704,meetjess,110,118,MISC,0.5802
1579098276695281665,judicial watch,21,35,ORG,0.9577
1579098276695281665,us department of health and human services,75,119,ORG,0.9806
1579098281569046529,covid,56,61,PER,0.6083
1579098281569046529,covid,104,109,LOC,0.2879
1579098283313463297,aap,115,118,ORG,0.9914
1579098285138382848,ukraine,122,129,LOC,0.9991
1579098287390355457,florida,18,25,LOC,0.9956
1579098287390355457,all,43,46,MISC,0.5483
1579098287499792384,china,109,114,LOC,0.9998
1579098287499792384,japan,121,126,LOC,0.9999
1579098288254771202,florida,18,25,LOC,0.9956
1579098288254771202,all,43,46,MISC,0.5483
1579098290540662784,america,62,69,LOC,0.9463
1579098295657697280,eren yeager,123,134,PER,0.9927
1579098297528352768,uk,91,93,LOC,0.9893
1579098298937671681,pierrepoilievre harper,32,54,PER,0.8024
1579098298937671681,ndp,63,66,ORG,0.5231
1579098298937671681,trudeau,71,78,PER,0.9963
1579098298937671681,liberal,87,94,MISC,0.9483
1579098299248046081,judicial watch,21,35,ORG,0.9577
1579098299248046081,us department of health and human services,75,119,ORG,0.9806
1579098300925751297,wrepublicans,71,84,MISC,0.6954
1579098301345169408,simon case,24,34,ORG,0.4433
1579098301408088066,cdc,239,242,ORG,0.9989
1579098301408088066,fioa,259,263,ORG,0.683
1579098302410522624,agberos,55,62,PER,0.4173
1579098302410522624,lagos,101,106,LOC,0.9704
1579098302410522624,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579098303949860865,medtwitter,48,58,MISC,0.5184
1579098303966613506,yankee candle,20,33,ORG,0.699
1579098303966613506,covid,56,61,MISC,0.6037
1579098305296224256,florida department of health,30,58,ORG,0.9314
1579098305296224256,the state surgeon general,61,86,ORG,0.6982
1579098307460476929,anthony fauci,96,109,PER,0.9977
1579098307460476929,harvard,111,118,LOC,0.3211
1579098307460476929,china,132,137,LOC,0.9996
1579098308710400000,yankee candle,20,33,ORG,0.699
1579098308710400000,covid,56,61,MISC,0.6037
1579098310555578369,florida state department of health,27,61,ORG,0.9667
1579098315874242560,emily ekanayake,21,36,PER,0.997
1579098316637282305,covid19,179,186,MISC,0.7555
1579098318881583105,changsha,48,56,LOC,0.9764
1579098321356222466,yankee candle,20,33,ORG,0.699
1579098321356222466,covid,56,61,MISC,0.6037
1579098321414934528,america,42,49,LOC,0.9006
1579098321800794112,red states,99,109,LOC,0.7165
1579098321800794112,bhurbn3qsn,123,133,LOC,0.9281
1579098321938808832,tom,35,38,PER,0.9997
1579098322211467264,johntory john,1,14,PER,0.7681
1579098322211467264,covid,138,143,MISC,0.6192
1579098322438352896,english,51,58,MISC,1.0
1579098322438352896,donald trump,101,113,PER,0.9858
1579098323088461824,yankee candle,20,33,ORG,0.699
1579098323088461824,covid,56,61,MISC,0.6037
1579098323557883906,cdc,59,62,ORG,0.9903
1579098323557883906,newsweek,113,121,ORG,0.9529
1579098324237357056,the ecohealth alliance,27,49,ORG,0.808
1579098324237357056,wuhan,120,125,LOC,0.9905
1579098324585484290,bbc,65,68,ORG,0.8877
1579098325542141954,changsha,48,56,LOC,0.9764
1579098327563784192,california,60,70,LOC,0.9998
1579098327563784192,california,115,125,LOC,0.9998
1579098328402657280,uae,20,23,LOC,0.9953
1579098329337954304,changsha,48,56,LOC,0.9764
1579098329476395015,glasgow,24,31,LOC,0.9996
1579098329841303554,sweden,72,78,LOC,0.9989
1579098330805985286,basilisk,88,96,MISC,0.5838
1579098330805985286,singapore,130,139,LOC,0.999
1579098331443175425,mugger,39,45,PER,0.8888
1579098331443175425,spider-man,47,57,PER,0.7478
1579098331443175425,peter parker,155,167,PER,0.9871
1579098332177186816,moderna,69,76,ORG,0.4371
1579098336476688385,resq,41,45,PER,0.4344
1579098336782868485,government,55,65,ORG,0.5524
1579098337755959296,labor,63,68,ORG,0.6527
1579098338250854402,conservatives,99,112,MISC,0.999
1579098342738386944,pratiksehajpal,69,83,MISC,0.6064
1579098344919425024,yankee candle,20,33,ORG,0.699
1579098344919425024,covid,56,61,MISC,0.6037
1579098345598906369,ebright,8,15,PER,0.5245
1579098345598906369,china,18,23,LOC,0.9999
1579098345598906369,ppe,96,99,MISC,0.6371
1579098346832400385,florida,56,63,LOC,0.8255
1579098350124642306,uk,60,62,LOC,0.9991
1579098351228026882,covid icu,63,72,ORG,0.3838
1579098351228026882,icu,101,104,ORG,0.9335
1579098353681723394,agberos,55,62,PER,0.4173
1579098353681723394,lagos,101,106,LOC,0.9704
1579098353681723394,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579098357200396288,yankee candle,20,33,ORG,0.699
1579098357200396288,covid,56,61,MISC,0.6037
1579098358572273664,doh,30,33,ORG,0.4142
1579098361067888641,tigray,15,21,LOC,0.9776
1579098361205952513,florida,18,25,LOC,0.9956
1579098361205952513,all,43,46,MISC,0.5483
1579098363072741376,florida,18,25,LOC,0.9902
1579098365023105033,sarkaruvaaripaata,38,55,MISC,0.6335
1579098365186387968,ooga,114,118,PER,0.9976
1579098366692462593,agberos,55,62,PER,0.4173
1579098366692462593,lagos,101,106,LOC,0.9704
1579098366692462593,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579098367455825921,ronald mcdonald,33,48,PER,0.6898
1579098372019212288,florida,28,35,LOC,0.5108
1579098373197819904,yankee candle,20,33,ORG,0.699
1579098373197819904,covid,56,61,MISC,0.6037
1579098375076446208,agberos,55,62,PER,0.4173
1579098375076446208,lagos,101,106,LOC,0.9704
1579098375076446208,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579098377647976450,trudeaumustgo nurembergtrialsforcovid,97,134,MISC,0.6463
1579098378642030592,supplybottlenecks,100,117,MISC,0.7767
1579098378642030592,trump,234,239,PER,0.9161
1579098381909389314,yankee candle,20,33,ORG,0.699
1579098381909389314,covid,56,61,MISC,0.6037
1579098383612276736,covid,32,37,ORG,0.456
1579098384073633794,covid,65,70,MISC,0.5929
1579098384073633794,tory,122,126,MISC,0.9071
1579098385071902725,nhs,31,34,ORG,0.7298
1579098385071902725,icus,55,59,MISC,0.6624
1579098385528733696,yankee candle,20,33,ORG,0.699
1579098385528733696,covid,56,61,MISC,0.6037
1579098389547220993,uk,36,38,LOC,0.9998
1579098389886951426,cdc,14,17,ORG,0.9975
1579098391451406336,tiffany dover,21,34,PER,0.6607
1579098394269986816,cecelia smith-schoenwalder,62,88,PER,0.9792
1579098395397869573,new covid,15,24,MISC,0.786
1579098395397869573,us,76,78,LOC,0.9825
1579098398137147394,agberos,55,62,PER,0.4173
1579098398137147394,lagos,101,106,LOC,0.9704
1579098398137147394,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579098398476873728,bimbo,52,57,ORG,0.7096
1579098399621926912,anthony fauci,96,109,PER,0.9977
1579098399621926912,harvard,111,118,LOC,0.3211
1579098399621926912,china,132,137,LOC,0.9996
1579098401756454912,covid,94,99,PER,0.8628
1579098404998651904,nftcommunity,22,34,ORG,0.4085
1579098405812723714,florida,18,25,LOC,0.9956
1579098405812723714,all,43,46,MISC,0.5483
1579098409201733634,melbourne,21,30,LOC,0.794
1579098409201733634,anti covid bs,34,47,ORG,0.8206
1579098409365295112,changsha,48,56,LOC,0.9764
1579098410405150721,immunity,211,219,MISC,0.8237
1579098411608875008,yankee candle,20,33,ORG,0.699
1579098411608875008,covid,56,61,MISC,0.6037
1579098411907043329,yankee candle,20,33,ORG,0.699
1579098411907043329,covid,56,61,MISC,0.6037
1579098411974160384,yankee candle,20,33,ORG,0.699
1579098411974160384,covid,56,61,MISC,0.6037
1579098413941280770,cdc,66,69,ORG,0.752
1579098413941280770,americans,92,101,MISC,0.9984
1579098417217048582,changsha,48,56,LOC,0.9764
1579098417543794688,prednisone,98,108,MISC,0.4802
1579098420677324800,yankee candle,20,33,ORG,0.699
1579098420677324800,covid,56,61,MISC,0.6037
1579098421151272960,wa,123,125,LOC,0.6732
1579098421579100164,ex-wife,170,177,PER,0.8725
1579098421579100164,mothers day,200,211,MISC,0.7367
1579098421579100164,ny nh,221,226,ORG,0.5983
1579098421579100164,covid,269,274,PER,0.9644
1579098422040150017,florida,18,25,LOC,0.9956
1579098422040150017,all,43,46,MISC,0.5483
1579098423373967361,florida,28,35,LOC,0.5108
1579098425328799745,judicial watch,21,35,ORG,0.9577
1579098425328799745,us department of health and human services,75,119,ORG,0.9806
1579098427392393218,pulisic,31,38,ORG,0.3502
1579098428058923008,florida,18,25,LOC,0.9956
