Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576092440729071616,"""the mets hd""",136,148,ORG,0.6535
1576092440729071616,handel,242,248,PER,0.9398
1576092440729071616,agrippina,252,261,MISC,0.9144
1576092447339257856,fauci,25,30,PER,0.7559
1576092447339257856,irs,115,118,ORG,0.7923
1576092449252204544,uk,15,17,LOC,0.9999
1576092477551185920,frenzied flame ending,109,130,MISC,0.6308
1576092487147323392,uttarpradesh,20,32,LOC,0.9626
1576092487147323392,aligarh,40,47,LOC,0.9985
1576092488141803520,california,32,42,LOC,0.9998
1576092497347944448,brazilian,14,23,MISC,0.9968
1576092498971488256,jackie walorski,32,47,PER,0.9993
1576092498971488256,anne heche,65,75,PER,0.9966
1576092498971488256,x22 report,123,133,ORG,0.5656
1576092504373415936,united states,40,53,LOC,0.9971
1576092515807432704,bbcworld uganda,16,31,ORG,0.6739
1576092515807432704,ebola,116,121,MISC,0.6242
1576092518554677248,commission,27,37,ORG,0.3454
1576092518554677248,tigray,116,122,LOC,0.9808
1576092519250919424,americans,29,38,MISC,0.9987
1576092519250919424,fauci,88,93,PER,1.0
1576092521104519168,texas,37,42,LOC,0.9995
1576092521104519168,centers for disease control and prevention,57,99,ORG,0.9433
1576092521104519168,cdc,101,104,ORG,0.9993
1576092533112721409,mckinsey,4,12,ORG,0.6599
1576092540667072513,covid,38,43,MISC,0.739
1576092540667072513,capitalism,45,55,MISC,0.8984
1576092540667072513,class war,61,70,MISC,0.8448
1576092541652725760,param bir singh,17,32,PER,0.9115
1576092541652725760,sushant,59,66,ORG,0.5688
1576092542310834177,sm,110,112,ORG,0.6919
1576092545121103873,youtube,214,221,MISC,0.6584
1576092545121103873,terry fox,286,295,PER,0.9807
1576092555200016384,pfizer,79,85,ORG,0.9812
1576092558794817536,tplf,45,49,ORG,0.8726
1576092558794817536,tigray,85,91,LOC,0.9391
1576092558794817536,tigray,159,165,MISC,0.8725
1576092558794817536,ur,197,199,PER,0.5907
1576092559939497984,incindia,19,27,PER,0.7724
1576092561571053568,kansas,64,70,LOC,0.993
1576092567649021952,wef,33,36,ORG,0.5893
1576092568797949952,americans,29,38,MISC,0.9987
1576092568797949952,fauci,88,93,PER,1.0
1576092570014228480,kendrick lamar,9,23,MISC,0.5489
1576092572665008128,tesla,169,174,LOC,0.4736
1576092573214461952,cdc,38,41,ORG,0.9668
1576092573214461952,usa,66,69,LOC,0.9921
1576092576129904640,africa,79,85,LOC,0.9973
1576092577677205504,fda,56,59,ORG,1.0
1576092578461515777,jimtober,36,44,MISC,0.8266
1576092578461515777,jimin,59,64,LOC,0.9184
1576092578461515777,jimin,92,97,PER,0.9433
1576092578461515777,jimin,102,107,PER,0.775
1576092578461515777,jimin’s,118,125,PER,0.7218
1576092583440224256,mckinsey,20,28,ORG,0.9877
1576092586900885504,ontario,61,68,LOC,0.9998
1576092589798760448,india,8,13,LOC,0.9936
1576092589798760448,covid19,61,68,ORG,0.7578
1576092589798760448,projectrecover bihar,85,105,MISC,0.5239
1576092591627456512,kansas,64,70,LOC,0.993
1576092596262252544,kansas,64,70,LOC,0.993
1576092604524990465,pfizer,21,27,ORG,0.9916
1576092604524990465,eu,59,61,ORG,0.8048
1576092607607844864,jackie walorski,32,47,PER,0.9993
1576092607607844864,anne heche,65,75,PER,0.9966
1576092607607844864,x22 report,123,133,ORG,0.5656
1576092608220131329,cdc,62,65,ORG,0.9979
1576092608220131329,who,71,74,ORG,0.4441
1576092611034611712,cdc,23,26,ORG,0.9952
1576092611034611712,cdc,80,83,ORG,0.995
1576092622648922112,jackie walorski,32,47,PER,0.9993
1576092622648922112,anne heche,65,75,PER,0.9966
1576092622648922112,x22 report,123,133,ORG,0.5656
1576092622925762560,twitter,53,60,MISC,0.8589
1576092622925762560,gop,128,131,MISC,0.8207
1576092624381177862,ontario,61,68,LOC,0.9998
1576092627178385408,china,0,5,LOC,0.9996
1576092643075162113,keyanna &amp,46,58,ORG,0.7061
1576092643075162113,hypnotiq,60,68,ORG,0.6664
1576092643976966145,ebola,78,83,ORG,0.4732
1576092643976966145,uganda,127,133,LOC,0.9986
1576092658778243072,nehru gandhi,30,42,PER,0.9556
1576092658778243072,people not power,102,118,MISC,0.5981
1576092658778243072,bharatjodoyatra,121,136,ORG,0.3334
1576092659973705733,kansas,64,70,LOC,0.993
1576092662964555776,kansas,64,70,LOC,0.993
1576092667334623233,uk,15,17,LOC,0.9999
1576092667728908288,covid,132,137,LOC,0.6735
1576092669717409792,big tech,43,51,MISC,0.7655
1576092671051169793,kendrick lamar,21,35,MISC,0.5876
1576092671306711040,nz,25,27,LOC,0.6531
1576092673605148673,pandemic,66,74,MISC,0.7759
1576092673605148673,abbott,121,127,PER,0.9863
1576092675672981504,elaine chao,28,39,PER,0.8728
1576092675672981504,trump,84,89,PER,0.9996
1576092675883040768,cdc,125,128,ORG,0.9935
1576092679221305344,uk,24,26,LOC,0.9996
1576092679221305344,uk,130,132,LOC,0.9997
1576092679515303936,australians,0,11,MISC,0.9814
1576092687115046913,covid,104,109,ORG,0.5595
1576092688965062656,kansas,64,70,LOC,0.993
1576092690814730240,kansas,64,70,LOC,0.993
1576092694509518849,uk,15,17,LOC,0.9999
1576092694564126720,anthony fauci,13,26,PER,0.9769
1576092694564126720,drjbhattacharya,70,85,PER,0.7574
1576092694677716992,fauci,57,62,PER,0.8315
1576092702499688449,vondurann,78,87,MISC,0.8134
1576092703640629250,belgian,70,77,MISC,0.9972
1576092704034803713,shenzhen,29,37,LOC,0.9993
1576092704034803713,china,39,44,LOC,1.0
1576092704034803713,communist party,76,91,ORG,0.9477
1576092705096052737,kenya,43,48,LOC,0.999
1576092705096052737,corona,56,62,MISC,0.8693
1576092710033068032,steve wright,38,50,PER,0.9975
1576092710033068032,bbc radio 2,66,77,ORG,0.6175
1576092715103576064,india,129,134,LOC,0.9988
1576092716286369793,covid,120,125,MISC,0.7515
1576092717222092800,dad,49,52,PER,0.6229
1576092723404152832,us food and drug administration,21,54,ORG,0.9705
1576092723404152832,fda,56,59,ORG,0.9999
1576092724830564352,tplf,52,56,ORG,0.5383
1576092739959107584,mark butler,78,89,PER,0.9998
1576092745533313024,ella,30,34,PER,0.7783
1576092760997646337,ingrahamangle,32,45,PER,0.4045
1576092760997646337,fauci,57,62,PER,0.8627
1576092760997646337,americans,98,107,MISC,0.9993
1576092766018637824,hopkins,100,107,ORG,0.3509
1576092768744587265,cdc,15,18,ORG,0.8644
1576092771689324544,covidhoax,23,32,MISC,0.6005
1576092774910263296,kay,133,136,PER,0.4518
1576092781143285760,kendrick lamar,9,23,MISC,0.5489
1576092788088655872,nehru gandhi,30,42,PER,0.9556
1576092788088655872,people not power,102,118,MISC,0.5981
1576092788088655872,bharatjodoyatra,121,136,ORG,0.3334
1576092790701768704,hereford applefest,0,18,ORG,0.874
1576092798813884416,kansas,64,70,LOC,0.993
1576092802122776576,un,28,31,ORG,0.5503
1576092802122776576,united nazi,53,64,MISC,0.5501
1576092802122776576,united nations,83,97,ORG,0.8758
1576092802122776576,google,124,130,ORG,0.9317
1576092803301445632,jackie walorski,32,47,PER,0.9993
1576092803301445632,anne heche,65,75,PER,0.9966
1576092803301445632,x22 report,123,133,ORG,0.5656
1576092804539125760,christ abbott,49,62,PER,0.4716
1576092804539125760,icu,119,122,ORG,0.5426
1576092810830577664,lauren,15,21,PER,0.9966
1576092810880503809,china,109,114,LOC,0.9895
1576092813321994241,the market stalled,240,258,MISC,0.6378
1576092813321994241,plateau,287,294,LOC,0.7771
1576092814173433859,jonathan_witt,47,60,PER,0.8584
1576092817692033024,uk,11,13,LOC,0.9985
1576092817692033024,ian king,15,23,PER,0.844
1576092817692033024,ons,31,34,ORG,0.9335
1576092817692033024,uk,49,51,LOC,0.9991
1576092817692033024,g7,72,74,ORG,0.5072
1576092821031129089,canadian,36,44,MISC,0.9998
1576092821278560257,covid,134,139,LOC,0.5228
1576092828899295232,param bir singh,17,32,PER,0.9115
1576092828899295232,sushant,59,66,ORG,0.5688
1576092841591205888,hindi,47,52,MISC,0.9943
1576092850592182272,chief health officer,52,72,ORG,0.7774
1576092854975225861,kansas,64,70,LOC,0.993
1576092856296480768,jerry,1,6,LOC,0.3785
1576092858398179328,lagosrally happyindependencenigeria  happyindependenceday,185,242,MISC,0.5666
1576092861229326337,youarelobbylud mckinsey,32,55,ORG,0.8743
1576092861229326337,pharma,103,109,ORG,0.9477
1576092863175139328,asia-pacific,106,118,LOC,0.939
1576092863175139328,covid-19,176,184,MISC,0.812
1576092863313551361,covid19,80,87,MISC,0.7637
1576092874629750784,us,54,56,LOC,0.9989
1576092876001320961,cdc,38,41,ORG,0.9668
1576092876001320961,usa,66,69,LOC,0.9921
1576092880870907905,barchart,1,9,ORG,0.3149
1576092880870907905,us,153,155,LOC,0.9933
1576092885921202177,india,31,36,LOC,0.9975
1576092886373789696,uk,15,17,LOC,0.9999
1576092886763831296,jackie walorski,32,47,PER,0.9993
1576092886763831296,anne heche,65,75,PER,0.9966
1576092886763831296,x22 report,123,133,ORG,0.5656
1576092890711076864,asaba massacre,16,30,ORG,0.5004
1576092890711076864,asaba,49,54,LOC,0.5885
1576092890991718400,fda,18,21,ORG,0.9989
1576092892262985728,victoria,69,77,LOC,0.9592
1576092892262985728,state of emergency,92,110,ORG,0.669
1576092892262985728,mani,135,139,PER,0.3163
1576092892938276864,phia,58,62,MISC,0.8775
1576092892938276864,tanzania hiv impact survey,68,94,MISC,0.5903
1576092892938276864,columbiau,102,111,ORG,0.4194
1576092892938276864,pepfa,132,137,ORG,0.5928
1576092893327986689,gmfu !,55,61,ORG,0.7182
1576092899678507008,pokemon,39,46,MISC,0.7409
1576092900328251393,congress,27,35,ORG,0.995
1576092900328251393,timryan,66,73,MISC,0.7333
1576092905332445185,fate stay night,52,67,MISC,0.828
1576092905332445185,tokyo,111,116,LOC,0.9986
1576092905332445185,sweden,148,154,LOC,0.9997
1576092905332445185,chinese,168,175,MISC,0.6072
1576092913347416064,uk,15,17,LOC,0.9999
1576092924693348352,macintyre,70,79,ORG,0.3045
1576092924693348352,baxter,94,100,ORG,0.5325
1576092926404218882,eda,146,149,MISC,0.357
1576092926404218882,eda,166,169,PER,0.4495
1576092929034420225,jackie walorski,32,47,PER,0.9993
1576092929034420225,anne heche,65,75,PER,0.9966
1576092929034420225,x22 report,123,133,ORG,0.5656
1576092935451332609,initia,133,139,ORG,0.4705
1576092937142030336,kansas,64,70,LOC,0.993
1576092947887837185,youarelobbylud mckinsey,32,55,ORG,0.8743
1576092947887837185,pharma,103,109,ORG,0.9477
1576092954674204672,mckinsey,66,74,ORG,0.3925
1576092955563073536,phaa,26,30,ORG,0.8526
1576092955563073536,covid19,75,82,ORG,0.4859
1576092962328481793,bacterialinfection,98,116,MISC,0.8361
1576092962328481793,parasiticinfectio,118,135,MISC,0.7228
1576092966963228672,antonio,4,11,LOC,0.5182
1576092966963228672,italy,71,76,LOC,0.9997
1576092977054633984,case 143,52,60,MISC,0.6577
1576092978354876416,fauci,21,26,ORG,0.5627
1576092979923591168,mariners,83,91,ORG,0.8791
1576092983467728896,uncle tom,124,133,MISC,0.8895
1576092992753967104,us,27,31,LOC,0.9966
1576092996835368965,richard bacon,28,41,PER,0.9931
1576092996835368965,liz truss,70,79,PER,0.9783
1576092996835368965,british,108,115,MISC,0.9976
1576092997870964736,mckinsey,72,80,ORG,0.9991
1576092997870964736,pfizer,117,123,ORG,0.855
1576092997870964736,bill &amp,133,142,ORG,0.8044
1576093000412717056,dad,49,52,PER,0.6229
1576093003625603072,hong kong,38,47,LOC,0.9944
1576093004397367296,cdc,62,65,ORG,0.9979
1576093004397367296,who,71,74,ORG,0.4441
1576093006159282177,johnson,55,62,PER,0.9999
1576093009174622209,pfizer,131,137,ORG,0.9053
1576093011573809153,pfizer,21,27,ORG,0.9916
1576093011573809153,eu,59,61,ORG,0.8048
1576093013197017092,param bir singh,17,32,PER,0.9115
1576093013197017092,sushant,59,66,ORG,0.5688
1576093013524508673,laura perez bazan,16,33,PER,0.9866
1576093013524508673,spanish,101,108,MISC,0.9974
1576093015030259712,us,20,22,LOC,0.9706
1576093015030259712,big tech,47,55,ORG,0.774
1576093015030259712,covid,67,72,MISC,0.4643
1576093017735168000,fauci,32,37,PER,0.9998
1576093030947655681,macintyre,70,79,ORG,0.3045
1576093030947655681,baxter,94,100,ORG,0.5325
1576093040103473153,in germany dies 2 days after pfizer covid-19 vaccine – 12-year-old in thailand in icu after heart problems,32,138,MISC,0.849
1576093042930769920,hopkins,100,107,ORG,0.3509
1576093046080679936,uganda,15,21,LOC,0.9996
1576093047925768193,naruhito &amp,41,54,ORG,0.791
1576093047925768193,masako,64,70,PER,0.6944
1576093047925768193,imperial palace,89,104,LOC,0.9127
1576093052015214593,mckinsey too followthemoney,85,112,MISC,0.7013
1576093053898477568,china,106,111,LOC,0.999
1576093055504916480,business council,88,104,ORG,0.8788
1576093057132687362,pfizer,43,49,ORG,0.9498
1576093057132687362,eu parliament covid,81,100,ORG,0.5844
1576093059108179968,us food and drug administration,21,54,ORG,0.9705
1576093059108179968,fda,56,59,ORG,0.9999
1576093060832071682,london,34,40,LOC,0.9999
1576093060832071682,peter obi,68,77,PER,0.4924
1576093060832071682,london,107,113,LOC,0.8747
1576093062886920192,wef,33,36,ORG,0.5893
1576093065219297280,param bir singh,17,32,PER,0.9115
1576093065219297280,sushant,59,66,ORG,0.5688
1576093079085682689,pollara,42,49,ORG,0.7305
1576093079085682689,justin trudeau,67,81,PER,0.9993
1576093079085682689,dan arnold,119,129,PER,0.999
1576093079672705027,pfizer,21,27,ORG,0.9798
1576093079672705027,albert bourla,44,57,PER,0.9997
1576093079672705027,european parliament,113,132,ORG,0.8792
1576093085574246400,libertarian,72,83,MISC,0.9269
1576093085955919872,uk,11,13,LOC,0.9985
1576093085955919872,ian king,15,23,PER,0.844
1576093085955919872,ons,31,34,ORG,0.9335
1576093085955919872,uk,49,51,LOC,0.9991
1576093085955919872,g7,72,74,ORG,0.5072
1576093104725438464,telford,20,27,ORG,0.3753
1576093104725438464,atlantic,91,99,LOC,0.99
1576093108642537472,kansas,64,70,LOC,0.993
1576093113428254720,duragspace so feng,1,19,MISC,0.6205
1576093115093377024,us,16,18,LOC,0.9985
1576093116573982720,covid19,103,110,MISC,0.7547
1576093120747274242,al-jazeera tv,16,29,ORG,0.9856
1576093120747274242,india,105,110,LOC,0.9994
1576093125998968832,big tech,43,51,MISC,0.7655
1576093126812655616,bill gates,0,10,PER,0.7585
1576093126833623040,ravmabay im,27,38,ORG,0.7802
1576093139731099650,nehru gandhi,30,42,PER,0.9556
1576093139731099650,people not power,102,118,MISC,0.5981
1576093139731099650,bharatjodoyatra,121,136,ORG,0.3334
1576093139898888193,rahulgandhi,22,33,PER,0.7299
1576093139898888193,covid-19 pandemic in the district,106,139,MISC,0.6011
1576093148530368512,nz,25,27,LOC,0.6531
1576093148949848064,kansas,64,70,LOC,0.993
1576093149381873665,uk,15,17,LOC,0.9999
1576093165903233024,jackie walorski,32,47,PER,0.9993
1576093165903233024,anne heche,65,75,PER,0.9966
1576093165903233024,x22 report,123,133,ORG,0.5656
1576093168436531200,uk,15,17,LOC,0.9999
1576093170374676481,kofihtanzania,56,69,ORG,0.3724
1576093171884249088,pfizer,21,27,ORG,0.9916
1576093171884249088,eu,59,61,ORG,0.8048
1576093176175419392,ontario,61,68,LOC,0.9998
1576093177936695298,tigray,33,39,LOC,0.9945
1576093177936695298,ethiopia,41,49,LOC,0.9999
1576093177936695298,erit,134,138,PER,0.8802
1576093178246987776,peter mccullough,37,53,PER,0.9982
1576093179426013184,wef,33,36,ORG,0.5893
1576093183985217536,china,29,34,LOC,0.999
1576093183985217536,china,86,91,LOC,0.999
1576093190557380608,uk,15,17,LOC,0.9999
1576093195837923328,kendrick lamar,9,23,MISC,0.5489
1576093197293740032,asaba massacre,16,30,ORG,0.5004
1576093197293740032,asaba,49,54,LOC,0.5885
1576093208488345600,mckinsey,43,51,ORG,0.9813
1576093213508931584,pfizer,21,27,ORG,0.9916
1576093213508931584,eu,59,61,ORG,0.8048
1576093214565883904,nhs,256,259,ORG,0.4693
1576093214872055808,kansas,64,70,LOC,0.993
1576093218998886402,arun sagar,0,10,PER,0.9713
1576093218998886402,arun sagar,38,48,PER,0.9993
1576093218998886402,karnataka,65,74,LOC,0.9862
1576093218998886402,arun,149,153,PER,0.6558
1576093218998886402,orion,173,178,ORG,0.5211
1576093218998886402,orion,186,191,ORG,0.411
1576093218998886402,vishwanth mallabadi,251,270,PER,0.8527
1576093226578345984,california,11,21,LOC,0.9982
1576093226578345984,ab 2098,37,44,MISC,0.7735
1576093226578345984,covid-related,94,107,MISC,0.5924
1576093229350498304,women of troy,22,35,MISC,0.9
1576093229350498304,uscwomensvolley,71,86,ORG,0.8182
1576093229350498304,colorado,95,103,ORG,0.745
1576093229350498304,buffs,133,138,ORG,0.8737
1576093245259804674,johnson,102,109,PER,0.9842
1576093245259804674,brexit’,120,127,PER,0.804
1576093245259804674,covid,148,153,PER,0.9621
1576093247880822785,jamesmelville,1,14,PER,0.207
1576093247880822785,rough,48,53,MISC,0.3865
1576093254269161473,jackie walorski,32,47,PER,0.9993
1576093254269161473,anne heche,65,75,PER,0.9966
1576093254269161473,x22 report,123,133,ORG,0.5656
1576093257662353410,uk,15,17,LOC,0.9999
1576093261365940225,macintyre,70,79,ORG,0.3045
1576093261365940225,baxter,94,100,ORG,0.5325
1576093265572802560,us,27,31,LOC,0.9966
1576093267342479360,billionaires donald trump built a national debt so big,42,96,MISC,0.7624
1576093267342479360,even before the pandemic) that it’ll weigh down the economy for years — propublica,98,180,MISC,0.9261
1576093273700978689,joan laporta,20,32,PER,0.9913
1576093277455286272,covid,120,125,MISC,0.7515
1576093278700597248,ingrahamangle,32,45,PER,0.4045
1576093278700597248,fauci,57,62,PER,0.8627
1576093278700597248,americans,98,107,MISC,0.9993
1576093280462217217,case 143,52,60,MISC,0.6577
1576093280776830976,central epidemic command center,6,37,ORG,0.925
1576093280776830976,cecc,39,43,ORG,0.999
1576093280776830976,covid19,101,108,ORG,0.4808
1576093280776830976,taiwan,112,118,LOC,0.9991
1576093293787480065,asen medical,68,80,ORG,0.8679
1576093300574277632,corona makoyaatthavhanimall,79,106,LOC,0.5869
1576093300674555906,durga pujo,16,26,ORG,0.7766
1576093301941600256,dad,49,52,PER,0.6229
1576093308257939459,kenya,20,25,LOC,0.999
1576093308257939459,uganda,55,61,LOC,0.9998
1576093308257939459,ebola,98,103,MISC,0.9867
1576093315564347393,wef,33,36,ORG,0.5893
1576093315660800001,united states,40,53,LOC,0.9971
1576093318479761415,australia,21,30,LOC,0.9544
1576093319180210177,china,126,131,LOC,0.999
1576093319473819649,karnataka,81,90,LOC,0.9727
1576093319473819649,inc,110,113,ORG,0.9989
1576093319473819649,bjp,161,164,ORG,0.9891
1576093319473819649,inc,221,224,ORG,0.5463
1576093322099425281,mikelakemp stephen harper,16,41,PER,0.917
1576093322099425281,chrétien/martin liberals,98,122,ORG,0.7775
1576093327073562625,fauci,15,20,PER,0.8826
1576093327073562625,fauci,131,136,PER,0.692
1576093331888562177,alley doggos,86,98,MISC,0.3292
1576093342315651073,jackie walorski,32,47,PER,0.9993
1576093342315651073,anne heche,65,75,PER,0.9966
1576093342315651073,x22 report,123,133,ORG,0.5656
1576093347004940293,covid,8,13,ORG,0.452
1576093348062167040,biden,21,26,PER,0.9996
1576093348062167040,covid-19,78,86,MISC,0.9374
1576093353468432384,quebec,0,6,LOC,0.9949
1576093353468432384,caq,17,20,ORG,0.9902
1576093353468432384,us,48,52,LOC,0.999
1576093354214817794,nz,25,27,LOC,0.6531
1576093355326738434,nehru gandhi,30,42,PER,0.9556
1576093355326738434,people not power,102,118,MISC,0.5981
1576093355326738434,bharatjodoyatra,121,136,ORG,0.3334
1576093361554870273,nyu,25,28,ORG,0.9918
1576093361554870273,nyu,124,127,ORG,0.9855
1576093365958893568,ukraine,195,202,LOC,0.9965
1576093366919446529,karachi,20,27,LOC,0.982
1576093366919446529,cdc,99,102,ORG,0.958
1576093366919446529,malir,111,116,LOC,0.9755
1576093372565008385,fight club,59,69,ORG,0.6293
1576093373957517312,pfizer,43,49,ORG,0.9498
1576093373957517312,eu parliament covid,81,100,ORG,0.5844
1576093376898019328,duckworth,114,123,PER,0.9813
1576093380165017601,zackstieber,33,44,ORG,0.4785
1576093380165017601,c19-v,79,84,MISC,0.7424
1576093387395981312,klenner,56,63,PER,0.9729
1576093390906617856,nehru gandhi,30,42,PER,0.9556
1576093390906617856,people not power,102,118,MISC,0.5981
1576093390906617856,bharatjodoyatra,121,136,ORG,0.3334
1576093406279139328,draseemmalhotra,35,50,MISC,0.4656
1576093406279139328,we are watching,78,93,MISC,0.693
1576093412960350211,nehru gandhi,30,42,PER,0.9556
1576093412960350211,people not power,102,118,MISC,0.5981
1576093412960350211,bharatjodoyatra,121,136,ORG,0.3334
1576093420606849024,gates foundation,37,53,ORG,0.8762
1576093426348531713,web3,119,123,MISC,0.7854
1576093426348531713,play2earn,128,137,MISC,0.5366
1576093427242242048,nehru gandhi,30,42,PER,0.9556
1576093427242242048,people not power,102,118,MISC,0.5981
1576093427242242048,bharatjodoyatra,121,136,ORG,0.3334
1576093433608839168,albanese,47,55,MISC,0.6421
1576093455054295041,kansas,64,70,LOC,0.993
1576093459706183681,eda,243,246,ORG,0.4961
1576093461618515970,us,56,60,LOC,0.9337
1576093469252419585,web3,119,123,MISC,0.7854
1576093469252419585,play2earn,128,137,MISC,0.5366
1576093470955298816,hopkins,100,107,ORG,0.3509
1576093472708526081,wef,33,36,ORG,0.5893
1576093477674225664,pfizer,79,85,ORG,0.9812
1576093481264906240,pratiksha,46,55,PER,0.9977
1576093481264906240,bjp,84,87,ORG,0.887
1576093483840196608,brian kemp,47,57,PER,0.9977
1576093486365151232,kansas,64,70,LOC,0.993
1576093491603464192,kenya,43,48,LOC,0.999
1576093491603464192,corona,56,62,MISC,0.8693
1576093492128120832,kansas,64,70,LOC,0.993
1576093498138189824,native americans,70,86,MISC,0.7659
1576093498138189824,cdc,92,98,ORG,0.8517
1576093498138189824,covid,190,195,ORG,0.4475
1576093499619172359,wef,33,36,ORG,0.5893
1576093503771521024,pratiksha,46,55,PER,0.9977
1576093503771521024,bjp,84,87,ORG,0.887
1576093505788596224,ontario,61,68,LOC,0.9998
1576093505948356609,rahulgandhi,22,33,PER,0.7299
1576093505948356609,covid-19 pandemic in the district,106,139,MISC,0.6011
1576093508695314432,american rescue plan act,34,58,MISC,0.8721
1576093508695314432,arpa,60,64,ORG,0.8342
1576093510389800960,uk,8,10,LOC,0.9997
1576093510389800960,covid,22,27,MISC,0.5734
1576093510389800960,uk,69,71,LOC,0.9993
1576093510389800960,eu,77,79,ORG,0.9996
1576093510389800960,tories,88,94,MISC,0.7568
1576093510746316800,abc,49,52,ORG,0.993
1576093510746316800,long covid,114,124,MISC,0.6433
1576093512529244161,rahulgandhi,20,31,PER,0.5236
1576093512529244161,covid-19 pandemic in the district h,104,139,MISC,0.7789
1576093515834363904,ingrahamangle,32,45,PER,0.4045
1576093515834363904,fauci,57,62,PER,0.8627
1576093515834363904,americans,98,107,MISC,0.9993
1576093516220231685,pratiksha,46,55,PER,0.9977
1576093516220231685,bjp,84,87,ORG,0.887
1576093517511811072,singapore,70,79,LOC,0.9982
1576093517511811072,asia,128,132,LOC,0.9969
1576093517511811072,formula one,141,152,MISC,0.5508
1576093517717286912,kansas,64,70,LOC,0.993
1576093519688912896,dad,49,52,PER,0.6229
1576093520389345281,pratiksha,46,55,PER,0.9977
1576093520389345281,bjp,84,87,ORG,0.887
1576093521764917249,covid,115,120,ORG,0.6401
1576093524621074433,web3,119,123,MISC,0.7854
1576093524621074433,play2earn,128,137,MISC,0.5366
1576093525275738112,pratiksha,46,55,PER,0.9977
1576093525275738112,bjp,84,87,ORG,0.887
1576093525460275200,pratiksha,46,55,PER,0.9977
1576093525460275200,bjp,84,87,ORG,0.887
1576093525535428608,covid,73,78,ORG,0.3259
1576093525535428608,fauci,80,85,ORG,0.8483
1576093525800013824,god,42,45,PER,0.9947
1576093525800013824,desantis,62,70,PER,0.6229
1576093525800013824,don’t say gay,98,111,MISC,0.8481
1576093525800013824,texas,170,175,LOC,0.9983
1576093526643073024,corona makoyaatthavhanimall,21,48,ORG,0.6702
1576093526806663169,pratiksha,46,55,PER,0.9977
1576093526806663169,bjp,84,87,ORG,0.887
1576093529108926464,covid,88,93,MISC,0.6645
1576093529108926464,rah,136,139,PER,0.4446
1576093529411043328,usa,127,130,LOC,0.9157
1576093529411043328,cdc,144,147,ORG,0.4669
1576093529411043328,kwmmmmvabj,174,184,LOC,0.854
1576093529633267712,ppe,161,164,MISC,0.535
1576093529633267712,boe,170,173,PER,0.7118
1576093529633267712,tory,240,244,ORG,0.4849
1576093531675893760,kabarak university,17,35,ORG,0.9631
1576093531675893760,international research con,113,139,MISC,0.5395
1576093531680440320,nz,100,102,LOC,0.961
1576093535379820544,quebec,89,95,LOC,0.9985
1576093536264818688,pfizer,21,27,ORG,0.9916
1576093536264818688,eu,59,61,ORG,0.8048
1576093536415453184,shanghai,60,68,LOC,0.9999
1576093536415453184,china,70,75,LOC,0.9999
1576093536910704641,quebec,52,58,LOC,0.9975
1576093539582509058,us food and drug administration,21,54,ORG,0.9705
1576093539582509058,fda,56,59,ORG,0.9999
1576093540727558144,richard bacon,16,29,PER,0.9969
1576093540727558144,bbc question time,90,107,MISC,0.4468
1576093540727558144,liz truss,113,122,PER,0.9869
1576093542438535168,ingrahamangle,32,45,PER,0.4045
1576093542438535168,fauci,57,62,PER,0.8627
1576093542438535168,americans,98,107,MISC,0.9993
1576093543076364289,pratiksha,46,55,PER,0.9977
1576093543076364289,bjp,84,87,ORG,0.887
1576093545001123841,mckinsey,72,80,ORG,0.9991
1576093545001123841,pfizer,117,123,ORG,0.855
1576093545001123841,bill &amp,133,142,ORG,0.8044
1576093545865224192,anthony fauci,13,26,PER,0.9769
1576093545865224192,drjbhattacharya,70,85,PER,0.7574
1576093546649505792,covid,88,93,MISC,0.6645
1576093546649505792,rah,136,139,PER,0.4446
1576093548742463489,karach,133,139,LOC,0.9854
1576093549396754433,hannan,34,40,PER,0.5077
1576093549787250688,covid,73,78,ORG,0.3259
1576093549787250688,fauci,80,85,ORG,0.8483
1576093550768316416,covid,35,40,PER,0.9121
1576093550906834944,metaverse  ?,43,55,MISC,0.6359
1576093551032958981,thai,13,17,MISC,0.9909
1576093551271677952,salem,42,47,LOC,0.9775
1576093551271677952,kpn,50,53,ORG,0.9893
1576093551271677952,south india,82,93,LOC,0.9929
1576093551271677952,kannada,95,102,MISC,0.9929
1576093551641120769,covid,88,93,MISC,0.6645
1576093551641120769,rah,136,139,PER,0.4446
1576093552677105666,kansas,64,70,LOC,0.993
1576093552811335680,boko haram,173,183,PER,0.4597
1576093552811335680,iswap,189,194,MISC,0.6203
1576093552949440512,covid 19,87,95,MISC,0.6184
1576093554128351238,google slides,91,104,ORG,0.5298
1576093554639654912,krajden,20,27,MISC,0.6458
1576093554971381760,mckinsey,72,80,ORG,0.9991
1576093554971381760,pfizer,117,123,ORG,0.855
1576093554971381760,bill &amp,133,142,ORG,0.8044
1576093557576060928,pratiksha,46,55,PER,0.9977
1576093557576060928,bjp,84,87,ORG,0.887
1576093558049628160,ynvs,51,55,MISC,0.694
1576093558049628160,catherine bennett,117,134,PER,0.6497
1576093559492857856,lisa ward,32,41,PER,0.9219
1576093559492857856,al state senate,59,74,ORG,0.7676
1576093561090867202,pratiksha,46,55,PER,0.9977
1576093561090867202,bjp,84,87,ORG,0.887
1576093564907696129,covid,44,49,ORG,0.5259
