Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583161185066979328,us centers for disease control and prevention,42,89,ORG,0.968
1583161185066979328,cdc,91,94,ORG,0.9978
1583161185536385024,christine anderson,24,42,PER,0.7508
1583161185536385024,vaccine agenda,59,73,MISC,0.5783
1583161186362658816,singapore,54,63,LOC,0.9874
1583161186362658816,omicron,106,113,ORG,0.9035
1583161186362658816,xbb,125,128,ORG,0.6254
1583161189013782528,tigray,113,119,LOC,0.9968
1583161189114466305,gop,43,46,MISC,0.7334
1583161189445828608,trump,10,15,PER,0.5461
1583161189445828608,white people overcame privilege,17,48,MISC,0.5991
1583161189621993472,mississippi,40,51,LOC,0.9992
1583161189621993472,cdc,128,131,ORG,0.9598
1583161189621993472,covid-19,161,169,MISC,0.7605
1583161189877829632,one,93,96,ORG,0.8021
1583161190200803329,us centers for disease control and prevention,42,89,ORG,0.968
1583161190200803329,cdc,91,94,ORG,0.9978
1583161190280110080,cdc,34,37,ORG,0.9981
1583161190280110080,acip,45,49,ORG,0.5151
1583161190280110080,walensky,73,81,PER,0.3284
1583161190620200966,republicans,30,41,MISC,0.9673
1583161190624415750,omicron,28,35,MISC,0.7321
1583161190624415750,omicron,123,130,ORG,0.738
1583161191035473922,tory govt,84,93,ORG,0.5923
1583161191459086337,covid,48,53,ORG,0.4704
1583161191462903809,omicron,25,32,MISC,0.5497
1583161193598189568,constitution,40,52,ORG,0.9054
1583161193598189568,cdc,108,111,ORG,0.5384
1583161193598189568,fda,136,139,ORG,0.9566
1583161194231214080,cdc,44,47,ORG,0.928
1583161195611426816,covid,16,21,PER,0.7814
1583161195749527552,republicans,30,41,MISC,0.9673
1583161195879858177,dark brandon,17,29,PER,0.7677
1583161196957814784,jha,41,44,PER,0.9252
1583161196957814784,walensky,46,54,PER,0.9944
1583161196957814784,fauci,58,63,PER,0.9953
1583161196957814784,omicron,91,98,MISC,0.7313
1583161196974198784,cinema 4d,54,63,MISC,0.81
1583161197075238913,va,44,46,LOC,0.7739
1583161197901193216,cob,83,86,ORG,0.7674
1583161198258028544,tony blair,40,50,PER,0.9923
1583161198258028544,labour,58,64,ORG,0.9935
1583161198258028544,covid,139,144,ORG,0.7835
1583161198630969346,hummm,338,343,MISC,0.3737
1583161198765568000,biden,28,33,PER,0.9856
1583161198765568000,usa,80,83,LOC,0.981
1583161198765568000,putin,89,94,PER,0.9997
1583161198765568000,ukraine,115,122,LOC,0.9999
1583161198765568000,american,155,163,MISC,0.9971
1583161199021072384,cdc,41,44,ORG,0.9985
1583161199780581376,cdc,75,78,ORG,0.9994
1583161200262934528,cdc,48,51,ORG,0.9828
1583161200262934528,pharma,79,85,ORG,0.9874
1583161200417783808,eua,135,138,ORG,0.9426
1583161200757846016,alberta,65,72,LOC,0.9996
1583161200967548928,republicans,30,41,MISC,0.9673
1583161201135001600,tory govt,84,93,ORG,0.5923
1583161201210449920,cyril,39,44,PER,0.9898
1583161201210449920,covid-19,55,63,LOC,0.8437
1583161201437003776,republican,27,37,MISC,0.9999
1583161201437003776,cdc,91,94,ORG,0.9828
1583161201588310016,cdc,23,26,ORG,0.9899
1583161201588310016,rona,80,84,MISC,0.6998
1583161201915138048,phil tank,18,27,LOC,0.7984
1583161201915138048,saskatchewan,29,41,LOC,0.9969
1583161202837901312,centers for disease control and prevention,30,72,ORG,0.9537
1583161202837901312,cdc,74,77,ORG,0.9968
1583161202837901312,covid-19,108,116,MISC,0.6635
1583161202837901312,wall street,189,200,LOC,0.7382
1583161203022778368,cdc,79,82,ORG,0.9966
1583161203504750592,cdc,21,24,ORG,0.702
1583161203710271489,republicans,17,28,MISC,0.9214
1583161204054581248,hunt,0,4,PER,0.9944
1583161204054581248,fishy rishi he won’t,145,165,MISC,0.907
1583161204750487552,americans,41,50,MISC,0.9986
1583161204750487552,covid,60,65,LOC,0.6867
1583161204750487552,marsha,130,136,PER,0.4564
1583161204981534720,cdc,41,44,ORG,0.9985
1583161205019279361,republicans,30,41,MISC,0.9673
1583161205111148544,acip,19,23,ORG,0.9996
1583161205111148544,covid,56,61,MISC,0.7877
1583161205593513984,covid-19,151,159,MISC,0.8578
1583161205610250240,uk,82,84,LOC,0.9993
1583161206403387392,cdc,21,24,ORG,0.9894
1583161206403387392,center of democrat control,48,74,ORG,0.841
1583161206772498432,cdc,75,78,ORG,0.9994
1583161207057367040,cdc,4,7,ORG,0.9998
1583161207057367040,doj,44,47,ORG,0.9663
1583161207057367040,florida,50,57,LOC,0.9541
1583161207057367040,cdc,200,203,ORG,0.9784
1583161208869629952,covid,225,230,PER,0.8137
1583161209448079360,borisjohnson brexit,17,36,ORG,0.6537
1583161209448079360,union ni,96,104,ORG,0.7906
1583161209448079360,putins,163,169,PER,0.8073
1583161209842372608,cdc,23,26,ORG,0.9992
1583161209842372608,irs,54,57,ORG,0.998
1583161209842372608,doe,66,69,ORG,0.9528
1583161210845159424,madame figaro,43,56,PER,0.8708
1583161210845159424,france,57,63,LOC,0.5849
1583161210845159424,kate winslet,65,77,PER,0.9982
1583161210890952704,giuseppe conte,41,55,PER,0.9933
1583161210890952704,putin,80,85,PER,1.0
1583161210890952704,russian,116,123,MISC,0.9995
1583161212853813248,john ioannidis,60,74,PER,0.9934
1583161212853813248,drjbhattacharya,80,95,PER,0.4075
1583161213084893184,america,45,52,LOC,0.9996
1583161213856276480,cdc,19,22,ORG,0.995
1583161215202709504,cdc,27,30,ORG,0.9187
1583161215601156098,joey,66,70,PER,0.9936
1583161215601156098,ss,87,89,ORG,0.8727
1583161215601156098,american,95,103,MISC,0.9944
1583161215752187906,republicans,30,41,MISC,0.9673
1583161216200896513,stalin,20,26,PER,0.9395
1583161217883197440,covid,99,104,MISC,0.6113
1583161217883197440,cvs,126,129,ORG,0.9342
1583161217883197440,walgre,133,139,ORG,0.7042
1583161217929314305,bbc1 news,59,68,ORG,0.6227
1583161217929314305,pre-covid and pretty much pre-boris!  help!,106,149,MISC,0.7837
1583161219392761857,govofco,51,58,PER,0.7571
1583161219870924800,uganda,8,14,LOC,0.9997
1583161219870924800,ebola,17,22,MISC,0.9361
1583161219870924800,east african,100,112,MISC,0.8471
1583161219900665856,covid,49,54,MISC,0.7362
1583161219900665856,europe,76,82,LOC,0.9994
1583161220118761472,jeremy hunt,18,29,PER,0.9911
1583161220210663424,cdc,28,31,ORG,0.846
1583161221066690561,moderna,0,7,ORG,0.9952
1583161221066690561,stephane bancel,12,27,PER,0.9996
1583161221066690561,covid-19,84,92,MISC,0.6847
1583161221108629507,cdc,106,109,ORG,0.821
1583161221573840898,uk,53,55,LOC,0.9976
1583161221573840898,nhsleader,130,139,ORG,0.5752
1583161221653856257,tediros,117,124,ORG,0.3288
1583161222010007552,america,146,153,LOC,0.9997
1583161222010007552,cdc,179,182,ORG,0.9948
1583161222010007552,covid,278,283,ORG,0.3619
1583161222517510144,american,56,64,MISC,0.9862
1583161224069775360,aqi,152,155,MISC,0.8233
1583161224560140288,canada,63,69,LOC,0.9959
1583161224560140288,phac,87,91,ORG,0.4574
1583161224724119553,us,60,62,LOC,0.9987
1583161225164165120,acip,17,21,ORG,0.7022
1583161225566773248,cdc,10,13,ORG,0.7083
1583161226560884736,lol,0,3,PER,0.4048
1583161227777564673,icu,80,83,ORG,0.5738
1583161228083351553,dixon,20,25,PER,0.82
1583161228083351553,michigan,58,66,LOC,0.9983
1583161228083351553,covid,87,92,MISC,0.6095
1583161228238946304,us,39,43,LOC,0.9947
1583161228930977792,jeremy hunt,18,29,PER,0.9911
1583161229169696771,cdc,22,25,ORG,0.9946
1583161229790482433,domestickitten,52,66,MISC,0.8987
1583161229790482433,apt c-50 group,95,109,ORG,0.7161
1583161230369308674,cdc,58,61,ORG,0.8535
1583161232076705792,states,83,89,LOC,0.4345
1583161232076705792,cdc,103,106,ORG,0.9988
1583161234245193729,acip,21,25,ORG,0.9127
1583161234249375744,garfield,64,72,PER,0.3338
1583161234626527233,us,53,55,LOC,0.9956
1583161234626527233,cuban,89,94,MISC,0.9956
1583161234626527233,unblockcuba m,122,135,PER,0.4606
1583161236018954240,daily mail,21,31,ORG,0.9742
1583161236018954240,gotta,76,81,PER,0.6354
1583161237453434880,virginia,51,59,LOC,0.9694
1583161239823228929,la county,18,27,LOC,0.967
1583161239823228929,covid-19,34,42,LOC,0.4303
1583161240200744960,moderna,0,7,ORG,0.6181
1583161240200744960,gavi,55,59,ORG,0.4325
1583161240326934530,cdc,34,37,ORG,0.9259
1583161241748459520,cob,83,86,ORG,0.7674
1583161242000072705,dhand,40,45,PER,0.7027
1583161242000072705,us,137,139,LOC,0.995
1583161243962986496,cdc,33,36,ORG,0.9982
1583161244520890368,cdc,138,141,ORG,0.993
1583161244671873024,boris johnson,18,31,PER,0.9893
1583161244671873024,covid,51,56,ORG,0.5672
1583161245288390657,cdc,0,3,ORG,0.9812
1583161245288390657,tj1pynmgrz,113,123,MISC,0.9052
1583161245871374336,cdc,54,57,ORG,0.9921
1583161246094086144,cdc,28,31,ORG,0.846
1583161246911967232,cdcs,52,56,ORG,0.4902
1583161247523999746,dreamcatcher,148,160,ORG,0.7954
1583161247523999746,dami,225,229,PER,0.3755
1583161247523999746,jiu,231,234,LOC,0.4045
1583161247523999746,siyeon,236,242,MISC,0.8713
1583161247523999746,yoohyeon,247,255,MISC,0.9312
1583161247523999746,jiu,258,261,PER,0.4256
1583161248170278912,idaho,133,138,LOC,0.9985
1583161248354828289,american,56,64,MISC,0.9862
1583161249189138432,americans,104,113,MISC,0.9994
1583161249189138432,covid,131,136,LOC,0.652
1583161249231040512,joe rogan,29,38,PER,0.9943
1583161249231040512,covid,48,53,PER,0.8656
1583161249231040512,spotify,56,63,ORG,0.4911
1583161249231040512,cdc,73,76,ORG,0.9835
1583161249231040512,cdcs,86,90,MISC,0.8516
1583161249562759168,un,95,97,ORG,0.9893
1583161249625681920,cdc,31,34,ORG,0.9954
1583161249860550657,covid-19,41,49,MISC,0.9248
1583161249860550657,covid-19,54,62,MISC,0.932
1583161249860550657,mri,128,131,MISC,0.6077
1583161249982205952,cdc,93,96,ORG,0.9989
1583161250665885700,johnson,33,40,PER,0.9884
1583161250741387264,american,56,64,MISC,0.9862
1583161251030409216,covid,62,67,LOC,0.7755
1583161252515180545,florida,49,56,LOC,0.9992
1583161252972756992,republican,94,104,MISC,0.9308
1583161253429551104,officialapcng,54,67,MISC,0.9558
1583161254138433536,cdc,21,24,ORG,0.9894
1583161254138433536,center of democrat control,48,74,ORG,0.841
1583161254201344000,victorians,22,32,MISC,0.9508
1583161254201344000,danielandrewsmp,51,66,PER,0.744
1583161254604312577,robert kennedy,38,52,PER,0.9812
1583161255120228352,asahi,7,12,ORG,0.7657
1583161255120228352,asahi,14,19,ORG,0.8041
1583161255321567233,martymakary,25,36,PER,0.9561
1583161255321567233,govrondesantis,110,124,MISC,0.6488
1583161257246326784,cdc,79,82,ORG,0.9966
1583161257284104195,sparkster micor havenborn,45,70,MISC,0.4807
1583161257846153216,american,20,28,MISC,0.9959
1583161257950990338,asian americans,21,36,MISC,0.9668
1583161257950990338,black americans,101,116,MISC,0.6115
1583161258546978816,south africa,0,12,LOC,0.9504
1583161258546978816,covid-19,179,187,MISC,0.5747
1583161259465134080,cdc,47,50,ORG,0.8282
1583161259465134080,acip,53,57,ORG,0.5962
1583161259498778624,jdvance1 atrocious,1,19,MISC,0.6859
1583161259868160000,sanitarydictatorship,15,35,MISC,0.7812
1583161260178214913,cdc,53,56,ORG,0.9928
1583161260178214913,america,88,95,LOC,0.9992
1583161260308189184,pfizer,19,25,ORG,0.9967
1583161262287962113,cdc,62,65,ORG,0.9942
1583161262287962113,acip,66,70,ORG,0.9091
1583161262955192320,drtedros,46,54,MISC,0.6754
1583161262955192320,covid1,132,138,ORG,0.4803
1583161263026106368,texas,19,24,LOC,0.9977
1583161264062496770,canadians,105,114,MISC,0.9974
1583161264347357185,republicans,30,41,MISC,0.9673
1583161265370804224,cdc,45,48,ORG,0.9582
1583161265370804224,executive branch,50,66,ORG,0.7409
1583161265370804224,states,75,81,LOC,0.4013
1583161265437884416,cdc,32,35,ORG,0.9987
1583161265437884416,covid-19,65,73,MISC,0.5817
1583161266889052161,lynpaul6 mine,1,14,ORG,0.4821
1583161266969137152,cdc,31,34,ORG,0.9946
1583161267149160449,congress,70,78,ORG,0.9806
1583161267170074624,cdc,27,30,ORG,0.987
1583161267409145856,cdc,34,37,ORG,0.9405
1583161268453900289,trump,154,159,ORG,0.5633
1583161268453900289,covid,162,167,MISC,0.6816
1583161268453900289,china,201,206,LOC,1.0
1583161269255041024,lynpaul6 so doc,12,27,MISC,0.6901
1583161271217664001,cdc,34,37,ORG,0.9971
1583161271251533824,uganda,8,14,LOC,0.9997
1583161271251533824,ebola,17,22,MISC,0.9361
1583161271251533824,east african,100,112,MISC,0.8471
1583161271331225600,covid,145,150,MISC,0.8143
1583161272467886080,covid,66,71,PER,0.8062
1583161272467886080,johnson,101,108,PER,0.8045
1583161272652423169,cdc’,135,139,ORG,0.364
1583161272656625664,uk,49,51,LOC,0.9993
1583161273704775680,cdc,17,20,ORG,0.9955
1583161273704775680,zeldin ny,53,62,ORG,0.8094
1583161273805852675,fauci,36,41,PER,0.9957
1583161273973633024,andy biggs,26,36,PER,0.9767
1583161273973633024,the new gop will conduct real investigations into,42,91,MISC,0.9306
1583161273973633024,mayorkas,100,108,PER,0.8033
1583161273973633024,fauci,110,115,PER,0.8629
1583161273973633024,origins of covid,117,133,ORG,0.6753
1583161274099433474,lisa shaw,21,30,PER,0.9922
1583161274099433474,appg,52,56,ORG,0.8901
1583161274099433474,vaccine damage,63,77,ORG,0.6557
1583161274216906752,cdc,33,36,ORG,0.9982
1583161274250104833,covid19,66,73,MISC,0.8169
1583161274375950336,modi,25,29,ORG,0.3743
1583161274375950336,world bank,96,106,ORG,0.885
1583161274887593985,cdc,73,76,ORG,0.999
1583161275479388161,jha,41,44,PER,0.9252
1583161275479388161,walensky,46,54,PER,0.9944
1583161275479388161,fauci,58,63,PER,0.9953
1583161275479388161,omicron,91,98,MISC,0.7313
1583161276112392192,phillip altmann,3,18,PER,0.9975
1583161276112392192,australian,38,48,MISC,0.999
1583161276112392192,australia,183,192,LOC,0.9975
1583161276343406592,fbi,24,27,ORG,0.9946
1583161276343406592,cdc,60,63,ORG,0.9965
1583161276699934721,covid,109,114,LOC,0.8216
1583161276955758593,covid,66,71,PER,0.8062
1583161276955758593,johnson,101,108,PER,0.8045
1583161277870149632,n95,46,49,MISC,0.8806
1583161277882724352,covid,84,89,PER,0.9042
1583161277882724352,covid,127,132,PER,0.8576
1583161277941096449,covid vaccine for children,68,94,MISC,0.6384
1583161277941096449,biden,96,101,PER,0.3941
1583161278289571840,cdc,75,78,ORG,0.9994
1583161278562201601,laura,121,126,PER,0.9844
1583161278742548485,eua,135,138,ORG,0.9426
1583161279061012480,george floyd,21,33,PER,0.9954
1583161279061012480,covid,96,101,ORG,0.8225
1583161279061012480,fentanyl,106,114,MISC,0.4371
1583161279061012480,chauvin,119,126,PER,0.5682
1583161280378318848,cdc,33,36,ORG,0.9982
1583161281644666882,cdc,43,46,ORG,0.9987
1583161281703354369,american,83,91,MISC,0.9937
1583161282219618304,cdc,23,26,ORG,0.9841
1583161282219618304,acip,27,31,ORG,0.8803
1583161283469533184,bill gates,16,26,PER,0.9676
1583161283632713728,tory govt,84,93,ORG,0.5923
1583161284689727488,republicans,21,32,MISC,0.9994
1583161284689727488,democratic,56,66,MISC,0.9981
1583161285016813568,tampa florida,53,66,LOC,0.8882
1583161285016813568,eritrea,68,75,LOC,0.9978
1583161286006751232,republicans,30,41,MISC,0.9673
1583161286577524736,la mesa rehab,25,38,ORG,0.5143
1583161286598459398,republican,46,56,MISC,0.998
1583161286598459398,republican,72,82,MISC,0.9539
1583161286711717888,covid,36,41,MISC,0.6643
1583161287634100227,covid,111,116,LOC,0.5141
1583161288146178048,covid,45,50,ORG,0.355
1583161288414199808,cdc,33,36,ORG,0.9982
1583161288804667392,cdc’,135,139,ORG,0.364
1583161289484152832,lobby akinnola,17,31,ORG,0.8314
1583161289484152832,covid bereaved families for justice,36,71,ORG,0.6088
1583161290415288321,australian,44,54,MISC,0.9994
1583161290415288321,julian assange,66,80,PER,0.9963
1583161290415288321,us,102,104,LOC,0.9847
1583161290415288321,ecuador,126,133,LOC,0.9984
1583161292818292736,cdc,33,36,ORG,0.9991
1583161293477146624,rondesantisfl,28,41,ORG,0.5943
1583161293477146624,cdc,60,63,ORG,0.9972
1583161293644890112,florida,49,56,LOC,0.9992
1583161293745201152,boris,28,33,PER,0.9948
1583161294466609152,cdc’,135,139,ORG,0.364
1583161294512738304,tourrebakahai nightmare,1,24,MISC,0.6121
1583161294512738304,hunt,31,35,PER,0.9926
1583161294512738304,god,72,75,PER,0.9978
1583161294567264257,east bay,95,103,LOC,0.9221
1583161294567264257,covid,139,144,ORG,0.3901
1583161295557492737,cdc,18,21,ORG,0.9933
1583161295557492737,real talk,83,92,MISC,0.7548
1583161295808839682,republicans,30,41,MISC,0.9673
1583161296123744256,law society,23,34,ORG,0.9098
1583161296123744256,covid-19,47,55,MISC,0.6227
1583161296622452736,pfizer mrna covid,71,88,MISC,0.5286
1583161296899702784,covid,109,114,LOC,0.8216
1583161297046503425,tory govt,84,93,ORG,0.5923
1583161297276833792,cdc,35,38,ORG,0.9702
1583161298103128066,pfizer,31,37,ORG,0.9951
1583161298103128066,pfizer,120,126,ORG,0.8761
1583161298103128066,fauci,134,139,PER,0.9854
1583161298119929856,us,33,35,LOC,0.9719
1583161298757378049,mainland china,24,38,LOC,0.822
1583161298757378049,sentomcotton,81,93,ORG,0.3918
1583161299068129282,charliecrist god-forbid,4,27,PER,0.5286
1583161299068129282,fauci,78,83,PER,0.9991
1583161299068129282,cdc,92,95,ORG,0.9738
1583161299256889344,congress,28,36,ORG,0.8561
1583161299256889344,cdc,76,79,ORG,0.9853
1583161299445616641,peter obi,22,31,PER,0.9685
1583161299445616641,north central,47,60,LOC,0.8685
1583161299503968257,rand paul,26,35,PER,0.991
1583161299503968257,cdc,65,68,ORG,0.9995
1583161299503968257,covid,82,87,MISC,0.8915
1583161299588243460,cdc,33,36,ORG,0.9982
1583161299613032448,america,81,88,LOC,0.9998
1583161299642777600,cdc,33,36,ORG,0.9991
1583161300040830976,american,56,64,MISC,0.9862
1583161300947210241,usa,78,81,LOC,0.9002
1583161300947210241,putin,263,268,PER,0.9996
1583161301705949184,denmark,18,25,LOC,0.9994
1583161301705949184,us,79,81,LOC,0.7716
1583161301705949184,cdc,82,85,ORG,0.6156
1583161301815431169,charlie kirk,56,68,PER,0.7779
1583161301815431169,charlie,154,161,PER,0.5293
1583161301815431169,alabama,202,209,LOC,0.9964
1583161302113210368,lobby akinnola,17,31,ORG,0.8314
1583161302113210368,covid bereaved families for justice,36,71,ORG,0.6088
1583161303534776320,cdc,20,23,ORG,0.9497
1583161303534776320,acip,24,28,ORG,0.9933
1583161303534776320,covid,77,82,MISC,0.6341
1583161303534776320,cdc,99,102,ORG,0.9876
1583161304205824000,ebola,27,32,LOC,0.5017
1583161304205824000,uganda,45,51,LOC,0.9999
1583161304356823040,simonjonesnews of the bbc,34,59,MISC,0.7339
1583161304356823040,manston,63,70,LOC,0.8979
1583161305128906753,us,28,30,LOC,0.9929
1583161305128906753,covid,127,132,MISC,0.6694
1583161305271521280,acip,17,21,ORG,0.7167
1583161305271521280,covid,34,39,PER,0.6313
1583161305321549825,republicans,30,41,MISC,0.9673
1583161305435111424,cwbchicago,38,48,LOC,0.549
1583161305435111424,covid,98,103,ORG,0.3472
1583161305435111424,covid,121,126,LOC,0.9334
1583161305435111424,covid,285,290,PER,0.8856
1583161307297361920,cdc board,33,42,ORG,0.7897
1583161307297361920,bill gates,118,128,PER,0.981
1583161308538544128,republicans,98,109,MISC,0.9994
1583161308538544128,democrats,128,137,MISC,0.9983
1583161308928954368,tukundanelevi,1,14,PER,0.544
1583161308974788608,america,45,52,LOC,0.9996
1583161310606286848,cdc,18,21,ORG,0.9933
1583161310606286848,real talk,83,92,MISC,0.7548
1583161311847817216,cdc,113,116,ORG,0.937
1583161312108216320,cdc,28,31,ORG,0.846
1583161312225693697,cdc,41,44,ORG,0.9985
1583161312380522496,fbi,217,220,ORG,0.9912
1583161312380522496,capitol,245,252,ORG,0.4868
1583161312506695680,german,27,33,MISC,0.6713
1583161312506695680,berlin,102,108,LOC,0.73
1583161312506695680,waldbuhneberlin,156,171,LOC,0.8647
1583161312716021760,fg &amp,46,53,ORG,0.8012
1583161312716021760,anambra,124,131,PER,0.4799
1583161312812539904,covid,77,82,ORG,0.3884
1583161313336836096,chinese,12,19,MISC,0.9901
1583161313450418177,homeschool,130,140,MISC,0.8324
1583161313450418177,conservative,169,181,MISC,0.985
1583161313534283776,covid pandemic,39,53,MISC,0.5982
1583161314914230272,boris johnson,18,31,PER,0.9893
1583161314914230272,covid,51,56,ORG,0.5672
1583161315363008512,cdc,103,106,ORG,0.9765
1583161315514003456,australian,44,54,MISC,0.9994
1583161315514003456,julian assange,66,80,PER,0.9963
1583161315514003456,us,102,104,LOC,0.9847
1583161315514003456,ecuador,126,133,LOC,0.9984
1583161316486717441,republicans,26,37,MISC,0.9948
1583161316486717441,democrats,83,92,MISC,0.9985
1583161316486717441,covid,98,103,ORG,0.6488
1583161316508073984,omicron,36,43,MISC,0.5725
1583161316650668037,alyciamelissa5 donald trump,15,42,ORG,0.5847
1583161316650668037,cdc,98,101,ORG,0.9364
1583161316650668037,china,107,112,LOC,0.9976
1583161316650668037,wuhan covid outbreak,145,165,MISC,0.7593
1583161316650668037,covid,176,181,MISC,0.4173
1583161317484941313,lobby akinnola,17,31,ORG,0.8314
1583161317484941313,covid bereaved families for justice,36,71,ORG,0.6088
1583161318030606337,cdc,33,36,ORG,0.9945
1583161318093488128,trump,17,22,PER,0.7306
1583161318093488128,ptsd,111,115,MISC,0.8187
1583161318093488128,america,132,139,LOC,0.9947
1583161318504157184,republican,46,56,MISC,0.998
1583161318504157184,republican,72,82,MISC,0.9539
1583161319502462978,covid i,55,62,PER,0.7433
1583161319837945856,cdc,28,31,ORG,0.8548
1583161322740424706,tory govt,84,93,ORG,0.5923
1583161323231158273,covid,66,71,PER,0.8062
1583161323231158273,johnson,101,108,PER,0.8045
1583161323235311616,ron desantis,16,28,PER,0.9926
1583161323235311616,america,62,69,LOC,0.9997
1583161323235311616,cdc,88,91,ORG,0.7074
1583161324078366720,biden &amp,0,10,ORG,0.6055
1583161324078366720,dnc,12,15,ORG,0.9984
1583161324078366720,washington,24,34,LOC,0.7999
1583161324552323072,nova scotia,18,29,LOC,0.9799
1583161324552323072,covid,62,67,ORG,0.6326
1583161325076635649,cdc,30,33,ORG,0.9994
1583161325097975808,jeremy hunt,18,29,PER,0.9911
1583161326049710080,hawaii,127,133,LOC,0.9943
1583161326150770689,cdc,26,29,ORG,0.9757
1583161326150770689,usa,64,67,LOC,0.9919
1583161326150770689,hippocratic oath,101,117,MISC,0.6706
1583161326423023616,covid,138,143,PER,0.5146
1583161327757189121,cdc,33,36,ORG,0.9982
1583161328079753216,congress,32,40,ORG,0.9859
1583161328079753216,biden,42,47,PER,0.9988
1583161328079753216,roe,117,120,PER,0.5263
1583161329627848706,nickknudsenus ted budd,16,38,PER,0.9541
1583161329627848706,ppp,80,83,MISC,0.8367
1583161329900089344,covid,48,53,PER,0.7438
1583161330139209728,corona island,41,54,LOC,0.9978
1583161330139209728,colombia,72,80,LOC,0.9968
1583161330139209728,coronaisland wishyo,118,137,PER,0.8353
1583161331338731520,covid,79,84,LOC,0.5329
1583161332014395392,lobby akinnola,17,31,ORG,0.8314
1583161332014395392,covid bereaved families for justice,36,71,ORG,0.6088
1583161332991684608,entitledmetropolitanelite selfservers,132,169,ORG,0.6404
1583161333159108609,covid,69,74,MISC,0.8087
1583161333843120128,cdc,27,30,ORG,0.9187
1583161333939572736,hhs vaccine adverse event reporting system,70,112,MISC,0.7297
1583161334795210754,acip,107,111,ORG,0.9414
1583161334795210754,camille kotton,119,133,PER,0.9945
1583161335843414023,england,42,49,LOC,0.9999
1583161335843414023,covi,135,139,PER,0.3252
1583161337106272256,american,20,28,MISC,0.9959
1583161338213257216,omicron,44,51,MISC,0.8047
1583161338360393729,tory govt,84,93,ORG,0.5923
1583161339899351040,trump,123,128,ORG,0.4001
1583161340646264832,moderna,18,25,ORG,0.9982
1583161340646264832,stephane bancel,30,45,PER,0.9995
1583161340646264832,covid-19,102,110,MISC,0.6574
1583161340788903936,cdc’,135,139,ORG,0.364
1583161341199544320,republicans,30,41,MISC,0.9673
1583161342231740416,boris johnson,16,29,PER,0.9983
1583161342231740416,brexit,87,93,PER,0.6879
1583161343300972546,omarriverosays y’all,1,21,PER,0.8648
1583161343300972546,covid,106,111,PER,0.565
1583161343498014720,cdc,63,66,ORG,0.9833
1583161343498014720,cdc,86,89,ORG,0.715
1583161343498014720,immuni,130,136,MISC,0.7285
1583161344416620546,god,27,30,PER,0.7124
1583161344416620546,ladapo,39,45,PER,0.8366
1583161344416620546,florida,63,70,LOC,0.9971
1583161344639266816,cdc,54,57,ORG,0.9921
1583161344647274497,republicans,30,41,MISC,0.9673
1583161345104838656,covid,48,53,MISC,0.6819
1583161345205473280,republicans,17,28,MISC,0.9214
1583161345284796416,covid,66,71,PER,0.8062
1583161345284796416,johnson,101,108,PER,0.8045
1583161345285193729,rudy gobert,34,45,PER,0.9942
1583161345293574147,latinos,67,74,MISC,0.9893
1583161345293574147,colorado,78,86,LOC,0.9995
1583161345486508033,cdcs,52,56,ORG,0.4902
1583161345591349248,covid,56,61,ORG,0.6054
1583161345629114369,china,17,22,LOC,0.9839
1583161345880379393,cdcs,52,56,ORG,0.4902
1583161346136285184,kelleyashbypaul happy anniversary,31,64,MISC,0.8681
1583161346136285184,covid,114,119,LOC,0.4388
1583161346455052288,omicron,36,43,ORG,0.5089
1583161346455052288,us,71,75,LOC,0.9986
1583161348170870785,pahari,12,18,MISC,0.9464
1583161348170870785,pahari,202,208,MISC,0.5292
1583161348266917888,cdc,23,26,ORG,0.9981
1583161348266917888,cdc,96,99,ORG,0.9128
1583161348594102273,covid,41,46,MISC,0.4632
1583161348657016832,america,26,33,LOC,0.9959
1583161348657016832,nigeria,61,68,LOC,0.9992
1583161348657016832,covid 19   ok   america,88,111,MISC,0.8563
1583161348657016832,americans,127,136,MISC,0.9771
1583161349563379712,cdc,33,36,ORG,0.9982
1583161350439997442,tory govt,84,93,ORG,0.5923
1583161350762614786,us,55,57,LOC,0.9787
1583161351396290560,trump,17,22,PER,0.7306
1583161351396290560,ptsd,111,115,MISC,0.8187
1583161351396290560,america,132,139,LOC,0.9947
1583161351731453952,cdcgov,56,62,MISC,0.8729
1583161353287524352,cdc,28,31,ORG,0.846
1583161354650689536,rishi sunak,0,11,PER,0.6449
1583161354650689536,uk,20,22,LOC,0.9996
1583161354650689536,covid,51,56,MISC,0.616
1583161354650689536,truss,103,108,ORG,0.5207
1583161354688827393,forza horizon,31,44,ORG,0.4409
1583161354726187009,acip,21,25,ORG,0.9127
1583161355292790784,cdc,13,16,ORG,0.9867
1583161355997048832,manston,30,37,LOC,0.8629
1583161356014194688,wfh,30,33,ORG,0.7226
1583161356357799937,senate,50,56,ORG,0.9974
1583161356378787841,coastal  covid season nd,23,47,MISC,0.7627
1583161356378787841,acc,58,61,ORG,0.9818
1583161356378787841,2020 acc season,103,118,MISC,0.8492
1583161356378787841,fsu clemson,141,152,MISC,0.4295
1583161356378787841,nd,159,161,ORG,0.6559
1583161356378787841,miami,182,187,LOC,0.8856
1583161356378787841,clemson,192,199,ORG,0.6859
1583161356378787841,unc,244,247,ORG,0.9675
