Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581331810185011200,boe,75,78,ORG,0.9382
1581331810185011200,fed,90,93,ORG,0.9986
1581331810642186242,worth of a doctor!,66,84,MISC,0.7411
1581331810642186242,god,120,123,PER,0.9849
1581331811900477441,canadians,77,86,MISC,0.9992
1581331811900477441,pfizer,128,134,ORG,0.3545
1581331814064406529,whitehouse,4,14,ORG,0.7162
1581331814064406529,elise stefanik,30,44,PER,0.9996
1581331814064406529,american rescue plan,57,77,ORG,0.8083
1581331816249577472,tigray,81,87,LOC,0.997
1581331816597794817,rt @not_the_bee,0,15,MISC,0.904
1581331816597794817,north carolina,19,33,LOC,0.8939
1581331817692418050,bigpharma greatreset,129,149,ORG,0.6928
1581331826034868224,eritrean,14,22,MISC,0.9973
1581331826034868224,ethiopian,27,36,MISC,0.9993
1581331826034868224,tigray,59,65,LOC,0.9948
1581331831043297281,whitehouse,4,14,ORG,0.7162
1581331831043297281,elise stefanik,30,44,PER,0.9996
1581331831043297281,american rescue plan,57,77,ORG,0.8083
1581331832846491649,national debt,26,39,ORG,0.3487
1581331834100940800,jpsrgot2ug,112,122,LOC,0.8913
1581331835446927360,matt castelli,26,39,PER,0.9459
1581331835446927360,elise stafanik,43,57,PER,0.9891
1581331835446927360,liz cheney,114,124,PER,0.9986
1581331836445159430,dems,74,78,PER,0.5196
1581331836470726656,nana,191,195,MISC,0.2768
1581331837439266816,vaxxs,18,23,ORG,0.3984
1581331837443485696,ian young,21,30,PER,0.9942
1581331838215557120,wales,107,112,LOC,0.9996
1581331842082385921,nbc bay area,74,86,ORG,0.5871
1581331842082385921,youtube,88,95,LOC,0.8884
1581331843194171392,philippines,66,77,LOC,0.9525
1581331843801939969,omicron covid,0,13,ORG,0.8958
1581331846914113541,god,0,3,PER,0.9997
1581331847610761217,hahn,148,152,PER,0.9908
1581331847610761217,hahn,233,237,PER,0.9999
1581331849192017920,whitehouse,4,14,ORG,0.7162
1581331849192017920,elise stefanik,30,44,PER,0.9996
1581331849192017920,american rescue plan,57,77,ORG,0.8083
1581331851205279746,jeremy hunt,44,55,PER,0.9814
1581331851205279746,nhs,80,83,ORG,0.646
1581331851205279746,ppe,100,103,ORG,0.4543
1581331852761059328,cdc,102,105,ORG,0.7152
1581331852761059328,internet,120,128,MISC,0.9872
1581331852761059328,internet,143,151,MISC,0.986
1581331857412878337,hubby,68,73,PER,0.8685
1581331858625024001,philippines,66,77,LOC,0.9585
1581331858872115200,harvard-harris,51,65,MISC,0.8232
1581331858872115200,us,113,117,LOC,0.997
1581331869173698560,standupforamerica commonsens,109,137,MISC,0.5266
1581331871006621696,shenzhen,17,25,LOC,0.9879
1581331871006621696,pcr,84,87,MISC,0.9005
1581331873711939584,canadians,77,86,MISC,0.9992
1581331873711939584,pfizer,128,134,ORG,0.3545
1581331879872995328,hair-rolled,99,110,PER,0.5249
1581331879872995328,martha,113,119,PER,0.6107
1581331884079865856,ursula,0,6,PER,0.9967
1581331884079865856,hillary,13,20,PER,0.3269
1581331884906536961,american,22,30,MISC,0.9977
1581331885052948480,norwegian,34,43,MISC,0.9987
1581331888870150145,snort astrazeneca intramuscular vector vaccine,37,83,ORG,0.7938
1581331892061683712,cdc,45,48,ORG,0.9826
1581331896457637889,shenzhen,17,25,LOC,0.9879
1581331896457637889,pcr,84,87,MISC,0.9005
1581331900186394625,jeremy hunt,17,28,PER,0.9965
1581331900186394625,nhs,108,111,ORG,0.9704
1581331900425113600,andre__damon,15,27,PER,0.7116
1581331900425113600,ukraine,245,252,LOC,0.9988
1581331900928442368,facebook,12,20,MISC,0.9215
1581331903281790977,rush,83,87,PER,0.7222
1581331903281790977,kabookie theater,106,122,ORG,0.6452
1581331904397160448,arpa,90,94,ORG,0.8738
1581331904397160448,covid-1,132,139,MISC,0.5651
1581331907643514880,tucker,66,72,PER,0.2653
1581331907643514880,publichealth,154,166,MISC,0.6021
1581331907643514880,canada,205,211,LOC,0.9968
1581331909308620800,covid,57,62,MISC,0.7425
1581331909308620800,china,83,88,LOC,0.9981
1581331911858741249,jfc,0,3,ORG,0.9985
1581331911858741249,thugford,14,22,ORG,0.4892
1581331914656403457,whitehouse,4,14,ORG,0.7162
1581331914656403457,elise stefanik,30,44,PER,0.9996
1581331914656403457,american rescue plan,57,77,ORG,0.8083
1581331918356119553,cirkus rohitshetty,0,18,ORG,0.7517
1581331919585038336,trudie,148,154,PER,0.9977
1581331919585038336,canadian,235,243,MISC,0.9987
1581331920335831040,corona,0,6,LOC,0.3749
1581331922105819136,cdc,16,19,ORG,0.5014
1581331922105819136,fda,24,27,ORG,0.9825
1581331922705608704,rebelstar die,125,138,PER,0.8265
1581331924013834240,outbreak appendectomy,12,33,MISC,0.6609
1581331929290641409,sars-cov-2,102,112,MISC,0.6324
1581331930515062784,corona del mar,40,54,ORG,0.8008
1581331930515062784,dan o’shea,61,71,PER,0.9997
1581331930515062784,sea kings,79,88,ORG,0.4666
1581331930758668291,omg,14,17,ORG,0.865
1581331932083732482,papatangotc,216,227,MISC,0.6229
1581331938173849600,reuters,36,43,ORG,0.9688
1581331938173849600,eu,104,106,ORG,0.9988
1581331941659320320,jeremy hunt,28,39,PER,0.9658
1581331941659320320,exercise cygnus,65,80,MISC,0.7551
1581331943488393217,cirkus rohitshetty,89,107,MISC,0.7744
1581331944486633473,"""assusreamus i dont know""",1,25,MISC,0.869
1581331944486633473,europe,70,76,LOC,0.9962
1581331947858501632,faithbeenthatt,1,15,PER,0.387
1581331949506863106,sun,65,68,ORG,0.4268
1581331949838536705,myocarditis,79,90,MISC,0.9239
1581331952002813952,covid,130,135,LOC,0.8735
1581331956955955200,cdc,271,274,ORG,0.9837
1581331958423904256,vinay prasad,68,80,PER,0.9912
1581331960395231235,oh,16,18,LOC,0.5851
1581331962765414401,covid,64,69,MISC,0.4513
1581331971996672000,bruce,68,73,PER,0.631
1581331973242425344,susanna,1,8,PER,0.7252
1581331974601330688,bylinetimes,37,48,MISC,0.8883
1581331981492969472,ahmed ogwell,22,34,PER,0.9974
1581331981492969472,africa,48,54,LOC,0.9968
1581331981492969472,cdc,55,58,ORG,0.8001
1581331981492969472,frankfurt airport,96,113,ORG,0.7475
1581331982947975168,myocarditis,44,55,MISC,0.6798
1581331986076946438,democrat,20,28,MISC,0.7045
1581331986076946438,dodge,120,125,ORG,0.351
1581331988539092993,whitehouse,4,14,ORG,0.7162
1581331988539092993,elise stefanik,30,44,PER,0.9996
1581331988539092993,american rescue plan,57,77,ORG,0.8083
1581331990363930624,uk,44,46,LOC,0.9979
1581331990569111552,western european,44,60,MISC,0.7741
1581331990569111552,european mortality,78,96,ORG,0.5596
1581331990569111552,euromomo,115,123,ORG,0.4823
1581331992183832577,france,86,92,LOC,0.9996
1581331993651924992,tplf,68,72,ORG,0.8411
1581331993651924992,tplf,95,99,ORG,0.9853
1581331993651924992,tdf,115,118,ORG,0.9681
1581331993778094081,bourla,45,51,PER,0.8797
1581331993778094081,eu,102,104,ORG,0.9941
1581331999301648385,africa,47,53,LOC,0.9964
1581332000405090304,tigray,81,87,LOC,0.997
1581332001679765505,177th fighter wing,17,35,ORG,0.9125
1581332003697618946,nft,104,107,ORG,0.853
1581332010303623168,whitehouse,4,14,ORG,0.7162
1581332010303623168,elise stefanik,30,44,PER,0.9996
1581332010303623168,american rescue plan,57,77,ORG,0.8083
1581332010965946368,john tory,0,9,PER,0.9957
1581332010965946368,rogers,40,46,PER,0.999
1581332010965946368,tory,77,81,ORG,0.6949
1581332010965946368,tory,166,170,ORG,0.4832
1581332010965946368,gonzales,210,218,PER,0.9965
1581332010965946368,tory,221,225,ORG,0.8393
1581332010965946368,grimes,235,241,PER,0.9941
1581332011637100545,danadelany,1,11,LOC,0.302
1581332023712813059,germany,1,8,LOC,0.9998
1581332023914147841,canadians,77,86,MISC,0.9992
1581332023914147841,pfizer,128,134,ORG,0.3545
1581332024656158722,toirgdlrzw,40,50,LOC,0.9019
1581332026002546688,scott gottlieb,39,53,PER,0.9894
1581332029492240385,cdc,35,38,ORG,0.9597
1581332029681315843,pfizer,28,34,ORG,0.9184
1581332039516635136,mark kelly,38,48,PER,0.9919
1581332039973806082,stefanik,6,14,PER,0.9636
1581332040925868032,robert,18,24,LOC,0.4458
1581332040925868032,wolfe,27,32,LOC,0.6802
1581332040997560321,covid,64,69,MISC,0.4513
1581332041487949824,tudordixon,92,102,ORG,0.6156
1581332042150658049,tuckercarlson,24,37,ORG,0.5021
1581332043694153728,white house,21,32,LOC,0.9878
1581332044805681152,canadians,77,86,MISC,0.9992
1581332044805681152,pfizer,128,134,ORG,0.3545
1581332052657721346,shenzhen,17,25,LOC,0.9879
1581332052657721346,pcr,84,87,MISC,0.9005
1581332053634654209,mckinsey,29,37,ORG,0.9981
1581332053634654209,purdue p,131,139,ORG,0.6479
1581332055249498113,us,9,11,LOC,0.4951
1581332055249498113,haiti,21,26,LOC,0.989
1581332055249498113,usa,41,44,LOC,0.5398
1581332060064874497,god,50,53,PER,0.5037
1581332068344418304,patricia,4,12,LOC,0.7602
1581332068608331776,yf-17,69,74,ORG,0.4209
1581332068608331776,f-16,93,97,MISC,0.8746
1581332068608331776,usaf,102,106,ORG,0.6537
1581332068608331776,rafale-m,114,122,ORG,0.3127
1581332068608331776,airforce,133,141,MISC,0.4693
1581332074543611904,nigerian,15,23,MISC,0.9974
1581332074543611904,african,27,34,MISC,0.9974
1581332074866552833,harvard-harris,51,65,MISC,0.8232
1581332074866552833,us,113,117,LOC,0.997
1581332075113635841,israeli,45,52,MISC,0.5915
1581332078163300353,israeli,45,52,MISC,0.5915
1581332079513866242,jeremy hunt,28,39,PER,0.9658
1581332079513866242,exercise cygnus,65,80,MISC,0.7551
1581332079564165121,umar riaz,12,21,PER,0.9452
1581332079991984129,kelly loeffler,30,44,PER,0.999
1581332079991984129,david perdue,49,61,PER,0.9995
1581332081850089472,grandma,213,220,PER,0.8189
1581332082621833217,antimicrobialresistance,156,179,MISC,0.6276
1581332082739286016,qubelfast,38,47,ORG,0.7804
1581332082873487362,oregon,24,30,LOC,0.9961
1581332084349579266,americans,23,32,MISC,0.9978
1581332085918158848,fra,49,52,ORG,0.4773
1581332090632577025,fra,49,52,ORG,0.4773
1581332093132361728,hindu,29,34,MISC,0.737
1581332093132361728,islamophbic,101,112,MISC,0.7241
1581332097842937856,peston,31,37,ORG,0.5915
1581332098044293120,rebelstar die,125,138,PER,0.8265
1581332102443696128,gee,0,3,PER,0.7267
1581332102443696128,biden,5,10,PER,0.9994
1581332103576240129,jeremy hunt,44,55,PER,0.9814
1581332103576240129,nhs,80,83,ORG,0.646
1581332103576240129,ppe,100,103,ORG,0.4543
1581332103932702722,norwegian,34,43,MISC,0.9987
1581332106877505536,everus project,137,151,MISC,0.6871
1581332110857883648,umar riaz umarriaz umararmy,28,55,PER,0.9335
1581332112346869760,woaaaaaaahah,0,12,LOC,0.6254
1581332117208068096,ukraine,109,116,LOC,0.9998
1581332117208068096,leracist,122,130,PER,0.7649
1581332121427197952,dgaf,0,4,ORG,0.7847
1581332121427197952,athena,58,64,MISC,0.8378
1581332121427197952,harbor city,68,79,LOC,0.7585
1581332123172372483,del,18,21,ORG,0.4551
1581332123172372483,pierre kory,80,91,PER,0.998
1581332123172372483,robert malone,97,110,PER,0.9991
1581332123172372483,richard urso,120,132,PER,0.9964
1581332124040187905,redoctober                themoreyouknow  ukrainewar ukraine  truthatallcosts  truth  truthsocial  truthhurts factsmatter,0,121,MISC,0.8771
1581332126741409792,cdc,13,16,ORG,0.6083
1581332126741409792,polyamory,86,95,MISC,0.8618
1581332126741409792,cbn news,115,123,ORG,0.7564
1581332126930116608,fra,49,52,ORG,0.4773
1581332127072669698,jeremy hunt,17,28,PER,0.9965
1581332127072669698,nhs,108,111,ORG,0.9704
1581332144378417152,cdc,69,72,ORG,0.4495
1581332148879228929,umar riaz umarriaz umararmy,30,57,PER,0.9292
1581332149499621376,harnettcounty yeah,1,19,PER,0.7944
1581332153257717760,cdc,20,23,ORG,0.9892
1581332156764213248,bigpharma greatreset,135,155,ORG,0.6926
1581332156793884672,diana,1,6,PER,0.6233
1581332156793884672,kempster,7,15,PER,0.5023
1581332156793884672,"""boris""",22,28,PER,0.5889
1581332157045170179,vaccine disaster will far surpass all crises,12,56,MISC,0.7911
1581332157045170179,ccp has become the public enemy of mankind,66,108,MISC,0.7052
1581332160010629121,africa,63,69,LOC,0.9714
1581332160010629121,cdc,70,73,ORG,0.5691
1581332160010629121,world health summit,91,110,MISC,0.6104
1581332160010629121,berlin,114,120,LOC,0.9994
1581332162699087872,god,50,53,PER,0.5037
1581332164372635648,berenson,87,95,PER,0.9217
1581332164372635648,pharma,222,228,ORG,0.8191
1581332166276890625,worth of a doctor!,66,84,MISC,0.7411
1581332166276890625,god,120,123,PER,0.9849
1581332168864714752,fergalbowers,48,60,MISC,0.7604
1581332172526346240,aids walk los angeles 2022,56,82,MISC,0.6931
1581332173528846336,umar riaz umarriaz umararmy,27,54,PER,0.9373
1581332174199869440,jackson,4,11,LOC,0.4731
1581332174199869440,willis,32,38,PER,0.5771
1581332174199869440,tx,40,42,LOC,0.5367
1581332174199869440,jermaine bishop jr,48,67,PER,0.8571
1581332176599060482,whitehouse,4,14,ORG,0.7162
1581332176599060482,elise stefanik,30,44,PER,0.9996
1581332176599060482,american rescue plan,57,77,ORG,0.8083
1581332178113159168,kagutamuseveni,24,38,PER,0.9559
1581332178113159168,ebola,73,78,MISC,0.8861
1581332178914652161,whitehouse,4,14,ORG,0.7162
1581332178914652161,elise stefanik,30,44,PER,0.9996
1581332178914652161,american rescue plan,57,77,ORG,0.8083
1581332180625936387,jeremy hunt,44,55,PER,0.9814
1581332180625936387,nhs,80,83,ORG,0.646
1581332180625936387,ppe,100,103,ORG,0.4543
1581332181473189890,patricia,4,12,LOC,0.7602
1581332185633603584,ccp,12,15,ORG,0.816
1581332185633603584,wuhan,38,43,LOC,0.9371
1581332185633603584,ccp,68,71,ORG,0.7773
1581332185633603584,ccp,134,137,ORG,0.9825
1581332185696833536,dlseem3jqj,233,243,LOC,0.8819
1581332190151204866,ogwell,39,45,PER,0.7874
1581332190151204866,africa,70,76,LOC,0.9817
1581332190151204866,cdc,77,80,ORG,0.9148
1581332190792933376,italy,15,20,LOC,0.9948
1581332190792933376,matteo bassetti,25,40,PER,0.9993
1581332190792933376,infectious diseases,54,73,ORG,0.6829
1581332190792933376,genoa,77,82,LOC,0.9968
1581332190792933376,covid,95,100,PER,0.744
1581332194747768833,pfizergate,71,81,MISC,0.7348
1581332198430425090,ursula,20,26,PER,0.6106
1581332198430425090,eu,71,73,ORG,0.9552
1581332198430425090,commission,74,84,ORG,0.9463
1581332198430425090,euprosecutor,112,124,MISC,0.7863
1581332201467088897,lmao,0,4,PER,0.9236
1581332201467088897,boris and co,76,88,ORG,0.7725
1581332204957085697,ottawaoccupation orgs,58,79,ORG,0.6407
1581332205863075840,missouri,22,30,LOC,0.9981
1581332205863075840,republican,33,43,MISC,0.9999
1581332205863075840,cdc,131,134,ORG,0.9892
1581332206236368898,wuhan,36,41,LOC,0.8849
1581332206974296066,arrivia,12,19,ORG,0.9655
1581332211365982208,corona warrior families,26,49,ORG,0.566
1581332212711968768,norwegian,34,43,MISC,0.9987
1581332216290107392,cdc,64,67,ORG,0.9986
1581332216877318145,rochelle walensky,58,75,PER,0.9592
1581332218097852416,black dragon savior,18,37,MISC,0.6592
1581332220353990657,eritrean,14,22,MISC,0.9973
1581332220353990657,ethiopian,27,36,MISC,0.9993
1581332220353990657,tigray,59,65,LOC,0.9948
1581332224720281600,bigpharma greatreset,127,147,ORG,0.6844
1581332225361969154,best new artist award,20,41,MISC,0.7853
1581332225647267841,harvard-harris,51,65,MISC,0.8232
1581332225647267841,us,113,117,LOC,0.997
1581332227429847040,moderna,18,25,ORG,0.9208
1581332227429847040,moderna operati,124,139,ORG,0.542
1581332228143222785,covid,47,52,MISC,0.4025
1581332231284396032,kerala lokayukta,16,32,ORG,0.7136
1581332231284396032,shailaja &amp,77,90,PER,0.7492
1581332231343132674,corona end game,20,35,MISC,0.7482
1581332233326981120,jeremy hunt,44,55,PER,0.9814
1581332233326981120,nhs,80,83,ORG,0.646
1581332233326981120,ppe,100,103,ORG,0.4543
1581332241543667712,peter piot,4,14,PER,0.9908
1581332243662131201,matt?,62,67,MISC,0.5062
1581332243662131201,valenti,68,75,PER,0.8232
1581332243662131201,ny,119,121,LOC,0.8891
1581332243662131201,covid,244,249,PER,0.7086
1581332246556180481,umar riaz umarriaz umararmy,31,58,PER,0.9303
1581332248292253699,morgangodvin pharma,1,20,ORG,0.7419
1581332250305925120,india,109,114,LOC,0.9989
1581332252406927362,india,217,222,LOC,0.8342
1581332256370864134,democratic party,117,133,ORG,0.9041
1581332256630525954,desantis,211,219,PER,0.9809
1581332256630525954,"""yall""",221,226,PER,0.9655
1581332257377177600,plzen,53,58,MISC,0.8237
1581332262221934597,jujuliagrace hunt,32,49,ORG,0.9246
1581332262221934597,nhs,73,76,ORG,0.7888
1581332263123398656,corona 2022 mlb world series sweepstakes,0,40,MISC,0.9227
1581332264138379265,warsaw,36,42,LOC,0.9984
1581332266692681728,clerks3,27,34,PER,0.9593
1581332266692681728,portland,50,58,LOC,0.9988
1581332267074748419,arpa,90,94,ORG,0.8738
1581332267074748419,covid-1,132,139,MISC,0.5651
1581332267170873344,india,12,17,LOC,0.9833
1581332268886335488,fda,32,35,ORG,0.9996
1581332268886335488,pfizer&amp,75,85,ORG,0.6142
1581332268886335488,moderna,86,93,ORG,0.9964
1581332268886335488,omicron vax,100,111,MISC,0.6062
1581332271214129154,ocwen financial ownership structure,41,76,ORG,0.8041
1581332271214129154,georgia,140,147,LOC,0.4948
1581332271239290880,eritrean,14,22,MISC,0.9973
1581332271239290880,ethiopian,27,36,MISC,0.9993
1581332271239290880,tigray,59,65,LOC,0.9948
1581332274515017728,whitehouse,4,14,ORG,0.7162
1581332274515017728,elise stefanik,30,44,PER,0.9996
1581332274515017728,american rescue plan,57,77,ORG,0.8083
1581332274808688641,covi,24,28,ORG,0.9269
1581332274808688641,3rd pfizer,112,122,MISC,0.601
1581332275194892288,harvard-harris,51,65,MISC,0.8232
1581332275194892288,us,113,117,LOC,0.997
1581332282253619201,battle for kno,129,143,MISC,0.876
1581332286930554882,cdc,216,219,ORG,0.6678
1581332288083611654,covid19,43,50,MISC,0.795
1581332288365035520,omg,14,17,ORG,0.865
1581332292399616000,jani__gee,1,10,PER,0.6307
1581332292399616000,pandemic?,42,51,MISC,0.5789
1581332293406580738,canada,81,87,LOC,0.9989
1581332294740369414,saskatchewan,15,27,LOC,0.9954
1581332294740369414,canada,47,53,LOC,0.9982
1581332294874210304,covid19,43,50,MISC,0.795
1581332295214338048,covid,47,52,PER,0.9133
1581332295251697667,whitehouse,4,14,ORG,0.7162
1581332295251697667,elise stefanik,30,44,PER,0.9996
1581332295251697667,american rescue plan,57,77,ORG,0.8083
1581332295877021696,covid,153,158,ORG,0.2982
1581332298250665985,spanish,20,27,MISC,0.9993
1581332303628107779,umar riaz,12,21,PER,0.9581
1581332303674236931,tudordixon,92,102,ORG,0.6156
1581332303871037440,cdc,85,88,ORG,0.8029
1581332303950667777,a little messed up,6,24,MISC,0.7304
1581332307931037697,norwegian,34,43,MISC,0.9987
1581332308824453120,harvard-harris,51,65,MISC,0.8232
1581332308824453120,us,113,117,LOC,0.997
1581332311957991424,worth of a doctor!,66,84,MISC,0.7411
1581332311957991424,god,120,123,PER,0.9849
1581332313299746816,ozraeliavi,4,14,ORG,0.4798
1581332313299746816,pfizer,25,31,ORG,0.9181
1581332318437769222,"""potus dont think""",1,18,MISC,0.9557
1581332318437769222,pharma,186,192,ORG,0.4602
1581332320665358338,worth of a doctor!,66,84,MISC,0.7411
1581332320665358338,god,120,123,PER,0.9849
1581332321088991232,eritrean,14,22,MISC,0.9973
1581332321088991232,ethiopian,27,36,MISC,0.9993
1581332321088991232,tigray,59,65,LOC,0.9948
1581332323504570369,justinhart,100,110,ORG,0.4005
1581332323710435328,vikings,0,7,ORG,0.8102
1581332323710435328,samurai,11,18,ORG,0.2593
1581332323710435328,mongols,129,136,MISC,0.9572
1581332323710435328,catholicism,154,165,MISC,0.9991
1581332323710435328,northern crusade,179,195,MISC,0.7023
1581332323710435328,viking,212,218,MISC,0.9932
1581332324964175872,cincinnati,16,26,LOC,0.9996
1581332324964175872,justin brookhart,147,163,PER,0.9976
1581332327224864768,kensingtonroyal,46,61,ORG,0.584
1581332327560450049,rochelle walensky,13,30,PER,0.9878
1581332327560450049,cdc,52,55,ORG,0.9992
1581332327560450049,united states,79,92,LOC,0.9943
1581332331830595584,mds,257,260,MISC,0.6001
1581332338255855616,ukraine,17,24,LOC,0.9984
1581332343364939776,pfizer,23,29,ORG,0.4591
1581332350486876167,us,23,25,LOC,0.9982
1581332353858695168,umar riaz,30,39,PER,0.9865
1581332354865725441,tanaforum,41,50,MISC,0.6748
1581332355398406145,flq,5,8,ORG,0.9986
1581332355398406145,quebec,25,31,LOC,0.9949
1581332355398406145,quebec,122,128,LOC,0.9927
1581332355398406145,flq,130,133,ORG,0.9904
1581332356920905728,fra,49,52,ORG,0.4773
1581332356941590529,ny post,33,40,ORG,0.7453
1581332356941590529,san francisco,103,116,LOC,0.9973
1581332359521001472,california,22,32,LOC,0.9969
1581332359521001472,covid,104,109,MISC,0.7804
1581332367532503041,israeli,45,52,MISC,0.5915
1581332370803740673,travis,12,18,LOC,0.8457
1581332370803740673,trump,123,128,PER,0.988
1581332372141666304,bigpharma greatreset,148,168,ORG,0.6943
1581332373710417925,berlin,23,29,LOC,0.9946
1581332373865496576,democrat,20,28,MISC,0.7045
1581332373865496576,dodge,120,125,ORG,0.351
1581332374281154560,fra,49,52,ORG,0.4773
1581332375631339520,he may never be able to fly again,90,123,MISC,0.9162
1581332377091026944,uk,24,26,LOC,0.9996
1581332377091026944,uk,90,92,LOC,0.9944
1581332380245446656,jeremy hunt,44,55,PER,0.9814
1581332380245446656,nhs,80,83,ORG,0.646
1581332380245446656,ppe,100,103,ORG,0.4543
1581332380467752960,odisha,5,11,LOC,0.6543
1581332380467752960,naveen,13,19,LOC,0.9278
1581332380467752960,odisha,20,26,LOC,0.7629
1581332380467752960,nhm,175,178,ORG,0.9676
1581332380731596800,texas,42,47,LOC,0.9999
1581332381297913856,wendy,19,24,PER,0.9989
1581332384913367040,f1,33,35,ORG,0.3777
1581332385878405120,nih-funded,37,47,MISC,0.665
1581332385878405120,covid19,89,96,MISC,0.6085
1581332386834690048,eu,17,19,ORG,0.5106
1581332386834690048,covid,46,51,MISC,0.5335
1581332389975859200,haiti,94,99,LOC,0.9945
1581332391473213441,hwanhee,25,32,PER,0.6161
1581332391473213441,covid19,52,59,ORG,0.3512
1581332391473213441,hwanhee,93,100,PER,0.7513
1581332394409308160,nc,75,77,LOC,0.8942
1581332395282038784,india,12,17,LOC,0.9833
1581332396024426496,congressman budd,31,47,PER,0.8855
1581332396024426496,north carolina,73,87,LOC,0.852
1581332396456439817,ny post,33,40,ORG,0.7453
1581332396456439817,san francisco,103,116,LOC,0.9973
1581332397928640512,ap,58,60,ORG,0.6607
1581332397928640512,russia,113,119,LOC,1.0
1581332397928640512,ukraine,203,210,LOC,0.9998
1581332397928640512,russia,254,260,LOC,1.0
1581332404186533888,umar riaz,30,39,PER,0.9865
1581332408363675649,ted kennedy,35,46,PER,0.9984
1581332408363675649,prep act,62,70,MISC,0.8758
1581332408363675649,bush,87,91,PER,0.9849
1581332408363675649,vioxx,122,127,MISC,0.491
1581332413359063040,skynews panic,1,14,ORG,0.755
1581332416794595328,bruce2666 hello,1,16,MISC,0.6948
1581332416794595328,russia,35,41,LOC,0.9986
1581332417301729281,saracoulson1,4,16,LOC,0.5835
1581332417301729281,newcastle,18,27,LOC,0.8816
1581332420728537089,covid,63,68,PER,0.9589
1581332423014748160,uk,41,43,LOC,0.9998
1581332425317449728,cdc,16,19,ORG,0.5014
1581332425317449728,fda,24,27,ORG,0.9825
1581332425627828225,robmontz,36,44,MISC,0.5479
1581332426386984960,joseph stalin,0,13,PER,0.9976
1581332426386984960,newsom,32,38,LOC,0.3493
1581332426688561152,elreycomics you,1,16,PER,0.3693
1581332426688561152,vanish,47,53,MISC,0.8017
1581332426688561152,capullo,85,92,MISC,0.8463
1581332428312154112,mexico,17,23,LOC,0.9992
1581332428312154112,corona lol,115,125,LOC,0.5944
1581332430728101893,germany,109,116,LOC,0.9997
1581332431155912704,pax,99,102,ORG,0.6024
1581332432716197890,us,114,116,LOC,0.9754
1581332434133532672,omg,14,17,ORG,0.865
1581332437317345283,cdc,255,258,ORG,0.969
1581332437719654400,oprah,36,41,MISC,0.7314
1581332437719654400,joerogan,54,62,MISC,0.7091
1581332437719654400,tom brady,64,73,PER,0.944
1581332437719654400,big tech,75,83,ORG,0.7134
1581332438474641408,joe biden,17,26,PER,0.8762
1581332438693089281,revealer,109,117,ORG,0.4843
1581332443704922112,pootins,26,33,ORG,0.5398
1581332446171144194,lb poly,125,132,ORG,0.8643
1581332446171144194,los alamitos,137,149,ORG,0.7884
1581332446171144194,lb poly,151,158,ORG,0.6685
1581332446171144194,mission viejo,163,176,ORG,0.8057
1581332446171144194,corona centennial,178,195,ORG,0.9388
1581332446171144194,los alamitos,200,212,ORG,0.7269
1581332446171144194,centennial,215,225,LOC,0.6378
1581332446171144194,mv,251,253,ORG,0.9279
1581332450269364224,wh &amp,112,119,ORG,0.576
1581332450269364224,senate,121,127,ORG,0.9983
1581332451326308352,usambpepfar,76,87,MISC,0.54
1581332451326308352,hiv,138,141,MISC,0.6975
1581332451326308352,covid19,152,159,MISC,0.7125
1581332451468931075,spanish,20,27,MISC,0.9993
1581332452773355522,modi ji,134,141,PER,0.8609
1581332453385703424,scott gottlieb,39,53,PER,0.9894
1581332454601695234,americans,100,109,MISC,0.9981
1581332455155728384,african pandemic response alliance,52,86,ORG,0.8023
1581332455520231424,covid,64,69,MISC,0.4513
1581332455738740737,miki boleen,19,30,PER,0.9971
1581332457881993216,german,35,41,MISC,0.9997
1581332457881993216,corona aids,60,71,MISC,0.6379
1581332457881993216,germany,92,99,LOC,0.9996
1581332464072474624,nevada,0,6,LOC,0.9985
1581332464072474624,steve sisolak,30,43,PER,0.9987
1581332464072474624,nevad,51,56,PER,0.929
1581332464072474624,cisco agulair,114,127,ORG,0.8066
1581332467142696961,long covid,124,134,ORG,0.3851
1581332467218546688,ozraeliavi,4,14,ORG,0.4941
1581332467218546688,shane patton,16,28,PER,0.9977
1581332467327213568,omg,14,17,ORG,0.865
1581332468363595780,chicago,88,95,LOC,0.9995
1581332468556173312,robmontz,36,44,MISC,0.5479
1581332469189554176,witch,123,128,PER,0.4568
1581332470909530113,texas vaccine,0,13,ORG,0.909
1581332474260779009,covid19,52,59,MISC,0.9292
1581332474260779009,biden,108,113,PER,0.9998
1581332474277175296,trump,49,54,ORG,0.7271
1581332474277175296,glenn fine,60,70,PER,0.9961
1581332474277175296,the cares act,101,114,MISC,0.7811
1581332475174825984,pickle,34,40,PER,0.6442
1581332475552284673,corona!,124,131,MISC,0.5431
1581332481273663488,wwe network,6,17,ORG,0.8802
1581332481273663488,us-based,30,38,MISC,0.9464
1581332483018174464,bigpharma greatreset,133,153,ORG,0.6928
1581332483601465345,herschel,43,51,PER,0.7383
1581332484993978368,magda,1,6,PER,0.5786
1581332484993978368,wierzycka your,7,21,PER,0.38
1581332484993978368,dstv,82,86,ORG,0.5261
1581332486247759874,kyle &amp,36,45,ORG,0.673
1581332486247759874,alyssa-they,47,58,MISC,0.3711
1581332486247759874,daniel/terry,76,88,LOC,0.5062
