Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583179862814392320,tiff macklem,39,51,ORG,0.5061
1583179863170904065,cbc,39,42,ORG,0.9146
1583179863170904065,hannah thibedeau,45,61,PER,0.9879
1583179863170904065,trudeau,97,104,PER,0.9649
1583179863732916224,cdc,25,28,ORG,0.9957
1583179863803908096,vonmisesvault,107,120,MISC,0.316
1583179863803908096,love the central park,186,207,MISC,0.719
1583179864068087808,cdc,54,57,ORG,0.9792
1583179864068087808,covid vaccine,72,85,MISC,0.3951
1583179864298749953,ct,93,95,MISC,0.9454
1583179865158606848,cdc,106,109,ORG,0.9995
1583179865985253376,cdc,46,49,ORG,0.9945
1583179866379550720,dixon,20,25,PER,0.82
1583179866379550720,michigan,58,66,LOC,0.9983
1583179866379550720,covid,87,92,MISC,0.6095
1583179866543116289,cdc,0,3,ORG,0.9831
1583179866999951366,acip,21,25,ORG,0.9996
1583179866999951366,cdc,76,79,ORG,0.9925
1583179866999951366,cdc,130,133,ORG,0.994
1583179867604267009,america,74,81,LOC,0.9998
1583179867889147905,italy,21,26,LOC,0.9988
1583179867889147905,meloni,29,35,PER,0.9821
1583179867994353664,kashmiri,37,45,MISC,0.9988
1583179867994353664,sanna irshad mattoo,57,76,PER,0.9875
1583179868883529728,donaldjtrumpjr here,1,20,PER,0.8433
1583179869000675328,republicans,30,41,MISC,0.9673
1583179870078574592,syria,54,59,LOC,0.6896
1583179870078574592,ewarn,74,79,ORG,0.7422
1583179870078574592,acusyria,89,97,ORG,0.6206
1583179870112460800,covid,89,94,MISC,0.7134
1583179870284414976,cdc,18,21,ORG,0.9922
1583179870649348096,pharma,153,159,ORG,0.9942
1583179870649348096,covid,190,195,ORG,0.4731
1583179871408513024,joebiden,34,42,ORG,0.3716
1583179871408513024,fentanyl,101,109,MISC,0.6248
1583179871408513024,amer,135,139,PER,0.8506
1583179871756251136,united states of america,15,39,ORG,0.7939
1583179871756251136,scum,70,74,ORG,0.4929
1583179871756251136,adam schiff,82,93,PER,0.9675
1583179871756251136,intelligence committee,105,127,ORG,0.8657
1583179872368660480,cdc,23,26,ORG,0.44
1583179872368660480,americans,100,109,MISC,0.9995
1583179872582541312,cdc,18,21,ORG,0.4146
1583179873685622784,texas,26,31,LOC,0.9901
1583179873685622784,ron desantis,64,76,PER,0.9038
1583179873685622784,texans,122,128,MISC,0.8241
1583179873967017985,china,17,22,LOC,0.9945
1583179873967017985,covid,101,106,LOC,0.8855
1583179873967017985,authority,129,138,ORG,0.5871
1583179874142822400,cdcgov,20,26,MISC,0.5892
1583179874474561536,maga,70,74,MISC,0.6847
1583179874474561536,gop,82,85,MISC,0.9461
1583179874772344832,cdc,26,29,ORG,0.59
1583179875636359168,robert kennedy,38,52,PER,0.9812
1583179875787378688,doug brignole,38,51,PER,0.9989
1583179875787378688,twitter,64,71,ORG,0.4494
1583179876592652288,cdc,23,26,ORG,0.9987
1583179876592652288,covid,54,59,ORG,0.407
1583179876835946497,cdc,26,29,ORG,0.9757
1583179876835946497,usa,64,67,LOC,0.9919
1583179876835946497,hippocratic oath,101,117,MISC,0.6706
1583179877393391621,gop,33,36,MISC,0.8205
1583179877393391621,dems,66,70,MISC,0.7652
1583179877393391621,dems,134,138,PER,0.5723
1583179877393391621,biden,153,158,PER,0.998
1583179877393391621,dem,268,271,MISC,0.988
1583179877594804224,covid-19,42,50,MISC,0.6809
1583179877703815168,tigray,124,130,LOC,0.9918
1583179877703815168,ethiop,132,138,LOC,0.986
1583179877749907456,boris johnson,21,34,PER,0.8056
1583179877980975107,english,48,55,MISC,0.9639
1583179877980975107,covid19 covidisno,120,137,PER,0.651
1583179878588743680,cdc,124,127,ORG,0.9975
1583179879075688449,rishi sunak,39,50,PER,0.9075
1583179879113052160,tucker,17,23,PER,0.7875
1583179879113052160,cdc,40,43,ORG,0.9954
1583179879113052160,covid,99,104,MISC,0.7578
1583179879255638016,us,55,57,LOC,0.9787
1583179879331528704,shergold report,24,39,MISC,0.3331
1583179879331528704,danielandrewsmp,77,92,ORG,0.8652
1583179879486406656,cdcs,52,56,ORG,0.4902
1583179879495135232,america,49,56,LOC,0.9988
1583179879495135232,canada,68,74,LOC,0.9995
1583179879495135232,justintrudeau,96,109,MISC,0.6969
1583179879495135232,biden,129,134,PER,0.9991
1583179879495135232,joebiden on earth,170,187,MISC,0.5958
1583179879528665088,florida ag,0,10,ORG,0.9516
1583179879528665088,wmt,17,20,ORG,0.4918
1583179880128126976,democrats,80,89,MISC,0.999
1583179880321396736,cdc,31,34,ORG,0.9864
1583179880941768704,dutton,15,21,PER,0.9031
1583179880941768704,morrison,57,65,MISC,0.6198
1583179880941768704,dutton,117,123,PER,0.8106
1583179881369640960,amazonfresh,121,132,ORG,0.6911
1583179881369640960,snap,153,157,MISC,0.7623
1583179881776525312,cdc,32,35,ORG,0.9987
1583179881776525312,covid-19,65,73,MISC,0.5817
1583179881797804033,tudors,132,138,MISC,0.7015
1583179883202871296,america,26,33,LOC,0.9959
1583179883202871296,nigeria,61,68,LOC,0.9992
1583179883202871296,covid 19   ok   america,88,111,MISC,0.8563
1583179883202871296,americans,127,136,MISC,0.9771
1583179883232231424,long covid,72,82,ORG,0.526
1583179883491971072,ccp,24,27,ORG,0.4911
1583179883491971072,cdc!,40,44,ORG,0.8481
1583179883613544449,cdc,35,38,ORG,0.997
1583179883940716545,cdc,67,70,ORG,0.9815
1583179883940716545,cdc,76,79,ORG,0.911
1583179883940716545,biden,91,96,PER,0.9976
1583179883940716545,biden,195,200,PER,0.9974
1583179883987210240,cdc,38,41,ORG,0.9975
1583179884083322880,cdc,33,36,ORG,0.9982
1583179884217896960,pinellas,0,8,PER,0.914
1583179884217896960,dawn peters,240,251,PER,0.5133
1583179884272439296,china,17,22,LOC,0.9945
1583179884272439296,covid,101,106,LOC,0.8855
1583179884272439296,authority,129,138,ORG,0.5871
1583179884637360128,cdc,36,39,ORG,0.9961
1583179884637360128,covid,68,73,MISC,0.6921
1583179884637360128,vaccines for children,96,117,MISC,0.7244
1583179884930961409,cdc,12,15,ORG,0.9981
1583179884930961409,unelected,19,28,ORG,0.6376
1583179885283266560,americans,102,111,MISC,0.9979
1583179885283266560,cdc,237,240,ORG,0.8759
1583179885438455808,biden,83,88,PER,0.8828
1583179885438455808,cdc,89,92,ORG,0.9847
1583179885744308224,fauci,63,68,PER,0.999
1583179885836582912,cdc,20,23,ORG,0.9985
1583179885857583104,cdc,18,21,ORG,0.9922
1583179886835175424,hunterdon county,66,82,LOC,0.985
1583179887854391296,nhs,27,30,LOC,0.818
1583179887854391296,malhotra,95,103,PER,0.9969
1583179887854391296,pfizer,116,122,ORG,0.9309
1583179888143388672,cdcs,52,56,ORG,0.4902
1583179888432803840,cdc,97,100,ORG,0.9966
1583179888575455232,fbi,24,27,ORG,0.9946
1583179888575455232,cdc,60,63,ORG,0.9965
1583179888907149313,cdc,25,28,ORG,0.9781
1583179889200373760,arizona,14,21,LOC,0.9597
1583179889653399552,the wire,88,96,ORG,0.6679
1583179889733091329,covid,105,110,PER,0.7606
1583179889741795328,boston lab,0,10,ORG,0.552
1583179890228019200,therickwilson tn,34,50,ORG,0.5377
1583179890228019200,marsha blackburn,69,85,ORG,0.6379
1583179890597441536,republicans,21,32,MISC,0.974
1583179890597441536,cdc,76,79,ORG,0.9223
1583179891385606144,vbruttel,128,136,MISC,0.7356
1583179891851530241,fda,110,113,ORG,0.9963
1583179891851530241,united states,154,167,LOC,0.9996
1583179892862033920,australian,44,54,MISC,0.9994
1583179892862033920,julian assange,66,80,PER,0.9963
1583179892862033920,us,102,104,LOC,0.9847
1583179892862033920,ecuador,126,133,LOC,0.9984
1583179894263250944,cdc,65,68,ORG,0.6552
1583179894284259329,biden,14,19,PER,0.9999
1583179894284259329,covid,48,53,ORG,0.4163
1583179894284259329,kafkaesque,109,119,MISC,0.8794
1583179894363631617,tn,72,74,ORG,0.7803
1583179894376497152,nyc,25,28,LOC,0.5498
1583179894376497152,eric adams,35,45,PER,0.9529
1583179894552678400,cdc,14,17,ORG,0.9965
1583179894598443008,boris johnson,21,34,PER,0.8056
1583179894812704768,argyleloz dan,1,14,PER,0.8304
1583179894812704768,johnson,32,39,PER,1.0
1583179894858862593,boris,37,42,PER,0.9971
1583179894858862593,net zero,103,111,MISC,0.7853
1583179895118606336,covid,96,101,LOC,0.8051
1583179895328628736,covid,83,88,PER,0.6664
1583179896708562945,america,14,21,LOC,0.9929
1583179898256257024,cdc,75,78,ORG,0.942
1583179898293657601,cdc,31,34,ORG,0.9864
1583179898499526656,akufo-addo,17,27,MISC,0.566
1583179898499526656,gt,138,140,LOC,0.6025
1583179898688274432,covid-19,42,50,MISC,0.6809
1583179898918535169,covid,31,36,PER,0.7621
1583179899086712833,white house,45,56,LOC,0.9948
1583179899086712833,florida,95,102,LOC,0.9558
1583179899963342848,arizona,14,21,LOC,0.9597
1583179900445372417,chcconnecticut,91,105,ORG,0.5517
1583179900445372417,wesleyan,150,158,ORG,0.4077
1583179900445372417,chc,163,166,ORG,0.9768
1583179900814790656,cdc,28,31,ORG,0.8548
1583179900827029504,cdc,100,103,ORG,0.994
1583179900827029504,dead on arriv,126,139,MISC,0.7894
1583179901175156736,covid,87,92,ORG,0.5239
1583179902454747137,cdc,0,3,ORG,0.9479
1583179902454747137,america,23,30,LOC,0.9604
1583179902693814272,america,45,52,LOC,0.9996
1583179903351943169,cdc,100,103,ORG,0.994
1583179903351943169,dead on arriv,126,139,MISC,0.7894
1583179903415242752,ruxandra draghia akli,37,58,PER,0.726
1583179903415242752,ebola,88,93,MISC,0.9724
1583179903415242752,covid-19,98,106,MISC,0.8877
1583179903473573888,cdc,75,78,ORG,0.942
1583179903708454912,cdc,25,28,ORG,0.9957
1583179904027222016,cdc,46,49,ORG,0.9945
1583179905516568577,australia,29,38,LOC,0.9995
1583179905516568577,covid,53,58,ORG,0.9391
1583179905592086528,america,14,21,LOC,0.9929
1583179905625300993,sharon keogan,13,26,PER,0.9272
1583179905625300993,eu,74,76,ORG,0.9991
1583179905625300993,pfizer,120,126,ORG,0.8875
1583179905952468992,nhs,27,30,LOC,0.818
1583179905952468992,malhotra,95,103,PER,0.9969
1583179905952468992,pfizer,116,122,ORG,0.9309
1583179906238013440,cdc,25,28,ORG,0.9957
1583179906242215937,covid,45,50,ORG,0.355
1583179906565144576,cdc,23,26,ORG,0.9987
1583179906565144576,covid,54,59,ORG,0.407
1583179906837774336,prem sikka,45,55,PER,0.7539
1583179907865059328,australia,21,30,LOC,0.9673
1583179908322185216,covid,39,44,MISC,0.6708
1583179909446262785,ccfnigeria,31,41,MISC,0.919
1583179909446262785,hiv,69,72,MISC,0.8936
1583179909446262785,nigeria,93,100,LOC,0.9994
1583179909735727104,tigray,124,130,LOC,0.9918
1583179909735727104,ethiop,132,138,LOC,0.986
1583179911279575040,cdc,45,48,ORG,0.9858
1583179912651112449,covid,39,44,LOC,0.3839
1583179912671686657,covid-19,42,50,MISC,0.6809
1583179913510932481,republicans,30,41,MISC,0.9673
1583179913544073217,brittany pettersen,30,48,PER,0.961
1583179913544073217,pettersen4co,50,62,ORG,0.517
1583179914211389440,cdc,106,109,ORG,0.9995
1583179914635005952,cdc,75,78,ORG,0.9994
1583179915264155649,northeast us,75,87,LOC,0.709
1583179915318349824,sars-cov-2,50,60,MISC,0.9566
1583179915318349824,sars-cov-2,211,221,MISC,0.8716
1583179915494465536,cdc,28,31,ORG,0.846
1583179915696144385,greg abbott,28,39,PER,0.9983
1583179915696144385,ted cruz,44,52,PER,0.9875
1583179915708751872,cdc,67,70,ORG,0.9958
1583179916392075264,covid,85,90,LOC,0.3721
1583179916392075264,ukraine,103,110,LOC,0.9993
1583179916597551104,cdc,27,30,ORG,0.9941
1583179916597551104,cdc,259,262,ORG,0.6151
1583179916648288257,cdc,25,28,ORG,0.9957
1583179916891533312,cdc,100,103,ORG,0.994
1583179916891533312,dead on arriv,126,139,MISC,0.7894
1583179918334078977,cdc,38,41,ORG,0.9975
1583179918577278976,china,25,30,LOC,0.9872
1583179918720258048,fbi,29,32,ORG,0.9986
1583179918720258048,cdc,46,49,ORG,0.9901
1583179918921564160,covid,74,79,LOC,0.4976
1583179918942253056,tory govt,84,93,ORG,0.5923
1583179919621660673,rishi sunak,84,95,PER,0.9843
1583179920468897792,cdc,25,28,ORG,0.9957
1583179920582508544,tx,28,30,LOC,0.3688
1583179921677234176,cdc,21,24,ORG,0.9972
1583179921706586112,cdc,22,25,ORG,0.9838
1583179921706586112,big pharma,90,100,ORG,0.7605
1583179921773383680,vaccine dumps do to our oceans our wildlife ??!! what will they do to us ?,123,197,MISC,0.8875
1583179922428026880,eu action plan 2023,97,116,MISC,0.6398
1583179922834567168,boris johnson,16,29,PER,0.9983
1583179922834567168,brexit,87,93,PER,0.6879
1583179923489161216,cdc board,33,42,ORG,0.7897
1583179923489161216,bill gates,118,128,PER,0.981
1583179923552100352,cdc,38,41,ORG,0.9975
1583179923703099392,boris johnson,21,34,PER,0.8056
1583179924097339392,post-covid,21,31,MISC,0.6466
1583179924739067904,american,56,64,MISC,0.9862
1583179925108174848,robert kennedy,38,52,PER,0.9812
1583179926651346944,covid,31,36,PER,0.9019
1583179927070732290,cdcgov,20,26,MISC,0.5892
1583179927549280256,cdc,23,26,ORG,0.998
1583179928060669952,covid,113,118,LOC,0.3729
1583179930233233408,ukhsa,64,69,ORG,0.7243
1583179931135401984,eu european medicine agency,31,58,ORG,0.8596
1583179931613220865,cdc,22,25,ORG,0.9975
1583179931613220865,democrats,95,104,MISC,0.9985
1583179931613220865,do not comply,108,121,MISC,0.7869
1583179932032970752,covid-19,42,50,MISC,0.6809
1583179932426899456,morris county,52,65,LOC,0.9819
1583179932707917825,covid-19,69,77,MISC,0.8309
1583179932791758849,bernouts,64,72,MISC,0.8165
1583179932913774592,salem,102,107,LOC,0.994
1583179932913774592,mass,109,113,LOC,0.9849
1583179933119287296,cdc,23,26,ORG,0.9987
1583179933119287296,big pharma,40,50,ORG,0.7412
1583179933127708672,vbruttel,128,136,MISC,0.7356
1583179934843166720,tory govt,84,93,ORG,0.5923
1583179935845580800,cdc board,33,42,ORG,0.7897
1583179935845580800,bill gates,118,128,PER,0.981
1583179935958433792,chinese,70,77,MISC,0.9959
1583179937912999936,xbb,44,47,ORG,0.4206
1583179937912999936,omicron,62,69,ORG,0.4844
1583179938630635520,germany,49,56,LOC,0.9996
1583179938630635520,peru,100,104,LOC,0.9991
1583179939292905473,america,26,33,LOC,0.9959
1583179939292905473,nigeria,61,68,LOC,0.9992
1583179939292905473,covid 19   ok   america,88,111,MISC,0.8563
1583179939292905473,americans,127,136,MISC,0.9771
1583179939527860224,gop,20,23,MISC,0.8306
1583179939527860224,joe biden,60,69,PER,0.9987
1583179939527860224,democrats,78,87,MISC,0.9999
1583179939527860224,america,113,120,LOC,0.9995
1583179939863404544,cdc,20,23,ORG,0.9966
1583179940228304896,cdc,120,123,ORG,0.779
1583179940454813697,pfizer mrna covid,71,88,MISC,0.5286
1583179940509335552,fbi,24,27,ORG,0.9946
1583179940509335552,cdc,60,63,ORG,0.9965
1583179941927354368,republican,17,27,MISC,0.9996
1583179942119907328,mbuhari,40,47,PER,0.4527
1583179942749036545,cdc,21,24,ORG,0.999
1583179942912610304,cdc,120,123,ORG,0.779
1583179942975909889,oslo,45,49,LOC,0.9378
1583179943345033216,covid19,56,63,MISC,0.8489
1583179943345033216,covid19,226,233,MISC,0.9102
1583179943512375296,europe,18,24,LOC,0.9998
1583179943512375296,usa,85,88,LOC,0.9864
1583179944179339264,biden,83,88,PER,0.8828
1583179944179339264,cdc,89,92,ORG,0.9847
1583179945618313216,nyc,18,21,LOC,0.8791
1583179947199250433,christine anderson,23,41,PER,0.7864
1583179947199250433,vaccine agenda,58,72,MISC,0.5847
1583179948214272001,hochul,30,36,LOC,0.5136
1583179949074440192,robert kennedy,38,52,PER,0.9812
1583179949443514368,china,47,52,LOC,0.9808
1583179949476675585,nyc,27,30,LOC,0.9661
1583179949476675585,manhattan,93,102,LOC,0.9995
1583179949535789057,n95,46,49,MISC,0.8806
1583179949946863616,allezamani,4,14,ORG,0.4463
1583179949946863616,america,39,46,LOC,0.9991
1583179949946863616,us,52,54,LOC,0.9911
1583179950307221504,reese brooks,109,121,PER,0.9923
1583179950374686720,cdc,35,38,ORG,0.997
1583179950676664320,usa,4,7,LOC,0.6356
1583179950676664320,cdc,99,102,ORG,0.9966
1583179951771365376,tory govt,84,93,ORG,0.5923
1583179952618229760,covid-19,10,18,MISC,0.6261
1583179953071587328,cdc,31,34,ORG,0.9864
1583179953117761536,covid,132,137,PER,0.6492
1583179953679478784,tigray,124,130,LOC,0.9918
1583179953679478784,ethiop,132,138,LOC,0.986
1583179954010738688,covid,27,32,LOC,0.2818
1583179954157592578,kashmiri,37,45,MISC,0.9988
1583179954157592578,sanna irshad mattoo,57,76,PER,0.9875
1583179954820247552,doj,48,51,ORG,0.9726
1583179954820247552,cdc,66,69,ORG,0.8973
1583179955839827969,cdc,25,28,ORG,0.9957
1583179956065968128,cdc,32,35,ORG,0.9987
1583179956065968128,covid-19,65,73,MISC,0.5817
1583179956888121344,cdc,21,24,ORG,0.9972
1583179958125756416,cdc,34,37,ORG,0.968
1583179958125756416,america,125,132,LOC,0.9991
1583179958125756416,fron,135,139,LOC,0.8458
1583179959207882752,cdc,26,29,ORG,0.9984
1583179959354343425,arizona,14,21,LOC,0.9597
1583179959413407744,sars-cov-2,47,57,MISC,0.6726
1583179959551787008,australia,36,45,LOC,0.8464
1583179960281231362,gavin,19,24,PER,0.4821
1583179960860090368,cdc,106,109,ORG,0.9995
1583179961166626816,cdc,31,34,ORG,0.9864
1583179961602408448,philippines,80,91,LOC,0.9984
1583179962194227200,english,74,81,MISC,0.9972
1583179962390978560,boris,28,33,PER,0.9948
1583179962777210880,n95,46,49,MISC,0.8806
1583179963041136640,cdc,22,25,ORG,0.9946
1583179963628654593,govrondesantis,22,36,ORG,0.6805
1583179964111032320,cdcgov,20,26,MISC,0.5892
1583179964207144960,sharon keogan,13,26,PER,0.9272
1583179964207144960,eu,74,76,ORG,0.9991
1583179964207144960,pfizer,120,126,ORG,0.8875
1583179964337164288,texas,26,31,LOC,0.7969
1583179965977497600,waking people up,130,146,MISC,0.8658
1583179965977497600,demons-in-human-form,210,230,MISC,0.8267
1583179966480470017,tigray,124,130,LOC,0.9918
1583179966480470017,ethiop,132,138,LOC,0.986
1583179966606606337,karilake,19,27,PER,0.839
1583179966606606337,america,53,60,LOC,0.9991
1583179966627209217,covid,66,71,PER,0.8062
1583179966627209217,johnson,101,108,PER,0.8045
1583179967000559616,cdc,0,3,ORG,0.996
1583179967005069312,songpinganq,4,15,LOC,0.6858
1583179967005069312,china,17,22,LOC,0.9925
1583179967005069312,baishan city,24,36,LOC,0.9067
1583179967005069312,jilin province,38,52,LOC,0.7906
1583179967005069312,pcr,116,119,MISC,0.6362
1583179967227080704,spain,26,31,LOC,0.9998
1583179967227080704,covid,73,78,MISC,0.8383
1583179967227080704,eu,107,109,ORG,0.9969
1583179967227080704,eea,110,113,ORG,0.9981
1583179967407747072,chinese,60,67,MISC,0.9995
1583179967407747072,jeremy hu,130,139,PER,0.9268
1583179967915261952,cdc,31,34,ORG,0.9864
1583179967961403392,covid-19,42,50,MISC,0.6809
1583179968032301057,la,92,94,ORG,0.4387
1583179968699256833,shane,48,53,PER,0.9875
1583179968699256833,biden,55,60,PER,0.9998
1583179968699256833,biden,296,301,PER,0.5687
1583179968699256833,bad!,315,319,MISC,0.7023
1583179970633138176,eua,33,36,ORG,0.489
1583181230845046784,florida,49,56,LOC,0.9992
1583181231596109825,falls service,39,52,ORG,0.6874
1583181232766001152,covid,76,81,MISC,0.963
1583181232908533760,cdc,29,32,ORG,0.9895
1583181232908533760,covid-19,95,103,MISC,0.9336
1583181234351398912,sars-cov-2,47,57,MISC,0.6726
1583181234791796737,cdc,31,34,ORG,0.9864
1583181236272791552,sars-cov-2,95,105,MISC,0.7836
1583181237912768513,cdc,120,123,ORG,0.779
1583181237963087872,cdc,33,36,ORG,0.9982
1583181238944137216,cdc,19,22,ORG,0.8529
1583181238944137216,dash,23,27,ORG,0.9931
1583181239229779970,florida,49,56,LOC,0.9992
1583181239330410496,republicans,21,32,MISC,0.974
1583181239330410496,cdc,76,79,ORG,0.9223
1583181239942778880,inslee,12,18,PER,0.4428
1583181239942778880,cdc,201,204,ORG,0.9945
1583181241217560577,cdc,20,23,ORG,0.9787
1583181241485905920,cdc,75,78,ORG,0.9994
1583181242853339137,cdc,9,12,ORG,0.3713
1583181242862014464,covid19,79,86,MISC,0.7273
1583181242862014464,china,160,165,LOC,0.9954
1583181243469877248,zapp,49,53,ORG,0.473
1583181243566678016,cdc,25,28,ORG,0.9957
1583181244107325442,laura__farris @rishisunak that,1,31,PER,0.8371
1583181244183220226,arizona,14,21,LOC,0.9597
1583181245248258048,new york,77,85,LOC,0.9402
1583181248528142336,cdc,25,28,ORG,0.9957
1583181248595316736,msnbc,36,41,ORG,0.5903
1583181249404801024,us,150,154,LOC,0.9995
1583181249874518016,pfizer mrna covid,71,88,MISC,0.5176
1583181249908133888,cdc,34,37,ORG,0.9971
1583181250121977856,cdc,67,70,ORG,0.9958
1583181250306617344,tigray,124,130,LOC,0.9918
1583181250306617344,ethiop,132,138,LOC,0.986
1583181250503680001,cdc,44,47,ORG,0.9886
1583181250503680001,mhra,67,71,ORG,0.9884
1583181254375403520,boris,0,5,PER,0.9909
1583181254844813312,usa,42,45,LOC,0.9973
1583181254844813312,wuhan,90,95,LOC,0.8579
1583181255184879616,cdc,33,36,ORG,0.9982
1583181256040189952,erma,31,35,ORG,0.5814
1583181256040189952,covid19,137,144,MISC,0.8334
1583181256564641792,somerset,39,47,LOC,0.9586
1583181256564641792,cheddar gorge,172,185,ORG,0.4287
1583181256564641792,roman villa,199,210,LOC,0.447
1583181256564641792,tco,243,247,LOC,0.7808
1583181256564641792,wwshen8eek,248,258,LOC,0.9242
1583181256597983232,fbi,24,27,ORG,0.9946
1583181256597983232,cdc,60,63,ORG,0.9965
1583181257349169153,european,44,52,MISC,0.9896
1583181257349169153,europe,119,125,LOC,0.997
1583181259257262080,arizona,14,21,LOC,0.9597
1583181260473540608,phil jones,21,31,PER,0.9891
1583181260473540608,tory prime minsters,51,70,ORG,0.5036
1583181260473540608,manchester united,110,127,ORG,0.905
1583181264957284352,covid-19,42,50,MISC,0.6809
1583181265813270528,jordan amen,28,39,ORG,0.4775
1583181266358136834,cdc,25,28,ORG,0.9987
1583181266434031616,cdc,31,34,ORG,0.8734
1583181266719211520,murdoch!,58,66,ORG,0.8523
1583181266811117568,nyc,18,21,LOC,0.8791
1583181267561902081,gord perks,58,68,PER,0.9353
1583181270011428864,cdc,25,28,ORG,0.9957
1583181270355673088,white house,45,56,LOC,0.9948
1583181270355673088,florida,95,102,LOC,0.9558
1583181271026798592,cdc &amp,37,45,ORG,0.8032
1583181271026798592,fda,46,49,ORG,0.9875
1583181271374524416,corona,17,23,LOC,0.384
1583181271374524416,eu,103,105,ORG,0.9998
1583181272645390336,cdc,120,123,ORG,0.779
1583181273623068673,cdc,100,103,ORG,0.994
1583181273623068673,dead on arriv,126,139,MISC,0.7894
1583181274545463296,center for disease control,45,71,ORG,0.8829
1583181274545463296,cdc,73,76,ORG,0.9672
1583181274545463296,advisory committee on immunization practices,78,122,ORG,0.8831
1583181274545463296,acip,124,128,ORG,0.9981
1583181274940084224,vbruttel,128,136,MISC,0.7356
1583181275556290560,ron desantis,16,28,PER,0.9926
1583181275556290560,america,62,69,LOC,0.9997
1583181275556290560,cdc,88,91,ORG,0.7074
1583181276525518849,erma,46,50,ORG,0.6165
1583181277028528128,big pharma,99,109,ORG,0.7267
1583181277028528128,cdc,188,191,ORG,0.9947
1583181278643253248,cdc,26,29,ORG,0.9757
1583181278643253248,usa,64,67,LOC,0.9919
1583181278643253248,hippocratic oath,101,117,MISC,0.6706
1583181278857244672,cdc,97,100,ORG,0.9966
1583181280560451584,italy,21,26,LOC,0.9988
1583181280560451584,meloni,29,35,PER,0.9821
1583181282522955776,rishisunak,31,41,PER,0.6534
1583181284578578432,cdc,75,78,ORG,0.9994
1583181284616327168,cdc,27,30,ORG,0.987
1583181287849750528,cdc,78,81,ORG,0.983
1583181287925301248,nyc,59,62,LOC,0.9882
1583181287925301248,new york post,65,78,ORG,0.6969
1583181288671891456,tigray,124,130,LOC,0.9918
1583181288671891456,ethiop,132,138,LOC,0.986
1583181289208786944,nuremberg,0,9,LOC,0.978
1583181289259008000,tigray,124,130,LOC,0.9918
1583181289259008000,ethiop,132,138,LOC,0.986
1583181289909542912,boris johnson,16,29,PER,0.9983
1583181289909542912,brexit,87,93,PER,0.6879
1583181290781581313,boris johnson,16,29,PER,0.9983
1583181290781581313,brexit,87,93,PER,0.6879
1583181290987474945,cdc,20,23,ORG,0.9787
1583181291482071040,city of drea,127,139,LOC,0.7335
1583181292031483904,sars-cov-2,39,49,MISC,0.9433
1583181292031483904,covs,121,125,MISC,0.78
1583181292208001025,fbi,24,27,ORG,0.9946
1583181292208001025,cdc,60,63,ORG,0.9965
1583181292480307200,robert kennedy,38,52,PER,0.9812
1583181292606468096,cdc,54,57,ORG,0.8626
1583181292606468096,pfizer,89,95,ORG,0.989
1583181292992008192,boris johnson,16,29,PER,0.9983
1583181292992008192,brexit,87,93,PER,0.6879
1583181293411786752,cdc,34,37,ORG,0.9903
1583181293411786752,fbi,65,68,ORG,0.996
1583181293411786752,dept of education,73,90,ORG,0.8241
1583181293759926272,covid-19,42,50,MISC,0.6809
1583181294174760960,anti-rbd,32,40,MISC,0.8699
1583181294174760960,rbd,255,258,ORG,0.3918
1583181295047229440,huntley,0,7,PER,0.3588
1583181295047229440,picks canyon,17,29,ORG,0.8461
1583181295047229440,el modena oak hills,34,53,ORG,0.7462
1583181295047229440,apple valley westminster,58,82,ORG,0.6896
1583181295047229440,laguna beach san juan hills,87,114,ORG,0.6727
1583181295047229440,trabuco hills,119,132,ORG,0.6988
1583181295047229440,el cajon christian,133,151,ORG,0.6923
1583181295047229440,la jolla corona del mar,156,179,LOC,0.8785
1583181295047229440,newport harbor roosevelt,184,208,ORG,0.6172
1583181295047229440,garfield  i,213,224,LOC,0.4406
1583181296356167680,acip,57,61,ORG,0.4666
1583181296356167680,cdc,66,69,ORG,0.6892
1583181297400549376,republican,46,56,MISC,0.998
1583181297400549376,republican,72,82,MISC,0.9539
1583181297563840513,sars-cov-2,39,49,MISC,0.9433
1583181297563840513,covs,121,125,MISC,0.78
1583181297618366464,cdc,52,55,ORG,0.9859
1583181297949716480,colorado,21,29,LOC,0.9881
1583181297949716480,covid,121,126,ORG,0.4169
1583181298218115072,cdc,22,25,ORG,0.9946
1583181298947870722,top,97,100,ORG,0.2654
1583181299288018944,covid,39,44,LOC,0.3839
1583181300902801409,cdc,23,26,ORG,0.9981
1583181300902801409,cdc,96,99,ORG,0.9128
1583181301238337536,denmark,18,25,LOC,0.9994
1583181301238337536,us,79,81,LOC,0.7716
1583181301238337536,cdc,82,85,ORG,0.6156
1583181301703577600,international health regulations emergency committee,13,65,ORG,0.8489
1583181301708115968,cdc,31,34,ORG,0.9864
1583181302752104449,republican,17,27,MISC,0.9996
1583181303075459073,michael jordan,63,77,PER,0.8873
1583181303075459073,bulls,86,91,ORG,0.8633
1583181303494496257,karilake,19,27,PER,0.839
1583181303494496257,america,53,60,LOC,0.9991
1583181304597970946,rushi,30,35,ORG,0.4905
1583181304597970946,ge,187,189,ORG,0.6856
1583181304597970946,con’s,206,211,ORG,0.6479
1583181305478381569,hot springs village,71,90,LOC,0.9038
