Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578484806190448641,mmpadellan lowes,17,33,ORG,0.885
1578484807650004992,cdc,92,95,ORG,0.9965
1578484807650004992,monkeypox,142,151,MISC,0.9249
1578484812561932288,williamsruto,33,45,PER,0.9337
1578484812561932288,abiy,57,61,PER,0.9987
1578484812561932288,tigray,120,126,LOC,0.9186
1578484813182345217,covid19 monkeypox ebola hurricanes cholera,34,76,MISC,0.8021
1578484817112764417,tigray,45,51,LOC,0.8061
1578484818379055104,writerslift indieapril writingcommunity,14,53,ORG,0.7121
1578484820627202053,tigray,45,51,LOC,0.8614
1578484820644352000,geno,131,135,ORG,0.2856
1578484824800534528,cdc,17,20,ORG,0.9459
1578484825451016192,tigray,43,49,LOC,0.7932
1578484826050469888,gryphon,17,24,ORG,0.6746
1578484826633822208,tigray,106,112,LOC,0.9986
1578484829405925376,msm &amp,59,67,ORG,0.7077
1578484829405925376,trump,97,102,PER,0.8665
1578484829405925376,hubris,292,298,MISC,0.6209
1578484832916512768,williamsruto,58,70,PER,0.9511
1578484832916512768,abey,99,103,PER,0.5246
1578484832916512768,tigrayg,135,142,LOC,0.3519
1578484833021399040,floridians,246,256,MISC,0.984
1578484833021399040,killin’it,264,273,MISC,0.3481
1578484838285209600,justintrudeau,45,58,ORG,0.5466
1578484838285209600,irgc,71,75,ORG,0.9954
1578484839124041728,covid,102,107,MISC,0.845
1578484843515547648,marshablackburn trump,1,22,ORG,0.6094
1578484843867799552,cdc,55,58,ORG,0.999
1578484843867799552,white house,67,78,LOC,0.9874
1578484846107975681,nhs,56,59,ORG,0.4808
1578484846107975681,ppe,82,85,ORG,0.5187
1578484849018490881,covid,81,86,PER,0.557
1578484849018490881,trump,90,95,PER,0.9121
1578484849018490881,trump,104,109,ORG,0.3935
1578484850985938944,covid19 wearan95mask,213,233,ORG,0.7627
1578484853687062529,moderna,69,76,ORG,0.4371
1578484857730060288,cdc,55,58,ORG,0.999
1578484857730060288,white house,67,78,LOC,0.9874
1578484858476965888,williamsruto,33,45,PER,0.9337
1578484858476965888,abiy,57,61,PER,0.9987
1578484858476965888,tigray,120,126,LOC,0.9186
1578484859336474625,cdc,17,20,ORG,0.9459
1578484868790423552,whitehouse,4,14,ORG,0.6463
1578484868790423552,biden,32,37,PER,0.9996
1578484872527519744,europe,100,106,LOC,0.9956
1578484872527519744,wwii,113,117,MISC,0.9458
1578484872527519744,north korea,119,130,LOC,0.7367
1578484873761001472,pfizer,48,54,ORG,0.3271
1578484877866913793,biglie of covid19 &amp,140,162,MISC,0.6492
1578484877866913793,prove me wrong,174,188,MISC,0.7351
1578484877896605697,williamsruto,26,38,PER,0.9323
1578484877896605697,abiy,50,54,PER,0.9989
1578484877896605697,tigray,113,119,LOC,0.9325
1578484880933294080,uscdc,65,70,ORG,0.9926
1578484882426433536,whitehouse,4,14,ORG,0.6463
1578484882426433536,biden,32,37,PER,0.9996
1578484882833289217,kid harpoo,129,139,PER,0.7273
1578484884137312259,williamsruto,23,35,PER,0.8925
1578484884137312259,abiy,47,51,PER,0.9983
1578484884137312259,tigray,110,116,LOC,0.9343
1578484886356512768,tigray,44,50,LOC,0.8284
1578484887853879296,democrat,34,42,MISC,0.9997
1578484887853879296,washington,51,61,LOC,0.9993
1578484887853879296,zero,79,83,ORG,0.4429
1578484887853879296,covid-19,111,119,MISC,0.7215
1578484887853879296,republican,125,135,MISC,0.9996
1578484888121921537,ebola,35,40,MISC,0.8973
1578484893189013504,williamsruto,23,35,PER,0.8925
1578484893189013504,abiy,47,51,PER,0.9983
1578484893189013504,tigray,110,116,LOC,0.9343
1578484895646896128,treasury department,21,40,ORG,0.8157
1578484895646896128,chip roy,114,122,PER,0.9193
1578484898083803137,americans,21,30,MISC,0.9936
1578484901464055808,beyon,133,138,PER,0.2257
1578484902164828160,ocugen,22,28,ORG,0.7615
1578484902164828160,wustl,66,71,ORG,0.7402
1578484902164828160,bayhdole,73,81,ORG,0.7798
1578484909534216195,draseemmalhotra,62,77,PER,0.9658
1578484909793980416,micky ds mgb,17,29,MISC,0.4572
1578484910129524737,melbourne,36,45,LOC,0.9849
1578484910129524737,australia,47,56,LOC,0.9954
1578484910129524737,covid police state,63,81,ORG,0.4859
1578484910515400706,williamsruto,24,36,PER,0.941
1578484910515400706,abiy,48,52,PER,0.999
1578484910515400706,tigray,111,117,LOC,0.9379
1578484910653730817,china,42,47,LOC,0.998
1578484912956456960,big pharma,122,132,ORG,0.6246
1578484913413947392,white house,74,85,LOC,0.9947
1578484914441199616,trump,161,166,PER,0.9285
1578484914441199616,american,188,196,MISC,0.998
1578484916265701376,tigray,45,51,LOC,0.8614
1578484916290867200,radical black music,50,69,ORG,0.7728
1578484916290867200,stanley,115,122,PER,0.9982
1578484916290867200,cecil taylor,144,156,PER,0.5224
1578484916290867200,berlin,178,184,LOC,0.8536
1578484916290867200,corona,194,200,ORG,0.5156
1578484916290867200,william parker,223,237,PER,0.9239
1578484916521930752,fauci,0,5,PER,0.5587
1578484917368864768,non-league,75,85,ORG,0.4832
1578484917373005824,whitehouse,4,14,ORG,0.6463
1578484917373005824,biden,32,37,PER,0.9996
1578484919189139456,williamsruto,33,45,PER,0.9337
1578484919189139456,abiy,57,61,PER,0.9987
1578484919189139456,tigray,120,126,LOC,0.9186
1578484923672895488,nambla,161,167,ORG,0.9941
1578484927858847744,covid,40,45,MISC,0.6301
1578484932552204288,williamsruto,57,69,PER,0.9469
1578484932552204288,abey,98,102,PER,0.5188
1578484934678716417,kremlin,68,75,LOC,0.9232
1578484936482267136,ukraine,36,43,LOC,0.9903
1578484936482267136,amp,45,48,LOC,0.7516
1578484936482267136,hunter biden,50,62,LOC,0.8181
1578484936482267136,russia,65,71,LOC,0.9998
1578484936482267136,kinzinger,119,128,MISC,0.5014
1578484937187282945,aaron siri,20,30,PER,0.9393
1578484937187282945,pfizer,65,71,ORG,0.9679
1578484939896418304,williamsruto,33,45,PER,0.8341
1578484939896418304,abiy,57,61,PER,0.9982
1578484939896418304,tigray,120,126,LOC,0.9078
1578484942371057665,haruspexut photo 2,1,19,MISC,0.8854
1578484946943217665,williamsruto,59,71,PER,0.9659
1578484946943217665,abey,100,104,PER,0.5033
1578484946943217665,tigray,136,142,LOC,0.9361
1578484952345165824,tfl,16,19,ORG,0.5816
1578484954706546688,tigray,33,39,LOC,0.9948
1578484954706546688,ethiopia,41,49,LOC,0.9996
1578484957349285889,kamvtv trump,18,30,ORG,0.8688
1578484957349285889,opec,48,52,ORG,0.9984
1578484957349285889,russia,57,63,LOC,0.9999
1578484957349285889,is,94,96,LOC,0.6335
1578484957349285889,texas,214,219,LOC,0.9989
1578484957349285889,saudi arabia,223,235,LOC,0.9926
1578484959480012801,republican-led,113,127,MISC,0.9977
1578484960322670592,maryfernando,14,26,ORG,0.3196
1578484960322670592,cdc,28,31,ORG,0.6873
1578484960322670592,nih,36,39,ORG,0.9803
1578484963573649408,whitehouse,4,14,ORG,0.6463
1578484963573649408,biden,32,37,PER,0.9996
1578484967583408129,tigray,44,50,LOC,0.8284
1578484974495244288,social security administration,46,76,ORG,0.7752
1578484974495244288,americans,128,137,MISC,0.9986
1578484975888138240,covid,110,115,MISC,0.7347
1578484976273588224,bermuda,84,91,LOC,0.9945
1578484976273588224,british virgin islands,100,122,LOC,0.6876
1578484979201626112,twitter,17,24,ORG,0.7881
1578484979201626112,peter mccullough,47,63,PER,0.9993
1578484979201626112,us,82,84,LOC,0.9979
1578484979201626112,robert malone,118,131,PER,0.9984
1578484980074020864,kid harpoo,129,139,PER,0.7273
1578484984591323137,americans,40,49,MISC,0.9995
1578484984591323137,white house,111,122,LOC,0.9947
1578484988483280896,opec,25,29,ORG,0.7785
1578484988483280896,vienna,111,117,LOC,1.0
1578484988483280896,united states,195,208,LOC,0.9833
1578484989628252161,criminal code,96,109,MISC,0.7959
1578484989670305792,queens,237,243,LOC,0.5597
1578484993764265984,cdc,17,20,ORG,0.9459
1578484999581446144,biden,71,76,PER,0.9
1578485002165108736,escapefromnewyork,43,60,LOC,0.6713
1578485004736540672,bmj,42,45,ORG,0.995
1578485004736540672,ventavia research group,64,87,ORG,0.9389
1578485005277605888,moderna,69,76,ORG,0.4371
1578485010436268032,cdntirectr,20,30,ORG,0.8617
1578485018674204673,fox,20,23,ORG,0.3548
1578485018674204673,trump,28,33,ORG,0.6584
1578485019823476736,cdc,53,56,ORG,0.9943
1578485019823476736,emory,64,69,LOC,0.8558
1578485020955938816,madee,17,22,PER,0.6104
1578485027188637696,williamsruto,25,37,PER,0.9686
1578485027188637696,abiy,49,53,PER,0.9989
1578485027188637696,tigray,112,118,LOC,0.9297
1578485034943537152,tigray,44,50,LOC,0.8284
1578485037645062144,nigeria,31,38,LOC,0.9486
1578485037645062144,uk,43,47,LOC,0.9866
1578485042287824896,tigray,44,50,LOC,0.8284
1578485042778558465,mmpadellan lowes,17,33,ORG,0.885
1578485043118616576,nj,213,215,LOC,0.9091
1578485043546427394,cdc,15,18,ORG,0.9919
1578485043684835328,xinjiang,24,32,LOC,0.94
1578485045366439938,whitehouse,4,14,ORG,0.6463
1578485045366439938,biden,32,37,PER,0.9996
1578485051439738880,husband,21,28,PER,0.5088
1578485051460755456,toronto animal shelters,52,75,ORG,0.9206
1578485051460755456,covid,104,109,MISC,0.9426
1578485051649830912,williamsruto,23,35,PER,0.9215
1578485051649830912,abiy,47,51,PER,0.9977
1578485051649830912,tigray,110,116,LOC,0.8901
1578485056565571584,zuckerberg,0,10,PER,0.8045
1578485056594579457,tigray,33,39,LOC,0.9948
1578485056594579457,ethiopia,41,49,LOC,0.9996
1578485058197151746,fg,88,90,MISC,0.6295
1578485058197151746,asuu,95,99,ORG,0.8277
1578485058197151746,asuu,203,207,ORG,0.9058
1578485063137697793,polestar,0,8,ORG,0.9586
1578485066246017025,witho,134,139,PER,0.3051
1578485068850307072,williamsruto,25,37,PER,0.9686
1578485068850307072,abiy,49,53,PER,0.9989
1578485068850307072,tigray,112,118,LOC,0.9297
1578485071522443265,fda,135,138,ORG,0.9869
1578485074210607111,tigray,93,99,LOC,0.6902
1578485074651099136,tigray,44,50,LOC,0.8284
1578485076589162497,n95,53,56,MISC,0.7946
1578485076853084161,bermuda,84,91,LOC,0.9945
1578485076853084161,british virgin islands,100,122,LOC,0.6876
1578485079554211840,"""luke oneill""",12,24,PER,0.9935
1578485080007528450,moa arena,32,41,LOC,0.5425
1578485081294848001,us,24,28,LOC,0.9982
1578485081294848001,biden,123,128,PER,0.9731
1578485082557292544,williamsruto,59,71,PER,0.9581
1578485082557292544,tigrayg,135,142,LOC,0.3986
1578485084008554496,egyptian-born,0,13,MISC,0.7925
1578485084008554496,moatassem moatez,23,39,PER,0.999
1578485084008554496,moatassem13,90,101,MISC,0.5837
1578485086038921217,jesse ventura,26,39,PER,0.8058
1578485086038921217,rima laibow,48,59,PER,0.8826
1578485086252851200,nyc,49,52,LOC,0.9574
1578485086252851200,eric adams,96,106,PER,0.9997
1578485087074914304,normani,212,219,PER,0.995
1578485087393677318,tigray,44,50,LOC,0.8284
1578485094120976385,ebolavaccine,42,54,MISC,0.9773
1578485094120976385,uganda,95,101,LOC,0.9994
1578485094120976385,stanfordcigh,104,116,LOC,0.5882
1578485094490087424,klaus schwab,17,29,PER,0.638
1578485094490087424,"""great reset‼   wolff""",70,91,MISC,0.8447
1578485094490087424,wef,108,111,ORG,0.9966
1578485096939937792,epstein,100,107,LOC,0.7874
1578485097678139392,ndp,62,65,ORG,0.9929
1578485097678139392,arrivecan,104,113,MISC,0.5608
1578485097678139392,jagmeet,115,122,PER,0.744
1578485097933996032,john o’looney,35,48,PER,0.9994
1578485098852204544,england,57,64,LOC,0.8545
1578485098852204544,sky atlantic,69,81,LOC,0.8404
1578485098852204544,boris,87,92,PER,0.9856
1578485098852204544,boris,153,158,PER,0.9969
1578485110277492737,mscactalks,34,44,MISC,0.7151
1578485110277492737,pa,136,138,LOC,0.9948
1578485110503923713,darpa,21,26,ORG,0.5402
1578485111821340672,cdc,28,31,ORG,0.9977
1578485111821340672,fda,36,39,ORG,0.9997
1578485114144665600,buzbee,19,25,PER,0.9877
1578485114933506048,nhs,56,59,ORG,0.4808
1578485114933506048,ppe,82,85,ORG,0.5187
1578485116246011904,whitehouse,4,14,ORG,0.6463
1578485116246011904,biden,32,37,PER,0.9996
1578485118913884160,cdc,17,20,ORG,0.9459
1578485119236464640,uk,63,65,LOC,0.9999
1578485121522360320,marsha blackburn,44,60,PER,0.9659
1578485122260557824,cdc,103,106,ORG,0.9883
1578485122260557824,who,115,118,MISC,0.7024
1578485122260557824,aap,127,130,ORG,0.9944
1578485122327728128,us,24,28,LOC,0.9982
1578485122327728128,biden,123,128,PER,0.9731
1578485123569176576,sunak’s for fraud,46,63,MISC,0.4968
1578485123569176576,conservatives,115,128,MISC,0.9616
1578485124814974981,mmpadellan lowes,17,33,ORG,0.885
1578485131584540672,hampshire county,63,79,LOC,0.9143
1578485131584540672,franklin,92,100,LOC,0.9908
1578485131584540672,hampden,102,109,LOC,0.9881
1578485143995457536,desantis,20,28,ORG,0.9029
1578485143995457536,covid-19,70,78,MISC,0.9116
1578485143995457536,covid-19,117,125,MISC,0.7505
1578485146302705665,bermuda,84,91,LOC,0.9945
1578485146302705665,british virgin islands,100,122,LOC,0.6876
1578485151129948160,colbert,32,39,PER,0.9998
1578485151129948160,capitol,80,87,LOC,0.4885
1578485151129948160,doj,96,99,ORG,0.9982
1578485152887382018,republicans,24,35,MISC,0.9964
1578485152887382018,gimme my nobel prize,90,110,MISC,0.693
1578485153826938880,tfl,36,39,ORG,0.893
1578485154586431488,planet,38,44,MISC,0.762
1578485158402850816,williamsruto,58,70,PER,0.9499
1578485158402850816,abey,99,103,PER,0.5228
1578485160596471808,mmpadellan lowes,17,33,ORG,0.885
1578485161452539905,ocugen,22,28,ORG,0.7615
1578485161452539905,wustl,66,71,ORG,0.7402
1578485161452539905,bayhdole,73,81,ORG,0.7798
1578485171690803201,williamsruto,33,45,PER,0.9337
1578485171690803201,abiy,57,61,PER,0.9987
1578485171690803201,tigray,120,126,LOC,0.9186
1578485172043149312,international journal of  vaccin,107,139,ORG,0.8286
1578485172311191552,whitehouse,4,14,ORG,0.6463
1578485172311191552,biden,32,37,PER,0.9996
1578485174152544256,quebec,106,112,LOC,0.9943
1578485175599923200,whitehouse,4,14,ORG,0.6463
1578485175599923200,biden,32,37,PER,0.9996
1578485176036122624,covid,11,16,MISC,0.6619
1578485176870457345,mikey,76,81,PER,0.8684
1578485179743887360,couchcoopfavs,32,45,MISC,0.9773
1578485179961995264,covidisnotover  putin  spain spanish glasgow,66,110,ORG,0.7567
1578485180594937856,reuters,648,655,ORG,0.9503
1578485180594937856,dna,697,700,MISC,0.6896
1578485180750184450,joe biden,27,36,PER,0.5475
1578485183011258368,williamsruto,27,39,PER,0.9483
1578485183011258368,abiy,51,55,PER,0.9986
1578485183011258368,tigray,114,120,LOC,0.9279
1578485183401324544,llt,23,26,ORG,0.3155
1578485185594605568,gateshead,92,101,LOC,0.9987
1578485185640660992,tigray,44,50,LOC,0.8237
1578485187117477888,williamsruto,58,70,PER,0.9499
1578485187117477888,abey,99,103,PER,0.5228
1578485189998624768,philadelphia,20,32,LOC,0.9813
1578485189998624768,mascher,56,63,LOC,0.545
1578485192100319232,blankzilla,1,11,PER,0.4712
1578485192536121344,china,18,23,LOC,0.9405
1578485192536121344,haikou city,46,57,LOC,0.8637
1578485192536121344,covid vaccine passport,88,110,MISC,0.5969
1578485192536121344,covid,134,139,LOC,0.5839
1578485197107908608,xinjiang,23,31,LOC,0.9616
1578485198609879040,tigray,44,50,LOC,0.8284
1578485199087992833,cdc,17,20,ORG,0.9459
1578485200249835520,tigray,90,96,LOC,0.9221
1578485204465119232,tigray,44,50,LOC,0.8284
1578485205576593408,ladyinkdrinker,1,15,LOC,0.6264
1578485209468575744,red team,65,73,ORG,0.6917
1578485209468575744,cdc,117,120,ORG,0.9995
1578485209850265600,williamsruto,25,37,PER,0.9129
1578485209850265600,abiy,49,53,PER,0.9987
1578485209850265600,tigray,112,118,LOC,0.9338
1578485210064490497,milwaukee,17,26,LOC,0.9888
1578485210559451136,whitehouse lol,1,15,PER,0.4355
1578485210559451136,trump,109,114,PER,0.8998
1578485210559451136,joe biden,209,218,PER,0.9923
1578485211687694336,tigray,44,50,LOC,0.8237
1578485213604085760,colbert,32,39,PER,0.9998
1578485213604085760,capitol,80,87,LOC,0.4885
1578485213604085760,doj,96,99,ORG,0.9982
1578485213939654656,nycc,74,78,ORG,0.432
1578485213939654656,get it at booth 2843,81,101,MISC,0.6914
1578485213985841153,williamsruto,33,45,PER,0.9337
1578485213985841153,abiy,57,61,PER,0.9987
1578485213985841153,tigray,120,126,LOC,0.9186
1578485213990035461,tigray,43,49,LOC,0.9994
1578485213990035461,who,78,81,ORG,0.5266
1578485218477953024,bermuda,84,91,LOC,0.9945
1578485218477953024,british virgin islands,100,122,LOC,0.6876
1578485222022135809,us,101,105,LOC,0.994
1578485222022135809,china,110,115,LOC,0.9992
1578485222181457921,uk,241,243,LOC,0.9997
1578485222538358785,williamsruto,58,70,PER,0.9511
1578485222538358785,abey,99,103,PER,0.5246
1578485222538358785,tigrayg,135,142,LOC,0.3519
1578485222777442304,corona,253,259,LOC,0.9195
1578485226224787456,danrather,1,10,PER,0.4145
1578485226224787456,biden,24,29,PER,0.9975
1578485226224787456,biden,81,86,PER,0.9993
1578485226224787456,biden,168,173,PER,0.9995
1578485226224787457,kristen_fergie @emmakennytv i,1,30,PER,0.776
1578485226224787457,motown,281,287,PER,0.7382
1578485226904293376,newyorkcity,52,63,MISC,0.9463
1578485227499888640,hisense,39,46,LOC,0.3484
1578485228095430657,jha,65,68,PER,0.994
1578485228095430657,jha,212,215,PER,0.6121
1578485228095430657,who,220,223,MISC,0.8029
1578485228095430657,cdc,228,231,ORG,0.9727
1578485230201360384,tigray,43,49,LOC,0.9994
1578485230201360384,who,78,81,ORG,0.5266
1578485230565871616,nhs,56,59,ORG,0.4808
1578485230565871616,ppe,82,85,ORG,0.5187
1578485231547731968,biden,214,219,PER,0.9731
1578485232772136961,cdc,72,75,ORG,0.9804
1578485232772136961,fauci,80,85,PER,0.7071
1578485233032122368,nhs,56,59,ORG,0.4808
1578485233032122368,ppe,82,85,ORG,0.5187
1578485234374709248,kid harpoo,129,139,PER,0.7273
1578485236559581184,china,18,23,LOC,0.9405
1578485236559581184,haikou city,46,57,LOC,0.8637
1578485236559581184,covid vaccine passport,88,110,MISC,0.5969
1578485236559581184,covid,134,139,LOC,0.5839
1578485239038742529,daca,91,95,ORG,0.4077
1578485241357877248,tigray,30,36,LOC,0.8333
1578485241848958979,bermuda,84,91,LOC,0.9945
1578485241848958979,british virgin islands,100,122,LOC,0.6876
1578485242595520512,corona,0,6,MISC,0.2951
1578485246030249984,king county,98,109,LOC,0.6192
1578485246030249984,dowc,121,125,ORG,0.5824
1578485247091838976,great barrington declaration,64,92,MISC,0.7465
1578485247334699008,siobhan,29,36,PER,0.9923
1578485252951273473,bermuda,84,91,LOC,0.9945
1578485252951273473,british virgin islands,100,122,LOC,0.6876
1578485255329132545,china,14,19,LOC,0.9999
1578485256810041344,twitter,72,79,MISC,0.548
1578485256810041344,covid,105,110,PER,0.6379
1578485256810041344,americans,120,129,MISC,0.9981
1578485257556590592,us,24,28,LOC,0.9982
1578485257556590592,biden,123,128,PER,0.9731
1578485265467068417,tigray,45,51,LOC,0.8614
1578485266175602688,williamsruto,26,38,PER,0.9087
1578485266175602688,abiy,50,54,PER,0.9986
1578485266175602688,tigray,113,119,LOC,0.933
1578485267341901824,cdc,22,25,ORG,0.992
1578485267341901824,usa,35,38,LOC,0.7281
1578485268994490368,11th circuit,21,33,ORG,0.6986
1578485268994490368,william pryor,54,67,PER,0.9981
1578485268994490368,florida,76,83,LOC,0.9994
1578485271079026689,tigray,44,50,LOC,0.8237
1578485281220530176,fa,19,21,ORG,0.9849
1578485281597972480,corona,9,15,LOC,0.8172
1578485281597972480,jackson heights,48,63,LOC,0.9311
1578485281614749698,uganda,30,36,LOC,0.9998
1578485286841249792,williamsruto,58,70,PER,0.9499
1578485286841249792,abey,99,103,PER,0.5228
1578485290800656385,cdc,17,20,ORG,0.9459
1578485290859053057,cdc,13,16,ORG,0.9847
1578485290859053057,autism,78,84,MISC,0.7596
1578485292541292544,amherst,46,53,LOC,0.9488
1578485292541292544,umass,58,63,LOC,0.8045
1578485292541292544,umass pcrs,70,80,ORG,0.437
1578485292541292544,amherst,109,116,LOC,0.8195
1578485294352912384,adhdawarenessmonth,21,39,MISC,0.8023
1578485295619579904,williamsruto,43,55,PER,0.9761
1578485295619579904,abey,84,88,PER,0.5034
1578485296060329985,williamsruto,26,38,PER,0.9323
1578485296060329985,abiy,50,54,PER,0.9989
1578485296060329985,tigray,113,119,LOC,0.9325
1578485300401442816,teapainusa fraud alert,1,23,ORG,0.8648
1578485301332561920,astra zeneca,22,34,ORG,0.5986
1578485302620205056,tigray,116,122,LOC,0.915
1578485303328710656,michael grandage,37,53,PER,0.9997
1578485303328710656,emma corrin,115,126,PER,0.9965
1578485303328710656,david da,131,139,PER,0.829
1578485304960331777,xinjiang,23,31,LOC,0.9616
1578485306172485633,punjabi,26,33,MISC,0.9961
1578485307581743104,bermuda,84,91,LOC,0.9945
1578485307581743104,british virgin islands,100,122,LOC,0.6876
1578485308152115200,michigan,186,194,LOC,0.9973
1578485309943451648,red team,65,73,ORG,0.6917
1578485309943451648,cdc,117,120,ORG,0.9995
1578485313436950528,fairmont,175,183,LOC,0.7177
1578485313508442121,sasha,0,5,PER,0.9992
1578485313508442121,tlc,112,115,ORG,0.7857
1578485315219599366,cdc,51,54,ORG,0.3917
1578485317501612033,tigray,44,50,LOC,0.8284
1578485317987840000,tv,113,115,ORG,0.3651
1578485318252396544,americans,17,26,MISC,0.8832
1578485318252396544,the washington post,88,107,ORG,0.9287
1578485319246020608,harvey risch,25,37,PER,0.9628
1578485320256958465,bermuda,84,91,LOC,0.9945
1578485320256958465,british virgin islands,100,122,LOC,0.6876
1578485320525283329,n95,79,82,MISC,0.6631
1578485324681859072,shanghai,22,30,LOC,0.9988
1578485325361397760,tv,113,115,ORG,0.3651
1578485326234124289,trump,43,48,PER,0.9328
1578485326234124289,usa,116,119,LOC,0.9302
1578485326234124289,soviet,152,158,MISC,0.9881
1578485326234124289,americans,187,196,MISC,0.9971
1578485327458578434,fayetteville,58,70,LOC,0.9938
1578485333045354497,norco,13,18,ORG,0.5277
1578485333045354497,corona,23,29,MISC,0.5521
1578485333045354497,ca,31,33,LOC,0.9101
1578485333045354497,orange,73,79,ORG,0.8195
1578485333045354497,unhealthy for sensitive groups,88,118,ORG,0.8867
1578485333045354497,orange,120,126,ORG,0.6943
1578485334882426880,victorian,70,79,MISC,0.9821
1578485340062781440,tigray,33,39,LOC,0.9948
1578485340062781440,ethiopia,41,49,LOC,0.9996
1578485340708274176,brexit,106,112,MISC,0.7056
1578485340708274176,scotlands,117,126,MISC,0.9206
1578485341270728704,tigray,93,99,LOC,0.6902
1578485341404553217,williamsruto,26,38,PER,0.9323
1578485341404553217,abiy,50,54,PER,0.9989
1578485341404553217,tigray,113,119,LOC,0.9325
1578485341652406272,williamsruto,25,37,PER,0.9129
1578485341652406272,abiy,49,53,PER,0.9987
1578485341652406272,tigray,112,118,LOC,0.9338
1578485341736308736,tigray,116,122,LOC,0.915
1578485343992832000,williamsruto,28,40,PER,0.8547
1578485343992832000,abiy,52,56,PER,0.9981
1578485343992832000,tigray,115,121,LOC,0.8953
1578485346097995776,united states,26,39,LOC,0.9538
1578485346634895362,stitt4gov stitt,1,16,PER,0.9291
1578485346634895362,guy,24,27,PER,0.8021
1578485346634895362,stitt,113,118,PER,0.9971
1578485350414315520,philippinestar uhm,19,37,PER,0.4331
1578485350414315520,korea,55,60,LOC,0.9993
1578485352071069696,ican,18,22,ORG,0.8515
1578485352071069696,aaronsirisg,38,49,ORG,0.9693
1578485352071069696,informed consent action network,108,139,ORG,0.6702
1578485352565645313,wall street,8,19,LOC,0.982
1578485355665244162,tigray,33,39,LOC,0.9948
1578485355665244162,ethiopia,41,49,LOC,0.9996
1578485364208979968,williamsruto,23,35,PER,0.9575
1578485364208979968,abiy,47,51,PER,0.9982
1578485364208979968,tigray,110,116,LOC,0.8898
1578485372203413504,tigray,43,49,LOC,0.9994
1578485372203413504,who,78,81,ORG,0.5266
1578485374480891904,williamsruto,58,70,PER,0.9511
1578485374480891904,abey,99,103,PER,0.5246
1578485374480891904,tigrayg,135,142,LOC,0.3519
1578485377316556800,democrats,42,51,MISC,0.9998
1578485377316556800,american,79,87,MISC,0.9513
1578485377316556800,irs,113,116,ORG,0.9339
1578485379010686976,dea,18,21,ORG,0.9882
1578485388426911744,witho,134,139,PER,0.3051
1578485389853016064,lukassen,38,46,PER,0.6501
1578485389853016064,bellevue,50,58,LOC,0.9996
1578485389853016064,nebraska,60,68,LOC,1.0
1578485389853016064,"""natl center for missing &amp""",105,134,ORG,0.8911
1578485390755102721,cdc,28,31,ORG,0.9977
1578485390755102721,fda,36,39,ORG,0.9997
1578485390851219456,rachelbcam i,1,13,PER,0.5431
1578485392814137344,vermeer,153,160,MISC,0.949
1578485393057796096,gop congress,21,33,ORG,0.8446
1578485393057796096,fff,49,52,ORG,0.9313
1578485393057796096,americans,106,115,MISC,0.9997
1578485396454854656,adama barrow,40,52,PER,0.9861
1578485396454854656,the gambia,121,131,LOC,0.9822
1578485399282151424,tigray,106,112,LOC,0.9986
1578485401278300161,justintrudeau,45,58,ORG,0.5466
1578485401278300161,irgc,71,75,ORG,0.9954
1578485404545994752,tigray,47,53,LOC,0.8562
1578485405321920512,chinese,54,61,MISC,0.9998
1578485405321920512,covid,94,99,MISC,0.5405
1578485409528524803,tv,113,115,ORG,0.3651
1578485411436822528,uk,182,184,LOC,0.9997
1578485411436822528,bill gates,301,311,PER,0.9892
1578485411436822528,ted talk,319,327,MISC,0.5299
1578485411436822528,financial times,399,414,ORG,0.7899
1578485413555339264,nhs,56,59,ORG,0.4808
1578485413555339264,ppe,82,85,ORG,0.5187
1578485415212118016,nhs,56,59,ORG,0.4808
1578485415212118016,ppe,82,85,ORG,0.5187
1578485416109301760,pfizer,93,99,ORG,0.711
1578485416402878464,my virus,0,8,MISC,0.7519
1578485416402878464,ets,17,20,MISC,0.7875
1578485416402878464,pandemic is magic,35,52,MISC,0.6577
1578485416402878464,plague inc,65,75,ORG,0.717
1578485417422118912,tigray,43,49,LOC,0.9994
1578485417422118912,who,78,81,ORG,0.5266
1578485421247713280,brexit,106,112,MISC,0.7056
1578485421247713280,scotlands,117,126,MISC,0.9206
1578485423621697536,florida,59,66,LOC,0.9973
1578485423621697536,ohio,71,75,LOC,0.9999
1578485423621697536,republicans,98,109,MISC,0.9989
1578485423621697536,democrats,115,124,MISC,0.9982
1578485424325988352,lindyli biden,1,14,PER,0.8265
1578485424325988352,war,36,39,MISC,0.5652
1578485424325988352,ukraine,43,50,LOC,0.8606
1578485424325988352,ukraine,70,77,LOC,0.9985
1578485424325988352,senate,79,85,ORG,0.9964
1578485424325988352,ukraine,135,142,LOC,0.9994
1578485424325988352,ukraine,203,210,LOC,0.9967
1578485424325988352,amp,212,215,LOC,0.8939
1578485424325988352,hunter biden,217,229,LOC,0.8622
1578485424325988352,russia,232,238,LOC,0.9998
1578485424909340672,kbonimtetezi kakamega,1,22,LOC,0.8423
1578485424909340672,kibra,27,32,LOC,0.8495
1578485424909340672,kakamega,87,95,LOC,0.7824
1578485424909340672,mulembe nation,100,114,ORG,0.5772
1578485425299415040,michael grandage,37,53,PER,0.9997
