Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579781252206690306,american,124,132,MISC,0.9986
1579781253389484033,pfizer,45,51,ORG,0.9963
1579781254580695040,shire,4,9,LOC,0.7115
1579781257252462593,covid,126,131,MISC,0.7219
1579781258418458624,pfizer,45,51,ORG,0.9963
1579781258514923522,uk,125,127,LOC,0.9996
1579781258514923522,nhs,273,276,MISC,0.486
1579781259022458880,pfizer,45,51,ORG,0.9963
1579781259890683904,john mcguirk,16,28,PER,0.8327
1579781260184268800,israel,109,115,LOC,0.9408
1579781260184268800,covid,341,346,PER,0.8488
1579781261044117504,uk,21,23,LOC,0.9997
1579781261044117504,g7,32,34,ORG,0.445
1579781262507933697,pfizer,45,51,ORG,0.9963
1579781262931562501,matt hancock,140,152,PER,0.9995
1579781263153860610,techni,133,139,PER,0.7552
1579781263179001856,italy,82,87,LOC,0.9993
1579781263808172034,therese coffey,32,46,PER,0.9854
1579781265825599488,florida,25,32,LOC,0.9668
1579781265825599488,joseph ladapo,49,62,PER,0.9923
1579781269294284800,romanian,15,23,MISC,0.9941
1579781269294284800,cristianterhes,29,43,ORG,0.9879
1579781269294284800,moderna,52,59,ORG,0.9955
1579781269294284800,pfizer,64,70,ORG,0.997
1579781269294284800,covid,121,126,MISC,0.8444
1579781270535831552,ppe,117,120,MISC,0.779
1579781270602936323,marxism,106,113,MISC,0.853
1579781272586850304,pfizer,45,51,ORG,0.9963
1579781274964987904,worldmentalhealthday,14,34,MISC,0.594
1579781278333034496,uk,23,25,LOC,0.9992
1579781278333034496,g7,38,40,ORG,0.5383
1579781283164565504,covid,69,74,PER,0.8825
1579781290114846720,uk,23,25,LOC,0.9992
1579781290114846720,g7,38,40,ORG,0.5383
1579781290127417344,estonia,85,92,LOC,0.5978
1579781291473797120,judywoodruff,48,60,PER,0.5108
1579781293277347840,covid,42,47,MISC,0.5211
1579781293277347840,tech,77,81,ORG,0.4261
1579781295215116288,sensex,20,26,ORG,0.913
1579781295215116288,nifty,81,86,ORG,0.3641
1579781295215116288,news investonline sensex nifty,135,165,ORG,0.8194
1579781295215116288,rupeevsdollar tcs adanigreenenergy covid19 india,173,221,ORG,0.7963
1579781297266130945,icu,91,94,ORG,0.9449
1579781297803001860,pfizer,45,51,ORG,0.9963
1579781298214035456,uk,25,27,LOC,0.9952
1579781299103215616,elonmusk,17,25,PER,0.9417
1579781299103215616,twitter,87,94,ORG,0.2528
1579781299103215616,amer,135,139,PER,0.9235
1579781299681710080,covid-19,89,97,MISC,0.8946
1579781299681710080,brexit,99,105,MISC,0.9767
1579781299681710080,covid-19,130,138,MISC,0.7849
1579781300315394049,covid,68,73,PER,0.9267
1579781303427559424,pfizer,45,51,ORG,0.9963
1579781303528206336,india,30,35,LOC,0.9996
1579781303528206336,afghanistan,118,129,LOC,0.9998
1579781303624699905,pfizer,45,51,ORG,0.9963
1579781305310793728,pfizer,45,51,ORG,0.9963
1579781307596693505,covid,51,56,LOC,0.3872
1579781308062265345,be the sun,95,105,MISC,0.6813
1579781308062265345,manila,109,115,LOC,0.4713
1579781308062265345,lba regular,125,136,ORG,0.8473
1579781309614153733,martymakary covid,25,42,MISC,0.7297
1579781309614153733,ace2,125,129,MISC,0.4287
1579781309811290113,ww3,57,60,ORG,0.4796
1579781310931140608,julian assange,18,32,PER,0.9976
1579781311535124480,john cleese,40,51,PER,0.9912
1579781311535124480,gbnews,58,64,ORG,0.3016
1579781311535124480,tory,89,93,ORG,0.6205
1579781313942663169,this is a catastrophe,46,67,MISC,0.8669
1579781315679092736,pfizer,53,59,ORG,0.9681
1579781315679092736,covid,96,101,ORG,0.5751
1579781316194992128,covid,127,132,ORG,0.4164
1579781317574918144,london,145,151,LOC,0.9997
1579781318225063936,covid,25,30,LOC,0.7858
1579781318225063936,st helens,62,71,LOC,0.999
1579781320032792582,pfizer,45,51,ORG,0.9963
1579781320284459009,uk,23,25,LOC,0.9992
1579781320284459009,g7,38,40,ORG,0.5383
1579781321005891584,trump,28,33,PER,0.9213
1579781321005891584,covid,48,53,ORG,0.2089
1579781322155134976,nicola sturgeon,43,58,PER,0.8905
1579781322155134976,groundhog day,61,74,MISC,0.8363
1579781322780086274,haaretz,27,34,ORG,0.8804
1579781322780086274,gadi taub,45,54,PER,0.9987
1579781322780086274,taub,173,177,PER,0.9885
1579781324441014274,pfizer,45,51,ORG,0.9963
1579781326060019712,indian,16,22,MISC,0.9992
1579781326060019712,news investonline sensex nifty,95,125,ORG,0.83
1579781326060019712,rupeevsdollar tcs adanigreenenergy covid19 india,133,181,ORG,0.8169
1579781327066652672,marxism,106,113,MISC,0.853
1579781327251206144,pfizer,45,51,ORG,0.9963
1579781327788052480,yaaz i,126,132,PER,0.7594
1579781328018747392,netflix primevideo,155,173,MISC,0.6518
1579781328375271424,jamesmelville my,1,17,PER,0.7587
1579781328375271424,icu,66,69,ORG,0.974
1579781330501767168,india,30,35,LOC,0.9996
1579781330501767168,afghanistan,118,129,LOC,0.9998
1579781333240643586,nuj,102,105,ORG,0.9748
1579781334158802945,trump,16,21,PER,0.8923
1579781334158802945,trump,99,104,PER,0.7914
1579781334158802945,covid,131,136,PER,0.8915
1579781335891464192,marxism,106,113,MISC,0.853
1579781336134733824,sars,189,193,MISC,0.892
1579781338303193088,liz truss,21,30,PER,0.996
1579781342069657600,goodbye covid,21,34,ORG,0.7951
1579781342363267072,florida,25,32,LOC,0.9668
1579781342363267072,joseph ladapo,49,62,PER,0.9923
1579781343470268416,hong kong,0,9,LOC,0.98
1579781343470268416,covid-19,47,55,MISC,0.8143
1579781343470268416,9eorzgqpoa,111,121,ORG,0.6336
1579781345118945280,triumph speed triple 1200rr,31,58,MISC,0.6742
1579781345118945280,corona,181,187,LOC,0.5913
1579781346112983040,mine,63,67,LOC,0.6956
1579781346511421440,covid-19,153,161,MISC,0.5127
1579781347115413506,rupertmyers using jo cox,22,46,MISC,0.7438
1579781347136409600,evusheld,68,76,LOC,0.3596
1579781347652284416,australia,28,37,LOC,0.9942
1579781347652284416,covidisnotover  covidisnotmild longcovid,39,79,ORG,0.8578
1579781348340174848,pfizer,45,51,ORG,0.9963
1579781348503523328,london,19,25,LOC,0.9971
1579781348503523328,heathrow,28,36,LOC,0.9747
1579781348503523328,covid,65,70,MISC,0.6366
1579781348503523328,financial times,104,119,ORG,0.7387
1579781348629565441,pfizer,45,51,ORG,0.9963
1579781348830892034,pfizer,45,51,ORG,0.9963
1579781349636198400,japan,43,48,LOC,0.9284
1579781349749456897,cdc,158,161,ORG,0.9925
1579781350391177217,pfizer,45,51,ORG,0.9963
1579781351414243329,covid-19,49,57,MISC,0.8279
1579781351712358400,florida,25,32,LOC,0.9668
1579781351712358400,joseph ladapo,49,62,PER,0.9923
1579781352664465409,covid19,25,32,ORG,0.6153
1579781353780162563,covid,15,20,ORG,0.5764
1579781354165882881,immunization agenda 2030 goals,31,61,MISC,0.618
1579781354237186049,g balamurali,33,45,PER,0.9451
1579781354832920576,cdc,31,34,ORG,0.9982
1579781354832920576,peta,231,235,ORG,0.6247
1579781355160109057,peterzeihan,4,15,LOC,0.7497
1579781355160109057,shanghai,17,25,LOC,0.9992
1579781355160109057,shenzhen,30,38,LOC,0.9981
1579781355357237248,pfizer,45,51,ORG,0.9963
1579781355780579332,assange,0,7,PER,0.9295
1579781355780579332,julianassange,220,233,ORG,0.3995
1579781356044812288,modi,16,20,ORG,0.7191
1579781356044812288,indians,56,63,MISC,0.8832
1579781356057464832,chickenpox get shingles,22,45,MISC,0.6955
1579781356057464832,postherpeticneuralgia,79,100,MISC,0.7305
1579781356334198784,new liskeard,69,81,LOC,0.9312
1579781356334198784,whitewood ave,87,100,LOC,0.9185
1579781356422193152,shouldnthavetoshout,17,36,MISC,0.893
1579781357147893760,josepborrellf,94,107,ORG,0.9626
1579781357147893760,euambassadors conference,119,143,MISC,0.4388
1579781357147893760,eu,187,189,ORG,0.9595
1579781357147893760,brussels,205,213,LOC,0.9994
1579781358087729152,india,34,39,LOC,0.629
1579781358087729152,bmwi,81,85,MISC,0.625
1579781358087729152,germany,112,119,LOC,0.9991
1579781358096093185,covid,62,67,MISC,0.7282
1579781358502940672,pfizer,45,51,ORG,0.9963
1579781359161122816,aussies,11,18,MISC,0.9878
1579781359232749569,aussies,11,18,MISC,0.9873
1579781359232770048,aussies,11,18,MISC,0.9882
1579781359236960257,aussies,11,18,MISC,0.9858
1579781360612298753,tata consultancy services,16,41,ORG,0.9815
1579781360612298753,tcs,43,46,ORG,0.8927
1579781360612298753,news investonline sensex nifty,143,173,ORG,0.8612
1579781360612298753,rupeevsdollar tcs adanigreenenergy covid19 india,181,229,ORG,0.8599
1579781361124405251,kawasaki,0,8,ORG,0.9994
1579781361124405251,indonesia,38,47,LOC,0.9997
1579781361124405251,zx25rr,76,82,MISC,0.5989
1579781361124405251,lime green,166,176,ORG,0.5756
1579781361124405251,kawasaki racing team,182,202,ORG,0.6543
1579781362466557953,davido,50,56,MISC,0.711
1579781362466557953,man,110,113,PER,0.5465
1579781362617569281,rat,94,97,ORG,0.6694
1579781362617569281,covid-19,121,129,ORG,0.467
1579781363817144321,20th party congress,9,28,ORG,0.745
1579781363817144321,china,30,35,LOC,0.9995
1579781363817144321,omicron,48,55,ORG,0.4302
1579781365171912706,pfizer,45,51,ORG,0.9963
1579781366413393920,pfizer,45,51,ORG,0.9963
1579781366438195201,sydney,264,270,LOC,0.9985
1579781366438195201,uni,271,274,ORG,0.7746
1579781369424916481,pfizer,45,51,ORG,0.9963
1579781370498674694,retro 1969,131,141,MISC,0.7339
1579781373057196034,pfizer,45,51,ORG,0.9963
1579781374315466752,pfizer,45,51,ORG,0.9963
1579781375766712323,covid19,64,71,MISC,0.598
1579781377746436098,chinese communist party,65,88,ORG,0.9663
1579781378400743425,beijing,52,59,LOC,0.9512
1579781378400743425,20th congress,72,85,ORG,0.6995
1579781378400743425,rvq4ecxbuj,123,133,LOC,0.9121
1579781379361210369,maximus,46,53,PER,0.7726
1579781379633844224,india,30,35,LOC,0.9996
1579781379633844224,afghanistan,118,129,LOC,0.9998
1579781379810025472,kpop,44,48,MISC,0.7309
1579781379810025472,dunn,135,139,PER,0.9152
1579781379868356617,josepborrellf,107,120,ORG,0.7851
1579781379868356617,euamba,132,138,ORG,0.3565
1579781380581773314,india,43,48,LOC,0.9994
1579781380581773314,india,157,162,LOC,0.9958
1579781381000859650,covid-19,151,159,MISC,0.5044
1579781381080907777,pfizer,45,51,ORG,0.9963
1579781382917984257,benedict,10,18,PER,0.9702
1579781383584894978,covid,61,66,PER,0.9492
1579781384172097536,sars-cov-2,57,67,MISC,0.5431
1579781385027719169,pfizer,45,51,ORG,0.9963
1579781385950466050,pfizer,45,51,ORG,0.9963
1579781386588028929,biden,74,79,PER,0.9963
1579781386588028929,liz truss,87,96,PER,0.9959
1579781386588028929,julian assange,108,122,PER,0.9903
1579781388693143558,japan,13,18,LOC,0.9999
1579781390354505728,peterzeihan,4,15,LOC,0.7497
1579781390354505728,shanghai,17,25,LOC,0.9992
1579781390354505728,shenzhen,30,38,LOC,0.9981
1579781390522273792,pfizer,45,51,ORG,0.9963
1579781391038177280,florida,13,20,LOC,0.9714
1579781391038177280,joseph ladapo,37,50,PER,0.9919
1579781393323724800,pfizer,45,51,ORG,0.9963
1579781394431356929,florida,15,22,LOC,0.9933
1579781394687234054,nhs,47,50,ORG,0.5202
1579781394687234054,long covid,66,76,MISC,0.6195
1579781395052130305,pfizer,45,51,ORG,0.9963
1579781395316363264,pfizer,45,51,ORG,0.9963
1579781395538276353,indonesia,6,15,LOC,0.9998
1579781395538276353,edtech cakap,18,30,ORG,0.5535
1579781396725256192,aussies,11,18,MISC,0.9864
1579781397103120386,harvey risch,22,34,PER,0.9743
1579781397103120386,cdc,58,61,ORG,0.9551
1579781397103120386,fda,70,73,ORG,0.9363
1579781397103120386,zero,130,134,MISC,0.7618
1579781398042673152,donnellystephen,99,114,PER,0.497
1579781399221272576,this is a catastrophe,46,67,MISC,0.8669
1579781399800066049,pfizer,45,51,ORG,0.9963
1579781399896522754,davido,50,56,MISC,0.711
1579781399896522754,man,110,113,PER,0.5465
1579781401733632000,ghana,4,9,LOC,0.9956
1579781401733632000,fante dokono,94,106,ORG,0.3744
1579781401733632000,seidu paa,108,117,ORG,0.6142
1579781402396348416,pfizer,0,6,ORG,0.9157
1579781402396348416,msm,145,148,MISC,0.7965
1579781402404741120,india,37,42,LOC,0.9996
1579781402404741120,afghanistan,129,140,LOC,0.9992
1579781403289743360,white home,101,111,LOC,0.603
1579781403293933574,pfizer,45,51,ORG,0.9963
1579781404275400704,peterzeihan,4,15,LOC,0.7497
1579781404275400704,shanghai,17,25,LOC,0.9992
1579781404275400704,shenzhen,30,38,LOC,0.9981
1579781404933894146,malone,25,31,PER,0.832
1579781404933894146,florida,35,42,LOC,0.7755
1579781407974785024,julian assange,20,34,PER,0.9838
1579781407974785024,covid,39,44,PER,0.9884
1579781413301547010,south,73,78,LOC,0.7052
1579781413301547010,southeast asia,83,97,LOC,0.7015
1579781413301547010,bangkok,108,115,LOC,0.9993
1579781413557403649,julian assange,17,31,PER,0.9447
1579781413557403649,covid’,52,58,ORG,0.5077
1579781413557403649,london,62,68,LOC,0.9851
1579781413557403649,belmarsh prison freeassangenow dropthecharges,71,116,ORG,0.5096
1579781413557403649,ma2eia,131,137,LOC,0.8538
1579781414966661124,josepborrellf,107,120,ORG,0.7851
1579781414966661124,euamba,132,138,ORG,0.3565
1579781415298031617,pfizer,45,51,ORG,0.9963
1579781416971571200,pfizer,45,51,ORG,0.9963
1579781417130598401,new zealand,22,33,LOC,0.8105
1579781417265156097,pfizer,45,51,ORG,0.9963
1579781417688772608,modi,31,35,ORG,0.77
1579781417688772608,indians,71,78,MISC,0.8761
1579781418280181761,pfizer,45,51,ORG,0.9963
1579781419655917568,india,30,35,LOC,0.9996
1579781419655917568,afghanistan,118,129,LOC,0.9998
1579781421581107201,covid,82,87,MISC,0.5724
1579781421774012418,new zealand,22,33,LOC,0.8105
1579781421857902593,pfizer,45,51,ORG,0.9963
1579781422273134592,modi,31,35,ORG,0.77
1579781422273134592,indians,71,78,MISC,0.8761
1579781422839377921,taming fear in the age of covid,0,31,MISC,0.7735
1579781422839377921,winfried sedhoff,56,72,MISC,0.4492
1579781423917330433,pfizer,45,51,ORG,0.9963
1579781424127029248,ftse100,136,143,MISC,0.781
1579781424127029248,covid,210,215,ORG,0.5694
1579781425787985922,uk,47,49,LOC,0.9973
1579781425787985922,g7,64,66,ORG,0.8494
1579781425787985922,brexit,77,83,ORG,0.4398
1579781426131570688,covid-19,149,157,MISC,0.4665
1579781427306311680,covid,82,87,MISC,0.5724
1579781430359764992,india,30,35,LOC,0.9996
1579781430359764992,afghanistan,118,129,LOC,0.9998
1579781431286722562,prep,52,56,MISC,0.7964
1579781431286722562,hiv,79,82,MISC,0.8276
1579781431286722562,covid-19,129,137,ORG,0.3845
1579781432180092928,cmo,101,104,ORG,0.991
1579781432180092928,covi,135,139,ORG,0.3326
1579781434583416832,ukraine,130,137,LOC,0.9993
1579781435598462976,omicron the sequel,18,79,MISC,0.7289
1579781437011922945,danandrewscrimes,108,124,MISC,0.6935
1579781438937108482,desantis,19,27,PER,0.9961
1579781438937108482,florida,122,129,LOC,0.9993
1579781438937108482,trump,193,198,PER,0.9857
1579781439817940992,scotland,63,71,LOC,0.909
1579781439817940992,covid,108,113,ORG,0.5031
1579781440832966656,munich,92,98,LOC,0.999
1579781440832966656,germany,107,114,LOC,0.9999
1579781442955268096,pfizer,45,51,ORG,0.9963
1579781446046474241,msm,66,69,ORG,0.4634
1579781446050676736,modi,31,35,ORG,0.77
1579781446050676736,indians,71,78,MISC,0.8761
1579781447585771521,oxford,43,49,LOC,0.973
1579781447585771521,astrazeneca covid-19,50,70,MISC,0.5072
1579781449175093249,long covid?,106,117,MISC,0.5632
1579781450718916608,pfizer,45,51,ORG,0.9963
1579781453818212352,pfizer,45,51,ORG,0.9963
1579781454925815808,defi daos,252,261,ORG,0.807
1579781455093563392,ukraine,88,95,LOC,0.9977
1579781455252979712,rona,202,207,MISC,0.5814
1579781456632905729,pfizer,45,51,ORG,0.9963
1579781459942182912,tories,53,59,MISC,0.8887
1579781459942182912,ccp,100,103,ORG,0.9928
1579781459942182912,malthusian,128,138,MISC,0.7793
1579781460328079360,danish,45,51,MISC,0.9973
1579781461028507648,liberal democrats,7,24,ORG,0.4241
1579781461171109893,modi,31,35,ORG,0.77
1579781461171109893,indians,71,78,MISC,0.8761
1579781462311981056,kenyatta,77,85,PER,0.9832
1579781462311981056,"""fred matiangi""",109,123,PER,0.9893
1579781462311981056,ruarak,133,139,LOC,0.3634
1579781463343759360,western,69,76,MISC,0.8742
1579781463687716864,julian assange,22,36,PER,0.9979
1579781465013116930,nypd,26,30,ORG,0.9313
1579781465013116930,bill bratton,36,48,PER,0.9963
1579781465013116930,chris cuomo,55,66,PER,0.9991
1579781465013116930,america,130,137,LOC,0.9971
1579781465797439488,uk,21,23,LOC,0.9997
1579781465797439488,g7,32,34,ORG,0.445
1579781465801641984,metro,83,88,LOC,0.9374
1579781465801641984,chongqing,98,107,LOC,0.9994
1579781465801641984,chinese,112,119,MISC,0.9765
1579781466195890176,juan williams,0,13,PER,0.8849
1579781466762153984,pfizer,45,51,ORG,0.9963
1579781466820464641,russianhackers,19,33,ORG,0.4827
1579781466820464641,us,68,72,LOC,0.9988
1579781466820464641,florida,84,91,LOC,0.9988
1579781466841829376,john mcguirk,16,28,PER,0.8327
1579781469245157376,inox wind,16,25,ORG,0.742
1579781469245157376,inox green energy services,39,65,ORG,0.9838
1579781469245157376,wind one renergy,106,122,MISC,0.6603
1579781469245157376,wind three renergy,124,142,ORG,0.7365
1579781469245157376,wind five renergy,147,164,ORG,0.6847
1579781469245157376,adani green energy,169,187,ORG,0.9518
1579781469245157376,news investonline sensex nifty,190,220,ORG,0.832
1579781469245157376,adanigreenenergy covid19 india,228,258,ORG,0.7881
1579781470398611457,yc,21,23,LOC,0.6074
1579781470696407041,uk,25,27,LOC,0.9952
1579781470973227008,pfizer,45,51,ORG,0.9963
1579781471232925696,julian,18,24,PER,0.9994
1579781471232925696,covid,49,54,ORG,0.5927
1579781471232925696,belmarsh,56,64,LOC,0.9218
1579781471606550529,rikhardhusu she,1,16,PER,0.5669
1579781476220276736,ali,9,12,LOC,0.5779
1579781480158760962,uk,21,23,LOC,0.9997
1579781480158760962,g7,32,34,ORG,0.445
1579781480632705024,british,33,40,MISC,0.9994
1579781480632705024,truss,107,112,PER,0.612
1579781481240879105,pfizer,45,51,ORG,0.9963
1579781485858811904,evusheld,68,76,LOC,0.3596
1579781487620395010,covid,58,63,MISC,0.7207
1579781487620395012,pfizer,45,51,ORG,0.9963
1579781487838515203,modi,31,35,ORG,0.77
1579781487838515203,indians,71,78,MISC,0.8761
1579781487859113985,uk,25,27,LOC,0.9952
1579781488446701568,pfizer,45,51,ORG,0.9963
1579781489734344704,siobhan,92,99,PER,0.9991
1579781491856265216,uk,8,10,LOC,0.6625
1579781491856265216,rwanda,98,104,LOC,0.9999
1579781492204793856,pfizer,45,51,ORG,0.9963
1579781492657778688,abc australia,21,34,ORG,0.8807
1579781492657778688,wuhan market,59,71,ORG,0.8139
1579781492657778688,covid,89,94,LOC,0.7713
1579781492854882304,pfizer,45,51,ORG,0.9963
1579781494465495040,illawarra,51,60,ORG,0.8712
1579781495828676610,florida,25,32,LOC,0.9668
1579781495828676610,joseph ladapo,49,62,PER,0.9923
1579781496516538369,julian,18,24,PER,0.9994
1579781496516538369,covid,49,54,ORG,0.5927
1579781496516538369,belmarsh,56,64,LOC,0.9218
1579781496789159936,british,43,50,MISC,0.999
1579781496789159936,assange,95,102,PER,0.9803
1579781497464098816,pfizer,45,51,ORG,0.9963
1579781497682563074,ali haji adan,39,52,PER,0.8726
1579781497682563074,moh,54,57,LOC,0.94
1579781497682563074,somalia,58,65,LOC,0.9986
1579781497682563074,emrc69,74,80,MISC,0.644
1579781497682563074,cairo,84,89,LOC,0.9998
1579781498009694210,canberra press gallery,48,70,ORG,0.9495
1579781498399379456,covid,51,56,LOC,0.3872
1579781500635320320,pfizer,45,51,ORG,0.9963
1579781504187928577,uk,58,60,LOC,0.9992
1579781506117308418,pfizer,45,51,ORG,0.9963
1579781506150838273,pfizer,45,51,ORG,0.9963
1579781506997764096,assange,1,8,PER,0.3949
1579781506997764096,daily star,40,50,ORG,0.7587
1579781507388145669,pfizer,45,51,ORG,0.9963
1579781507761459201,jessica rose,34,46,PER,0.9554
1579781507799191552,pfizer,21,27,ORG,0.8824
1579781507799191552,stephanie haggerty,38,56,PER,0.9995
1579781507799191552,fda,103,106,ORG,0.9917
1579781508793274369,solution for the calamity of the corona war and the climate war,22,86,MISC,0.8103
1579781508793274369,imam mahdi nasser mohammed al-yamani,88,124,PER,0.9557
1579781508814233600,pfizer,45,51,ORG,0.9963
1579781509636292610,pfizer,45,51,ORG,0.9963
1579781509732786176,indians,75,82,MISC,0.9833
1579781509732786176,world bank,102,112,ORG,0.9366
1579781509858594817,modi,31,35,ORG,0.77
1579781509858594817,indians,71,78,MISC,0.8761
1579781511888670722,un,63,65,ORG,0.9978
1579781511888670722,covid,130,135,PER,0.9448
1579781512051859461,pfizer,37,43,ORG,0.978
1579781514543661057,pfizer,45,51,ORG,0.9963
1579781518230454272,pfizer,45,51,ORG,0.9963
1579781519031558144,china,30,35,LOC,0.9531
1579781519719428097,pfizer,45,51,ORG,0.9963
1579781521539751936,covid,60,65,MISC,0.5101
1579781521707511809,nhs,260,263,ORG,0.9279
1579781521707511809,covid,279,284,MISC,0.7452
1579781524110442496,lu han,181,187,PER,0.986
1579781524764774401,covid,111,116,ORG,0.2993
1579781528263221248,japan,20,25,LOC,0.9887
1579781528263221248,tokyo,105,110,LOC,0.9161
1579781528263221248,haneda airport,113,127,LOC,0.6127
1579781529622175746,pm liztruss,18,29,ORG,0.9354
1579781529693487104,dido harding,21,33,PER,0.5198
1579781529693487104,tory,35,39,ORG,0.4783
1579781529693487104,europe,132,138,LOC,0.9992
1579781531081768961,covid,46,51,PER,0.8379
1579781531396345856,donnellystephen,99,114,PER,0.497
1579781531618676736,refusenik,35,44,MISC,0.8658
1579781531996151810,pfizer,45,51,ORG,0.9963
1579781535406108673,justin,36,42,PER,0.9985
1579781536177868801,san gabriel ps,33,47,ORG,0.7557
1579781536177868801,elcac,110,115,MISC,0.9718
1579781536177868801,anti-criminality,151,167,MISC,0.6231
1579781536328855552,putin,73,78,PER,0.9981
1579781536328855552,covid,118,123,MISC,0.7567
1579781537050300417,us,24,28,LOC,0.9958
1579781538514075650,korea,4,9,LOC,0.5632
1579781538514075650,odyssey,10,17,ORG,0.4958
1579781538514075650,mamamoo,19,26,ORG,0.9572
1579781538514075650,rbw,29,32,ORG,0.8706
1579781538514075650,mamamoo,33,40,ORG,0.9958
1579781538514075650,hip,108,111,MISC,0.5596
1579781539248091136,pfizer,45,51,ORG,0.9963
1579781540187279361,the gambia,58,68,LOC,0.8386
1579781540397355008,techni,133,139,PER,0.7552
1579781542288973825,florida,43,50,LOC,0.5979
1579781542377029633,pfizer,45,51,ORG,0.9963
1579781543161401346,modi,31,35,ORG,0.77
1579781543161401346,indians,71,78,MISC,0.8761
1579781543307800576,trump,43,48,PER,0.9552
1579781544847486982,pfizer,20,26,ORG,0.962
1579781547817041920,pfizer,45,51,ORG,0.9963
1579781548358119425,china,105,110,LOC,0.9993
1579781548752400384,pfizer,20,26,ORG,0.962
1579781548966293505,qe,136,138,MISC,0.7708
1579781548966293505,covid,154,159,LOC,0.4724
1579781548966293505,keynesian central,279,296,ORG,0.4946
1579781550119743488,pfizer,45,51,ORG,0.9963
1579781550669180929,pfizer,45,51,ORG,0.9963
1579781551340257280,stop,260,264,LOC,0.9578
1579781553676505088,danish,45,51,MISC,0.9973
1579781554100121600,pfizer,45,51,ORG,0.9963
1579781554486005761,british,33,40,MISC,0.9994
1579781554486005761,truss,107,112,PER,0.612
1579781555425509377,dan bongino show,22,38,MISC,0.7581
1579781555891097600,uyghur,81,87,MISC,0.958
1579781555891097600,xinjiangfactsheet saveuyghurs stopuy,99,135,MISC,0.4799
1579781557254238209,pfizer,45,51,ORG,0.9963
1579781557325529092,covid,89,94,MISC,0.7932
1579781557443002369,pfizer,45,51,ORG,0.9963
1579781557673689088,covi,135,139,ORG,0.2899
1579781557858209797,modi,31,35,ORG,0.77
1579781557858209797,indians,71,78,MISC,0.8761
1579781558105706496,cdc,128,131,ORG,0.9976
1579781559141695488,eur j hf,100,110,MISC,0.7035
1579781561154957314,modi,31,35,ORG,0.77
1579781561154957314,indians,71,78,MISC,0.8761
1579781561884762117,marxism,106,113,MISC,0.853
1579781562618765314,ladapo,44,50,PER,0.9734
1579781563470204928,pfizer,45,51,ORG,0.9963
1579781563709272066,neeraj,25,31,PER,0.8522
1579781564854333440,pfizer,45,51,ORG,0.9963
1579781564921417736,pfizer,45,51,ORG,0.9963
1579781566133604352,uk,25,27,LOC,0.9952
1579781567257669633,pfizer,45,51,ORG,0.9963
1579781567459000322,pfizer,45,51,ORG,0.9963
1579781569300279296,covid,17,22,LOC,0.3401
1579781570801860608,oldham,129,135,LOC,0.3525
1579781571015761922,british,33,40,MISC,0.9994
1579781571015761922,truss,107,112,PER,0.612
1579781573729464326,melbourne,36,45,LOC,0.9849
1579781573729464326,australia,47,56,LOC,0.9954
1579781573729464326,covid police state,63,81,ORG,0.4859
1579781574790643714,covid,93,98,LOC,0.6549
1579781575415586818,modi,31,35,ORG,0.77
1579781575415586818,indians,71,78,MISC,0.8761
1579781576300580865,pfizer,45,51,ORG,0.9963
1579781577022001153,pfizer,45,51,ORG,0.9963
1579781580083826688,munich,92,98,LOC,0.999
1579781580083826688,germany,107,114,LOC,0.9999
1579781581748609024,npr,4,7,ORG,0.5435
1579781583564771329,cybercubs 9985,0,14,MISC,0.5683
1579781583753445376,eef,4,7,ORG,0.9985
1579781584403976192,immunization agenda 2030 goals,41,71,MISC,0.6008
1579781585922322434,pfizer,45,51,ORG,0.9963
1579781586689880064,pfizer,0,6,ORG,0.5637
1579781588967391232,twitter,47,54,MISC,0.697
1579781588967391232,the place for covid-conscious,62,91,MISC,0.571
1579781589638475777,canada,115,121,LOC,0.9905
1579781589638475777,australia,124,133,LOC,0.9529
1579781589848162304,pfizer,20,26,ORG,0.962
1579781592209559552,beijing,57,64,LOC,0.9991
1579781592209559552,people’s daily,89,103,ORG,0.7337
1579781595321765888,florida,17,24,LOC,0.9964
1579781595321765888,joseph a ladapo,47,63,PER,0.997
1579781598098378752,pfizer,45,51,ORG,0.9963
1579781598895304705,sweden,9,15,LOC,0.9965
1579781598895304705,north korea,17,28,LOC,0.7475
1579781601206349829,covid,165,170,LOC,0.813
1579781606188818433,tigray,117,123,LOC,0.9883
1579781606188818433,ethiopia,125,133,LOC,0.9998
1579781607233552385,florida,25,32,LOC,0.9948
1579781607233552385,joseph ladapo,113,126,PER,0.9989
1579781608986771458,putin,73,78,PER,0.9981
1579781608986771458,covid,118,123,MISC,0.7567
1579781609129406464,pfizer,45,51,ORG,0.9963
1579781612430299136,pfizer,45,51,ORG,0.9963
1579781614183534592,shs,18,21,ORG,0.4537
1579781614183534592,covid,46,51,MISC,0.8992
1579781614183534592,sorbonne,85,93,LOC,0.6873
1579781614607138817,pfizer,45,51,ORG,0.9963
1579781618130391041,uk,21,23,LOC,0.9997
1579781618130391041,g7,32,34,ORG,0.445
1579781619480637442,cisco,4,9,ORG,0.9989
1579781619803512837,china,0,5,LOC,0.5585
1579781619803512837,gunpoint,37,45,LOC,0.689
1579781619803512837,china,191,196,LOC,0.9999
