Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578092095285645312,brexit,21,27,ORG,0.4557
1578092095285645312,ukraine,104,111,LOC,0.9973
1578092095285645312,brexit,131,137,ORG,0.3452
1578092095490883611,cdc,12,15,ORG,0.6373
1578092095490883611,health alert network,23,43,ORG,0.7808
1578092095490883611,han,45,48,ORG,0.8557
1578092095490883611,ebola,84,89,MISC,0.9769
1578092095490883611,uganda,102,108,LOC,0.9999
1578092095490883611,cdc,122,125,ORG,0.9617
1578092096518381569,england,17,24,LOC,0.9899
1578092096518381569,covid,70,75,MISC,0.7307
1578092097571274752,huyton,60,66,LOC,0.9233
1578092097772883968,pennsylvania,10,22,LOC,0.9809
1578092097772883968,john fetterman,31,45,PER,0.9948
1578092098191966209,cdc,13,16,ORG,0.9849
1578092098191966209,ebola,44,49,MISC,0.8746
1578092098191966209,us,59,63,LOC,0.9989
1578092098191966209,ebola-like,116,126,MISC,0.9223
1578092098234028039,global,111,117,ORG,0.3401
1578092099676667904,california,17,27,LOC,0.9997
1578092100281040898,great barrington declaration,30,58,MISC,0.899
1578092100281040898,drjbhattacharya,101,116,ORG,0.3589
1578092100281040898,martinkulldorff,119,134,ORG,0.4011
1578092100549316608,scottish covid enquiry,75,97,ORG,0.4958
1578092100549316608,scottish media,116,130,ORG,0.8101
1578092100549316608,piper?,169,175,MISC,0.5226
1578092100683431943,biafraland,45,55,MISC,0.6836
1578092100683431943,asaba,94,99,LOC,0.8835
1578092100750557184,uk,121,123,LOC,0.999
1578092105360097280,new york,86,94,LOC,0.9589
1578092105360097280,cuomo,110,115,PER,0.9997
1578092106681356289,covid,61,66,LOC,0.7274
1578092106832281619,the defender,46,58,ORG,0.938
1578092106832281619,fsmb,89,93,ORG,0.9456
1578092106832281619,big pharma,122,132,ORG,0.7784
1578092107079725056,trump,269,274,PER,0.9983
1578092107113299977,nhs,94,97,ORG,0.9226
1578092107801165826,biafraland,45,55,MISC,0.6836
1578092107801165826,asaba,94,99,LOC,0.8835
1578092108740640768,covid,79,84,PER,0.9202
1578092110170886144,portugal,85,93,LOC,0.9739
1578092110170886144,belgium,98,105,LOC,0.8983
1578092110175096832,cdc,18,21,ORG,0.791
1578092110175096832,v-safe,57,63,MISC,0.5645
1578092112557506577,national guard,23,37,ORG,0.6878
1578092112557506577,covid-19,63,71,MISC,0.9146
1578092113736130560,national guard,23,37,ORG,0.6878
1578092113736130560,covid-19,63,71,MISC,0.9146
1578092115065593856,pfizer,86,92,ORG,0.9916
1578092115065593856,moderna,97,104,ORG,0.9813
1578092115065593856,orwellian,124,133,MISC,0.545
1578092116202356751,texas,11,16,LOC,0.9974
1578092116202356751,greg abbott,26,37,PER,0.7511
1578092116865155072,pa,121,123,LOC,0.8182
1578092118287224832,covid19,61,68,MISC,0.821
1578092119335501831,twab,60,64,ORG,0.526
1578092119335501831,wrath,92,97,PER,0.7017
1578092120035930112,pennsylvania,10,22,LOC,0.9809
1578092120035930112,john fetterman,31,45,PER,0.9948
1578092120178507776,china,35,40,LOC,1.0
1578092120178507776,beijing,54,61,LOC,0.9995
1578092120606265344,latino,13,19,MISC,0.9463
1578092120606265344,us,38,42,LOC,0.9992
1578092122674167817,brexit,88,94,MISC,0.695
1578092122674167817,putin,110,115,PER,0.9995
1578092122674167817,labour party,195,207,ORG,0.8625
1578092123546652673,cdc,47,50,ORG,0.9447
1578092123546652673,vax,70,73,MISC,0.7927
1578092124779999234,wakefield,43,52,ORG,0.8356
1578092124779999234,rfk jr,57,63,ORG,0.6557
1578092127178866689,superspreader,42,55,MISC,0.9257
1578092127178866689,sean feucht,93,104,PER,0.9953
1578092127178866689,american,131,139,MISC,0.9978
1578092127409537047,fauci,86,91,PER,0.9976
1578092127787032576,waukesha christmas parade,36,61,MISC,0.6385
1578092127787032576,darrell brooks,71,85,PER,0.9968
1578092127787032576,covid,91,96,PER,0.48
1578092127787032576,i don’t know what’s going,114,139,MISC,0.8706
1578092130232242176,yahoo,89,94,ORG,0.9541
1578092132111351818,portugal,85,93,LOC,0.9739
1578092132111351818,belgium,98,105,LOC,0.8983
1578092135181582341,covid,19,24,MISC,0.8106
1578092135181582341,us,133,135,LOC,0.9969
1578092135181582341,china,140,145,LOC,0.9998
1578092135181582341,kindle,213,219,MISC,0.4758
1578092135605493761,cdc,25,28,ORG,0.999
1578092136523784193,covid,154,159,ORG,0.714
1578092136645337088,rapruvb1hz,199,209,LOC,0.861
1578092136771506176,east london,38,49,LOC,0.9971
1578092137820094464,omicron,48,55,ORG,0.5989
1578092137820094464,covid,97,102,MISC,0.6585
1578092137820094464,fauci,107,112,PER,0.9927
1578092137820094464,white house,121,132,LOC,0.9711
1578092138159538182,fauci,25,30,PER,0.9995
1578092138159538182,covid,52,57,ORG,0.525
1578092138159538182,stephen,74,81,PER,0.9989
1578092138813849602,2022 bridge,128,139,MISC,0.8113
1578092139036164096,national guard,23,37,ORG,0.6878
1578092139036164096,covid-19,63,71,MISC,0.9146
1578092140135157762,state universities,28,46,ORG,0.8744
1578092140135157762,covid19,98,105,MISC,0.7948
1578092140348964869,abc,1,4,ORG,0.451
1578092140348964869,chinese,71,78,MISC,0.9872
1578092140504154132,bbcnews,27,34,ORG,0.5
1578092141372313600,covid,59,64,MISC,0.8113
1578092142550974471,international journal of  vaccin,107,139,ORG,0.8286
1578092144136437761,baseballamerica becareful,1,26,ORG,0.5556
1578092144136437761,mlb,37,40,ORG,0.9684
1578092144136437761,mlb,223,226,ORG,0.9974
1578092145193365504,earth,10,15,LOC,0.4542
1578092145822822400,google,52,58,ORG,0.6437
1578092145822822400,govtofpakistan,86,100,MISC,0.6838
1578092146296442885,xishuangbanna airport,61,82,LOC,0.6358
1578092146296442885,yunnan,86,92,LOC,0.9994
1578092147257090048,cdc,18,21,ORG,0.791
1578092147257090048,v-safe,57,63,MISC,0.5645
1578092148054167553,covid19 ppe,50,61,MISC,0.334
1578092148054167553,gauteng,65,72,LOC,0.9972
1578092148054167553,life estimeni,74,87,PER,0.7158
1578092148054167553,bushiri,98,105,PER,0.92
1578092148817215490,letøs,92,97,PER,0.7213
1578092148876247040,mrnas,83,88,MISC,0.8216
1578092151530917888,uganda,72,78,LOC,0.9992
1578092151963283458,drjamesolsson covid,1,20,LOC,0.6945
1578092152734744582,us,19,23,LOC,0.8521
1578092152734744582,uganda,63,69,LOC,0.9783
1578092153665880090,covid,52,57,ORG,0.5101
1578092154664124426,tories,93,99,MISC,0.8745
1578092155322630160,cdc,35,38,ORG,0.9976
1578092155415011329,jhagra,4,10,ORG,0.3309
1578092155415011329,pmln,19,23,ORG,0.5873
1578092155536519168,covid,92,97,LOC,0.5111
1578092155943366656,fauci,18,23,PER,0.999
1578092155943366656,americans,57,66,MISC,0.9997
1578092155943366656,cdc,107,110,ORG,0.9956
1578092158137008157,brentnall legal,28,43,ORG,0.8054
1578092158137008157,covid-19,100,108,MISC,0.8732
1578092159777271809,cdc,52,55,ORG,0.9922
1578092159777271809,fda,61,64,ORG,0.9981
1578092161454989312,india,178,183,LOC,0.9967
1578092162843017222,manchester,62,72,ORG,0.5157
1578092163795222528,texas,15,20,LOC,0.9972
1578092163795222528,beto,27,31,ORG,0.6175
1578092164172894208,nyc,25,28,ORG,0.4596
1578092164285812736,covid,79,84,LOC,0.6092
1578092164931780620,westlondoncharl hi,1,19,ORG,0.6797
1578092165028249619,biafraland,45,55,MISC,0.6836
1578092165028249619,asaba,94,99,LOC,0.8835
1578092167436075009,shotatlife,41,51,ORG,0.7967
1578092167436075009,mobilizetoimmunize summit,54,79,MISC,0.5847
1578092167436075009,vaccinesforall! vaccines,102,126,MISC,0.492
1578092167767154688,uk,25,27,LOC,0.9998
1578092167767154688,chinese,65,72,MISC,0.9942
1578092168694009858,rezoning &amp,21,34,ORG,0.8736
1578092168694009858,kimberley,56,65,ORG,0.5449
1578092168694009858,relicstown,69,79,ORG,0.9948
1578092168694009858,covid-19,130,138,LOC,0.3939
1578092173353852928,laxalt,21,27,PER,0.986
1578092173353852928,cortez-mastro,76,89,ORG,0.8683
1578092173353852928,nbc news,96,104,ORG,0.9635
1578092173412950016,bccovid19group,24,38,ORG,0.932
1578092173412950016,bccdc,101,106,ORG,0.9638
1578092174750646289,canada,42,48,LOC,0.9994
1578092174750646289,public safety canada,102,122,ORG,0.6984
1578092175010983936,randy_esh,1,10,PER,0.7721
1578092175010983936,trudeau,132,139,PER,0.9843
1578092175010983936,wef,148,151,ORG,0.9784
1578092175954411528,russian,49,56,MISC,0.6248
1578092176822751238,wic,76,79,MISC,0.7602
1578092176822751238,covid-19,115,123,MISC,0.6317
1578092177447481345,toronto,83,90,LOC,0.9998
1578092179410518021,victor davis hanson,39,58,ORG,0.6586
1578092179997720589,cdc,23,26,ORG,0.9989
1578092179997720589,national youth tobacco survey,107,136,MISC,0.7724
1578092180907884558,covid,59,64,MISC,0.8113
1578092183474798600,louisiana department of health,22,52,ORG,0.9776
1578092185190158336,xbb,23,26,ORG,0.8077
1578092185798352896,fauci,20,25,PER,0.9798
1578092185798352896,cdc,31,34,ORG,0.9924
1578092185798352896,nih,39,42,ORG,0.9912
1578092186071191552,fauci,61,66,PER,0.4952
1578092186436001792,n95,67,70,MISC,0.7379
1578092187430301696,portugal,85,93,LOC,0.9739
1578092187430301696,belgium,98,105,LOC,0.8983
1578092187903963136,mrtachilles i,1,14,PER,0.4142
1578092187903963136,eucalyptus,145,155,MISC,0.7472
1578092189745283074,fauci,25,30,PER,0.9995
1578092189745283074,covid,52,57,ORG,0.525
1578092189745283074,stephen,74,81,PER,0.9989
1578092194031861764,hhs committee,49,62,ORG,0.6791
1578092194031861764,ebola,139,144,MISC,0.8692
1578092194031861764,us,194,198,LOC,0.9101
1578092194031861764,ebola,245,250,LOC,0.415
1578092195479015424,christian walker,32,48,MISC,0.5214
1578092195479015424,black lives matter,87,105,ORG,0.6368
1578092195856502785,cdcgov,24,30,ORG,0.9901
1578092195856502785,covid-19,47,55,MISC,0.6467
1578092195856502785,cdc,120,123,ORG,0.9904
1578092196581941248,northumberland,49,63,LOC,0.9903
1578092196581941248,north tyneside,64,78,LOC,0.9937
1578092196607279104,covid,296,301,PER,0.9819
1578092197701877765,pfizer,121,127,ORG,0.4186
1578092197701877765,moderna,140,147,ORG,0.3701
1578092198431555584,eugene,4,10,LOC,0.5238
1578092198431555584,scott,11,16,PER,0.3619
1578092198431555584,christian walker,18,34,PER,0.7968
1578092198431555584,black lives matter,70,88,ORG,0.7125
1578092200205996032,national guard,23,37,ORG,0.6878
1578092200205996032,covid-19,63,71,MISC,0.9146
1578092200243576832,nhs,99,102,ORG,0.5649
1578092201648979969,fauci,25,30,PER,0.9995
1578092201648979969,covid,52,57,ORG,0.525
1578092201648979969,stephen,74,81,PER,0.9989
1578092202060042240,covid-19,57,65,ORG,0.3696
1578092202923802625,afenetafrica,19,31,ORG,0.7615
1578092202923802625,africacdc,56,65,ORG,0.5316
1578092202923802625,africa,118,124,LOC,0.7207
1578092203930419201,brexit,21,27,ORG,0.4557
1578092203930419201,ukraine,104,111,LOC,0.9973
1578092203930419201,brexit,131,137,ORG,0.3452
1578092203968450560,national guard,23,37,ORG,0.6878
1578092203968450560,covid-19,63,71,MISC,0.9146
1578092205247721472,sweden,251,257,LOC,0.9996
1578092205536837644,republicans,33,44,MISC,0.9919
1578092205536837644,democrats,50,59,MISC,0.9997
1578092205536837644,trump,68,83,MISC,0.7309
1578092205834907649,bengaluru,8,17,LOC,0.9912
1578092207222947884,biafraland,45,55,MISC,0.6836
1578092207222947884,asaba,94,99,LOC,0.8835
1578092207596240904,us,13,17,LOC,0.9973
1578092207596240904,ebola,31,36,MISC,0.9218
1578092207596240904,uganda,87,93,LOC,0.9997
1578092210272206851,fauci,18,23,PER,0.999
1578092210272206851,americans,57,66,MISC,0.9997
1578092210272206851,cdc,107,110,ORG,0.9956
1578092210305761295,covid,72,77,LOC,0.4973
1578092210612232192,covid-19,108,116,MISC,0.5701
1578092210612232192,andres cantero,127,141,PER,0.9915
1578092210871992337,abc,1,4,ORG,0.784
1578092210871992337,abc,7,10,ORG,0.6003
1578092210871992337,brussels,101,109,LOC,0.8804
1578092213996851201,stalker belfield,33,49,PER,0.9748
1578092213996851201,jury,81,85,PER,0.4419
1578092213996851201,covid,90,95,ORG,0.3905
1578092213996851201,belfield,104,112,ORG,0.956
1578092213996851201,the crown,115,124,ORG,0.9323
1578092213996851201,cps,130,133,ORG,0.9965
1578092214546227201,mark drakeford,22,36,PER,0.9906
1578092214546227201,covid,78,83,MISC,0.7982
1578092214546227201,wales,95,100,LOC,0.9987
1578092215489921050,national guard,23,37,ORG,0.6878
1578092215489921050,covid-19,63,71,MISC,0.9146
1578092215557324803,andres cantero,127,141,PER,0.991
1578092216907694080,pa,121,123,LOC,0.8182
1578092218522382336,pa va center,73,85,LOC,0.7881
1578092218522382336,sgbmrbjp5j,99,109,LOC,0.8704
1578092221752283137,covid,45,50,ORG,0.4277
1578092222071046146,cdc,63,66,ORG,0.9741
1578092222473306114,covid-19,60,68,MISC,0.5556
1578092223069319169,cdc,18,21,ORG,0.791
1578092223069319169,v-safe,57,63,MISC,0.5645
1578092224427851776,covid,21,26,MISC,0.3723
1578092224721858560,ontario,34,41,LOC,0.9564
1578092225405517824,race to make a vaccine for breast cancer,4,44,MISC,0.8181
1578092225405517824,karen lynch,77,88,PER,0.9926
1578092226042789897,unilag,34,40,ORG,0.7368
1578092226042789897,covid-19,74,82,ORG,0.3259
1578092227666010112,covid,37,42,MISC,0.7654
1578092227666010112,israel,53,59,LOC,0.9983
1578092227728900116,brentnall legal,28,43,ORG,0.8054
1578092227728900116,covid-19,100,108,MISC,0.8732
1578092229717282816,edmonton zone,39,52,LOC,0.9102
1578092229717282816,grey nuns community hospital,111,139,ORG,0.7241
1578092230333825025,race to make a vaccine for breast cancer,4,44,MISC,0.7962
1578092230333825025,karen lynch,77,88,PER,0.9918
1578092230669205504,mrnas,83,88,MISC,0.8216
1578092231298351104,covid,52,57,ORG,0.5101
1578092232493629454,belgium,81,88,LOC,0.9994
1578092232493629454,god,96,99,PER,0.9398
1578092232493629454,covid,112,117,PER,0.5482
1578092232875311114,tony,18,22,PER,0.9408
1578092232875311114,stephen,27,34,PER,0.9932
1578092232875311114,tony,55,59,PER,0.9814
1578092234116927488,mark drakeford,22,36,PER,0.9906
1578092234116927488,covid,78,83,MISC,0.7982
1578092234116927488,wales,95,100,LOC,0.9987
1578092234771435520,fauci,20,25,PER,0.9836
1578092234771435520,jim cramer,33,43,PER,0.9443
1578092235240849408,covid-19,84,92,MISC,0.9352
1578092235240849408,irs,115,118,ORG,0.9684
1578092235396349952,covid,72,77,PER,0.6513
1578092237229096960,cdc,18,21,ORG,0.791
1578092237229096960,v-safe,57,63,MISC,0.5645
1578092239821078531,covid,48,53,PER,0.6546
1578092239821078531,usa,61,64,LOC,0.9712
1578092241507188749,portugal,85,93,LOC,0.9739
1578092241507188749,belgium,98,105,LOC,0.8983
1578092241670766620,wahoo,86,91,ORG,0.2652
1578092241796595747,zero covid,69,79,MISC,0.6318
1578092242585419776,cdc,20,23,ORG,0.9992
1578092242585419776,fbi,32,35,ORG,0.9996
1578092245118484494,fauci,43,48,PER,0.9989
1578092245697572864,yale university,66,81,ORG,0.9546
1578092245697572864,virusesimmunity,94,109,ORG,0.5545
1578092246049619987,trump,29,34,ORG,0.6233
1578092246552875008,cdc,52,55,ORG,0.9922
1578092246552875008,fda,61,64,ORG,0.9981
1578092246657794065,pa,121,123,LOC,0.8182
1578092248218341379,joe rogan,61,70,PER,0.9928
1578092248230940672,covid,57,62,MISC,0.8283
1578092249203736584,stitt,41,46,PER,0.9932
1578092249203736584,covid-19,145,153,MISC,0.7882
1578092249203736584,kevin,250,255,PER,0.9959
1578092250373857280,congressis,21,31,MISC,0.8565
1578092250373857280,ed,103,105,MISC,0.8155
1578092251288305691,cdc,68,71,ORG,0.9969
1578092251300888616,potus,26,31,ORG,0.8045
1578092251602776064,fauci,25,30,PER,0.9995
1578092251602776064,covid,52,57,ORG,0.525
1578092251602776064,stephen,74,81,PER,0.9989
1578092257169002497,pa,121,123,LOC,0.8182
1578092258313658368,ace2,57,61,MISC,0.5879
1578092259794653185,arrivecan,17,26,ORG,0.8827
1578092259794653185,covid-19,110,118,MISC,0.8488
1578092259794653185,canada,122,128,LOC,0.9997
1578092260230455296,gop,46,49,MISC,0.9592
1578092260230455296,moon,149,153,MISC,0.6729
1578092260230455296,humans,237,243,MISC,0.7912
1578092260356390927,taylor,20,26,PER,0.9889
1578092260356390927,brooke,51,57,PER,0.9979
1578092260356390927,ridge,75,80,PER,0.9909
1578092261497507842,wellingara,42,52,LOC,0.3766
1578092261987975306,gop,98,101,ORG,0.552
1578092262520594432,covid,59,64,MISC,0.8113
1578092262630002688,cdc,73,76,ORG,0.9949
1578092264315711488,cdc,67,70,ORG,0.9731
1578092264315711488,jas ahluwal,128,139,ORG,0.4018
1578092266631344131,china,30,35,LOC,0.9996
1578092266886922277,covid,59,64,MISC,0.8113
1578092267251834880,dappradar i,5,16,PER,0.5088
1578092267537039374,us,118,120,LOC,0.9757
1578092270733205505,ukraine,15,22,LOC,0.997
1578092270733205505,ukrainian,28,37,MISC,0.9984
1578092270733205505,russian,54,61,MISC,0.9949
1578092270733205505,amn-590951,62,72,MISC,0.5769
1578092270733205505,kherson oblast,105,119,LOC,0.9358
1578092271810990081,republicans,49,60,MISC,0.9985
1578092274487296000,amazon,54,60,LOC,0.7041
1578092274487296000,amazon,114,120,LOC,0.8185
1578092274487296000,amazon,196,202,MISC,0.7613
1578092274583470106,n az,38,43,ORG,0.8373
1578092274583470106,continental divide,117,135,LOC,0.7243
1578092276810645526,israel,36,42,LOC,0.9838
1578092276810645526,oz,56,58,MISC,0.8095
1578092276810645526,nz,63,65,LOC,0.6682
1578092279423811584,waukesha christmas parade,36,61,MISC,0.6385
1578092279423811584,darrell brooks,71,85,PER,0.9968
1578092279423811584,covid,91,96,PER,0.48
1578092279423811584,i don’t know what’s going,114,139,MISC,0.8706
1578092280040259584,americans,42,51,MISC,0.9811
1578092280140902400,ian mcewan,15,25,PER,0.9924
1578092280140902400,post-ww2,88,96,MISC,0.7951
1578092280140902400,cuban,106,111,MISC,0.9948
1578092280140902400,chernobyl,128,137,LOC,0.8588
1578092281252413450,covid,310,315,PER,0.5672
1578092282414174208,arizona,121,128,LOC,0.9914
1578092283580121088,blazetv,51,58,LOC,0.4388
1578092283777384472,south west,90,100,LOC,0.8983
1578092284104802304,us,5,7,LOC,0.9978
1578092284104802304,us,98,100,LOC,0.9656
1578092285966811305,myocarditis,0,11,MISC,0.8131
1578092286143254528,h3n2,44,48,MISC,0.943
1578092286143254528,h1n1,50,54,MISC,0.9023
1578092287925551126,opec,19,23,ORG,0.5847
1578092287925551126,f,72,73,MISC,0.5708
1578092289343123457,woodward,55,63,PER,0.9983
1578092289343123457,covid,87,92,PER,0.9722
1578092290496659468,cdc,53,56,ORG,0.8222
1578092290739929103,charleston,15,25,PER,0.9993
1578092290739929103,diepcitymzansi,91,105,ORG,0.475
1578092293353095170,america,50,57,LOC,0.9993
1578092293353095170,tim ryan,81,89,PER,0.9985
1578092293353095170,senate,105,111,ORG,0.9922
1578092295294943233,fauci,25,30,PER,0.9995
1578092295294943233,covid,52,57,ORG,0.525
1578092295294943233,stephen,74,81,PER,0.9989
1578092295752019968,husband,15,22,PER,0.5494
1578092295752019968,covid,41,46,PER,0.8084
1578092296163430402,covid19,61,68,MISC,0.821
1578092296914063361,covid,128,133,LOC,0.8654
1578092297090207745,israel,79,85,LOC,0.7847
1578092297555972097,pfizer lot en 6201,102,120,MISC,0.7894
1578092298721599489,cdc,0,3,ORG,0.9958
1578092298721599489,covid,89,94,PER,0.4151
1578092301833863195,fitzgerald,5,15,PER,0.641
1578092301833863195,covid,97,102,LOC,0.5086
1578092302727512064,pa,121,123,LOC,0.8182
1578092302840778753,pa,121,123,LOC,0.8182
1578092305499594752,cdc,21,24,ORG,0.9991
1578092305529143296,stay home save lives,87,107,MISC,0.782
1578092306602786829,christian walker,32,48,MISC,0.5214
1578092306602786829,black lives matter,87,105,ORG,0.6368
1578092309777944583,cerberus,82,90,ORG,0.9637
1578092309777944583,chiron,104,110,ORG,0.4634
1578092309777944583,xbb,113,116,ORG,0.9172
1578092309777944583,gryphon,118,125,ORG,0.9568
1578092309777944583,hydra,134,139,ORG,0.77
1578092312063770644,andrade,100,107,PER,1.0
1578092312063770644,aew,151,154,ORG,0.9829
1578092312063770644,wwe,161,164,ORG,0.4672
1578092312063770644,sammy,197,202,PER,0.8641
1578092312517054465,pfizer,60,66,ORG,0.9189
1578092312726470671,sars-cov-2,125,135,MISC,0.9203
1578092312726470671,ace2,140,144,MISC,0.9374
1578092313561137178,covid,117,122,PER,0.3882
1578092314328694793,republican,24,34,MISC,0.983
1578092314328694793,america,44,51,LOC,0.9887
1578092315075575809,spy,36,39,ORG,0.4921
1578092315075575809,tqqq,142,146,ORG,0.8453
1578092315906035712,portugal,85,93,LOC,0.9739
1578092315906035712,belgium,98,105,LOC,0.8983
1578092318003200000,us,45,47,LOC,0.9847
1578092321324810240,uk,55,57,LOC,0.9993
1578092322935701504,us,45,47,LOC,0.9844
1578092324483104784,fuck lippincott,14,29,ORG,0.7379
1578092324483104784,covi,135,139,ORG,0.2578
1578092325187747845,covid,37,42,MISC,0.8768
1578092325187747845,longcovid,89,98,MISC,0.951
1578092327251447809,fauci,25,30,PER,0.9995
1578092327251447809,covid,52,57,ORG,0.525
1578092327251447809,stephen,74,81,PER,0.9989
1578092328480276484,portugal,85,93,LOC,0.9739
1578092328480276484,belgium,98,105,LOC,0.8983
1578092328962490368,cdc,47,50,ORG,0.9447
1578092328962490368,vax,70,73,MISC,0.7927
1578092329004679169,mrnas,83,88,MISC,0.8216
1578092329545629702,kyc,16,19,ORG,0.4991
1578092330111860761,faucci,48,54,PER,0.9759
1578092330757783568,covid-19,52,60,MISC,0.8503
1578092330757783568,italy,136,141,LOC,0.9997
1578092330757783568,us,147,149,LOC,0.9969
1578092330757783568,spain,151,156,LOC,0.9996
1578092330757783568,germany,158,165,LOC,0.9999
1578092330757783568,france,171,177,LOC,0.9999
1578092330757783568,qatari-british business forum,194,223,ORG,0.6462
1578092333349806085,osu,29,32,ORG,0.8144
1578092333349806085,east lansing day,48,65,LOC,0.9406
1578092333349806085,covid,114,119,ORG,0.705
1578092334071283712,shell,188,193,ORG,0.8298
1578092334788509716,portugal,85,93,LOC,0.9739
1578092334788509716,belgium,98,105,LOC,0.8983
1578092335883517953,fauci,25,30,PER,0.9995
1578092335883517953,covid,52,57,ORG,0.525
1578092335883517953,stephen,74,81,PER,0.9989
1578092335996469274,okla,0,4,LOC,0.775
1578092337279926298,spaniard,120,128,MISC,0.9942
1578092338097795074,luigi,32,37,PER,0.9253
1578092338097795074,luigi’s mansion,109,124,PER,0.5666
1578092338097795074,luigi,161,166,PER,0.7075
1578092338097795074,charlie day,252,263,PER,0.9358
1578092339817480221,"""christchurchs""",45,59,PER,0.318
1578092339817480221,australia,86,95,LOC,0.9954
1578092340979400705,spain,74,79,LOC,0.9962
1578092340979400705,us,132,134,LOC,0.9187
1578092341415510029,fauci,24,29,PER,0.9883
1578092343118295041,molnupiravir,0,12,MISC,0.3086
1578092343118295041,merck,14,19,ORG,0.3296
1578092343139368964,cdc,0,3,ORG,0.9989
1578092343139368964,covid,28,33,MISC,0.8401
1578092344762564630,government,43,53,ORG,0.3846
1578092345295241229,cdc,17,20,ORG,0.999
1578092345295241229,us,39,43,LOC,0.9991
1578092345295241229,ebola,77,82,MISC,0.9191
1578092345295241229,uganda,110,116,LOC,0.9993
1578092345756557312,fauci,25,30,PER,0.9995
1578092345756557312,covid,52,57,ORG,0.525
1578092345756557312,stephen,74,81,PER,0.9989
1578092346201210883,tony,18,22,PER,0.9408
1578092346201210883,stephen,27,34,PER,0.9932
1578092346201210883,tony,55,59,PER,0.9814
1578092346893271072,national guard,23,37,ORG,0.6878
1578092346893271072,covid-19,63,71,MISC,0.9146
1578092348092841994,uk,45,47,LOC,0.9979
1578092348092841994,nhs,101,104,ORG,0.2771
1578092349267247109,pa,121,123,LOC,0.8182
1578092351456563202,national guard,23,37,ORG,0.6878
1578092351456563202,covid-19,63,71,MISC,0.9146
1578092351507005440,kyc,29,32,ORG,0.5091
1578092351825772555,outbreak prime,69,83,MISC,0.6279
1578092351825772555,outbreak perfected,107,125,MISC,0.6954
1578092352681410579,ba5,75,79,MISC,0.7341
1578092353486716955,twitter,30,37,ORG,0.6043
1578092353532854279,fanta,9,14,PER,0.7549
1578092353532854279,butler,35,41,PER,0.9989
1578092353532854279,chuck harris,44,56,PER,0.9978
1578092354673704978,npr,47,50,ORG,0.967
1578092354673704978,long covid,94,104,MISC,0.7282
1578092355139272732,biafraland,45,55,MISC,0.6836
1578092355139272732,asaba,94,99,LOC,0.8835
1578092356443701265,cdc,18,21,ORG,0.791
1578092356443701265,v-safe,57,63,MISC,0.5645
1578092358872182784,waukesha christmas parade,36,61,MISC,0.6385
1578092358872182784,darrell brooks,71,85,PER,0.9968
1578092358872182784,covid,91,96,PER,0.48
1578092358872182784,i don’t know what’s going,114,139,MISC,0.8706
1578092358918438912,antonio,4,11,LOC,0.6191
1578092358918438912,england,60,67,LOC,0.9986
1578092359937556515,morris,4,10,LOC,0.5184
1578092359937556515,rufai,18,23,PER,0.3972
1578092359937556515,lagos,25,30,LOC,0.9547
1578092359937556515,damascus,74,82,LOC,0.9991
1578092359937556515,nigerians,126,135,MISC,0.8341
1578092360201797674,pa va center,73,85,LOC,0.7881
1578092360201797674,sgbmrbjp5j,99,109,LOC,0.8704
1578092360520515584,birmingham,4,14,LOC,0.9988
1578092360520515584,nhs,76,79,LOC,0.811
1578092361594204160,london,125,131,LOC,0.9985
1578092362311532571,cdc,47,50,ORG,0.9991
1578092362311532571,ebola,79,84,MISC,0.8595
1578092362311532571,ebola,173,178,MISC,0.9965
1578092363318145025,brad pitt,6,15,PER,0.925
1578092364383637504,cia,24,27,ORG,0.9623
1578092364383637504,ngo,34,37,ORG,0.4453
1578092364383637504,cdc,77,80,ORG,0.9992
1578092364383637504,ngo,87,90,ORG,0.8469
1578092364828139522,nicole saphier,58,72,PER,0.9702
1578092364828139522,toronto,111,118,LOC,0.7271
1578092365000081413,scots,28,33,MISC,0.9993
1578092365000081413,covid,58,63,MISC,0.7937
1578092365293682699,cdc,12,15,ORG,0.9696
1578092365608153088,covid,197,202,LOC,0.7489
1578092366946238464,biafraland,45,55,MISC,0.6836
1578092366946238464,asaba,94,99,LOC,0.8835
1578092368909172743,commission covid,29,45,MISC,0.7721
1578092368909172743,mecfs,102,107,MISC,0.718
1578092368909172743,longcovid,109,118,MISC,0.6145
1578092369634787339,covid,65,70,MISC,0.5196
1578092370012573697,covid19,103,110,MISC,0.8672
1578092370851086336,cdc,35,38,ORG,0.9976
1578092373313191961,mlb,0,3,ORG,0.8002
1578092373409660940,pa va center,73,85,LOC,0.7881
1578092373409660940,sgbmrbjp5j,99,109,LOC,0.8704
1578092373745467392,covid-19,76,84,MISC,0.5442
1578092373745467392,canada,88,94,LOC,0.998
1578092373745467392,canadian,126,134,MISC,0.9992
1578092374307340290,australia,63,72,LOC,0.9899
1578092375536062464,trump,228,233,PER,0.9922
1578092375947284480,dubai,63,68,LOC,0.9988
1578092375980711936,norfolk,57,64,LOC,0.9947
1578092377041838080,cdc,18,21,ORG,0.791
1578092377041838080,v-safe,57,63,MISC,0.5645
1578092377549447168,snp,27,30,ORG,0.7787
1578092377549447168,scotland,51,59,LOC,0.9975
1578092377549447168,ferries scandal,107,122,ORG,0.7151
