Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576892006885826561,florida,63,70,LOC,0.9995
1576892006885826561,fl,77,79,ORG,0.958
1576892007598854144,ecohealthnyc,86,98,PER,0.6697
1576892007598854144,peter daszak,103,115,PER,0.9982
1576892007863046145,yemen,184,189,LOC,0.9976
1576892008874250240,canada,58,64,LOC,0.999
1576892008966549505,josepborrellf,63,76,PER,0.4487
1576892008966549505,tigray,78,84,LOC,0.7963
1576892009880903680,covax,18,23,ORG,0.9925
1576892009880903680,unicef supply division,71,93,ORG,0.9421
1576892011671846913,attn nevada,0,11,LOC,0.5914
1576892011671846913,biden,17,22,PER,0.8736
1576892011671846913,lombardo,77,85,PER,0.998
1576892011671846913,trump,102,107,PER,0.8361
1576892011671846913,gop,202,205,MISC,0.6777
1576892011671846913,lombardo,213,221,PER,0.7915
1576892013609648130,peter obi,57,66,PER,0.9386
1576892013609648130,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576892013609648130,tshirts,128,135,ORG,0.6981
1576892013978738689,hong kong,66,75,LOC,0.997
1576892013978738689,covid-19,123,131,MISC,0.7062
1576892018399227904,covid,84,89,PER,0.9966
1576892019644936192,covid,84,89,PER,0.9966
1576892019934662656,pfizer,17,23,ORG,0.4595
1576892020882563073,covid,84,89,PER,0.9966
1576892021171593223,covid19,101,108,MISC,0.6852
1576892021570416642,peter mccullough,24,40,PER,0.9995
1576892021570416642,robert malone,48,61,PER,0.9998
1576892021570416642,united states,74,87,LOC,0.8525
1576892021570416642,cdc,104,107,ORG,0.9951
1576892021570416642,pfizer,112,118,ORG,0.7634
1576892023260712960,covid,84,89,PER,0.9966
1576892026540281857,lesley,32,38,PER,0.9832
1576892027241136129,bitcoin,147,154,MISC,0.6916
1576892027241136129,allison,181,188,PER,0.6152
1576892027241136129,grillo i,189,197,PER,0.6348
1576892029686071297,depriest,91,99,PER,0.6926
1576892029686071297,epochtimes,106,116,ORG,0.4178
1576892031112450049,govtimwalz,32,42,ORG,0.4033
1576892031112450049,country-feed the children,84,109,MISC,0.7081
1576892035943960576,opec,22,26,ORG,0.5514
1576892036233723904,michaelsfuhrer my,1,18,PER,0.5726
1576892041732427778,peter daszak,18,30,PER,0.8455
1576892041732427778,nih,67,70,ORG,0.5544
1576892041803415552,uk,83,85,LOC,0.9999
1576892041803415552,europe,86,92,LOC,0.9352
1576892044404207617,dutch,44,49,MISC,0.9994
1576892044404207617,how the dutch failed their children,99,134,MISC,0.6969
1576892044596809728,christian science,98,115,ORG,0.5434
1576892045188222977,australia,15,24,LOC,0.965
1576892045188222977,covid,48,53,PER,0.3406
1576892047331536896,covid,84,89,PER,0.9966
1576892047608680450,asaba,13,18,LOC,0.924
1576892049374478338,adi daero,60,69,LOC,0.9796
1576892049374478338,tigray,76,82,LOC,0.9986
1576892049374478338,ethiopia,84,92,LOC,0.9998
1576892049374478338,eritrean,104,112,MISC,0.9993
1576892050431442944,covid,68,73,LOC,0.3822
1576892052742078464,liar,17,21,PER,0.5954
1576892053270634498,bmc,34,37,ORG,0.9865
1576892053270634498,andheri east,76,88,LOC,0.7734
1576892053270634498,sena mla ramesh latke,105,126,PER,0.8688
1576892053530681345,covid,47,52,PER,0.9972
1576892056282476545,covid,77,82,ORG,0.5105
1576892056840052737,kenya medical supply agency,0,27,ORG,0.9803
1576892056840052737,kemsa,29,34,ORG,0.9955
1576892056840052737,kemsa,122,127,ORG,0.9915
1576892058152759299,markgerretsen no mark,1,22,MISC,0.7639
1576892058345738240,covid,27,32,MISC,0.6507
1576892059784388608,albomp,69,75,MISC,0.841
1576892059784388608,facebook,79,87,ORG,0.5998
1576892060061138946,bitcoin,146,153,MISC,0.6906
1576892060061138946,allison,180,187,PER,0.6217
1576892060061138946,grillo i,188,196,PER,0.6315
1576892062435155968,cdc,126,129,ORG,0.9954
1576892062972407808,uk,36,38,LOC,0.9951
1576892062972407808,evusheld,52,60,ORG,0.5373
1576892067241897986,eyebaii,9,16,PER,0.6667
1576892067241897986,harvard,51,58,LOC,0.6418
1576892067241897986,oxford,60,66,ORG,0.4681
1576892067241897986,stanford,71,79,LOC,0.6857
1576892067241897986,nobel,91,96,MISC,0.753
1576892069200637952,covid,95,100,MISC,0.635
1576892069200637952,einste,133,139,PER,0.9168
1576892071826575361,us army,24,33,ORG,0.7013
1576892072648327171,uk,95,97,LOC,0.9995
1576892072648327171,evusheld,111,119,ORG,0.7578
1576892073235841025,covid &amp,61,71,ORG,0.5842
1576892073302630400,russian,77,84,MISC,0.9984
1576892075316219910,yemen,219,224,LOC,0.9975
1576892075488210944,malhotra,3,11,PER,0.9978
1576892075488210944,aseem malhotra,81,95,PER,0.9814
1576892075488210944,pfizer &amp,118,129,ORG,0.6147
1576892075928588289,bitcoin,159,166,MISC,0.6966
1576892075928588289,allison,193,200,PER,0.6087
1576892075928588289,grillo i,201,209,PER,0.6245
1576892076444504066,covid,61,66,PER,0.9944
1576892076444504066,elton john,68,78,PER,0.9967
1576892076817424384,adi daero,60,69,LOC,0.9796
1576892076817424384,tigray,76,82,LOC,0.9986
1576892076817424384,ethiopia,84,92,LOC,0.9998
1576892076817424384,eritrean,104,112,MISC,0.9993
1576892076850958337,covid,100,105,MISC,0.7124
1576892079971930112,mckinsey,15,23,ORG,0.9164
1576892079971930112,quebec,79,85,LOC,0.7675
1576892081020162049,ebola,100,105,MISC,0.7116
1576892081020162049,gulu,126,130,LOC,0.9558
1576892081464782849,desantis,53,61,PER,0.999
1576892081464782849,ian,113,116,PER,0.9922
1576892082601734150,asiwaju,106,113,PER,0.871
1576892085453848578,yankee,106,112,LOC,0.4898
1576892088364302336,lee county,51,61,LOC,0.9931
1576892088364302336,florida,63,70,LOC,0.9995
1576892088364302336,fl,77,79,ORG,0.958
1576892088523710464,dom,52,55,PER,0.8843
1576892089140318208,rte,113,116,ORG,0.9997
1576892091141361664,boston children’s hospital,108,134,ORG,0.5919
1576892094433873920,bitcoin,146,153,MISC,0.6906
1576892094433873920,allison,180,187,PER,0.6217
1576892094433873920,grillo i,188,196,PER,0.6315
1576892095435923457,canada,58,64,LOC,0.999
1576892096715190272,pithani,24,31,PER,0.9979
1576892096715190272,pithani,115,122,PER,0.9981
1576892098204168193,tigray,105,111,LOC,0.8112
1576892098204168193,sudan,121,126,LOC,0.9982
1576892098481381377,australia,15,24,LOC,0.965
1576892098481381377,covid,48,53,PER,0.3406
1576892103413575681,victorian liberals,17,35,MISC,0.8729
1576892103413575681,victoria,55,63,LOC,0.8267
1576892104345018368,ebay,117,121,ORG,0.736
1576892104361463809,manhattan,34,43,LOC,0.9989
1576892105104175105,smilingoutrage ivermectin,1,26,ORG,0.5796
1576892105104175105,trump,35,40,PER,0.7826
1576892108598054918,australian,34,44,MISC,0.9013
1576892110619709440,bolsonaro &amp,48,62,ORG,0.4487
1576892110619709440,brazil,102,108,LOC,0.9998
1576892110619709440,brazilians,141,151,MISC,0.9986
1576892110619709440,covid,168,173,LOC,0.7655
1576892110619709440,roman,233,238,MISC,0.9887
1576892110619709440,sulla,247,252,PER,0.9842
1576892111856709632,moh,16,19,ORG,0.9361
1576892113190809600,khaotung,69,77,PER,0.9559
1576892114729783296,covid,49,54,LOC,0.9777
1576892114729783296,moderna,128,135,ORG,0.4081
1576892118504976384,covid,100,105,ORG,0.3949
1576892118504976384,rishisunak,118,128,ORG,0.5464
1576892120677302279,mckinsey,4,12,ORG,0.6599
1576892120883146752,fbpe,64,68,MISC,0.7279
1576892123487490048,covid,84,89,PER,0.9966
1576892124099854336,canada,0,6,LOC,0.9927
1576892124099854336,god,10,13,PER,0.6733
1576892125492350976,department of health,33,53,ORG,0.8967
1576892126474178561,nft,104,107,ORG,0.853
1576892126759071744,bitcoin,239,246,MISC,0.7216
1576892126759071744,allison,273,280,PER,0.6019
1576892126759071744,grillo i,281,289,PER,0.6099
1576892130412617730,covid,85,90,LOC,0.4182
1576892132434083840,trump,5,10,PER,0.587
1576892133600296960,covid,21,26,LOC,0.8033
1576892134971801602,bang chan,58,67,PER,0.7441
1576892136611467265,ecohealthnyc,86,98,PER,0.6697
1576892136611467265,peter daszak,103,115,PER,0.9982
1576892136708268032,taiwan,20,26,LOC,1.0
1576892136708268032,tsai ing-wen,39,51,PER,0.9989
1576892136708268032,german,75,81,MISC,0.9996
1576892136708268032,taiwan,114,120,LOC,0.9997
1576892136775364608,uk,0,2,LOC,0.9999
1576892136775364608,loss of sense of smell,82,104,MISC,0.7794
1576892139723984898,omicron,44,51,ORG,0.6696
1576892139723984898,omicron,121,128,ORG,0.6476
1576892140411445249,broadway,28,36,LOC,0.6983
1576892140411445249,msleasalonga,43,55,PER,0.7705
1576892141409685505,aspen medical,17,30,ORG,0.8356
1576892141669752832,covid,84,89,PER,0.9966
1576892142777077760,bristol uni,46,57,ORG,0.8391
1576892144656142338,bitcoin,156,163,MISC,0.6977
1576892144656142338,allison,190,197,PER,0.6168
1576892144656142338,grillo i,198,206,PER,0.6261
1576892144849412097,italy,33,38,LOC,0.8896
1576892144849412097,covid,60,65,ORG,0.856
1576892144849412097,marcello gemmato,89,105,PER,0.9989
1576892145176576000,scottish,91,99,MISC,0.9989
1576892145734021120,emas,29,33,ORG,0.3865
1576892146153492480,yemen,182,187,LOC,0.9977
1576892146254168066,regan lewis,106,117,PER,0.9919
1576892146912616450,us,34,38,LOC,0.9977
1576892146912616450,fyi,90,93,ORG,0.4833
1576892147327909888,comissions,107,117,MISC,0.8047
1576892149244698625,biden,23,28,PER,0.9977
1576892149244698625,loesch,38,44,PER,0.9967
1576892149244698625,loesch,71,77,PER,0.9957
1576892149244698625,coast guard,111,122,ORG,0.81
1576892152415547392,ian,51,54,PER,0.4623
1576892152415547392,desantis,68,76,PER,0.9854
1576892156035203072,f1nightrace,53,64,MISC,0.6826
1576892156035203072,marina bay,84,94,LOC,0.9786
1576892156069154817,nick helm,0,9,PER,0.9987
1576892156069154817,komedia,28,35,LOC,0.5463
1576892156069154817,brighton,37,45,LOC,0.994
1576892156069154817,what have we become?,59,79,MISC,0.8829
1576892157604294656,covid,84,89,PER,0.9966
1576892159935930370,naoto otaki,21,32,ORG,0.7581
1576892159935930370,miyuki yokoro,37,50,ORG,0.6374
1576892163212079104,lagos women,13,24,ORG,0.6408
1576892163212079104,asiwaju,74,81,ORG,0.3572
1576892163928924161,lee county,51,61,LOC,0.9931
1576892163928924161,florida,63,70,LOC,0.9995
1576892163928924161,fl,77,79,ORG,0.958
1576892164285419522,québec,56,62,LOC,0.9995
1576892164285419522,mckinsey,92,100,ORG,0.9915
1576892165271130112,international centre for evaluation &amp,24,64,ORG,0.6344
1576892165271130112,iced,78,82,ORG,0.9682
1576892165271130112,makerere &amp,103,116,ORG,0.6884
1576892165271130112,5th african evidence,127,147,MISC,0.6441
1576892166231949312,covid,54,59,MISC,0.7867
1576892168601567232,trump,22,27,PER,0.9998
1576892168601567232,covid,61,66,ORG,0.3941
1576892169582804992,covid app sushant,47,64,ORG,0.6551
1576892169713246208,stanford,122,130,LOC,0.9016
1576892169713246208,harvard,132,139,LOC,0.9697
1576892171361615872,nft,104,107,ORG,0.853
1576892176138899456,covid,84,89,PER,0.9966
1576892179473002497,cdc,42,45,ORG,0.999
1576892181927059462,walton,131,137,LOC,0.5901
1576892183650926593,covid,79,84,MISC,0.7541
1576892184606875649,covid,19,24,MISC,0.5348
1576892185563533313,gop,1,4,MISC,0.6228
1576892185563533313,trump,27,32,ORG,0.93
1576892185563533313,biden,256,261,PER,0.9989
1576892186171359240,conservatives,50,63,MISC,0.9852
1576892186171359240,labour,68,74,ORG,0.9811
1576892187144380417,tory,95,99,MISC,0.9217
1576892187144380417,covid,165,170,PER,0.6635
1576892187144380417,grenfell,208,216,PER,0.4534
1576892187656491008,pratiksha,46,55,PER,0.9977
1576892187656491008,bjp,84,87,ORG,0.887
1576892189430648832,covid,84,89,PER,0.9966
1576892190382440449,covid,27,32,ORG,0.5273
1576892190382440449,raina macintyre,37,52,PER,0.9908
1576892197558853632,vongeisler god,49,63,MISC,0.5671
1576892199853490176,uk,72,74,LOC,0.9826
1576892199853490176,johnson uk,221,231,LOC,0.6738
1576892200025083904,bitcoin,160,167,MISC,0.6993
1576892200025083904,allison,194,201,PER,0.6123
1576892200025083904,grillo i,202,210,PER,0.6194
1576892200260349952,neisvoid,85,93,PER,0.9156
1576892200872382465,australia,15,24,LOC,0.965
1576892200872382465,covid,48,53,PER,0.3406
1576892202080694277,sweden,15,21,LOC,0.5507
1576892202449444864,adi daero,60,69,LOC,0.9796
1576892202449444864,tigray,76,82,LOC,0.9986
1576892202449444864,ethiopia,84,92,LOC,0.9998
1576892202449444864,eritrean,104,112,MISC,0.9993
1576892203015684097,covid,84,89,PER,0.9966
1576892207105478656,beth,93,97,PER,0.9994
1576892207105478656,covid,138,143,MISC,0.816
1576892207784611841,covid,47,52,PER,0.9972
1576892208074006528,longcovid,118,127,MISC,0.7145
1576892209898848256,twitter,57,64,ORG,0.57
1576892209957199872,reneemariaosubu   we,36,56,PER,0.4551
1576892211664678912,john swinney,22,34,PER,0.9993
1576892211664678912,lady poole,40,50,PER,0.9001
1576892211664678912,scottish,86,94,MISC,0.8744
1576892214588104706,walton,131,137,LOC,0.5901
1576892214961065984,biden,0,5,PER,0.4466
1576892215548252160,asiwaju,106,113,PER,0.871
1576892216890753025,mohammed ali,64,76,PER,0.9925
1576892216890753025,tanzanian,80,89,MISC,0.9989
1576892216890753025,ebola,111,116,LOC,0.728
1576892216890753025,uganda,120,126,LOC,0.9999
1576892217457012737,gauteng health department,16,41,ORG,0.9704
1576892217457012737,lebeloane mpelegeng,97,116,ORG,0.6323
1576892219176648704,covid,117,122,ORG,0.545
1576892219176648704,c raina maci,127,139,PER,0.7932
1576892220451434497,bruh,38,42,ORG,0.4998
1576892225375465472,opec,22,26,ORG,0.5514
1576892225597808642,acosta,46,52,PER,0.5464
1576892225597808642,covid,85,90,ORG,0.6641
1576892226143019008,pizza hut,23,32,LOC,0.3949
1576892230991609856,melbourne,1,10,LOC,0.9996
1576892230991609856,lfe,44,47,ORG,0.5251
1576892236906008578,bitcoin,282,289,MISC,0.721
1576892236906008578,allison,316,323,PER,0.6033
1576892236906008578,grillo i,324,332,PER,0.61
1576892237858111489,us,54,56,LOC,0.9989
1576892238508224512,bencarlislelaw fully,1,21,ORG,0.3942
1576892238508224512,covid!,42,48,PER,0.4278
1576892241276043264,pandemicthinking,90,106,MISC,0.7725
1576892241284431872,manhattan,34,43,LOC,0.9989
1576892244132384769,adriandix,26,35,ORG,0.5179
1576892244132384769,ltc,75,78,ORG,0.8039
1576892244132384769,covid,130,135,PER,0.6831
1576892245592064000,"""the week ahead of us all my most precious one ☺☺😘😘💖💖 and im wishing you and the home team a safe and wonderful day evening and week ahead and everyone please stay safe and enjoy the day evening and week ahead""",36,245,MISC,0.8663
1576892245592064000,always all the,253,268,MISC,0.809
1576892247877959680,nara park,19,28,LOC,0.9414
1576892247877959680,japan,30,35,LOC,0.9999
1576892247877959680,kazuki ikeda,94,106,PER,0.9928
1576892250281631745,us,34,38,LOC,0.9977
1576892250281631745,fyi,90,93,ORG,0.4833
1576892250428432385,covid,142,147,MISC,0.6378
1576892251015634945,noddles,40,47,MISC,0.8519
1576892251988406273,lula,41,45,PER,0.9966
1576892251988406273,bolsonaro,71,80,PER,0.9933
1576892252261330944,modi,52,56,PER,0.8447
1576892252261330944,covid-19,61,69,MISC,0.593
1576892252261330944,india,127,132,LOC,0.9972
1576892254274617344,covid,85,90,LOC,0.3447
1576892254613999617,sophie,1,7,PER,0.5462
1576892254613999617,mokoena few,8,19,PER,0.8388
1576892254613999617,bitcoin,150,157,MISC,0.6883
1576892254613999617,allison,184,191,PER,0.6261
1576892254613999617,grillo i,192,200,PER,0.6386
1576892260461187072,bylinesscotland,16,31,MISC,0.8047
1576892261937577985,covid,79,84,MISC,0.4816
1576892263342706689,australia,26,35,LOC,0.9968
1576892265678614530,abc,4,7,ORG,0.6547
1576892265678614530,cdc,26,29,ORG,0.9942
1576892266295496707,calvet,196,202,PER,0.7392
1576892266295496707,navy federal,204,216,ORG,0.8019
1576892266500587520,australia,41,50,LOC,0.9988
1576892268505890817,yemen,182,187,LOC,0.9975
1576892269122433024,adi daero,60,69,LOC,0.9796
1576892269122433024,tigray,76,82,LOC,0.9986
1576892269122433024,ethiopia,84,92,LOC,0.9998
1576892269122433024,eritrean,104,112,MISC,0.9993
1576892269894197248,england,15,22,LOC,0.8695
1576892271345426432,photonicpunk air,18,34,ORG,0.8279
1576892271345426432,covid,171,176,PER,0.5995
1576892271345426432,ons,274,277,ORG,0.6216
1576892272565661697,trump,94,99,PER,0.9943
1576892272565661697,covid,126,131,PER,0.8146
1576892272565661697,democratic,148,158,MISC,0.9945
1576892275422285825,americanair,38,49,MISC,0.7229
1576892275455856640,regan lewis,106,117,PER,0.9919
1576892279373017088,quebec canada,21,34,ORG,0.6089
1576892279373017088,anti covid bs,46,59,ORG,0.627
1576892279989886977,mom,44,47,PER,0.3646
1576892279989886977,ptbo,63,67,LOC,0.9607
1576892280157270017,bitcoin,282,289,MISC,0.721
1576892280157270017,allison,316,323,PER,0.6033
1576892280157270017,grillo i,324,332,PER,0.61
1576892280329629696,covid passes,93,105,MISC,0.7884
1576892281348816898,kj,65,67,ORG,0.6204
1576892281432547330,covid,84,89,PER,0.9966
1576892283647307776,eastern,120,127,MISC,0.5305
1576892285798604800,jared kushner,98,111,PER,0.9942
1576892286105157632,regan lewis,106,117,PER,0.9919
1576892286931456000,yemen,58,63,LOC,0.99
1576892286931456000,afghanistan,68,79,LOC,0.9982
1576892286931456000,tigray,89,95,LOC,0.9955
1576892286931456000,air force,100,109,ORG,0.8603
1576892286931456000,adidaero,129,137,MISC,0.4843
1576892288784965632,bang chan,58,67,PER,0.7441
1576892289883860993,alp,50,53,ORG,0.6285
1576892292115595266,mrna,105,109,MISC,0.6867
1576892292115595266,covid,133,138,ORG,0.6051
1576892292216270848,bioware,86,93,ORG,0.888
1576892292216270848,anthem,115,121,MISC,0.793
1576892294266961920,albanese,22,30,MISC,0.9117
1576892294266961920,covid,105,110,MISC,0.7079
1576892299493400577,yemen,203,208,LOC,0.9977
1576892301300809729,sweden,15,21,LOC,0.5507
1576892301330481152,new york times,20,34,ORG,0.7646
1576892304191029248,covid,17,22,MISC,0.6436
1576892304316452864,covid,97,102,MISC,0.6124
1576892306002968578,uk,65,67,LOC,0.9997
1576892306002968578,eu,72,74,ORG,0.9302
1576892306002968578,mzuxmhwirv,88,98,LOC,0.9194
1576892307873202176,adamkinzinger hurrah! trump,1,28,MISC,0.7528
1576892309446316034,trump,33,38,PER,0.9997
1576892309446316034,covid,72,77,ORG,0.3708
1576892310218231808,covid,198,203,ORG,0.4909
1576892310540849152,beta luz,64,72,LOC,0.7645
1576892310540849152,luz,100,103,PER,0.777
1576892310540849152,theowlhouse,125,136,MISC,0.5995
1576892311312560128,peter mccullough,3,19,PER,0.9961
1576892311312560128,trying to figure out how to get out of this failed vaccine program,43,109,MISC,0.8528
1576892311468142593,wjxdu,133,138,LOC,0.3598
1576892311727853568,labor,107,112,ORG,0.9955
1576892312298610688,england,17,24,LOC,0.9931
1576892312298610688,covid,62,67,MISC,0.747
1576892312805773314,europe,216,222,LOC,0.9954
1576892313028423681,belle mariano,38,51,ORG,0.6826
1576892313548525574,democrats,48,57,MISC,0.9999
1576892314441592833,covid 19,87,95,MISC,0.6184
1576892315129389057,gold,72,76,ORG,0.5592
1576892315129389057,crash 1990,131,141,MISC,0.66
1576892317461401601,covid,36,41,MISC,0.5345
1576892318203793408,pratiksha,46,55,PER,0.9977
1576892318203793408,bjp,84,87,ORG,0.887
1576892320309727232,covid,84,89,PER,0.9966
1576892320514875395,covid,84,89,PER,0.9966
1576892322503340033,riverblindness,16,30,MISC,0.7481
1576892322503340033,nigerian,40,48,MISC,0.9994
1576892322503340033,beatntds,240,248,MISC,0.7747
1576892324243996672,australia,15,24,LOC,0.965
1576892324243996672,covid,48,53,PER,0.3406
1576892324423999488,new york times,38,52,ORG,0.8212
1576892326659559425,ukraine,88,95,LOC,0.9995
1576892326659559425,americans,190,199,MISC,0.9987
1576892326659559425,democratic,230,240,MISC,0.992
1576892329042247680,josepborrellf,56,69,LOC,0.7995
1576892329042247680,un  tigray,71,81,ORG,0.3855
1576892329759150080,singapore,0,9,LOC,0.9718
1576892329759150080,singapore,71,80,LOC,0.9982
1576892331139420160,adi daero,60,69,LOC,0.9796
1576892331139420160,tigray,76,82,LOC,0.9986
1576892331139420160,ethiopia,84,92,LOC,0.9998
1576892331139420160,eritrean,104,112,MISC,0.9993
1576892331201945600,national cabinet,102,118,ORG,0.5596
1576892332250902529,mckinsey,15,23,ORG,0.9164
1576892332250902529,quebec,79,85,LOC,0.7675
1576892332473217026,ivermectin,61,71,MISC,0.9674
1576892332753883137,covid,84,89,PER,0.9966
1576892332905205760,bitcoin,184,191,MISC,0.7104
1576892332905205760,allison,218,225,PER,0.6065
1576892332905205760,grillo i,226,234,PER,0.6117
1576892333852745729,democrats,48,57,MISC,0.9999
1576892334846795776,cdcgov cdc,45,55,ORG,0.8822
1576892335106904065,nara park,19,28,LOC,0.9414
1576892335106904065,japan,30,35,LOC,0.9999
1576892335106904065,kazuki ikeda,94,106,PER,0.9928
1576892336252276736,florida,23,30,LOC,0.996
1576892336252276736,desantis,46,54,PER,0.8616
1576892341087916032,perth,48,53,LOC,0.9991
1576892341087916032,australia,55,64,LOC,0.9989
1576892341087916032,covid,73,78,ORG,0.5187
1576892345991458816,covid,35,40,ORG,0.3203
1576892346200834049,ontario,21,28,LOC,0.9994
1576892346502742016,wuhan covid,235,246,MISC,0.6829
1576892353599578117,walton,131,137,LOC,0.5901
1576892354224455681,yemen,182,187,LOC,0.9978
1576892355315003393,johnruddick2 madness,1,21,ORG,0.6182
1576892355315003393,sweden,36,42,LOC,0.9982
1576892355608649728,fiona,21,26,ORG,0.4732
1576892355608649728,covid,28,33,LOC,0.844
1576892355608649728,flutrucksklan,38,51,LOC,0.5985
1576892357349322753,australia,15,24,LOC,0.965
1576892357349322753,covid,48,53,PER,0.3406
1576892358079442945,us,34,38,LOC,0.9977
1576892358079442945,fyi,90,93,ORG,0.4833
1576892360260476929,bitcoin,150,157,MISC,0.6918
1576892360260476929,allison,184,191,PER,0.6181
1576892360260476929,grillo i,192,200,PER,0.6294
1576892360478556160,covid,20,25,PER,0.4004
1576892360855736320,wuhan,52,57,LOC,0.9989
1576892360855736320,fauhan virus,78,90,MISC,0.3946
1576892362038591489,benton harbor,34,47,LOC,0.901
1576892362038591489,michigan,49,57,LOC,1.0
1576892362038591489,brie,96,100,MISC,0.9576
1576892362038591489,camembert,105,114,MISC,0.9579
1576892362038591489,us food and drug administration,184,215,ORG,0.985
1576892363993235459,nick helm,17,26,PER,0.99
1576892363993235459,komedia,45,52,LOC,0.6061
1576892363993235459,brighton,54,62,LOC,0.9952
1576892363993235459,what have we become?,76,96,MISC,0.8679
1576892366455128065,covid,148,153,ORG,0.3415
1576892366455128065,swa,161,164,ORG,0.9419
1576892366740369409,ranisraeli,4,14,ORG,0.865
1576892368510324736,nara park,19,28,LOC,0.9414
1576892368510324736,japan,30,35,LOC,0.9999
1576892368510324736,kazuki ikeda,94,106,PER,0.9928
1576892369253044224,covid-19,37,45,MISC,0.8728
1576892373811937280,derasachasauda,105,119,ORG,0.512
1576892375829401600,covid,117,122,ORG,0.545
1576892375829401600,c raina maci,127,139,PER,0.7932
1576892378107248642,tinubu,53,59,LOC,0.7051
1576892378107248642,yahaya bello,98,110,PER,0.8374
1576892378107248642,nglabour,234,242,MISC,0.441
1576892378735968257,usmc,64,68,ORG,0.8274
1576892379256475648,ecliptycafox bolsonoaro,1,24,PER,0.9391
1576892379256475648,chico rodrigues,50,65,PER,0.9901
1576892379256475648,covid,95,100,MISC,0.8108
1576892379256475648,bolsonaro,109,118,PER,0.9998
1576892379256475648,flávio,243,249,PER,0.999
1576892380485410816,chinese,60,67,MISC,0.9221
1576892382087614464,bitcoin,176,183,MISC,0.6933
1576892382087614464,allison,210,217,PER,0.6185
1576892382087614464,grillo i,218,226,PER,0.6285
1576892386990387200,desantis,53,61,PER,0.999
1576892386990387200,ian,113,116,PER,0.9922
1576892387582177280,australian,41,51,MISC,0.7317
1576892390937616385,alp,50,53,ORG,0.6285
1576892393382899712,fda,56,59,ORG,1.0
1576892393496117249,greatrecession,53,67,MISC,0.5679
1576892393496117249,india,82,87,LOC,0.9925
1576892393496117249,india,107,112,LOC,0.9996
1576892393701244929,covid,107,112,LOC,0.429
1576892393701244929,covid,152,157,PER,0.9237
1576892395031261192,carroll people,35,49,LOC,0.5147
1576892398122455042,burke,21,26,LOC,0.6158
1576892399405580288,cdc,60,63,ORG,0.9995
1576892399405580288,fda,65,68,ORG,0.9996
1576892399405580288,us,74,76,LOC,0.978
1576892400475467776,soberoctober,12,24,MISC,0.68
1576892400475467776,covid,119,124,ORG,0.4874
1576892400488042497,albanese,22,30,MISC,0.9117
1576892400488042497,covid,105,110,MISC,0.7079
1576892403159793664,canada,44,50,LOC,0.977
1576892403159793664,uk,75,77,LOC,0.8946
1576892403860246528,covid,84,89,PER,0.9966
1576892404174450691,tigray,36,42,LOC,0.3035
1576892404174450691,theref,141,147,PER,0.3532
1576892404472647680,tory,108,112,MISC,0.8517
1576892404778422272,trump,139,144,PER,0.9377
1576892404778422272,covid,206,211,ORG,0.4318
1576892405059567623,prp,90,93,MISC,0.9426
1576892405059567623,sophie venables,205,220,PER,0.999
1576892405059567623,prp,227,230,ORG,0.8806
1576892405059567623,linnaeus,242,250,ORG,0.3416
1576892405059567623,backdguohj,266,276,ORG,0.7835
1576892405726711809,wuhan,87,92,LOC,0.4736
1576892405726711809,huanan,93,99,MISC,0.3332
1576892405986385920,swedish public health authority,32,63,ORG,0.7555
1576892406556860416,australia,15,24,LOC,0.965
1576892406556860416,covid,48,53,PER,0.3406
1576892406586572800,nyc,56,59,LOC,0.9799
1576892406749810688,lifeofadunni,78,90,PER,0.4834
1576892407127212033,pontiac &amp,0,12,ORG,0.633
1576892407127212033,hull anglos,14,25,ORG,0.6084
1576892407127212033,avecandrefortin &amp,29,49,ORG,0.846
1576892408104730625,lee county,51,61,LOC,0.9931
1576892408104730625,florida,63,70,LOC,0.9995
1576892408104730625,fl,77,79,ORG,0.958
1576892408218124289,tco,104,108,LOC,0.5907
1576892409069580288,va,33,35,ORG,0.782
1576892409069580288,houston,49,56,LOC,0.9995
1576892409350234112,covid,79,84,PER,0.974
1576892410969600000,australia,15,24,LOC,0.965
1576892410969600000,covid,48,53,PER,0.3406
1576892414425731072,mg zs ev,0,8,ORG,0.739
1576892416493510657,jared kushner,98,111,PER,0.9942
1576892418690990081,nara park,19,28,LOC,0.9414
1576892418690990081,japan,30,35,LOC,0.9999
1576892418690990081,kazuki ikeda,94,106,PER,0.9928
1576892420049891329,abc,4,7,ORG,0.6222
1576892420049891329,trevor noah,9,20,PER,0.9939
1576892420049891329,the daily show,45,59,MISC,0.6596
1576892420049891329,trump,93,98,ORG,0.2902
1576892420356472834,fauci,14,19,PER,0.8912
1576892420356472834,niaid,22,27,ORG,0.5731
1576892420356472834,covid,112,117,ORG,0.4667
1576892421862195202,florida,23,30,LOC,0.996
1576892421862195202,desantis,46,54,PER,0.8616
1576892422533312512,walton,131,137,LOC,0.5901
1576892422902145024,lady poole,0,10,PER,0.8227
1576892422902145024,scottish covid-19 public inquiry,45,77,ORG,0.5931
1576892425221672960,redhill,0,7,ORG,0.9571
1576892425221672960,opaganib,40,48,MISC,0.9573
1576892425221672960,rhb-107,53,60,MISC,0.8982
1576892426219704320,doh,30,33,ORG,0.3973
