Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578665609524817927,covid,0,5,PER,0.6973
1578665609524817927,toryparty,32,41,MISC,0.8298
1578665609524817927,economy,129,136,ORG,0.3289
1578665610241724416,kering,52,58,ORG,0.6555
1578665610241724416,uk,60,62,LOC,0.6654
1578665610862800896,aimee,26,31,PER,0.8007
1578665611999457280,christopher sproyngeez,0,22,PER,0.9996
1578665611999457280,deedlekin doll,38,52,PER,0.8665
1578665611999457280,world’s biggest mall,77,97,MISC,0.6355
1578665611999457280,post-covid,111,121,MISC,0.7809
1578665611999457280,laura catrinella,154,170,MISC,0.4785
1578665612146274304,portugal,85,93,LOC,0.9739
1578665612146274304,belgium,98,105,LOC,0.8983
1578665612456644613,aaron siri,11,21,PER,0.9656
1578665612527562752,waterloo,19,27,LOC,0.7211
1578665612825751553,uk,43,45,LOC,0.9991
1578665612825751553,nigerians,108,117,MISC,0.9963
1578665613043507207,joseph a ladapo,26,42,PER,0.8315
1578665613064474624,hildibrand,86,96,MISC,0.9595
1578665613064474624,manderville,98,109,MISC,0.7412
1578665613064474624,omicron,119,126,MISC,0.8442
1578665613714591744,bbc news,26,34,ORG,0.7619
1578665616130871296,draseemmalhotra,47,62,ORG,0.5545
1578665616130871296,good morning britain,75,95,LOC,0.6541
1578665616130871296,covid,107,112,MISC,0.753
1578665616646422528,pandemicaccord,76,90,MISC,0.9909
1578665621042388992,twitter,17,24,ORG,0.7881
1578665621042388992,peter mccullough,47,63,PER,0.9993
1578665621042388992,us,82,84,LOC,0.9979
1578665621042388992,robert malone,118,131,PER,0.9984
1578665622367412225,sandro galeo,39,51,PER,0.9887
1578665622967226370,bbc news,26,34,ORG,0.7619
1578665628411777025,covid19,98,105,MISC,0.6796
1578665628529209344,jhasanjay dunno,16,31,PER,0.6158
1578665631548723201,biden,118,123,PER,0.9976
1578665631548723201,fauci,125,130,PER,0.9994
1578665631548723201,cdc,148,151,ORG,0.99
1578665631548723201,gates,153,158,PER,0.8296
1578665631548723201,covid,234,239,PER,0.451
1578665631603642369,dingxi road,35,46,LOC,0.9859
1578665631603642369,"""yanan rd""",116,125,LOC,0.8263
1578665631603642369,anshun rd,129,138,LOC,0.8362
1578665631926583298,jensen,21,27,PER,0.7562
1578665631926583298,michael yeadon,29,43,PER,0.9928
1578665632018882563,dan,43,46,PER,0.7817
1578665632018882563,domicron,67,75,PER,0.4009
1578665632018882563,murdochracy,111,122,MISC,0.8843
1578665632018882563,costello,127,135,PER,0.6905
1578665634304380928,covid,33,38,MISC,0.7189
1578665636808441858,covid,112,117,LOC,0.612
1578665636808441858,iq,218,220,MISC,0.6779
1578665640482963456,hildibrand,86,96,MISC,0.9595
1578665640482963456,manderville,98,109,MISC,0.7412
1578665640482963456,omicron,119,126,MISC,0.8442
1578665640889847809,susan,95,100,PER,0.9975
1578665640889847809,ukrainian,105,114,MISC,0.9994
1578665643897163778,covid,51,56,LOC,0.6023
1578665643897163778,covid,88,93,PER,0.5744
1578665645709099008,rishi sunak,24,35,PER,0.5345
1578665645709099008,lockdown laws,65,78,MISC,0.7292
1578665645709099008,richmond,121,129,LOC,0.7057
1578665646812196864,doctor malhotra,49,64,PER,0.8311
1578665655079141379,covid-19,38,46,MISC,0.7034
1578665656505217026,covid,91,96,MISC,0.4765
1578665656773644288,uk,30,32,LOC,1.0
1578665656773644288,sarkaruvaaripaata,102,119,ORG,0.769
1578665657050501120,melbourne,32,41,LOC,0.9971
1578665662016552960,congress,32,40,ORG,0.9859
1578665662016552960,biden,42,47,PER,0.9988
1578665662016552960,roe,117,120,PER,0.5263
1578665663337738241,schrödinger,18,29,ORG,0.5856
1578665663404859392,alexberenson,37,49,MISC,0.944
1578665663404859392,biden,78,83,PER,0.9903
1578665669364621313,covid,104,109,PER,0.9968
1578665669570097153,icu,36,39,ORG,0.3458
1578665669570097153,england,57,64,LOC,0.9994
1578665680055902208,lancetoria,13,23,MISC,0.6108
1578665680055902208,artoria,37,44,MISC,0.6871
1578665680055902208,lancetoria,62,72,MISC,0.7532
1578665680055902208,lancetoria,91,101,PER,0.5933
1578665680055902208,alter,124,129,PER,0.8083
1578665680055902208,lancetoria,206,216,MISC,0.5381
1578665684787023874,pune,8,12,LOC,0.9717
1578665685231992832,covid,41,46,PER,0.3547
1578665696107823105,restdays,41,49,MISC,0.8451
1578665698100137984,whitehouse,4,14,ORG,0.6463
1578665698100137984,biden,32,37,PER,0.9996
1578665698980950016,drlimengyan1 yan limeng,1,24,PER,0.9784
1578665702307008515,glasgow,95,102,LOC,0.9992
1578665704978780162,covid19,98,105,MISC,0.6793
1578665706022834176,elonmusk,17,25,PER,0.9417
1578665706022834176,twitter,87,94,ORG,0.2528
1578665706022834176,amer,135,139,PER,0.9235
1578665706991669248,bermuda,84,91,LOC,0.9945
1578665706991669248,british virgin islands,100,122,LOC,0.6876
1578665707142668288,covid,124,129,MISC,0.9179
1578665707901841408,russia,85,91,LOC,0.9996
1578665707901841408,tamansk,99,106,LOC,0.8067
1578665710175518721,cdc,17,20,ORG,0.9459
1578665713472253954,nycc,66,70,ORG,0.8303
1578665718236688385,bermuda,84,91,LOC,0.9945
1578665718236688385,british virgin islands,100,122,LOC,0.6876
1578665718434123778,merck,48,53,ORG,0.4038
1578665719872397312,pucciarelli covid,4,21,PER,0.8976
1578665720308711428,simon case,24,34,ORG,0.4433
1578665722468716545,sawbo69 government,1,19,ORG,0.5266
1578665723551166464,europe,123,129,LOC,0.9998
1578665724498714624,tigray,33,39,LOC,0.9948
1578665724498714624,ethiopia,41,49,LOC,0.9996
1578665727375966209,covid,177,182,LOC,0.3584
1578665733457846274,uk,9,11,LOC,0.8995
1578665733571375104,england,20,27,LOC,0.9404
1578665737539010562,japan,0,5,LOC,0.9955
1578665738961027072,tigray,33,39,LOC,0.9948
1578665738961027072,ethiopia,41,49,LOC,0.9996
1578665739263045640,shanghai,0,8,LOC,0.9983
1578665739263045640,ppe,50,53,ORG,0.4974
1578665739263045640,dingxi road,115,126,LOC,0.9549
1578665739263045640,fahuazhen road,137,151,LOC,0.9686
1578665739803688961,covid,51,56,LOC,0.4177
1578665743486521345,twitter,24,31,MISC,0.8958
1578665745654763521,harvard medical school,18,40,ORG,0.932
1578665745654763521,mass gen hospital,55,74,ORG,0.687
1578665747890737152,novavax covid,19,32,ORG,0.6298
1578665751485222912,cassandra greer-lee,108,127,PER,0.9957
1578665753087090688,bermuda,84,91,LOC,0.9945
1578665753087090688,british virgin islands,100,122,LOC,0.6876
1578665756333514752,covid,42,47,PER,0.9983
1578665758590132224,ross feeney,104,115,PER,0.9855
1578665758590132224,tunbridge wells,119,134,LOC,0.9882
1578665758779138048,covid,115,120,LOC,0.2609
1578665766580359168,cdc,19,22,ORG,0.5005
1578665766580359168,rochelle p walensky,32,52,PER,0.9978
1578665768316997636,florida,80,87,LOC,0.577
1578665769424293890,china,0,5,LOC,0.9927
1578665769860112384,europe,119,125,LOC,0.9999
1578665773056552961,melbourne,21,30,LOC,0.5528
1578665773056552961,lnu,136,139,LOC,0.6064
1578665776185122818,covid19,118,125,MISC,0.5473
1578665780992176128,aussie,37,43,MISC,0.9872
1578665786071474177,usa,0,3,ORG,0.6812
1578665786071474177,china,57,62,LOC,0.9838
1578665787862257665,moderna,69,76,ORG,0.4371
1578665788265095169,nova,4,8,LOC,0.9571
1578665788265095169,hildibrand,84,94,MISC,0.7652
1578665788265095169,weapon enhancement quests,96,121,ORG,0.7233
1578665788265095169,manderville weap,123,139,ORG,0.5476
1578665791867990016,john ioannidis,61,75,PER,0.7962
1578665796204605440,elon musk,46,55,ORG,0.785
1578665796204605440,twitter,74,81,MISC,0.8946
1578665799874592768,pithani,24,31,PER,0.9978
1578665799874592768,pithani,119,126,PER,0.9921
1578665801732984832,japan,84,89,LOC,0.9999
1578665801732984832,main story,106,116,MISC,0.7566
1578665801732984832,jp dub,191,197,ORG,0.599
1578665802374721536,tigray,42,48,LOC,0.8467
1578665802886447104,abc,109,112,ORG,0.796
1578665802886447104,sbs,116,119,ORG,0.6933
1578665803976560640,public health agency of sweden,18,48,ORG,0.822
1578665804819595264,cdc,17,20,ORG,0.9459
1578665806954921984,covid,58,63,MISC,0.7207
1578665808032858114,draseemmalhotra,18,33,ORG,0.9231
1578665811631169536,covid,80,85,LOC,0.5734
1578665811811897344,covid,65,70,MISC,0.842
1578665811811897344,england,129,136,LOC,0.9982
1578665811874484225,china,36,41,LOC,0.9703
1578665816798941184,australia,80,89,LOC,0.9954
1578665817775910912,nhs,51,54,ORG,0.6095
1578665820435410944,florida state surgeon,27,48,ORG,0.8631
1578665820670267395,covid,36,41,MISC,0.7371
1578665820670267395,uk,236,238,LOC,0.999
1578665820670267395,covid,288,293,LOC,0.9251
1578665822796410880,covid,89,94,PER,0.6829
1578665824952668161,covid,37,42,MISC,0.3864
1578665824952668161,americans,54,63,MISC,0.998
1578665824952668161,red states,67,77,LOC,0.5621
1578665824952668161,blue states,103,114,LOC,0.558
1578665827184054278,nhs,56,59,ORG,0.4808
1578665827184054278,ppe,82,85,ORG,0.5187
1578665827951603714,draseemmalhotra,62,77,PER,0.9658
1578665834494324736,covid,78,83,PER,0.8399
1578665834704080896,brexit,44,50,MISC,0.5509
1578665834704080896,tim,115,118,PER,0.9873
1578665841297854464,brexit,44,50,MISC,0.5509
1578665841297854464,tim,115,118,PER,0.9873
1578665842661019649,eu,21,23,ORG,0.9999
1578665842661019649,commission,113,123,ORG,0.7859
1578665842749108224,cheshire,27,35,LOC,0.6075
1578665842749108224,covid,57,62,LOC,0.9401
1578665842749108224,10x road toll,76,89,ORG,0.7545
1578665842749108224,mark butler,94,105,PER,0.5383
1578665842837188608,labour,52,58,ORG,0.9538
1578665844993052672,covid prison,0,12,LOC,0.5424
1578665845743837185,melbourne,36,45,LOC,0.9849
1578665845743837185,australia,47,56,LOC,0.9954
1578665845743837185,covid police state,63,81,ORG,0.4859
1578665848042323968,chinese,18,25,MISC,0.9992
1578665849350938625,nsw government,21,35,ORG,0.8274
1578665849350938625,snowy mountains,71,86,LOC,0.6787
1578665860109307909,australia,15,24,LOC,0.965
1578665860109307909,covid,48,53,PER,0.3406
1578665862802071552,china,17,22,LOC,0.9999
1578665864462598145,bbc,65,68,ORG,0.8877
1578665867348320257,bill gates,16,26,PER,0.9203
1578665867348320257,twitter,78,85,ORG,0.5781
1578665867348320257,covid,106,111,PER,0.9918
1578665872126021633,eu,21,23,ORG,0.9998
1578665872126021633,commission,113,123,ORG,0.7871
1578665872990048256,covid,19,24,LOC,0.5773
1578665874160222208,thankyou veritas!,76,93,MISC,0.7827
1578665874411900930,msm,37,40,ORG,0.5608
1578665874600656903,covid19,31,38,MISC,0.6705
1578665874600656903,jeff sachs,83,93,PER,0.997
1578665883743838209,covid19,60,67,MISC,0.8952
1578665883743838209,india,84,89,LOC,0.9999
1578665884452732935,europe,123,129,LOC,0.9998
1578665884507594752,bae173,13,19,ORG,0.5363
1578665884507594752,dohyon,22,28,ORG,0.7071
1578665885891710978,uk,43,45,LOC,0.9991
1578665885891710978,nigerians,108,117,MISC,0.9963
1578665886667636737,coi,57,60,ORG,0.6534
1578665886667636737,daszak,93,99,ORG,0.5912
1578665886667636737,j sachs,125,132,PER,0.7564
1578665886726389763,mecfs,49,54,ORG,0.3472
1578665886726389763,me/cfs,121,127,MISC,0.6229
1578665889024872448,london,105,111,LOC,0.9999
1578665889024872448,london,133,139,LOC,0.9999
1578665892581609473,sunak,33,38,PER,0.7538
1578665892581609473,truss,49,54,ORG,0.3243
1578665892883357696,fda,0,3,ORG,0.9986
1578665894204477440,covid,111,116,MISC,0.8036
1578665895102386178,florida,80,87,LOC,0.577
1578665895131348992,twitter,24,31,MISC,0.8958
1578665895869976576,morris,1,7,PER,0.4125
1578665895869976576,monye,8,13,PER,0.9871
1578665895869976576,nigeria,83,90,LOC,0.9957
1578665896028954624,covid,33,38,PER,0.7248
1578665896028954624,cdc,77,80,ORG,0.9974
1578665896276414464,twitter,17,24,ORG,0.7881
1578665896276414464,peter mccullough,47,63,PER,0.9993
1578665896276414464,us,82,84,LOC,0.9979
1578665896276414464,robert malone,118,131,PER,0.9984
1578665898889842690,williamsruto,57,69,PER,0.9469
1578665898889842690,abey,98,102,PER,0.5188
1578665903851700224,uk,18,20,LOC,0.9943
1578665903851700224,mhra yellowcard for covid,96,121,ORG,0.4959
1578665910696833024,harry,13,18,PER,0.9954
1578665910696833024,demi,56,60,PER,0.998
1578665910696833024,coldplay,112,120,PER,0.9416
1578665912864948224,john su,20,27,PER,0.9985
1578665912864948224,cdc,35,38,ORG,0.9971
1578665912864948224,covid,92,97,MISC,0.6749
1578665914370732032,trudeau liberals,37,53,MISC,0.6258
1578665914370732032,arrivecan,95,104,ORG,0.4691
1578665915130208256,nhs,51,54,ORG,0.6095
1578665915444363264,nhs,56,59,ORG,0.4808
1578665915444363264,ppe,82,85,ORG,0.5187
1578665919189897216,cdc,18,21,ORG,0.791
1578665919189897216,v-safe,57,63,MISC,0.5645
1578665919748116480,bermuda,84,91,LOC,0.9945
1578665919748116480,british virgin islands,100,122,LOC,0.6876
1578665919915913216,ukhsa,62,67,ORG,0.9219
1578665919915913216,tory,125,129,MISC,0.8199
1578665921186394114,australians,40,51,MISC,0.9986
1578665921186394114,covid,70,75,LOC,0.9827
1578665931009843200,covid19,60,67,MISC,0.8952
1578665931009843200,india,84,89,LOC,0.9999
1578665942900346882,biden,21,26,PER,0.9614
1578665943831441408,starmer,22,29,PER,0.8448
1578665943831441408,"""boris""",41,47,MISC,0.708
1578665943831441408,boris,76,81,PER,0.9933
1578665943831441408,climat change,117,130,ORG,0.388
1578665943831441408,cornwall,145,153,LOC,0.9946
1578665944842653698,covid19,60,67,MISC,0.8952
1578665944842653698,india,84,89,LOC,0.9999
1578665947170500608,us,24,28,LOC,0.9982
1578665947170500608,biden,123,128,PER,0.9731
1578665948197724160,india,32,37,LOC,0.9969
1578665954313375744,bermuda,84,91,LOC,0.9945
1578665954313375744,british virgin islands,100,122,LOC,0.6876
1578665959149035520,covid-19,102,110,MISC,0.9208
1578665966606909440,us,18,22,LOC,0.999
1578665966606909440,cdc,88,91,ORG,0.4895
1578665969362563072,liars,97,102,ORG,0.2572
1578665973564858370,us,45,47,LOC,0.9979
1578665981060452352,twitter,17,24,ORG,0.7881
1578665981060452352,peter mccullough,47,63,PER,0.9993
1578665981060452352,us,82,84,LOC,0.9979
1578665981060452352,robert malone,118,131,PER,0.9984
1578665982863630336,bbc,84,87,ORG,0.7883
1578665984235171840,garofalowx,94,104,MISC,0.9848
1578665992104083456,moderna,69,76,ORG,0.4371
1578665998369972226,imo,0,3,ORG,0.987
1578666007899488257,ukraine,48,55,LOC,0.9995
1578666018939043844,the me,11,18,ORG,0.4669
1578666019056680962,oneplus 7,31,40,MISC,0.5481
1578666019056680962,android12,52,61,MISC,0.3712
1578666019056680962,india,66,71,LOC,0.9509
1578666019895541760,hildibrand,86,96,MISC,0.9595
1578666019895541760,manderville,98,109,MISC,0.7412
1578666019895541760,omicron,119,126,MISC,0.8442
1578666020721819648,us,24,28,LOC,0.9982
1578666020721819648,biden,123,128,PER,0.9731
1578666025322627072,alexberenson,37,49,MISC,0.944
1578666025322627072,biden,78,83,PER,0.9903
1578666026127880192,city of toronto,22,37,ORG,0.6663
1578666032906268678,us,16,18,LOC,0.9997
1578666032906268678,ebola,67,72,MISC,0.951
1578666032906268678,uganda,85,91,LOC,0.9996
1578666049695666177,tigray,42,48,LOC,0.8467
1578666052804042752,draseemmalhotra,18,33,ORG,0.9231
1578666053441572864,norman,10,16,PER,0.8549
1578666059850448896,carlisle,35,43,LOC,0.9989
1578666061951471616,yan limeng,0,10,PER,0.964
1578666061951471616,internet,156,164,MISC,0.9572
1578666063281418240,bbc,84,87,ORG,0.7883
1578666072764731392,hildibrand,86,96,MISC,0.9595
1578666072764731392,manderville,98,109,MISC,0.7412
1578666072764731392,omicron,119,126,MISC,0.8442
1578666080142512128,mt blanc,44,52,LOC,0.7426
1578666080142512128,cooper,57,63,LOC,0.4849
1578666080146685954,auckland,73,81,LOC,0.93
1578666084051611648,seriouly of cough of russia,11,38,MISC,0.7143
1578666084051611648,russia,64,70,LOC,0.5528
1578666084051611648,world herbals medical assionation first delta,145,190,ORG,0.5842
1578666084051611648,mink covid,197,207,ORG,0.6505
1578666086387617792,nemugana,86,94,LOC,0.5433
1578666086396223488,covid19,60,67,MISC,0.8952
1578666086396223488,india,84,89,LOC,0.9999
1578666092154695680,jacob,16,21,PER,0.9882
1578666092154695680,longcovidk,127,137,ORG,0.4257
1578666098815557632,fda,67,70,ORG,0.9769
1578666101692829699,korean,116,122,MISC,0.9991
1578666106730196992,uk,30,32,LOC,1.0
1578666106730196992,sarkaruvaaripaata,102,119,ORG,0.769
1578666109045444608,india,142,147,LOC,0.9998
1578666113487228930,covid,115,120,MISC,0.9086
1578666115491778560,cuba,3,7,LOC,0.998
1578666115491778560,gdr,31,34,ORG,0.7018
1578666116288634880,eu,21,23,ORG,0.9998
1578666116288634880,commission,113,123,ORG,0.7871
1578666117463437315,us,27,29,LOC,0.9956
1578666117463437315,trumpism,40,48,MISC,0.697
1578666121783554050,tigray,43,49,LOC,0.8142
1578666123733897218,kerch bridge,63,75,LOC,0.959
1578666123733897218,ukraine,130,137,LOC,0.999
1578666123733897218,crimea,151,157,LOC,0.9891
1578666123733897218,russia,233,239,LOC,0.9999
1578666123733897218,putin,263,268,PER,0.9999
1578666125466177536,congress,11,19,ORG,0.9632
1578666125466177536,biden,21,26,PER,0.9867
1578666125466177536,roe,96,99,MISC,0.9772
1578666135465037824,crazy conspiracy theorists,5,31,MISC,0.798
1578666144008835073,sbawumia,45,53,PER,0.904
1578666144008835073,ghana,55,60,LOC,0.9738
1578666144008835073,second lady,63,74,PER,0.6695
1578666145577852928,hydra,25,30,ORG,0.553
1578666148442550277,me,137,139,LOC,0.3523
1578666149218496512,pfizer,14,20,ORG,0.5572
1578666149218496512,skippackpharmacy,144,160,LOC,0.6121
1578666149218496512,schwenksville,164,177,LOC,0.9998
1578666149218496512,pennsylvania,179,191,LOC,1.0
1578666149218496512,usa,193,196,LOC,0.9998
1578666155278884864,msm,37,40,ORG,0.5608
1578666161285500928,bae173,13,19,ORG,0.5363
1578666161285500928,dohyon,22,28,ORG,0.7071
1578666171502845952,victorian,85,94,MISC,0.9728
1578666171502845952,nsw,99,102,LOC,0.4209
1578666177575780352,shanghai pfizer,46,61,ORG,0.7869
1578666177575780352,genetherapy,70,81,ORG,0.5514
1578666178326581248,sarahdadouch,31,43,MISC,0.7545
1578666178326581248,syria,71,76,LOC,0.9996
1578666178326581248,lebanon,110,117,LOC,0.9996
1578666180755492866,tigray,35,41,LOC,0.5058
1578666180755492866,tigray,119,125,LOC,0.9384
1578666181288144897,canadian,15,23,MISC,0.9976
1578666181288144897,ottawa,100,106,LOC,0.9913
1578666181288144897,arri,135,139,PER,0.6359
1578666185700167680,biden,132,137,PER,0.9567
1578666187378262016,ffs,43,46,ORG,0.8888
1578666187378262016,tory scum,52,61,ORG,0.693
1578666187378262016,uk,90,92,LOC,0.9996
1578666187378262016,mogg,110,114,PER,0.9447
1578666188988903424,france,52,58,LOC,0.9995
1578666188988903424,china,113,118,LOC,0.9999
1578666188988903424,usa,213,216,LOC,0.6438
1578666189760303104,florida,42,49,ORG,0.4233
1578666191933280258,denmark,12,19,LOC,0.9995
1578666197469777920,korean,116,122,MISC,0.9991
1578666206789533696,cdc,12,15,ORG,0.9925
1578666213244534784,adam lambert,116,128,PER,0.9984
1578666214544801792,trudeau,81,88,ORG,0.3399
1578666214544801792,arrivecan,103,112,ORG,0.3202
1578666215593345026,rushdalchawal healy,9,28,PER,0.9584
1578666219434975232,whitehouse,18,28,ORG,0.6814
1578666219434975232,biden,36,41,PER,0.9994
1578666222253580289,florida,0,7,LOC,0.9986
1578666222253580289,steve kirsch,90,102,PER,0.9881
1578666226582052864,india,47,52,LOC,0.8238
1578666229023510529,bbc,84,87,ORG,0.7883
1578666233243000834,moderna,69,76,ORG,0.4371
1578666234710671360,bermuda,84,91,LOC,0.9945
1578666234710671360,british virgin islands,100,122,LOC,0.6876
1578666238729158658,hildibrand,86,96,MISC,0.9595
1578666238729158658,manderville,98,109,MISC,0.7412
1578666238729158658,omicron,119,126,MISC,0.8442
1578666243069919233,enjin wallet,97,109,ORG,0.3992
1578666243246403584,simon case,24,34,ORG,0.4433
1578666250095710208,fauci,16,21,PER,0.9995
1578666250095710208,congress,48,56,ORG,0.9257
1578666250095710208,wuhan,80,85,LOC,0.9852
1578666254143229952,twitch,160,166,PER,0.9353
1578666255200161793,pfizer,50,56,ORG,0.9907
1578666255200161793,covid,76,81,ORG,0.3121
1578666255200161793,long covid,115,125,MISC,0.4188
1578666265513975814,biden,18,23,PER,0.9989
1578666265513975814,us,122,124,LOC,0.9706
1578666271281156096,i just want to go home,1,23,MISC,0.7969
1578666271281156096,covid-19,87,95,LOC,0.7999
1578666279321632768,cdc,15,18,ORG,0.98
1578666279321632768,usa,28,31,LOC,0.8089
1578666284316651520,tigray,47,53,LOC,0.8228
1578666287512702981,florida department of health,30,58,ORG,0.9314
1578666287512702981,the state surgeon general,61,86,ORG,0.6982
1578666291334086658,wa,127,129,LOC,0.5845
1578666291334086658,canberra,236,244,LOC,0.9986
1578666301546848256,covid19,60,67,MISC,0.8952
1578666301546848256,india,84,89,LOC,0.9999
1578666312867663874,switzerland,17,28,LOC,0.9944
1578666312867663874,pfizer,77,83,ORG,0.3534
1578666313223766016,rishi sunak,45,56,PER,0.9739
1578666313223766016,roger gale,203,213,PER,0.9925
1578666313223766016,elphicke,247,255,MISC,0.8501
1578666317023825920,america,94,101,LOC,0.9898
1578666317023825920,china,239,244,LOC,0.9999
1578666317023825920,us,303,306,LOC,0.9871
1578666318659981312,jensen,21,27,PER,0.7562
1578666318659981312,michael yeadon,29,43,PER,0.9928
1578666321164009475,frankie playsuit,4,20,MISC,0.7353
1578666321855729667,mahatma gandhi,112,126,PER,0.9871
1578666328877334528,eu,21,23,ORG,0.9999
1578666328877334528,commission,113,123,ORG,0.7859
1578666334627704832,justin trudeau,42,56,PER,0.999
1578666335105560576,hildibrand,86,96,MISC,0.9595
1578666335105560576,manderville,98,109,MISC,0.7412
1578666335105560576,omicron,119,126,MISC,0.8442
1578666337551126530,psa covid19,12,23,MISC,0.7165
1578666337735692289,bluemayor  nzpol,105,121,MISC,0.6438
1578666341052997632,uks,16,19,MISC,0.6124
1578666344689860608,jensen,21,27,PER,0.7562
1578666344689860608,michael yeadon,29,43,PER,0.9928
1578666347940102145,ohio,15,19,LOC,0.9908
1578666347940102145,republicans,29,40,MISC,0.9986
1578666350624804866,addenbrooke’s hospital,20,42,ORG,0.6454
1578666350624804866,cambridge,46,55,LOC,0.9811
1578666351626899456,mommy,67,72,PER,0.7042
1578666359759966210,tigray,35,41,LOC,0.5058
1578666359759966210,tigray,119,125,LOC,0.9384
1578666367745937409,twitter,17,24,ORG,0.7881
1578666367745937409,peter mccullough,47,63,PER,0.9993
1578666367745937409,us,82,84,LOC,0.9979
1578666367745937409,robert malone,118,131,PER,0.9984
1578666376834662400,michael gove,0,12,PER,0.9769
1578666376834662400,brexit,31,37,PER,0.2865
1578666376834662400,uk,86,88,LOC,0.994
1578666376834662400,eu,107,109,ORG,0.9699
1578666377518276609,lebron?,65,72,MISC,0.4595
1578666381725163520,us,26,28,LOC,0.9913
1578666381725163520,covid,63,68,MISC,0.7279
1578666381725163520,longcovid,102,111,MISC,0.4409
1578666383587409920,whitehouse,1,11,LOC,0.3496
1578666387069112322,covid19,60,67,MISC,0.8952
1578666387069112322,india,84,89,LOC,0.9999
1578666390835191808,sudan,58,63,LOC,0.9998
1578666396174921728,meredith berkman,45,61,PER,0.9899
1578666402978107393,tigray,47,53,LOC,0.8228
1578666404890361856,draseemmalhotra,18,33,ORG,0.9231
1578666405788286976,kenyan airport,64,78,ORG,0.5946
1578666405788286976,"""ugs""",135,139,ORG,0.6639
1578666408371978240,india,42,47,LOC,0.9948
1578666408371978240,nimrit,50,56,PER,0.9747
1578666408371978240,priyanka,61,69,PER,0.9903
1578666408371978240,covid?,99,105,MISC,0.7602
1578666408371978240,nimrit,107,113,PER,0.7104
1578666408371978240,priyanka,117,125,PER,0.8659
1578666412544970753,amber,12,17,PER,0.9947
1578666412544970753,israel,112,118,LOC,0.9983
1578666412544970753,spain,128,133,LOC,0.9991
1578666412767612929,staxushollister,25,40,PER,0.5785
1578666412767612929,josh evans,77,87,PER,0.7796
1578666412767612929,david,93,98,PER,0.996
1578666419407163392,ohoblockchain,55,68,ORG,0.3219
1578666420321234944,eu,21,23,ORG,0.9998
1578666420321234944,commission,113,123,ORG,0.7871
1578666424205443072,ammar,46,51,PER,0.9859
1578666424205443072,adeel,56,61,PER,0.9938
1578666424205443072,sindh,105,110,LOC,0.9979
1578666424205443072,pakistan,112,120,LOC,0.999
1578666425773744130,outbreak quest,100,114,MISC,0.6794
1578666425773744130,aksis,140,145,LOC,0.8886
1578666447236399104,conservatives,13,26,MISC,0.9609
1578666447697772546,drdo vshorads,17,30,ORG,0.6668
1578666452496023553,roman god saturn,44,60,MISC,0.7929
1578666452496023553,greek,68,73,MISC,0.9989
1578666452496023553,kronos,85,91,MISC,0.8744
1578666461438291968,corona,51,57,PER,0.4601
1578666464089116674,andrew thorburn,30,45,PER,0.9995
1578666464089116674,australian,111,121,MISC,0.999
1578666467561992192,novavax covid,19,32,ORG,0.6298
1578666469658746880,bermuda,84,91,LOC,0.9945
1578666469658746880,british virgin islands,100,122,LOC,0.6876
1578666469960785921,tiny lesotho,102,114,LOC,0.8172
1578666469960785921,eswatini,119,127,MISC,0.6428
1578666469960785921,africa,229,235,LOC,0.999
1578666482849849344,hildibrand,86,96,MISC,0.9595
1578666482849849344,manderville,98,109,MISC,0.7412
1578666482849849344,omicron,119,126,MISC,0.8442
1578666487786528769,athenakorin,146,157,MISC,0.5759
1578666489078460418,sweden,25,31,LOC,0.9995
1578666490785861634,jacob,16,21,PER,0.9882
1578666490785861634,longcovidk,127,137,ORG,0.4257
1578666499304144898,china,26,31,LOC,1.0
1578666499518365696,mmpadellan lowes,17,33,ORG,0.885
1578666503766827008,melbourne,69,78,LOC,0.9453
1578666515443830784,bill gates,107,117,PER,0.9428
1578666515443830784,world economic,125,139,ORG,0.4314
1578666525141393410,peter mccullough drops covid,4,32,PER,0.752
1578666526638366721,bbc,84,87,ORG,0.7883
1578666529532411904,nuclear war,184,195,MISC,0.4263
1578666531374137344,covid19,60,67,MISC,0.8952
1578666531374137344,india,84,89,LOC,0.9999
1578666534507274240,doctor malhotra,49,64,PER,0.8311
1578666541415297024,shiney,8,14,PER,0.312
1578666541415297024,hubby,74,79,PER,0.776
1578666545974169600,novak,87,92,PER,0.9999
1578666547349962752,boris,116,121,PER,0.9476
1578666547349962752,labour,196,202,ORG,0.8603
1578666547349962752,russian,225,232,MISC,0.9995
1578666552727310337,teamhalo ?,94,104,MISC,0.4376
1578666552727310337,wef,109,112,ORG,0.9271
1578666560226734082,tigray,44,50,LOC,0.8163
1578666566098747397,majiaos,1,8,LOC,0.7887
1578666572784185346,desantis,21,29,PER,0.9798
1578666572784185346,big pharma,47,57,ORG,0.7921
1578666572784185346,trump,100,105,PER,0.9893
1578666572784185346,trump,123,128,PER,0.6611
1578666577226248193,florida,19,26,LOC,0.9978
1578666586264981504,bts,79,82,ORG,0.8139
1578666586264981504,south korean,86,98,MISC,0.9941
1578666587372290050,bermuda,84,91,LOC,0.9945
1578666587372290050,british virgin islands,100,122,LOC,0.6876
1578666593810518016,runaway helpline,24,40,ORG,0.8381
