Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583806460647026688,india,4,9,LOC,0.9652
1583806461703901184,china,42,47,LOC,0.9998
1583806461703901184,us,122,124,LOC,0.9925
1583806461703901184,uk,129,131,LOC,0.9998
1583806464887762944,mary trump,23,33,PER,0.7513
1583806464887762944,too much and never enough,54,79,MISC,0.948
1583806464887762944,donald,113,119,PER,0.9974
1583806464988442624,deepavali,22,31,MISC,0.5346
1583806467244961793,labour,30,36,ORG,0.8713
1583806467244961793,europe,133,139,LOC,0.9931
1583806467253366784,twitter,83,90,MISC,0.9465
1583806467320479747,pfizer,63,69,ORG,0.9976
1583806470222938112,trump,44,49,PER,0.9808
1583806470222938112,covid,76,81,MISC,0.7133
1583806470222938112,joe,141,144,PER,0.9049
1583806470222938112,trump,162,167,PER,0.6691
1583806470222938112,joe,172,175,PER,0.999
1583806470222938112,trump,196,201,PER,0.9667
1583806470222938112,joe!,233,237,PER,0.8099
1583806472907292673,garland,18,25,PER,0.8874
1583806472907292673,the mueller report,81,99,MISC,0.572
1583806476346601472,cdc,38,41,ORG,0.9975
1583806482357063681,las piñas city,0,14,LOC,0.4873
1583806484668088320,lok ayukta,15,25,PER,0.854
1583806484668088320,kk shailaja,79,90,PER,0.8762
1583806485104300032,marjorie taylor greene,73,95,PER,0.9887
1583806486920056832,rishisunak,36,46,PER,0.9184
1583806490158149632,mary trump,23,33,PER,0.7513
1583806490158149632,too much and never enough,54,79,MISC,0.948
1583806490158149632,donald,113,119,PER,0.9974
1583806492536209408,realgupaveli kenny,28,46,PER,0.6514
1583806494557904902,brexit,59,65,MISC,0.7991
1583806494557904902,covid,96,101,MISC,0.5211
1583806494557904902,ukraine,121,128,LOC,0.999
1583806498672545793,stzli7oztg  us special forces,29,58,ORG,0.8216
1583806498672545793,army chemical,63,76,ORG,0.7939
1583806499918295040,covid,34,39,MISC,0.5986
1583806499918295040,boris,104,109,PER,0.9438
1583806499918295040,gove,111,115,PER,0.3234
1583806499918295040,hancock &amp,117,129,ORG,0.6918
1583806499918295040,rishi sunak,131,142,PER,0.9505
1583806503810924544,covid,13,18,ORG,0.4429
1583806506918518784,texas,34,39,LOC,0.8204
1583806511754530816,quhmhcfl9r,118,128,LOC,0.801
1583806512106905600,alp,9,12,ORG,0.9616
1583806515256827904,biden,21,26,PER,0.7979
1583806515256827904,white house,27,38,LOC,0.7542
1583806515256827904,american,76,84,MISC,0.995
1583806515256827904,covid-19,156,164,MISC,0.6532
1583806515256827904,texas,175,180,LOC,0.9996
1583806516800331779,viper,33,38,ORG,0.7111
1583806518335795200,covid,34,39,MISC,0.5986
1583806518335795200,boris,104,109,PER,0.9438
1583806518335795200,gove,111,115,PER,0.3234
1583806518335795200,hancock &amp,117,129,ORG,0.6918
1583806518335795200,rishi sunak,131,142,PER,0.9505
1583806518562287618,whcos  trump,183,195,ORG,0.8469
1583806521326342145,brexit,59,65,MISC,0.7991
1583806521326342145,covid,96,101,MISC,0.5211
1583806521326342145,ukraine,121,128,LOC,0.999
1583806526816669696,irish,25,30,MISC,0.9818
1583806526816669696,irish,79,84,MISC,0.997
1583806527235760129,pfizer,38,44,ORG,0.9788
1583806534320291840,covidisntover,44,57,PER,0.3686
1583806535012036609,sars-cov-2,61,71,MISC,0.7944
1583806535590760448,tories,37,43,MISC,0.7858
1583806535590760448,costoflivingcrisis,53,71,MISC,0.573
1583806535590760448,russia,82,88,LOC,0.9998
1583806535590760448,ukraine,89,96,LOC,0.9993
1583806535590760448,covid,100,105,LOC,0.8865
1583806535590760448,brexit,121,127,LOC,0.4285
1583806535590760448,torycor,129,136,LOC,0.3741
1583806538690330624,tory govt,84,93,ORG,0.5923
1583806539256561666,covid,119,124,PER,0.8144
1583806541123424257,influenza,88,97,MISC,0.8196
1583806541123424257,rsv,99,102,MISC,0.9711
1583806541198606336,nhs,130,133,ORG,0.4725
1583806541198606336,tory,166,170,ORG,0.8442
1583806541198606336,boris,180,185,PER,0.9765
1583806546932531202,brexit,59,65,MISC,0.7991
1583806546932531202,covid,96,101,MISC,0.5211
1583806546932531202,ukraine,121,128,LOC,0.999
1583806547343204357,brexit,59,65,MISC,0.7991
1583806547343204357,covid,96,101,MISC,0.5211
1583806547343204357,ukraine,121,128,LOC,0.999
1583806547418705920,xi,56,58,PER,0.9634
1583806548085964805,justintrudeau,60,73,ORG,0.5188
1583806549759520768,oz,23,25,PER,0.6316
1583806549759520768,fauci,48,53,PER,0.6487
1583806549759520768,chinese,112,119,MISC,0.9822
1583806549759520768,covid,131,136,MISC,0.6517
1583806549759520768,boston,171,177,LOC,0.9989
1583806549759520768,bioweapon,221,230,MISC,0.8879
1583806549868220416,icu,32,35,ORG,0.7895
1583806549868220416,toronto,61,68,LOC,0.9976
1583806550128222209,pfizer,17,23,ORG,0.7578
1583806550128222209,c19-v,26,31,ORG,0.7166
1583806558030376960,the real a,52,63,MISC,0.962
1583806560085905408,fauci,23,28,PER,0.6878
1583806560262033409,covid,79,84,PER,0.7388
1583806560723439617,boris johnson,54,67,PER,0.9797
1583806570013818881,united states,90,103,LOC,0.9986
1583806571619921920,nadinedorries brown,1,20,PER,0.684
1583806571619921920,brexit,37,43,MISC,0.7542
1583806571619921920,ukraine,145,152,LOC,0.9996
1583806572450697216,brexit,59,65,MISC,0.7991
1583806572450697216,covid,96,101,MISC,0.5211
1583806572450697216,ukraine,121,128,LOC,0.999
1583806573344075776,pfizer,63,69,ORG,0.9976
1583806575260880897,covid-19,111,119,MISC,0.7756
1583806575260880897,virginia,127,135,LOC,0.9922
1583806576984436736,covid,249,254,PER,0.9579
1583806579702665217,singapore,70,79,LOC,0.9223
1583806579702665217,singapore,92,101,LOC,0.9859
1583806579702665217,singapore,138,147,LOC,0.9943
1583806579895255040,covid,34,39,MISC,0.5986
1583806579895255040,boris,104,109,PER,0.9438
1583806579895255040,gove,111,115,PER,0.3234
1583806579895255040,hancock &amp,117,129,ORG,0.6918
1583806579895255040,rishi sunak,131,142,PER,0.9505
1583806583045500931,cdc,119,122,ORG,0.9988
1583806587923484672,uva,18,21,ORG,0.907
1583806590162939905,desantis,28,36,PER,0.5245
1583806590162939905,crist,137,142,PER,0.9972
1583806591727333376,dailycaller covid,1,18,ORG,0.5513
1583806593023766530,hochul,9,15,PER,0.9986
1583806593023766530,cuomo,19,24,PER,0.9986
1583806593023766530,nys,150,153,ORG,0.5401
1583806593023766530,zeldin,245,251,PER,0.6997
1583806595233828865,ottawa,104,110,LOC,0.9995
1583806597322530816,the system,62,72,LOC,0.3317
1583806597955874816,abdaniellesmith,18,33,MISC,0.6678
1583806599524929536,hu,51,53,PER,0.999
1583806600355418112,covid,109,114,PER,0.3994
1583806600539648002,keithmalinak,42,54,LOC,0.5536
1583806600980021248,auras,224,229,MISC,0.5496
1583806600980021248,emts,233,237,MISC,0.7723
1583806600980021248,bc,243,245,MISC,0.5571
1583806602943299587,presidential committee,35,57,ORG,0.5393
1583806602943299587,national economy,65,81,ORG,0.4217
1583806605052628993,skynews,21,28,MISC,0.7333
1583806605052628993,johnson &amp,98,110,ORG,0.6803
1583806610115158016,covi,134,138,PER,0.4423
1583806610396233728,boris johnson,108,121,PER,0.9521
1583806610396233728,joh,136,139,PER,0.7109
1583806610601672704,brooks,16,22,PER,0.9994
1583806617203904517,shekha,133,139,ORG,0.4293
1583806624128303105,donald trump,77,89,PER,0.9149
1583806625735135233,ron death sentence,18,36,MISC,0.6943
1583806625735135233,florida,119,126,LOC,0.9988
1583806626955350017,us,60,62,LOC,0.9994
1583806627475357696,covid,42,47,PER,0.4569
1583806627517730817,england,21,28,LOC,0.9998
1583806627517730817,covid,83,88,ORG,0.4827
1583806628272295936,alberta,102,109,LOC,0.9959
1583806631984304128,christine chung,60,75,PER,0.7711
1583806636476760064,covid,0,5,PER,0.6366
1583806636476760064,liverpool,29,38,ORG,0.8909
1583806636509908994,nhs,20,23,ORG,0.5886
1583806636509908994,covid,70,75,LOC,0.6477
1583806636509908994,boris johnson,118,131,PER,0.9568
1583806636535128064,brexit,59,65,MISC,0.7991
1583806636535128064,covid,96,101,MISC,0.5211
1583806636535128064,ukraine,121,128,LOC,0.999
1583806638250921984,brexit,59,65,MISC,0.7991
1583806638250921984,covid,96,101,MISC,0.5211
1583806638250921984,ukraine,121,128,LOC,0.999
1583806639919943681,covid,108,113,PER,0.894
1583806640834244610,texas,16,21,LOC,0.997
1583806640834244610,texas,117,122,LOC,0.973
1583806641577037824,crist,111,116,PER,0.9979
1583806645033127936,danielle smith,38,52,PER,0.9149
1583806645033127936,covid,79,84,MISC,0.8421
1583806645033127936,world economic forum,111,131,ORG,0.6012
1583806645033127936,albe,135,139,LOC,0.585
1583806647390310400,aga wilson,12,22,PER,0.7777
1583806647390310400,newsvoice,28,37,LOC,0.8338
1583806647390310400,geert vanden bossche,51,71,PER,0.9938
1583806647390310400,covid-19,107,115,MISC,0.763
1583806649051283458,covid-19,111,119,MISC,0.7756
1583806649051283458,virginia,127,135,LOC,0.9922
1583806649453531137,canadian covid hazard index,24,51,MISC,0.7674
1583806649453531137,bc,103,105,LOC,0.6914
1583806649453531137,mb,107,109,ORG,0.5693
1583806649453531137,nb,111,113,ORG,0.9012
1583806649453531137,ns,115,117,ORG,0.5554
1583806649453531137,pei,123,126,ORG,0.3168
1583806650183749632,covid,111,116,LOC,0.2568
1583806650536067075,covid,52,57,MISC,0.4912
1583806650804097025,johnson,58,65,PER,0.9085
1583806650955157505,germany,109,116,LOC,0.9922
1583806650955157505,switzerland,123,134,LOC,0.9998
1583806651009626112,trump administration,30,50,ORG,0.7235
1583806651009626112,potus,99,104,MISC,0.76
1583806652381155328,brexit,59,65,MISC,0.7991
1583806652381155328,covid,96,101,MISC,0.5211
1583806652381155328,ukraine,121,128,LOC,0.999
1583806655040344064,boris,12,17,PER,0.9992
1583806655040344064,covid,84,89,ORG,0.3214
1583806665878478850,pfizer,63,69,ORG,0.9976
1583806671616282627,danielle smith,38,52,PER,0.9149
1583806671616282627,covid,79,84,MISC,0.8421
1583806671616282627,world economic forum,111,131,ORG,0.6012
1583806671616282627,albe,135,139,LOC,0.585
1583806676783988737,"""nadinedorries man""",1,19,MISC,0.4857
1583806676783988737,brexit deadlock,30,45,MISC,0.7169
1583806676783988737,ukraine,149,156,LOC,0.9793
1583806676783988737,labour,189,195,ORG,0.8357
1583806676783988737,bj,209,211,ORG,0.6105
1583806677765488640,ivermectin,16,26,ORG,0.3534
1583806677765488640,australia,42,51,LOC,0.9998
1583806677765488640,joe hildebrand,59,73,PER,0.9863
1583806681938505728,vax,125,128,MISC,0.8471
1583806684082102272,covid,34,39,MISC,0.5986
1583806684082102272,boris,104,109,PER,0.9438
1583806684082102272,gove,111,115,PER,0.3234
1583806684082102272,hancock &amp,117,129,ORG,0.6918
1583806684082102272,rishi sunak,131,142,PER,0.9505
1583806684522086400,glenn beck,25,35,PER,0.9951
1583806684522086400,covid,156,161,PER,0.9986
1583806684732207109,florida,48,55,LOC,0.987
1583806684732207109,amp,57,60,LOC,0.877
1583806684732207109,ohio,62,66,LOC,0.9999
1583806687193939971,pfizer,0,6,ORG,0.9927
1583806695133761536,labour,34,40,ORG,0.9813
1583806695133761536,tories,108,114,MISC,0.939
1583806695133761536,brexi,134,139,LOC,0.4264
1583806695209590787,dryesterday,166,178,MISC,0.5223
1583806695209590787,covid,236,241,PER,0.583
1583806695209590787,russian,275,282,MISC,0.9991
1583806695695732739,us district court,21,38,ORG,0.6367
1583806695695732739,doughty,45,52,PER,0.6868
1583806695695732739,fauci,103,108,PER,0.9993
1583806695796805632,chinese,18,25,MISC,0.9987
1583806695796805632,nyc times square,36,52,LOC,0.7442
1583806700129161216,kamalaharris,15,27,PER,0.9409
1583806709092724741,brexit,59,65,MISC,0.7991
1583806709092724741,covid,96,101,MISC,0.5211
1583806709092724741,ukraine,121,128,LOC,0.999
1583806709104922625,phillipines,81,92,LOC,0.6247
1583806712297164801,new hampshire,30,43,LOC,0.6452
1583806717002846209,naomi,1,6,PER,0.7871
1583806717002846209,harvey hmm,9,19,PER,0.8834
1583806722107355137,covid,108,113,PER,0.9807
1583806723336286213,ron death sentence,18,36,MISC,0.6943
1583806723336286213,florida,119,126,LOC,0.9988
1583806723886047234,brexit,59,65,MISC,0.7991
1583806723886047234,covid,96,101,MISC,0.5211
1583806723886047234,ukraine,121,128,LOC,0.999
1583806728910426115,ron death sentence,18,36,MISC,0.6943
1583806728910426115,florida,119,126,LOC,0.9988
1583806730668236800,china,42,47,LOC,0.9998
1583806730668236800,us,122,124,LOC,0.9925
1583806730668236800,uk,129,131,LOC,0.9998
1583806731502882818,boston,52,58,LOC,0.9787
1583806731502882818,missouri,104,112,LOC,0.9995
1583806731502882818,covid,150,155,MISC,0.6357
1583806733872340992,mary trump,23,33,PER,0.7513
1583806733872340992,too much and never enough,54,79,MISC,0.948
1583806733872340992,donald,113,119,PER,0.9974
1583806736884203520,wcvb,1,5,ORG,0.5043
1583806736884203520,covid? or do you just see blue,100,130,MISC,0.8177
1583806742559092737,cdc,39,42,ORG,0.9996
1583806742559092737,omicron covid,60,73,ORG,0.4457
1583806742559092737,covid,91,96,MISC,0.9407
1583806742559092737,cdc,111,114,ORG,0.9983
1583806742600634368,puru true,8,17,PER,0.6847
1583806742600634368,fed,85,88,ORG,0.5589
1583806743037243394,hu jintao,50,59,PER,0.9638
1583806743037243394,china,103,108,LOC,1.0
1583806745893564417,covid,125,130,MISC,0.5187
1583806746048405510,covid,35,40,PER,0.6292
1583806746056802305,new zealand,37,48,LOC,0.9941
1583806746211938305,marcus,43,49,PER,0.9984
1583806756899106816,ronfilipkowski i,1,17,PER,0.3719
1583806756899106816,covid,83,88,MISC,0.8977
1583806760808501250,covid,59,64,PER,0.6008
1583806760808501250,liar johnson,72,84,PER,0.9134
1583806763291140097,us district court,21,38,ORG,0.6367
1583806763291140097,doughty,45,52,PER,0.6868
1583806763291140097,fauci,103,108,PER,0.9993
1583806764981530624,boris yes,18,27,PER,0.5573
1583806764981530624,brexit,50,56,MISC,0.6481
1583806767913312256,covid-19,56,64,MISC,0.7117
1583806767913312256,nigeria,104,111,LOC,0.9995
1583806767913312256,apc,125,128,ORG,0.9995
1583806770761601026,covid,102,107,PER,0.5836
1583806775815712768,conservative,87,99,MISC,0.8994
1583806775815712768,boris joh,130,139,PER,0.9706
1583806776759066625,hiltonhotels,15,27,ORG,0.6029
1583806776759066625,covid,42,47,LOC,0.9314
1583806776759066625,embassy suites,95,109,ORG,0.8587
1583806776759066625,syracuse,113,121,LOC,0.9998
1583806776759066625,hilton!,273,280,ORG,0.739
1583806785227325440,china,42,47,LOC,0.9998
1583806785227325440,us,122,124,LOC,0.9925
1583806785227325440,uk,129,131,LOC,0.9998
1583806785323823105,ron paul,20,28,PER,0.9037
1583806785323823105,ron paul,79,87,PER,0.837
1583806787408793601,lecce and co,35,47,ORG,0.9416
1583806787408793601,yesterd,132,139,PER,0.5383
1583806788133978114,covid,39,44,MISC,0.7795
1583806788133978114,tigray genocide,93,108,MISC,0.6637
1583806788645752832,moms across america,63,82,MISC,0.7451
1583806788645752832,vitc,214,218,MISC,0.941
1583806789367177216,arkansas,22,30,LOC,0.9996
1583806789631430661,icu,32,35,ORG,0.7895
1583806789631430661,toronto,61,68,LOC,0.9976
1583806790885834753,state of montana,114,130,LOC,0.5746
1583806791372001281,covid,48,53,MISC,0.8674
1583806791372001281,covid,69,74,PER,0.6737
1583806792576176128,cdc,23,26,ORG,0.9729
1583806792576176128,us,88,90,LOC,0.9862
1583806796074209280,covid,7,12,PER,0.9768
1583806796627468288,icu,32,35,ORG,0.7895
1583806796627468288,toronto,61,68,LOC,0.9976
1583806798112653314,shekha,133,139,ORG,0.4293
1583806805188042752,us district court,21,38,ORG,0.6367
1583806805188042752,doughty,45,52,PER,0.6868
1583806805188042752,fauci,103,108,PER,0.9993
1583806810607058945,trump administration,30,50,ORG,0.7235
1583806810607058945,potus,99,104,MISC,0.76
1583806812050329601,andrew neil,25,36,PER,0.9751
1583806812050329601,covid,58,63,PER,0.444
1583806812050329601,new labour,106,116,ORG,0.8669
1583806812050329601,thirsk,277,283,PER,0.7631
1583806813472174081,boris,36,41,PER,0.9589
1583806813472174081,leshie,43,49,PER,0.9982
1583806813472174081,dad,52,55,PER,0.9832
1583806813472174081,london,73,79,LOC,0.999
1583806813472174081,covid,129,134,PER,0.613
1583806814713708546,missouri ag,69,80,ORG,0.7638
1583806814713708546,anthony fauci,91,104,PER,0.9987
1583806814713708546,jen psaki,106,115,PER,0.9984
1583806816424955905,covid,0,5,PER,0.5087
1583806819385761792,masahiko okada,29,43,PER,0.9218
1583806824112758784,brexit,59,65,MISC,0.7991
1583806824112758784,covid,96,101,MISC,0.5211
1583806824112758784,ukraine,121,128,LOC,0.999
1583806824632852480,america,52,59,LOC,0.9989
1583806824632852480,cdc,75,78,ORG,0.9997
1583806829733478400,canada,39,45,LOC,0.9998
1583806831797088256,ron death sentence,18,36,MISC,0.6943
1583806831797088256,florida,119,126,LOC,0.9988
1583806835282571266,covid,95,100,MISC,0.7772
1583806836238880769,newslitproject,41,55,MISC,0.8129
1583806836607942656,voiceoffranky covid,17,36,ORG,0.7293
1583806837719437313,covid,95,100,MISC,0.7772
1583806838574764033,joebiden the dems,1,18,MISC,0.7155
1583806838574764033,medicare,78,86,MISC,1.0
1583806844241223680,canadian covid hazard index,24,51,MISC,0.7674
1583806844241223680,bc,103,105,LOC,0.6914
1583806844241223680,mb,107,109,ORG,0.5693
1583806844241223680,nb,111,113,ORG,0.9012
1583806844241223680,ns,115,117,ORG,0.5554
1583806844241223680,pei,123,126,ORG,0.3168
1583806847827341312,ron death sentence,18,36,MISC,0.6943
1583806847827341312,florida,119,126,LOC,0.9988
1583806848742092800,us,64,68,LOC,0.9867
1583806848742092800,europe,72,78,LOC,0.9985
1583806850016821248,joe biden,70,79,PER,0.9988
1583806851535097858,cha,18,21,ORG,0.3515
1583806851535097858,rajasthan,106,115,LOC,0.9984
1583806851535097858,india,117,122,LOC,0.9997
1583806852575686657,rishisunak,32,42,PER,0.8155
1583806853951037442,covid,0,5,MISC,0.3777
1583806853951037442,corona berozgar,57,72,ORG,0.6493
1583806853951037442,palkisu,239,246,ORG,0.3982
1583806854744133634,cdc,23,26,ORG,0.998
1583806857516548096,covid,61,66,LOC,0.8176
1583806858380599296,covid,48,53,MISC,0.8674
1583806858380599296,covid,69,74,PER,0.6737
1583806861702144000,harris health,126,139,ORG,0.8071
1583806861920595968,brexit,59,65,MISC,0.7991
1583806861920595968,covid,96,101,MISC,0.5211
1583806861920595968,ukraine,121,128,LOC,0.999
1583806862839152641,united states,64,77,LOC,0.9995
1583806863421755393,brexit,59,65,MISC,0.7991
1583806863421755393,covid,96,101,MISC,0.5211
1583806863421755393,ukraine,121,128,LOC,0.999
1583806864310947840,dallas,21,27,LOC,0.9211
1583806864310947840,stephanie elizalde,43,61,PER,0.9995
1583806864310947840,texas,91,96,LOC,0.9982
1583806864726593537,brexit,59,65,MISC,0.7991
1583806864726593537,covid,96,101,MISC,0.5211
1583806864726593537,ukraine,121,128,LOC,0.999
1583806866530144256,uk,71,73,LOC,0.9996
1583806866530144256,covid,129,134,PER,0.5369
1583806866744045571,brexit,59,65,MISC,0.7991
1583806866744045571,covid,96,101,MISC,0.5211
1583806866744045571,ukraine,121,128,LOC,0.999
1583806876952600580,covid-19,111,119,MISC,0.7756
1583806876952600580,virginia,127,135,LOC,0.9922
1583806877582118913,covid,105,110,LOC,0.7607
1583806880798810112,ozraeliavi,4,14,ORG,0.9083
1583806880798810112,pfizer,16,22,ORG,0.9986
1583806880798810112,covid,71,76,MISC,0.5343
1583806880798810112,paxlovid,114,122,ORG,0.8507
1583806881428312064,cdc,32,35,ORG,0.5338
1583806881428312064,covid in se asia &amp,59,80,MISC,0.7057
1583806881428312064,africa,82,88,LOC,0.9972
1583806888491089921,brexit,59,65,MISC,0.7991
1583806888491089921,covid,96,101,MISC,0.5211
1583806888491089921,ukraine,121,128,LOC,0.999
1583806896750100482,nobel,81,86,MISC,0.7147
1583806896750100482,ivy league,98,108,ORG,0.6466
1583806897487958019,kiwipmi bbc,1,12,ORG,0.7845
1583806898704248832,covid,95,100,MISC,0.7772
1583806898872422401,the real a,52,63,MISC,0.962
1583806899728023553,chinese,32,39,MISC,0.9985
1583806901619286016,icu,32,35,ORG,0.7895
1583806901619286016,toronto,61,68,LOC,0.9976
1583806904144625664,england,17,24,LOC,0.9988
1583806904144625664,boris johnson,121,134,PER,0.9944
1583806905411309568,covi,135,139,ORG,0.4793
1583806906954809344,eu,113,115,ORG,0.9991
1583806906954809344,eu,121,123,ORG,1.0
1583806906954809344,us,236,238,LOC,0.9931
1583806907550404608,ukraine…  war,92,105,MISC,0.8412
1583806909219426304,boris johnson,24,37,PER,0.9892
1583806909219426304,yahoo,91,96,ORG,0.9296
1583806914357391362,megan,4,9,LOC,0.9736
1583806914357391362,redshaw,10,17,LOC,0.9963
1583806914357391362,florida,19,26,LOC,0.9987
1583806914357391362,wyoming,28,35,LOC,0.9996
1583806914357391362,missouri,37,45,LOC,1.0
1583806914357391362,utah,47,51,LOC,0.9999
1583806914357391362,iowa,53,57,LOC,0.9999
1583806914357391362,tennessee,59,68,LOC,1.0
1583806914357391362,alabama,70,77,LOC,1.0
1583806914357391362,virginia,82,90,LOC,0.9999
1583806916660457472,united kingdom,97,111,LOC,0.9934
1583806916660457472,brexit,137,143,MISC,0.8665
1583806916660457472,covid,174,179,MISC,0.55
1583806916660457472,britain,205,212,LOC,0.9986
1583806917067288576,pfizer,38,44,ORG,0.9788
1583806918576902146,nyers,32,37,ORG,0.7933
1583806922419228672,drraghavbhatia  this,50,70,MISC,0.6351
1583806922419228672,uk,143,145,LOC,0.9485
1583806924922814464,americans,24,33,MISC,0.9984
1583806928873934849,china,42,47,LOC,0.9998
1583806928873934849,us,122,124,LOC,0.9925
1583806928873934849,uk,129,131,LOC,0.9998
1583806931252412417,pharmakeia,49,59,MISC,0.8758
1583806932090908672,icu,32,35,ORG,0.7895
1583806932090908672,toronto,61,68,LOC,0.9976
1583806934842417154,covid,125,130,PER,0.5745
1583806935954255874,uk,36,38,LOC,0.9995
1583806937040580608,southern,31,39,LOC,0.5092
1583806937040580608,australia,202,211,LOC,0.9986
1583806937040580608,canada,216,222,LOC,1.0
1583806938722099200,donovan mitchell,17,33,PER,0.9942
1583806938722099200,covid,42,47,ORG,0.6297
1583806938722099200,nba,60,63,ORG,0.9921
1583806940865384448,rishi sunak,20,31,PER,0.9261
1583806940865384448,moderna covid,70,83,ORG,0.5592
1583806940865384448,kciiqjatwa,105,115,LOC,0.8282
1583806944262778880,brexit,59,65,MISC,0.7991
1583806944262778880,covid,96,101,MISC,0.5211
1583806944262778880,ukraine,121,128,LOC,0.999
1583806944631930881,vic,99,102,LOC,0.7682
1583806950558425088,britons,47,54,MISC,0.9998
1583806951086968833,brexit,59,65,MISC,0.7991
1583806951086968833,covid,96,101,MISC,0.5211
1583806951086968833,ukraine,121,128,LOC,0.999
1583806952412393472,florida,49,56,LOC,0.9992
1583806955151585281,ecdpc,0,5,ORG,0.9975
1583806956468285441,tourism expo japan 2022,31,54,MISC,0.8227
1583806956468285441,tokyo,68,73,LOC,0.9995
1583806956728291328,cao,37,40,PER,0.7151
1583806956728291328,mucosal,58,65,MISC,0.9782
1583806960318939137,sant shri asharamji bapu,43,67,PER,0.9014
1583806960318939137,ayurveda,98,106,MISC,0.832
1583806960830644225,forgotten500k,61,74,ORG,0.7625
1583806961904066561,nadinedorries boris,1,20,PER,0.659
1583806961904066561,brexit,47,53,ORG,0.5825
1583806961904066561,ukraine,224,231,LOC,0.9996
1583806962705534976,jared,17,22,PER,0.9908
1583806962705534976,jibcon,54,60,LOC,0.3859
1583806962705534976,fck covid,197,206,PER,0.6895
1583806963284332544,texas,54,59,LOC,0.7101
1583806963950886912,the 2020-2022 blog posts of ken mccarthy,15,66,MISC,0.75
1583806964160921601,texas,54,59,LOC,0.7101
1583806964584194049,brexit,59,65,MISC,0.7991
1583806964584194049,covid,96,101,MISC,0.5211
1583806964584194049,ukraine,121,128,LOC,0.999
1583806964743958528,brexit,139,145,PER,0.9938
1583806966807216128,brexit,59,65,MISC,0.7991
1583806966807216128,covid,96,101,MISC,0.5211
1583806966807216128,ukraine,121,128,LOC,0.999
1583806971638992898,govrondesantis,32,46,ORG,0.6514
1583806971638992898,covid,61,66,ORG,0.5509
1583806971638992898,florida,94,101,LOC,0.9948
1583806974529269760,joe,113,116,PER,0.6354
1583806974835437568,brexit,59,65,MISC,0.7991
1583806974835437568,covid,96,101,MISC,0.5211
1583806974835437568,ukraine,121,128,LOC,0.999
1583806975455870976,cdc,37,40,ORG,0.9993
1583806980681891842,republican,96,106,MISC,0.9998
1583806983920312321,corona berozgar,77,92,ORG,0.679
1583806986826969088,partygate lebedev putins,32,56,ORG,0.9116
1583806989863333895,mexico,120,126,LOC,0.9457
1583806989863333895,america,130,137,LOC,0.671
1583806994955534337,rishi,196,201,PER,0.9958
1583806996012097536,covid-19,111,119,MISC,0.6136
1583806996264153089,brexit,59,65,MISC,0.7991
1583806996264153089,covid,96,101,MISC,0.5211
1583806996264153089,ukraine,121,128,LOC,0.999
1583806997564039169,the system,62,72,LOC,0.3317
1583806998365474817,united,132,138,ORG,0.4035
1583807000999526400,trump,18,23,ORG,0.703
1583807000999526400,covid,224,229,ORG,0.4729
1583807000999526400,trump,247,252,ORG,0.9476
1583807004354973697,trump,14,19,ORG,0.3447
1583807004354973697,covid,74,79,MISC,0.6262
1583807004354973697,cdc,170,173,ORG,0.9946
1583807005772632070,covid,95,100,ORG,0.7221
1583807008435675141,covid,48,53,MISC,0.8674
1583807008435675141,covid,69,74,PER,0.6737
1583807010566348800,govrondesantis,32,46,ORG,0.6514
1583807010566348800,covid,61,66,ORG,0.5509
1583807010566348800,florida,94,101,LOC,0.9948
1583807016199282688,myanc transnet,46,60,ORG,0.8615
1583807016199282688,covid money,62,73,ORG,0.819
1583807016492888064,nicholas wade,17,30,PER,0.9581
1583807016492888064,covid-19,64,72,PER,0.5422
1583807019630219265,kiss the ground,122,137,MISC,0.7589
1583807019630219265,gmo omg,139,146,MISC,0.7428
1583807021345738752,canadian covid hazard index,24,51,MISC,0.7674
1583807021345738752,bc,103,105,LOC,0.6914
1583807021345738752,mb,107,109,ORG,0.5693
1583807021345738752,nb,111,113,ORG,0.9012
1583807021345738752,ns,115,117,ORG,0.5554
1583807021345738752,pei,123,126,ORG,0.3168
1583807021778087936,ministry of health,31,49,ORG,0.9844
1583807021778087936,covid19,103,110,MISC,0.8356
1583807025087057922,donovan mitchell,17,33,PER,0.9942
1583807025087057922,covid,42,47,ORG,0.6297
1583807025087057922,nba,60,63,ORG,0.9921
1583807031139368962,cdc,64,67,ORG,0.9615
1583807031139368962,cdc,153,156,ORG,0.9865
1583807031273607169,mary trump,23,33,PER,0.7513
1583807031273607169,too much and never enough,54,79,MISC,0.948
1583807031273607169,donald,113,119,PER,0.9974
1583807032075112453,arizona,14,21,LOC,0.9597
1583807034075803649,covid,0,5,PER,0.9985
1583807034075803649,nandosuk,136,144,PER,0.7938
1583807035002720256,essexpr covid,1,14,LOC,0.6913
1583807035119788032,cdc,54,57,ORG,0.9939
1583807040967016448,biden admin,112,123,ORG,0.5784
1583807041541648384,eu,134,136,ORG,0.9898
1583807043399393281,covid,66,71,PER,0.9921
1583807044334690306,biden,95,100,PER,0.999
1583807046298005510,iannatrone,62,72,PER,0.9935
1583807050118668289,brexit,59,65,MISC,0.7991
1583807050118668289,covid,96,101,MISC,0.5211
1583807050118668289,ukraine,121,128,LOC,0.999
