Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583645636733194240,hug a porcupine be a non-catholic,212,245,MISC,0.7989
1583645636733194240,spanish inquisition,257,276,MISC,0.8162
1583645637035581440,covid,50,55,MISC,0.8123
1583645637614063617,australians,102,113,MISC,0.9991
1583645642085531648,ottawa,104,110,LOC,0.9995
1583645643209203712,covid,48,53,MISC,0.8674
1583645643209203712,covid,69,74,PER,0.6737
1583645643498983424,cdc,13,16,ORG,0.9438
1583645643498983424,bq1,27,30,MISC,0.957
1583645643498983424,bq11,35,40,MISC,0.6414
1583645643498983424,us,124,128,LOC,0.9988
1583645644207820800,covid,38,43,ORG,0.4458
1583645644207820800,cdc,45,48,ORG,0.9934
1583645644207820800,switzerland,234,245,LOC,0.9991
1583645650595459072,nyers,32,37,ORG,0.7933
1583645651975671809,allezamani,4,14,ORG,0.4463
1583645651975671809,america,39,46,LOC,0.9991
1583645651975671809,us,52,54,LOC,0.9911
1583645654122786816,nobel,81,86,MISC,0.7147
1583645654122786816,ivy league,98,108,ORG,0.6466
1583645655406620672,marge,20,25,PER,0.9713
1583645655406620672,covid-19,72,80,MISC,0.659
1583645658262605825,bigpharma,82,91,LOC,0.2795
1583645661484158976,pfizer,63,69,ORG,0.9976
1583645662734086149,pfizer,63,69,ORG,0.9976
1583645664331780096,cdc,16,19,ORG,0.999
1583645664575377408,united states,64,77,LOC,0.9995
1583645668035289088,cdcs,52,56,ORG,0.4902
1583645670069919745,fda,4,7,ORG,0.9996
1583645671306932224,icu,32,35,ORG,0.7895
1583645671306932224,toronto,61,68,LOC,0.9976
1583645671667929088,reuters,4,11,ORG,0.8742
1583645671667929088,pfizer,13,19,ORG,0.9987
1583645671667929088,covid,66,71,MISC,0.6515
1583645671667929088,wall street,111,122,LOC,0.9802
1583645674331308032,alberta,32,39,LOC,0.9486
1583645674331308032,danielle smith,48,62,PER,0.9973
1583645675824168960,bucci,78,83,PER,0.7552
1583645676121956352,canadian covid hazard index,24,51,MISC,0.7674
1583645676121956352,bc,103,105,LOC,0.6914
1583645676121956352,mb,107,109,ORG,0.5693
1583645676121956352,nb,111,113,ORG,0.9012
1583645676121956352,ns,115,117,ORG,0.5554
1583645676121956352,pei,123,126,ORG,0.3168
1583645676608450560,covid,24,29,ORG,0.4635
1583645676608450560,us,56,60,LOC,0.9999
1583645678659465219,bbc team,18,26,ORG,0.5493
1583645678659465219,china,60,65,LOC,0.9999
1583645678659465219,covid,68,73,MISC,0.4108
1583645679247060992,n95,88,91,MISC,0.7598
1583645679452160000,republican,96,106,MISC,0.9998
1583645682732531713,biden,34,39,PER,0.9999
1583645682732531713,biden,85,90,PER,0.7099
1583645682732531713,cdc,91,94,ORG,0.8572
1583645682732531713,covid,116,121,MISC,0.6992
1583645683500089344,covid panic,25,36,MISC,0.4962
1583645684850229248,covid-19,111,119,MISC,0.7756
1583645684850229248,virginia,127,135,LOC,0.9922
1583645685714296832,canadian covid hazard index,24,51,MISC,0.7674
1583645685714296832,bc,103,105,LOC,0.6914
1583645685714296832,mb,107,109,ORG,0.5693
1583645685714296832,nb,111,113,ORG,0.9012
1583645685714296832,ns,115,117,ORG,0.5554
1583645685714296832,pei,123,126,ORG,0.3168
1583645686226001920,covid-19,58,66,MISC,0.667
1583645688696799232,klaus schwab,30,42,PER,0.9693
1583645691645083648,icu,32,35,ORG,0.7895
1583645691645083648,toronto,61,68,LOC,0.9976
1583645693708996609,aseem malhotra,42,56,PER,0.9959
1583645697098010625,arizona,14,21,LOC,0.9597
1583645697949081600,republicans,16,27,MISC,0.9773
1583645698532442114,us,21,25,LOC,0.9989
1583645698532442114,covid,84,89,ORG,0.3877
1583645699509714944,covid,104,109,PER,0.8748
1583645699585236997,covid-19 omicron,50,66,MISC,0.6269
1583645699585236997,xbb,79,82,ORG,0.8724
1583645699585236997,xbc,87,90,ORG,0.9636
1583645699585236997,department of health,112,132,ORG,0.9649
1583645699585236997,doh,134,137,ORG,0.8172
1583645700536950784,danielle smith,43,57,PER,0.8975
1583645700536950784,covid,84,89,MISC,0.8161
1583645700536950784,world economic forum,116,136,ORG,0.6294
1583645700973219840,covid,67,72,MISC,0.6897
1583645700973219840,hbc,89,92,ORG,0.9989
1583645702789378048,lee zeldin,20,30,PER,0.9901
1583645702789378048,tuckercarlson,35,48,PER,0.7781
1583645704098304001,rajasthan cm ashok gehlot,18,43,ORG,0.7253
1583645704098304001,diwali,70,76,MISC,0.4645
1583645704341553154,danielle smith,37,51,PER,0.9296
1583645704341553154,ahs,57,60,ORG,0.9621
1583645704341553154,ahs,114,117,ORG,0.978
1583645704341553154,econ,135,139,MISC,0.5059
1583645712914337794,biden,26,31,PER,0.9996
1583645712914337794,americans,47,56,MISC,0.999
1583645716555386880,cdc,119,122,ORG,0.9988
1583645718392508417,covid,151,156,ORG,0.4727
1583645718392508417,ss &amp,273,280,ORG,0.7138
1583645721970241537,republican,13,23,MISC,0.9981
1583645721970241537,dems,84,88,MISC,0.9309
1583645726265204738,switzerland,55,66,LOC,0.9414
1583645726265204738,ontario,87,94,LOC,0.9994
1583645726344900608,us,16,18,LOC,0.9691
1583645726344900608,pfizer,34,40,ORG,0.993
1583645726843600896,washington,0,10,LOC,0.8097
1583645729092173824,covid,67,72,ORG,0.7818
1583645729528360961,gosh,21,25,ORG,0.54
1583645729528360961,onthealth,33,42,ORG,0.4468
1583645732959326208,trump,32,37,ORG,0.3275
1583645732959326208,repubs,86,92,MISC,0.7041
1583645733453824000,cdc,19,22,ORG,0.9924
1583645733453824000,covid-19,43,51,MISC,0.6694
1583645735006138368,texas,35,40,LOC,0.9945
1583645736289284097,covid-19,64,72,MISC,0.5661
1583645738549927936,boris,16,21,PER,0.9977
1583645738549927936,boris,84,89,PER,0.8165
1583645740857200640,marge,20,25,PER,0.9713
1583645740857200640,covid-19,72,80,MISC,0.659
1583645741834436608,covid,84,89,MISC,0.8388
1583645741834436608,rsv,113,116,MISC,0.6294
1583645743084056576,chinese,21,28,MISC,0.9989
1583645743084056576,china,47,52,LOC,0.9888
1583645743084056576,china,110,115,LOC,0.9987
1583645743344398336,pakistan,8,16,LOC,0.9837
1583645747760619520,camfed,54,60,ORG,0.9737
1583645748037488641,covid,63,68,MISC,0.6228
1583645748608258048,down the q hole,154,169,MISC,0.7016
1583645750638317571,luna,4,8,PER,0.9789
1583645751212929024,leslyn lewis,23,35,PER,0.8438
1583645751212929024,pfizer exec,60,71,ORG,0.5153
1583645753771073536,pfizer,0,6,ORG,0.9182
1583645753771073536,americans,17,26,MISC,0.9587
1583645753771073536,us,67,69,LOC,0.9957
1583645755994419201,new jerseyans,71,84,MISC,0.7394
1583645760218099714,biden,53,58,PER,0.9989
1583645760218099714,cdc,67,70,ORG,0.993
1583645760738201602,pfizer,63,69,ORG,0.9976
1583645761044353024,biden,38,43,PER,0.9994
1583645761044353024,covid,226,231,LOC,0.4025
1583645761233117184,pfizer,63,69,ORG,0.9976
1583645761266364417,republicans,25,36,MISC,0.9994
1583645761266364417,house,45,50,ORG,0.9616
1583645761266364417,cdc,112,115,ORG,0.9942
1583645762524975104,icu,32,35,ORG,0.7895
1583645762524975104,toronto,61,68,LOC,0.9976
1583645766781763584,marge greene,13,25,PER,0.96
1583645766781763584,americans,71,80,MISC,0.9972
1583645766781763584,covid,91,96,PER,0.9848
1583645766781763584,republicans,112,123,MISC,0.9999
1583645772234432512,covid,81,86,PER,0.9849
1583645773509451776,covid,36,41,PER,0.981
1583645773509451776,sendhelp,194,202,PER,0.4851
1583645775191764993,ozraeliavi,4,14,ORG,0.9083
1583645775191764993,pfizer,16,22,ORG,0.9986
1583645775191764993,covid,71,76,MISC,0.5343
1583645775191764993,paxlovid,114,122,ORG,0.8507
1583645775224897536,boston university,32,49,ORG,0.9761
1583645775224897536,omicron,81,88,MISC,0.731
1583645775224897536,wuhan,115,120,LOC,0.4795
1583645778387808256,marge,20,25,PER,0.9713
1583645778387808256,covid-19,72,80,MISC,0.659
1583645778458779648,covid,28,33,LOC,0.6138
1583645778458779648,covid,86,91,ORG,0.3008
1583645782434934784,ccp,34,37,ORG,0.9801
1583645782434934784,sam,136,139,PER,0.6759
1583645785039990784,suriya,19,25,PER,0.9879
1583645785039990784,mike,70,74,PER,0.9991
1583645786872479746,pfizer,45,51,ORG,0.9963
1583645786906460161,covid-19,64,72,MISC,0.5661
1583645787644260354,florida,48,55,LOC,0.987
1583645787644260354,amp,57,60,LOC,0.877
1583645787644260354,ohio,62,66,LOC,0.9999
1583645790228336641,florida,48,55,LOC,0.987
1583645790228336641,amp,57,60,LOC,0.877
1583645790228336641,ohio,62,66,LOC,0.9999
1583645792287367168,un,54,56,ORG,0.9985
1583645792287367168,syria,85,90,LOC,0.9997
1583645792430329856,covid,137,142,ORG,0.5277
1583645793164021760,texas,27,32,LOC,0.9973
1583645793164021760,brian harrison,44,58,PER,0.9911
1583645793164021760,cdc,88,91,ORG,0.9894
1583645794044850178,cdc,119,122,ORG,0.9988
1583645795819352065,n95,88,91,MISC,0.7598
1583645795961942016,cdc,21,24,ORG,0.999
1583645800340389888,ebola,50,55,MISC,0.5229
1583645800340389888,african,63,70,MISC,0.9951
1583645802752512000,andy vermaut,0,12,PER,0.7076
1583645802752512000,post-covid’ singapore,24,45,LOC,0.9264
1583645802752512000,xbb,83,86,ORG,0.4242
1583645808091889664,john smoltz,38,49,PER,0.9926
1583645809970552833,ozraeliavi,4,14,ORG,0.9083
1583645809970552833,pfizer,16,22,ORG,0.9986
1583645809970552833,covid,71,76,MISC,0.5343
1583645809970552833,paxlovid,114,122,ORG,0.8507
1583645813510590465,covid,72,77,MISC,0.6458
1583645814521737216,united states,64,77,LOC,0.9995
1583645816505266176,congress,65,73,ORG,0.9955
1583645816807657472,fla,53,56,LOC,0.8302
1583645818044628992,pfizer,63,69,ORG,0.9976
1583645818883481600,covid,24,29,LOC,0.3084
1583645819218972672,american,31,39,MISC,0.9452
1583645820670291969,worobey et al and pekar et al,116,146,MISC,0.8432
1583645821647540224,camfed,54,60,ORG,0.9737
1583645822083743744,covid-19,84,92,MISC,0.9506
1583645822083743744,new hampshire,110,123,LOC,0.9944
1583645823828914179,cdc,49,52,ORG,0.8547
1583645828794966016,republican,13,23,MISC,0.9981
1583645828794966016,dems,84,88,MISC,0.9309
1583645829809991680,tennessee,45,54,LOC,0.9999
1583645830703378432,soumya swaminathan,115,133,PER,0.9563
1583645832632410114,trump,75,80,PER,0.6894
1583645832632410114,covid,90,95,MISC,0.6932
1583645836483104770,covid,125,130,PER,0.9155
1583645844732977157,n95,55,58,MISC,0.8441
1583645844946894848,trump,47,52,PER,0.8894
1583645844946894848,pres obama,84,95,ORG,0.3672
1583645845274398722,covid,47,52,MISC,0.6914
1583645846842679297,covid,84,89,MISC,0.8388
1583645846842679297,rsv,113,116,MISC,0.6294
1583645847094366208,covid,109,114,PER,0.7039
1583645848155885568,rikibeth covid,1,15,ORG,0.9201
1583645848164241409,tofino,91,97,LOC,0.9881
1583645848164241409,covid,107,112,PER,0.8734
1583645848164241409,liberal,153,160,MISC,0.9632
1583645848248143872,pfizer,17,23,ORG,0.9445
1583645848915050498,klaus schwab,30,42,PER,0.9693
1583645850194305024,pfizer,63,69,ORG,0.9976
1583645850999619585,dems,65,69,MISC,0.7251
1583645850999619585,ebola,98,103,MISC,0.8502
1583645850999619585,covid,137,142,PER,0.7021
1583645850999619585,monkeypox,149,158,MISC,0.9377
1583645850999619585,polio,165,170,MISC,0.915
1583645850999619585,ny,174,176,LOC,0.9734
1583645850999619585,covid,198,203,LOC,0.5257
1583645852081352705,pfizer,63,69,ORG,0.9976
1583645852102701056,danielle smith,37,51,PER,0.9296
1583645852102701056,ahs,57,60,ORG,0.9621
1583645852102701056,ahs,114,117,ORG,0.978
1583645852102701056,econ,135,139,MISC,0.5059
1583645853881073664,canada,27,33,LOC,0.996
1583645853881073664,canada,126,132,LOC,0.9916
1583645858335105024,florida,17,24,LOC,0.6709
1583645859954053120,covid,14,19,PER,0.5813
1583645864027107328,canadian covid hazard index,24,51,MISC,0.7674
1583645864027107328,bc,103,105,LOC,0.6914
1583645864027107328,mb,107,109,ORG,0.5693
1583645864027107328,nb,111,113,ORG,0.9012
1583645864027107328,ns,115,117,ORG,0.5554
1583645864027107328,pei,123,126,ORG,0.3168
1583645865776132096,covid,104,109,PER,0.4288
1583645870351740929,covid,191,196,PER,0.6377
1583645872025280512,us,13,17,LOC,0.999
1583645872025280512,covid,76,81,ORG,0.4245
1583645872319238144,texas,31,36,LOC,0.9004
1583645874122477568,cdc,119,122,ORG,0.9988
1583645876035018752,covid,63,68,PER,0.9975
1583645880854679552,covid-19,63,71,MISC,0.8782
1583645880854679552,cdc,115,118,ORG,0.9872
1583645880854679552,gretchen whitmer,122,138,PER,0.7272
1583645885090914305,porter,48,54,PER,0.9955
1583645885090914305,pearson,68,75,PER,0.4969
1583645885090914305,porter,87,93,PER,0.9853
1583645885090914305,porter &amp,161,172,ORG,0.7443
1583645885090914305,nieuport,189,197,ORG,0.8001
1583645885090914305,porter,226,232,LOC,0.8423
1583645885090914305,porter,267,273,PER,0.8999
1583645886751440897,cdc,37,40,ORG,0.9993
1583645887531606017,"argelio ""wichy"" cabrera",18,41,PER,0.73
1583645887531606017,miami,50,55,LOC,0.9995
1583645887531606017,florida,57,64,LOC,0.9999
1583645887531606017,covid,74,79,ORG,0.9551
1583645889607843840,heyhaii little,1,15,PER,0.6571
1583645891852120064,florida,74,81,LOC,0.951
1583645891852120064,covid,308,313,PER,0.4813
1583645892347039745,scotland,54,62,LOC,0.999
1583645892347039745,nhs,100,103,ORG,0.8903
1583645897111785473,chrismurphyct trump,1,20,ORG,0.6061
1583645897111785473,mitch nancy,72,83,PER,0.9401
1583645899363782656,republican,96,106,MISC,0.9998
1583645900257181697,cdc,39,42,ORG,0.9996
1583645900257181697,omicron covid,60,73,ORG,0.4457
1583645900257181697,covid,91,96,MISC,0.9407
1583645900257181697,cdc,111,114,ORG,0.9983
1583645901322452992,trump,48,53,PER,0.8809
1583645902714982402,missouri,45,53,LOC,0.9993
1583645905948790784,twitter,129,136,MISC,0.8141
1583645911191760897,reuters,1,8,ORG,0.6956
1583645912408027136,covid,50,55,LOC,0.3179
1583645913322749952,marge greene,13,25,PER,0.96
1583645913322749952,americans,71,80,MISC,0.9972
1583645913322749952,covid,91,96,PER,0.9848
1583645913322749952,republicans,112,123,MISC,0.9999
1583645917936091136,garland,18,25,PER,0.8874
1583645917936091136,the mueller report,81,99,MISC,0.572
1583645924420878336,covid-19,33,41,PER,0.7114
1583645927587590145,covid,113,118,MISC,0.5976
1583645928506150913,pfizer,21,27,ORG,0.9797
1583645933513756674,covid,40,45,MISC,0.9475
1583645937297403906,covid,30,35,PER,0.9665
1583645942359941120,ahs,29,32,ORG,0.8539
1583645943957594114,pfizer,63,69,ORG,0.9976
1583645944020889600,covid,59,64,PER,0.5591
1583645944826195968,jordan,12,18,LOC,0.9063
1583645944955883520,pfizer,63,69,ORG,0.9976
1583645947698872320,trudeau,15,22,PER,0.9935
1583645947698872320,covid,47,52,PER,0.9429
1583645947698872320,emergencies act,103,118,MISC,0.7849
1583645948609056769,covid,20,25,ORG,0.458
1583645956461199360,covid,47,52,MISC,0.6914
1583645957085765632,trump administration,30,50,ORG,0.7235
1583645957085765632,potus,99,104,MISC,0.76
1583645958310543360,biden,26,31,PER,0.9996
1583645958310543360,americans,47,56,MISC,0.999
1583645963054305280,t-mobile,28,36,ORG,0.8063
1583645963054305280,covid,288,293,ORG,0.6068
1583645963708928000,covid-19,63,71,MISC,0.8782
1583645963708928000,cdc,115,118,ORG,0.9872
1583645963708928000,gretchen whitmer,122,138,PER,0.7272
1583645964606136320,pfizer,31,37,ORG,0.9589
1583645964606136320,us,107,111,LOC,0.9993
1583645964954660864,covid,65,70,PER,0.3068
1583645964954660864,covid,148,153,PER,0.4185
1583645964954660864,ukraine,170,177,LOC,0.9997
1583645966284226560,covid,149,154,MISC,0.5862
1583645967177306112,pfizer,63,69,ORG,0.9976
1583645967600873472,republican,13,23,MISC,0.9981
1583645967600873472,dems,84,88,MISC,0.9309
1583645969538695168,biden,34,39,PER,0.9999
1583645969538695168,biden,85,90,PER,0.7099
1583645969538695168,cdc,91,94,ORG,0.8572
1583645969538695168,covid,116,121,MISC,0.6992
1583645971795554304,mckinsey &amp; co,33,51,ORG,0.8301
1583645971795554304,ontario,96,103,LOC,0.9935
1583645972806389760,icu,32,35,ORG,0.7895
1583645972806389760,toronto,61,68,LOC,0.9976
1583645974148182016,cdc,171,174,ORG,0.9929
1583645974148182016,dems,213,217,MISC,0.5205
1583645975394291715,robert f kennedy jr,47,66,PER,0.973
1583645979169128448,biden,19,24,PER,0.9997
1583645979781189639,crabbbrendan covid,1,19,MISC,0.4536
1583645980397748226,covid-19,111,119,MISC,0.7756
1583645980397748226,virginia,127,135,LOC,0.9922
1583645981320830977,icu,32,35,ORG,0.7895
1583645981320830977,toronto,61,68,LOC,0.9976
1583645981739864064,biden,34,39,PER,0.9999
1583645981739864064,biden,85,90,PER,0.7099
1583645981739864064,cdc,91,94,ORG,0.8572
1583645981739864064,covid,116,121,MISC,0.6992
1583645982495244288,mckinsey,69,77,ORG,0.4736
1583645985494175744,covid,120,125,PER,0.4918
1583645987175743489,potus,58,63,ORG,0.8256
1583645987175743489,covid,83,88,MISC,0.8155
1583645988409200640,covid,111,116,PER,0.8753
1583645996512595969,europe,56,62,LOC,0.9997
1583645996579696641,nyers,32,37,ORG,0.7933
1583646002669420544,youtube,35,42,MISC,0.7492
1583646002669420544,daniel griffin,197,211,PER,0.9554
1583646002669420544,mike hansen,224,235,PER,0.9131
1583646004548886528,catherineferen you,1,19,PER,0.5594
1583646004548886528,kieran moore,39,51,PER,0.9903
1583646008629932032,china,64,69,LOC,0.9998
1583646008629932032,wsu,105,108,ORG,0.9986
1583646011226222592,hiv,63,66,MISC,0.8891
1583646011226222592,hiv,123,126,MISC,0.8885
1583646011834380288,nih,57,60,ORG,0.7204
1583646011834380288,university of north carolina,62,90,ORG,0.946
1583646011834380288,finds fauci,93,104,ORG,0.6984
1583646011834380288,baric’s fingerprints,109,129,ORG,0.6974
1583646011834380288,pandem,133,139,ORG,0.3865
1583646014032211970,"""youv""",134,139,PER,0.3792
1583646014338396161,nathanmackbrown yup,1,20,MISC,0.6117
1583646014984314881,los angeles,71,82,LOC,0.9994
1583646016678469633,covid,80,85,PER,0.9446
1583646018901463040,covid,80,85,PER,0.9446
1583646020701155328,drjengunter yeah,1,17,PER,0.4807
1583646024639258626,pfizer,63,69,ORG,0.9976
1583646027055529984,covid,57,62,MISC,0.4873
1583646027331952641,covid?,91,97,MISC,0.4526
1583646027994652672,covid,116,121,PER,0.3241
1583646031924764672,marge,20,25,PER,0.9713
1583646031924764672,covid-19,72,80,MISC,0.659
1583646033992507392,sweden,79,85,LOC,0.9972
1583646034101645312,americans,84,93,MISC,0.9994
1583646034101645312,covid,114,119,PER,0.8067
1583646034101645312,covid,170,175,PER,0.5454
1583646034722402304,united states,64,77,LOC,0.9995
1583646038937653248,long covid,36,46,MISC,0.8488
1583646039151558656,english,74,81,MISC,0.9972
1583646040644734976,monster,30,37,MISC,0.737
1583646040644734976,covid,62,67,ORG,0.3882
1583646045879209984,scott,4,9,LOC,0.4345
1583646045879209984,covid-19,64,72,MISC,0.9046
1583646051759980545,icu,32,35,ORG,0.7895
1583646051759980545,toronto,61,68,LOC,0.9976
1583646051776737280,covid-19,64,72,MISC,0.5661
1583646052741439490,govrondesantis,32,46,ORG,0.6514
1583646052741439490,covid,61,66,ORG,0.5509
1583646052741439490,florida,94,101,LOC,0.9948
1583646054414548992,canada,57,63,LOC,0.9981
1583646056721821696,covid,61,66,MISC,0.4877
1583646059925884928,marge,20,25,PER,0.9713
1583646059925884928,covid-19,72,80,MISC,0.659
1583646060970663937,covid,113,118,LOC,0.4052
1583646060970663937,japan,166,171,LOC,0.9998
1583646060970663937,covid,217,222,PER,0.8003
1583646061390082050,lstrannigan yeah,1,17,LOC,0.4836
1583646061390082050,whiningjoann,191,203,MISC,0.3781
1583646061390082050,covid,224,229,MISC,0.8304
1583646061716901888,paul offit,20,30,PER,0.9982
1583646061716901888,fda,36,39,ORG,0.9938
1583646061716901888,covid,66,71,ORG,0.4214
1583646062677741570,cdc,49,52,ORG,0.8547
1583646065022341120,florida,48,55,LOC,0.987
1583646065022341120,amp,57,60,LOC,0.877
1583646065022341120,ohio,62,66,LOC,0.9999
1583646066565488640,senator,73,80,MISC,0.8663
1583646066636775424,covid-19,12,20,MISC,0.914
1583646066636775424,canadian covid care alliance,65,93,ORG,0.7678
1583646066636775424,canadians,149,158,MISC,0.9965
1583646066783969282,nih,57,60,ORG,0.7204
1583646066783969282,university of north carolina,62,90,ORG,0.946
1583646066783969282,finds fauci,93,104,ORG,0.6984
1583646066783969282,baric’s fingerprints,109,129,ORG,0.6974
1583646066783969282,pandem,133,139,ORG,0.3865
1583646068952137729,respondent driven sampling,10,36,ORG,0.8063
1583646068952137729,rds,38,41,ORG,0.6052
1583646074170146816,tudor dixon,0,11,PER,0.7245
1583646074170146816,covid,45,50,MISC,0.5466
1583646077198008321,canadian covid hazard index,24,51,MISC,0.7674
1583646077198008321,bc,103,105,LOC,0.6914
1583646077198008321,mb,107,109,ORG,0.5693
1583646077198008321,nb,111,113,ORG,0.9012
1583646077198008321,ns,115,117,ORG,0.5554
1583646077198008321,pei,123,126,ORG,0.3168
1583646079035199488,boston university,21,38,ORG,0.8154
1583646081761808384,ottawa,104,110,LOC,0.9995
1583646085066936320,trump republicans,31,48,ORG,0.3954
1583646085427318785,davenport west,0,14,PER,0.5842
1583646085427318785,muscatine,25,34,ORG,0.9548
1583646085427318785,waukee,54,60,ORG,0.4956
1583646087230808064,covid,44,49,MISC,0.5522
1583646093224472576,covid,48,53,MISC,0.8674
1583646093224472576,covid,69,74,PER,0.6737
1583646095564886017,quebec,32,38,LOC,0.9996
1583646099868639233,republican,13,23,MISC,0.9981
1583646099868639233,dems,84,88,MISC,0.9309
1583646101051432961,pfizer,4,10,ORG,0.9785
1583646101051432961,european parliament,48,67,ORG,0.6436
1583646103311785984,marge,20,25,PER,0.9713
1583646103311785984,covid-19,72,80,MISC,0.659
1583646104351952896,pfizer i’ve,94,105,MISC,0.881
1583646106608881665,bq11,21,26,MISC,0.6263
1583646106608881665,covid,69,74,MISC,0.801
1583646106608881665,europe,122,128,LOC,0.9967
1583646108227883008,texas,4,9,LOC,0.9297
1583646108227883008,blm,33,36,ORG,0.9781
1583646108227883008,biden,59,64,PER,0.9999
1583646109070921728,covid-19,62,70,MISC,0.7513
1583646109263876096,cdc,81,84,ORG,0.9998
1583646109263876096,covid,106,111,MISC,0.9245
1583646116729434114,republican,13,23,MISC,0.9981
1583646116729434114,dems,84,88,MISC,0.9309
1583646117295984642,covid,48,53,MISC,0.8674
1583646117295984642,covid,69,74,PER,0.6737
1583646118134501377,covid,44,49,PER,0.7596
1583646119501758465,covid,60,65,ORG,0.637
1583646121930674176,tudor dixon,20,31,ORG,0.8183
1583646122823675904,nyers,32,37,ORG,0.7933
1583646127261642753,sunak,49,54,ORG,0.4029
1583646127261642753,covid,94,99,ORG,0.4642
1583646129132310530,cdc,29,32,ORG,0.8751
1583646129132310530,pfizer,37,43,ORG,0.7233
1583646129132310530,dna,101,104,MISC,0.8864
1583646129132310530,rikbrd3aul,210,220,LOC,0.8249
1583646129857519616,n95,43,46,MISC,0.881
1583646129857519616,kn95,48,52,MISC,0.7352
1583646130466099200,florida,48,55,LOC,0.987
1583646130466099200,amp,57,60,LOC,0.877
1583646130466099200,ohio,62,66,LOC,0.9999
1583646132755783680,covid,63,68,MISC,0.562
1583646136656875520,covid,34,39,LOC,0.4774
1583646137654726657,biden,34,39,PER,0.9999
1583646137654726657,biden,85,90,PER,0.7099
1583646137654726657,cdc,91,94,ORG,0.8572
1583646137654726657,covid,116,121,MISC,0.6992
1583646141324791813,covid,63,68,MISC,0.6228
1583646146890645505,australia,49,58,LOC,0.9954
1583646146890645505,covid,80,85,MISC,0.9612
1583646147352023040,pfizer,63,69,ORG,0.9976
1583646147356205057,pfizer i’ve,79,90,MISC,0.926
1583646149793452033,pfizer,63,69,ORG,0.9976
1583646150132781063,republican,13,23,MISC,0.9981
1583646150132781063,dems,84,88,MISC,0.9309
1583646150439366656,covid,114,119,PER,0.9429
1583646152615809024,canadian covid hazard index,24,51,MISC,0.7674
1583646152615809024,bc,103,105,LOC,0.6914
1583646152615809024,mb,107,109,ORG,0.5693
1583646152615809024,nb,111,113,ORG,0.9012
1583646152615809024,ns,115,117,ORG,0.5554
1583646152615809024,pei,123,126,ORG,0.3168
1583646157045387264,cdc,13,16,ORG,0.9438
1583646157045387264,bq1,27,30,MISC,0.957
1583646157045387264,bq11,35,40,MISC,0.6414
1583646157045387264,us,124,128,LOC,0.9988
1583646157200568320,trump administration,30,50,ORG,0.7235
1583646157200568320,potus,99,104,MISC,0.76
1583646158764679168,canadian covid hazard index,24,51,MISC,0.7674
1583646158764679168,bc,103,105,LOC,0.6914
1583646158764679168,mb,107,109,ORG,0.5693
1583646158764679168,nb,111,113,ORG,0.9012
1583646158764679168,ns,115,117,ORG,0.5554
1583646158764679168,pei,123,126,ORG,0.3168
1583646161843367936,covid,48,53,MISC,0.8674
1583646161843367936,covid,69,74,PER,0.6737
1583646164271869952,covid,44,49,MISC,0.7943
1583646166549663744,missouri,45,53,LOC,0.9993
1583646170051936256,sharron,23,30,PER,0.7956
1583646170051936256,germany,96,103,LOC,0.9938
1583646170051936256,covid,154,159,PER,0.998
1583646170483548160,covid,94,99,PER,0.5148
1583646171968331776,pfizer,17,23,ORG,0.9445
1583646172127711232,covid,34,39,LOC,0.4774
1583646174531448832,covid,63,68,MISC,0.5164
1583646174610759680,republican,96,106,MISC,0.9998
1583646180306665474,biden,25,30,PER,0.9996
1583646180306665474,biden,85,90,PER,0.9998
1583646183540420608,rachel mckibbens,71,87,PER,0.9989
1583646188573978624,united states,64,77,LOC,0.9995
1583646188683014146,cdc,29,32,ORG,0.9986
1583646188683014146,cdc,54,57,ORG,0.9978
1583646188988821504,"""obrien""",95,102,PER,0.9999
1583646189496717312,smith,75,80,PER,0.9994
1583646189496717312,wef,101,104,ORG,0.9537
1583646191694532608,united states,64,77,LOC,0.9995
1583646192247836672,alberta,32,39,LOC,0.9486
1583646192247836672,danielle smith,48,62,PER,0.9973
1583646193732620288,bbc team,18,26,ORG,0.5493
1583646193732620288,china,60,65,LOC,0.9999
1583646193732620288,covid,68,73,MISC,0.4108
1583646194894397441,covid,48,53,MISC,0.8674
1583646194894397441,covid,69,74,PER,0.6737
1583646195377139712,smith,44,49,PER,0.9837
1583646199328157699,covid,52,57,MISC,0.6589
1583646200766423040,australians,67,78,MISC,0.9996
1583646200766423040,covid,105,110,PER,0.7804
1583646200980729857,smith,75,80,PER,0.9994
1583646200980729857,wef,101,104,ORG,0.9537
1583646202805227520,boris,64,69,PER,0.983
1583646204243505152,cdc,29,32,ORG,0.9991
1583646204243505152,covid,57,62,MISC,0.7179
1583646204243505152,cdc,89,92,ORG,0.9986
1583646204512317440,nyers,32,37,ORG,0.7933
1583646205527326720,smith,44,49,PER,0.9837
1583646208785948674,covid?,48,54,MISC,0.4404
1583646211089010690,covid,51,56,PER,0.8797
1583646211235381250,trudeau,15,22,PER,0.9935
1583646211235381250,covid,47,52,PER,0.9429
1583646211235381250,emergencies act,103,118,MISC,0.7849
1583646212963520513,cdc,119,122,ORG,0.9988
1583646216164118528,blotus,176,182,ORG,0.6404
1583646216164118528,covid,211,216,PER,0.9822
1583646216164118528,american,244,252,MISC,0.9949
