Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578770666870169600,covid,307,312,LOC,0.9347
1578770666895343616,covid,58,63,MISC,0.7207
1578770667834470400,africa,51,57,LOC,0.9878
1578770667834470400,tigrayan,59,67,MISC,0.9746
1578770667834470400,us,113,115,LOC,0.9966
1578770668447207426,covid-19,135,143,ORG,0.4078
1578770668447207426,united states,187,200,LOC,0.9922
1578770669168635904,liberal,0,7,ORG,0.7283
1578770670124961792,mark drakeford,38,52,PER,0.9404
1578770670124961792,covid,126,131,MISC,0.7598
1578770670754095109,florida,21,28,LOC,0.4914
1578770671752339456,biden,21,26,PER,0.9614
1578770672637345792,covid,46,51,ORG,0.6249
1578770673823928320,susan,95,100,PER,0.9975
1578770673823928320,ukrainian,105,114,MISC,0.9994
1578770674533171202,covid19,60,67,MISC,0.8952
1578770674533171202,india,84,89,LOC,0.9999
1578770675778871299,emily,17,22,PER,0.8123
1578770675778871299,covid,121,126,LOC,0.8384
1578770676457951233,covid,50,55,MISC,0.6427
1578770677661736961,cdc of switzerland,20,38,ORG,0.9299
1578770677661736961,covid19,109,116,MISC,0.7856
1578770678722924544,ontario,59,66,LOC,0.9987
1578770678849105925,longcovid,35,44,ORG,0.4338
1578770678961930240,dunlop,13,19,PER,0.9931
1578770678961930240,scott  covid inquiry,76,96,ORG,0.7945
1578770680149311488,swedish public health agency,23,51,ORG,0.7272
1578770681407602688,fl surgeon general,25,43,ORG,0.5994
1578770683919597569,florida department of health,30,58,ORG,0.9314
1578770683919597569,the state surgeon general,61,86,ORG,0.6982
1578770685454737408,moderna,69,76,ORG,0.4371
1578770685522247680,karen_kelowna hi karen,1,23,PER,0.8204
1578770685522247680,merv,213,217,MISC,0.589
1578770686297792512,us,45,47,LOC,0.9979
1578770686297792512,toronto,64,71,LOC,0.9999
1578770686297792512,state depart,94,106,ORG,0.7028
1578770687392509952,bbc news,26,34,ORG,0.7619
1578770689729130496,florida,21,28,LOC,0.4914
1578770691016777728,tigray,46,52,LOC,0.8486
1578770692123697152,bbc news,26,34,ORG,0.7619
1578770692161835008,kashprime i,22,33,PER,0.5703
1578770692161835008,covid,205,210,PER,0.9915
1578770692539305984,tigray,46,52,LOC,0.8486
1578770692732256256,republicans,91,102,MISC,0.9972
1578770692732256256,democrats,108,117,MISC,0.9906
1578770694653227009,covid liverpool,17,32,ORG,0.6657
1578770695525658625,fl surgeon general,25,43,ORG,0.5994
1578770695726637056,germany,11,18,LOC,0.9997
1578770695726637056,pcr,123,126,MISC,0.8234
1578770697220132864,covid,58,63,MISC,0.7207
1578770698763395073,sweden,72,78,LOC,0.9989
1578770700185526273,italy,48,53,LOC,0.9998
1578770700823064576,cdc,13,16,ORG,0.9832
1578770700823064576,fda,18,21,ORG,0.9982
1578770700823064576,e,47,49,LOC,0.2916
1578770701724848131,nazis germany,137,150,LOC,0.802
1578770701871247360,jordan,42,48,LOC,0.4187
1578770702705913856,covid,84,89,MISC,0.3323
1578770702853115904,youtube,14,21,ORG,0.503
1578770702853115904,rumble,93,99,MISC,0.4179
1578770703142178816,gop,57,60,ORG,0.6255
1578770703142178816,covid,70,75,PER,0.9055
1578770703566143489,david blaine,120,132,PER,0.9185
1578770703720935424,covid,58,63,MISC,0.7207
1578770704077553667,africa,51,57,LOC,0.9878
1578770704077553667,tigrayan,59,67,MISC,0.9746
1578770704077553667,us,113,115,LOC,0.9966
1578770704572375042,florida,0,7,LOC,0.6011
1578770704748929024,indian army,36,47,ORG,0.8075
1578770704748929024,digital india,66,79,ORG,0.5053
1578770704748929024,yoga,98,102,MISC,0.8817
1578770704748929024,ram mandir,121,131,PER,0.5446
1578770705415811079,nyc,24,27,ORG,0.9258
1578770705990418432,fl surgeon general,25,43,ORG,0.5994
1578770706078179329,eu,21,23,ORG,0.9999
1578770706078179329,commission,113,123,ORG,0.7859
1578770706786983937,covid,63,68,PER,0.4263
1578770707080970240,covid,114,119,MISC,0.38
1578770707286147072,north korea,16,27,LOC,0.977
1578770707571707905,covid,49,54,PER,0.9912
1578770707823022081,trumps,98,104,PER,0.7738
1578770707823022081,covid,156,161,PER,0.2813
1578770707823022081,trumps,166,172,MISC,0.5358
1578770707823022081,trump,237,242,ORG,0.5805
1578770708083396608,fl surgeon general,25,43,ORG,0.5994
1578770709454606336,moderna,69,76,ORG,0.4371
1578770713296932864,maga cult,14,23,PER,0.7631
1578770713296932864,maryland,41,49,LOC,0.9995
1578770713296932864,covid,98,103,ORG,0.5164
1578770714383224832,twitter,17,24,ORG,0.7881
1578770714383224832,peter mccullough,47,63,PER,0.9993
1578770714383224832,us,82,84,LOC,0.9979
1578770714383224832,robert malone,118,131,PER,0.9984
1578770714907537408,pfizer,29,35,ORG,0.9798
1578770714907537408,marvel,76,82,ORG,0.5286
1578770715545075712,covid,121,126,PER,0.9274
1578770716672946176,astrazeneca,89,100,ORG,0.7814
1578770716983726080,aldi,14,18,ORG,0.9678
1578770716983726080,e,69,71,LOC,0.364
1578770717700919296,cdc,17,20,ORG,0.9459
1578770717784408064,trump,68,73,PER,0.9758
1578770719131172865,tigray,46,52,LOC,0.8486
1578770719236063233,ontario,39,46,LOC,0.9998
1578770719885828096,republicans,61,72,MISC,0.9997
1578770719885828096,democrats,77,86,MISC,0.9998
1578770720368119808,jorge jiménez,56,69,PER,0.7162
1578770720905363456,italian,44,51,MISC,0.9983
1578770721182220289,cdc of switzerland,20,38,ORG,0.9299
1578770721182220289,covid19,109,116,MISC,0.7856
1578770722150703104,uk,78,80,LOC,0.9995
1578770723480694790,australia,55,64,LOC,0.9943
1578770725577838593,florida,0,7,LOC,0.628
1578770726605029378,covid,58,63,MISC,0.7207
1578770727884685312,fl surgeon general,25,43,ORG,0.5994
1578770728635092993,american,18,26,MISC,0.9994
1578770728635092993,covid-19,82,90,MISC,0.8348
1578770728635092993,democrat,113,121,MISC,0.9997
1578770728635092993,washingto,130,139,LOC,0.9987
1578770728916488192,florida,0,7,LOC,0.6279
1578770729449193472,florida,28,35,LOC,0.9993
1578770730505805824,florida department of health,39,67,ORG,0.9692
1578770730505805824,state surgeon general,110,131,ORG,0.8084
1578770733886758912,covid,37,42,MISC,0.5654
1578770733937090562,liberia,94,101,LOC,0.9948
1578770733937090562,leymah gbowee,102,115,PER,0.9321
1578770734629126146,florida department of health,30,58,ORG,0.9314
1578770734629126146,the state surgeon general,61,86,ORG,0.6982
1578770735203438593,algs,53,57,ORG,0.6803
1578770735622823936,fl surgeon general,25,43,ORG,0.5994
1578770735832522753,moderna,69,76,ORG,0.4371
1578770737610907648,henrietta lacks,42,57,PER,0.9939
1578770739951710208,florida breaks,17,31,ORG,0.6211
1578770739951710208,big pharma,37,47,ORG,0.8132
1578770740286877696,sweden,72,78,LOC,0.9989
1578770740870275072,tigray,53,59,LOC,0.8039
1578770741944025088,moderna,69,76,ORG,0.4371
1578770742623162369,chicoca,0,7,MISC,0.6775
1578770742623162369,addison winslow,124,139,PER,0.9931
1578770742623162369,monica mcdaniels,144,160,PER,0.9751
1578770742959034368,china,69,74,LOC,0.9988
1578770742959034368,new zealand,81,92,LOC,0.9797
1578770742959034368,australia,99,108,LOC,0.997
1578770743747547137,mom,42,45,MISC,0.4799
1578770743747547137,covid,97,102,PER,0.9708
1578770745177812993,medwaycampus,43,55,LOC,0.9374
1578770745177812993,deep end,99,107,LOC,0.5704
1578770745408520194,colombia,93,101,LOC,0.9986
1578770745630502912,oxford,21,27,ORG,0.6477
1578770745630502912,covid,66,71,MISC,0.7929
1578770745676922882,covid19,60,67,MISC,0.8952
1578770745676922882,india,84,89,LOC,0.9999
1578770747727618048,ergo,82,86,ORG,0.643
1578770749892231168,florida,21,28,LOC,0.4914
1578770751032676354,tigray,15,21,LOC,0.9776
1578770752572358656,peggy,0,5,PER,0.9991
1578770752572358656,essex,40,45,LOC,0.9474
1578770752572358656,peggy,55,60,PER,0.9938
1578770753456963584,democrat,26,34,MISC,0.9929
1578770753456963584,america,38,45,LOC,0.9998
1578770753456963584,covid,56,61,ORG,0.439
1578770753490542592,covid-19,40,48,MISC,0.7549
1578770753490542592,oregon,90,96,LOC,0.9968
1578770753876791297,nj,40,42,LOC,0.8269
1578770753876791297,covid,72,77,MISC,0.9158
1578770753876791297,nj,128,130,ORG,0.9749
1578770756598919169,songpinganq,4,15,LOC,0.9503
1578770756598919169,foshan city,17,28,LOC,0.9439
1578770756598919169,guangdong province,31,49,LOC,0.8987
1578770758632763393,fl surgeon general,25,43,ORG,0.5994
1578770759169687552,addenbrooke’s hospital,20,42,ORG,0.6454
1578770759169687552,cambridge,46,55,LOC,0.9811
1578770759966928897,tigray,53,59,LOC,0.8039
1578770763053600768,eurovision2023,55,69,MISC,0.5538
1578770763053600768,liverpool,73,82,LOC,0.9868
1578770763053600768,sthelens,89,97,LOC,0.6906
1578770763246469129,florida,20,27,LOC,0.9337
1578770763725012992,florida department of health,30,58,ORG,0.9314
1578770763725012992,the state surgeon general,61,86,ORG,0.6982
1578770764039274496,fl surgeon general,25,43,ORG,0.5994
1578770764563509248,fl surgeon general,25,43,ORG,0.5994
1578770765570510848,clifford,58,66,PER,0.9905
1578770765570510848,iirc,131,135,ORG,0.9501
1578770766283542528,malmö,31,36,LOC,0.9983
1578770767210508289,thelancet,13,22,MISC,0.7454
1578770767210508289,us,59,61,LOC,0.9793
1578770767210508289,covid-19,128,136,MISC,0.6207
1578770767348903941,ndp,62,65,ORG,0.9929
1578770767348903941,arrivecan,104,113,MISC,0.5608
1578770767348903941,jagmeet,115,122,PER,0.744
1578770767378255873,cabcoschools,108,120,MISC,0.4404
1578770767378255873,cabarrus county,123,138,LOC,0.9438
1578770767784816640,tigray,15,21,LOC,0.9776
1578770769416314880,covid19,43,50,MISC,0.7819
1578770770389762050,covid,87,92,ORG,0.609
1578770770389762050,french,103,109,MISC,0.9995
1578770771006017536,covid,58,63,MISC,0.7207
1578770771656048640,us,39,41,LOC,0.983
1578770771656048640,covid-19,91,99,MISC,0.8424
1578770772851425280,florida department of health,30,58,ORG,0.9314
1578770772851425280,the state surgeon general,61,86,ORG,0.6982
1578770773015031808,dr mccullough,16,30,PER,0.9178
1578770773568761856,liberia,94,101,LOC,0.9948
1578770773568761856,leymah gbowee,102,115,PER,0.9321
1578770774378545153,zweli mkhize,21,33,PER,0.9834
1578770774650863616,americans,24,33,MISC,0.9991
1578770774650863616,covid-19,44,52,MISC,0.6397
1578770774760259584,tigray,53,59,LOC,0.8039
1578770776140152832,tigray,46,52,LOC,0.8486
1578770776328585216,cdc of switzerland,20,38,ORG,0.9299
1578770776328585216,covid19,109,116,MISC,0.7856
1578770777847234560,ebola,47,52,MISC,0.8478
1578770777847234560,uganda,65,71,LOC,0.9992
1578770778543521792,aunt fay,70,78,PER,0.9206
1578770778543521792,trumper,96,103,PER,0.9059
1578770779185221632,covid,78,83,PER,0.9902
1578770779785003008,elders,117,123,MISC,0.8513
1578770780749410305,pierrepoilievrethecoward,75,99,MISC,0.7244
1578770782007996416,fl surgeon general,25,43,ORG,0.5994
1578770783601840129,africa,51,57,LOC,0.9878
1578770783601840129,tigrayan,59,67,MISC,0.9746
1578770783601840129,us,113,115,LOC,0.9966
1578770785866436608,florida department of health,30,58,ORG,0.9314
1578770785866436608,the state surgeon general,61,86,ORG,0.6982
1578770786684260354,doc!,34,38,MISC,0.4914
1578770786684260354,youtube premium,125,140,ORG,0.7068
1578770787246297088,soon trump,21,31,PER,0.7314
1578770788815360000,england,66,73,LOC,0.9959
1578770789980991489,sunak,33,38,PER,0.7538
1578770789980991489,truss,49,54,ORG,0.3243
1578770790841221121,ukraine,6,13,LOC,0.9998
1578770790841221121,crimea,39,45,LOC,0.9571
1578770790841221121,wtf biden usa trump covid19 ukraine,99,134,MISC,0.6283
1578770790841221121,russia,135,141,LOC,0.5131
1578770790841221121,wpuutsnkbf,169,179,LOC,0.959
1578770791927537664,republicans,28,39,MISC,0.9998
1578770791927537664,covid,48,53,PER,0.5696
1578770791927537664,ohio,57,61,LOC,0.9998
1578770791927537664,democrats,67,76,MISC,0.9997
1578770791931469825,danrather yes,1,14,MISC,0.5771
1578770792175013889,nycc,66,70,ORG,0.8303
1578770793202585620,tigray,46,52,LOC,0.8486
1578770793886265345,fl surgeon general,25,43,ORG,0.5994
1578770794426966017,florida department of health,30,58,ORG,0.9314
1578770794426966017,the state surgeon general,61,86,ORG,0.6982
1578770794829996032,africa,51,57,LOC,0.9878
1578770794829996032,tigrayan,59,67,MISC,0.9746
1578770794829996032,us,113,115,LOC,0.9966
1578770794984849413,florida,15,22,LOC,0.8761
1578770797346582531,fl surgeon general,25,43,ORG,0.5994
1578770797514018816,office of the cha,120,137,ORG,0.9461
1578770797962797056,cdc,47,50,ORG,0.9447
1578770797962797056,vax,70,73,MISC,0.7927
1578770799162707970,long covid,56,66,MISC,0.5392
1578770799519207430,us,36,40,LOC,0.9927
1578770799720177667,whitehouse,4,14,ORG,0.6463
1578770799720177667,biden,32,37,PER,0.9996
1578770800697815040,jensen,21,27,PER,0.7562
1578770800697815040,michael yeadon,29,43,PER,0.9928
1578770801075290112,daesang,38,45,MISC,0.533
1578770801112719360,australia,0,9,LOC,0.9837
1578770801150435328,covid-19,89,97,MISC,0.9028
1578770801150435328,covid-19,122,130,MISC,0.6343
1578770801150435328,australia,164,173,LOC,0.6259
1578770801817710594,columbus day,23,35,MISC,0.7967
1578770803168247808,florida’s surgeon general,21,46,ORG,0.701
1578770805537746945,florida department of health,30,58,ORG,0.9314
1578770805537746945,the state surgeon general,61,86,ORG,0.6982
1578770805693243392,covid,17,22,LOC,0.6799
1578770805743579141,tigray,112,118,LOC,0.9169
1578770805785522176,schultz,54,61,PER,0.9975
1578770807773614081,p,88,89,MISC,0.904
1578770807773614081,pediatric,101,110,MISC,0.5268
1578770807773614081,covid,186,191,PER,0.6099
1578770808071036929,california,72,82,LOC,0.9964
1578770810256269312,covid,0,5,PER,0.8427
1578770810487332865,long covid,48,58,MISC,0.4598
1578770810487332865,pcp,126,129,MISC,0.5861
1578770810487332865,pulm,162,166,MISC,0.8713
1578770810487332865,cardio,170,176,MISC,0.9501
1578770810487332865,neuro,180,185,MISC,0.9182
1578770811116130305,rmtunion,5,13,MISC,0.8982
1578770811183255552,covid,58,63,MISC,0.7207
1578770812399939584,cdc,219,222,ORG,0.6916
1578770812647067648,us,45,47,LOC,0.9979
1578770812647067648,toronto,64,71,LOC,0.9999
1578770812647067648,state depart,94,106,ORG,0.7028
1578770812705775616,africa,51,57,LOC,0.9878
1578770812705775616,tigrayan,59,67,MISC,0.9746
1578770812705775616,us,113,115,LOC,0.9966
1578770812844199943,republicans,62,73,MISC,0.9996
1578770812844199943,democrats,79,88,MISC,0.9997
1578770812844199943,republican,104,114,MISC,0.9995
1578770813301379072,covid,74,79,MISC,0.567
1578770814513864704,nhs,56,59,ORG,0.4808
1578770814513864704,ppe,82,85,ORG,0.5187
1578770816334172160,chinese,23,30,MISC,0.9694
1578770816690704384,covid-19,191,199,MISC,0.8708
1578770816690704384,fda,235,238,ORG,0.8407
1578770816992350209,tigray,46,52,LOC,0.8486
1578770817445691395,longcovid,77,86,MISC,0.5261
1578770817445691395,elizabeth ii,134,146,PER,0.6968
1578770817445691395,covid19,151,158,MISC,0.7433
1578770818276163584,covid,63,68,PER,0.4263
1578770821853478913,florida department of health,30,58,ORG,0.9314
1578770821853478913,the state surgeon general,61,86,ORG,0.6982
1578770823695204353,covid19,60,67,MISC,0.8952
1578770823695204353,india,84,89,LOC,0.9999
1578770825486143488,covid-19,60,68,LOC,0.401
1578770825486143488,vgh,113,116,ORG,0.494
1578770826005909506,florida department of health,30,58,ORG,0.9314
1578770826005909506,the state surgeon general,61,86,ORG,0.6982
1578770826840903680,filmhouse,39,48,MISC,0.7223
1578770828573151235,nhs,13,16,ORG,0.3967
1578770828573151235,covid,172,177,MISC,0.7522
1578770829110054913,africa,51,57,LOC,0.9878
1578770829110054913,tigrayan,59,67,MISC,0.9746
1578770829110054913,us,113,115,LOC,0.9966
1578770831135899648,us,79,81,LOC,0.997
1578770831135899648,americans,125,134,MISC,0.9937
1578770831534329856,trump,85,90,MISC,0.7631
1578770831584350210,democrats,78,87,MISC,0.9997
1578770831584350210,democrats,292,301,MISC,0.9988
1578770833128181760,jack,51,55,PER,0.9857
1578770833128181760,mario cart,63,73,PER,0.9941
1578770833128181760,jack reynor,94,105,PER,0.9991
1578770833128181760,covid,118,123,PER,0.9912
1578770833820225536,tigray,15,21,LOC,0.9776
1578770834680082432,draconian,124,133,MISC,0.9369
1578770835720253440,tigray,15,21,LOC,0.9776
1578770838069075969,sweet honey,223,234,MISC,0.8747
1578770840581472256,usa,22,25,LOC,0.9181
1578770841680379904,twitter,17,24,ORG,0.7881
1578770841680379904,peter mccullough,47,63,PER,0.9993
1578770841680379904,us,82,84,LOC,0.9979
1578770841680379904,robert malone,118,131,PER,0.9984
1578770841885474816,moderna,69,76,ORG,0.4371
1578770843651297281,torontoteacherx covid,14,35,ORG,0.7277
1578770845253914625,california,72,82,LOC,0.9964
1578770846960652288,twitter,72,79,MISC,0.548
1578770846960652288,covid,105,110,PER,0.6379
1578770846960652288,americans,120,129,MISC,0.9981
1578770848580014080,greg abbott,5,16,PER,0.9978
1578770848580014080,covid-19,36,44,MISC,0.7345
1578770848688717826,reppatfallon,1,13,ORG,0.473
1578770848688717826,china,198,203,LOC,0.9998
1578770848751980544,microsoft teams,138,153,ORG,0.8981
1578770849146232832,zerocovid,56,65,PER,0.4938
1578770849146232832,covid,70,75,ORG,0.3127
1578770849607606275,srwkyublpp,20,30,LOC,0.817
1578770853361090561,us,46,48,LOC,0.998
1578770853361090561,biden,85,90,PER,0.9982
1578770853361090561,trump,132,137,ORG,0.8281
1578770855168917504,whitmer,43,50,PER,0.9922
1578770855168917504,nessel,73,79,PER,0.792
1578770855428952064,florida,0,7,LOC,0.4567
1578770855664168960,zero-covid,47,57,PER,0.7115
1578770855664168960,shanghai,94,102,LOC,0.9998
1578770855718715396,bill gates,16,26,PER,0.9203
1578770855718715396,twitter,78,85,ORG,0.5781
1578770855718715396,covid,106,111,PER,0.9918
1578770856116748288,mainstream media,0,16,ORG,0.7252
1578770856116748288,covid,121,126,MISC,0.6541
1578770856205242371,us,79,81,LOC,0.997
1578770856205242371,americans,125,134,MISC,0.9937
1578770856607510530,us,56,58,LOC,0.9975
1578770858083987457,florida,21,28,ORG,0.6135
1578770858083987457,mrna,63,67,MISC,0.6057
1578770858721808385,malmö,31,36,LOC,0.9983
1578770862001467393,tigray,53,59,LOC,0.8039
1578770862173323264,covid-19,106,114,MISC,0.5818
1578770863263866881,fed,132,135,ORG,0.9838
1578770863423651840,uk,12,14,LOC,0.9744
1578770864975200257,us,45,47,LOC,0.9979
1578770864975200257,toronto,64,71,LOC,0.9999
1578770864975200257,state depart,94,106,ORG,0.7028
1578770866246062080,nbc,57,60,ORG,0.9982
1578770867428872192,democrats,59,68,MISC,0.9974
1578770867428872192,democrats,116,125,MISC,0.9987
1578770867588169729,pcv,100,103,MISC,0.8294
1578770870356807682,tibet,44,49,LOC,0.9946
1578770870964654080,tigray,46,52,LOC,0.8486
1578770872126828544,florida department of health,30,58,ORG,0.9314
1578770872126828544,the state surgeon general,61,86,ORG,0.6982
1578770872370106375,ther,135,139,MISC,0.5333
1578770872885989382,africa,51,57,LOC,0.9878
1578770872885989382,tigrayan,59,67,MISC,0.9746
1578770872885989382,us,113,115,LOC,0.9966
1578770873619648512,covid,56,61,MISC,0.7722
1578770873619648512,vietnam,80,87,LOC,0.997
1578770874655612929,chinese,97,104,MISC,0.9959
1578770874655612929,cdc,105,108,ORG,0.9969
1578770875628724225,pulisic,0,7,PER,0.9993
1578770875683590144,covid,63,68,PER,0.4263
1578770876006559744,biden,21,26,PER,0.9614
1578770876535037954,florida department of health,30,58,ORG,0.9314
1578770876535037954,the state surgeon general,61,86,ORG,0.6982
1578770879051227136,ca mau,88,94,LOC,0.8273
1578770879160659968,cdc,68,71,ORG,0.9972
1578770879160659968,state depart,95,107,ORG,0.5106
1578770879365849088,denmark,17,24,LOC,0.9997
1578770879365849088,uk,82,84,LOC,0.9994
1578770884156063747,getting a covid,155,170,MISC,0.7986
1578770884156063747,russian,192,199,MISC,0.9991
1578770884315136000,williamsruto,61,73,PER,0.9562
1578770884315136000,abey,102,106,PER,0.5264
1578770884315136000,abey,118,122,PER,0.3785
1578770884315136000,tigr,138,142,LOC,0.3373
1578770884944199680,churchcommittee,60,75,MISC,0.8702
1578770886098038784,jensen,21,27,PER,0.7562
1578770886098038784,michael yeadon,29,43,PER,0.9928
1578770887561469952,africa,51,57,LOC,0.9878
1578770887561469952,tigrayan,59,67,MISC,0.9746
1578770887561469952,us,113,115,LOC,0.9966
1578770887951585280,europe,27,33,LOC,0.9952
1578770887951585280,us,38,40,LOC,0.9947
1578770888060608512,telangana,30,39,LOC,0.9983
1578770888060608512,hyd,93,96,ORG,0.5508
1578770888060608512,medak,115,120,MISC,0.8937
1578770888165830656,cdc of switzerland,20,38,ORG,0.9299
1578770888165830656,covid19,109,116,MISC,0.7856
1578770888953974784,covid,58,63,MISC,0.7207
1578770889566433280,democrats,94,103,MISC,0.9999
1578770892599197696,indians,118,125,MISC,0.9506
1578770893286739968,fl surgeon general,25,43,ORG,0.5994
1578770894192680961,tigray,46,52,LOC,0.8486
1578770894285336584,florida,15,22,LOC,0.5348
1578770895870775299,fda,32,35,ORG,0.9528
1578770895870775299,steven thomas,97,110,PER,0.9967
1578770895870775299,nejm,127,131,ORG,0.9867
1578770896906768386,americans,64,73,MISC,0.9772
1578770896999034880,florida,68,75,LOC,0.9932
1578770897082929152,tigray,46,52,LOC,0.8486
1578770900891017216,herschel walker,115,130,PER,0.9125
1578770901427834880,australia,15,24,LOC,0.9947
1578770901427834880,nsw,101,104,LOC,0.6652
1578770902971744256,covid-19,127,135,MISC,0.7288
1578770903151714304,pryor,23,28,PER,0.9365
1578770903151714304,norwegian,42,51,MISC,0.8364
1578770903151714304,covid,116,121,ORG,0.3259
1578770903403757568,africa,51,57,LOC,0.9878
1578770903403757568,tigrayan,59,67,MISC,0.9746
1578770903403757568,us,113,115,LOC,0.9966
1578770904427147265,fda,67,70,ORG,0.9769
1578770905538232320,covid,46,51,PER,0.4303
1578770905567985664,us,24,28,LOC,0.9982
1578770905567985664,biden,123,128,PER,0.9731
1578770906330980353,fl surgeon general,25,43,ORG,0.5994
1578770906578849793,alberta,75,82,LOC,0.9996
1578770906578849793,covid,111,116,MISC,0.6415
1578770907824148480,cdc,13,16,ORG,0.9832
1578770907824148480,fda,18,21,ORG,0.9982
1578770907824148480,e,47,49,LOC,0.2916
1578770908692430851,africa,51,57,LOC,0.9878
1578770908692430851,tigrayan,59,67,MISC,0.9746
1578770908692430851,us,113,115,LOC,0.9966
1578770908923449345,korea,121,126,LOC,0.9998
1578770909275770883,cdc,38,41,ORG,0.9996
1578770909275770883,ican,52,56,ORG,0.9986
1578770909275770883,cdc,91,94,ORG,0.9939
1578770909275770883,v-safe covid,108,120,ORG,0.6111
1578770909514461184,italy,48,53,LOC,0.9998
1578770910076895237,africa,20,26,LOC,0.9099
1578770910076895237,agrarian,41,49,MISC,0.696
1578770910076895237,industrial revolutions,54,76,MISC,0.7767
1578770910076895237,gene revolution,109,124,MISC,0.8173
1578770910454362112,florida,21,28,LOC,0.4914
1578770910651088896,dark brandon,35,47,PER,0.6848
1578770910651088896,lauren,67,73,PER,0.9989
1578770910651088896,covid,93,98,MISC,0.8196
1578770910651088896,ameri,134,139,PER,0.5801
1578770910995439616,florida,21,28,ORG,0.6135
1578770910995439616,mrna,63,67,MISC,0.6057
1578770912811585537,lynn stewart,18,30,PER,0.9698
1578770912811585537,culpeper,39,47,LOC,0.9937
1578770912811585537,virginia,49,57,LOC,0.9999
1578770912811585537,covid,67,72,ORG,0.5452
1578770912811585537,lynn,95,99,PER,0.9561
1578770913566552065,korea,124,129,LOC,0.9997
1578770915378155520,icu,33,36,ORG,0.9002
1578770915378155520,covid,103,108,PER,0.5044
1578770915378155520,covid,124,129,PER,0.9982
1578770916560973825,covid,25,30,MISC,0.6455
1578770916560973825,bc,210,212,LOC,0.5414
1578770917983154176,tigray,46,52,LOC,0.8486
1578770918952042498,gop,26,29,MISC,0.8173
1578770918952042498,gop,145,148,ORG,0.5856
1578770918952042498,putin,240,245,PER,0.9989
1578770920034152449,watchchad,1,10,PER,0.511
1578770920034152449,kungflu,133,140,MISC,0.8209
1578770920495534080,china,14,19,LOC,1.0
1578770921674141698,fl surgeon general,25,43,ORG,0.5994
1578770922705932288,nhs,111,114,ORG,0.8541
1578770922739470336,australia,55,64,LOC,0.9943
1578770922789429248,tigray,46,52,LOC,0.8486
1578770925050155008,florida surgeon,13,28,ORG,0.67
1578770925784211461,nhs,51,54,ORG,0.6095
1578770926514352129,archewell,91,100,ORG,0.5194
1578770926623424513,fl surgeon general,25,43,ORG,0.5994
1578770927281922048,ontario,56,63,LOC,0.9959
1578770927285727238,fl surgeon general,25,43,ORG,0.5994
1578770927579369472,sweden,72,78,LOC,0.9989
1578770928389193731,galen weston,18,30,PER,0.9392
1578770928389193731,ukraine,125,132,LOC,0.9971
1578770928997015554,moderna,69,76,ORG,0.4371
1578770929424822272,australia,55,64,LOC,0.9943
1578770929530073099,chile,39,44,LOC,0.7472
1578770929609383937,bingham,27,34,PER,0.9997
1578770929609383937,vaccine taskforce,97,114,ORG,0.8195
1578770929710411782,fl surgeon general,25,43,ORG,0.5994
1578770930029170688,covid,54,59,LOC,0.5443
1578770930029170688,cdc,82,85,ORG,0.9964
1578770930259857408,china,108,113,LOC,0.9999
1578770930679316481,nb,45,47,ORG,0.9325
1578770930679316481,icu,133,136,LOC,0.489
1578770930901610501,foxnews,102,109,ORG,0.5161
1578770931316838400,mmpadellan lowes,17,33,ORG,0.885
1578770931841105921,kashyyk unethical,16,33,ORG,0.636
1578770931937251333,florida,33,40,LOC,0.9947
1578770932117934082,jimmy,54,59,PER,0.9082
1578770932738686979,covid,63,68,PER,0.4263
1578770933246226433,tigray,33,39,LOC,0.9948
1578770933246226433,ethiopia,41,49,LOC,0.9996
1578770934185746432,florida department of health,30,58,ORG,0.9314
1578770934185746432,the state surgeon general,61,86,ORG,0.6982
1578770935464984576,florida,90,97,LOC,0.9791
1578770936463265794,covid,51,56,LOC,0.4177
1578770940304887813,shanghai,128,136,LOC,0.9994
1578770941349629952,cathy… cathy!,73,86,PER,0.8231
1578770941349629952,china,196,201,LOC,0.9998
1578770941349629952,covid,298,303,PER,0.3713
1578770942507249665,florida department of health,30,58,ORG,0.9314
1578770942507249665,the state surgeon general,61,86,ORG,0.6982
1578770942624350208,florida department of health,39,67,ORG,0.9692
1578770942624350208,state surgeon general,110,131,ORG,0.8084
1578770942729523200,florida department of health,30,58,ORG,0.9314
1578770942729523200,the state surgeon general,61,86,ORG,0.6982
1578770944205942785,florida,17,24,LOC,0.9964
1578770944205942785,joseph a ladapo,47,63,PER,0.997
1578770944738222081,tigray,15,21,LOC,0.9776
1578770944998273024,cdc,128,131,ORG,0.9838
1578770946680233985,krjtzjntyj,21,31,LOC,0.8601
1578770947427139585,justin’s,39,47,PER,0.6529
1578770947427139585,wwf,89,92,ORG,0.8518
1578770949088120834,florida,21,28,ORG,0.6135
1578770949088120834,mrna,63,67,MISC,0.6057
1578770950073372672,africa,51,57,LOC,0.9878
1578770950073372672,tigrayan,59,67,MISC,0.9746
1578770950073372672,us,113,115,LOC,0.9966
1578770950849720320,covi,135,139,PER,0.4254
1578770953617965056,covid,58,63,MISC,0.7207
1578770955195023360,moderna  pfizer,61,76,ORG,0.6652
1578770955798999042,geetika,44,51,PER,0.9967
