Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582426159664418816,cdc,61,64,ORG,0.9953
1582426161786675201,pfizer,19,25,ORG,0.7645
1582426162294190080,cdc,36,39,ORG,0.6793
1582426162680467461,cdc’s advisory committee on immunization practices,31,81,ORG,0.7767
1582426162680467461,acip,83,87,ORG,0.9985
1582426162680467461,covid-19,113,121,MISC,0.7007
1582426164303626241,pfizer,39,45,ORG,0.6184
1582426164303626241,omicron,55,62,ORG,0.5535
1582426164303626241,pfizer,84,90,ORG,0.7338
1582426165176041472,depression looks like me,33,57,MISC,0.8629
1582426165176041472,lgbtq,131,136,ORG,0.5511
1582426166186905601,fauci,36,41,PER,0.9957
1582426167646113792,omicron,80,87,MISC,0.7949
1582426167705210880,covid,104,109,MISC,0.7943
1582426167705210880,amazon,169,175,MISC,0.8032
1582426168497958912,stephenm,15,23,LOC,0.4791
1582426168497958912,trump,47,52,PER,0.662
1582426168497958912,america,95,102,LOC,0.9997
1582426169084821505,boston,33,39,LOC,0.9998
1582426169084821505,covid-19,83,91,MISC,0.7882
1582426170905481218,sadiqkhan services,10,28,ORG,0.875
1582426172230864896,boston university,44,61,ORG,0.8558
1582426172230864896,fauci’s nih,118,129,ORG,0.6169
1582426172452847616,cdc,16,19,ORG,0.999
1582426172452847616,fbi,46,49,ORG,0.9997
1582426175057821696,us,8,10,LOC,0.9411
1582426176160944128,boston universty,26,42,ORG,0.5795
1582426176186118144,americans,30,39,MISC,0.9882
1582426176186118144,cdc,73,76,ORG,0.9386
1582426182179749889,cdc,61,64,ORG,0.9953
1582426182850863106,trump,38,43,ORG,0.9277
1582426182850863106,cdc,69,72,ORG,0.9946
1582426182850863106,trump,117,122,ORG,0.4066
1582426183815176192,tigray,16,22,LOC,0.4964
1582426183815176192,tig,136,139,LOC,0.5151
1582426184289132544,fauci,19,24,PER,0.9058
1582426184289132544,niaid,27,32,ORG,0.6332
1582426184289132544,boston university,40,57,ORG,0.9291
1582426184834351104,bourla,5,11,PER,0.9976
1582426186029727744,boston,48,54,LOC,0.9992
1582426186403049472,god,41,44,PER,0.4469
1582426187359408129,endpoverty day,24,38,MISC,0.9551
1582426188131487744,pfizer,43,49,ORG,0.6003
1582426189372657666,cdc,33,36,ORG,0.9996
1582426190769721344,hiv,109,112,MISC,0.9818
1582426191612768259,singapore,54,63,LOC,0.9874
1582426191612768259,omicron,106,113,ORG,0.9035
1582426191612768259,xbb,125,128,ORG,0.6254
1582426191725592576,pfizer,19,25,ORG,0.9285
1582426191885398016,africa,10,16,LOC,0.9914
1582426193588269056,covid vaccination,40,57,MISC,0.7105
1582426194007719936,big pharma,40,50,ORG,0.8455
1582426194007719936,pfizer,132,138,ORG,0.9086
1582426194372268032,jeremy hunt,18,29,PER,0.9979
1582426194372268032,beijing,63,70,LOC,0.9773
1582426195122999297,mark drakeford,20,34,PER,0.9943
1582426195122999297,nhs,66,69,ORG,0.605
1582426195122999297,wales,85,90,LOC,0.9986
1582426195122999297,uk,98,100,LOC,0.9979
1582426195122999297,uk gover,131,139,ORG,0.8809
1582426195412783104,cdc,25,28,ORG,0.9995
1582426195412783104,pfizer,70,76,ORG,0.9165
1582426195412783104,moderna,81,88,ORG,0.9106
1582426197979320320,adam wagner,37,48,PER,0.9468
1582426197979320320,johnson,150,157,PER,0.9974
1582426198977966081,american rescue plan,228,248,ORG,0.6621
1582426201649401856,europe,78,84,LOC,0.9994
1582426201649401856,germany,99,106,LOC,0.9997
1582426202412707840,africa,10,16,LOC,0.9913
1582426202534313984,cdc,51,54,ORG,0.9921
1582426202903482369,chris jericho,31,44,PER,0.9944
1582426202903482369,aew,61,64,ORG,0.9937
1582426202903482369,jericho,127,134,LOC,0.8187
1582426205965672448,icc,18,21,ORG,0.4874
1582426205965672448,icc,62,65,ORG,0.998
1582426205965672448,new zealand,83,94,LOC,0.9897
1582426205965672448,australia,96,105,LOC,0.9327
1582426205965672448,sri lanka,107,116,LOC,0.9962
1582426205965672448,england,121,128,LOC,0.9987
1582426205965672448,pakistan,221,229,LOC,0.9998
1582426205990842369,fauci,36,41,PER,0.9957
1582426206708072449,warnock,18,25,PER,0.9051
1582426206959697920,cdc,0,3,ORG,0.9988
1582426206959697920,pfizer,24,30,ORG,0.6735
1582426206959697920,moderna,32,39,ORG,0.7654
1582426206997458944,pfizer,0,6,ORG,0.8025
1582426208641638400,olafscholz,38,48,ORG,0.5388
1582426208641638400,pandemicaccord,73,87,MISC,0.944
1582426209635692544,cynthia?,90,98,MISC,0.6251
1582426209643687936,biden,28,33,PER,0.9994
1582426209643687936,secret service zero,46,65,ORG,0.7216
1582426209643687936,delaware,89,97,LOC,0.9959
1582426210369298432,fauci,19,24,PER,0.9058
1582426210369298432,niaid,27,32,ORG,0.6332
1582426210369298432,boston university,40,57,ORG,0.9291
1582426210868813824,hiv,101,104,MISC,0.9941
1582426211371732992,tigray health bureau,18,38,ORG,0.9931
1582426213275996160,trump,83,88,PER,0.9971
1582426215469576193,covid,60,65,ORG,0.3748
1582426215549657088,doug ford,44,53,PER,0.9618
1582426215549657088,liberal,57,64,MISC,0.9434
1582426215549657088,convoy,92,98,ORG,0.6368
1582426215549657088,ford,111,115,ORG,0.9942
1582426216543719424,tigray,11,17,LOC,0.9463
1582426216543719424,tigra,134,139,MISC,0.5814
1582426217600323585,cdc,25,28,ORG,0.9995
1582426217600323585,pfizer,70,76,ORG,0.9165
1582426217600323585,moderna,81,88,ORG,0.9106
1582426218430754817,ethekwini municipality,93,115,LOC,0.5369
1582426219047714816,arsenal,0,7,ORG,0.9938
1582426219047714816,world cup,15,24,MISC,0.9825
1582426219047714816,qatar,48,53,LOC,0.9927
1582426219047714816,jdjizfhygc,94,104,LOC,0.8417
1582426219793895424,jeffontheright trump,18,38,ORG,0.8944
1582426219793895424,covid,69,74,MISC,0.7796
1582426220834488320,msm,51,54,MISC,0.8643
1582426220834488320,religion,58,66,MISC,0.9543
1582426221623017474,mark drakeford,31,45,PER,0.9445
1582426222067609601,uk,21,23,LOC,0.9995
1582426222067609601,britain,88,95,LOC,1.0
1582426222067609601,european union,120,134,ORG,0.9873
1582426225158815745,latinos,94,101,MISC,0.9932
1582426225158815745,hiv,114,117,MISC,0.9888
1582426225833713665,us,53,55,LOC,0.9923
1582426225863462912,cdc,16,19,ORG,0.999
1582426225863462912,fbi,46,49,ORG,0.9997
1582426226203176960,homer simpson,20,33,PER,0.7487
1582426226295132160,bourla,26,32,PER,0.9906
1582426227327238145,national coalition for lgbtq health,22,57,ORG,0.8228
1582426227327238145,inaugural state of lgbtqhealth national survey,60,106,ORG,0.6971
1582426230267080704,bank of canada,21,35,ORG,0.9483
1582426230267080704,first public health,63,82,ORG,0.9436
1582426231886483456,homer simpson,20,33,PER,0.7487
1582426232423010305,nft,104,107,ORG,0.853
1582426235090898944,fauci,36,41,PER,0.9957
1582426235661344770,trudeau,16,23,PER,0.4954
1582426236764442626,atomskssanakan moderna,637,659,ORG,0.9253
1582426236764442626,pfizer,669,675,ORG,0.8925
1582426237221208064,trump,45,50,PER,0.9968
1582426237221208064,doj,121,124,ORG,0.9936
1582426239293267968,cops &amp,44,53,ORG,0.6529
1582426239293267968,dea,55,58,ORG,0.9732
1582426239293267968,dea waronlegaldrugs is the opioidcrisis dea abuse of cdc guidelines,126,194,MISC,0.6793
1582426239481958401,maria,24,29,PER,0.9674
1582426239481958401,eu,170,172,ORG,0.9978
1582426239481958401,north sea,213,222,LOC,0.7637
1582426239566221313,canadian,21,29,MISC,0.9996
1582426239566221313,justin trudeau,45,59,PER,0.9999
1582426239566221313,canadians,110,119,MISC,0.9997
1582426241625649152,bbc,31,34,ORG,0.5574
1582426242984210432,charlie chesbrough,87,105,PER,0.9982
1582426242984210432,coxautomotive,108,121,ORG,0.9434
1582426243567607809,abeg,131,135,ORG,0.412
1582426245853155330,justintrudeau,11,24,PER,0.38
1582426248126795776,doug brignole,38,51,PER,0.9989
1582426248126795776,twitter,64,71,ORG,0.4494
1582426248265207809,cdc,30,33,ORG,0.9983
1582426248265207809,constitution,105,117,MISC,0.4663
1582426248411721728,ursula,20,26,PER,0.6096
1582426248411721728,euprosecutor,103,115,MISC,0.7763
1582426251029270533,americans,33,42,MISC,0.9978
1582426251905884161,hiv,74,77,MISC,0.9007
1582426251905884161,uequalsu,92,100,ORG,0.7534
1582426252694388738,paris,13,18,LOC,0.9531
1582426255017639936,covid,102,107,PER,0.4922
1582426255244161024,title i defense priorities and allocations authority,78,130,ORG,0.6572
1582426255244161024,defense production act,139,161,MISC,0.7931
1582426256263372800,pfizer,31,37,ORG,0.9984
1582426256263372800,new mexico,63,73,LOC,0.8935
1582426257006170112,big pharma,40,50,ORG,0.8455
1582426257006170112,pfizer,132,138,ORG,0.9086
1582426257106817025,cpc,103,106,ORG,0.5313
1582426258415443968,singapore,54,63,LOC,0.9874
1582426258415443968,omicron,106,113,ORG,0.9035
1582426258415443968,xbb,125,128,ORG,0.6254
1582426259166228480,trudeau,16,23,PER,0.4954
1582426262341287937,bbc,31,34,ORG,0.5574
1582426262370279424,new york city,24,37,LOC,0.9742
1582426262370279424,starbucks,47,56,ORG,0.9962
1582426262370279424,just cause,127,137,MISC,0.7711
1582426262634520576,julianna,31,39,PER,0.8407
1582426262634520576,pfizer,107,113,ORG,0.9241
1582426264161640449,africa,10,16,LOC,0.9913
1582426265809657856,uk,21,23,LOC,0.9995
1582426265809657856,britain,88,95,LOC,1.0
1582426265809657856,european union,120,134,ORG,0.9873
1582426266853986304,us,64,66,LOC,0.9986
1582426266853986304,covid,75,80,ORG,0.5325
1582426267143770112,joe madureira,61,74,PER,0.8965
1582426267143770112,i hate fairyland,104,120,MISC,0.7823
1582426267491913728,florida,13,20,LOC,0.6017
1582426268116471809,tigray health bureau,16,36,ORG,0.9926
1582426269211586560,the women daily,11,26,ORG,0.5403
1582426270490456064,warnock,18,25,PER,0.9051
1582426271035797505,aseem malhotra,42,56,PER,0.9959
1582426271115771904,trump,38,43,ORG,0.9277
1582426271115771904,cdc,69,72,ORG,0.9946
1582426271115771904,trump,117,122,ORG,0.4066
1582426272466358272,yesli vega,22,32,PER,0.9698
1582426272466358272,virginians,68,78,MISC,0.9839
1582426272654712832,kasanda,45,52,LOC,0.9782
1582426272654712832,mubende,57,64,LOC,0.9976
1582426272654712832,kampala,89,96,LOC,0.9993
1582426272654712832,kabuleta m,128,138,PER,0.5429
1582426273753636864,bader,101,106,PER,0.8914
1582426273753636864,baaboone,166,174,ORG,0.4609
1582426273753636864,yankees,256,263,ORG,1.0
1582426278388375552,africa,10,16,LOC,0.9911
1582426278577467392,boston university,53,70,ORG,0.8368
1582426279961591808,liberals,32,40,MISC,0.9964
1582426279961591808,poilievre,150,159,PER,0.9618
1582426280594931712,ebola,33,38,LOC,0.3874
1582426280829812738,trump,38,43,ORG,0.9277
1582426280829812738,cdc,69,72,ORG,0.9946
1582426280829812738,trump,117,122,ORG,0.4066
1582426281483739137,cdc,4,7,ORG,0.9962
1582426281483739137,trump,64,69,ORG,0.7418
1582426281483739137,cdc,87,90,ORG,0.7658
1582426281584754688,robert f kennedy jr,50,69,PER,0.8964
1582426282255855616,fauci,19,24,PER,0.9058
1582426282255855616,niaid,27,32,ORG,0.6332
1582426282255855616,boston university,40,57,ORG,0.9291
1582426282608168960,bbc,31,34,ORG,0.5574
1582426283094740993,latinos,105,112,MISC,0.9945
1582426283094740993,hiv,125,128,MISC,0.9799
1582426283257929730,hebpaglday,219,229,LOC,0.8749
1582426283400519680,fauci,16,21,PER,0.8629
1582426283400519680,cdc,27,30,ORG,0.9446
1582426283400519680,big pharma,35,45,ORG,0.8214
1582426283400519680,covid &amp,99,109,ORG,0.4697
1582426287187976194,tigray,122,128,LOC,0.9952
1582426289545576448,cdc,30,33,ORG,0.9998
1582426289545576448,pfizer,79,85,ORG,0.9713
1582426289545576448,moderna,90,97,ORG,0.9955
1582426290195664896,europe,39,45,LOC,0.9994
1582426290195664896,covid,71,76,LOC,0.5579
1582426290195664896,ukraine,80,87,LOC,0.992
1582426292422860802,canadians,24,33,MISC,0.9995
1582426292422860802,trudeau,50,57,PER,0.985
1582426292422860802,emergency act,70,83,MISC,0.7345
1582426292472803329,me,261,263,ORG,0.2908
1582426293672742912,tigray,16,22,LOC,0.9618
1582426294536765440,aseem malhotra,42,56,PER,0.9959
1582426296210010113,americans,30,39,MISC,0.9882
1582426296210010113,cdc,73,76,ORG,0.9386
1582426298798178304,dangarrahan,35,46,MISC,0.4439
1582426298798178304,brexit,65,71,MISC,0.8256
1582426299359932417,fauci,19,24,PER,0.9058
1582426299359932417,niaid,27,32,ORG,0.6332
1582426299359932417,boston university,40,57,ORG,0.9291
1582426299666427904,americans,30,39,MISC,0.9882
1582426299666427904,cdc,73,76,ORG,0.9386
1582426301125648384,cdc,25,28,ORG,0.9995
1582426301125648384,pfizer,70,76,ORG,0.9165
1582426301125648384,moderna,81,88,ORG,0.9106
1582426302191017984,americans,30,39,MISC,0.9882
1582426302191017984,cdc,73,76,ORG,0.9386
1582426304351064064,republicans,42,53,MISC,1.0
1582426304351064064,republican,105,115,MISC,0.9994
1582426305207074816,constitutional sheriff,80,102,ORG,0.6417
1582426306087882752,aseem malhotra,42,56,PER,0.9959
1582426307891462146,xbb,19,22,ORG,0.6136
1582426307891462146,singapore,39,48,LOC,0.9997
1582426309107458048,fauci,36,41,PER,0.9957
1582426310147596289,cdc,61,64,ORG,0.9953
1582426311246897152,kyle rittenhouse,62,78,PER,0.9915
1582426311246897152,george floyd,99,111,PER,0.9904
1582426311246897152,obama,128,133,PER,0.9955
1582426312773611520,ohio,36,40,LOC,0.9892
1582426313184329728,bbc,31,34,ORG,0.5574
1582426315587977218,pfizer,113,119,ORG,0.7801
1582426315885793280,icc,40,43,ORG,0.9978
1582426315885793280,new zealand,61,72,LOC,0.9906
1582426315885793280,australia,74,83,LOC,0.9386
1582426315885793280,sri lanka,85,94,LOC,0.9959
1582426315885793280,england,99,106,LOC,0.9987
1582426315885793280,pakistan,199,207,LOC,0.9988
1582426316019625987,wh,48,50,MISC,0.6174
1582426316019625987,anti-trust,52,62,MISC,0.6368
1582426316863049730,fauci,36,41,PER,0.9957
1582426317173428224,boston universty,26,42,ORG,0.5795
1582426317609660416,westminster,103,114,LOC,0.9994
1582426317974142976,apple pencil,39,51,ORG,0.6264
1582426317974142976,apple pencil,133,145,MISC,0.9692
1582426318096195584,trudeau,16,23,PER,0.4954
1582426320708898817,cdc,135,138,ORG,0.5103
1582426323611693056,stae,32,36,ORG,0.6536
1582426324903526401,xbb,19,22,ORG,0.6136
1582426324903526401,singapore,39,48,LOC,0.9997
1582426325087752192,god,41,44,PER,0.4469
1582426325410717696,boston universty,26,42,ORG,0.5795
1582426326426083331,trump,38,43,ORG,0.9277
1582426326426083331,cdc,69,72,ORG,0.9946
1582426326426083331,trump,117,122,ORG,0.4066
1582426326648004608,cdc,22,25,ORG,0.995
1582426326648004608,boston college,89,103,ORG,0.7241
1582426328653258753,anncoulter hahaha i’m,14,35,MISC,0.9105
1582426328653258753,kinda,86,91,MISC,0.8121
1582426329370177536,fauci,19,24,PER,0.9058
1582426329370177536,niaid,27,32,ORG,0.6332
1582426329370177536,boston university,40,57,ORG,0.9291
1582426330276118528,big pharma,19,29,ORG,0.9627
1582426330364542977,us,60,62,LOC,0.9969
1582426330364542977,cdc,96,99,ORG,0.9846
1582426330372579328,aseem malhotra,42,56,PER,0.9959
1582426330578067456,bbc,31,34,ORG,0.5574
1582426331824132096,scarlettshi5,1,13,PER,0.2716
1582426333027520513,omicron,45,52,MISC,0.7972
1582426333027520513,mandaviya,63,72,MISC,0.9715
1582426333313142784,lee enzyme,71,81,MISC,0.6562
1582426333401206784,us,64,66,LOC,0.9986
1582426333401206784,covid,75,80,ORG,0.5325
1582426333455392768,bbc,31,34,ORG,0.5574
1582426333606313986,bourla,26,32,PER,0.9906
1582426334050992130,fauci,19,24,PER,0.9058
1582426334050992130,niaid,27,32,ORG,0.6332
1582426334050992130,boston university,40,57,ORG,0.9291
1582426334307160065,pcb,21,24,ORG,0.9973
1582426334307160065,board,65,70,ORG,0.8729
1582426334307160065,asia cup,93,101,MISC,0.9644
1582426335657758720,fauci,36,41,PER,0.9957
1582426337364496386,covid19,77,84,MISC,0.6129
1582426337364496386,china,94,99,LOC,0.9998
1582426337364496386,india,122,127,LOC,0.9994
1582426337553547264,wef,111,114,ORG,0.9978
1582426340233711618,africa,10,16,LOC,0.9915
1582426345040097280,tigray,122,128,LOC,0.9952
1582426345380151297,brookland middle school,84,107,ORG,0.8073
1582426345388531712,warnock,18,25,PER,0.9051
1582426345576898560,senjohnkennedy,15,29,ORG,0.3758
1582426345576898560,biden,40,45,PER,0.9998
1582426346185424896,bill gates,17,27,ORG,0.5047
1582426346860736513,cdc,22,25,ORG,0.9948
1582426347158196225,us,136,138,LOC,0.4573
1582426347917307904,australia,17,26,LOC,0.3566
1582426348752367616,bourla,26,32,PER,0.9906
1582426349817339904,canada,49,55,LOC,0.9959
1582426350001922048,xbb,17,20,ORG,0.9429
1582426350001922048,us,40,43,LOC,0.9956
1582426350001922048,xbb,63,66,ORG,0.9431
1582426352028123136,fastenalcanada,106,120,MISC,0.9061
1582426352761741312,uk,21,23,LOC,0.9995
1582426352761741312,britain,88,95,LOC,1.0
1582426352761741312,european union,120,134,ORG,0.9873
1582426356154912768,idk,0,3,ORG,0.657
1582426359497777152,la city council,49,64,ORG,0.9493
1582426359497777152,kevin de…,130,139,PER,0.8938
1582426360727089152,world health organization,20,45,ORG,0.8948
1582426360727089152,who,47,50,ORG,0.9937
1582426360727089152,opv,110,113,MISC,0.877
1582426362437984256,cdc,21,24,ORG,0.9766
1582426363981533185,big pharma,40,50,ORG,0.8455
1582426363981533185,pfizer,132,138,ORG,0.9086
1582426364048683009,americans,33,42,MISC,0.9978
1582426365650878464,republican,109,119,MISC,0.9997
1582426367970676737,fda,93,96,ORG,0.9994
1582426368373305344,public health ontario,16,37,ORG,0.8541
1582426368821760000,cdc,20,23,ORG,0.9997
1582426369270554624,aseem malhotra,42,56,PER,0.9959
1582426369719353344,fauci,36,41,PER,0.9957
1582426370298159105,fauci,19,24,PER,0.9058
1582426370298159105,niaid,27,32,ORG,0.6332
1582426370298159105,boston university,40,57,ORG,0.9291
1582426371174694912,"""emmanuels""",41,51,ORG,0.7028
1582426373326483458,biden,40,45,PER,0.9756
1582426373326483458,historically black colleges and universities,108,152,ORG,0.8558
1582426373326483458,hbcu,154,158,ORG,0.9607
1582426373326483458,american rescue plan,224,244,ORG,0.8946
1582426373326483458,coronavirus,293,304,MISC,0.9702
1582426374119501826,cdc,22,25,ORG,0.9948
1582426374815379457,massa,0,5,PER,0.9978
1582426374815379457,nana,74,78,PER,0.9891
1582426375297806336,whitehouse,23,33,ORG,0.8506
1582426375297806336,us,47,51,LOC,0.663
1582426377189740545,pfizer,18,24,ORG,0.815
1582426378762211329,jordanschachtel pfizer,17,39,ORG,0.6599
1582426379886686209,irish,25,30,MISC,0.9818
1582426379886686209,irish,79,84,MISC,0.997
1582426379940900864,homer simpson,20,33,PER,0.7487
1582426380473552896,cdc,25,28,ORG,0.9995
1582426380473552896,pfizer,70,76,ORG,0.9165
1582426380473552896,moderna,81,88,ORG,0.9106
1582426387285045250,trump,38,43,ORG,0.9277
1582426387285045250,cdc,69,72,ORG,0.9946
1582426387285045250,trump,117,122,ORG,0.4066
1582426387813920768,boston university,23,40,ORG,0.9396
1582426387813920768,covid,61,66,MISC,0.7636
1582426388522405888,boston universty,26,42,ORG,0.5795
1582426390598586369,phillies,30,38,ORG,0.9993
1582426391030558721,lee enzyme,71,81,MISC,0.6562
1582426393077379072,tigray health bureau,16,36,ORG,0.9926
1582426394348642304,cdc,20,23,ORG,0.9841
1582426394545754112,fauci,19,24,PER,0.9058
1582426394545754112,niaid,27,32,ORG,0.6332
1582426394545754112,boston university,40,57,ORG,0.9291
1582426395753738240,cdc,25,28,ORG,0.9995
1582426395753738240,pfizer,70,76,ORG,0.9165
1582426395753738240,moderna,81,88,ORG,0.9106
1582426396470972417,doug ford,44,53,PER,0.9618
1582426396470972417,liberal,57,64,MISC,0.9434
1582426396470972417,convoy,92,98,ORG,0.6368
1582426396470972417,ford,111,115,ORG,0.9942
1582426398588665857,cdc,36,39,ORG,0.6793
1582426399071440896,us,126,128,LOC,0.9901
1582426401415700485,dj,126,130,LOC,0.4545
1582426401822502912,boston universty,26,42,ORG,0.5795
1582426401910972416,fauci,19,24,PER,0.9058
1582426401910972416,niaid,27,32,ORG,0.6332
1582426401910972416,boston university,40,57,ORG,0.9291
1582426402267140097,boston university,33,50,ORG,0.9324
1582426404183887873,americans,51,60,MISC,0.9998
1582426404183887873,countyofla,186,196,MISC,0.8131
1582426404183887873,worldpolioday,212,225,MISC,0.7507
1582426405719052289,covid,67,72,ORG,0.5597
1582426406603980800,uk,41,43,LOC,0.9998
1582426407677743104,orchard villa,74,87,ORG,0.7937
1582426408894140416,fauci,19,24,PER,0.9058
1582426408894140416,niaid,27,32,ORG,0.6332
1582426408894140416,boston university,40,57,ORG,0.9291
1582426409103896576,5g,113,115,MISC,0.7374
1582426409913315328,bourla,26,32,PER,0.9906
1582426410769317888,revelations 1,74,87,MISC,0.5485
1582426411054542849,winnie_byanyima,48,63,PER,0.658
1582426411054542849,hiv,107,110,MISC,0.7849
1582426411372978176,cdc,48,51,ORG,0.9909
1582426411372978176,acip,52,56,ORG,0.5181
1582426411372978176,covid,88,93,MISC,0.6265
1582426411465199616,omicron,105,112,ORG,0.3999
1582426412899700737,homer simpson,20,33,PER,0.7487
1582426413243645952,fauci,36,41,PER,0.9957
1582426414665543680,republican,103,113,MISC,0.9998
1582426415487516672,china,188,193,LOC,0.332
1582426417723191296,fauci,74,79,PER,0.9998
1582426418536886272,boston universty,26,42,ORG,0.5795
1582426418553593856,gavin newsom,18,30,PER,0.9799
1582426418553593856,covid,62,67,MISC,0.6322
1582426418553950208,chinese,27,34,MISC,0.9958
1582426418574635008,jeremy hunt,49,60,PER,0.9956
1582426418574635008,truss,102,107,PER,0.9941
1582426419644465153,uk,32,34,LOC,0.5549
1582426419644465153,plymouth,66,74,LOC,0.9944
1582426420105474050,janet van dyne,63,77,PER,0.9529
1582426420688850944,public health ontario,48,69,ORG,0.9222
1582426420688850944,publichealthon,72,86,ORG,0.7854
1582426422752075776,kenya,58,63,LOC,0.9958
1582426423528022016,russia ukraine covid,19,39,ORG,0.6917
1582426423662284800,cdc,25,28,ORG,0.9995
1582426423662284800,pfizer,70,76,ORG,0.9165
1582426423662284800,moderna,81,88,ORG,0.9106
1582426423842598912,tom!,32,36,PER,0.7514
1582426425344217089,ursula,20,26,PER,0.6096
1582426425344217089,euprosecutor,103,115,MISC,0.7763
1582426425415860231,jordanschachtel pfizer,17,39,ORG,0.6599
1582426425486811138,omicron,32,39,ORG,0.3595
1582426425998872576,top,97,100,ORG,0.2654
1582426426317635584,beijing,17,24,LOC,0.9224
1582426426317635584,china,33,38,LOC,0.738
1582426428452134912,bbc,31,34,ORG,0.5574
1582426428749979648,bbc,31,34,ORG,0.5574
1582426429031329793,eu,31,33,ORG,0.5555
1582426429031329793,romanian,63,71,MISC,0.9907
1582426429031329793,cristian terheș,80,95,PER,0.9953
1582426429031329793,pres,135,139,ORG,0.5636
1582426432814616576,fauci,19,24,PER,0.9058
1582426432814616576,niaid,27,32,ORG,0.6332
1582426432814616576,boston university,40,57,ORG,0.9291
1582426434790125568,uk,21,23,LOC,0.9995
1582426434790125568,britain,88,95,LOC,1.0
1582426434790125568,european union,120,134,ORG,0.9873
1582426437730332673,bbc,31,34,ORG,0.5574
1582426439206416384,cdc,25,28,ORG,0.9995
1582426439206416384,pfizer,70,76,ORG,0.9165
1582426439206416384,moderna,81,88,ORG,0.9106
1582426441102172160,jeremy hunt,18,29,PER,0.9979
1582426441102172160,beijing,63,70,LOC,0.9773
1582426441907523584,french,102,108,MISC,0.9896
1582426443694211072,uk,21,23,LOC,0.9995
1582426443694211072,britain,88,95,LOC,1.0
1582426443694211072,european union,120,134,ORG,0.9873
1582426444286033920,big pharma,19,29,ORG,0.9627
1582426444956807168,ebola,22,27,MISC,0.6528
1582426444956807168,kabuleta moneyinyourpocket,75,101,ORG,0.6417
1582426445539725312,doritosuk,1,10,LOC,0.4809
1582426446860951554,fauci,36,41,PER,0.9957
1582426447058468865,cdc,47,50,ORG,0.9979
1582426447104593920,shellenbergermd,1,16,ORG,0.4776
1582426447490478081,flu,106,109,MISC,0.8304
1582426448362496000,npp,16,19,ORG,0.7456
1582426448362496000,ndc,73,76,ORG,0.9693
1582427709954670592,ebola,51,56,MISC,0.8933
1582427709954670592,uganda,69,75,LOC,0.9998
1582427709954670592,busia,96,101,LOC,0.9767
1582427709954670592,malaba,106,112,LOC,0.9953
1582427710517047296,big pharma,43,53,ORG,0.6199
1582427711229726722,covid,88,93,PER,0.4027
1582427712118874114,boris,117,122,PER,0.9981
1582427712118874114,brexit,207,213,PER,0.9607
1582427712118874114,downing st,282,292,LOC,0.478
1582427712282853376,united states,49,62,LOC,0.9972
1582427712282853376,govstitt,88,96,PER,0.6279
1582427712425431041,hyderabad,21,30,LOC,0.9524
1582427712425431041,dubai,48,53,LOC,0.9996
1582427712425431041,covid,82,87,PER,0.9896
1582427712630951936,leadermcconnell,1,16,ORG,0.5013
1582427712630951936,cdc,27,30,ORG,0.9194
1582427712630951936,mrna-19,57,64,MISC,0.714
1582427713175924736,sentedcruz,1,11,ORG,0.3978
1582427713175924736,trump,37,42,ORG,0.4586
1582427713175924736,saudi,51,56,MISC,0.9828
1582427713175924736,gop,69,72,MISC,0.9817
1582427713175924736,covid,103,108,PER,0.9902
1582427713175924736,putin,113,118,PER,0.9987
1582427713834401793,coviddatareport,1,16,MISC,0.6753
1582427713834401793,white house,50,61,LOC,0.8872
1582427713834401793,covid,84,89,PER,0.5233
1582427713834401793,biden,177,182,PER,0.9999
1582427715231043584,beijing,17,24,LOC,0.9979
1582427715231043584,chinese,42,49,MISC,0.9884
1582427715613134849,europe,37,43,LOC,0.8215
1582427715889950720,aseem malhotra,42,56,PER,0.9959
1582427716108046337,fauci,36,41,PER,0.9957
1582427716246069249,conservatives,16,29,MISC,0.9118
1582427716246069249,covid,93,98,PER,0.4835
1582427716975923202,gee,0,3,PER,0.7033
1582427717638578176,cdc,10,13,ORG,0.9673
1582427717638578176,pfizer,54,60,ORG,0.9205
1582427717638578176,moderna,62,69,ORG,0.8397
1582427717668331521,julianna,31,39,PER,0.8407
1582427717668331521,pfizer,107,113,ORG,0.9241
1582427717848662017,ursula,20,26,PER,0.6096
1582427717848662017,euprosecutor,103,115,MISC,0.7763
1582427717902819331,pfizer,50,56,ORG,0.9414
1582427717902819331,cdc,65,68,ORG,0.9866
1582427719346028544,pcb,21,24,ORG,0.9973
1582427719346028544,board,65,70,ORG,0.8729
1582427719346028544,asia cup,93,101,MISC,0.9644
1582427719522209792,tories,45,51,MISC,0.7889
1582427719522209792,labour,57,63,ORG,0.9514
1582427719522209792,labour,101,107,ORG,0.8662
1582427719522209792,refugeeswelcome &amp,112,132,ORG,0.8814
1582427719773564929,boston university,34,51,ORG,0.9768
1582427719773564929,niaid,124,129,ORG,0.7866
1582427719781842944,charlie?,63,71,MISC,0.4981
1582427719781842944,crist,73,78,PER,0.9995
1582427720591413249,fauci,39,44,PER,0.9908
1582427720591413249,collins,49,56,PER,0.9709
1582427720591413249,christian,71,80,MISC,0.9993
1582427720847306752,florida,0,7,LOC,0.4717
1582427721270849542,doug ford,44,53,PER,0.9618
1582427721270849542,liberal,57,64,MISC,0.9434
1582427721270849542,convoy,92,98,ORG,0.6368
