Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585606863961616384,liberals,211,219,ORG,0.3607
1585606863961616384,nats,222,226,ORG,0.9651
1585606866129895424,uk,24,26,LOC,0.8741
1585606866129895424,europe,63,69,LOC,0.9756
1585606867367215106,regan lewis,30,41,PER,0.9981
1585606867367215106,kansas,47,53,LOC,0.9962
1585606868973457408,covid-19,57,65,MISC,0.8067
1585606872299626500,get covid,58,67,PER,0.8269
1585606872521916416,ontario,87,94,LOC,0.9999
1585606878054080512,covid,26,31,PER,0.7678
1585606878238855168,ny supreme court,24,40,ORG,0.8822
1585606878238855168,covid,57,62,MISC,0.7708
1585606878759096322,hokill,11,17,MISC,0.6753
1585606879988060160,west,48,52,MISC,0.5359
1585606891589312512,ny supreme court,24,40,ORG,0.8822
1585606891589312512,covid,57,62,MISC,0.7708
1585606892289761280,asia,91,95,LOC,0.9895
1585606892671438850,randpaul biden &amp,1,20,ORG,0.7938
1585606892671438850,democrats,22,31,MISC,0.9773
1585606892671438850,covid-19,51,59,ORG,0.5346
1585606892671438850,big pharma,93,103,ORG,0.7527
1585606892671438850,nih,105,108,ORG,0.9556
1585606892671438850,cdc,110,113,ORG,0.9843
1585606892671438850,fda,115,118,ORG,0.9982
1585606892671438850,covid-19,165,173,MISC,0.8569
1585606892830826496,justin trudeau,16,30,PER,0.9913
1585606892830826496,hell,75,79,PER,0.9297
1585606893803823106,ny supreme court,24,40,ORG,0.8822
1585606893803823106,covid,57,62,MISC,0.7708
1585606896085598208,biden,29,34,PER,0.9997
1585606896085598208,america,47,54,LOC,0.9994
1585606896085598208,trump,108,113,ORG,0.7803
1585606896085598208,covid,134,139,ORG,0.307
1585606896085598208,gop,203,206,ORG,0.5407
1585606896228220930,covid-19,87,95,ORG,0.3198
1585606898308595712,event 201,50,59,MISC,0.8675
1585606898308595712,wef-gates,65,74,MISC,0.8997
1585606898497343489,covid,75,80,ORG,0.3043
1585606904184803330,covid,64,69,MISC,0.7954
1585606910480449537,pfizer,16,22,ORG,0.9994
1585606910480449537,covid,70,75,MISC,0.768
1585606910983675906,us,11,13,LOC,0.905
1585606912355221504,china,15,20,LOC,0.9996
1585606912929927169,ukltd,26,31,ORG,0.4374
1585606914104238082,pam,18,21,PER,0.9716
1585606915195031552,new york supreme court,18,40,ORG,0.8157
1585606915195031552,supreme court,116,129,ORG,0.8589
1585606916344254465,cholera,120,127,MISC,0.4575
1585606916344254465,polio,129,134,MISC,0.994
1585606918470774785,covid,51,56,MISC,0.7617
1585606918470774785,left,114,118,ORG,0.3093
1585606924657197058,“catching covid,4,31,MISC,0.9275
1585606925571481604,covid,78,83,ORG,0.4277
1585606926578106369,virginia cc,0,11,ORG,0.88
1585606926578106369,covid,90,95,ORG,0.986
1585606927521701889,jama,53,57,ORG,0.9985
1585606927521701889,covid-19,92,100,MISC,0.8299
1585606928666923009,china,17,22,LOC,0.9998
1585606928666923009,covid-19,25,33,MISC,0.7872
1585606928666923009,shanghai,45,53,LOC,0.9999
1585606928666923009,shanghai,113,121,LOC,0.9837
1585606931636527106,sars-cov-2,67,77,MISC,0.9855
1585606933331038208,pfizer,16,22,ORG,0.9994
1585606933331038208,covid,70,75,MISC,0.768
1585606937164632066,covid,62,67,LOC,0.3576
1585606937164632066,sars,91,95,MISC,0.8056
1585606938288611328,covid,165,170,MISC,0.3564
1585606940100800512,australia,98,107,LOC,0.9993
1585606942730424322,anthony fauci &amp,73,91,ORG,0.7443
1585606942730424322,federal government co,122,143,ORG,0.8434
1585606944173195267,pfizer,16,22,ORG,0.9994
1585606944173195267,covid,70,75,MISC,0.768
1585606944437538817,adhd,46,50,MISC,0.9439
1585606957091766272,covid-19 russia,110,125,LOC,0.7598
1585606957091766272,ukraine,126,133,LOC,0.8589
1585606957091766272,force,155,160,ORG,0.5183
1585606959113412609,gordo,65,70,PER,0.7925
1585606959113412609,covid,105,110,MISC,0.363
1585606959465537536,hipaa,57,62,MISC,0.6195
1585606961126862848,covid-19,57,65,MISC,0.8067
1585606961428561920,ontario,13,20,LOC,0.8022
1585606961428561920,sylvia jones,40,52,PER,0.9977
1585606961428561920,ontario,78,85,LOC,0.9992
1585606961428561920,covid,120,125,PER,0.4939
1585606966478483456,harvard,42,49,LOC,0.6303
1585606967451684864,china,59,64,LOC,1.0
1585606968923807744,covid,95,100,PER,0.6438
1585606970559852547,jama,53,57,ORG,0.9985
1585606970559852547,covid-19,92,100,MISC,0.8299
1585606970886832129,god,55,58,PER,0.6603
1585606974275731457,john bowe,65,74,PER,0.993
1585606974275731457,john,151,155,PER,0.9949
1585606974384869376,mikey,84,89,PER,0.9371
1585606974384869376,nbc,136,139,ORG,0.9916
1585606974384869376,democrats,207,216,MISC,0.9999
1585606975705997314,china,17,22,LOC,0.9996
1585606975705997314,wuhan,43,48,LOC,0.9968
1585606980772716545,europe,53,59,LOC,0.9984
1585606980772716545,ema,88,91,ORG,0.9995
1585606980772716545,covid vaccine for kids?,105,128,MISC,0.8332
1585606981817360390,covid,78,83,ORG,0.4277
1585606981955600384,nys,256,259,ORG,0.9074
1585606984971309060,regan lewis,30,41,PER,0.9981
1585606984971309060,kansas,47,53,LOC,0.9962
1585606986149888001,whitehouse,51,61,ORG,0.4686
1585606986502090753,cbc radio fredericton,35,56,ORG,0.7853
1585606986502090753,tara mariority,71,85,PER,0.5493
1585606986502090753,covid,100,105,MISC,0.5188
1585606990310645760,covid amnesia,62,75,MISC,0.8774
1585606995524165633,cspanwj pedro,1,14,PER,0.7403
1585606995524165633,trump,16,21,PER,0.8248
1585606995524165633,covid,73,78,ORG,0.5306
1585606995524165633,u dems,83,89,PER,0.7654
1585606995524165633,joe,213,216,PER,0.8338
1585606997734563846,pfizer,16,22,ORG,0.9994
1585606997734563846,covid,70,75,MISC,0.768
1585606997810069508,japan,43,48,LOC,0.9997
1585607002343997442,jama,53,57,ORG,0.9985
1585607002343997442,covid-19,92,100,MISC,0.8299
1585607002364985344,rishisunak,44,54,ORG,0.4322
1585607003178561536,covid,203,208,PER,0.4607
1585607003178561536,russia,221,227,LOC,0.9991
1585607003593908227,us,43,45,LOC,0.9967
1585607003593908227,fda,46,49,ORG,0.9989
1585607003933741057,covid,53,58,MISC,0.7986
1585607004436979716,screen ireland,31,45,ORG,0.9597
1585607004436979716,covid-19,88,96,MISC,0.4423
1585607007767232512,adhd,46,50,MISC,0.9439
1585607008408969220,covid amnesia,62,75,MISC,0.8774
1585607009893859332,regan lewis,30,41,PER,0.9981
1585607009893859332,kansas,47,53,LOC,0.9962
1585607009898008578,cdc,238,241,ORG,0.9488
1585607009898008578,fauci &amp,243,253,ORG,0.634
1585607014755057665,covid,11,16,PER,0.9977
1585607015895896065,covid,42,47,ORG,0.9637
1585607015895896065,bill &amp,126,135,ORG,0.7453
1585607015895896065,melind,137,143,ORG,0.4067
1585607016621699072,albertans,73,82,MISC,0.9767
1585607018190344193,covid,102,107,PER,0.9607
1585607022975795200,covid,222,227,MISC,0.7653
1585607027442782209,katherineeban,35,48,ORG,0.2704
1585607028432674816,china,18,23,LOC,0.9999
1585607028432674816,us,156,160,LOC,0.9951
1585607028432674816,china,176,181,LOC,0.9999
1585607028432674816,us,219,223,LOC,0.9981
1585607033427939329,china,27,32,LOC,0.9997
1585607034040307712,harris co,87,96,ORG,0.8232
1585607037878415360,greens,178,184,ORG,0.6188
1585607037878415360,labor,187,192,ORG,0.5873
1585607037878415360,liberals,195,203,ORG,0.3935
1585607037878415360,nats,206,210,ORG,0.9686
1585607038759047171,justin trudeau,16,30,PER,0.9913
1585607038759047171,hell,75,79,PER,0.9297
1585607039207735302,covid?,73,79,MISC,0.4155
1585607041275645953,covid,42,47,ORG,0.9637
1585607041275645953,bill &amp,126,135,ORG,0.7453
1585607041275645953,melind,137,143,ORG,0.4067
1585607044652044290,south african,114,127,MISC,0.8696
1585607047629905920,telegraph,61,70,ORG,0.9798
1585607047898312705,covid19,78,85,MISC,0.6895
1585607047898312705,freitas,130,137,PER,0.9407
1585607048275927041,college baseball,30,46,ORG,0.9199
1585607048829423616,covid-19,82,90,PER,0.4789
1585607052734316544,biden,84,89,PER,0.9998
1585607052734316544,trump,165,170,PER,0.8865
1585607052734316544,covid,174,179,LOC,0.6055
1585607057281097728,covid,78,83,ORG,0.4277
1585607057616478208,qr,82,84,MISC,0.728
1585607058099179520,canadian,42,50,MISC,0.9995
1585607060271480833,nih,43,46,ORG,0.7777
1585607061747924996,ingsa-africa,56,68,ORG,0.647
1585607061747924996,nasac,73,78,ORG,0.6623
1585607061747924996,africa,133,139,LOC,0.5128
1585607063564083202,pfizer,81,87,ORG,0.9981
1585607063647838209,covid,125,130,PER,0.9518
1585607063647838209,covid,226,231,PER,0.9044
1585607064562311169,adamkinzinger covid,15,34,PER,0.8362
1585607066948886530,covid,105,110,PER,0.4851
1585607070132338692,rishisunak,46,56,PER,0.4285
1585607070132338692,liz truss,72,81,PER,0.9932
1585607071898083334,desantis,0,8,PER,0.5861
1585607074184151040,london,57,63,LOC,0.9989
1585607074184151040,morgan stanley,110,124,ORG,0.8935
1585607074184151040,standard c,129,139,ORG,0.6151
1585607075366899712,regan lewis,30,41,PER,0.9981
1585607075366899712,kansas,47,53,LOC,0.9962
1585607080735641602,covid,54,59,MISC,0.841
1585607085286359043,democrats,47,56,MISC,0.9992
1585607088432185345,nyc,45,48,ORG,0.5069
1585607088432185345,covid,116,121,MISC,0.8496
1585607088432185345,right to counsel nyc coalition,247,277,ORG,0.731
1585607088432185345,anhd &amp,290,299,ORG,0.7653
1585607089702871040,covid,184,189,MISC,0.531
1585607089702871040,paxlovid,297,305,ORG,0.4892
1585607090885853186,rebekah jones,19,32,PER,0.996
1585607090885853186,matt gaetz,38,48,PER,0.9986
1585607090885853186,covid,75,80,ORG,0.5001
1585607093234851841,florida,66,73,LOC,0.9989
1585607093503262720,pfizer,61,67,ORG,0.4278
1585607094933540864,marcus4georgia,22,36,ORG,0.4108
1585607094933540864,democrats,77,86,MISC,0.9999
1585607094933540864,ukraine,133,140,LOC,0.9993
1585607094933540864,dems,145,149,MISC,0.7385
1585607094933540864,covid,172,177,PER,0.6112
1585607095076155392,greens,179,185,ORG,0.6108
1585607095076155392,labor,188,193,ORG,0.4716
1585607095076155392,liberals,196,204,ORG,0.4345
1585607095076155392,nats,207,211,ORG,0.9741
1585607101363228673,bfmtv le covid ?,1,17,MISC,0.7074
1585607104735461381,covid-19,56,64,MISC,0.6476
1585607104932585479,telegraph,61,70,ORG,0.9798
1585607114881630208,murton shocking,22,37,ORG,0.8537
1585607119965130752,greens,174,180,ORG,0.6579
1585607119965130752,labor,183,188,ORG,0.5997
1585607119965130752,liberals,191,199,ORG,0.4359
1585607119965130752,nats,202,206,ORG,0.9744
1585607122645286912,covid-riddled,35,48,MISC,0.8108
1585607122645286912,brisbane,76,84,LOC,0.9997
1585607127854350342,wsj,4,7,ORG,0.5823
1585607127854350342,us,56,60,LOC,0.9994
1585607127854350342,covid-19,73,81,ORG,0.4274
1585607129896919040,biden,23,28,PER,0.9993
1585607129896919040,american,36,44,MISC,0.997
1585607131465715713,covid-19 recovery committee,81,108,ORG,0.8788
1585607131465715713,standar,132,139,PER,0.4428
1585607131860185089,doh usec rosette vergeire,29,54,ORG,0.8454
1585607135060172804,florida,13,20,LOC,0.9972
1585607135060172804,supreme court,42,55,ORG,0.8531
1585607135060172804,covid,72,77,ORG,0.5828
1585607135400001536,rsv,27,30,MISC,0.5263
1585607136758927361,covid amnesia,62,75,MISC,0.8774
1585607136826073089,ebola,32,37,LOC,0.3692
1585607136834265088,moderna,14,21,ORG,0.9804
1585607136834265088,pfizer,26,32,ORG,0.9608
1585607137446821890,harris co,87,96,ORG,0.8232
1585607138826948609,dakota,4,10,LOC,0.9585
1585607138826948609,michigan,48,56,LOC,0.9995
1585607143641726978,covid-19,76,84,ORG,0.3504
1585607146237992960,covid,96,101,LOC,0.3636
1585607148721029120,eu,104,106,ORG,0.9255
1585607148721029120,uk,169,171,LOC,0.9974
1585607148721029120,vaccines division,180,197,ORG,0.8102
1585607148721029120,pfizer,202,208,ORG,0.9374
1585607148721029120,eu covid commission,227,246,ORG,0.834
1585607150956646402,texas dept of state health services,20,56,ORG,0.7883
1585607152785391616,namibian employers federation,15,44,ORG,0.9552
1585607152785391616,nef,46,49,ORG,0.9996
1585607152785391616,covid-19,122,130,MISC,0.7591
1585607152785391616,high court,235,245,ORG,0.5649
1585607152928165888,australian,36,46,MISC,0.9989
1585607152928165888,covidis,130,137,MISC,0.447
1585607153938833410,arwenstar bloody hell,1,22,MISC,0.5272
1585607154454626311,covid,123,128,LOC,0.3008
1585607154975014914,korea-us,388,396,LOC,0.8357
1585607154975014914,north,448,453,LOC,0.9566
1585607156950343680,katherineeban,35,48,ORG,0.2704
1585607159361986565,ny supreme court,24,40,ORG,0.8822
1585607159361986565,covid,57,62,MISC,0.7708
1585607162562154498,bollettinoenzo,24,38,ORG,0.5239
1585607162562154498,hhiresilience,53,66,ORG,0.4992
1585607162562154498,hhi,79,82,ORG,0.999
1585607164600717317,covid-19,76,84,ORG,0.3504
1585607165754195970,latinos,100,107,MISC,0.9846
1585607166081236992,covid,43,48,PER,0.8824
1585607166588854272,covid-19,56,64,MISC,0.6476
1585607167264047105,covid,91,96,MISC,0.7745
1585607168375820291,pfizer-funded,0,13,MISC,0.9095
1585607168375820291,cdc-linked,32,42,MISC,0.9978
1585607169206063108,pfizer,21,27,ORG,0.9693
1585607169206063108,pfizer,107,113,ORG,0.994
1585607172024680449,cisac global collections report,24,55,MISC,0.6982
1585607173102608384,2nd cyber security conference,31,60,ORG,0.6583
1585607173102608384,imh,75,78,ORG,0.9385
1585607173102608384,andria procopiou,119,135,PER,0.9118
1585607174524440576,biden,13,18,PER,0.9999
1585607179427581952,ontario,87,94,LOC,0.9999
1585607184414638182,ontario,87,94,LOC,0.9999
1585607186432069634,bullshit,34,42,ORG,0.2385
1585607186432069634,nadhim zahawi,65,78,PER,0.9335
1585607187791056897,sunak,19,24,ORG,0.5357
1585607187791056897,pmqs,37,41,ORG,0.7243
1585607187791056897,covid,70,75,MISC,0.4716
1585607187791056897,long covid,125,135,PER,0.7297
1585607188118376450,justin trudeau,16,30,PER,0.9913
1585607188118376450,hell,75,79,PER,0.9297
1585607190265700354,rsv,46,49,MISC,0.5126
1585607192803266563,covid,28,33,PER,0.9648
1585607195751768066,china,86,91,LOC,0.9998
1585607198368997376,canterbury,24,34,LOC,0.8027
1585607206476578818,fauci,67,72,PER,0.9992
1585607206476578818,cambridge,168,177,LOC,0.9028
1585607207197949952,doh usec rosette vergeire,29,54,ORG,0.8454
1585607208477360128,green energy grift,4,22,MISC,0.7104
1585607208477360128,ukraine,177,184,LOC,0.9995
1585607208938917888,covid,131,136,PER,0.6471
1585607208938917888,riley,142,147,PER,0.7525
1585607208938917888,dean,257,261,PER,0.9998
1585607212231106560,howard county general hospital,25,55,LOC,0.8994
1585607213238063106,us,128,130,LOC,0.9975
1585607216383631361,covid,55,60,PER,0.6709
1585607216383631361,ny,66,68,ORG,0.5666
1585607218459729921,jjcarafano sakartvelo,1,22,PER,0.6121
1585607218459729921,geirgiai,41,50,PER,0.4983
1585607218459729921,covid,78,83,LOC,0.6232
1585607221639278592,adam,32,36,LOC,0.5277
1585607221639278592,covid,113,118,LOC,0.5419
1585607221639278592,hsp,257,260,ORG,0.4585
1585607224096948227,rsv,128,131,MISC,0.4874
1585607227465162752,covid,100,105,MISC,0.3661
1585607227465162752,the wire,109,117,MISC,0.6212
1585607227603185665,richardson,14,24,PER,0.8576
1585607227603185665,pro tem janet depuy,31,50,PER,0.8375
1585607227603185665,covid-19,66,74,ORG,0.3949
1585607228320464896,rsv,46,49,MISC,0.5126
1585607233676529664,lotta,19,24,ORG,0.4775
1585607233844531201,annamkaplan,15,26,ORG,0.8258
1585607233844531201,anti-auto,36,45,MISC,0.977
1585607233844531201,mta,165,168,ORG,0.9481
1585607233844531201,mta,205,208,ORG,0.5968
1585607234297503746,viros caruna,35,47,MISC,0.4211
1585607236088389632,biden,16,21,PER,0.9912
1585607236088389632,covid fauci,26,37,PER,0.9895
1585607236088389632,covid pfizer,42,54,ORG,0.7814
1585607236088389632,covid cdc,63,72,ORG,0.6566
1585607236088389632,covid  literally,86,102,PER,0.8806
1585607236541468672,hey rexdale,36,47,LOC,0.8366
1585607236541468672,albion library,90,104,ORG,0.8398
1585607236814086154,americans’,76,86,MISC,0.9134
1585607237778620416,france,0,6,LOC,0.9981
1585607237778620416,covid,57,62,ORG,0.4378
1585607241515794432,covid,200,205,MISC,0.6185
1585607241515794432,covid,282,287,MISC,0.2847
1585607242090516482,shanghai,0,8,LOC,0.9998
1585607242090516482,huangpu river,91,104,LOC,0.8309
1585607242090516482,covid-19,118,126,MISC,0.9128
1585607242090516482,caixin,189,195,ORG,0.4311
1585607243202019328,ny supreme court,24,40,ORG,0.8822
1585607243202019328,covid,57,62,MISC,0.7708
1585607248927072256,covid-19,9,17,MISC,0.5938
1585607248927072256,cdc,126,129,ORG,0.9939
1585607255780741120,ny state supreme court,24,46,ORG,0.7615
1585607256250408960,covid tan,25,34,ORG,0.447
1585607258926448641,biden,0,5,PER,0.9995
1585607258926448641,biden,29,34,PER,0.9837
1585607259178024966,covid,48,53,PER,0.9788
1585607261816168449,us,13,17,LOC,0.9585
1585607265331068928,ukltd,26,31,ORG,0.4374
1585607267491188736,selena gomez,15,27,PER,0.7632
1585607268749529091,ppl,30,33,ORG,0.9304
1585607268749529091,trump,49,54,PER,0.8542
1585607268749529091,covid,57,62,ORG,0.4691
1585607268749529091,pence,81,86,ORG,0.7238
1585607270658109440,statehealthin,35,48,ORG,0.9458
1585607270658109440,indiana ave,121,132,LOC,0.7844
1585607273589661696,ingsaafrica,75,86,MISC,0.9449
1585607273589661696,nasaconlineorg,91,105,MISC,0.9259
1585607273589661696,scienceadvice,125,138,MISC,0.9571
1585607276680855553,ctv news,17,25,ORG,0.7972
1585607276680855553,truro,95,100,LOC,0.9993
1585607276680855553,bruce frisko,102,114,PER,0.9404
1585607277062627330,covid-19,107,115,MISC,0.9745
1585607277062627330,reduc,134,139,MISC,0.651
1585607278786674689,greens,177,183,ORG,0.6229
1585607278786674689,labor,186,191,ORG,0.482
1585607278786674689,liberals,194,202,ORG,0.4339
1585607278786674689,nats,205,209,ORG,0.974
1585607279675686912,covid,57,62,MISC,0.705
1585607281802182656,trump,92,97,ORG,0.5511
1585607281802182656,dems,262,266,MISC,0.6367
1585607281802182656,election day,281,293,MISC,0.7638
1585607281802182656,lol,316,319,PER,0.749
1585607282246795267,ontario,87,94,LOC,0.9999
1585607284339757058,covid-19,57,65,MISC,0.8067
1585607285774196741,covid,108,113,MISC,0.4225
1585607286407454722,covid,44,49,ORG,0.522
1585607288177496065,cdc,42,45,ORG,0.9976
1585607288177496065,covid,210,215,ORG,0.7873
1585607289922359298,wuhan,54,59,LOC,0.9905
1585607290668859393,ireland,21,28,LOC,0.9732
1585607290668859393,tues,199,203,LOC,0.4159
1585607291503607813,michigan,33,41,LOC,0.9952
1585607291503607813,michigan,175,183,LOC,0.999
1585607293730799618,russia,73,79,LOC,0.572
1585607293730799618,evrryone,84,92,PER,0.5412
1585607298717831168,lotta,19,24,ORG,0.4775
1585607299325984768,st louis county,16,32,LOC,0.9471
1585607299325984768,covid,46,51,PER,0.4106
1585607299325984768,sam page,59,67,PER,0.9968
1585607300378759169,pfizer,17,23,ORG,0.9939
1585607302278692867,covid,87,92,MISC,0.4083
1585607302278692867,china,94,99,LOC,0.9989
1585607302278692867,australia,101,110,LOC,0.9999
1585607302278692867,hong kong,159,168,LOC,0.9994
1585607302278692867,malaysia,170,178,LOC,0.9998
1585607302278692867,afc,214,217,ORG,0.9994
1585607302375096320,astrazeneca,20,31,ORG,0.9883
1585607302375096320,covid,34,39,MISC,0.6675
1585607302375096320,pf,137,139,MISC,0.6234
1585607305822932992,ny,46,48,ORG,0.4424
1585607307580379138,kennedy,8,15,PER,0.5022
1585607313347551232,covid,73,78,ORG,0.5401
1585607313347551232,jha,103,106,PER,0.9803
1585607313347551232,white house,122,133,LOC,0.8223
1585607313825595392,australia,84,93,LOC,0.9985
1585607315738304519,covid,50,55,PER,0.385
1585607315738304519,covid,95,100,MISC,0.414
1585607315738304519,trump,109,114,PER,0.8259
1585607315738304519,every american,134,148,MISC,0.8512
1585607315738304519,the budget,158,168,ORG,0.5295
1585607315738304519,covid,243,248,MISC,0.5432
1585607315738304519,usa,276,279,LOC,0.9869
1585607318078619650,sunak,19,24,ORG,0.5357
1585607318078619650,pmqs,37,41,ORG,0.7243
1585607318078619650,covid,70,75,MISC,0.4716
1585607318078619650,long covid,125,135,PER,0.7297
1585607320305811459,england,34,41,LOC,0.9996
1585607320880529410,chris whitty,156,168,PER,0.9949
1585607323103510528,americans’,76,86,MISC,0.9134
1585607324634435584,pfizer,16,22,ORG,0.9994
1585607324634435584,covid,70,75,MISC,0.768
1585607324978356224,regan lewis,30,41,PER,0.9981
1585607324978356224,kansas,47,53,LOC,0.9962
1585607325963935745,americans,37,46,MISC,0.9967
1585607325963935745,covid,71,76,ORG,0.4546
1585607327146803202,alex,53,57,PER,0.9467
1585607327146803202,chicago,161,168,LOC,0.9684
1585607327146803202,covid,271,276,PER,0.473
1585607328497385477,england,39,46,LOC,0.9995
1585607328497385477,wales,47,52,LOC,0.9999
1585607328497385477,covid,95,100,ORG,0.3936
1585607333782376448,covid,82,87,MISC,0.6045
1585607340434366466,covid,128,133,PER,0.9622
1585607340631678976,greens,173,179,ORG,0.599
1585607340631678976,labor,182,187,ORG,0.4516
1585607340631678976,liberals,190,198,ORG,0.4244
1585607340631678976,nats,201,205,ORG,0.9741
1585607341067624449,anthrax-smallpox,148,164,LOC,0.858
1585607341600395265,biden,36,41,PER,0.9997
1585607341734768641,biden,16,21,PER,0.9352
1585607341734768641,covid,68,73,LOC,0.5482
1585607342191742976,florida,13,20,LOC,0.9972
1585607342191742976,supreme court,42,55,ORG,0.8531
1585607342191742976,covid,72,77,ORG,0.5828
1585607343034834944,rsv,90,93,MISC,0.8571
1585607343915487232,new york supreme court,27,49,ORG,0.8643
1585607343915487232,big apple,64,73,ORG,0.8739
1585607346683723776,covid,70,75,PER,0.4432
1585607350932717571,amazon,97,103,ORG,0.6744
1585607350932717571,amazon,127,133,ORG,0.5868
1585607356892811267,us,46,50,LOC,0.999
1585607356892811267,covid,68,73,MISC,0.8983
1585607357157212160,kingston,27,35,LOC,0.9999
1585607357500981256,equalities act,62,76,MISC,0.7212
1585607359694618624,covidisairborne  covidispurelyairborne,61,99,MISC,0.5755
1585607360638238720,houstontx,121,130,ORG,0.3658
1585607360802095104,kennedy,8,15,PER,0.5022
1585607363024883712,ny supreme court,24,40,ORG,0.8822
1585607363024883712,covid,57,62,MISC,0.7708
1585607363058343944,us,91,93,LOC,0.9973
1585607363058343944,fda,108,111,ORG,0.999
1585607363985571840,jane,4,8,LOC,0.8192
1585607365310775298,american republicans,40,60,MISC,0.7985
1585607365310775298,covid,69,74,PER,0.8965
1585607365310775298,democrats,131,140,MISC,0.9999
1585607365310775298,covid,143,148,PER,0.9337
1585607365671342080,covid,117,122,MISC,0.6212
1585607367567192064,chinese,17,24,MISC,0.9996
1585607367567192064,leo huang,52,61,PER,0.7476
1585607367567192064,sichuan,94,101,LOC,0.9322
1585607368414736384,selena gomez,0,12,PER,0.8249
1585607371056889856,s carolina,28,38,LOC,0.8703
1585607371115593729,covid-19,65,73,ORG,0.4947
1585607372017475586,ny supreme court,25,41,ORG,0.9246
1585607374735302658,new york times covid statistics,35,66,ORG,0.9001
1585607374735302658,us,137,139,LOC,0.9962
1585607381014249472,new brunswick,17,30,LOC,0.9647
1585607381014249472,canada,32,38,LOC,0.9999
1585607381014249472,nb,44,46,ORG,0.8384
1585607381014249472,covid,105,110,MISC,0.7663
1585607383182704641,shanghai,21,29,LOC,0.9976
1585607385137176576,event 201,50,59,MISC,0.8675
1585607385137176576,wef-gates,65,74,MISC,0.8997
1585607386995490816,regan lewis,30,41,PER,0.9981
1585607386995490816,kansas,47,53,LOC,0.9962
1585607387574329345,henry,65,70,PER,0.9991
1585607391579627520,covid,137,142,ORG,0.5596
1585607395786596357,bullshit,34,42,ORG,0.2385
1585607395786596357,nadhim zahawi,65,78,PER,0.9335
1585607398101864448,covid,91,96,LOC,0.8065
1585607400568020996,new brunswick,122,135,LOC,0.872
1585607402350682113,americans,63,72,MISC,0.9991
1585607402350682113,covid-19,86,94,MISC,0.8846
1585607407618637824,ny supreme court,24,40,ORG,0.8822
1585607407618637824,covid,57,62,MISC,0.7708
1585607408067518464,penn state health,43,60,ORG,0.9738
1585607408067518464,rsv,103,106,MISC,0.8976
1585607408067518464,penn st,132,139,ORG,0.7493
1585607408394682370,biden,36,41,PER,0.9997
1585607409183121408,rs,45,47,ORG,0.6471
1585607409183121408,uk,66,68,LOC,0.9996
1585607409183121408,south african,186,199,MISC,0.8674
1585607409183121408,british,244,251,MISC,0.9953
1585607411578163206,harvard,42,49,LOC,0.6303
1585607422554537988,whitehouse,51,61,ORG,0.4686
1585607423066361857,tx,28,30,LOC,0.6391
1585607424546902019,covid,78,83,ORG,0.4277
1585607427780755460,covid,125,130,MISC,0.9393
1585607427780755460,labour party,156,168,ORG,0.8259
1585607431505252352,sunak,19,24,ORG,0.5357
1585607431505252352,pmqs,37,41,ORG,0.7243
1585607431505252352,covid,70,75,MISC,0.4716
1585607431505252352,long covid,125,135,PER,0.7297
1585607433279389698,albertans,112,121,MISC,0.6991
1585607434130825216,pfizer,16,22,ORG,0.9994
1585607434130825216,covid,70,75,MISC,0.768
1585607436672573441,biden,17,22,PER,0.6102
1585607436672573441,whitehouse,90,100,LOC,0.5735
1585607437285232640,greens,177,183,ORG,0.5481
1585607437285232640,labor,186,191,ORG,0.5316
1585607437285232640,liberals,194,202,ORG,0.3677
1585607437285232640,nats,205,209,ORG,0.9654
1585607439075999745,gbnews covid,1,13,ORG,0.7457
1585607439331651584,uk opening new doors of education,9,42,MISC,0.6752
1585607439411736576,quality of accounting and auditing services,14,57,ORG,0.6915
1585607439411736576,covid-19 pandemic in vietnam,65,93,MISC,0.646
1585607439507914752,bullshit,34,42,ORG,0.2385
1585607439507914752,nadhim zahawi,65,78,PER,0.9335
1585607440417988608,covid,57,62,LOC,0.3894
1585607440417988608,australia,171,180,LOC,0.9988
1585607443165417474,zero-covid,91,101,MISC,0.6577
1585607444251779072,covid-19,306,314,ORG,0.4028
1585607444696551424,korea,36,41,LOC,0.9995
1585607444696551424,covid-19,57,65,MISC,0.459
1585607444696551424,thailand,93,101,LOC,0.9988
1585607445291876352,covid,47,52,PER,0.3628
1585607446491693056,caers,48,53,ORG,0.5854
1585607446491693056,canadian vaers,55,69,ORG,0.8641
1585607446504013824,chemtrails,61,71,MISC,0.7477
1585607449100402692,covid-19,57,65,MISC,0.8067
1585607449419079680,rebekah jones,40,53,PER,0.9953
1585607449419079680,matt gaetz,59,69,PER,0.9985
1585607449419079680,covid,96,101,MISC,0.4961
1585607453806559232,astrazeneca,42,53,ORG,0.5527
1585607453806559232,pfizer covid-19,59,74,MISC,0.6152
1585607453806559232,covid19,114,121,MISC,0.6105
1585607454053830656,covid,56,61,PER,0.8071
1585607454141939713,ny supreme court,24,40,ORG,0.8822
1585607454141939713,covid,57,62,MISC,0.7708
1585607457493364741,harvard,42,49,LOC,0.6303
1585607460122918914,ontario,13,20,LOC,0.8022
1585607460122918914,sylvia jones,40,52,PER,0.9977
1585607460122918914,ontario,78,85,LOC,0.9992
1585607460122918914,covid,120,125,PER,0.4939
1585607460949295104,covid,92,97,MISC,0.6103
1585607460949295104,non-african,107,118,MISC,0.986
