Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581083634127495168,the world economic forum,106,130,ORG,0.7126
1581083656525074432,chinese communist party,63,86,ORG,0.987
1581083656525074432,tokyo,108,113,LOC,0.9999
1581083656525074432,yuriko koike,123,135,PER,0.9877
1581083656525074432,eu,274,276,ORG,0.9021
1581083835579916288,ukraine,32,39,LOC,0.9998
1581083873320251394,daniel whyte iii,30,46,PER,0.6399
1581083936410607616,united states,5,18,LOC,0.9979
1581083936410607616,cdc,144,147,ORG,0.999
1581084040567738368,trump,47,52,PER,0.9541
1581084040567738368,trump,105,110,PER,0.9935
1581084062252380160,coronavirus,68,79,MISC,0.9586
1581084135505858561,app  news,5,14,ORG,0.5486
1581084135505858561,rana ayyub,64,74,ORG,0.7187
1581084183245430784,covid-19,51,59,ORG,0.5076
1581084195442413569,covid-19,112,120,MISC,0.9295
1581084216137175040,xbb,19,22,ORG,0.7024
1581084216137175040,singapore,39,48,LOC,0.9998
1581084216137175040,ourworldindata singapore,109,133,ORG,0.6832
1581084237813657601,coronavirus,39,50,MISC,0.6405
1581084282906628096,new york,34,42,LOC,0.9137
1581084431296606210,xbb,19,22,ORG,0.7024
1581084431296606210,singapore,39,48,LOC,0.9998
1581084431296606210,ourworldindata singapore,109,133,ORG,0.6832
1581084563803365377,xbb,19,22,ORG,0.7024
1581084563803365377,singapore,39,48,LOC,0.9998
1581084563803365377,ourworldindata singapore,109,133,ORG,0.6832
1581084641125023744,biden,44,49,PER,0.9963
1581084641125023744,n95s,89,93,MISC,0.7352
1581084682590253056,xbb,19,22,ORG,0.7024
1581084682590253056,singapore,39,48,LOC,0.9998
1581084682590253056,ourworldindata singapore,109,133,ORG,0.6832
1581084705188765696,coronavirus,18,29,MISC,0.6943
1581084705188765696,edinburgh,39,48,LOC,0.9998
1581084705188765696,scotland,166,174,LOC,0.955
1581084902904061953,fda,11,14,ORG,0.4038
1581084928124416000,xbb,19,22,ORG,0.7024
1581084928124416000,singapore,39,48,LOC,0.9998
1581084928124416000,ourworldindata singapore,109,133,ORG,0.6832
1581084944406716421,illinois department of public health,4,40,ORG,0.9692
1581084944406716421,covid-19,112,120,MISC,0.7562
1581085014728376320,trump,47,52,PER,0.9541
1581085014728376320,trump,105,110,PER,0.9935
1581085053085683712,new york,34,42,LOC,0.9137
1581085083670261760,muhammad qasim,99,113,PER,0.9695
1581085083670261760,covid-19,134,142,MISC,0.7363
1581085083670261760,qasim,173,178,PER,0.911
1581085083670261760,coronavirus,214,225,MISC,0.9369
1581085146580598784,xbb,19,22,ORG,0.7024
1581085146580598784,singapore,39,48,LOC,0.9998
1581085146580598784,ourworldindata singapore,109,133,ORG,0.6832
1581085292278128640,michael myers,0,13,PER,0.803
1581085513766694912,florida,91,98,LOC,0.9981
1581085573032181761,fauci,21,26,PER,0.9991
1581085609434951680,xbb,19,22,ORG,0.7024
1581085609434951680,singapore,39,48,LOC,0.9998
1581085609434951680,ourworldindata singapore,109,133,ORG,0.6832
1581085609895919617,jenkins’,22,30,ORG,0.6109
1581085679185891328,malaysia,51,59,LOC,0.9978
1581085679185891328,gmt,69,72,MISC,0.9999
1581085681912549376,biden,44,49,PER,0.9963
1581085681912549376,n95s,89,93,MISC,0.7352
1581085684638416896,ice,29,32,ORG,0.8638
1581085684638416896,obama,48,53,PER,0.9998
1581085684638416896,dhs,66,69,ORG,0.9897
1581085750564884480,xbb,19,22,ORG,0.7024
1581085750564884480,singapore,39,48,LOC,0.9998
1581085750564884480,ourworldindata singapore,109,133,ORG,0.6832
1581086133660049409,brady,95,100,PER,0.9963
1581086339977469952,usa,54,57,LOC,0.9917
1581086364098908161,uk,58,60,LOC,0.9999
1581086364098908161,england,92,99,LOC,0.9991
1581086364098908161,covid,127,132,PER,0.3986
1581086424903737344,myrtle beach,93,105,LOC,0.785
1581086424903737344,coronavirus lockdown,116,136,MISC,0.4785
1581086450841288706,xbb,19,22,ORG,0.7024
1581086450841288706,singapore,39,48,LOC,0.9998
1581086450841288706,ourworldindata singapore,109,133,ORG,0.6832
1581086492239482880,denies rumours,14,28,PER,0.7485
1581086492239482880,“faked illness,39,53,PER,0.7827
1581086507531542528,italian,13,20,MISC,0.9203
1581086507531542528,senate,21,27,ORG,0.511
1581086507531542528,mussolini,33,42,MISC,0.7723
1581086507531542528,vox,54,57,ORG,0.9873
1581086507531542528,spain,61,66,LOC,0.9997
1581086507531542528,pp,76,78,ORG,0.9873
1581086507531542528,franco,86,92,PER,0.9969
1581086507531542528,ayuso,94,99,PER,0.9961
1581086507531542528,freedom2party,112,125,MISC,0.8839
1581086553937707008,xbb,19,22,ORG,0.7024
1581086553937707008,singapore,39,48,LOC,0.9998
1581086553937707008,ourworldindata singapore,109,133,ORG,0.6832
1581086715535466496,coronavirus,68,79,MISC,0.9248
1581086715535466496,ukrainians,133,143,MISC,0.9997
1581086715535466496,russia,166,172,LOC,0.9998
1581086715535466496,trumpian,227,235,MISC,0.6968
1581086734258819072,dna,270,273,MISC,0.731
1581086739267223553,biden,44,49,PER,0.9963
1581086739267223553,n95s,89,93,MISC,0.7352
1581086842807459847,liz truss’,110,120,PER,0.961
1581086885568397313,florida,72,79,LOC,0.9988
1581086885568397313,california,147,157,LOC,0.9823
1581087040468185088,coronavirus,14,25,MISC,0.9916
1581087040468185088,us,43,45,LOC,0.9988
1581087091571630080,tudordixon,23,33,ORG,0.5821
1581087091571630080,michigan,68,76,LOC,0.9996
1581087104020332544,biden,44,49,PER,0.9963
1581087104020332544,n95s,89,93,MISC,0.7352
1581087309239549952,coronavirus,32,43,MISC,0.7006
1581087309239549952,edinburgh,53,62,LOC,0.9998
1581087325429563392,india,26,31,LOC,0.9274
1581087382371061760,xbb,19,22,ORG,0.7024
1581087382371061760,singapore,39,48,LOC,0.9998
1581087382371061760,ourworldindata singapore,109,133,ORG,0.6832
1581087404144103424,india,26,31,LOC,0.9377
1581072909334118400,dibrugarh,61,70,LOC,0.9982
1581072909334118400,diwali,104,110,MISC,0.857
1581072910503923713,xijinping,56,65,PER,0.9942
1581072910503923713,china,70,75,LOC,1.0
1581072910503923713,beijing,116,123,LOC,0.9996
1581072910600458241,greece,24,30,LOC,0.9991
1581072910881476608,china,136,141,LOC,0.9996
1581072911796170752,pfizer,65,71,ORG,0.9906
1581072911796170752,pfizer,87,93,ORG,0.997
1581072911796170752,covid-19,119,127,MISC,0.6514
1581072913846763522,covid,59,64,LOC,0.3941
1581072915935596545,greece,24,30,LOC,0.9991
1581072919228137472,lancet commission,0,17,ORG,0.6348
1581072919228137472,jeffrey sachs,23,36,PER,0.9569
1581072919228137472,us biotech,70,80,ORG,0.6179
1581072924215193601,pfizer,65,71,ORG,0.9906
1581072924215193601,pfizer,87,93,ORG,0.997
1581072924215193601,covid-19,119,127,MISC,0.6514
1581072936538058753,ron johnson,53,64,PER,0.9965
1581072939721818112,florida,21,28,LOC,0.6643
1581072939721818112,joseph ladapo,49,62,PER,0.998
1581072939721818112,twitter,66,73,ORG,0.7986
1581072939721818112,covid,109,114,MISC,0.6352
1581072945052790785,african,45,52,MISC,0.9947
1581072945052790785,russia,122,128,LOC,0.9998
1581072945916485632,covid,88,93,PER,0.9752
1581072946272952321,longcovid,54,63,MISC,0.683
1581072946335883265,travis,12,18,LOC,0.7925
1581072946638254080,gretchen whitmer,16,32,PER,0.9597
1581072946638254080,covid,55,60,ORG,0.6559
1581072949809143808,australia,20,29,LOC,0.9877
1581072949809143808,covid-19,49,57,MISC,0.9334
1581072950320824320,greece,24,30,LOC,0.9991
1581072954141863936,jeremy hunt,18,29,PER,0.9984
1581072954141863936,covid-positive,50,64,MISC,0.9662
1581072960625905664,biden,12,17,PER,0.6913
1581072960625905664,biden,33,38,PER,0.9222
1581072960625905664,democrats,60,69,MISC,0.9907
1581072960625905664,biden,70,75,PER,0.4314
1581072960709742593,uk,21,25,LOC,0.986
1581072960709742593,jeremy hunt,65,76,PER,0.7492
1581072960709742593,zero covid,104,114,PER,0.92
1581072961812852737,paul calandra,27,40,PER,0.9996
1581072961812852737,long-term care,54,68,ORG,0.8753
1581072961812852737,raymond cho,74,85,PER,0.9985
1581072967639138304,covid,87,92,LOC,0.769
1581072969576521730,travis,12,18,LOC,0.8644
1581072969576521730,pfizer,60,66,ORG,0.922
1581072969576521730,janine small,81,93,PER,0.9449
1581072970591576064,drgoodknight oof,1,17,PER,0.4387
1581072971254288385,pakistan army,0,13,ORG,0.8428
1581072971254288385,china,23,28,LOC,0.996
1581072971254288385,road initiative,67,82,ORG,0.6472
1581072972575432704,icu,18,21,ORG,0.5479
1581072972575432704,covid,109,114,ORG,0.3533
1581072974693617665,china,39,44,LOC,0.9996
1581072974693617665,xi jinping,107,117,PER,0.9024
1581072974693617665,zerocovid,120,129,MISC,0.8997
1581072982289833987,johnson,19,26,PER,0.9985
1581072982289833987,american,109,117,MISC,0.9942
1581072982868250625,jim_jordan,1,11,PER,0.7001
1581072983027683328,americans,43,52,MISC,0.9997
1581072983027683328,chilean,148,155,MISC,0.9464
1581072984084578304,covid,139,144,LOC,0.4719
1581072984084578304,republicans,196,207,MISC,0.9999
1581072984084578304,democrats,223,232,MISC,0.9998
1581072984084578304,democrats,241,250,MISC,0.9999
1581072986353721344,pfizer,43,49,ORG,0.5364
1581072989474664448,erg,38,41,ORG,0.9328
1581072989474664448,johnson,46,53,PER,0.9989
1581072998773436417,cdc,116,119,ORG,0.9977
1581073005362712576,"""rebel news tamara ugolini""",18,44,PER,0.7644
1581073005362712576,uninformed consent,72,90,MISC,0.7269
1581073005362712576,toronto,95,102,LOC,0.9993
1581073005362712576,covid-19,117,125,MISC,0.5721
1581073005673078785,malone,12,18,PER,0.7814
1581073005936922625,covid,45,50,PER,0.6623
1581073007002652672,kingston,30,38,LOC,1.0
1581073007002652672,ont,40,43,LOC,0.667
1581073007534960640,my long covid,0,13,MISC,0.8545
1581073013621264384,hunt,13,17,PER,0.9696
1581073013621264384,covid,77,82,PER,0.4426
1581073013621264384,britain,124,131,LOC,0.9993
1581073015361503232,canadian armed forces,37,58,ORG,0.8153
1581073015361503232,caf,60,63,ORG,0.9989
1581073016024244224,centers for disease control and prevention,33,75,ORG,0.9377
1581073020034371585,putin,167,172,PER,1.0
1581073020034371585,covid,195,200,ORG,0.4358
1581073020034371585,ukraine,217,224,LOC,0.9985
1581073020424441856,covidisnotover wearamask,89,113,PER,0.5538
1581073021036396546,covid,38,43,MISC,0.8095
1581073024245067779,norwegian,31,40,MISC,0.9995
1581073027240198144,france,16,22,LOC,0.8777
1581073028099604480,bc health,29,38,ORG,0.56
1581073028099604480,adrian dix,48,58,PER,0.9982
1581073028221259776,covid,87,92,LOC,0.769
1581073032105590784,fraser institute,41,57,ORG,0.9545
1581073033174712324,pfizer,45,51,ORG,0.9963
1581073036387631105,indian,38,44,MISC,0.5005
1581073036387631105,covid,60,65,LOC,0.3499
1581073036387631105,imf,122,125,ORG,0.9997
1581073038753558528,greece,24,30,LOC,0.9991
1581073044230918144,eu,78,80,ORG,0.9972
1581073044230918144,euros,134,139,MISC,0.5898
1581073045254393856,laura malone,33,45,PER,0.9988
1581073045254393856,amanda morrow,50,63,PER,0.9996
1581073046840152064,travis,12,18,LOC,0.8644
1581073046840152064,pfizer,60,66,ORG,0.922
1581073046840152064,janine small,81,93,PER,0.9449
1581073052082659328,melbourne,0,9,LOC,0.8679
1581073052082659328,pcr,87,90,MISC,0.8066
1581073052082659328,rat,95,98,MISC,0.5206
1581073060462854144,julian assange,68,82,PER,0.9981
1581073060777824257,covid,24,29,ORG,0.5776
1581073060823638018,pfizer,18,24,ORG,0.9908
1581073060823638018,covid,32,37,ORG,0.4916
1581073060823638018,spread!  this,67,80,MISC,0.5602
1581073065093783552,pokemon go!,51,62,MISC,0.8541
1581073066880208898,china,82,87,LOC,1.0
1581073066943475712,tuckercarlson,24,37,ORG,0.5021
1581073069908500480,covid,72,77,PER,0.3991
1581073074622824449,dc,32,34,LOC,0.7855
1581073082651152384,elise stefanik,21,35,ORG,0.8674
1581073082651152384,biden,133,138,PER,0.9655
1581073084119121921,covid-19,45,53,LOC,0.7825
1581073085548986368,covid-19 moderna,77,93,ORG,0.8341
1581073085548986368,booster,102,109,MISC,0.5247
1581073085548986368,i feel good!,115,127,MISC,0.8524
1581073097301512193,pfizer,65,71,ORG,0.9906
1581073097301512193,pfizer,87,93,ORG,0.997
1581073097301512193,covid-19,119,127,MISC,0.6514
1581073104515670016,covid,66,71,MISC,0.7421
1581073105492942850,elise stefanik,21,35,ORG,0.8674
1581073105492942850,biden,133,138,PER,0.9655
1581073107384619008,covid,48,53,ORG,0.4718
1581073113248591873,vietnam,101,108,LOC,0.9996
1581073116264280064,american rescue plan,37,57,ORG,0.9673
1581073116264280064,california,95,105,LOC,0.9998
1581073117967159296,robert malone,45,58,PER,0.9969
1581073119066062848,ontario,37,44,LOC,0.887
1581073119066062848,simcoe-muskoka health unit,102,128,ORG,0.8442
1581073119154143232,hiv,42,45,MISC,0.7394
1581073119154143232,hiv,92,95,MISC,0.5834
1581073121217458177,cdcgov,60,66,ORG,0.9052
1581073121217458177,moderna-affiliated,73,91,MISC,0.9588
1581073121481994240,fda,9,12,ORG,0.7387
1581073121481994240,us health panel,59,76,ORG,0.7962
1581073121481994240,cdc,122,125,ORG,0.7649
1581073121540337664,covid,160,165,ORG,0.376
1581073124254097409,greece,24,30,LOC,0.9991
1581073126594514944,cdcgov,24,30,ORG,0.8054
1581073126594514944,nowcast,33,40,ORG,0.5243
1581073129165950978,us,13,17,LOC,0.9391
1581073129165950978,icu,136,139,LOC,0.6929
1581073129371156481,spanish,115,122,MISC,0.9986
1581073129371156481,asl,127,130,MISC,0.7907
1581073132458156032,eu,95,97,ORG,0.9266
1581073132655620096,greece,24,30,LOC,0.9991
1581073133099921408,jim_jordan you,1,15,PER,0.7402
1581073133099921408,covid,48,53,PER,0.3465
1581073133993197568,cdcgov,60,66,ORG,0.9052
1581073133993197568,moderna-affiliated,73,91,MISC,0.9588
1581073135973322752,norwegian,31,40,MISC,0.9995
1581073140675117056,republicans,45,56,MISC,0.9998
1581073140675117056,republicans,116,127,MISC,0.9998
1581073143484932098,uk,69,71,LOC,0.9987
1581073143484932098,malawiunicef,108,120,ORG,0.5247
1581073148090273792,covid,205,210,ORG,0.3784
1581073148241661952,trumpists,36,45,MISC,0.7052
1581073148241661952,kernan,97,103,PER,0.9976
1581073148241661952,trump,258,263,PER,0.9238
1581073152800530434,whitehouse,67,77,ORG,0.5964
1581073153127694337,elise stefanik,21,35,ORG,0.8674
1581073153127694337,biden,133,138,PER,0.9655
1581073154016874498,damocles,72,80,MISC,0.6095
1581073154016874498,damocles,147,155,MISC,0.4495
1581073155992743937,covid,79,84,ORG,0.4486
1581073158077296640,fl,27,29,ORG,0.9418
1581073163571847168,nhs,83,86,ORG,0.4983
1581073166700453888,matteo bassetti,17,32,PER,0.9069
1581073171431583744,elise stefanik,44,58,PER,0.9984
1581073171431583744,r-ny,60,66,LOC,0.435
1581073171431583744,joe b,134,139,PER,0.8483
1581073171759108097,covid,116,121,PER,0.9474
1581073171801083905,dristan,30,37,PER,0.5426
1581073172530483200,alex jones,22,32,PER,0.9966
1581073175697580032,trudeau,24,31,PER,0.9976
1581073175815020544,covid,64,69,PER,0.7924
1581073176284393477,cdc,25,28,ORG,0.9965
1581073176284393477,covid,61,66,MISC,0.8986
1581073176775503872,jimmy,37,42,PER,0.9986
1581073178167681025,health and human services region 2,14,48,ORG,0.8943
1581073178167681025,new york,62,70,LOC,0.9962
1581073178167681025,new jersey,75,85,LOC,0.9929
1581073179790827521,fraser institute,41,57,ORG,0.9545
1581073182815326210,pand,135,139,LOC,0.3014
1581073183184408577,covid-19,73,81,MISC,0.8883
1581073183184408577,northern ireland,119,135,LOC,0.9847
1581073184509468672,covid,67,72,MISC,0.6933
1581073186158178304,pfizer,45,51,ORG,0.9963
1581073191342321665,covid i,25,32,PER,0.5098
1581073191342321665,nato,40,44,ORG,0.9853
1581073193913442304,omarriverosays hey why don’t you do the covid,43,88,MISC,0.7245
1581073193913442304,obamas,265,271,MISC,0.4398
1581073193913442304,doj,272,275,ORG,0.3812
1581073194743918593,canadian armed forces,37,58,ORG,0.8153
1581073194743918593,caf,60,63,ORG,0.9989
1581073199156318209,philippines,27,38,LOC,0.9954
1581073199156318209,catholic bishops’ conference of the philippines,85,132,ORG,0.97
1581073199156318209,cbcp,134,138,ORG,0.9985
1581073206458609664,isaacxzxz,1,10,MISC,0.6767
1581073208622534657,china,97,102,LOC,0.9998
1581073211990548480,"""jevlloyd yall""",1,15,PER,0.6415
1581073211990548480,covid,25,30,PER,0.5916
1581073214440353793,matteo bassetti,17,32,PER,0.9069
1581073214822023168,new york,104,112,LOC,0.9929
1581073214822023168,new jersey,117,127,LOC,0.9971
1581073214822023168,aro,136,139,LOC,0.976
1581073216571080705,erg,38,41,ORG,0.9328
1581073216571080705,johnson,46,53,PER,0.9989
1581073216675930112,covid-19,116,124,MISC,0.6511
1581073217107525632,us,13,17,LOC,0.9391
1581073217107525632,icu,136,139,LOC,0.6929
1581073218172952576,biden,12,17,PER,0.6913
1581073218172952576,biden,33,38,PER,0.9222
1581073218172952576,democrats,60,69,MISC,0.9907
1581073218172952576,biden,70,75,PER,0.4314
1581073219477737472,church,60,66,ORG,0.81
1581073219477737472,mass,93,97,LOC,0.9382
1581073219477737472,covid,103,108,ORG,0.37
1581073219477737472,francis,115,122,PER,0.9949
1581073223193878529,rip,21,24,ORG,0.8568
1581073223193878529,vale,29,33,ORG,0.5679
1581073223193878529,covid,64,69,LOC,0.947
1581073223193878529,australia,83,93,LOC,0.9536
1581073223285821441,covid,30,35,MISC,0.7116
1581073225596870666,sweden,16,22,LOC,0.9945
1581073225596870666,europe,46,52,LOC,0.9997
1581073226889064448,moore,22,27,PER,0.5691
1581073226889064448,cmoh,41,45,ORG,0.9389
1581073227807625217,cdc,26,29,ORG,0.5761
1581073227807625217,china,60,65,LOC,0.9999
1581073227807625217,covid,242,247,MISC,0.5649
1581073227807625217,china,257,262,LOC,0.9999
1581073228029579264,torontostar ronald cohn,1,24,PER,0.9894
1581073228029579264,covid,49,54,ORG,0.6601
1581073228029579264,ford,59,63,ORG,0.9595
1581073228029579264,hunh,84,88,PER,0.9205
1581073231422705666,gqp,71,74,ORG,0.6611
1581073235235307521,trump,22,27,PER,0.9494
1581073235235307521,usfl,64,68,ORG,0.8797
1581073235235307521,trump bringing back the great depression,84,124,MISC,0.7978
1581073235499589632,eppo,22,26,ORG,0.998
1581073235499589632,covid-19,97,105,MISC,0.6349
1581073235499589632,european union,122,136,ORG,0.98
1581073235868721152,covid-19,58,66,MISC,0.968
1581073237622280192,elise stefanik,14,28,ORG,0.8616
1581073237622280192,biden,126,131,PER,0.992
1581073241099362304,covid,77,82,PER,0.7758
1581073241099362304,tylenol,100,107,MISC,0.6841
1581073243695616000,covid,59,64,LOC,0.3941
1581073246010474496,covid,233,238,PER,0.5019
1581073246681591809,covid19,40,47,MISC,0.6452
1581073248229281794,eu,95,97,ORG,0.9266
1581073248485195777,bq1,40,44,MISC,0.651
1581073248485195777,cdc,103,106,ORG,0.8441
1581073250431352832,elise stefanik,21,35,ORG,0.8674
1581073250431352832,biden,133,138,PER,0.9655
1581073251278942209,canada,201,207,LOC,0.9929
1581073251278942209,us,241,243,LOC,0.9974
1581073253312778240,biden,92,97,PER,0.8774
1581073253312778240,covid,121,126,MISC,0.7829
1581073254953160705,americans,50,59,MISC,0.9996
1581073254953160705,covid,73,78,MISC,0.499
1581073254953160705,rct,107,110,ORG,0.6568
1581073256769257472,covid-19,8,16,MISC,0.8945
1581073257411006464,korea,70,75,LOC,0.9993
1581073257411006464,australia,104,113,LOC,0.9953
1581073257411006464,covid,193,198,LOC,0.5476
1581073258946101254,covid,94,99,LOC,0.2811
1581073260317638656,scottish,26,34,MISC,0.9992
1581073260317638656,covid,85,90,ORG,0.5823
1581073265266634752,florida,31,38,LOC,0.999
1581073265266634752,covid,77,82,MISC,0.6428
1581073266801680385,minnesota,66,75,LOC,0.9999
1581073266801680385,minnesota,235,244,LOC,0.9941
1581073269301837824,mhdksafa covid,1,15,PER,0.6747
1581073270203645952,accra,115,120,LOC,0.9986
1581073270425944064,greece,24,30,LOC,0.9991
1581073271243407360,black widow,68,79,ORG,0.48
1581073271243407360,covid,148,153,MISC,0.467
1581073271386054658,us,27,29,LOC,0.9945
1581073273088942080,canadian armed forces,37,58,ORG,0.8153
1581073273088942080,caf,60,63,ORG,0.9989
1581073275945652224,covid,114,119,PER,0.4714
1581073280705777666,travis,12,18,LOC,0.5938
1581073281901158400,pfizer,76,82,ORG,0.9377
1581073281901158400,moderna,87,94,ORG,0.9922
1581073281901158400,covid,134,139,MISC,0.6775
1581073283856076802,tmz,4,7,ORG,0.5912
1581073283856076802,jesse williams,9,23,PER,0.9969
1581073285538013184,freebeacon,54,64,ORG,0.6896
1581073285538013184,warnock,88,95,PER,0.9997
1581073288159457280,covid,97,102,PER,0.9698
1581073289689976833,youtube,208,215,MISC,0.9223
1581073290910928896,texans,74,80,MISC,0.9421
1581073290910928896,covid,93,98,MISC,0.5173
1581073296010792960,kraken,4,10,ORG,0.4998
1581073296010792960,climate pledge arena,115,135,MISC,0.677
1581073296652906496,covid,59,64,LOC,0.3941
1581073297613017088,opheliajohnssen my,1,19,PER,0.6424
1581073298137681920,norwegian,31,40,MISC,0.9995
1581073298854510592,greece,24,30,LOC,0.9991
1581073301715054593,jim_jordan because covid,1,25,MISC,0.8195
1581073301715054593,american people,53,68,MISC,0.4405
1581073303023673345,covid,59,64,LOC,0.3941
1581073303904481280,covid,64,69,PER,0.7718
1581073305750339584,elise stefanik,21,35,ORG,0.8674
1581073305750339584,biden,133,138,PER,0.9655
1581073306454986752,greece,24,30,LOC,0.9991
1581073307079946240,travis,12,18,LOC,0.5938
1581073307444445184,china,21,26,LOC,1.0
1581073307444445184,beijing,109,116,LOC,0.9998
1581073307444445184,xi jinping,128,138,PER,0.9815
1581073308732522497,greece,24,30,LOC,0.9991
1581073310464368640,greece,24,30,LOC,0.9991
1581073312897114112,pand,135,139,LOC,0.3014
1581073317515038720,bohemian western,66,82,MISC,0.68
1581073322623655936,malone,27,33,PER,0.9315
1581073329607258112,covid,145,150,ORG,0.5326
1581073331511447557,erg,38,41,ORG,0.9328
1581073331511447557,johnson,46,53,PER,0.9989
1581073333067874305,covid,56,61,MISC,0.7962
1581073335160434689,eua,55,58,ORG,0.5958
1581073335160434689,fda,125,128,ORG,0.9765
1581073342953820160,european public prosecutor’s office,26,61,ORG,0.7327
1581073342953820160,eppo,63,67,ORG,0.9993
1581073344996134912,josh shapiro,58,70,PER,0.9998
1581073344996134912,big tech,80,88,ORG,0.8675
1581073344996134912,the post mille,125,139,MISC,0.6167
1581073345013219329,fauci,15,20,PER,0.9961
1581073345013219329,trump,51,56,PER,0.9131
1581073345013219329,americans,89,98,MISC,0.999
1581073345013219329,covid-19,124,132,PER,0.5434
1581073345013219329,easter,235,241,MISC,0.7249
1581073349677318144,pfizer,29,35,ORG,0.9954
1581073349677318144,covid-19,80,88,MISC,0.5655
1581073351073665024,sweden,18,24,LOC,0.9988
1581073351073665024,denmark,29,36,LOC,0.9984
1581073351073665024,eu,63,65,ORG,0.9997
1581073352982409216,covid,95,100,ORG,0.7452
1581073357881368576,bq1,40,44,MISC,0.651
1581073357881368576,cdc,103,106,ORG,0.8441
1581073360452128768,covid,114,119,PER,0.4714
1581073364109918208,trudeau,42,49,PER,0.9991
1581073364109918208,china,73,78,LOC,0.9954
1581073364109918208,covid,92,97,PER,0.5245
1581073367028801537,wrdsb facilities services,0,25,ORG,0.9877
1581073367028801537,covid-19,138,146,MISC,0.8728
1581073379104550912,covid?!,31,38,MISC,0.6466
1581073383026229249,melania trump,29,42,PER,0.9921
1581073383026229249,covid,60,65,PER,0.9999
1581073383026229249,us,120,122,LOC,0.9825
1581073384569720833,travis,12,18,LOC,0.6318
1581073388285886464,covid-19,80,88,PER,0.4978
1581073390256893953,quebec,51,57,LOC,0.9631
1581073390256893953,covid,97,102,MISC,0.5945
1581073399983788032,piers morgan,55,67,PER,0.7483
1581073402953371648,covid,66,71,MISC,0.7421
1581073403745751040,china,37,42,LOC,0.9999
1581073403745751040,zero covid,103,113,PER,0.6546
1581073403745751040,xi,118,120,PER,0.9891
1581073407369625600,covid,88,93,MISC,0.7712
1581073408384651265,jeremy hunt,32,43,PER,0.9986
1581073408384651265,china,117,122,LOC,1.0
1581073411324792834,greece,24,30,LOC,0.9991
1581073411949752320,pfizer,25,31,ORG,0.8399
1581073412394749952,bc health,29,38,ORG,0.56
1581073412394749952,adrian dix,48,58,PER,0.9982
1581073418111225858,biden,79,84,PER,0.9217
1581073418757509121,jeremy hunt,18,29,PER,0.9984
1581073418757509121,covid-positive,50,64,MISC,0.9662
1581073419273400321,roger hodgkinson,45,61,PER,0.9247
1581073419273400321,covid,74,79,MISC,0.8968
1581073428404371456,republicans,74,85,MISC,0.9998
1581073432870985728,bathurst,15,23,LOC,0.9369
1581073434510925824,norwegian,31,40,MISC,0.9995
1581073434519670784,biden,92,97,PER,0.8774
1581073434519670784,covid,121,126,MISC,0.7829
1581073437266964481,covid,62,67,ORG,0.7974
1581073437266964481,tx,73,75,LOC,0.6463
1581073437266964481,abbott,90,96,PER,0.9081
1581073441197031424,ringo starr,81,92,PER,0.9546
1581073441197031424,covid,97,102,PER,0.9032
1581073442136211457,travis,12,18,LOC,0.6318
1581073442396246018,johnncallen,1,12,LOC,0.6765
1581073442396246018,liz,14,17,LOC,0.675
1581073442396246018,covid,110,115,LOC,0.6534
1581073442396246018,covid,218,223,MISC,0.5169
1581073442396246018,covid,272,277,LOC,0.2818
1581073445185474560,covid,63,68,MISC,0.5977
1581073448126001153,zero covid,16,26,ORG,0.7976
1581073448126001153,chinese,40,47,MISC,0.9994
1581073448126001153,jeremy hunt,69,80,PER,0.9984
1581073448126001153,god,128,131,PER,0.9953
1581073448264425472,us,94,96,LOC,0.998
1581073448264425472,covid,116,121,MISC,0.8537
1581073448264425472,remdesivir,270,280,MISC,0.8791
1581073449367150592,trump,15,20,PER,0.7996
1581073449367150592,covid,32,37,PER,0.9429
1581073449367150592,republicans,93,104,MISC,0.9998
1581073453452361729,covid vaccines,80,94,MISC,0.6061
1581073453452361729,dna,239,242,MISC,0.6405
1581073454073524224,boris johnson,32,45,PER,0.9855
1581073454073524224,the fact hunt,68,81,MISC,0.8204
1581073454073524224,zero covid,101,111,MISC,0.7461
1581073460444672000,cdc,25,28,ORG,0.9965
1581073460444672000,covid,61,66,MISC,0.8986
1581073462474739712,fauci,25,30,PER,0.9995
1581073462474739712,covid,52,57,ORG,0.525
1581073462474739712,stephen,74,81,PER,0.9989
1581073463317389312,covid,110,115,PER,0.8592
1581073466412781568,greece,24,30,LOC,0.9991
1581073471353733120,cdc,116,119,ORG,0.9977
1581073474021654528,elise stefanik,21,35,ORG,0.8674
1581073474021654528,biden,133,138,PER,0.9655
1581073482477359104,covid,87,92,LOC,0.769
1581073484285116417,covid,132,137,PER,0.9422
1581073487669919744,lil covid,8,17,PER,0.5666
1581073487975698434,zero covid,16,26,ORG,0.7976
1581073487975698434,chinese,40,47,MISC,0.9994
1581073487975698434,jeremy hunt,69,80,PER,0.9984
1581073487975698434,god,128,131,PER,0.9953
1581073488277708800,covid,87,92,LOC,0.769
1581073489984823296,paskuhan,65,73,MISC,0.9337
1581073489984823296,last paskuhan,119,132,MISC,0.9194
1581073493893869568,biden,92,97,PER,0.8774
1581073493893869568,covid,121,126,MISC,0.7829
1581073499384610816,cdc,25,28,ORG,0.9965
1581073499384610816,covid,61,66,MISC,0.8986
