Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1586001375309070337,kemsa,95,100,ORG,0.8449
1586001375309070337,covid billionaires,105,123,ORG,0.7071
1586001375749603328,fraser,8,14,PER,0.8501
1586001375749603328,covid-19,123,131,MISC,0.7937
1586001377007792128,trump,72,77,PER,0.9908
1586001377943162882,whitmer,31,38,PER,0.8658
1586001377943162882,michigan,59,67,LOC,0.9977
1586001379105062914,guillaume le pessec,0,19,PER,0.9874
1586001379105062914,al,28,30,LOC,0.4882
1586001379105062914,esc 2022,32,40,MISC,0.6257
1586001380497850374,twitter,32,39,ORG,0.5974
1586001380497850374,covid,61,66,MISC,0.9258
1586001380795633665,twitter,32,39,ORG,0.5974
1586001380795633665,covid,61,66,MISC,0.9258
1586001382040969216,kathyhochul,39,50,PER,0.9609
1586001383186399234,pfizer,70,76,ORG,0.9963
1586001383186399234,moderna,81,88,ORG,0.9893
1586001383311933441,em,68,70,ORG,0.5878
1586001383311933441,cw,97,99,ORG,0.7739
1586001383311933441,covid,160,165,PER,0.6781
1586001383719063556,ajpicentejr,17,28,ORG,0.9733
1586001383719063556,2022 tap,57,65,ORG,0.6914
1586001384830562305,longcovid,53,62,ORG,0.367
1586001384830562305,covid,119,124,PER,0.5479
1586001385060974592,biden,16,21,PER,0.9996
1586001385060974592,fauci,38,43,MISC,0.6357
1586001385060974592,covid,113,118,LOC,0.3749
1586001385417756673,bharatjodoyatra,15,30,ORG,0.6214
1586001385417756673,bjp government,56,70,ORG,0.7875
1586001385417756673,bjp,76,79,ORG,0.9941
1586001387170967553,hunter biden,68,80,PER,0.9565
1586001387170967553,covid,118,123,PER,0.2848
1586001388135362560,nova scotia,30,41,LOC,0.9986
1586001388135362560,covid,94,99,MISC,0.6925
1586001388135362560,omicron,128,135,ORG,0.3299
1586001390358638592,rochelle,54,62,PER,0.9398
1586001390358638592,gardasil,82,90,MISC,0.9383
1586001390358638592,moderna,121,128,PER,0.7853
1586001395764891648,covid,99,104,PER,0.7203
1586001396331327489,covid,72,77,PER,0.7465
1586001396331327489,allowin,132,139,PER,0.5629
1586001396985319426,aamaadmiparty,82,95,MISC,0.7706
1586001396985319426,kejriwal,115,123,PER,0.8648
1586001397841104897,jorja,73,78,PER,0.9821
1586001398310719488,covid!,95,101,MISC,0.308
1586001398705324032,world economic forum,24,44,ORG,0.6412
1586001398705324032,covid dictators,79,94,MISC,0.7245
1586001399527407617,covid,16,21,LOC,0.3646
1586001399527407617,china,49,54,LOC,0.9999
1586001407177420800,jamesmelville,4,17,LOC,0.8679
1586001407177420800,japan,19,24,LOC,0.9998
1586001407177420800,japan,30,35,LOC,0.9996
1586001409476276224,hunter biden,68,80,PER,0.9565
1586001409476276224,covid,118,123,PER,0.2848
1586001410189316097,lockdown,44,52,MISC,0.8225
1586001410189316097,covid-19,72,80,MISC,0.8511
1586001410696433666,twitter,38,45,MISC,0.6308
1586001410696433666,covid,86,91,MISC,0.6098
1586001415994245120,biden,0,5,PER,0.978
1586001415994245120,covid-19,29,37,MISC,0.9153
1586001416170180614,jerasikehorn jeras,1,19,PER,0.7767
1586001416170180614,democrat,29,37,MISC,0.9944
1586001416170180614,cuomo,38,43,PER,0.9183
1586001416170180614,jeras,111,116,PER,0.424
1586001416648241152,hunter biden,68,80,PER,0.9565
1586001416648241152,covid,118,123,PER,0.2848
1586001418049159168,china,66,71,LOC,0.9931
1586001418049159168,senate,73,79,ORG,0.9403
1586001419445731332,whitmer,31,38,PER,0.8658
1586001419445731332,michigan,59,67,LOC,0.9977
1586001422671351809,covid,79,84,MISC,0.7857
1586001423439106049,covid,79,84,MISC,0.7857
1586001424499941376,twitter,32,39,ORG,0.5974
1586001424499941376,covid,61,66,MISC,0.9258
1586001424864919554,ryder,12,17,PER,0.4044
1586001425250758657,twitter,38,45,MISC,0.6308
1586001425250758657,covid,86,91,MISC,0.6098
1586001427305967622,anthrax,68,75,MISC,0.4994
1586001427305967622,covid,204,209,MISC,0.8775
1586001428593647619,hunter biden,68,80,PER,0.9565
1586001428593647619,covid,118,123,PER,0.2848
1586001429642153984,winter of death,74,89,MISC,0.8655
1586001431030472704,americans,19,28,MISC,0.9936
1586001431030472704,covid,88,93,MISC,0.7173
1586001431030472704,republicans,95,106,MISC,0.9994
1586001431030472704,congress,110,118,ORG,0.9372
1586001431030472704,big corpor,129,139,ORG,0.4546
1586001437686996992,covid,60,65,PER,0.4421
1586001438945189891,twitter,32,39,ORG,0.5974
1586001438945189891,covid,61,66,MISC,0.9258
1586001439523864576,twitter,32,39,ORG,0.5974
1586001439523864576,covid,61,66,MISC,0.9258
1586001441008730112,long covid,74,84,MISC,0.7394
1586001441755664385,cdc,72,75,ORG,0.9983
1586001441755664385,white house,80,91,LOC,0.9837
1586001441755664385,covid,100,105,PER,0.7688
1586001443550478337,senschumer science,14,32,ORG,0.867
1586001446092214275,elon,23,27,PER,0.5853
1586001448093249538,covid-19,56,64,MISC,0.6828
1586001448470544384,whitmer,31,38,PER,0.8658
1586001448470544384,michigan,59,67,LOC,0.9977
1586001450081349634,helen,21,26,LOC,0.5565
1586001450081349634,covid,117,122,PER,0.8311
1586001450563420160,fraser,8,14,PER,0.8501
1586001450563420160,covid-19,123,131,MISC,0.7937
1586001451461091329,uae,0,3,LOC,0.9993
1586001451461091329,reuters,70,77,ORG,0.9507
1586001452455301120,alzheimer’s society,68,87,ORG,0.9845
1586001455231553536,elon musk,26,35,ORG,0.7357
1586001455231553536,twitter,55,62,MISC,0.888
1586001455231553536,covid,99,104,PER,0.9923
1586001457307852802,hunter biden,68,80,PER,0.9565
1586001457307852802,covid,118,123,PER,0.2848
1586001458394177536,covid,16,21,LOC,0.3646
1586001458394177536,china,49,54,LOC,0.9999
1586001459753103360,covid,41,46,MISC,0.6203
1586001459862458368,gop,89,92,MISC,0.8715
1586001463200849921,covid,0,5,PER,0.9977
1586001464119402496,new zealand,16,27,LOC,0.8875
1586001464635555840,pecorarojarrod,1,15,ORG,0.5297
1586001464635555840,timcast pfizer,17,31,ORG,0.8837
1586001464635555840,myrna,36,41,ORG,0.7303
1586001468804370432,phil murphy nj,90,104,PER,0.677
1586001468804370432,cuomo/hochul ny (d),112,131,ORG,0.7385
1586001470108868613,state government,92,108,ORG,0.8771
1586001473338474497,lord markham,57,69,LOC,0.5998
1586001475255169025,covid,92,97,ORG,0.5453
1586001475800813569,arkansas,30,38,LOC,0.6523
1586001475897290753,new zealand,14,25,LOC,0.8044
1586001475897290753,de,137,139,LOC,0.5604
1586001480003203074,gavinnewsom,50,61,PER,0.685
1586001480003203074,california,99,109,LOC,0.9999
1586001480003203074,california,112,122,LOC,0.9986
1586001481362128901,biden,16,21,PER,0.9996
1586001481362128901,fauci,38,43,MISC,0.6357
1586001481362128901,covid,113,118,LOC,0.3749
1586001481475538946,covid,42,47,MISC,0.8741
1586001482951757824,acoyne canada,9,22,ORG,0.7471
1586001482951757824,covid,42,47,ORG,0.8267
1586001482951757824,ppe,69,72,MISC,0.6644
1586001482951757824,feds,220,224,ORG,0.9599
1586001484562329600,covid,59,64,ORG,0.6553
1586001484562329600,parag,89,94,PER,0.7073
1586001484562329600,vijaya,99,105,PER,0.7449
1586001484856152064,pennsylvanians,8,22,MISC,0.9944
1586001484856152064,democrat,45,53,MISC,0.999
1586001484856152064,pa,86,89,LOC,0.9594
1586001484856152064,covid,177,182,PER,0.4205
1586001485564768257,"""jamessurowiecki i dont think covid""",9,44,MISC,0.8712
1586001487150206976,rachel levine,89,102,PER,0.9864
1586001487192240128,covid,27,32,MISC,0.6011
1586001487192240128,tb,34,36,MISC,0.8278
1586001489415139328,tyranny agenda!,171,186,MISC,0.5965
1586001489415139328,culling agenda!,211,226,MISC,0.5979
1586001491344519168,helen,19,24,LOC,0.6865
1586001491344519168,oakleigh,25,33,LOC,0.5544
1586001491344519168,helen,61,66,PER,0.9878
1586001495949991939,tlavagabond,52,63,ORG,0.5755
1586001497858285569,whitmer,31,38,PER,0.8658
1586001497858285569,michigan,59,67,LOC,0.9977
1586001500178120705,biden,16,21,PER,0.9996
1586001500178120705,fauci,38,43,MISC,0.6357
1586001500178120705,covid,113,118,LOC,0.3749
1586001503764221952,biden,16,21,PER,0.9996
1586001503764221952,fauci,38,43,MISC,0.6357
1586001503764221952,covid,113,118,LOC,0.3749
1586001504041041922,covid,35,40,MISC,0.769
1586001504041041922,rsv,42,45,MISC,0.8969
1586001505634721792,jambo teampr  prsk,17,35,ORG,0.8334
1586001505634721792,arik karani,46,57,PER,0.998
1586001505634721792,cnbc,87,91,ORG,0.6839
1586001506150789121,covid,59,64,ORG,0.3758
1586001506192740352,died suddenly,9,22,MISC,0.7409
1586001506192740352,"""google news""",33,46,MISC,0.6995
1586001506754789377,cdc,32,35,ORG,0.9443
1586001509593931777,elon musk,70,79,PER,0.777
1586001509593931777,covid,105,110,MISC,0.6423
1586001511330430976,drjitendrasingh covid,80,101,ORG,0.8983
1586001513192701952,covid,130,135,PER,0.9349
1586001513729904640,kathyhochul,39,50,PER,0.9609
1586001513985425408,covid,16,21,LOC,0.3646
1586001513985425408,china,49,54,LOC,0.9999
1586001514707189766,regan lewis,30,41,PER,0.9981
1586001514707189766,kansas,47,53,LOC,0.9962
1586001516879454208,telsa oklahoma,75,89,LOC,0.7945
1586001516879454208,paxlovid,130,138,MISC,0.9127
1586001516879454208,covid-19,149,157,MISC,0.6006
1586001516879454208,cdc,183,186,ORG,0.9426
1586001517198204928,walz,43,47,LOC,0.3782
1586001517198204928,covid,83,88,MISC,0.7429
1586001517198204928,star tribune,116,128,ORG,0.8377
1586001517622235136,covid,99,104,PER,0.7203
1586001518679166979,fauci,21,26,PER,0.9992
1586001518679166979,covid-19 this halloween,44,67,MISC,0.6406
1586001519198973952,davidjuurlink covid,14,33,LOC,0.7202
1586001519555792898,covid,152,157,PER,0.9765
1586001520101064704,aamaadmiparty,82,95,MISC,0.7706
1586001520101064704,kejriwal,115,123,PER,0.8648
1586001521007038464,twitter,32,39,ORG,0.5974
1586001521007038464,covid,61,66,MISC,0.9258
1586001521279664128,covid,42,47,PER,0.4248
1586001522042851328,elon,32,36,ORG,0.732
1586001522189832194,rachel levine,48,61,PER,0.9136
1586001523179343873,kansas,6,12,LOC,0.9815
1586001523179343873,laura kelly,32,43,PER,0.8987
1586001523242242049,germany,17,24,LOC,0.9946
1586001523242242049,icu,86,89,ORG,0.8703
1586001524198498304,twitter,32,39,ORG,0.5974
1586001524198498304,covid,61,66,MISC,0.9258
1586001525725614081,college of physicians and surgeons,104,138,ORG,0.8699
1586001526643884032,ontario,27,34,LOC,0.9992
1586001526774026241,covid,16,21,LOC,0.3646
1586001526774026241,china,49,54,LOC,0.9999
1586001528271536128,china,40,45,LOC,0.9996
1586001528271536128,fauci,60,65,PER,0.5728
1586001529609551872,russian,102,109,MISC,0.9877
1586001529609551872,ukraine,122,129,LOC,0.9997
1586001531630821376,senate report,86,99,ORG,0.4804
1586001537209278464,cape elizabeth high school,17,43,ORG,0.8931
1586001538631159809,china,49,54,LOC,0.9982
1586001538631159809,wuhan,63,68,LOC,0.9929
1586001539168018432,covid,16,21,PER,0.9617
1586001539168018432,trump,26,31,PER,0.9696
1586001541420716033,biden,16,21,PER,0.9996
1586001541420716033,fauci,38,43,MISC,0.6357
1586001541420716033,covid,113,118,LOC,0.3749
1586001542234411008,canada,82,88,LOC,0.9996
1586001544012365824,wtp,253,256,ORG,0.4737
1586001546365796356,maine,78,83,LOC,0.9223
1586001548961718272,nyc saveourstate,119,135,ORG,0.7195
1586001550560088065,hunter biden,68,80,PER,0.9565
1586001550560088065,covid,118,123,PER,0.2848
1586001551956807683,trudeau,23,30,PER,0.9118
1586001551956807683,world economic forum playbook,43,72,MISC,0.6235
1586001552002555904,covid-19,76,84,MISC,0.9388
1586001552871161857,canadians,41,50,MISC,0.9994
1586001553030201344,twitter,32,39,ORG,0.5974
1586001553030201344,covid,61,66,MISC,0.9258
1586001553562820609,star,21,25,ORG,0.2918
1586001553562820609,workplace safety and insurance board,87,123,ORG,0.8631
1586001553697034241,twitter,32,39,ORG,0.5974
1586001553697034241,covid,61,66,MISC,0.9258
1586001554020392962,new zealand,14,25,LOC,0.8044
1586001554020392962,de,137,139,LOC,0.5604
1586001555605659648,joe,35,38,PER,0.9961
1586001555605659648,covid,126,131,MISC,0.5173
1586001561280552960,hunter biden,68,80,PER,0.9565
1586001561280552960,covid,118,123,PER,0.2848
1586001562815500288,twitter,56,63,ORG,0.9149
1586001562945880064,covid,41,46,MISC,0.6203
1586001568029106177,keir_starmer,1,13,PER,0.6712
1586001568029106177,mckinsey,78,86,ORG,0.9993
1586001568029106177,who,118,121,ORG,0.4121
1586001568029106177,pfizer,123,129,ORG,0.8334
1586001568029106177,bill &amp,139,148,ORG,0.9214
1586001568029106177,melinda gates foundation,150,174,ORG,0.8117
1586001568029106177,quebec,197,203,LOC,0.985
1586001569883070471,russian,102,109,MISC,0.9877
1586001569883070471,ukraine,122,129,LOC,0.9997
1586001570906267648,yates,5,10,LOC,0.7726
1586001570906267648,covid,70,75,PER,0.7361
1586001571070058497,gilead,0,6,ORG,0.9735
1586001571070058497,reuters,81,88,ORG,0.5867
1586001573024780294,canada,15,21,LOC,0.9999
1586001573024780294,parliamentary budget office,66,93,ORG,0.8859
1586001573024780294,covid,119,124,MISC,0.9028
1586001573070901249,elon,59,63,PER,0.6519
1586001573070901249,twitter,93,100,MISC,0.748
1586001576073871361,ontario,85,92,LOC,0.9999
1586001577986301954,covid,76,81,PER,0.9997
1586001580473491456,hcq,39,42,ORG,0.6621
1586001580473491456,ivermectin,47,57,MISC,0.9619
1586001584768438272,hahaha  i,0,9,PER,0.6787
1586001584768438272,pluto tv,21,29,ORG,0.625
1586001584923852801,australia,0,9,LOC,0.9744
1586001588262383618,hunter biden,68,80,PER,0.9565
1586001588262383618,covid,118,123,PER,0.2848
1586001589164187649,trump,84,89,PER,0.9878
1586001589164187649,covid?,94,100,MISC,0.6317
1586001589164187649,rand paul,114,123,PER,0.9461
1586001589306888195,rachel levine,48,61,PER,0.9136
1586001589898080256,covid,113,118,PER,0.9446
1586001591529775106,covid,111,116,MISC,0.4898
1586001593107087362,yale university,16,31,ORG,0.9531
1586001593551716352,biden,16,21,PER,0.9996
1586001593551716352,fauci,38,43,MISC,0.6357
1586001593551716352,covid,113,118,LOC,0.3749
1586001594985824257,msnbc,1,6,ORG,0.48
1586001596357320704,covid-19,21,29,ORG,0.5614
1586001596382859264,msnbc,1,6,ORG,0.6567
1586001596382859264,china,43,48,LOC,0.9997
1586001598714707971,us,45,47,LOC,0.9612
1586001598714707971,us,111,113,LOC,0.9937
1586001598714707971,biden,213,218,PER,0.7912
1586001599096397824,youtube,9,16,ORG,0.8791
1586001600459464707,remdesivir,104,114,MISC,0.5485
1586001600937500672,covid,20,25,PER,0.8217
1586001601008902146,newstalkfm,114,124,LOC,0.7919
1586001601331834880,biden,16,21,PER,0.9996
1586001601331834880,fauci,38,43,MISC,0.6357
1586001601331834880,covid,113,118,LOC,0.3749
1586001602800152576,kathyhochul,39,50,PER,0.9609
1586001603638984704,senate,0,6,ORG,0.9627
1586001603638984704,wuhan,80,85,LOC,0.845
1586001603727093760,covid,33,38,LOC,0.4399
1586001604561764352,whitehouse you,1,15,PER,0.4206
1586001604561764352,covid,75,80,LOC,0.494
1586001605635510272,covid,44,49,ORG,0.392
1586001609724637184,covid-19,71,79,MISC,0.7912
1586001610165039104,biden,16,21,PER,0.9996
1586001610165039104,fauci,38,43,MISC,0.6357
1586001610165039104,covid,113,118,LOC,0.3749
1586001615659712517,pima,1,5,LOC,0.7548
1586001617630875649,biden,16,21,PER,0.9996
1586001617630875649,fauci,38,43,MISC,0.6357
1586001617630875649,covid,113,118,LOC,0.3749
1586001617702498310,trudeau,23,30,PER,0.9118
1586001617702498310,world economic forum playbook,43,72,MISC,0.6235
1586001618327072770,covid,16,21,LOC,0.3646
1586001618327072770,china,49,54,LOC,0.9999
1586001619774476288,sally holt,20,30,PER,0.9849
1586001619774476288,evusheld,124,132,PER,0.8468
1586001620923748353,mark sharman,81,93,PER,0.9977
1586001620923748353,mark steyn,100,110,PER,0.9926
1586001622789869570,biden,16,21,PER,0.9996
1586001622789869570,fauci,38,43,MISC,0.6357
1586001622789869570,covid,113,118,LOC,0.3749
1586001624849272832,covid,256,261,ORG,0.6762
1586001624849272832,biden,265,270,PER,0.9966
1586001630075375616,coca-covid classic,61,79,MISC,0.9376
1586001630650314752,karilake biden,1,15,PER,0.9793
1586001630650314752,republicans,46,57,MISC,0.9991
1586001630650314752,us violence against women act,259,288,MISC,0.6697
1586001632570974209,hunter biden,68,80,PER,0.9565
1586001632570974209,covid,118,123,PER,0.2848
1586001633346985987,iowa,50,54,LOC,0.9994
1586001633346985987,kimreynoldsia,120,133,ORG,0.8735
1586001633346985987,covid,177,182,MISC,0.8469
1586001633346985987,covid,300,305,ORG,0.466
1586001636543311873,covid,77,82,MISC,0.5202
1586001638191693826,new york,2,10,LOC,0.9746
1586001638191693826,republican,36,46,MISC,0.9997
1586001638191693826,democratic,77,87,MISC,0.9997
1586001639231868928,covid,102,107,PER,0.3285
1586001639948705795,covid,60,65,PER,0.4421
1586001641815216128,china,56,61,LOC,0.9904
1586001641958182913,americans,19,28,MISC,0.9936
1586001641958182913,covid,88,93,MISC,0.7173
1586001641958182913,republicans,95,106,MISC,0.9994
1586001641958182913,congress,110,118,ORG,0.9372
1586001641958182913,big corpor,129,139,ORG,0.4546
1586001642146910208,covid vax,47,56,MISC,0.5
1586001646177628161,china,68,73,LOC,0.9975
1586001648056352768,"""google news""",45,58,MISC,0.5851
1586001649440796672,aids,41,45,MISC,0.9865
1586001649440796672,monkeypox,47,56,MISC,0.9992
1586001649440796672,covid-19,62,70,MISC,0.9651
1586001649440796672,elon,77,81,PER,0.676
1586001650212556800,covid amnesia,62,75,MISC,0.8774
1586001650623184896,covid,153,158,LOC,0.5049
1586001650623184896,covid,202,207,PER,0.835
1586001651600498688,england,17,24,LOC,0.7237
1586001651600498688,uk,76,78,LOC,0.9995
1586001651600498688,scotland,92,100,LOC,0.9748
1586001651600498688,bbc,129,132,ORG,0.9754
1586001654045937664,covid,130,135,PER,0.9349
1586001654578827264,twitter,32,39,ORG,0.5974
1586001654578827264,covid,61,66,MISC,0.9258
1586001654804979712,twitter,31,38,ORG,0.5574
1586001656147152896,pittsburghpg,98,110,LOC,0.8272
1586001657069830144,china,40,45,LOC,0.9996
1586001657069830144,fauci,60,65,PER,0.5728
1586001657720029184,twitter,32,39,ORG,0.5974
1586001657720029184,covid,61,66,MISC,0.9258
1586001660882866177,india,60,65,LOC,0.9864
1586001662493302786,covid,73,78,MISC,0.5469
1586001663298793472,helen,1,6,LOC,0.3186
1586001663298793472,long covid,67,77,LOC,0.4703
1586001664666140672,chinese,40,47,MISC,0.9985
1586001664666140672,china,72,77,LOC,0.9955
1586001664666140672,chinese,83,90,MISC,0.9963
1586001665064243201,us,39,41,LOC,0.9991
1586001665064243201,fda,42,45,ORG,0.9986
1586001665659834368,biden,16,21,PER,0.9996
1586001665659834368,fauci,38,43,MISC,0.6357
1586001665659834368,covid,113,118,LOC,0.3749
1586001667228663808,dyadic,0,6,ORG,0.266
1586001667576983553,hunter biden,68,80,PER,0.9565
1586001667576983553,covid,118,123,PER,0.2848
1586001670357495809,senate report,86,99,ORG,0.4804
1586001672509087744,twitter,38,45,MISC,0.6308
1586001672509087744,covid,86,91,MISC,0.6098
1586001673901817856,elon musk,70,79,PER,0.777
1586001673901817856,covid,105,110,MISC,0.6423
1586001675524997122,china,40,45,LOC,0.9996
1586001675524997122,fauci,60,65,PER,0.5728
1586001679320641536,jarvis,1,7,PER,0.3933
1586001679320641536,dupont you,8,18,PER,0.5898
1586001681925316608,covid,60,65,PER,0.4421
1586001682139324416,jacob wickham,52,65,PER,0.9921
1586001684903460865,kathyhochul,39,50,PER,0.9609
1586001686300348418,covid,94,99,LOC,0.3475
1586001688338604032,covid,82,87,MISC,0.5667
1586001688628191232,bob,24,27,PER,0.8898
1586001688628191232,trump,75,80,PER,0.9987
1586001688628191232,covid,140,145,PER,0.9506
1586001691798691842,biden,16,21,PER,0.9996
1586001691798691842,fauci,38,43,MISC,0.6357
1586001691798691842,covid,113,118,LOC,0.3749
1586001692411166720,jamesmelville,4,17,LOC,0.8679
1586001692411166720,japan,19,24,LOC,0.9998
1586001692411166720,japan,30,35,LOC,0.9996
1586001693376131072,twitter,80,87,MISC,0.7545
1586001695183884288,twitter,33,40,ORG,0.4706
1586001695183884288,iver mectin,59,70,PER,0.9583
1586001695183884288,covid-19,81,89,MISC,0.7597
1586001696550842368,elon musk,27,36,ORG,0.7734
1586001696550842368,twitter,53,60,ORG,0.5006
1586001696550842368,covid,91,96,PER,0.9492
1586001696550842368,trump,129,134,PER,0.8371
1586001699025846272,cnn?,54,58,ORG,0.5452
1586001699235299328,china,42,47,LOC,0.8386
1586001701265231872,covid,77,82,ORG,0.4485
1586001701265231872,lra,126,129,ORG,0.9545
1586001703534579719,morocco,0,7,LOC,0.9997
1586001703534579719,covid-19,8,16,LOC,0.7598
1586001703761215488,trump,60,65,ORG,0.6319
1586001703761215488,china,77,82,LOC,0.9992
1586001703761215488,covid,137,142,PER,0.8643
1586001703761215488,chinese,179,186,MISC,0.9989
1586001703761215488,biden,221,226,PER,0.9999
1586001703761215488,biden,245,250,PER,0.9993
1586001705463820289,big tech,27,35,ORG,0.7825
1586001705463820289,big media,40,49,ORG,0.7405
1586001705463820289,covid,65,70,MISC,0.8557
1586001705463820289,chinese,122,129,MISC,0.7446
1586001707531915264,male,38,42,MISC,0.5373
1586001707531915264,female,47,53,MISC,0.6603
1586001707531915264,covid,134,139,MISC,0.5614
1586001708639223808,democratic,79,89,MISC,0.9997
1586001708639223808,covid,149,154,MISC,0.8247
1586001711209906176,"""earlofenough im voting red""",1,28,MISC,0.6965
1586001711209906176,americans,97,106,MISC,0.9993
1586001711209906176,biden,157,162,PER,0.9993
1586001712158248960,cev,44,47,ORG,0.3536
1586001714611736576,small business administration,107,136,ORG,0.7946
1586001714611736576,covid-19,208,216,MISC,0.6664
1586001716511576064,covid,19,24,PER,0.5093
1586001716712964097,covid,64,69,LOC,0.6871
1586001719464534017,walz,43,47,LOC,0.3782
1586001719464534017,covid,83,88,MISC,0.7429
1586001719464534017,star tribune,116,128,ORG,0.8377
1586001728859578369,whitmer,31,38,PER,0.8658
1586001728859578369,michigan,59,67,LOC,0.9977
1586001731686903808,tb,16,18,MISC,0.9792
1586001731686903808,hannah spencer,190,204,PER,0.9857
1586001731686903808,south africa,208,220,LOC,0.9752
1586001732139503616,covid,20,25,PER,0.5159
1586001732215226375,trudeau,23,30,PER,0.9118
1586001732215226375,world economic forum playbook,43,72,MISC,0.6235
1586001732399775746,fauci,28,33,PER,0.5228
1586001733184258048,covid,90,95,MISC,0.5064
1586001733313961985,us,80,84,LOC,0.9988
1586001734060888064,canadians,41,50,MISC,0.9994
1586001734555815936,brexit,15,21,ORG,0.9148
1586001734555815936,covid-19,37,45,MISC,0.9487
1586001734555815936,covid,54,59,MISC,0.8153
1586001734555815936,brexit,66,72,ORG,0.5654
1586001734555815936,ukraine,88,95,LOC,0.9998
1586001734555815936,brexit,101,107,ORG,0.6534
1586001736971452417,nacis2022,29,38,ORG,0.6113
1586001736971452417,covid,105,110,MISC,0.8455
1586001737080504321,droz biden,1,11,PER,0.8863
1586001737080504321,republicans,42,53,MISC,0.9992
1586001737080504321,us violence against women act,255,284,MISC,0.6687
1586001737202118656,andrewbostom,28,40,ORG,0.6107
1586001737202118656,twitter,83,90,ORG,0.5374
1586001737344753673,biden,16,21,PER,0.9996
1586001737344753673,fauci,38,43,MISC,0.6357
1586001737344753673,covid,113,118,LOC,0.3749
1586001737378308096,hunter biden,68,80,PER,0.9565
1586001737378308096,covid,118,123,PER,0.2848
1586001737852145664,twitter,32,39,ORG,0.5974
1586001737852145664,covid,61,66,MISC,0.9258
1586001737902530561,pfizer,17,23,ORG,0.5621
1586001737902530561,longcovid,39,48,ORG,0.4669
1586001738607517697,senate report,86,99,ORG,0.4804
1586001740515745792,mark,32,36,PER,0.9061
1586001740515745792,covid,125,130,PER,0.7415
1586001740649811968,covid-19,65,73,PER,0.4429
1586001742746906624,covid hospital acquired infections,17,51,ORG,0.6947
1586001742746906624,hai,53,56,ORG,0.7883
1586001742746906624,vic,100,103,LOC,0.988
1586001744651120640,berniesanders trump,23,42,ORG,0.8531
1586001744651120640,covid,81,86,ORG,0.4995
1586001747671396355,uhuru,0,5,ORG,0.9385
1586001747671396355,kenyans,235,242,MISC,0.9966
1586001750997204993,ryan cole,81,90,PER,0.9495
1586001751584669698,biden,16,21,PER,0.9996
1586001751584669698,fauci,38,43,MISC,0.6357
1586001751584669698,covid,113,118,LOC,0.3749
1586001752221921281,california,58,68,LOC,0.9996
1586001752549384192,covid,16,21,LOC,0.3646
1586001752549384192,china,49,54,LOC,0.9999
1586001752892985349,infrastructure and covid federal,63,95,ORG,0.7514
1586001754079956992,ontario,85,92,LOC,0.9999
1586001754227105792,covid19,33,40,MISC,0.5904
1586001754227105792,india,102,107,LOC,0.9961
1586001758840848386,trump won! covid vax,0,20,MISC,0.747
1586001759763406848,covid,64,69,LOC,0.6871
1586001761755664384,fda,77,80,ORG,0.9964
1586001761755664384,cdc,85,88,ORG,0.9788
1586001761755664384,covid,133,138,ORG,0.4735
1586001763638935552,covid,76,81,PER,0.9997
1586001765110931456,rebekah jones,40,53,PER,0.9953
1586001765110931456,matt gaetz,59,69,PER,0.9985
1586001765110931456,covid,96,101,MISC,0.4961
1586001766252163074,democrats,78,87,MISC,0.9999
1586001766252163074,america,118,125,LOC,0.9985
1586001766252163074,biden,183,188,PER,0.9977
1586001766382202882,covid,33,38,LOC,0.4399
1586001769485565953,covid,75,80,MISC,0.7579
1586001771998367744,covid,172,177,ORG,0.2685
1586001771998367744,pittsburgh,186,196,LOC,0.9999
1586001772044173313,covid,16,21,LOC,0.3646
1586001772044173313,china,49,54,LOC,0.9999
1586001772203712512,covid,16,21,LOC,0.3646
1586001772203712512,china,49,54,LOC,0.9999
1586001774745649154,natesilver538 yup,1,18,MISC,0.8111
1586001774745649154,democrats,59,68,MISC,0.9985
1586001774745649154,trump,163,168,PER,0.684
1586001774774693889,crispr,52,58,ORG,0.4234
1586001774774693889,klaus schwab,96,108,PER,0.7316
1586001774774693889,wef,110,113,ORG,0.9858
1586001774774693889,crispr,137,143,MISC,0.8524
1586001774774693889,fourth industrial revolution,185,213,MISC,0.8536
1586001775177277440,jim,1,4,PER,0.9243
1586001775177277440,jordan biden,5,17,PER,0.8405
1586001775177277440,republicans,48,59,MISC,0.999
1586001775177277440,us violence against women act,261,290,MISC,0.6681
1586001775462473728,twitter,55,62,MISC,0.7318
1586001775752101888,ontario,14,21,LOC,0.9969
1586001777035513856,elon,32,36,ORG,0.732
1586001778981888001,surya,12,17,LOC,0.9221
1586001778981888001,india,19,24,LOC,0.9949
1586001778981888001,covid,82,87,MISC,0.7149
1586001778981888001,modi model of india,89,108,ORG,0.5777
1586001781724676097,china,40,45,LOC,0.9996
1586001781724676097,fauci,60,65,PER,0.5728
1586001785407557637,twitter,94,101,MISC,0.7357
1586001786392944645,colorado,20,28,LOC,0.9678
1586001787357569024,covid,0,5,PER,0.2977
1586001789559529472,new zealand,14,25,LOC,0.8044
1586001789559529472,de,137,139,LOC,0.5604
1586001799072608262,northwestern ontario,27,47,LOC,0.9658
1586001800838217728,rachel levine,48,61,PER,0.9136
1586001801290973184,rachel levine,48,61,PER,0.9136
1586001802448998402,covid,16,21,LOC,0.3646
1586001802448998402,china,49,54,LOC,0.9999
