Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580939748440346626,covid,61,66,PER,0.4605
1580939748440346626,asuu,84,88,ORG,0.9087
1580939748868182016,reuters,38,45,ORG,0.5267
1580939749354745858,covid pol,130,139,PER,0.6018
1580939749568958464,nei,68,71,ORG,0.9985
1580939749572820993,covid,120,125,MISC,0.4761
1580939750554611713,sant gurmeet ram rahim ji insan,17,48,PER,0.9781
1580939751276048384,joe biden,24,33,PER,0.9977
1580939751648960513,jim_jordan nlo,1,15,PER,0.8978
1580939751674126337,christian,111,120,MISC,0.9564
1580939752941162497,delhi-ncr,47,56,ORG,0.6168
1580939752941162497,covid,132,137,PER,0.35
1580939753620639745,covid,47,52,ORG,0.6452
1580939753620639745,trump,71,76,ORG,0.7858
1580939753620639745,trump,188,193,ORG,0.4482
1580939755604541441,alex berenson,29,42,PER,0.9993
1580939755604541441,fda,63,66,ORG,0.9975
1580939755604541441,pfizer,92,98,ORG,0.9639
1580939755604541441,scott gottlieb,112,126,PER,0.9971
1580939756531171329,covid,111,116,MISC,0.6094
1580939757420707840,ticketmaster,19,31,ORG,0.5163
1580939759358455810,joe biden,24,33,PER,0.9977
1580939759785943040,cdcgov,60,66,ORG,0.9052
1580939759785943040,moderna-affiliated,73,91,MISC,0.9588
1580939759849201665,happy canrock,0,13,MISC,0.7788
1580939759849201665,doug,28,32,PER,0.9781
1580939759849201665,"""slugs""",41,47,MISC,0.6037
1580939760347979776,newcastle,0,9,ORG,0.9812
1580939760347979776,eddie howe,15,25,PER,0.9998
1580939760347979776,"""st james park""",40,54,LOC,0.6521
1580939761145245697,omicron,56,63,ORG,0.4681
1580939762185084928,covid,37,42,PER,0.9874
1580939764563599360,delhi-ncr,112,121,LOC,0.9743
1580939764563599360,200 oxygen co,130,143,ORG,0.7269
1580939765221756930,covid,67,72,MISC,0.8394
1580939765238878208,scottish,26,34,MISC,0.9992
1580939765238878208,covid,85,90,ORG,0.5823
1580939765913772033,god,24,27,PER,0.6778
1580939765913772033,florida,102,109,LOC,0.9989
1580939767000072192,bq1,73,76,MISC,0.8624
1580939767000072192,bq11,81,85,MISC,0.8256
1580939767436320768,yhdqljqe2m,79,89,LOC,0.7946
1580939767755071489,god,24,27,PER,0.6778
1580939767755071489,florida,102,109,LOC,0.9989
1580939769978425346,washington,119,129,LOC,0.9976
1580939770926370816,pfizer,16,22,ORG,0.9369
1580939770926370816,paxlovid,36,44,MISC,0.805
1580939771463217153,jeremy hunt,18,29,PER,0.9984
1580939771463217153,covid-positive,50,64,MISC,0.9662
1580939771798425601,greece,24,30,LOC,0.9991
1580939772033662976,gop,40,43,MISC,0.9626
1580939772608282624,mark,26,30,PER,0.9846
1580939773707182082,liverpool,100,109,LOC,0.9926
1580939775774629888,cdc,116,119,ORG,0.9977
1580939776131096576,momademia,85,94,ORG,0.2661
1580939776513150979,opioidcrisis,66,78,MISC,0.8191
1580939777188057089,florida,88,95,LOC,0.9997
1580939778379616263,india,92,97,LOC,0.9995
1580939778689626112,covid,51,56,ORG,0.2449
1580939779054522368,nolan,54,59,PER,0.5404
1580939779054522368,ppe,212,215,MISC,0.7465
1580939780011208708,trump &amp,139,149,ORG,0.5871
1580939780011208708,repubs,151,157,MISC,0.6497
1580939780011208708,trump,211,216,PER,0.9981
1580939781487239168,boris johnson,66,79,PER,0.9963
1580939781487239168,adam wagner,165,176,PER,0.9612
1580939781923426304,cdc,125,128,ORG,0.9961
1580939783865442305,brits,175,180,MISC,0.99
1580939783924088832,inflation reduction act,177,200,MISC,0.7271
1580939783924088832,congress,225,233,ORG,0.9862
1580939785556103170,americans,45,54,MISC,0.9502
1580939785556103170,asian americans,83,98,MISC,0.9508
1580939785556103170,covi,135,139,PER,0.4603
1580939786914709505,covid,116,121,PER,0.9474
1580939787522801665,chinese,41,48,MISC,0.9979
1580939787522801665,hunt,69,73,PER,0.92
1580939787791319043,biden administration,0,20,ORG,0.7462
1580939788722794497,"""ic summit portland? dont miss""",36,66,MISC,0.7772
1580939791918862337,covi,135,139,ORG,0.415
1580939792686395393,snv,14,17,ORG,0.9957
1580939793479127041,covid,53,58,PER,0.8914
1580939793877585924,jeremy hunt,13,24,PER,0.8337
1580939793877585924,truss,134,139,PER,0.964
1580939793877585924,uk,201,203,LOC,0.9996
1580939793877585924,china,214,219,LOC,0.9997
1580939793877585924,nhs,265,268,ORG,0.3129
1580939794594795522,uk,34,36,LOC,0.9994
1580939794737434624,anti-vaxxer,105,116,MISC,0.8527
1580939794741612549,boris johnson,32,45,PER,0.9855
1580939794741612549,the fact hunt,68,81,MISC,0.8204
1580939794741612549,zero covid,101,111,MISC,0.7461
1580939797236830208,bc,0,2,LOC,0.5278
1580939797236830208,covid-19,239,247,MISC,0.8155
1580939798080286721,covid,17,22,LOC,0.4908
1580939798285496320,newshound,60,69,MISC,0.6206
1580939798285496320,wade,71,75,PER,0.9348
1580939798285496320,spca,120,124,ORG,0.9854
1580939798441000960,fox news,73,81,ORG,0.9009
1580939798486794240,eu,78,80,ORG,0.9972
1580939798486794240,euros,134,139,MISC,0.5898
1580939799825113089,"""nick_ducat im going for an oil crisis or we all stay at home""",1,62,MISC,0.9076
1580939800189997057,mblw3zo5fq,77,87,LOC,0.9004
1580939800244195329,joe biden,24,33,PER,0.9977
1580939800777232386,perio,134,139,PER,0.4753
1580939801087262720,pak army,0,8,ORG,0.8946
1580939801087262720,police and leas,39,54,ORG,0.6279
1580939801087262720,covid,84,89,ORG,0.4099
1580939801087262720,ncoc,112,116,ORG,0.876
1580939801087262720,ministry of interior,121,141,ORG,0.9108
1580939801179484161,pak army,0,8,ORG,0.8875
1580939801179484161,police and leas,39,54,ORG,0.6318
1580939801179484161,covid,84,89,ORG,0.4297
1580939801179484161,ncoc,112,116,ORG,0.8941
1580939801179484161,ministry of interior,121,141,ORG,0.9185
1580939801280516096,covid,130,135,ORG,0.4561
1580939801280516096,chinese,156,163,MISC,0.9992
1580939801469288449,7th fifa u-17,21,34,MISC,0.7063
1580939801469288449,"""womens world cup""",35,52,MISC,0.7788
1580939801469288449,india,71,76,LOC,0.8023
1580939801528008708,pak army,0,8,ORG,0.8851
1580939801528008708,police and leas,39,54,ORG,0.6245
1580939801528008708,covid,84,89,ORG,0.4366
1580939801528008708,ncoc,112,116,ORG,0.9194
1580939801528008708,ministry of interior   &gt,121,147,ORG,0.752
1580939801528008708,hq6ccmxnmf,206,216,ORG,0.7973
1580939801532170240,pak army,0,8,ORG,0.884
1580939801532170240,police and leas,39,54,ORG,0.6187
1580939801532170240,covid,84,89,ORG,0.4756
1580939801532170240,ncoc,112,116,ORG,0.9437
1580939801532170240,ministry of interior,121,141,ORG,0.9272
1580939801687379968,pak army,0,8,ORG,0.8366
1580939801687379968,police and leas,39,54,ORG,0.6691
1580939801687379968,covid sops,84,94,MISC,0.6449
1580939801687379968,ncoc,112,116,ORG,0.9865
1580939801687379968,ministry of interior,121,141,ORG,0.9649
1580939801687379968,wesalutecoasbajwa,148,165,ORG,0.4773
1580939801704165380,pak army,0,8,ORG,0.8614
1580939801704165380,police and leas,39,54,ORG,0.6482
1580939801704165380,covid,84,89,ORG,0.5562
1580939801704165380,ncoc,112,116,ORG,0.9512
1580939801704165380,ministry of interior,121,141,ORG,0.9279
1580939801704165380,tco,195,199,LOC,0.4418
1580939801704165380,hsl1lbyitm,200,210,LOC,0.8312
1580939802072842241,aha! bca,17,25,ORG,0.8931
1580939803360919552,jim_jordan,1,11,PER,0.6768
1580939803360919552,ohio,129,133,LOC,0.9996
1580939803360919552,jim!,199,203,PER,0.5579
1580939803373105152,neu,33,36,ORG,0.9957
1580939803436032000,martin,115,121,PER,0.9966
1580939804161998848,pfizer,65,71,ORG,0.9906
1580939804161998848,pfizer,87,93,ORG,0.997
1580939804161998848,covid-19,119,127,MISC,0.6514
1580939805122125824,cdc,0,3,ORG,0.9919
1580939805122125824,america,19,26,LOC,0.9992
1580939805609037827,covid,17,22,LOC,0.4908
1580939808246886401,anita dobson,20,32,PER,0.9643
1580939808246886401,hiv,191,194,MISC,0.9126
1580939808246886401,rupert everett &amp,208,227,ORG,0.7555
1580939810315063301,cdc,18,21,ORG,0.999
1580939811363622913,us,20,24,LOC,0.9974
1580939811627872256,joe biden,32,41,PER,0.997
1580939812588036101,joe biden,24,33,PER,0.9977
1580939814773608449,covid,32,37,MISC,0.7775
1580939814810943488,joe biden,24,33,PER,0.9977
1580939817365700609,covid,32,37,PER,0.9145
1580939817474748416,rob roos,15,23,PER,0.795
1580939817474748416,european,38,46,MISC,0.8414
1580939817474748416,tucker carlson,61,75,PER,0.6746
1580939818355212288,covid,17,22,LOC,0.4908
1580939819034648576,pfizer,44,50,ORG,0.9807
1580939819034648576,european parliament,67,86,ORG,0.5935
1580939819571560449,greece,24,30,LOC,0.9991
1580939820612079616,cdc,49,52,ORG,0.9376
1580939820612079616,fbi,54,57,ORG,0.9974
1580939820612079616,doj,59,62,ORG,0.9927
1580939820612079616,fraudci,64,71,ORG,0.9449
1580939820612079616,big guy,77,84,PER,0.8497
1580939820612079616,clinton,86,93,PER,0.9745
1580939820612079616,obama,95,100,PER,0.9866
1580939820612079616,msm,102,105,ORG,0.7079
1580939820913766400,china,37,42,LOC,0.9999
1580939820913766400,zero covid,103,113,PER,0.6546
1580939820913766400,xi,118,120,PER,0.9891
1580939820968574976,lauraleeswanson,16,31,PER,0.5171
1580939820968574976,covid,77,82,PER,0.5741
1580939821060878337,secbecerra,16,26,ORG,0.8727
1580939821060878337,covid-19,40,48,MISC,0.7474
1580939822247473153,songpinganq,4,15,LOC,0.6858
1580939822247473153,china,17,22,LOC,0.9925
1580939822247473153,baishan city,24,36,LOC,0.9067
1580939822247473153,jilin province,38,52,LOC,0.7906
1580939822247473153,pcr,116,119,MISC,0.6362
1580939822377508864,ecohealth,77,86,MISC,0.4943
1580939822377508864,daszak,88,94,PER,0.8357
1580939822377508864,daszak,96,102,PER,0.9641
1580939822377508864,ian lipkin,111,121,PER,0.9997
1580939822377885698,sri sri university,12,30,ORG,0.8139
1580939822377885698,srisriu,32,39,ORG,0.9826
1580939822377885698,covid care,61,71,ORG,0.5791
1580939822713032704,indoda,17,23,ORG,0.9426
1580939824835735552,joe biden,24,33,PER,0.9977
1580939825070292992,tory party,115,125,ORG,0.9532
1580939827268050945,japan,16,21,LOC,0.9999
1580939827268050945,japan,98,103,LOC,1.0
1580939827268050945,covid-19,124,132,MISC,0.937
1580939827977261059,scare the dem,91,104,MISC,0.8032
1580939829256523778,joe biden,24,33,PER,0.9977
1580939830057652225,cdc,116,119,ORG,0.9977
1580939831013580802,covid,58,63,MISC,0.7207
1580939831248850944,covid,43,48,MISC,0.8645
1580939831248850944,india,59,64,LOC,0.9998
1580939831248850944,devi shetty,72,83,PER,0.9789
1580939831248850944,india,132,137,LOC,0.9887
1580939831454339073,ont,123,126,LOC,0.6059
1580939832326377472,guinea,175,181,LOC,0.9846
1580939832423251968,china,82,87,LOC,1.0
1580939834922655745,republican,21,31,MISC,0.9525
1580939834922655745,tudordixon,33,43,ORG,0.7126
1580939834922655745,democrat,62,70,MISC,0.9998
1580939834922655745,gretchen whitmer,76,92,PER,0.9987
1580939836655304704,covid,17,22,LOC,0.4908
1580939837301215233,pfizer,65,71,ORG,0.9906
1580939837301215233,pfizer,87,93,ORG,0.997
1580939837301215233,covid-19,119,127,MISC,0.6514
1580939838794014721,covid clown,76,87,MISC,0.6936
1580939840501469184,bbc,94,97,ORG,0.7149
1580939840673132545,walker,48,54,PER,0.7371
1580939840907931649,dena,134,138,PER,0.4745
1580939842376019968,zero covid,16,26,ORG,0.7976
1580939842376019968,chinese,40,47,MISC,0.9994
1580939842376019968,jeremy hunt,69,80,PER,0.9984
1580939842376019968,god,128,131,PER,0.9953
1580939844007907329,syria,47,52,LOC,0.9996
1580939844494143492,united states,104,117,LOC,0.9556
1580939844825452544,dora,173,177,PER,0.9036
1580939846062723073,pfizer,55,61,ORG,0.6725
1580939846062723073,covid,133,138,ORG,0.5074
1580939846826471424,charles gilchrist,27,44,PER,0.9986
1580939848071856128,greece,24,30,LOC,0.9991
1580939848923291648,brexshit,160,168,MISC,0.6794
1580939849816645633,god,59,62,PER,0.9901
1580939849816645633,reform,91,97,ORG,0.3269
1580939850341289986,jim_jordan it,1,14,PER,0.6632
1580939850659680257,covid,162,167,PER,0.5558
1580939850693627907,ontario,43,50,LOC,0.9992
1580939850693627907,alberta,112,119,LOC,0.9938
1580939851175632896,democrats,16,25,MISC,0.9971
1580939851175632896,covid,102,107,PER,0.9946
1580939851183988736,uk,57,59,LOC,0.9994
1580939851183988736,covid,102,107,MISC,0.7504
1580939851842564097,ontario,26,33,LOC,0.9953
1580939852849168386,cdc,20,23,ORG,0.9824
1580939852849168386,pfizer,28,34,ORG,0.8838
1580939852849168386,moderna,35,42,ORG,0.8885
1580939852849168386,pr,58,60,ORG,0.5213
1580939854770118656,palestinians,12,24,MISC,0.9992
1580939854770118656,east jerusalem,37,51,LOC,0.997
1580939854770118656,israeli,78,85,MISC,0.9979
1580939854770118656,shuafat,105,112,LOC,0.8762
1580939855458340864,jeremy hunt,18,29,PER,0.9984
1580939855458340864,covid-positive,50,64,MISC,0.9662
1580939855659696129,liz truss,41,50,PER,0.9754
1580939858456952833,covid,55,60,MISC,0.4275
1580939858763452416,rawalpindi,149,159,LOC,0.9978
1580939858763452416,gt,163,165,LOC,0.5546
1580939858763452416,swatrejectsmilitancy,190,210,LOC,0.5142
1580939858776035331,rawalpindi,149,159,LOC,0.9981
1580939858776035331,gt,195,197,LOC,0.5879
1580939858776035331,kiif2n8znm,233,243,LOC,0.9249
1580939858851532800,rawalpindi,149,159,LOC,0.9976
1580939858863718400,covid-19,95,103,MISC,0.6751
1580939858863718400,covid-19,148,156,MISC,0.6672
1580939858948034561,rawalpindi,149,159,LOC,0.9991
1580939858977075201,german,22,28,MISC,0.9998
1580939859119599616,rawalpindi,149,159,LOC,0.9957
1580939859262603265,rawalpindi,149,159,LOC,0.9997
1580939859262603265,wesalutecoasbajwa,166,183,LOC,0.9288
1580939859262603265,swatrejectsmilitancy,187,207,LOC,0.9526
1580939859921108994,jeremy hunt,18,29,PER,0.9984
1580939859921108994,covid-positive,50,64,MISC,0.9662
1580939860214689792,god,24,27,PER,0.6778
1580939860214689792,florida,102,109,LOC,0.9989
1580939860394659841,juliahb1 lol,14,26,PER,0.8235
1580939860394659841,covid,100,105,PER,0.4893
1580939860785115137,china,82,87,LOC,1.0
1580939861204213765,cdc,19,22,ORG,0.9249
1580939861204213765,cdc,89,92,ORG,0.8165
1580939862126960640,covid,95,100,MISC,0.7306
1580939862446047232,covid,43,48,MISC,0.4553
1580939862446047232,bc,82,84,MISC,0.9794
1580939863687565312,greece,24,30,LOC,0.9991
1580939864090234880,anita dobson,38,50,PER,0.7653
1580939864090234880,love,60,64,ORG,0.4003
1580939864186720256,4loevynahu,266,276,LOC,0.9235
1580939865020956673,pfizer,65,71,ORG,0.9906
1580939865020956673,pfizer,87,93,ORG,0.997
1580939865020956673,covid-19,119,127,MISC,0.6514
1580939865515954176,fda,22,25,ORG,0.9999
1580939865515954176,covid,58,63,MISC,0.7642
1580939866594246656,israel,45,51,LOC,0.9997
1580939866594246656,covid,72,77,MISC,0.8515
1580939867374366720,china,2,7,LOC,0.9979
1580939867374366720,xishuangbanna city,9,27,LOC,0.8802
1580939867374366720,solana news ukraine,250,269,ORG,0.507
1580939870112841729,danish,62,68,MISC,0.9996
1580939870112841729,danish,106,112,MISC,0.9996
1580939870435876864,nbc news,21,29,ORG,0.9602
1580939870658170882,alex berenson,29,42,PER,0.9993
1580939870658170882,fda,63,66,ORG,0.9975
1580939870658170882,pfizer,92,98,ORG,0.9639
1580939870658170882,scott gottlieb,112,126,PER,0.9971
1580939870826295297,jeremy hunt,41,52,PER,0.9913
1580939871253762048,joe biden,24,33,PER,0.9977
1580939871987720192,cdc,0,3,ORG,0.9937
1580939871987720192,america,19,26,LOC,0.9994
1580939872390774787,china,132,137,LOC,0.9993
1580939872432697344,doug fords,17,27,PER,0.9936
1580939872432697344,krista,45,51,PER,0.9987
1580939872432697344,ottawa,69,75,LOC,0.9987
1580939872432697344,ford,111,115,ORG,0.8565
1580939873166381056,advil,150,155,PER,0.5088
1580939873392816128,covid,29,34,LOC,0.5822
1580939873392816128,norway,114,120,LOC,1.0
1580939873392816128,sweden,126,132,LOC,1.0
1580939873392816128,denmark,138,145,LOC,0.9997
1580939873392816128,finland,155,162,LOC,0.9998
1580939873392816128,germany,168,175,LOC,1.0
1580939873392816128,france,185,191,LOC,0.9999
1580939873392816128,italy,202,207,LOC,0.9996
1580939873392816128,spain,214,219,LOC,0.9999
1580939873392816128,poland,230,236,LOC,0.999
1580939873392816128,bulgaria,243,251,LOC,0.9997
1580939874567622663,alex jones,20,30,PER,0.9941
1580939874567622663,sandy hook,69,79,ORG,0.5836
1580939874567622663,joe biden,116,125,PER,0.9965
1580939875494244353,realsammywurld bro,1,19,PER,0.5028
1580939875494244353,brighton,67,75,ORG,0.7636
1580939875494244353,james,84,89,PER,0.9999
1580939875494244353,taa,231,234,ORG,0.9328
1580939876131749888,bethrigby i,1,12,PER,0.579
1580939877075468288,democrats,16,25,MISC,0.9971
1580939877075468288,covid,102,107,PER,0.9946
1580939877440331777,covid,59,64,LOC,0.3941
1580939877763276800,jeremy hunt,9,20,PER,0.9965
1580939877763276800,uks,117,120,MISC,0.8308
1580939877763276800,jeremy hunt,184,195,PER,0.9977
1580939877763276800,covid,233,238,MISC,0.4063
1580939877965004800,biden,69,74,PER,0.9995
1580939877965004800,trump,181,186,ORG,0.7212
1580939878769913856,god,24,27,PER,0.6778
1580939878769913856,florida,102,109,LOC,0.9989
1580939879025762305,jeremy hunt,18,29,PER,0.9984
1580939879025762305,covid-positive,50,64,MISC,0.9662
1580939879143604224,cdc,0,3,ORG,0.994
1580939879143604224,america,19,26,LOC,0.9994
1580939880573865986,pfizer,18,24,ORG,0.9957
1580939880573865986,moderna,29,36,ORG,0.9986
1580939880573865986,cdc,67,70,ORG,0.9969
1580939880737443842,covid,136,141,ORG,0.8298
1580939881148477441,putin,81,86,PER,0.9988
1580939881148477441,covid,88,93,PER,0.952
1580939883954466816,covid,56,61,MISC,0.7962
1580939884092870658,pfizer,18,24,ORG,0.9957
1580939884092870658,moderna,29,36,ORG,0.9986
1580939884092870658,cdc,67,70,ORG,0.9969
1580939884373880833,jeremy hunt,18,29,PER,0.9984
1580939884373880833,covid-positive,50,64,MISC,0.9662
1580939884478750720,albert bourla,45,58,PER,0.995
1580939884478750720,pfizer,67,73,ORG,0.4423
1580939884927541249,covid,116,121,PER,0.9474
1580939885325606912,americans,98,107,MISC,0.9228
1580939885334364161,joe biden,24,33,PER,0.9977
1580939887389249536,joe biden,24,33,PER,0.9977
1580939888689500160,democratic,24,34,MISC,0.9996
1580939889134010369,vegas,47,52,LOC,0.9928
1580939889134010369,covid,63,68,MISC,0.7857
1580939889134010369,vegas,134,139,LOC,0.9702
1580939889482567681,nicole galler,43,56,PER,0.988
1580939889482567681,kate beatty,80,91,PER,0.9899
1580939890421661696,joe biden,24,33,PER,0.9977
1580939890597904384,denmark,14,21,LOC,0.9915
1580939890597904384,denmark,69,76,LOC,0.9992
1580939892464316416,gateshead,21,30,LOC,0.967
1580939892464316416,northumberland,35,49,ORG,0.6083
1580939892464316416,uk,64,66,LOC,0.9933
1580939892838006784,hey  ctenagia  must sting,0,25,MISC,0.8106
1580939893580390400,covid,90,95,PER,0.501
1580939893894565889,lmao,13,17,ORG,0.6796
1580939893894565889,pfizer,32,38,ORG,0.9868
1580939894163005440,greece,24,30,LOC,0.9991
1580939894939357184,covid-19 moderna,77,93,ORG,0.8341
1580939894939357184,booster,102,109,MISC,0.5247
1580939894939357184,i feel good!,115,127,MISC,0.8524
1580939898382876673,jeremy hunt,15,26,PER,0.9984
1580939898382876673,operation cygnus,56,72,MISC,0.6439
1580939898609373184,jill,18,22,PER,0.9958
1580939898609373184,joe,44,47,PER,0.9995
1580939898898776064,boris,20,25,PER,0.9993
1580939898898776064,royal conservative party,58,82,ORG,0.8866
1580939898898776064,tory party,110,120,ORG,0.95
1580939898898776064,brexit,189,195,MISC,0.7377
1580939899481772032,govrondesantis etherum,227,249,ORG,0.7192
1580939901519818752,canada,45,51,LOC,0.9986
1580939901519818752,canada,110,116,LOC,0.9938
1580939901805432835,dems,63,67,MISC,0.6924
1580939901805432835,dems,209,213,MISC,0.5698
1580939901805432835,dems,267,271,MISC,0.7392
1580939903546056704,us,35,37,LOC,0.9883
1580939903810273280,jeremy hunt,117,128,PER,0.9925
1580939904900820993,tldr,130,134,ORG,0.5643
1580939905815154688,zero covid,16,26,ORG,0.7976
1580939905815154688,chinese,40,47,MISC,0.9994
1580939905815154688,jeremy hunt,69,80,PER,0.9984
1580939905815154688,god,128,131,PER,0.9953
1580939908172361733,judiciarygop trump,1,19,ORG,0.7049
1580939908172361733,putin,24,29,PER,0.9996
1580939908172361733,covid,44,49,ORG,0.7662
1580939908172361733,putin,54,59,PER,0.9997
1580939909220954113,engla,133,138,LOC,0.6033
1580939910671802368,ralphs,191,197,ORG,0.9248
1580939910810591232,nbc news,21,29,ORG,0.9602
1580939912223678465,us,39,41,LOC,0.9853
1580939912223678465,pre-covid,100,109,ORG,0.4384
1580939912223678465,us,134,136,LOC,0.9903
1580939912949379073,no even snoops,20,35,ORG,0.903
1580939912949379073,biden,41,46,PER,0.9998
1580939914308251648,rafat zrieq,206,217,PER,0.6659
1580939914308251648,al,221,223,LOC,0.7678
1580939914308251648,tco,282,286,LOC,0.5479
1580939914362818560,greece,24,30,LOC,0.9991
1580939914916507648,reuters,38,45,ORG,0.5267
1580939915310690306,us,69,71,LOC,0.9877
1580939915310690306,filipino,84,92,MISC,0.9947
1580939915805589504,covid,18,23,PER,0.6581
1580939916158337025,covid,17,22,LOC,0.4908
1580939916976214017,biden,104,109,PER,0.9999
1580939917449838592,china,97,102,LOC,0.9998
1580939918691356672,jeremy hunt,18,29,PER,0.9984
1580939918691356672,covid-positive,50,64,MISC,0.9662
1580939919177920512,putin,81,86,PER,0.9988
1580939919177920512,covid,88,93,PER,0.952
1580939919551524869,putin,81,86,PER,0.9988
1580939919551524869,covid,88,93,PER,0.952
1580939919652192257,jeremy hunt,18,29,PER,0.9984
1580939919652192257,covid-positive,50,64,MISC,0.9662
1580939922755633154,pfizer,65,71,ORG,0.9906
1580939922755633154,pfizer,87,93,ORG,0.997
1580939922755633154,covid-19,119,127,MISC,0.6514
1580939922818883585,nhs,113,116,ORG,0.3768
1580939923414462464,david cameron,9,22,PER,0.9972
1580939923414462464,tory,92,96,ORG,0.8467
1580939923414462464,bojo,150,154,ORG,0.5749
1580939923414462464,tufton st,198,207,LOC,0.4504
1580939923414462464,truss,238,243,LOC,0.3757
1580939923414462464,ed miliband,275,286,PER,0.8364
1580939923720634369,liz truss,0,9,PER,0.9866
1580939923720634369,putin,97,102,PER,1.0
1580939923720634369,covid,104,109,PER,0.9976
1580939924009648128,us,8,10,LOC,0.9743
1580939924009648128,bharat biotech,12,26,ORG,0.8316
1580939924009648128,karnataka,48,57,LOC,0.9494
1580939924009648128,ministers of large and med industries,63,100,ORG,0.7775
1580939924009648128,hyderabad fri,104,117,LOC,0.6608
1580939924244951040,jeremy hunt,117,128,PER,0.9925
1580939927424225282,china,37,42,LOC,0.9999
1580939927424225282,zero covid,103,113,PER,0.6546
1580939927424225282,xi,118,120,PER,0.9891
1580939927868407808,cristianterhes pfizer,16,37,ORG,0.8088
1580939928073953280,covid,91,96,PER,0.9859
1580939928665346048,hrvirtualevent,107,121,MISC,0.7929
1580939928665346048,the future of employeeengagement,123,155,ORG,0.7659
1580939928682524673,big phar,131,139,MISC,0.6725
1580939928766394368,rachel clarke,36,49,PER,0.9515
1580939928766394368,sunetr,133,139,PER,0.3559
1580939929315868673,newcastle,0,9,ORG,0.9811
1580939929315868673,eddie howe,15,25,PER,0.9998
1580939929315868673,"""st james park""",40,54,LOC,0.6535
1580939929345216512,men,68,71,MISC,0.6601
1580939929752076288,tory,51,55,MISC,0.779
1580939930406367232,covid,39,44,MISC,0.5402
1580939930406367232,covid,104,109,MISC,0.486
1580939930918064128,greece,24,30,LOC,0.9991
1580939931459149824,fauci,4,9,PER,0.9998
1580939931459149824,covid,49,54,MISC,0.6501
1580939931849207809,shri @narendramodi ji,84,105,PER,0.7665
1580939931958259712,joe biden,24,33,PER,0.9977
1580939934050893826,america,40,47,LOC,0.9939
1580939934688743424,youmaycallmev1 u,40,56,ORG,0.7622
1580939934688743424,ontario,74,81,LOC,0.9979
1580939934709714944,covid19,0,7,ORG,0.7948
1580939935057842182,jeremy hunt,117,128,PER,0.9925
1580939935241994240,cdcgov,60,66,ORG,0.9052
1580939935241994240,moderna-affiliated,73,91,MISC,0.9588
1580939936328318976,boris,13,18,PER,0.9357
1580939936811077633,covid-19,49,57,ORG,0.4828
1580939936811077633,huanan,71,77,LOC,0.5821
1580939937783767040,ateneo,34,40,ORG,0.4035
1580939937783767040,ph,82,84,ORG,0.7804
1580939937909993474,tory party,59,69,ORG,0.9043
1580939939960999944,aha! bca,17,25,ORG,0.8931
1580939941718405121,maki,135,139,PER,0.8325
1580939943446134785,red state,60,69,ORG,0.6091
1580939943714557953,cdc,125,128,ORG,0.9881
1580939944058494976,solidarity for health initiative,40,72,ORG,0.6799
1580939944058494976,azerbaijan pandemic response activity,94,131,ORG,0.8864
1580939945489072129,jeremy hunt,18,29,PER,0.9984
1580939945489072129,covid-positive,50,64,MISC,0.9662
1580939947611021312,greece,24,30,LOC,0.9991
1580939948030496768,martinslewis hunt,1,18,PER,0.6076
1580939948030496768,chinese,59,66,MISC,0.999
1580939948030496768,uk,143,145,LOC,0.999
1580939949343272961,greece,24,30,LOC,0.9991
1580939949947334657,covid,81,86,ORG,0.3733
1580939950438350849,heynursekat lol,20,35,LOC,0.816
1580939950438350849,covid,117,122,PER,0.6068
1580939950438350849,cdc,177,180,ORG,0.9114
1580939950438350849,cdc,199,202,ORG,0.9954
1580939950438350849,sars-cov-2-infected,248,267,MISC,0.9706
1580939950941671428,jeremy hunt,20,31,PER,0.9988
1580939952422277125,england,99,106,LOC,0.9997
1580939952992329731,covid,59,64,LOC,0.3941
1580939953227595777,covid,69,74,MISC,0.7719
1580939955123023872,covid,41,46,ORG,0.4416
1580939956004204545,longcovid,106,115,MISC,0.9293
1580939957296074753,covid,17,22,LOC,0.4908
1580939957660549120,philippines’,36,48,MISC,0.8239
1580939958256214016,jeremy hunt,19,30,PER,0.9979
1580939958256214016,nhs,45,48,ORG,0.7862
1580939958256214016,nadine dorries,116,130,PER,0.9884
1580939959607128065,joe biden,24,33,PER,0.9977
1580939960047218689,covid,63,68,ORG,0.3765
1580939960177205250,linda,49,54,PER,0.6981
1580939960177205250,ct scans,123,131,ORG,0.708
1580939961666134016,tyler tio,86,95,PER,0.9877
1580939961666134016,gian mamuyac,100,112,PER,0.9984
1580939961812983808,us,57,59,LOC,0.9928
1580939961812983808,eu,64,66,ORG,1.0
1580939961812983808,us,200,202,LOC,0.9939
1580939961812983808,western,254,261,MISC,0.9963
1580939962492428289,england,38,45,LOC,0.9984
1580939962492428289,meanwhi,132,139,PER,0.3932
1580939963054534657,brett burleson,42,56,PER,0.9987
1580939963054534657,denisonu jazz guitar festival,127,156,MISC,0.6741
1580939963054534657,spin cycle,169,179,MISC,0.6776
1580939963054534657,danwilsonguitar,182,197,MISC,0.7114
1580939963054534657,jonathan kreisberg,203,221,PER,0.9127
1580939965713686528,shithole,145,153,LOC,0.3963
1580939965843705857,georgetakei yes,1,16,PER,0.6575
1580939966561267713,biden,21,26,PER,0.7337
