Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582092628232876032,fox news,43,51,ORG,0.9918
1582092628346052610,america,79,86,LOC,0.9998
1582092630065750017,olaf scholz,11,22,PER,0.9878
1582092630065750017,pact for pandemic readiness and pandemic treaty,29,76,MISC,0.6646
1582092631907381248,vrije university,49,65,ORG,0.9657
1582092631907381248,vuamsterdam,67,78,ORG,0.9996
1582092632708157440,tigray health bureau,16,36,ORG,0.991
1582092634142580736,lisa,23,27,PER,0.6375
1582092634142580736,fl,97,99,LOC,0.7156
1582092634142580736,cdc,116,119,ORG,0.9722
1582092634688204800,boston university,15,32,ORG,0.9542
1582092634767888387,uzochukwukwalu2 lebanese,17,41,ORG,0.696
1582092634767888387,nigeria,68,75,LOC,0.9998
1582092634767888387,north,104,109,LOC,0.9632
1582092634767888387,nigerians,114,123,MISC,0.9979
1582092636487184384,boston universty,26,42,ORG,0.5795
1582092637502205954,us,42,44,LOC,0.9983
1582092637590675456,boston universty,26,42,ORG,0.5795
1582092637922025477,boston university,28,45,ORG,0.7656
1582092639205085185,eritrean,14,22,MISC,0.9973
1582092639205085185,ethiopian,27,36,MISC,0.9993
1582092639205085185,tigray,59,65,LOC,0.9948
1582092641113497602,us,26,28,LOC,0.9947
1582092641113497602,boston university,44,61,ORG,0.9674
1582092642049220609,john fetterman,10,24,PER,0.9951
1582092642342817792,tomcottonar republicans,1,24,MISC,0.4123
1582092642342817792,trump,65,70,PER,0.895
1582092642342817792,republicans,93,104,MISC,0.9998
1582092642342817792,trump,133,138,PER,0.8152
1582092644519268353,tigray health bureau,15,35,ORG,0.9938
1582092647660892161,pfizer,32,38,ORG,0.9907
1582092647660892161,fauci,68,73,PER,0.8747
1582092648722354176,boston universty,26,42,ORG,0.5795
1582092651763216386,canadians,77,86,MISC,0.9992
1582092651763216386,pfizer,128,134,ORG,0.3545
1582092651779588096,un,53,55,ORG,0.9985
1582092652299681793,tigray health bureau,16,36,ORG,0.9938
1582092652895703040,pharma,89,95,ORG,0.55
1582092653499682816,ss,57,59,ORG,0.6141
1582092654698897408,cdcmmwr,17,24,ORG,0.6941
1582092654698897408,us,42,46,LOC,0.9989
1582092655294484481,whitehouse,67,77,PER,0.613
1582092655617781761,iom sl &amp,101,112,ORG,0.7783
1582092655617781761,wcafrica,121,129,ORG,0.8628
1582092657823662080,nyc,185,188,LOC,0.9358
1582092659522273280,brexit,24,30,MISC,0.4696
1582092659564290051,uk,49,51,LOC,0.9997
1582092660378329088,national trust,29,43,ORG,0.7548
1582092660378329088,deadlin,132,139,PER,0.3479
1582092661036814338,canadians,62,71,MISC,0.9997
1582092661280104449,covid,82,87,PER,0.9429
1582092662815219712,fauci,56,61,PER,0.7282
1582092662978400256,invitedreview  west,33,52,ORG,0.5068
1582092662978400256,mj,54,58,PER,0.6785
1582092662978400256,seaton,60,66,PER,0.3171
1582092662978400256,db,68,72,LOC,0.5126
1582092662978400256,d’huys,74,80,LOC,0.6171
1582092662978400256,e et al,82,90,PER,0.7532
1582092670167814144,2022 summit dr tedros,28,50,MISC,0.8694
1582092672340090880,celtic mythologymonday,0,22,ORG,0.4151
1582092672340090880,arianrhod,24,33,PER,0.9982
1582092672340090880,caer arianrhod,116,130,LOC,0.7464
1582092672340090880,welsh,159,164,MISC,0.9984
1582092672340090880,corona borealis,199,214,MISC,0.5066
1582092672843464704,home depot,27,37,LOC,0.8137
1582092674533756928,eritrean,14,22,MISC,0.9973
1582092674533756928,ethiopian,27,36,MISC,0.9993
1582092674533756928,tigray,59,65,LOC,0.9948
1582092674555064321,joe biden,21,30,PER,0.8952
1582092674555064321,covid,57,62,MISC,0.8224
1582092675351687168,drteckkhong,1,12,ORG,0.3509
1582092675351687168,wuhan,168,173,LOC,0.972
1582092676719005697,talksimpsonspod,31,46,MISC,0.5461
1582092676719005697,talking of the hill,67,86,MISC,0.8996
1582092676719005697,peggy’s turtle song!,115,135,MISC,0.7561
1582092676736122880,ethiopian,10,19,MISC,0.5578
1582092678728065024,colleen boyle,57,70,PER,0.389
1582092679139459073,spanish,43,50,MISC,0.9811
1582092681118744577,margie greene,91,104,PER,0.9437
1582092681890893824,pfizer,16,22,ORG,0.9941
1582092682188320768,pfizer,16,22,ORG,0.9941
1582092683111444480,cdc,20,23,ORG,0.9906
1582092683803529216,uk,52,54,LOC,0.9927
1582092685283729408,boston universty,26,42,ORG,0.5795
1582092686533591040,johnson,42,49,PER,0.7337
1582092686533591040,brexit,63,69,PER,0.4307
1582092686533591040,corbyn,71,77,MISC,0.979
1582092691319689217,boston university,29,46,ORG,0.9216
1582092692934524928,suzieqvayglo,1,13,ORG,0.2916
1582092692934524928,galen wesson,102,114,PER,0.9505
1582092694398324736,ukraine,82,89,LOC,0.9992
1582092694398324736,eu,176,178,ORG,0.9989
1582092698370310146,britain,4,11,LOC,0.992
1582092698370310146,covid,126,131,LOC,0.4497
1582092698751995906,boston universty,26,42,ORG,0.5795
1582092699762847746,pfizer,16,22,ORG,0.9941
1582092700395835392,tigray health bureau,16,36,ORG,0.9938
1582092700823998472,fauci,19,24,PER,0.8928
1582092701125574656,galen weston,35,47,PER,0.9989
1582092701302132736,michigan,16,24,LOC,0.9995
1582092701784121344,jin kariya,33,43,PER,0.9773
1582092701784121344,oc alolans starts now,48,69,MISC,0.6856
1582092701784121344,pokemon moon,102,114,PER,0.4006
1582092701901545472,richardjmurphy liz truss,15,39,PER,0.7105
1582092701901545472,nhs,129,132,ORG,0.3912
1582092705127010305,catsoftwitter,123,136,MISC,0.4938
1582092705168908290,jim,59,62,LOC,0.3326
1582092707303866368,america,33,40,LOC,0.9998
1582092708843163648,pfizer,16,22,ORG,0.9941
1582092709585514497,boston universty,26,42,ORG,0.5795
1582092712870047744,omicron,58,65,ORG,0.3681
1582092713867890688,wef,59,62,ORG,0.9686
1582092717487554560,covid,66,71,MISC,0.5418
1582092717597011970,boston universty,26,42,ORG,0.5795
1582092718062604288,nz,17,19,LOC,0.8704
1582092720612421632,cdcgov,45,51,MISC,0.7613
1582092722210369536,boston universty,26,42,ORG,0.5795
1582092722990903296,japan,77,82,LOC,0.9909
1582092728686374912,cdc,0,3,ORG,0.9972
1582092728686374912,trump white house,58,75,ORG,0.7542
1582092730737446913,tigray health bureau,14,34,ORG,0.9951
1582092734029963264,boston universty,26,42,ORG,0.5795
1582092734764285953,jamaica,3,10,LOC,0.9955
1582092734764285953,ptmbwiwjik,97,107,LOC,0.9044
1582092737880657921,boston university,52,69,ORG,0.9786
1582092737880657921,omicron,125,132,ORG,0.8017
1582092739239608320,boston universty,26,42,ORG,0.5795
1582092739550015488,boston university,15,32,ORG,0.6751
1582092740933799937,biden,116,121,PER,0.9893
1582092743287115776,us,92,94,LOC,0.9977
1582092744071483392,pfizer,18,24,ORG,0.878
1582092744071483392,paxlovid,38,46,MISC,0.6596
1582092747573702656,world economic forum,75,95,ORG,0.8972
1582092753147568128,whs2022,28,35,ORG,0.4266
1582092753147568128,ntds,62,66,MISC,0.6118
1582092753345085440,nickferrarilbc,55,69,PER,0.8637
1582092755076907008,tigray,117,123,LOC,0.9883
1582092755076907008,ethiopia,125,133,LOC,0.9998
1582092755471568897,trumps,80,86,MISC,0.4337
1582092756474023939,boston universty,26,42,ORG,0.5795
1582092757845561345,boston university,15,32,ORG,0.9542
1582092758944129025,vr,36,38,ORG,0.4548
1582092758944129025,vr,67,69,MISC,0.6145
1582092760454090752,boston university,15,32,ORG,0.6751
1582092761494274048,moderna,46,53,ORG,0.9735
1582092762731941888,sunderland airshow,21,39,ORG,0.7693
1582092766141591552,moderna,43,50,ORG,0.364
1582092766141591552,pfizer,98,104,ORG,0.9113
1582092766141591552,ba5,106,109,ORG,0.8601
1582092767274336256,americans,98,107,MISC,0.9997
1582092767274336256,trump,130,135,PER,0.9974
1582092771078287361,arizona,58,65,LOC,0.9968
1582092771078287361,brady,122,127,PER,0.7069
1582092771078287361,pac,128,131,ORG,0.4247
1582092772651126784,boston university,15,32,ORG,0.9542
1582092772668211200,ioannidis,84,93,PER,0.9943
1582092773586399232,cdc,40,43,ORG,0.9485
1582092773586399232,sun,64,67,ORG,0.3109
1582092774182391808,pfizer,19,25,ORG,0.9866
1582092774182391808,albert bourla,31,44,PER,0.9983
1582092774501150720,ecohealth alliance,21,39,ORG,0.9672
1582092774501150720,boston university,113,130,ORG,0.9541
1582092778502492160,boston university,15,32,ORG,0.9542
1582092778908942337,pfizer,16,22,ORG,0.9941
1582092780025049088,tigray health bureau,16,36,ORG,0.9938
1582092781362610176,daniele ciolli,36,50,PER,0.9993
1582092781476261889,tigray health bureau,25,45,ORG,0.9889
1582092781727944704,dan crenshaw,20,32,PER,0.9982
1582092781727944704,ppp,119,122,MISC,0.8189
1582092784487477249,ndp &amp,24,32,ORG,0.7031
1582092787113431040,boston university,29,46,ORG,0.9216
1582092788451409920,cdc,45,48,ORG,0.9996
1582092788698521600,george,83,89,PER,0.9214
1582092789679984641,republicans,24,35,MISC,0.9997
1582092789679984641,republicans,147,158,MISC,0.9997
1582092790594699265,dave,12,16,PER,0.3905
1582092790594699265,boe,120,123,ORG,0.8551
1582092792343724034,olaf scholz,32,43,PER,0.989
1582092792343724034,pact for pandemic readiness and pandemic treaty,50,97,MISC,0.6749
1582092794453106689,illinois,64,72,LOC,0.9995
1582092794453106689,eos,95,98,ORG,0.4397
1582092794453106689,govpritzker,102,113,ORG,0.8247
1582092797879803904,cipfa,45,50,ORG,0.5378
1582092797879803904,performance tracker,53,72,ORG,0.954
1582092798085410816,hong kong  asiapacific  china hongkong,65,103,ORG,0.5908
1582092798085410816,carrielam xijinping civilrights politics democracy,151,201,ORG,0.838
1582092799700131843,arizona,74,81,LOC,0.9962
1582092800509718528,tigray health bureau,16,36,ORG,0.9938
1582092801122045953,ethiopia,133,141,LOC,0.9998
1582092801495662592,twindemic,148,157,MISC,0.7525
1582092803986796544,tigray health bureau,16,36,ORG,0.9938
1582092805211451392,joshshapiropa republicans,17,42,ORG,0.4148
1582092805220225024,lancet,77,83,ORG,0.4911
1582092806168129537,boston universty,26,42,ORG,0.5795
1582092806570782720,harry,16,21,PER,0.9934
1582092806570782720,meghan,26,32,PER,0.9915
1582092808651149313,boston universty,26,42,ORG,0.5795
1582092809708138496,lewisham,56,64,LOC,0.9993
1582092811343921153,hungary,42,49,LOC,0.9918
1582092811343921153,euro,79,83,MISC,0.5035
1582092811343921153,god,201,204,PER,0.9879
1582092811343921153,sbc,260,263,ORG,0.4101
1582092811624534018,taurin clarke,13,26,PER,0.84
1582092811624534018,revelations,30,41,MISC,0.9547
1582092811624534018,darthvader,61,71,MISC,0.6699
1582092811624534018,marvel comics,106,119,MISC,0.6313
1582092813059379200,covid was money laundering joke while creating a new world order behind a vaccine state,1,88,MISC,0.8796
1582092813294252032,arizona,74,81,LOC,0.9962
1582092814766473217,kulvinder kaur gill,24,43,PER,0.9881
1582092814766473217,cpso,121,125,ORG,0.8035
1582092815424983040,boston universty,26,42,ORG,0.5795
1582092818830721024,epstein-barr virus,18,36,MISC,0.5949
1582092818830721024,ebv,38,41,MISC,0.7519
1582092818830721024,us,69,73,LOC,0.7342
1582092818830721024,epstein,130,137,ORG,0.2663
1582092820118007808,boston university,29,46,ORG,0.9216
1582092823523753984,emmanuel,0,8,PER,0.9899
1582092823523753984,tiktok-famous,12,25,MISC,0.9568
1582092825428361217,vaers,167,172,MISC,0.959
1582092825428361217,yellowcard,181,191,MISC,0.762
1582092825428361217,us,264,266,LOC,0.9973
1582092825428361217,v-safe i think?,308,323,MISC,0.6117
1582092829819478018,biden,116,121,PER,0.9893
1582092830238834689,arizona,74,81,LOC,0.9962
1582092831467786240,arizona,74,81,LOC,0.9962
1582092834135367680,rasav kn95 face masks,0,21,MISC,0.9139
1582092836333240320,arizona,74,81,LOC,0.9962
1582092836421308416,cdc hasn’t,0,10,ORG,0.805
1582092836798799872,boston universty,26,42,ORG,0.5795
1582092838397153282,boston university,28,45,ORG,0.7656
1582092842193018883,boston university,29,46,ORG,0.9216
1582092843417366530,stanley moloabi,18,33,PER,0.9863
1582092843417366530,po of gems,35,45,ORG,0.848
1582092843455479808,boston universty,26,42,ORG,0.5795
1582092844612755461,orange county,38,51,LOC,0.9672
1582092844612755461,santa ana,112,121,LOC,0.9886
1582092844612755461,tustin,123,129,LOC,0.9864
1582092844612755461,irvine,131,137,LOC,0.5247
1582092848169914368,fauci,16,21,PER,0.9994
1582092848169914368,trump-appointed,56,71,MISC,0.519
1582092848664829952,kona hongwanji,107,121,ORG,0.7348
1582092848664829952,kona kona,269,278,LOC,0.5614
1582092849830510592,peston,30,36,ORG,0.3482
1582092849830510592,europe,88,94,LOC,0.9989
1582092850229284865,tplf,43,47,ORG,0.7481
1582092851919261696,atlantic,42,50,LOC,0.9898
1582092851919261696,liz truss,102,111,LOC,0.7505
1582092852451938304,zeu2jtd2we,77,87,LOC,0.9265
1582092853563379712,ghana,26,31,LOC,0.8179
1582092853563379712,ghanaians,88,97,MISC,0.871
1582092853722816512,wef,32,35,ORG,0.9909
1582092855442812928,ontario,10,17,LOC,0.9993
1582092858189717505,ted,22,25,PER,0.9779
1582092858189717505,biden,153,158,PER,0.9994
1582092858495881216,boston universty,26,42,ORG,0.5795
1582092858827321346,stanley moloabi,18,33,PER,0.9863
1582092858827321346,po of gems,35,45,ORG,0.848
1582092860819505152,astrazeneca,55,66,ORG,0.9597
1582092861474230273,fauci &amp,116,126,ORG,0.6516
1582092861474230273,collins,128,135,PER,0.9588
1582092862162087936,boston university,29,46,ORG,0.9216
1582092863730749440,parikh,23,29,PER,0.9994
1582092864485732353,biden,116,121,PER,0.9893
1582092865047785472,us,40,42,LOC,0.9949
1582092865047785472,boston university,58,75,ORG,0.9703
1582092865462996992,gop prove it!,1,14,MISC,0.7713
1582092865462996992,biden,26,31,PER,0.9997
1582092865462996992,trump,79,84,ORG,0.6273
1582092865462996992,carter,221,227,PER,0.9995
1582092865462996992,nixon,239,244,PER,0.9999
1582092865462996992,vietnam,272,279,LOC,0.9999
1582092867639529472,cdc,48,51,ORG,0.931
1582092867727949824,task force,57,67,ORG,0.7322
1582092867727949824,jsoc,82,86,ORG,0.9778
1582092867727949824,heavy metal virus,108,125,MISC,0.6808
1582092868109611008,henry cavill,51,63,PER,0.8641
1582092868109611008,superman,72,80,PER,0.9871
1582092868109611008,the rock,90,98,MISC,0.5623
1582092868109611008,cavill,103,109,PER,0.6027
1582092868109611008,superman,251,259,PER,0.2929
1582092873121824769,stanley moloabi,18,33,PER,0.9863
1582092873121824769,po of gems,35,45,ORG,0.848
1582092873708670976,pnjaban,34,41,PER,0.7764
1582092873708670976,american,96,104,MISC,0.9934
1582092874812133376,shelby,1,7,LOC,0.6622
1582092874812133376,messi someone,8,21,PER,0.6321
1582092874812133376,messi,45,50,PER,0.943
1582092874812133376,golden ball,66,77,MISC,0.7617
1582092875583881216,linkedin,27,35,ORG,0.7229
1582092877303549953,home office,23,34,ORG,0.8442
1582092877303549953,migrants,69,77,MISC,0.8966
1582092877433225216,boston universty,26,42,ORG,0.5795
1582092877441925120,tashakheiriddin tasha,1,22,PER,0.9537
1582092877441925120,justin,43,49,PER,0.4986
1582092878628933633,ron foster,30,40,PER,0.867
1582092888334159872,cityptbo,45,53,MISC,0.766
1582092888841719808,stanley moloabi,18,33,PER,0.9863
1582092888841719808,po of gems,35,45,ORG,0.848
1582092890381352960,pfizer,16,22,ORG,0.9941
1582092894344998912,ubi,73,76,ORG,0.9554
1582092896047538176,lachlan murdoch,15,30,PER,0.9476
1582092896047538176,fox news,43,51,ORG,0.9918
1582092898778042368,julian,63,69,PER,0.7528
1582092901202685952,tigray health bureau,25,45,ORG,0.9889
1582092903597625344,wuhan,16,21,LOC,0.6431
1582092903773786112,boston universty,26,42,ORG,0.5795
1582092904788811776,covi,135,139,ORG,0.403
1582092904964947968,omicron,33,40,ORG,0.4055
1582092905098883076,stanley moloabi,18,33,PER,0.9863
1582092905098883076,po of gems,35,45,ORG,0.848
1582092905350430720,arizona,74,81,LOC,0.9962
1582092905384415232,robert malone,124,137,PER,0.9874
1582092905812197376,russia,0,6,LOC,0.9983
1582092905812197376,putin,25,30,PER,0.9566
1582092905812197376,russia,207,213,LOC,0.9984
1582092905812197376,ukraine,249,256,LOC,0.9659
1582092906529071104,boston universty,26,42,ORG,0.5795
1582092907980300288,triple h,16,24,ORG,0.6375
1582092907980300288,covid-19,49,57,MISC,0.6556
1582092909662597121,boston university,17,34,ORG,0.8567
1582092910652055552,binder,22,28,PER,0.8697
1582092910652055552,switzerland,86,97,LOC,0.9987
1582092910820216832,covid,41,46,MISC,0.8956
1582092910820216832,boston,66,72,LOC,0.9833
1582092910820216832,msm,77,80,ORG,0.6335
1582092911684251649,boston universty,26,42,ORG,0.5795
1582092911876808705,blm,110,113,ORG,0.9644
1582092912531509250,maga,18,22,MISC,0.838
1582092913454239744,zweli mkhize,24,36,PER,0.952
1582092913454239744,south africans,48,62,MISC,0.8454
1582092913626185729,boston university,29,46,ORG,0.9216
1582092913756233730,houston,16,23,LOC,0.931
1582092914154303488,boston universty,26,42,ORG,0.5795
1582092915056447488,spain,45,50,LOC,0.9997
1582092915094204416,covid,46,51,MISC,0.8774
1582092915094204416,flue,56,60,MISC,0.8821
1582092916285001728,cdc,33,36,ORG,0.991
1582092917635944449,stanley moloabi,18,33,PER,0.9863
1582092917635944449,po of gems,35,45,ORG,0.848
1582092920512950274,tigray health bureau,20,40,ORG,0.9892
1582092920618127361,tigray health bureau,17,37,ORG,0.9951
1582092920626085888,pfizer,16,22,ORG,0.9941
1582092922320605184,homer simpson,0,13,PER,0.9866
1582092925659361280,tatuaje,159,166,PER,0.2729
1582092926980878336,britain,0,7,LOC,0.9998
1582092927118950400,boston universty,26,42,ORG,0.5795
1582092928276914176,boston university,20,37,ORG,0.7676
1582092928813797376,sweden,57,63,LOC,0.9996
1582092929648455680,us,24,28,LOC,0.5926
1582092929648455680,us,132,136,LOC,0.9904
1582092929979801600,zaidzamanhamid,1,15,ORG,0.9257
1582092929979801600,india,47,52,LOC,0.9996
1582092931086749697,irish government,64,80,ORG,0.4254
1582092934362472450,bernie sanders,20,34,PER,0.9971
1582092934362472450,chuck todd,47,57,PER,0.9902
1582092934362472450,biden,63,68,PER,0.9986
1582092934362472450,chuck,132,137,PER,0.9939
1582092934929092612,stanley moloabi,18,33,PER,0.9863
1582092934929092612,po of gems,35,45,ORG,0.848
1582092934937133056,brexit,51,57,MISC,0.8801
1582092934937133056,ukraine,125,132,LOC,0.9978
1582092937047216128,japan,78,83,LOC,0.9915
1582092937533411328,boston universty,26,42,ORG,0.5795
1582092937638207489,pfizer,88,94,ORG,0.4558
1582092937810575360,pfizer,46,52,ORG,0.9785
1582092938355478528,arizona,74,81,LOC,0.9962
1582092938670092290,mit,20,23,ORG,0.9193
1582092940293197824,arizona,74,81,LOC,0.9962
1582092940616531968,us,30,32,LOC,0.9956
1582092940616531968,omicron,101,108,ORG,0.3015
1582092941296029696,ntte,136,140,MISC,0.6039
1582092942285545473,boston universty,26,42,ORG,0.5795
1582092943258943488,charest,10,17,PER,0.9953
1582092943258943488,tasha,46,51,PER,0.9991
1582092943988400128,arizona,74,81,LOC,0.9962
1582092944802078721,boston universty,26,42,ORG,0.5795
1582092945510977536,arizona,74,81,LOC,0.9962
1582092946211422208,stanley moloabi,18,33,PER,0.9863
1582092946211422208,po of gems,35,45,ORG,0.848
1582092948573163521,boston university,15,32,ORG,0.9542
1582092953174306816,boston university,29,46,ORG,0.9216
1582092954650677248,doug ford,15,24,PER,0.9964
1582092954650677248,justin trudeau,36,50,PER,0.9958
1582092954650677248,trudeau,93,100,PER,0.9759
1582092954650677248,emergencies act  2,114,132,MISC,0.6078
1582092957758685184,stanley moloabi,18,33,PER,0.9863
1582092957758685184,po of gems,35,45,ORG,0.848
1582092958865948672,tigray health bureau,21,41,ORG,0.9944
1582092959696138240,boston universty,26,42,ORG,0.5795
1582092960472387584,fauci,56,61,PER,0.7282
1582092961575116800,boston universty,26,42,ORG,0.5795
1582092961797443584,randpaul,43,51,MISC,0.4976
1582092961797443584,boston university,74,91,ORG,0.9071
1582092962204307456,fact checkers,10,23,MISC,0.8682
1582092962204307456,pharma,93,99,ORG,0.8245
1582092962204307456,bill gates,179,189,ORG,0.5725
1582092962204307456,covid-19,213,221,MISC,0.6198
1582092962317541377,pfizer,19,25,ORG,0.9866
1582092962317541377,albert bourla,31,44,PER,0.9983
1582092969863413761,bernie sanders,18,32,PER,0.9954
1582092969863413761,biden,58,63,PER,0.9998
1582092969863413761,germany,116,123,LOC,0.9991
1582092969863413761,uk,136,139,LOC,0.8181
1582092973029806080,stanley moloabi,18,33,PER,0.9863
1582092973029806080,po of gems,35,45,ORG,0.848
1582092975034679296,trudeau,11,18,PER,0.9932
1582092977564184576,tigray health bureau,17,37,ORG,0.9933
1582092979266736129,portland,20,28,LOC,0.9984
1582092979266736129,oregon,33,39,LOC,0.9999
1582092979703263232,donald trump,422,434,PER,0.5998
1582092979703263232,elon,439,443,PER,0.6179
1582092985092931585,stanley moloabi,18,33,PER,0.9863
1582092985092931585,po of gems,35,45,ORG,0.848
1582092985407111169,boston university,17,34,ORG,0.9173
1582092986875543552,americans,119,128,MISC,0.9998
1582092990759469056,peter doshi,115,126,PER,0.8649
1582092992633896961,boston universty,26,42,ORG,0.5795
1582092994081001472,boston university,17,34,ORG,0.9173
1582092994240335872,arizona,74,81,LOC,0.9962
1582092999915626496,stanley moloabi,18,33,PER,0.9863
1582092999915626496,po of gems,35,45,ORG,0.848
1582093000422760448,cygnus,7,13,ORG,0.4835
1582093000422760448,nhs,31,34,ORG,0.5772
1582093000737402881,trump,52,57,PER,0.9849
1582093000737402881,cdc,69,72,ORG,0.9932
1582093001048076288,cnbc,14,18,ORG,0.55
1582093001819508736,boston universty,26,42,ORG,0.5795
1582093003195195392,boston universty,26,42,ORG,0.5795
1582093005481463808,lewis,1,6,LOC,0.6133
1582093005565358084,tinubu,19,25,PER,0.9763
1582093005565358084,arewa committee,112,127,ORG,0.8338
1582093005565358084,tinubu,130,136,PER,0.577
1582093008773599232,fauci &amp,116,126,ORG,0.6516
1582093008773599232,collins,128,135,PER,0.9588
1582093010107785216,drtedros ethiopia,1,18,ORG,0.4633
1582093010690449408,boston university,17,34,ORG,0.9173
1582093013550977024,stanley moloabi,18,33,PER,0.9863
1582093013550977024,po of gems,35,45,ORG,0.848
1582093013798428672,boston university,28,45,ORG,0.7656
1582093013848772608,aew,28,31,ORG,0.9898
1582093013848772608,wwe,103,106,ORG,0.4517
1582093014901485569,roca,18,22,ORG,0.4709
1582093014901485569,bobdeleo,59,67,PER,0.4575
1582093015472287744,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1582093018223419392,boston university,29,46,ORG,0.9216
1582093018274099201,war,73,76,MISC,0.4546
1582093018274099201,ukraine,80,87,LOC,0.8397
1582093019137789952,pfizer,97,103,ORG,0.7722
1582093020690001920,us,106,109,LOC,0.9899
1582093023198212096,boston,12,18,LOC,0.9986
1582093023751856128,heroine’s of health award ceremony,71,105,MISC,0.7174
1582093023751856128,heroi,134,139,MISC,0.3778
1582093024691380225,stanley moloabi,18,33,PER,0.9863
1582093024691380225,po of gems,35,45,ORG,0.848
1582093026201341954,hart,36,40,LOC,0.9749
1582093027547357185,boston university,21,38,ORG,0.9436
1582093027765460993,boston university,17,34,ORG,0.9173
1582093034245627904,lol,50,53,PER,0.8996
1582093034245627904,my frida,131,139,MISC,0.5395
1582093035738783744,justin trudeau,20,34,PER,0.9975
1582093036414447616,portland,20,28,LOC,0.9984
1582093036414447616,oregon,33,39,LOC,0.9999
1582093037513363456,boston university,33,50,ORG,0.8553
1582093037513363456,covid,81,86,MISC,0.5504
1582093041149411328,americasbluesanctuarycity,74,99,MISC,0.7583
1582093041149411328,germany,102,109,LOC,0.9867
1582093041149411328,top of mind,113,124,MISC,0.8444
1582093041149411328,america  yes democratsaredestroyingamerica  amazing,141,192,MISC,0.8465
1582093041149411328,cbs,194,197,ORG,0.7581
1582093042353602560,tigray health bureau,14,34,ORG,0.9949
1582093042764292098,cdc,41,44,ORG,0.998
1582093042764292098,biden,98,103,PER,0.9855
1582093043674808320,boston university,36,53,ORG,0.9754
1582093043674808320,covid-19,85,93,MISC,0.8979
1582093043800616960,us,176,180,LOC,0.9975
1582093044102627328,china,64,69,LOC,0.9999
1582093044933103621,orange county,63,76,LOC,0.9883
1582093044933103621,santa ana,90,99,LOC,0.8837
1582093044933103621,tustin,125,131,LOC,0.9467
1582093045436411906,stanley moloabi,18,33,PER,0.9863
1582093045436411906,po of gems,35,45,ORG,0.848
1582093045721600001,tigray health bureau,21,41,ORG,0.9929
1582093045926809601,justice department community policing services program,0,54,ORG,0.7014
1582093045926809601,central falls police,73,93,ORG,0.6285
1582093045926809601,ri public safety,95,111,ORG,0.9823
1582093045926809601,project safe neighborhoods program,132,166,MISC,0.654
1582093049639104512,boston universty,26,42,ORG,0.5795
1582093050024964096,cdc,41,44,ORG,0.998
1582093050024964096,biden,98,103,PER,0.9855
1582093050481766400,olaf scholz,32,43,PER,0.989
1582093050481766400,pact for pandemic readiness and pandemic treaty,50,97,MISC,0.6749
1582093050616385536,nrm,50,53,ORG,0.9985
1582093050616385536,rthon,72,78,PER,0.7669
1582093050616385536,todwongr,81,89,PER,0.9843
1582093051257708544,house,62,67,ORG,0.8184
1582093051555565568,boston university,15,32,ORG,0.9542
1582093052159533061,putin,78,83,PER,0.9999
1582093052159533061,ukraine,93,100,LOC,0.9977
1582093052352471042,covid,42,47,LOC,0.25
1582093052423770112,boston university,17,34,ORG,0.9173
1582093053333905408,boston universty,26,42,ORG,0.5795
1582093056093798402,covid,122,127,PER,0.8859
1582093056287047681,christian,36,45,MISC,0.9677
1582093056287047681,missouri,131,139,LOC,0.9981
1582093057427927040,stanley moloabi,18,33,PER,0.9863
1582093057427927040,po of gems,35,45,ORG,0.848
1582093057490505728,starmer,27,34,PER,0.8912
1582093057490505728,tory,209,213,MISC,0.563
1582093058182520832,boston university,15,32,ORG,0.9542
1582093059063676928,wuhan,69,74,LOC,0.9994
1582093059101057024,boston universty,26,42,ORG,0.5795
1582093063270211584,boston university,15,32,ORG,0.6751
1582093065321598976,boston universty,26,42,ORG,0.5795
1582093067343233024,boston university,28,45,ORG,0.7656
1582093069473656832,stanley moloabi,18,33,PER,0.9863
1582093069473656832,po of gems,35,45,ORG,0.848
1582093071755247616,boston universty,26,42,ORG,0.5795
1582093071835009030,boston university,17,34,ORG,0.9173
1582093072225415169,heroine’s of health award ceremony,71,105,MISC,0.7174
1582093072225415169,heroi,134,139,MISC,0.3778
1582093072959094784,trudeau,74,81,PER,0.8313
1582093073651146752,olaf scholz,32,43,PER,0.989
1582093073651146752,pact for pandemic readiness and pandemic treaty,50,97,MISC,0.6749
1582093073902813185,orange county,42,55,LOC,0.956
1582093074461003776,olafscholz,38,48,ORG,0.5388
1582093074461003776,pandemicaccord,73,87,MISC,0.944
1582093075282677760,arizona,74,81,LOC,0.9962
1582093076398342145,bruno redondo,74,87,PER,0.9864
1582093076398342145,jamal campbell,92,106,PER,0.9517
1582093078252638208,cdc,82,85,ORG,0.9969
1582093078252638208,doa,99,102,ORG,0.7463
1582093079003410432,boston universty,26,42,ORG,0.5795
1582093079678361600,billy gates,31,42,PER,0.8933
1582093079678361600,pfizer,66,72,ORG,0.5293
1582093079678361600,biontech,73,81,ORG,0.76
1582093079678361600,hollywood,128,137,LOC,0.5087
1582093085793583105,boston university,28,45,ORG,0.7656
1582093087442362368,john fetterman,10,24,PER,0.9951
1582093087790112768,boston universty,26,42,ORG,0.5795
1582093088851656704,fa,137,139,ORG,0.4904
