Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584989856950018048,uk,58,60,LOC,0.9998
1584989856950018048,covid,91,96,PER,0.9504
1584989856950018048,ukraine,112,119,LOC,0.9998
1584989857037705217,covid,85,90,ORG,0.3342
1584989857763713024,furlough,99,107,MISC,0.7833
1584989857763713024,covid,123,128,MISC,0.8077
1584989858615132160,longcovid,56,65,ORG,0.9141
1584989858615132160,long covid,100,110,LOC,0.6677
1584989859902500865,republicans,26,37,MISC,0.9984
1584989859902500865,biden,82,87,PER,0.88
1584989861865742338,republicans,26,37,MISC,0.9984
1584989861865742338,biden,82,87,PER,0.88
1584989861941243908,greysabc,62,70,PER,0.3964
1584989865024049152,covid booster,20,33,PER,0.9696
1584989866680811520,steve barclay,58,71,PER,0.9992
1584989867439980544,fda,26,29,ORG,0.9567
1584989867439980544,fda,101,104,ORG,0.9575
1584989867439980544,krause &amp,115,126,ORG,0.8126
1584989867439980544,gruber,128,134,PER,0.9963
1584989868060545025,china,0,5,LOC,1.0
1584989868060545025,covid,40,45,MISC,0.4354
1584989871692603392,charliecrist wahhhhhhhh wahhhhhhhh deathsantis,17,63,MISC,0.7136
1584989872980254721,vietnam war,53,64,MISC,0.8683
1584989874478022656,nyc,25,28,LOC,0.7644
1584989875702751232,us,24,28,LOC,0.9989
1584989875702751232,us,84,88,LOC,0.9865
1584989875702751232,hermann cain-yep covid,251,273,PER,0.8898
1584989875702751232,buck,287,291,PER,0.351
1584989876881326080,tpostmillennial lol covid,1,26,MISC,0.7567
1584989876881326080,joe biden,50,59,PER,0.9982
1584989876881326080,whitehouse,84,94,ORG,0.425
1584989881549615104,sunak,28,33,PER,0.978
1584989881549615104,covid,133,138,PER,0.5145
1584989882875023360,elliotcolburn,82,95,ORG,0.3526
1584989883138945024,covid,49,54,MISC,0.7241
1584989883138945024,us,82,84,LOC,0.9984
1584989883487391745,ny supreme court,35,51,ORG,0.8896
1584989883793567744,republicans,26,37,MISC,0.9984
1584989883793567744,biden,82,87,PER,0.88
1584989885290930176,covid,1,6,ORG,0.3561
1584989885836193793,ny state supreme court,24,46,ORG,0.7615
1584989886733770752,mervyn king,14,25,PER,0.4908
1584989886972825601,congress,23,31,ORG,0.835
1584989886972825601,covid,73,78,ORG,0.4754
1584989894556147712,esser,63,68,ORG,0.9283
1584989895369854977,ny state supreme court,24,46,ORG,0.7615
1584989895827009536,spread covid scheme,32,51,MISC,0.734
1584989897018179584,ny supreme court,35,51,ORG,0.8896
1584989898771410944,daniel_grigg,1,13,PER,0.8211
1584989898771410944,covid,89,94,MISC,0.7968
1584989899635453953,harvard-mit,34,45,ORG,0.8305
1584989899635453953,covid-19,106,114,MISC,0.8484
1584989900025126913,covid,33,38,LOC,0.4607
1584989900080041984,biden,13,18,PER,0.9999
1584989901116043264,biden,18,23,PER,0.9986
1584989901761970176,choctaw,86,93,MISC,0.745
1584989901761970176,cork,116,120,LOC,0.9982
1584989901761970176,ireland,122,129,LOC,0.9999
1584989902223323136,biden,18,23,PER,0.9986
1584989902403694592,covid-1,131,138,PER,0.6179
1584989903326105600,portugal,58,66,LOC,0.9903
1584989905389846541,biden,1,6,PER,0.9082
1584989905389846541,noah weiland,79,91,PER,0.8111
1584989905389846541,nyt new york times,96,114,ORG,0.8049
1584989905389846541,ytjlfynjsl,128,138,LOC,0.952
1584989907030007808,rishi sunak,17,28,ORG,0.8108
1584989907030007808,nicola,55,61,PER,0.8159
1584989908711903232,biden,18,23,PER,0.9986
1584989911047757824,sydney,24,30,LOC,0.9983
1584989911047757824,peter,52,57,PER,0.92
1584989911047757824,andrew,90,96,PER,0.9881
1584989911576633345,us,25,28,LOC,0.8599
1584989911576633345,new york city,37,50,LOC,0.9905
1584989911576633345,covid-19,130,138,PER,0.4949
1584989912386121728,stewart rhodes,40,54,PER,0.9993
1584989913753452544,democrats,13,22,MISC,0.9071
1584989913812185088,china,105,110,LOC,0.9998
1584989913812185088,wildern,132,139,PER,0.3116
1584989916760772609,us,6,8,LOC,0.9995
1584989916760772609,covid,17,22,ORG,0.3949
1584989916760772609,biden,59,64,PER,0.9983
1584989917712879616,new york,30,38,LOC,0.9447
1584989917712879616,nyc,102,105,ORG,0.956
1584989919097028610,henry,69,74,PER,0.9997
1584989920052928512,covid,5,10,PER,0.9952
1584989920833474560,ny state supreme court,17,39,ORG,0.9308
1584989920833474560,all unvaxxed,53,65,ORG,0.8456
1584989922229776384,republicans,26,37,MISC,0.9984
1584989922229776384,biden,82,87,PER,0.88
1584989922704109570,singapore,61,70,LOC,0.9981
1584989922704109570,us,88,90,LOC,0.9973
1584989922704109570,uk,94,96,LOC,0.9999
1584989922704109570,covid,103,108,MISC,0.6241
1584989923060617216,biden,13,18,PER,0.9997
1584989923228397568,biden,13,18,PER,0.9997
1584989925002600450,covid,34,39,ORG,0.3816
1584989925245480960,sunak,21,26,ORG,0.7229
1584989926269259779,new york state supreme court,10,38,ORG,0.8312
1584989926269259779,covid-19,253,261,MISC,0.7221
1584989926688710656,cdc,101,104,ORG,0.9962
1584989926973734945,neighborhoodlecture,78,97,MISC,0.9199
1584989926973734945,covid,104,109,ORG,0.3719
1584989927733104640,biden,16,21,PER,0.9972
1584989929356296192,nick patterson,50,64,PER,0.9952
1584989930169593857,inland empire,25,38,ORG,0.5469
1584989930169593857,remdesivir,72,82,MISC,0.9287
1584989930169593857,covid-19,92,100,MISC,0.8203
1584989930169593857,cbs los angeles,118,133,ORG,0.8953
1584989930169593857,yout,135,139,LOC,0.4698
1584989933277970432,henry,3,8,PER,1.0
1584989933277970432,furstenau,76,85,PER,0.9977
1584989933277970432,john horgan,162,173,PER,0.9973
1584989933940649984,charlie crist,16,29,PER,0.9704
1584989935232520192,covid-19,57,65,MISC,0.8844
1584989935232520192,covaxid-22,94,104,MISC,0.9651
1584989937266724864,fda,26,29,ORG,0.9567
1584989937266724864,fda,101,104,ORG,0.9575
1584989937266724864,krause &amp,115,126,ORG,0.8126
1584989937266724864,gruber,128,134,PER,0.9963
1584989937627443200,inland empire,24,37,ORG,0.6071
1584989938667266048,ny supreme court,35,51,ORG,0.8896
1584989939988836352,henry,52,57,PER,0.9943
1584989940068515841,biden,18,23,PER,0.9986
1584989940462809088,black,48,53,MISC,0.8001
1584989940462809088,white,117,122,MISC,0.7254
1584989940706074625,covid,20,25,MISC,0.73
1584989941339402240,eua,115,118,ORG,0.8618
1584989941888868353,lee zeldin,17,27,PER,0.9855
1584989945663717376,kingston,27,35,LOC,0.9999
1584989945940570114,biden,18,23,PER,0.9986
1584989946225774592,biden,28,33,PER,0.9966
1584989946334433280,radiodacorum,13,25,PER,0.7698
1584989946334433280,matt,28,32,PER,0.9867
1584989946334433280,aldi,36,40,LOC,0.494
1584989946334433280,covid,166,171,PER,0.9989
1584989946473254912,biden,13,18,PER,0.9999
1584989946519359488,covid,128,133,PER,0.5013
1584989947827654658,biden,14,19,PER,0.9998
1584989947827654658,biden,64,69,PER,0.9998
1584989947827654658,biden l,125,133,ORG,0.8621
1584989947865333760,longcovid,95,104,MISC,0.6724
1584989948834635776,covid,83,88,PER,0.5093
1584989948834635776,covid,110,115,PER,0.9883
1584989950663340035,ny state supreme court,24,46,ORG,0.7615
1584989950839521280,trumpvirus  over,122,138,MISC,0.6649
1584989950956933121,covid-19,59,67,MISC,0.7124
1584989951221174274,pfizer,29,35,ORG,0.8367
1584989951221174274,moderna,40,47,ORG,0.6985
1584989951828992000,capitol,52,59,ORG,0.5144
1584989951971987456,cnbc,4,8,ORG,0.7505
1584989951971987456,covid,33,38,MISC,0.601
1584989951971987456,british,74,81,MISC,0.9972
1584989953406083072,biden,71,76,PER,0.9993
1584989953406083072,pfizer inc,94,104,ORG,0.9962
1584989954337542144,biden,18,23,PER,0.9986
1584989956027854848,new york,30,38,LOC,0.9447
1584989956027854848,nyc,102,105,ORG,0.956
1584989956102946817,covid,112,117,ORG,0.5433
1584989956292112384,covid-19 srd,86,98,MISC,0.5065
1584989956388589569,america,50,57,LOC,0.9972
1584989956782837761,republicans,26,37,MISC,0.9984
1584989956782837761,biden,82,87,PER,0.88
1584989959509127168,biden,25,30,PER,0.9998
1584989959509127168,americans,65,74,MISC,0.9995
1584989960301531136,times,122,127,ORG,0.5923
1584989960993931264,google,49,55,MISC,0.6502
1584989960993931264,covid,178,183,LOC,0.9369
1584989961329455104,harvard-mit,34,45,ORG,0.8305
1584989961329455104,covid-19,106,114,MISC,0.8484
1584989961895280640,sirenstudy,23,33,ORG,0.5547
1584989962017341440,new zealand,56,67,LOC,0.9934
1584989962017341440,covid-19,103,111,PER,0.6104
1584989963254317056,republicans,26,37,MISC,0.9984
1584989963254317056,biden,82,87,PER,0.88
1584989964114485249,cdc,21,24,ORG,0.9835
1584989964114485249,vfc,52,55,MISC,0.9397
1584989965716684801,ny state supreme court,24,46,ORG,0.7615
1584989966152892417,covid?,127,133,MISC,0.6046
1584989966857555969,alberta,137,144,LOC,0.9988
1584989966857555969,lord of the flies,156,173,LOC,0.675
1584989968300404736,pfizer,29,35,ORG,0.8367
1584989968300404736,moderna,40,47,ORG,0.6985
1584989968996655104,ny supreme court,25,41,ORG,0.9246
1584989969977745408,freedom of information,81,103,ORG,0.586
1584989969977745408,hmo,121,124,MISC,0.8538
1584989969977745408,israel,128,134,LOC,0.9993
1584989970418106369,biden,22,27,PER,0.9987
1584989970418106369,covid,46,51,PER,0.5459
1584989971253170177,busi,135,139,ORG,0.4316
1584989971697799168,financial health of young america,42,75,ORG,0.6791
1584989972792123392,dcha,44,48,ORG,0.9382
1584989972792123392,oigdc,70,75,ORG,0.8046
1584989972926722049,covid,26,31,MISC,0.6532
1584989972926722049,myocarditis,56,67,MISC,0.8373
1584989973258055680,times,122,127,ORG,0.5923
1584989974252118016,biden,22,27,PER,0.9997
1584989974252118016,americans,38,47,MISC,0.9997
1584989974252118016,covid,70,75,ORG,0.5303
1584989974252118016,paxlovid,96,104,MISC,0.9172
1584989974252118016,congr,134,139,PER,0.7592
1584989974369570816,twitter,200,207,MISC,0.5466
1584989975208407042,biden,18,23,PER,0.9986
1584989976324116481,ruxandra draghia akli,37,58,PER,0.726
1584989976324116481,ebola,88,93,MISC,0.9724
1584989976324116481,covid-19,98,106,MISC,0.8877
1584989976542216192,rachel maddow,42,55,PER,0.9357
1584989976542216192,reawaken america tour,81,102,MISC,0.8101
1584989976542216192,stella immanuel,118,133,PER,0.7549
1584989976542216192,am,137,139,LOC,0.4504
1584989978492227585,jim,32,35,LOC,0.5045
1584989978492227585,jordan,36,42,LOC,0.4092
1584989980329676800,yolodana,44,52,PER,0.399
1584989980329676800,gates,54,59,PER,0.9507
1584989980329676800,africa,84,90,LOC,0.9966
1584989980329676800,sanko,104,109,MISC,0.3887
1584989981323370496,black,58,63,MISC,0.6753
1584989981881167872,covid,100,105,PER,0.4833
1584989982275485696,new brunswick,27,40,LOC,0.9836
1584989982275485696,covidisnotover,59,73,PER,0.6105
1584989982397063168,charlie crist,16,29,PER,0.9704
1584989982766559232,ucp,49,52,MISC,0.6006
1584989982766559232,ucp,111,114,ORG,0.9931
1584989983479209984,new york supreme court,15,37,ORG,0.822
1584989983680925697,ny scotus,4,13,ORG,0.8371
1584989983680925697,covid,51,56,ORG,0.8716
1584989985316691969,canterbury,24,34,LOC,0.8027
1584989985844785152,joe biden,24,33,PER,0.9993
1584989985899679744,jim,22,25,LOC,0.373
1584989985899679744,jordan gym,26,36,LOC,0.5466
1584989985899679744,republican,77,87,MISC,0.9997
1584989985999945728,dems,210,214,MISC,0.6747
1584989985999945728,pubs,219,223,MISC,0.5524
1584989987292188672,bonnie henry,82,94,PER,0.9923
1584989988222926848,ny,121,123,LOC,0.5684
1584989988222926848,democrats,124,133,MISC,0.3369
1584989988646592512,covid,86,91,PER,0.3377
1584989990093979648,jeremy hunt,16,27,PER,0.9894
1584989990093979648,liz truss,79,88,PER,0.9827
1584989990102392833,financialtimes,54,68,MISC,0.6007
1584989990102392833,ebv,129,132,MISC,0.9517
1584989990261788672,black heritage,69,83,LOC,0.672
1584989990286565377,mini budget,72,83,ORG,0.438
1584989990286565377,covid,114,119,LOC,0.609
1584989991377125376,new york state supreme court,25,53,ORG,0.9039
1584989991377125376,new york city,72,85,LOC,0.9823
1584989991780110337,jazz,48,52,MISC,0.462
1584989991780110337,covid,107,112,ORG,0.3111
1584989992945733634,cdc,23,26,ORG,0.9989
1584989992945733634,covid,63,68,MISC,0.4697
1584989993189007360,canada,0,6,LOC,0.9999
1584989993205784578,oppong nkrumah,43,57,PER,0.6352
1584989995810844672,peter rowe,113,123,PER,0.8665
1584989995810844672,hopkinskids,125,136,LOC,0.3113
1584990002093903872,fda,77,80,ORG,0.9964
1584990002093903872,cdc,85,88,ORG,0.9788
1584990002093903872,covid,133,138,ORG,0.4735
1584990003519971329,soniafurstenau,101,115,PER,0.9071
1584990003834556416,alberta,67,74,LOC,0.9979
1584990003880689664,new york,26,34,LOC,0.915
1584990003880689664,delta,73,78,ORG,0.4021
1584990003897462784,covid,77,82,LOC,0.2324
1584990004232998912,covid?,127,133,MISC,0.6046
1584990004509478912,ireland,118,125,LOC,0.996
1584990004509478912,australia,127,136,LOC,0.9992
1584990004509478912,u,138,139,LOC,0.9438
1584990006266847232,ghana parliament,19,35,ORG,0.7025
1584990009085808640,bank of england,35,50,ORG,0.8736
1584990009085808640,covid,100,105,PER,0.5075
1584990009563545601,canterbury,24,34,LOC,0.8027
1584990009584910336,england,39,46,LOC,0.9995
1584990009584910336,wales,47,52,LOC,0.9999
1584990009584910336,covid,95,100,ORG,0.3936
1584990009739706368,nuremberg,0,9,LOC,0.9546
1584990009739706368,joe biden,18,27,PER,0.9908
1584990010155368449,covid,38,43,LOC,0.5012
1584990010155368449,wellington,88,98,LOC,0.998
1584990010780307456,cnn,17,20,ORG,0.7046
1584990010927099904,ny state supreme court,24,46,ORG,0.7615
1584990012080533506,oath keepers,64,76,MISC,0.7155
1584990012566667264,ny supreme court,35,51,ORG,0.8896
1584990012999098368,wodard,40,46,PER,0.9965
1584990012999098368,bhakdi,104,110,PER,0.9943
1584990013049442304,peston disgusting,1,18,MISC,0.5132
1584990013049442304,covid,66,71,PER,0.6791
1584990013095542784,republicans,26,37,MISC,0.9984
1584990013095542784,biden,82,87,PER,0.88
1584990013250756608,cdc,22,25,ORG,0.9989
1584990015448584192,katie hobbs,17,28,PER,0.9782
1584990015448584192,arizona,63,70,LOC,0.9099
1584990015448584192,covid,97,102,PER,0.4739
1584990020775317504,new york,30,38,LOC,0.9447
1584990020775317504,nyc,102,105,ORG,0.956
1584990022302072832,odeaforcolorado,33,48,PER,0.7828
1584990022671175680,jim_jordan,1,11,PER,0.742
1584990022671175680,right,132,137,PER,0.5446
1584990023937843200,longcovid,71,80,MISC,0.591
1584990024986071040,covid-19,59,67,MISC,0.7124
1584990027733344261,longcovid,95,104,MISC,0.6724
1584990027892740097,ny supreme court,25,41,ORG,0.9246
1584990028455120897,biden,14,19,PER,0.9998
1584990028455120897,biden,64,69,PER,0.9998
1584990028455120897,biden l,125,133,ORG,0.8621
1584990029625319424,new york,30,38,LOC,0.9447
1584990029625319424,nyc,102,105,ORG,0.956
1584990030619369473,biden,31,36,PER,0.6776
1584990030619369473,federal immigration laws,99,123,MISC,0.7315
1584990030619369473,polio,152,157,MISC,0.966
1584990030619369473,us,173,175,LOC,0.9985
1584990030619369473,tb,187,189,MISC,0.9957
1584990030619369473,stds,203,207,MISC,0.8819
1584990030619369473,covid,223,228,MISC,0.5697
1584990031399112705,republicans,26,37,MISC,0.9984
1584990031399112705,biden,82,87,PER,0.88
1584990031659569152,the left,37,45,MISC,0.5361
1584990031659569152,brexit,93,99,MISC,0.6453
1584990031659569152,putin,101,106,PER,0.999
1584990031659569152,covid,111,116,ORG,0.8208
1584990032745537536,sunak,36,41,PER,0.7715
1584990035354714112,ny supreme court,35,51,ORG,0.8896
1584990035795120128,floridians,30,40,MISC,0.9756
1584990035795120128,covid-19,49,57,ORG,0.36
1584990035795120128,ron desantis,64,76,PER,0.9938
1584990035795120128,tropicana field,118,133,ORG,0.3364
1584990037036634112,odeaforcolorado,33,48,PER,0.7828
1584990039691636736,stephenm donald trump,1,22,PER,0.9904
1584990040299798528,covid,130,135,LOC,0.8822
1584990041285152768,new york state supreme court,25,53,ORG,0.9039
1584990041285152768,new york city,72,85,LOC,0.9823
1584990041373167617,odeaforcolorado,33,48,PER,0.7828
1584990041444880384,cpc,32,35,ORG,0.8527
1584990041444880384,covid,57,62,ORG,0.595
1584990041520340992,klaus schwab,30,42,PER,0.9693
1584990042748903426,covid,80,85,PER,0.3268
1584990043101618176,furnesscolin,47,59,MISC,0.6086
1584990043990462464,trump,41,46,PER,0.9907
1584990043990462464,covid,55,60,PER,0.9552
1584990043990462464,biden,80,85,PER,0.9999
1584990043990462464,maga,166,170,MISC,0.6618
1584990043990462464,biden,229,234,PER,0.9996
1584990048214482944,draseemmalhotra myocarditis,34,61,ORG,0.9361
1584990048801665024,uk,73,75,LOC,0.9995
1584990049661165568,rishi sunak,16,27,ORG,0.7208
1584990049661165568,uk,58,60,LOC,0.9998
1584990049661165568,covid,91,96,PER,0.9504
1584990049661165568,ukraine,112,119,LOC,0.9998
1584990050416095233,bivalent omicron bivalent,28,53,MISC,0.7189
1584990050416095233,holidays,106,114,MISC,0.5272
1584990050416095233,vermont,120,127,LOC,0.986
1584990051095949312,ethicalskeptic,49,63,ORG,0.5626
1584990052169715712,latina,1,7,LOC,0.8686
1584990052169715712,morena0,8,15,LOC,0.5194
1584990052199075840,us,18,22,LOC,0.9996
1584990052199075840,joe biden,33,42,PER,0.9998
1584990052199075840,covid-19,64,72,MISC,0.859
1584990052668833792,mrc,116,119,ORG,0.7345
1584990052668833792,uganda,120,126,LOC,0.9991
1584990053373480961,ny supreme court,35,51,ORG,0.8896
1584990054950109186,biden,14,19,PER,0.9998
1584990054950109186,biden,64,69,PER,0.9998
1584990054950109186,biden l,125,133,ORG,0.8621
1584990055621611522,mini budget,72,83,ORG,0.438
1584990055621611522,covid,114,119,LOC,0.609
1584990057080840194,cov,136,139,ORG,0.4004
1584990058855428096,ny supreme court,25,41,ORG,0.9246
1584990058980855809,rsv,25,28,MISC,0.6832
1584990058980855809,covid,55,60,MISC,0.675
1584990058980855809,hiv,71,74,MISC,0.9155
1584990059606216705,sunak,28,33,PER,0.978
1584990059606216705,covid,133,138,PER,0.5145
1584990060126306304,paxlovid,21,29,MISC,0.5917
1584990060126306304,"joe ""beat pharma",115,131,PER,0.7954
1584990060126306304,biden,133,138,PER,0.9183
1584990060126306304,pharma cronies,229,243,MISC,0.6349
1584990061484855297,republicans,26,37,MISC,0.9984
1584990061484855297,biden,82,87,PER,0.88
1584990063683063809,new york state supreme court,25,53,ORG,0.9039
1584990063683063809,new york city,72,85,LOC,0.9823
1584990064538398720,china,105,110,LOC,0.9998
1584990064538398720,wildern,132,139,PER,0.3116
1584990065423712256,nintendo switch,20,35,MISC,0.8485
1584990065423712256,oled,87,91,ORG,0.4953
1584990065423712256,hyrule warriors de,124,142,ORG,0.4993
1584990065423712256,aoc,147,150,ORG,0.9429
1584990065863716864,covid,67,72,PER,0.6
1584990066266771456,australia,35,44,LOC,0.9966
1584990066606485505,covid?,127,133,MISC,0.6046
1584990067713806336,covid,54,59,PER,0.5014
1584990069160808449,biden,18,23,PER,0.9986
1584990070612033536,biden,13,18,PER,0.9997
1584990072381661185,black,83,88,MISC,0.6407
1584990072775987200,tory,43,47,MISC,0.7392
1584990072775987200,sunak,62,67,PER,0.9921
1584990072914706433,katie hobbs,17,28,PER,0.9782
1584990072914706433,arizona,63,70,LOC,0.9099
1584990072914706433,covid,97,102,PER,0.4739
1584990074420486149,nuremberg,15,24,LOC,0.9519
1584990074420486149,joe biden,33,42,PER,0.9867
1584990075372580865,democrats,108,117,MISC,0.9997
1584990076479582208,mec,34,37,ORG,0.8094
1584990076479582208,phophiramathuba,39,54,ORG,0.7344
1584990076479582208,zcc,67,70,ORG,0.997
1584990076479582208,moria,87,92,LOC,0.9984
1584990076874162177,new york state supreme court,25,53,ORG,0.9039
1584990076874162177,new york city,72,85,LOC,0.9823
1584990078191153153,england,39,46,LOC,0.9995
1584990078191153153,wales,47,52,LOC,0.9999
1584990078191153153,covid,95,100,ORG,0.3936
1584990079956942849,us servi,131,139,MISC,0.7347
1584990080481243136,new york supreme court,21,43,ORG,0.8416
1584990080481243136,supreme court,119,132,ORG,0.8859
1584990080976191489,uk,22,24,LOC,0.9991
1584990080976191489,covid,93,98,PER,0.4443
1584990081622114307,india,33,38,LOC,0.9995
1584990081768886272,covid,71,76,ORG,0.4958
1584990081789857792,biden,17,22,PER,0.9586
1584990082255458304,biden,18,23,PER,0.9986
1584990084100927488,biden,25,30,PER,0.9998
1584990084100927488,americans,65,74,MISC,0.9995
1584990084432302080,ny supreme court,35,51,ORG,0.8896
1584990085438926850,christopher chope,22,39,PER,0.9881
1584990085438926850,westminster,56,67,LOC,0.9987
1584990085438926850,covid,106,111,MISC,0.5361
1584990087020179456,oppong nkrumah,43,57,PER,0.6352
1584990087288586241,america,35,42,LOC,0.9978
1584990087288586241,democrat,82,90,MISC,0.9896
1584990087288586241,europe,115,121,LOC,0.9645
1584990087523491843,jcvi,79,83,ORG,0.9574
1584990087578030081,covid,740,745,ORG,0.8274
1584990087578030081,imf,764,767,ORG,0.9996
1584990087578030081,german,783,789,MISC,0.9882
1584990087578030081,g7,828,830,ORG,0.5286
1584990088160608256,black,48,53,MISC,0.8001
1584990088160608256,white,117,122,MISC,0.7254
1584990090409168896,fda,26,29,ORG,0.9567
1584990090409168896,fda,101,104,ORG,0.9575
1584990090409168896,krause &amp,115,126,ORG,0.8126
1584990090409168896,gruber,128,134,PER,0.9963
1584990090647904256,republicans,26,37,MISC,0.9984
1584990090647904256,biden,82,87,PER,0.88
1584990091126374401,california,13,23,LOC,0.9983
1584990091126374401,covid,63,68,LOC,0.4976
1584990091126374401,golden state,95,107,MISC,0.3626
1584990092149473280,ny supreme court,28,44,ORG,0.7483
1584990094876082177,biden,21,26,PER,0.9679
1584990094876082177,covid,63,68,ORG,0.4448
1584990096306352128,fda,26,29,ORG,0.9567
1584990096306352128,fda,101,104,ORG,0.9575
1584990096306352128,krause &amp,115,126,ORG,0.8126
1584990096306352128,gruber,128,134,PER,0.9963
1584990098067664897,biden,14,19,PER,0.9998
1584990098067664897,biden,64,69,PER,0.9998
1584990098067664897,biden l,125,133,ORG,0.8621
1584990098906497024,ontario,77,84,LOC,0.999
1584990100899123200,black,49,54,MISC,0.5974
1584990100899123200,white,78,83,MISC,0.7995
1584990102778155008,ny state supreme court,24,46,ORG,0.7615
1584990104052854784,new york,30,38,LOC,0.9447
1584990104052854784,nyc,102,105,ORG,0.956
1584990104640458752,ny supreme court,35,51,ORG,0.8896
1584990105638699008,uk,32,34,LOC,0.9989
1584990105638699008,covid,102,107,ORG,0.5486
1584990106569822209,booster,96,103,MISC,0.3184
1584990106959892480,covid-19,59,67,MISC,0.7124
1584990107781648384,us,30,32,LOC,0.9966
1584990108570161152,brandon,20,27,PER,0.9647
1584990108570161152,covid,77,82,PER,0.9836
1584990109321269250,covid?,127,133,MISC,0.6046
1584990112013639680,biden,18,23,PER,0.9938
1584990112106303488,canterbury,24,34,LOC,0.8027
1584990112198586369,leilanidowding covid,1,21,PER,0.4627
1584990112248496128,biden,18,23,PER,0.9986
1584990112592846848,covid-19,54,62,MISC,0.9074
1584990113251004417,saragonzalestx kinda,1,21,MISC,0.652
1584990114316701696,ican,17,21,ORG,0.9647
1584990115080048640,uk,32,34,LOC,0.9989
1584990115080048640,covid,102,107,ORG,0.5486
1584990115218456577,covid?,127,133,MISC,0.6046
1584990115889549312,covid,52,57,ORG,0.3859
1584990115889549312,biden,107,112,PER,0.9995
1584990115935707136,cdcofbc,80,87,MISC,0.8979
1584990117470826496,red states,74,84,LOC,0.7603
1584990117525336064,covid?,127,133,MISC,0.6046
1584990117642620930,covid,154,159,PER,0.9507
1584990118460678145,lol,34,37,LOC,0.6062
1584990119052062720,ny state supreme court,24,46,ORG,0.7615
1584990119412785153,biden,28,33,PER,0.9301
1584990119412785153,white house,34,45,LOC,0.7384
1584990119526043648,biden,18,23,PER,0.9986
1584990120247431169,uk,73,75,LOC,0.9995
1584990121719631872,joe biden,7,16,PER,0.9696
1584990121719631872,covid,52,57,LOC,0.5111
1584990121719631872,paxlovid,134,142,MISC,0.6798
1584990121719631872,letsgobrandon pfizer moderna lauterbach,163,202,MISC,0.6266
1584990122222972928,republicans,26,37,MISC,0.9984
1584990122222972928,biden,82,87,PER,0.88
1584990123741302784,covid,25,30,ORG,0.3634
1584990123774836741,vancouver,61,70,LOC,0.9898
1584990123774836741,beach av,134,142,ORG,0.5801
1584990125049909248,elites,72,78,MISC,0.714
1584990125049909248,obama,122,127,PER,0.9999
1584990125662298118,ny state supreme court,24,46,ORG,0.7615
1584990126362759168,saudis,55,61,MISC,0.9913
1584990126362759168,us,80,82,LOC,0.9883
1584990126362759168,biden,109,114,PER,0.9912
1584990126978932736,ny state supreme court,24,46,ORG,0.7615
1584990128266936320,biden,13,18,PER,0.9999
1584990129273196544,snp,34,37,MISC,0.5735
1584990130854453248,fauci,16,21,PER,0.8629
1584990130854453248,cdc,27,30,ORG,0.9446
1584990130854453248,big pharma,35,45,ORG,0.8214
1584990130854453248,covid &amp,99,109,ORG,0.4697
1584990131060342784,republicans,26,37,MISC,0.9984
1584990131060342784,biden,82,87,PER,0.88
1584990131366526978,fda,26,29,ORG,0.9567
1584990131366526978,fda,101,104,ORG,0.9575
1584990131366526978,krause &amp,115,126,ORG,0.8126
1584990131366526978,gruber,128,134,PER,0.9963
1584990131458801664,hhs,31,34,ORG,0.4115
1584990133384011776,saudis,47,53,MISC,0.9918
1584990133384011776,us,72,76,LOC,0.9951
1584990133384011776,biden,104,109,PER,0.9997
1584990133618892800,ny supreme court,35,51,ORG,0.8896
1584990134197702656,sunak,36,41,PER,0.7715
1584990136932044800,joe biden,16,25,PER,0.9968
1584990139679649792,china,105,110,LOC,0.9998
1584990139679649792,wildern,132,139,PER,0.3116
1584990139834863616,longcovid,69,78,MISC,0.8587
1584990140459798528,rishi sunak,21,32,PER,0.9597
1584990140459798528,government,57,67,ORG,0.624
1584990140459798528,covid,70,75,MISC,0.6661
1584990140459798528,suella braverman,104,120,PER,0.9942
1584990140459798528,home office,128,139,ORG,0.8308
1584990143261593601,covid,39,44,ORG,0.3903
1584990143261593601,drumpf,74,80,ORG,0.4777
1584990143920115712,covid,76,81,PER,0.4589
1584990148693229569,biden,28,33,PER,0.9845
1584990148693229569,read below,108,118,MISC,0.8164
1584990148693229569,covid,156,161,PER,0.991
1584990148693229569,american,204,212,MISC,0.9862
1584990148978040832,new york supreme court,22,44,ORG,0.877
1584990149661888513,biden,59,64,PER,1.0
1584990150748438529,bc,95,97,LOC,0.4951
1584990150748438529,bonnie he,130,139,PER,0.9833
1584990150760620033,totteridge,25,35,LOC,0.8813
1584990150760620033,covid,41,46,ORG,0.4619
1584990151784411137,biden,14,19,PER,0.9998
1584990151784411137,biden,64,69,PER,0.9998
1584990151784411137,biden l,125,133,ORG,0.8621
1584990152161910785,australia,55,64,LOC,0.9993
1584990152161910785,americans,93,102,MISC,0.9988
1584990155068571648,democrats,13,22,MISC,0.9071
1584990156045811712,god new york state supreme court,22,54,ORG,0.8638
1584990156083572736,joe biden,16,25,PER,0.9968
1584990157840994305,moderna,14,21,ORG,0.9804
1584990157840994305,pfizer,26,32,ORG,0.9608
1584990158197518336,biden,18,23,PER,0.9986
1584990158856032256,jim_jordan,1,11,PER,0.8217
1584990158856032256,trump,38,43,PER,0.9895
