Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584883218368843778,sunak,21,26,ORG,0.7229
1584883219379343361,rhodes,55,61,PER,0.9999
1584883220507549697,delta,126,131,LOC,0.9162
1584883220767977472,covid,48,53,PER,0.4651
1584883221195419648,alex jones,18,28,PER,0.9962
1584883221195419648,sandy hook,67,77,PER,0.9637
1584883221342220295,columbia,18,26,LOC,0.8916
1584883221342220295,lancet covid19 commission,135,160,ORG,0.7495
1584883221342220295,origins of the covid-19,203,226,MISC,0.743
1584883222181253123,new yorkers,99,110,MISC,0.8118
1584883223217442817,cdc,30,33,ORG,0.9904
1584883223217442817,covid,39,44,ORG,0.7603
1584883225557495808,janjekielek @amthoughtleader ivermectin,11,50,MISC,0.6878
1584883225557495808,covid,154,159,MISC,0.8088
1584883225557495808,covid,298,303,PER,0.8156
1584883228691009538,putin,79,84,PER,0.9746
1584883230104133633,singapore,92,101,LOC,0.9783
1584883230104133633,covid,154,159,MISC,0.5616
1584883233816477698,floridians,65,75,MISC,0.9965
1584883233816477698,covid,81,86,ORG,0.4169
1584883236102033409,sunak,32,37,PER,0.9085
1584883236102033409,covid,72,77,MISC,0.3934
1584883236102033409,johnson,124,131,PER,0.9613
1584883236924452864,pfizer,42,48,ORG,0.4873
1584883236924452864,astrazeneca covid-19,54,74,MISC,0.5898
1584883238954471424,fiona apple,45,56,ORG,0.6566
1584883241726509056,florida,86,93,LOC,0.9951
1584883241726509056,florida,130,137,LOC,0.9699
1584883242171498498,republicans,19,30,MISC,0.9591
1584883242171498498,holocaust,73,82,MISC,0.999
1584883245954797568,covid,97,102,PER,0.8506
1584883245954797568,shakespearean,147,160,MISC,0.8673
1584883247590187009,covid,63,68,PER,0.8365
1584883248332943360,covid,68,73,PER,0.6294
1584883250157170689,"""factcheck  todays times""",16,40,ORG,0.6794
1584883250157170689,london,62,68,LOC,0.9991
1584883250157170689,ltns,89,93,ORG,0.68
1584883250191007750,tory,43,47,MISC,0.7392
1584883250191007750,sunak,62,67,PER,0.9921
1584883251529015296,fauci,27,32,PER,0.9778
1584883251529015296,zuckerberg,34,44,PER,0.9472
1584883251692597248,govkathyhochul,37,51,ORG,0.5102
1584883251692597248,nyc,55,58,LOC,0.9858
1584883259875659776,tasmania,40,48,LOC,0.9975
1584883260508999680,ukraine,55,62,LOC,0.9901
1584883260508999680,russian war survivor,65,85,MISC,0.6651
1584883261427548160,fauci,27,32,PER,0.9766
1584883261427548160,zuckerberg,34,44,PER,0.9227
1584883262153195520,rishi sunak,17,28,PER,0.9153
1584883262240870401,us,45,47,LOC,0.8775
1584883262304178176,democrats war on our children,0,29,MISC,0.883
1584883262304178176,rsv,50,53,MISC,0.7893
1584883262304178176,democrats,60,69,MISC,0.992
1584883262694232065,trudeau,170,177,PER,0.9778
1584883263898021894,american,18,26,MISC,0.9506
1584883263898021894,covid,57,62,MISC,0.4806
1584883265302691840,covid,32,37,PER,0.9907
1584883265302691840,putin,39,44,PER,0.9991
1584883265554776064,ukraine,55,62,LOC,0.9901
1584883265554776064,russian war survivor,65,85,MISC,0.6651
1584883271581995009,katie hobbs,17,28,PER,0.9782
1584883271581995009,arizona,63,70,LOC,0.9099
1584883271581995009,covid,97,102,PER,0.4739
1584883273225814016,covid,53,58,MISC,0.6616
1584883274320486400,trump,122,127,ORG,0.4574
1584883274320486400,ale,136,139,PER,0.4944
1584883274442190849,rat,173,176,MISC,0.6072
1584883274442190849,rat,195,198,ORG,0.3563
1584883274442190849,imo,235,238,ORG,0.8124
1584883274815414272,theo fleury,25,36,PER,0.9961
1584883274815414272,danielle smith,59,73,PER,0.9889
1584883274815414272,us,123,125,LOC,0.9931
1584883274815414272,covid,133,138,PER,0.5352
1584883276371853312,western,78,85,MISC,0.9733
1584883281203712001,covid,67,72,LOC,0.396
1584883283631800320,germany,74,81,LOC,0.9997
1584883283631800320,covid,118,123,ORG,0.442
1584883284743430144,goa,9,12,LOC,0.7855
1584883284743430144,india,36,41,LOC,0.9128
1584883288011067394,black,122,127,PER,0.4589
1584883288518594560,covid vaccine,45,58,MISC,0.5419
1584883288589864960,rochelle walensky,44,61,ORG,0.7743
1584883289177083904,ontario,62,69,LOC,0.991
1584883289177083904,covid,98,103,MISC,0.6811
1584883293517848576,rishi sunak,14,25,ORG,0.8607
1584883293517848576,moderna covid,64,77,ORG,0.7393
1584883293517848576,rishi sunak,88,99,ORG,0.6538
1584883298827792385,qanon,0,5,MISC,0.5932
1584883298827792385,republicans,90,101,MISC,0.9967
1584883298827792385,anti-covid,124,134,MISC,0.5982
1584883298828161025,covid,103,108,MISC,0.4377
1584883298903330817,govdesantis politics,57,77,ORG,0.7653
1584883300228743169,ofcom ?  flu,53,65,MISC,0.5882
1584883300312567808,rishisunak,58,68,PER,0.9672
1584883300312567808,covid-19,114,122,LOC,0.4026
1584883300568420353,johnson,13,20,PER,0.9987
1584883300568420353,covid,45,50,PER,0.5847
1584883305002196992,china,39,44,LOC,0.9987
1584883305002196992,china,136,141,LOC,0.9989
1584883305165787138,sunak,28,33,PER,0.978
1584883305165787138,covid,133,138,PER,0.5145
1584883305723269120,choctaw,86,93,MISC,0.745
1584883305723269120,cork,116,120,LOC,0.9982
1584883305723269120,ireland,122,129,LOC,0.9999
1584883305744244736,cdc,23,26,ORG,0.9799
1584883305744244736,covid-19,102,110,MISC,0.4277
1584883308428943361,covid,67,72,LOC,0.396
1584883310161203200,england,39,46,LOC,0.9995
1584883310161203200,wales,47,52,LOC,0.9999
1584883310161203200,covid,95,100,ORG,0.3936
1584883312874905600,mervyn king,20,31,PER,0.6422
1584883312874905600,bank of england,53,68,ORG,0.8616
1584883316167438336,russian,56,63,MISC,0.9984
1584883316926296064,new york,26,34,LOC,0.915
1584883316926296064,delta,73,78,ORG,0.4021
1584883322534055937,covid,39,44,ORG,0.4623
1584883322940891137,az,99,101,ORG,0.821
1584883323658469378,western,78,85,MISC,0.9733
1584883329249464321,covid,29,34,LOC,0.8181
1584883329249464321,ukraine,39,46,LOC,0.9996
1584883330591641600,covid,105,110,PER,0.4618
1584883330591641600,34th covid proclamation,135,158,MISC,0.7751
1584883330591641600,illinois,184,192,LOC,0.9962
1584883330591641600,covid,203,208,LOC,0.6895
1584883334051950593,pfizer,42,48,ORG,0.4873
1584883334051950593,astrazeneca covid-19,54,74,MISC,0.5898
1584883336790835201,bc,23,25,LOC,0.8791
1584883336790835201,henry,29,34,PER,0.9629
1584883336878882816,norwalk,51,58,LOC,0.8099
1584883336878882816,covid,63,68,LOC,0.9225
1584883336925040640,craven arms,18,29,ORG,0.6691
1584883336925040640,brockhampton glos,33,50,LOC,0.8301
1584883337620901889,american,192,200,MISC,0.9962
1584883337620901889,covid,208,213,PER,0.867
1584883338162016256,trudeau,18,25,PER,0.9811
1584883338162016256,jean-yves duclos,45,61,PER,0.9997
1584883338162016256,canadians,101,110,MISC,0.9995
1584883339856863233,covid,95,100,PER,0.4616
1584883342427947009,rishi sunak,85,96,PER,0.9318
1584883342427947009,covid,110,115,PER,0.6624
1584883342700609536,sunak,28,33,PER,0.978
1584883342700609536,covid,133,138,PER,0.5145
1584883343531048962,european,21,29,MISC,0.9984
1584883346324492288,covid-19,29,37,LOC,0.859
1584883346324492288,national emergency,57,75,ORG,0.6173
1584883347586588673,dad,0,3,PER,0.962
1584883347628576768,covid,112,117,MISC,0.6949
1584883347888607232,sunak,28,33,PER,0.978
1584883347888607232,covid,133,138,PER,0.5145
1584883348429643776,black,122,127,PER,0.4589
1584883349742837760,white house,4,15,LOC,0.9939
1584883353769345024,profklausschwab,101,116,PER,0.9762
1584883353769345024,covid,133,138,MISC,0.4848
1584883353857458177,ukraine,55,62,LOC,0.9901
1584883353857458177,russian war survivor,65,85,MISC,0.6651
1584883353924534272,caulfieldtim covid science,1,27,ORG,0.8579
1584883353924534272,smith,72,77,PER,0.9099
1584883355673571328,google,26,32,MISC,0.8466
1584883355673571328,ehler,114,119,PER,0.5295
1584883355916464128,this england,49,61,ORG,0.4435
1584883355916464128,binge,63,68,PER,0.5375
1584883355916464128,kenneth branagh,92,107,PER,0.9981
1584883355916464128,boris johnson,125,138,PER,0.9941
1584883357946712067,alabama colorado district of columbia illinois kansas maryland michigan new hampshire new jersey new mexico north caro,21,139,ORG,0.7967
1584883358101778432,omicron,119,126,MISC,0.4432
1584883358101778432,omicron,168,175,ORG,0.5774
1584883360320524288,ukraine,55,62,LOC,0.9901
1584883360320524288,russian war survivor,65,85,MISC,0.6651
1584883360694177792,delta,126,131,LOC,0.9162
1584883360781852673,covid,67,72,MISC,0.4481
1584883362082136065,covid,90,95,PER,0.8853
1584883362082136065,pneumonia,132,141,MISC,0.5772
1584883362082136065,covid,143,148,PER,0.9973
1584883363898589184,northallertonjobfair,37,57,ORG,0.5157
1584883363898589184,northallerton town hall,61,84,LOC,0.9353
1584883364175257600,trump,17,22,PER,0.7244
1584883364175257600,covid,91,96,LOC,0.9554
1584883364175257600,afghanistan,127,138,LOC,0.9992
1584883364414181376,ukraine,186,193,LOC,0.9996
1584883364950994945,covid,122,127,MISC,0.5377
1584883366456922113,facts matter,0,12,MISC,0.9164
1584883367262420992,ukraine,55,62,LOC,0.9901
1584883367262420992,russian war survivor,65,85,MISC,0.6651
1584883367278886913,covid,112,117,PER,0.9728
1584883367278886913,hp,234,236,ORG,0.7483
1584883369720311808,rishi,19,24,PER,0.9824
1584883369720311808,johnson,63,70,PER,0.5734
1584883370898530305,theemilytau oh no!,1,19,MISC,0.8304
1584883372694069248,covid,8,13,PER,0.9979
1584883374274973696,chris murray,79,91,PER,0.9995
1584883374274973696,ihme,110,114,ORG,0.8887
1584883374274973696,uw,115,117,ORG,0.9839
1584883375227437056,54gene,59,65,MISC,0.8209
1584883375227437056,nigeria,97,104,LOC,0.9803
1584883375227437056,techcabal,110,119,MISC,0.701
1584883376174944257,tucker carlson,21,35,PER,0.6641
1584883376174944257,rochelle walensky,51,68,PER,0.894
1584883376174944257,walensky,102,110,PER,0.9786
1584883377164804097,sunak,40,45,LOC,0.6804
1584883377164804097,sunak,54,59,PER,0.8771
1584883377164804097,johnson,72,79,PER,0.9999
1584883377164804097,sage,92,96,ORG,0.8682
1584883378620289024,ukraine,55,62,LOC,0.9901
1584883378620289024,russian war survivor,65,85,MISC,0.6651
1584883380738732033,covid vaccine,45,58,MISC,0.5419
1584883381073944576,ukraine,55,62,LOC,0.9901
1584883381073944576,russian war survivor,65,85,MISC,0.6651
1584883382508748800,alberta,17,24,LOC,0.9942
1584883383980920832,ola quarterly,20,33,ORG,0.577
1584883383980920832,covid-19,154,162,MISC,0.5778
1584883383980920832,oregon,219,225,LOC,0.9974
1584883385893556224,sunak,36,41,PER,0.7715
1584883391325175811,england,39,46,LOC,0.9995
1584883391325175811,wales,47,52,LOC,0.9999
1584883391325175811,covid,95,100,ORG,0.3936
1584883391882985472,rishi sunak,12,23,ORG,0.826
1584883391882985472,covid fraud,50,61,ORG,0.4809
1584883391882985472,milli,134,139,ORG,0.3418
1584883393673957377,black robe regiment,19,38,ORG,0.8424
1584883393673957377,bill cook,48,57,PER,0.9995
1584883393673957377,truth for health,92,108,ORG,0.7427
1584883393673957377,mccullough,110,120,PER,0.9467
1584883393673957377,alexander,122,131,PER,0.962
1584883393673957377,hodkin,133,139,PER,0.9575
1584883395137802241,india,77,82,LOC,0.998
1584883398811987974,new york,26,34,LOC,0.915
1584883398811987974,delta,73,78,ORG,0.4021
1584883398878846981,michigan,20,28,LOC,0.9969
1584883399835385862,hmo,8,11,ORG,0.6859
1584883399835385862,intellicare,13,24,ORG,0.6599
1584883400715837443,coke jr,22,30,ORG,0.7668
1584883400925941762,pfizer,29,35,ORG,0.8367
1584883400925941762,moderna,40,47,ORG,0.6985
1584883402033205250,covid,49,54,MISC,0.7241
1584883402033205250,us,82,84,LOC,0.9984
1584883407305441280,covid,203,208,LOC,0.4047
1584883407888097280,sunak,40,45,LOC,0.6804
1584883407888097280,sunak,54,59,PER,0.8771
1584883407888097280,johnson,72,79,PER,0.9999
1584883407888097280,sage,92,96,ORG,0.8682
1584883410111123457,gop,16,19,ORG,0.6123
1584883410111123457,biden,51,56,PER,0.9996
1584883410111123457,donald trump,111,123,PER,0.9928
1584883411856285698,ukraine,55,62,LOC,0.9901
1584883411856285698,russian war survivor,65,85,MISC,0.6651
1584883412963557376,nyc,131,134,LOC,0.923
1584883415891206144,covid,46,51,MISC,0.827
1584883417149476864,nyc,131,134,LOC,0.923
1584883420010012672,govrondesantis desantis,15,38,ORG,0.8493
1584883420010012672,covid,91,96,PER,0.9626
1584883420010012672,florida,107,114,LOC,0.8786
1584883423847804935,national report card,56,76,ORG,0.5885
1584883424833069056,squeeky,43,50,PER,0.5823
1584883425382498304,remdesivir,15,25,PER,0.6815
1584883425382498304,covid,72,77,PER,0.4661
1584883425382498304,remdesivir,89,99,MISC,0.7578
1584883425382498304,covid,121,126,MISC,0.5199
1584883425382498304,nih,171,174,ORG,0.9989
1584883425382498304,remdesivir,243,253,MISC,0.9137
1584883425617797122,longcovid,56,65,ORG,0.9141
1584883425617797122,long covid,100,110,LOC,0.6677
1584883427140341760,sunnnybeeee,44,55,PER,0.6319
1584883428192768001,republicans,19,30,MISC,0.9591
1584883428192768001,holocaust,73,82,MISC,0.999
1584883428528640000,obama of the uk rishisunak  can we,24,58,MISC,0.7853
1584883430919004160,covid,60,65,LOC,0.4394
1584883430919004160,us,93,95,LOC,0.9966
1584883431162671104,sunak,40,45,LOC,0.6804
1584883431162671104,sunak,54,59,PER,0.8771
1584883431162671104,johnson,72,79,PER,0.9999
1584883431162671104,sage,92,96,ORG,0.8682
1584883432366039040,ukraine,55,62,LOC,0.9901
1584883432366039040,russian war survivor,65,85,MISC,0.6651
1584883434564259841,delta,126,131,LOC,0.9162
1584883435742539776,brexit,37,43,MISC,0.836
1584883435742539776,northern ireland,97,113,LOC,0.9306
1584883435742539776,scotland,117,125,ORG,0.5185
1584883436652990464,alberta,111,118,LOC,0.9981
1584883437470896130,western,78,85,MISC,0.9733
1584883441270935553,mervyn king,20,31,PER,0.6422
1584883441270935553,bank of england,53,68,ORG,0.8616
1584883441690345473,covid,76,81,PER,0.4589
1584883442919280642,ne ohio,53,60,LOC,0.7423
1584883444231700480,charlie crist,16,29,PER,0.9943
1584883444231700480,ron desantis,38,50,PER,0.9992
1584883444231700480,florida,68,75,LOC,0.9586
1584883444450226182,america,35,42,LOC,0.9978
1584883444450226182,democrat,82,90,MISC,0.9896
1584883444450226182,europe,115,121,LOC,0.9645
1584883445418758144,covid,46,51,MISC,0.827
1584883445616246784,brexit,37,43,MISC,0.836
1584883445616246784,northern ireland,97,113,LOC,0.9306
1584883445616246784,scotland,117,125,ORG,0.5185
1584883448011173891,christopher chope,22,39,PER,0.9881
1584883448011173891,westminster,56,67,LOC,0.9987
1584883448011173891,covid,106,111,MISC,0.5361
1584883448518696960,covid,55,60,ORG,0.3952
1584883449709887488,rishi sunak,43,54,PER,0.9882
1584883450200268806,impfenschuetzt covidisnotover corona sarsco,91,134,ORG,0.7946
1584883454915018754,covid,39,44,MISC,0.5745
1584883456731119617,ssi &amp,58,66,ORG,0.8946
1584883465241042944,rishi,21,26,PER,0.8358
1584883465241042944,sunak,49,54,MISC,0.3961
1584883465241042944,rishi,83,88,PER,0.9971
1584883465241042944,sun,136,139,ORG,0.3013
1584883465430134784,covid,72,77,MISC,0.5444
1584883466977431552,england,39,46,LOC,0.9995
1584883466977431552,wales,47,52,LOC,0.9999
1584883466977431552,covid,95,100,ORG,0.3936
1584883467908943872,gop,16,19,ORG,0.6123
1584883467908943872,biden,51,56,PER,0.9996
1584883467908943872,donald trump,111,123,PER,0.9928
1584883468361928704,thedemocrats,105,117,MISC,0.6599
1584883468361928704,covid,123,128,PER,0.4518
1584883468861046784,covid,55,60,MISC,0.5331
1584883469657993216,trump,17,22,PER,0.7244
1584883469657993216,covid,91,96,LOC,0.9554
1584883469657993216,afghanistan,127,138,LOC,0.9992
1584883469917687808,covid,19,24,PER,0.9728
1584883469917687808,one time,42,50,MISC,0.7416
1584883471037915141,cdc,101,104,ORG,0.9962
1584883471482523650,devi sridhar,14,26,PER,0.9949
1584883471482523650,edinburgh university,65,85,ORG,0.9168
1584883471482523650,covid,130,135,PER,0.9269
1584883473072128001,covid,34,39,LOC,0.6846
1584883479631863815,democrats,32,41,MISC,0.9999
1584883480680595456,covid,70,75,MISC,0.656
1584883485327572992,covid,104,109,PER,0.7153
1584883487919964161,sunak,21,26,ORG,0.7229
1584883488674963456,delta,126,131,LOC,0.9162
1584883489031467009,pfizer,29,35,ORG,0.8367
1584883489031467009,moderna,40,47,ORG,0.6985
1584883489207308288,new york,26,34,LOC,0.915
1584883489207308288,delta,73,78,ORG,0.4021
1584883489970982914,katie hobbs,17,28,PER,0.9782
1584883489970982914,arizona,63,70,LOC,0.9099
1584883489970982914,covid,97,102,PER,0.4739
1584883491963273216,sars-cov-2,127,137,MISC,0.7191
1584883492332396545,wellington,58,68,LOC,0.8002
1584883493397749760,ne ohio,53,60,LOC,0.7423
1584883495435874304,ken griffin,41,52,PER,0.9972
1584883495435874304,citadel securities scandal,60,86,ORG,0.8858
1584883495435874304,elon! \u0001f92c freedom of speech!   patriots &amp,150,192,MISC,0.5989
1584883495435874304,amc,227,230,ORG,0.7774
1584883495503269895,joe biden,19,28,PER,0.9964
1584883495503269895,indian,37,43,MISC,0.9996
1584883495503269895,diwali,82,88,PER,0.3907
1584883495503269895,south asian,95,106,MISC,0.8688
1584883497331617792,justice chamberlain,92,111,PER,0.8217
1584883498904539136,pfizer,29,35,ORG,0.8367
1584883498904539136,moderna,40,47,ORG,0.6985
1584883498917064704,biden,11,16,PER,0.9999
1584883499265576960,sunak,21,26,ORG,0.7229
1584883499546263552,worldbank endpoverty day,15,39,MISC,0.932
1584883499546263552,russian,62,69,MISC,0.9953
1584883499546263552,ukraine,82,89,LOC,0.9936
1584883499546263552,covid-19,96,104,ORG,0.6749
1584883499659501568,covid,64,69,ORG,0.7514
1584883499856986112,gop,16,19,ORG,0.6123
1584883499856986112,biden,51,56,PER,0.9996
1584883499856986112,donald trump,111,123,PER,0.9928
1584883501622755329,harari,42,48,PER,0.9926
1584883501622755329,covid,101,106,PER,0.3808
1584883502641983488,ukraine,55,62,LOC,0.9901
1584883502641983488,russian war survivor,65,85,MISC,0.6651
1584883504026112001,sunak,40,45,LOC,0.6804
1584883504026112001,sunak,54,59,PER,0.8771
1584883504026112001,johnson,72,79,PER,0.9999
1584883504026112001,sage,92,96,ORG,0.8682
1584883506542710784,shoe zone,0,9,ORG,0.6898
1584883507045990400,emma__wallis,1,13,PER,0.9116
1584883507096322048,england,43,50,LOC,0.9902
1584883507096322048,wales,55,60,LOC,0.9999
1584883507276705792,eu,151,153,ORG,0.9992
1584883507276705792,evian,192,197,MISC,0.6527
1584883507276705792,eu,277,279,ORG,0.999
1584883509826441217,australian,20,30,MISC,0.9989
1584883509826441217,covid,88,93,MISC,0.6675
1584883512821575680,singapore,0,9,LOC,0.9026
1584883512821575680,old enough!,24,35,MISC,0.6917
1584883514373472256,mini budget,72,83,ORG,0.438
1584883514373472256,covid,114,119,LOC,0.609
1584883515371696128,jim_jordan,1,11,PER,0.729
1584883515371696128,data,103,107,MISC,0.7896
1584883516114112517,trump,17,22,PER,0.7244
1584883516114112517,covid,91,96,LOC,0.9554
1584883516114112517,afghanistan,127,138,LOC,0.9992
1584883518001532931,rochelle walensky,44,61,ORG,0.7743
1584883519334981632,ottawa,13,19,LOC,0.9968
1584883519334981632,ottawa covid-19 testing taskforce,85,118,MISC,0.6537
1584883522858536961,rishi sunak,85,96,PER,0.9318
1584883522858536961,covid,110,115,PER,0.6624
1584883524100042752,florida,13,20,LOC,0.9985
1584883524100042752,ron desantis,26,38,PER,0.9987
1584883524100042752,new york,56,64,LOC,0.9916
1584883524100042752,california,69,79,LOC,0.9997
1584883524100042752,covid-19,117,125,MISC,0.8119
1584883526859571200,covid,127,132,LOC,0.4258
1584883526859571200,whitehouse,137,147,PER,0.4983
1584883527803637760,biden,0,5,PER,0.9986
1584883527803637760,covid,21,26,MISC,0.777
1584883527803637760,americans,73,82,MISC,0.9996
1584883527803637760,yahoo no he dont !!,137,156,MISC,0.7464
1584883529468485639,delta,126,131,LOC,0.9162
1584883530789969921,obama of the uk rishisunak  can we,24,58,MISC,0.7853
1584883532412829696,covid,106,111,PER,0.9882
1584883534111870977,italy,14,19,LOC,0.9957
1584883534111870977,giorgia meloni,56,70,PER,0.9985
1584883534111870977,speranza,103,111,PER,0.9991
1584883534644523008,bumblecricket,1,14,LOC,0.6086
1584883535433052161,covid,155,160,PER,0.6399
1584883536360017925,longcovid,56,65,ORG,0.9141
1584883536360017925,long covid,100,110,LOC,0.6677
1584883536615854080,elsevier,25,33,ORG,0.9872
1584883545239343105,sunak,40,45,LOC,0.6804
1584883545239343105,sunak,54,59,PER,0.8771
1584883545239343105,johnson,72,79,PER,0.9999
1584883545239343105,sage,92,96,ORG,0.8682
1584883545646182401,covid-19,85,93,MISC,0.679
1584883546493100032,us,17,19,LOC,0.9993
1584883546493100032,covid,43,48,ORG,0.4575
1584883546493100032,american,98,106,MISC,0.9975
1584883546711203840,chris murray,79,91,PER,0.9995
1584883546711203840,ihme,110,114,ORG,0.8887
1584883546711203840,uw,115,117,ORG,0.9839
1584883546921267200,covid,124,129,PER,0.3064
1584883549320097792,covid,79,84,ORG,0.4867
1584883549320097792,america,98,105,LOC,0.9994
1584883549530107905,sunak,21,26,ORG,0.7229
1584883554328055809,mary rouncefield,43,59,PER,0.6554
1584883556220022785,sunak,28,33,PER,0.978
1584883556220022785,covid,133,138,PER,0.5145
1584883558593998850,christopher chope,22,39,PER,0.9881
1584883558593998850,westminster,56,67,LOC,0.9987
1584883558593998850,covid,106,111,MISC,0.5361
1584883559705231362,arizona,0,7,LOC,0.9943
1584883559705231362,cdc,15,18,ORG,0.9784
1584883561215451136,republicans,19,30,MISC,0.9591
1584883561215451136,holocaust,73,82,MISC,0.999
1584883561336754176,covid,107,112,PER,0.5489
1584883562251112448,china,120,125,LOC,0.9981
1584883562251112448,maybe covid-zero,226,242,MISC,0.872
1584883562993504256,nyc,131,134,LOC,0.923
1584883565787217920,covid,148,153,ORG,0.5562
1584883565787217920,british,264,271,MISC,0.9119
1584883565950443521,western,78,85,MISC,0.9733
1584883565996560384,cdc,81,84,ORG,0.9998
1584883565996560384,covid,106,111,MISC,0.9245
1584883566416363520,sunak,28,33,PER,0.978
1584883566416363520,covid,133,138,PER,0.5145
1584883568354160640,german,48,54,MISC,0.9996
1584883569201385472,mass delusion,37,50,MISC,0.6952
1584883570216439808,jama,1,5,ORG,0.5864
1584883570216439808,covid,53,58,MISC,0.7013
1584883570794905601,us,24,26,LOC,0.998
1584883570794905601,ubi,108,111,MISC,0.5017
1584883571197501441,sunak,21,26,ORG,0.7229
1584883575455092739,pfizer,45,51,ORG,0.9963
1584883575501230080,new york,26,34,LOC,0.915
1584883575501230080,delta,73,78,ORG,0.4021
1584883576297861121,obama of the uk rishisunak  can we,24,58,MISC,0.7853
1584883578298503168,investingcom china,1,19,LOC,0.4569
1584883579141513216,covid,87,92,PER,0.9931
1584883579716521984,sunak,21,26,ORG,0.7229
1584883584263159809,covid,158,163,MISC,0.5776
1584883584263159809,gp,241,243,ORG,0.4483
1584883584263159809,covid,259,264,PER,0.9297
1584883585601130497,covid!!,87,94,MISC,0.5104
1584883585768902659,gop,16,19,ORG,0.6123
1584883585768902659,biden,51,56,PER,0.9996
1584883585768902659,donald trump,111,123,PER,0.9928
1584883586045333504,uk,25,29,LOC,0.9925
1584883586045333504,usa new pm,98,108,ORG,0.7007
1584883586045333504,uk developed a covid,168,190,MISC,0.5629
1584883586045333504,usa,238,241,LOC,0.8516
1584883589405364224,rishi,19,24,PER,0.9824
1584883589405364224,johnson,63,70,PER,0.5734
1584883589786652672,new york state,38,52,LOC,0.5109
1584883589887369216,hhs,122,125,ORG,0.8474
1584883590026113024,ukraine,55,62,LOC,0.9901
1584883590026113024,russian war survivor,65,85,MISC,0.6651
1584883591263453186,sunak,40,45,LOC,0.6804
1584883591263453186,sunak,54,59,PER,0.8771
1584883591263453186,johnson,72,79,PER,0.9999
1584883591263453186,sage,92,96,ORG,0.8682
1584883594832797696,covid zero,0,10,MISC,0.5353
1584883594832797696,xi jinping,23,33,PER,0.4527
1584883594832797696,china,71,76,LOC,0.9972
1584883594832797696,chinese,172,179,MISC,0.9919
1584883594832797696,china,245,250,LOC,0.9939
1584883594832797696,ccp covidzero,251,264,ORG,0.7474
1584883595579396096,rishi sunak,41,52,PER,0.9955
1584883595579396096,california,69,79,LOC,0.9999
1584883595579396096,covid,84,89,PER,0.8305
1584883595579396096,us,115,117,LOC,0.9985
1584883596187570177,rishi sunak,24,35,PER,0.9906
1584883596187570177,covid,131,136,LOC,0.6408
1584883596221112320,rishi,21,26,PER,0.8358
1584883596221112320,sunak,49,54,MISC,0.3961
1584883596221112320,rishi,83,88,PER,0.9971
1584883596221112320,sun,136,139,ORG,0.3013
1584883599534608385,covid,62,67,MISC,0.8031
1584883602806149126,regina,12,18,LOC,0.5079
1584883602806149126,covid,122,127,PER,0.4722
1584883606245081088,entero,88,94,MISC,0.9455
1584883608153907200,rochelle walensky,44,61,ORG,0.7743
1584883609390956545,london,37,43,LOC,0.9991
1584883611349942273,hpv,49,52,MISC,0.9483
1584883615581995008,republicans,19,30,MISC,0.9591
1584883615581995008,holocaust,73,82,MISC,0.999
1584883616336994304,republicans,0,11,MISC,0.9993
1584883616336994304,covid,46,51,PER,0.2673
1584883617876299778,covid,108,113,LOC,0.3777
1584883622896873472,covid-19,84,92,PER,0.5355
1584883623697620992,covid,49,54,MISC,0.7241
1584883623697620992,us,82,84,LOC,0.9984
1584883623798640641,mini budget,72,83,ORG,0.438
1584883623798640641,covid,114,119,LOC,0.609
1584883627611295744,rishi sunak,41,52,PER,0.9955
1584883627611295744,california,69,79,LOC,0.9999
1584883627611295744,covid,84,89,PER,0.8305
1584883627611295744,us,115,117,LOC,0.9985
1584883628315537408,jesus,18,23,PER,0.731
1584883628315537408,royal am  jesusiscomingsoon anc kzn mpho pha,94,138,MISC,0.705
1584883629959700480,china,23,28,LOC,0.9834
1584883629959700480,covid’,31,37,PER,0.4198
1584883631180259334,florida,13,20,LOC,0.9985
1584883631180259334,ron desantis,26,38,PER,0.9987
1584883631180259334,new york,56,64,LOC,0.9916
1584883631180259334,california,69,79,LOC,0.9997
1584883631180259334,covid-19,117,125,MISC,0.8119
1584883632061452290,ron,17,20,PER,0.8573
1584883632061452290,covid,90,95,ORG,0.4743
1584883632061452290,floridians,129,139,MISC,0.9801
1584883633151967233,katie hobbs,17,28,PER,0.9782
1584883633151967233,arizona,63,70,LOC,0.9099
1584883633151967233,covid,97,102,PER,0.4739
1584883637312716800,cdc,21,24,ORG,0.9794
1584883637312716800,covid,30,35,ORG,0.6607
1584883644094550016,champions cup,76,89,MISC,0.8297
1584883644094550016,britain,218,225,LOC,0.9981
1584883644598214656,covid,106,111,PER,0.6874
1584883645948784640,raphael andré,20,33,PER,0.9923
1584883645948784640,innu,49,53,MISC,0.9136
1584883646086815744,white nancy,0,11,LOC,0.506
1584883651426553861,wrexham,1,8,LOC,0.984
1584883651426553861,wrexham,140,147,LOC,0.9934
1584883651426553861,toryscum,173,181,MISC,0.6174
1584883651426553861,wrexham,205,212,ORG,0.2639
1584883651887890432,sunak,40,45,LOC,0.6804
1584883651887890432,sunak,54,59,PER,0.8771
1584883651887890432,johnson,72,79,PER,0.9999
1584883651887890432,sage,92,96,ORG,0.8682
1584883652936503296,covid,25,30,PER,0.4564
