Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583717631923998720,florida,48,55,LOC,0.987
1583717631923998720,amp,57,60,LOC,0.877
1583717631923998720,ohio,62,66,LOC,0.9999
1583717632171446272,covid-19,54,62,PER,0.9474
1583717632171446272,australia,77,86,LOC,0.9994
1583717632200826880,jayamravi,27,36,PER,0.9987
1583717632200826880,ponniyinselvan1,79,94,LOC,0.9891
1583717632200826880,covid-19,120,128,MISC,0.6836
1583717633219649538,pfizer,63,69,ORG,0.9976
1583717634205716481,florida,48,55,LOC,0.987
1583717634205716481,amp,57,60,LOC,0.877
1583717634205716481,ohio,62,66,LOC,0.9999
1583717644129427457,us,232,234,LOC,0.9927
1583717644129427457,europe,239,245,LOC,0.9986
1583717644129427457,australia,290,299,LOC,0.9951
1583717644821483520,nyers,32,37,ORG,0.7933
1583717645064380418,mumbai,51,57,LOC,0.818
1583717645064380418,dhule train,61,72,LOC,0.752
1583717645064380418,covid,105,110,ORG,0.3883
1583717648306622464,covid-19,65,73,PER,0.4429
1583717649141288960,english,74,81,MISC,0.9972
1583717662856994817,brooks,16,22,PER,0.9994
1583717665549361152,canadian,42,50,MISC,0.9995
1583717665763258369,megan,4,9,LOC,0.9736
1583717665763258369,redshaw,10,17,LOC,0.9963
1583717665763258369,florida,19,26,LOC,0.9987
1583717665763258369,wyoming,28,35,LOC,0.9996
1583717665763258369,missouri,37,45,LOC,1.0
1583717665763258369,utah,47,51,LOC,0.9999
1583717665763258369,iowa,53,57,LOC,0.9999
1583717665763258369,tennessee,59,68,LOC,1.0
1583717665763258369,alabama,70,77,LOC,1.0
1583717665763258369,virginia,82,90,LOC,0.9999
1583717666757705728,tory govt,84,93,ORG,0.5923
1583717672306454528,ferdinand marcos jr,73,93,PER,0.9657
1583717672675463169,jama,59,63,ORG,0.7869
1583717673656983552,jamesbradleyca covid,1,21,ORG,0.6858
1583717674063867905,congress,17,25,ORG,0.5748
1583717674063867905,rajasthan,30,39,LOC,0.9914
1583717679315443714,tim michels,21,32,PER,0.8553
1583717681886564352,covid,63,68,ORG,0.6472
1583717684004675584,citywindsoron sleiman,11,32,PER,0.8187
1583717684004675584,ward,36,40,LOC,0.4595
1583717684004675584,yeomansward3,53,65,PER,0.9277
1583717684004675584,cupe,70,74,ORG,0.395
1583717684004675584,cbo,115,118,ORG,0.9473
1583717684004675584,covid,193,198,ORG,0.7259
1583717684004675584,543 cow,221,228,ORG,0.4613
1583717684004675584,bortolin,301,309,PER,0.8384
1583717684134707205,pfizer,39,45,ORG,0.9134
1583717685291995136,andrew4pendle i,1,16,PER,0.6289
1583717685291995136,bbc,36,39,ORG,0.7906
1583717688396124160,mars bars,73,82,MISC,0.6921
1583717688739700737,sam___issa,1,11,PER,0.7279
1583717688739700737,nz,157,159,LOC,0.995
1583717692434849792,5th covid,113,122,MISC,0.9038
1583717692434849792,flu,138,141,MISC,0.5407
1583717694540779522,nyers,32,37,ORG,0.7933
1583717696859824128,covid,40,45,MISC,0.8475
1583717696859824128,rachel clarke,86,99,PER,0.8497
1583717699984596994,aguirre1gustavo,49,64,ORG,0.2764
1583717700651536384,covid,49,54,ORG,0.4685
1583717700651536384,blm,76,79,ORG,0.9884
1583717700945465344,bigpharma,82,91,LOC,0.2795
1583717703189434370,covid-19,64,72,MISC,0.5661
1583717705051361281,kieschnick wear,5,20,PER,0.5548
1583717706968113152,covid,48,53,MISC,0.8674
1583717706968113152,covid,69,74,PER,0.6737
1583717708981764097,covid,67,72,ORG,0.3834
1583717715034116096,akki fans,66,75,MISC,0.4196
1583717715034116096,covid,114,119,PER,0.8765
1583717717919830016,covid-19,64,72,MISC,0.5661
1583717718385397761,joe hildebrand,21,35,PER,0.9963
1583717718385397761,covid,85,90,MISC,0.5869
1583717731525791744,covid-19,54,62,PER,0.9474
1583717731525791744,australia,77,86,LOC,0.9994
1583717732390174720,creighton,9,18,LOC,0.8017
1583717732390174720,india,28,33,LOC,0.9634
1583717732390174720,japan,38,43,LOC,0.9947
1583717737444311041,pfizer,63,69,ORG,0.9976
1583717739088134144,australia,118,127,LOC,0.9998
1583717741344669696,chelsea,61,68,ORG,0.5182
1583717741344669696,manchester,101,111,LOC,0.9829
1583717743185973248,pfizer,63,69,ORG,0.9976
1583717745660923905,pfizer,20,26,ORG,0.8466
1583717750609887232,pfizer,15,21,ORG,0.9982
1583717750609887232,covid,70,75,MISC,0.5787
1583717750609887232,paxlovid,113,121,ORG,0.9418
1583717753428578304,johnson,19,26,PER,0.9992
1583717759094902784,covid,111,116,LOC,0.2568
1583717760281899010,bbcr4today,77,87,MISC,0.7531
1583717760483594240,covid,29,34,PER,0.9158
1583717760483594240,china,71,76,LOC,0.9992
1583717760483594240,covid,138,143,PER,0.9032
1583717761846767616,covid,95,100,MISC,0.7772
1583717762722979841,twitter,45,52,MISC,0.5257
1583717762722979841,pro-johnson twobbyists,58,80,MISC,0.5326
1583717762722979841,nazi,141,145,MISC,0.995
1583717762722979841,uk,179,181,LOC,0.9996
1583717762722979841,johnsonneveragain  johnsontheliar,240,273,PER,0.48
1583717763138596865,pcr,83,86,MISC,0.9141
1583717765206007808,willhurd markets,1,17,ORG,0.8932
1583717766095261696,cdc,23,26,ORG,0.998
1583717770818048000,sars-cov-2,104,114,MISC,0.917
1583717770847719424,ontarians,49,58,MISC,0.7473
1583717770847719424,covid-19,76,84,MISC,0.7196
1583717774618398720,rishi sunak,0,11,PER,0.9837
1583717774618398720,moderna covid,50,63,ORG,0.7257
1583717774618398720,rishi sunak,74,85,ORG,0.6081
1583717774961954816,jcf,48,51,ORG,0.9864
1583717774961954816,andrew,104,110,PER,0.9437
1583717785070235648,creighton,9,18,LOC,0.8017
1583717785070235648,india,28,33,LOC,0.9634
1583717785070235648,japan,38,43,LOC,0.9947
1583717793546915840,omicron,32,39,MISC,0.83
1583717801507713025,icu,32,35,ORG,0.7895
1583717801507713025,toronto,61,68,LOC,0.9976
1583717808068001792,sdgs,51,55,MISC,0.955
1583717809313681408,covid-19,54,62,PER,0.9474
1583717809313681408,australia,77,86,LOC,0.9994
1583717811884822528,pfizer,0,6,ORG,0.9847
1583717811884822528,covid-19,12,20,MISC,0.8155
1583717811884822528,cnn,95,98,ORG,0.5816
1583717812207378433,covid,48,53,MISC,0.8674
1583717812207378433,covid,69,74,PER,0.6737
1583717812904022016,mike patton,40,51,PER,0.9375
1583717818985418752,covid,102,107,PER,0.3828
1583717819409002496,boris johnson,20,33,PER,0.9899
1583717821443293184,florida,48,55,LOC,0.987
1583717821443293184,amp,57,60,LOC,0.877
1583717821443293184,ohio,62,66,LOC,0.9999
1583717822810578946,covid,27,32,PER,0.5333
1583717822894481409,nhs,207,210,ORG,0.8992
1583717822894481409,covid,314,319,PER,0.3649
1583717823242993666,qatar,9,14,LOC,0.9998
1583717823242993666,world cup,45,54,MISC,0.976
1583717823242993666,ehteraz,123,130,ORG,0.5776
1583717823242993666,hayy,135,139,MISC,0.6391
1583717825880866818,covid,54,59,PER,0.6196
1583717841546539008,covid,55,60,PER,0.7931
1583717841546539008,clown johnson &amp,133,151,ORG,0.6582
1583717841546539008,westminster,189,200,LOC,0.9831
1583717841546539008,conservatives,224,237,MISC,0.9981
1583717841546539008,enoughisenough ge,252,269,ORG,0.6974
1583717844373876736,covid,74,79,PER,0.5731
1583717844550037505,n95,88,91,MISC,0.7598
1583717845501808640,biden,34,39,PER,0.9999
1583717845501808640,biden,85,90,PER,0.7099
1583717845501808640,cdc,91,94,ORG,0.8572
1583717845501808640,covid,116,121,MISC,0.6992
1583717848278781952,winnipeg,9,17,LOC,0.9933
1583717848278781952,ottawa,47,53,LOC,0.9986
1583717849906171904,us,20,22,LOC,0.996
1583717849906171904,uk,62,64,LOC,0.9992
1583717850858278912,scotland,61,69,LOC,0.9671
1583717857703395329,tories,37,43,MISC,0.7858
1583717857703395329,costoflivingcrisis,53,71,MISC,0.573
1583717857703395329,russia,82,88,LOC,0.9998
1583717857703395329,ukraine,89,96,LOC,0.9993
1583717857703395329,covid,100,105,LOC,0.8865
1583717857703395329,brexit,121,127,LOC,0.4285
1583717857703395329,torycor,129,136,LOC,0.3741
1583717861842821120,wominjeka festival,35,53,MISC,0.6686
1583717861842821120,footscrayarts,91,104,LOC,0.5948
1583717861842821120,maribyrnong ri,125,139,LOC,0.5002
1583717866876317697,covid,48,53,MISC,0.8674
1583717866876317697,covid,69,74,PER,0.6737
1583717872639291392,ukraine,56,63,LOC,0.995
1583717872639291392,helsinki,114,122,LOC,0.9983
1583717872639291392,pootin,136,142,PER,0.9542
1583717872639291392,nazis,178,183,MISC,0.9948
1583717872639291392,covid,201,206,PER,0.4458
1583717872639291392,mexico,236,242,LOC,0.9848
1583717874119475200,regan laine lewis,0,17,PER,0.9951
1583717874119475200,kqevsirfsl,159,169,LOC,0.8219
1583717874778001409,covid,67,72,PER,0.9632
1583717877286195202,paul klotman md,0,15,PER,0.9343
1583717877286195202,baylor college of medicine,30,56,ORG,0.9881
1583717877286195202,bcm youtube,106,117,ORG,0.6244
1583717877286195202,osljadtpis,140,150,ORG,0.6231
1583717894625497088,covid,49,54,MISC,0.7362
1583717894625497088,europe,76,82,LOC,0.9994
1583717896517464066,covid vax,24,33,MISC,0.7309
1583717896517464066,us,87,89,LOC,0.9888
1583717896588402688,covid,100,105,PER,0.7133
1583717900833071104,cdc,9,12,ORG,0.9967
1583717900833071104,united states,117,130,LOC,0.9997
1583717904603717633,jeryl b torres,25,39,ORG,0.7655
1583717904603717633,anti,129,133,MISC,0.8395
1583717904993746945,uk,82,84,LOC,0.9996
1583717907346776067,boris,18,23,PER,0.8219
1583717907346776067,boris,117,122,PER,0.9988
1583717907346776067,nip,207,210,MISC,0.7956
1583717907346776067,rishi,227,232,PER,0.9945
1583717915446349824,ozraeliavi,4,14,ORG,0.9083
1583717915446349824,pfizer,16,22,ORG,0.9986
1583717915446349824,covid,71,76,MISC,0.5343
1583717915446349824,paxlovid,114,122,ORG,0.8507
1583717917509967872,boris johnson,20,33,PER,0.9899
1583717921087332353,covid,63,68,MISC,0.6228
1583717921187975168,fada,20,24,ORG,0.998
1583717921187975168,dhanteras,70,79,ORG,0.8043
1583717921863323650,cdc,26,29,ORG,0.9984
1583717921863323650,unite,134,139,MISC,0.2917
1583717925516558336,pfizer,18,24,ORG,0.9905
1583717925516558336,us,94,98,LOC,0.999
1583717931237900288,yates,5,10,LOC,0.521
1583717931237900288,covid,155,160,ORG,0.4288
1583717931522801664,rishi sunak,20,31,PER,0.9261
1583717931522801664,moderna covid,70,83,ORG,0.5592
1583717931522801664,kciiqjatwa,105,115,LOC,0.8282
1583717933821612035,lee,16,19,PER,0.6003
1583717933821612035,tennessee,21,30,LOC,0.9976
1583717933821612035,cdc,61,64,ORG,0.9601
1583717934807265281,ukraine,77,84,LOC,0.9946
1583717942315081728,rodkahx ivermectin,16,34,MISC,0.6022
1583717946123091970,boris johnson,20,33,PER,0.9899
1583717949130477568,boris johnson,21,34,PER,0.8056
1583717950615588865,covid,51,56,ORG,0.2435
1583717952138149888,covid-19,54,62,PER,0.9474
1583717952138149888,australia,77,86,LOC,0.9994
1583717961378197505,covid-19,54,62,PER,0.9474
1583717961378197505,australia,77,86,LOC,0.9994
1583717965215985664,rishi sunak,24,35,PER,0.9242
1583717965215985664,covid,53,58,LOC,0.5687
1583717965215985664,johnson,64,71,PER,0.9849
1583717980361621509,covid,47,52,MISC,0.6914
1583717981703802884,biden,21,26,PER,0.7328
1583717983624790016,boris,28,33,PER,0.9948
1583717990725341185,los angeles,71,82,LOC,0.9994
1583717993623658497,panadol,68,75,ORG,0.8157
1583717994475446273,union,73,78,ORG,0.9591
1583718002112880646,mother nature,67,80,MISC,0.7644
1583718002112880646,boston,103,109,LOC,0.6519
1583718002402684928,adam_creighton,1,15,PER,0.7203
1583718002402684928,india,69,74,LOC,0.9966
1583718009717149696,moderna,54,61,ORG,0.9914
1583718011394932736,pfizer,0,6,ORG,0.9877
1583718011394932736,us,23,27,LOC,0.9827
1583718013517598724,cdc,57,60,ORG,0.9555
1583718013517598724,covid,81,86,MISC,0.7801
1583718020236554240,pfizer,38,44,ORG,0.9788
1583718020530466817,covid,73,78,LOC,0.4505
1583718020530466817,walensky,89,97,PER,0.9963
1583718020530466817,wear a mask,120,131,MISC,0.7697
1583718022417895424,tory govt,84,93,ORG,0.5923
1583718023659020288,england,17,24,LOC,0.9988
1583718023659020288,boris johnson,121,134,PER,0.9944
1583718036972130306,sunak,30,35,LOC,0.6132
1583718036972130306,us green card,101,114,ORG,0.7891
1583718037336641536,nyers,32,37,ORG,0.7933
1583718040285302785,covid,90,95,PER,0.6449
1583718040285302785,asian,107,112,MISC,0.4834
1583718040285302785,asian americans,118,133,MISC,0.9798
1583718040285302785,bron,142,146,MISC,0.8041
1583718040285302785,america,161,168,LOC,0.981
1583718040285302785,chinese,214,221,MISC,0.9983
1583718044311777280,australia,18,27,LOC,0.9968
1583718044311777280,covid,35,40,LOC,0.3959
1583718045704663041,covid,254,259,PER,0.7491
1583718045704663041,us,274,276,LOC,0.7139
1583718045704663041,bngt1ravny,298,308,LOC,0.9452
1583718051119497216,nathanmackbrown nope,1,21,ORG,0.4439
1583718051119497216,uk,41,43,LOC,0.9996
1583718054218719233,ado,136,139,MISC,0.7316
1583718059037970432,ursula,20,26,PER,0.6096
1583718059037970432,euprosecutor,103,115,MISC,0.7763
1583718059428044800,covid-19,64,72,MISC,0.5661
1583718063395942402,cdc,61,64,ORG,0.9414
1583718063458787331,ftse,45,49,MISC,0.6476
1583718063458787331,mexican,81,88,MISC,0.9924
1583718064436092929,bbcr4today,77,87,MISC,0.7531
1583718070119727104,covid,48,53,MISC,0.8674
1583718070119727104,covid,69,74,PER,0.6737
1583718073986478080,covid,83,88,PER,0.963
1583718078935801856,monkeypox,20,29,MISC,0.9348
1583718078935801856,avian flu,31,40,MISC,0.6709
1583718078935801856,covid strain,42,54,MISC,0.6814
1583718078935801856,armageddon,72,82,MISC,0.9645
1583718079602651136,covid,48,53,MISC,0.8674
1583718079602651136,covid,69,74,PER,0.6737
1583718081708556288,xbb covid-19,77,89,MISC,0.6923
1583718081708556288,malaysia,118,126,LOC,0.9998
1583718082035339264,liz truss,128,137,PER,0.9556
1583718082035339264,covid,181,186,PER,0.7623
1583718082035339264,ukraine,269,276,LOC,0.9995
1583718088394289153,labour,18,24,ORG,0.7625
1583718088394289153,nhs,42,45,ORG,0.8582
1583718088394289153,covid,69,74,PER,0.8582
1583718088394289153,starmer,76,83,PER,0.9905
1583718090839248896,garland,18,25,PER,0.8874
1583718090839248896,the mueller report,81,99,MISC,0.572
1583718094266322946,pfizer,17,23,ORG,0.7578
1583718094266322946,c19-v,26,31,ORG,0.7166
1583718097722437632,alberta,21,28,LOC,0.9932
1583718097722437632,canada,32,38,LOC,0.9997
1583718098443866112,covid,48,53,MISC,0.8674
1583718098443866112,covid,69,74,PER,0.6737
1583718099496636416,bbcr4today,77,87,MISC,0.7531
1583718100129964032,covid,48,53,MISC,0.8674
1583718100129964032,covid,69,74,PER,0.6737
1583718101367283713,covid,93,98,MISC,0.7066
1583718101367283713,lockdow,132,139,PER,0.4178
1583718103653183490,chrystia freeland,20,37,ORG,0.5193
1583718103653183490,canada,64,70,LOC,0.9967
1583718104794042369,india,60,65,LOC,0.9929
1583718108304265217,covid-19,80,88,MISC,0.6458
1583718108304265217,rajasthan,99,108,ORG,0.3499
1583718111492333569,sunak,30,35,LOC,0.6132
1583718111492333569,us green card,101,114,ORG,0.7891
1583718112288907265,sunak,30,35,LOC,0.6132
1583718112288907265,us green card,101,114,ORG,0.7891
1583718114436714497,us,13,17,LOC,0.999
1583718114436714497,covid,76,81,ORG,0.4245
1583718115690455040,canada,57,63,LOC,0.9981
1583718121679962112,us,76,80,LOC,0.9928
1583718129162936320,covid-19,62,70,MISC,0.8795
1583718129162936320,sweden,98,104,LOC,0.9999
1583718129267773440,cnbc,4,8,ORG,0.8895
1583718129267773440,us,10,14,LOC,0.9986
1583718129267773440,covid,73,78,ORG,0.4083
1583718136833970176,cdc,71,74,ORG,0.9986
1583718136833970176,covid,133,138,ORG,0.5164
1583718136963993600,covid,131,136,ORG,0.4017
1583718136963993600,bristol,201,208,LOC,0.9946
1583718143028969472,covid,165,170,PER,0.9927
1583718143369048064,boris &amp,91,101,ORG,0.6903
1583718143369048064,rishi,103,108,PER,0.9906
1583718143369048064,rish,139,143,PER,0.9404
1583718143419379713,swedish,34,41,MISC,0.9998
1583718143419379713,great barrington declaration,111,139,MISC,0.8753
1583718144018763776,lidlidda mps,52,64,ORG,0.6075
1583718144018763776,plt minerva g rabang,90,110,ORG,0.721
1583718144018763776,oic,112,115,ORG,0.9998
1583718144103047168,covid-19,54,62,PER,0.9474
1583718144103047168,australia,77,86,LOC,0.9994
1583718154899189760,covid,95,100,MISC,0.7772
1583718155914211329,covid,76,81,PER,0.6555
1583718155914211329,johnson,89,96,PER,0.9998
1583718155914211329,partygate,111,120,LOC,0.9701
1583718159252885504,brexit,39,45,MISC,0.8171
1583718159252885504,covid,76,81,MISC,0.5203
1583718159252885504,ukraine,101,108,LOC,0.9995
1583718161345499139,god,46,49,PER,0.6548
1583718175451283457,sweden,82,88,LOC,0.9999
1583718175933632514,covid,48,53,MISC,0.8674
1583718175933632514,covid,69,74,PER,0.6737
1583718179456446464,nicholas wade,8,21,PER,0.6532
1583718179456446464,davidquammen,33,45,PER,0.3744
1583718179456446464,covid,56,61,MISC,0.7513
1583718179456446464,peter daszak,122,134,PER,0.9983
1583718182346686464,alberta,32,39,LOC,0.9486
1583718182346686464,danielle smith,48,62,PER,0.9973
1583718182963286016,covid,95,100,MISC,0.7772
1583718188340346881,pfizer,26,32,ORG,0.603
1583718198473461762,johnson,1,8,PER,0.9993
1583718198473461762,tory,125,129,MISC,0.7126
1583718200855826433,kennedy covid,20,33,PER,0.7278
1583718200855826433,long covid,38,48,PER,0.6769
1583718211782344706,dominicfarrell we,1,18,PER,0.7259
1583718211782344706,covid,72,77,MISC,0.4386
1583718211890970624,houston chron,28,41,ORG,0.8361
1583718211890970624,beto,51,55,PER,0.9116
1583718211890970624,mealer,81,87,PER,0.452
1583718211890970624,harris county,92,105,LOC,0.624
1583718212838912000,japanese,20,28,MISC,0.9984
1583718218455482368,boycott miami seaquarium,96,120,ORG,0.6296
1583718218455482368,sealife park,122,134,LOC,0.7183
1583718218455482368,hawaii,136,142,LOC,0.9978
1583718218455482368,marineland antibes,145,163,ORG,0.6924
1583718218455482368,parques reunidos blackfish wowvtaiji,198,234,ORG,0.6517
1583718222297456640,covid-19,54,62,PER,0.9474
1583718222297456640,australia,77,86,LOC,0.9994
1583718223035310081,pfizer,63,69,ORG,0.9976
1583718224129978368,china,20,25,LOC,0.9998
1583718224129978368,xi’an,73,78,LOC,0.9993
1583718225023729665,sweden,15,21,LOC,0.9995
1583718225023729665,covid,71,76,MISC,0.7484
1583718227518976001,mum,59,62,PER,0.3547
1583718227518976001,covid,117,122,PER,0.9976
1583718228190457857,msm,172,175,ORG,0.6854
1583718234150567936,covid,52,57,ORG,0.375
1583718235832168448,boris,58,63,PER,0.9716
1583718235832168448,covid,72,77,MISC,0.5071
1583718249576812544,adam_creighton the prize,20,44,MISC,0.6796
1583718249576812544,india,75,80,LOC,0.9983
1583718249576812544,japan,84,89,LOC,0.9999
1583718249576812544,india,116,121,LOC,0.9984
1583718252265738242,covid,76,81,PER,0.7354
1583718252265738242,covid evusheld,228,242,MISC,0.5087
1583718255331446784,switzerland,191,202,LOC,0.9989
1583718263149760514,covid pakistan,123,137,LOC,0.8577
1583718266731536384,covid,106,111,PER,0.9529
1583718271995752448,pfizer,63,69,ORG,0.9976
1583718275837747200,boris,22,27,PER,0.9911
1583718275837747200,uk,71,73,LOC,0.9995
1583718279604236288,“ only 1400 children have died of covid since 2020 “  only ? sure,28,137,MISC,0.7992
1583718281760092167,ijerph,0,6,ORG,0.3837
1583718283156463616,ijerph,0,6,ORG,0.4152
1583718283190370305,old shoreham road a270,88,110,LOC,0.9404
1583718283190370305,hangleton road,119,133,LOC,0.9925
1583718283190370305,the drive,138,147,LOC,0.9244
1583718283190370305,hove,151,155,LOC,0.9988
1583718283190370305,covid,163,168,LOC,0.883
1583718283257122817,diana villalobos,109,125,PER,0.9092
1583718283257122817,mexico,131,137,LOC,0.9958
1583718283575902208,kelseytuoc,22,32,ORG,0.4021
1583718283575902208,who,101,104,ORG,0.4124
1583718283597217792,celtic,39,45,ORG,0.997
1583718283597217792,st johnstone,124,136,ORG,0.9925
1583718284574470144,old shoreham road a270,88,110,LOC,0.9407
1583718284574470144,hangleton road,119,133,LOC,0.9926
1583718284574470144,the drive,138,147,LOC,0.9246
1583718284574470144,hove,151,155,LOC,0.9988
1583718284574470144,covid,163,168,LOC,0.8832
1583718292568494080,peter mccullough,4,20,PER,0.9997
1583718292568494080,covid-19,88,96,MISC,0.6287
1583718292568494080,centers for disease control and prevention,166,208,ORG,0.9223
1583718292568494080,cdc,210,213,ORG,0.8707
1583718292568494080,tco,255,259,LOC,0.7698
1583718292568494080,qfblejmqsf,260,270,LOC,0.9635
1583718293340557312,covid,83,88,MISC,0.8604
1583718298440474624,garland,18,25,PER,0.8874
1583718298440474624,the mueller report,81,99,MISC,0.572
1583718305021710336,sweden,88,94,LOC,0.998
1583718309987766273,covid,62,67,MISC,0.7595
1583718309987766273,ukraine,78,85,LOC,0.9996
1583718309987766273,napmwrbhko,290,300,LOC,0.9324
1583718313934266368,brandweek mia,275,288,ORG,0.5431
1583718314181742593,cdc,105,108,ORG,0.9969
1583718315649687552,covid,63,68,MISC,0.5554
1583718315649687552,china,110,115,LOC,0.999
1583718318284111877,missouri ag,69,80,ORG,0.7638
1583718318284111877,anthony fauci,91,104,PER,0.9987
1583718318284111877,jen psaki,106,115,PER,0.9984
1583718325657690113,covid,118,123,PER,0.9942
1583718328866336768,tory govt,84,93,ORG,0.5923
1583718332653797378,florida’s historically black colleges and universities,38,92,ORG,0.8086
1583718336004689921,boris,70,75,PER,0.5595
1583718336004689921,brexit,97,103,MISC,0.5794
1583718336218554368,taiwan,17,23,LOC,1.0
1583718337028460546,bjp,19,22,ORG,0.8774
1583718337569488897,ukraine,80,87,LOC,0.9993
1583718337569488897,boris johnson,116,129,PER,0.9979
1583718337569488897,downing s…,134,144,PER,0.7432
1583718337749880832,cdc,19,22,ORG,0.9949
1583718337749880832,anthrax,207,214,MISC,0.8987
1583718337749880832,covid-19,216,224,MISC,0.8747
1583718340291280896,covid,100,105,MISC,0.7069
1583718340576485377,the economist,33,46,ORG,0.6512
1583718340576485377,covid,61,66,PER,0.7915
1583718340576485377,sweden,110,116,LOC,0.9996
1583718343072428032,michelle obama,20,34,PER,0.9717
1583718343072428032,usa,61,64,LOC,0.9427
1583718344523337728,covid,42,47,ORG,0.4782
1583718344523337728,royal commission,112,128,ORG,0.5348
1583718345077010433,trump administration,30,50,ORG,0.7235
1583718345077010433,potus,99,104,MISC,0.76
1583718346054602752,lvpax7jrvq,220,230,LOC,0.8555
1583718351700131841,howell,16,22,PER,0.7565
1583718356842319873,michael_o_regan,1,16,PER,0.849
1583718356842319873,covid,57,62,PER,0.8583
1583718360596246530,england,21,28,LOC,0.9998
1583718360596246530,covid,83,88,ORG,0.4827
1583718365578731520,covid,108,113,PER,0.6012
1583718374923980800,boris johnson,81,94,PER,0.985
1583718374923980800,pm borisjohnson leadershipcontest,105,138,ORG,0.6403
1583718384906096642,vivien chen,61,72,PER,0.9936
1583718386768703488,florida,48,55,LOC,0.987
1583718386768703488,amp,57,60,LOC,0.877
1583718386768703488,ohio,62,66,LOC,0.9999
1583718387800502272,ozraeliavi,4,14,ORG,0.9083
1583718387800502272,pfizer,16,22,ORG,0.9986
1583718387800502272,covid,71,76,MISC,0.5343
1583718387800502272,paxlovid,114,122,ORG,0.8507
1583718395325083648,mexico,245,251,LOC,0.9756
1583718395891298309,jennifer acura,97,111,PER,0.971
1583718395891298309,barnard castle,121,135,PER,0.8121
1583718397531271170,covid,75,80,PER,0.456
1583718398780854272,pfizer,63,69,ORG,0.9976
1583718402924826624,china,22,27,LOC,0.9991
1583718402924826624,covid,59,64,LOC,0.4429
1583718407429840896,taxtherich roevember,171,191,ORG,0.6929
1583718408004071424,pfizer,63,69,ORG,0.9976
1583718410957238273,uk,180,184,LOC,0.9853
1583718410957238273,snp,283,286,ORG,0.9762
1583718414765674496,creighton righto dave,20,41,PER,0.6981
1583718414765674496,lol,44,47,PER,0.6164
1583718414765674496,ivermectin,128,138,MISC,0.9176
1583718414765674496,vit d,150,155,PER,0.6217
1583718418486026241,johnson,43,50,PER,0.9962
1583718419639062528,drelidavid covid,1,17,ORG,0.3669
1583718420142469121,covid,95,100,MISC,0.7772
1583718420545441799,america,26,33,LOC,0.9959
1583718420545441799,nigeria,61,68,LOC,0.9992
1583718420545441799,covid 19   ok   america,88,111,MISC,0.8563
1583718420545441799,americans,127,136,MISC,0.9771
1583718425117208576,ghana,46,51,LOC,0.9987
1583718425117208576,covid,125,130,PER,0.7126
1583718428653015042,the system,62,72,LOC,0.3317
1583718429093425153,cdc,23,26,ORG,0.9987
1583718430091321345,canada,57,63,LOC,0.9981
1583718430535884800,pfizer,63,69,ORG,0.9976
1583718432222384130,crist,111,116,PER,0.9979
1583718436986753024,covid?,91,97,MISC,0.4526
1583718438467686400,covid,48,53,MISC,0.8674
1583718438467686400,covid,69,74,PER,0.6737
1583718438874525696,ozraeliavi,4,14,ORG,0.9083
1583718438874525696,pfizer,16,22,ORG,0.9986
1583718438874525696,covid,71,76,MISC,0.5343
1583718438874525696,paxlovid,114,122,ORG,0.8507
1583718441030062080,covid,123,128,PER,0.9007
1583718441030062080,europe,171,177,LOC,0.9988
1583718441030062080,europe,262,268,LOC,0.9997
1583718442577690624,cdc,20,23,ORG,0.9981
1583718442577690624,cortezmast,129,139,MISC,0.5042
1583718442770698242,johnson,44,51,PER,0.9998
1583718444309958657,sydney,22,28,LOC,0.999
1583718444309958657,sydney,154,160,LOC,0.9973
1583718444309958657,mardi gras,261,271,PER,0.9571
1583718444519673856,rachel hennelly,27,42,PER,0.999
1583718445782212609,pfizer,63,69,ORG,0.9976
1583718447074004993,covid,48,53,MISC,0.8674
1583718447074004993,covid,69,74,PER,0.6737
1583718447359238144,uk,21,25,LOC,0.9957
1583718447359238144,covid,58,63,MISC,0.4711
1583718447359238144,british,96,103,MISC,0.9993
1583718447933841410,republican,96,106,MISC,0.9998
1583718452195229696,elizabeth evans,20,35,PER,0.9953
1583718452195229696,ukmfa,43,48,ORG,0.9284
1583718458562256896,cdc,58,61,ORG,0.41
1583718461620224002,brexit,103,109,MISC,0.609
1583718467123163138,dan,67,70,PER,0.9995
1583718477185306625,mwb,309,312,ORG,0.5315
1583718478904557569,clinton,11,18,PER,0.8639
1583718478967889921,covid,113,118,ORG,0.3416
1583718479701499904,cvs,0,3,ORG,0.9811
1583718479701499904,pfizer,48,54,ORG,0.9778
1583718480817557504,quebec,21,27,LOC,0.9959
1583718481425354752,kinda,99,104,MISC,0.7724
1583718481425354752,london,238,244,LOC,0.9999
1583718481966829568,covid,200,205,PER,0.9928
1583718490636099585,covid-19,78,86,MISC,0.9029
1583718493811544064,covid,34,39,LOC,0.4774
1583718494025453568,barmah,96,102,LOC,0.7956
1583718496545820672,mozambique,16,26,LOC,0.9982
1583718496545820672,covid-19,38,46,MISC,0.6949
1583718496545820672,us,107,109,LOC,0.9969
1583718508630011909,australia,63,72,LOC,0.999
1583718514120355840,swedish,14,21,MISC,0.9994
1583718514120355840,omicron,123,130,ORG,0.4717
1583718520466341888,rishi sunak,20,31,PER,0.9261
1583718520466341888,moderna covid,70,83,ORG,0.5592
