Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584869770176139264,covid,50,55,ORG,0.5088
1584869770176139264,novak,113,118,PER,0.5997
1584869770368720897,covid,32,37,PER,0.7951
1584869770817863680,kirk,11,15,PER,0.9702
1584869773199826944,rishi,0,5,PER,0.997
1584869773199826944,covid,27,32,PER,0.928
1584869773199826944,bj,41,43,ORG,0.8165
1584869773199826944,covid,181,186,PER,0.9297
1584869773199826944,russia,195,201,LOC,0.9996
1584869773896081408,mum,101,104,PER,0.9858
1584869773896081408,charlie,128,135,PER,0.9996
1584869774839885824,katie hobbs,17,28,PER,0.9782
1584869774839885824,arizona,63,70,LOC,0.9099
1584869774839885824,covid,97,102,PER,0.4739
1584869781827899392,western,78,85,MISC,0.9733
1584869781882429442,england,39,46,LOC,0.9995
1584869781882429442,wales,47,52,LOC,0.9999
1584869781882429442,covid,95,100,ORG,0.3936
1584869785816698880,miami herald,37,49,ORG,0.6971
1584869785816698880,desantis,59,67,PER,0.9974
1584869786965532672,pfizer,45,51,ORG,0.9963
1584869787800571904,covid,32,37,PER,0.8443
1584869796671541249,ukraine,55,62,LOC,0.9901
1584869796671541249,russian war survivor,65,85,MISC,0.6651
1584869798424739840,republicans,19,30,MISC,0.9591
1584869798424739840,holocaust,73,82,MISC,0.999
1584869800618393605,murdoch,26,33,ORG,0.8975
1584869800618393605,covid,98,103,PER,0.8778
1584869800882249728,ccp,40,43,ORG,0.7656
1584869801234948097,icu,50,53,ORG,0.3906
1584869801234948097,germany,66,73,LOC,0.9999
1584869808239423488,americans,21,30,MISC,0.9828
1584869808239423488,republicans,54,65,MISC,0.9998
1584869808239423488,medicare,93,101,MISC,0.9994
1584869808537219072,nick patterson,50,64,PER,0.9952
1584869812395966464,katie hobbs,17,28,PER,0.9782
1584869812395966464,arizona,63,70,LOC,0.9099
1584869812395966464,covid,97,102,PER,0.4739
1584869814056923136,rishi sunak,41,52,PER,0.9955
1584869814056923136,california,69,79,LOC,0.9999
1584869814056923136,covid,84,89,PER,0.8305
1584869814056923136,us,115,117,LOC,0.9985
1584869814186954752,new york,48,56,LOC,0.7504
1584869814379876352,alberta,32,39,LOC,0.9486
1584869814379876352,danielle smith,48,62,PER,0.9973
1584869819882430464,rishi sunak,0,11,PER,0.9603
1584869819882430464,uk,42,44,LOC,0.9998
1584869819882430464,covid,75,80,PER,0.9804
1584869819882430464,ukraine,96,103,LOC,0.9998
1584869819882430464,brexit,171,177,MISC,0.567
1584869819882430464,british,256,263,MISC,0.9992
1584869821069791234,uk,28,30,LOC,0.9999
1584869821069791234,johnson,72,79,PER,0.9961
1584869821556162560,ijerph,0,6,ORG,0.3839
1584869821556162560,wroclaw medical university,122,148,ORG,0.9388
1584869824764649472,rishi sunak,17,28,PER,0.9153
1584869825091760128,covid,24,29,PER,0.5984
1584869826581106688,entero,88,94,MISC,0.9455
1584869830565298177,covid,141,146,PER,0.5757
1584869832750927874,ron,21,24,PER,0.7973
1584869832750927874,covid,94,99,ORG,0.5734
1584869832750927874,flori,134,139,PER,0.8494
1584869833774358532,ukraine,55,62,LOC,0.9901
1584869833774358532,russian war survivor,65,85,MISC,0.6651
1584869833803722758,sunak,40,45,LOC,0.6804
1584869833803722758,sunak,54,59,PER,0.8771
1584869833803722758,johnson,72,79,PER,0.9999
1584869833803722758,sage,92,96,ORG,0.8682
1584869836370325505,kirk,11,15,PER,0.8376
1584869836530016259,msnbc,1,6,ORG,0.3527
1584869836530016259,fed,41,44,ORG,0.9999
1584869836530016259,covid,185,190,ORG,0.5434
1584869837830250496,biontech,32,40,ORG,0.7355
1584869841181503489,satyadev 👌 climax twist,113,137,MISC,0.6285
1584869844142288896,nordic,83,89,MISC,0.9789
1584869846348877824,gu,103,105,ORG,0.4766
1584869854322249729,south africa,95,107,LOC,0.9973
1584869854322249729,1millio,132,139,PER,0.8405
1584869854703939586,covid,176,181,ORG,0.5856
1584869855810887680,sunak,28,33,PER,0.978
1584869855810887680,covid,133,138,PER,0.5145
1584869856285163520,ohio,44,48,LOC,0.999
1584869858780803072,sunak,40,45,LOC,0.6804
1584869858780803072,sunak,54,59,PER,0.8771
1584869858780803072,johnson,72,79,PER,0.9999
1584869858780803072,sage,92,96,ORG,0.8682
1584869863381602304,profklausschwab,101,116,PER,0.9762
1584869863381602304,covid,133,138,MISC,0.4848
1584869865092808709,icu,133,136,ORG,0.7864
1584869866187550720,covid,111,116,LOC,0.6033
1584869866187550720,sunak,143,148,PER,0.9907
1584869866951315457,beff rigby,17,27,PER,0.9329
1584869866951315457,brown,57,62,PER,0.9958
1584869866951315457,liar,118,122,PER,0.8333
1584869867282628608,dhscgovuk,114,123,ORG,0.8832
1584869867886608385,biden,16,21,PER,0.9854
1584869869442723841,christopher chope,22,39,PER,0.9881
1584869869442723841,westminster,56,67,LOC,0.9987
1584869869442723841,covid,106,111,MISC,0.5361
1584869872655556608,covid,34,39,PER,0.9753
1584869875981643776,china,105,110,LOC,0.9998
1584869875981643776,wildern,132,139,PER,0.3116
1584869877889650689,maudsley hospital,43,60,LOC,0.7194
1584869878187450368,rishi sunak,51,62,PER,0.9782
1584869878187450368,covid,71,76,ORG,0.7338
1584869878388776960,get covid,58,67,PER,0.8269
1584869878846337024,doe,90,93,ORG,0.328
1584869878875291649,covid,61,66,PER,0.5003
1584869881488773120,covid,145,150,MISC,0.7584
1584869882071781376,england,74,81,LOC,0.961
1584869884307062786,canada,0,6,LOC,0.9842
1584869884307062786,bc,43,47,LOC,0.6411
1584869884915200000,australia,0,9,ORG,0.6441
1584869884915200000,sri lanka,48,57,LOC,0.9972
1584869884915200000,icc worldcup2022 australia,138,164,ORG,0.6504
1584869885750181888,covid,132,137,LOC,0.6706
1584869885750181888,ukraine,138,145,LOC,0.9991
1584869885750181888,brexit,164,170,ORG,0.2582
1584869886618210307,cold chain news,29,44,ORG,0.8748
1584869886618210307,moviantouk,101,111,MISC,0.9876
1584869887192621058,city of durham parish council,72,101,ORG,0.8194
1584869887192621058,nhs,106,109,ORG,0.7429
1584869887192621058,durham,119,125,LOC,0.9996
1584869887192621058,university hospital,226,245,LOC,0.5095
1584869887192621058,north durham,249,262,LOC,0.6094
1584869887758897153,tibetans,24,32,MISC,0.9998
1584869887758897153,xijingping,61,71,ORG,0.4369
1584869887758897153,china,115,120,LOC,1.0
1584869887968542721,boe,170,173,ORG,0.3188
1584869888199303169,rishi sunak,16,27,ORG,0.7208
1584869888199303169,uk,58,60,LOC,0.9998
1584869888199303169,covid,91,96,PER,0.9504
1584869888199303169,ukraine,112,119,LOC,0.9998
1584869888631267329,johnson,76,83,PER,0.9997
1584869888866529281,claytravis desantis’s covid,1,28,MISC,0.6412
1584869888866529281,floridians,70,80,MISC,0.6762
1584869890208727040,us,40,42,LOC,0.9575
1584869890275803141,moh,45,48,PER,0.6845
1584869890275803141,kagwe,50,55,PER,0.9964
1584869891181793282,dominiquetaegon,1,16,PER,0.5588
1584869893253763075,covid,36,41,LOC,0.8604
1584869893253763075,ron,72,75,PER,0.9656
1584869893253763075,charlie crist,95,108,PER,0.9974
1584869895023783936,walensky,17,25,PER,0.9694
1584869896474996736,diedsuddenly stoptheshots,0,25,ORG,0.726
1584869896474996736,new zealand,87,98,LOC,0.9901
1584869896474996736,covid-19,143,151,MISC,0.63
1584869896634392576,floridians,30,40,MISC,0.9756
1584869896634392576,covid-19,49,57,ORG,0.36
1584869896634392576,ron desantis,64,76,PER,0.9938
1584869896634392576,tropicana field,118,133,ORG,0.3364
1584869897871335425,new york times,29,43,ORG,0.7389
1584869897871335425,fthewef &amp,77,89,ORG,0.5881
1584869897871335425,global criminal cartels,161,184,MISC,0.6443
1584869900526526470,nell diamond,0,12,PER,0.8027
1584869900526526470,hill house home,43,58,ORG,0.846
1584869900526526470,nap dress,120,129,ORG,0.687
1584869900526526470,covid,139,144,MISC,0.8506
1584869901747224576,australian,20,30,MISC,0.9989
1584869901747224576,covid,88,93,MISC,0.6675
1584869902292160513,katie hobbs,17,28,PER,0.9782
1584869902292160513,arizona,63,70,LOC,0.9099
1584869902292160513,covid,97,102,PER,0.4739
1584869903320113153,american societ,124,139,MISC,0.5704
1584869907363024897,sunak,28,33,PER,0.978
1584869907363024897,covid,133,138,PER,0.5145
1584869908747530241,nyc,131,134,LOC,0.923
1584869916452491264,covid,76,81,PER,0.4589
1584869917228154881,cork,16,20,ORG,0.8312
1584869917228154881,mercy university hospital,23,48,ORG,0.6793
1584869920331923459,covid-19,22,30,MISC,0.9548
1584869923939033088,cnn,75,78,ORG,0.5574
1584869924853678080,adidas,50,56,ORG,0.9988
1584869924853678080,gfc,157,160,ORG,0.9551
1584869924853678080,covid,165,170,ORG,0.6773
1584869925411487745,mmr,102,105,MISC,0.8756
1584869930474045443,jcvi,60,64,ORG,0.9646
1584869930474045443,covid,121,126,MISC,0.6405
1584869931006709760,tories,80,86,MISC,0.9463
1584869931006709760,sunak,93,98,PER,0.8359
1584869932449157120,covid,125,130,MISC,0.5338
1584869935511375874,covid,79,84,LOC,0.4307
1584869936455090176,uofglasgow,75,85,MISC,0.5721
1584869937700491264,wef,42,45,ORG,0.9968
1584869937700491264,covid,103,108,MISC,0.6623
1584869939181023232,mary trump,21,31,PER,0.8644
1584869939181023232,donald trump,38,50,PER,0.9335
1584869939416293376,sunak,21,26,ORG,0.7229
1584869943388311552,cdcgov,42,48,ORG,0.6222
1584869945032466432,covid,276,281,MISC,0.7661
1584869946143621120,republicans,19,30,MISC,0.9591
1584869946143621120,holocaust,73,82,MISC,0.999
1584869947469021185,ukraine,55,62,LOC,0.9901
1584869947469021185,russian war survivor,65,85,MISC,0.6651
1584869950082019328,florida,46,53,LOC,0.9991
1584869954251202560,covid,125,130,MISC,0.5338
1584869954708725760,rsv,57,60,MISC,0.8474
1584869954708725760,covid,65,70,MISC,0.8962
1584869954708725760,northwest &amp,81,95,ORG,0.6519
1584869954708725760,berkeleyjr,133,143,PER,0.9356
1584869956667068416,republicans,43,54,MISC,0.9995
1584869956805873666,americ,133,139,MISC,0.8248
1584869957497925632,ukraine,55,62,LOC,0.9901
1584869957497925632,russian war survivor,65,85,MISC,0.6651
1584869960827826177,orsb4lbqju,89,99,LOC,0.9818
1584869961750949890,labour,78,84,ORG,0.7504
1584869961750949890,labour,96,102,ORG,0.9939
1584869961750949890,tory,120,124,ORG,0.4013
1584869962111340546,rishi sunak,16,27,ORG,0.7208
1584869962111340546,uk,58,60,LOC,0.9998
1584869962111340546,covid,91,96,PER,0.9504
1584869962111340546,ukraine,112,119,LOC,0.9998
1584869962690498566,sunak,21,26,ORG,0.7229
1584869963654889473,washington,0,10,LOC,0.9446
1584869963654889473,hadrian air conditioning,17,41,ORG,0.9776
1584869965621968896,black,122,127,PER,0.4589
1584869966922543112,sunak,40,45,LOC,0.6804
1584869966922543112,sunak,54,59,PER,0.8771
1584869966922543112,johnson,72,79,PER,0.9999
1584869966922543112,sage,92,96,ORG,0.8682
1584869969594290176,gop,16,19,ORG,0.6123
1584869969594290176,biden,51,56,PER,0.9996
1584869969594290176,donald trump,111,123,PER,0.9928
1584869970743242752,spanish,39,46,MISC,0.999
1584869973570134017,longcovid,21,30,PER,0.8608
1584869974119968768,rishi sunak,16,27,ORG,0.7208
1584869974119968768,uk,58,60,LOC,0.9998
1584869974119968768,covid,91,96,PER,0.9504
1584869974119968768,ukraine,112,119,LOC,0.9998
1584869974186676224,dan boyd,78,86,PER,0.9452
1584869978217799680,katie hobbs,17,28,PER,0.9782
1584869978217799680,arizona,63,70,LOC,0.9099
1584869978217799680,covid,97,102,PER,0.4739
1584869978796601344,pfizer,29,35,ORG,0.8367
1584869978796601344,moderna,40,47,ORG,0.6985
1584869980331704320,entero,88,94,MISC,0.9455
1584869980759261186,trump,0,5,PER,0.9971
1584869980759261186,covid,11,16,PER,0.9981
1584869980759261186,bob,48,51,PER,0.9974
1584869980759261186,trump,83,88,PER,0.9725
1584869984253415424,covid,36,41,LOC,0.8604
1584869984253415424,ron,72,75,PER,0.9656
1584869984253415424,charlie crist,95,108,PER,0.9974
1584869987738873858,vp covid-5g,1,12,PER,0.7803
1584869988821008389,tories,80,86,MISC,0.9463
1584869988821008389,sunak,93,98,PER,0.8359
1584869990930731008,jasonsalemi,75,86,ORG,0.4991
1584869990930731008,florida covid,96,109,ORG,0.8348
1584869990930731008,rebekah,184,191,PER,0.9983
1584869993011105794,bank of canada,19,33,ORG,0.8649
1584869993971257344,covid,54,59,PER,0.9779
1584869994956873728,republicans,19,30,MISC,0.9591
1584869994956873728,holocaust,73,82,MISC,0.999
1584869995078733824,communityledhousing,26,45,LOC,0.4285
1584869995078733824,covid,144,149,ORG,0.5023
1584869995078733824,yhiyshksuq,275,285,LOC,0.8954
1584869995137359875,washington,0,10,LOC,0.9452
1584869995137359875,hadrian air conditioning,17,41,ORG,0.9775
1584869996173590528,charlie crist,16,29,PER,0.9943
1584869996173590528,ron desantis,38,50,PER,0.9992
1584869996173590528,florida,68,75,LOC,0.9586
1584870000418250753,canadian,42,50,MISC,0.9995
1584870001450024960,sunak,40,45,LOC,0.6804
1584870001450024960,sunak,54,59,PER,0.8771
1584870001450024960,johnson,72,79,PER,0.9999
1584870001450024960,sage,92,96,ORG,0.8682
1584870002062413824,western australia,69,86,LOC,0.9945
1584870002536157184,rishi sunak,16,27,ORG,0.7208
1584870002536157184,uk,58,60,LOC,0.9998
1584870002536157184,covid,91,96,PER,0.9504
1584870002536157184,ukraine,112,119,LOC,0.9998
1584870003215519745,inivos,139,145,MISC,0.5674
1584870004083736576,joannacannon my other covid,1,28,MISC,0.6907
1584870004083736576,tin man,99,106,MISC,0.7343
1584870004969058305,rishi,19,24,PER,0.9824
1584870004969058305,johnson,63,70,PER,0.5734
1584870005422067714,fauci,27,32,PER,0.9778
1584870005422067714,zuckerberg,34,44,PER,0.9472
1584870007246573569,covid,201,206,MISC,0.6661
1584870008269983744,rishisunak,91,101,PER,0.6944
1584870010010206208,covid,36,41,LOC,0.8604
1584870010010206208,ron,72,75,PER,0.9656
1584870010010206208,charlie crist,95,108,PER,0.9974
1584870010195148800,henry,4,9,LOC,0.4334
1584870010195148800,covid,133,138,PER,0.4461
1584870010996273153,photomath,170,179,MISC,0.9446
1584870010996273153,covid,251,256,MISC,0.5681
1584870011381825536,pfizer,29,35,ORG,0.8367
1584870011381825536,moderna,40,47,ORG,0.6985
1584870012036485122,ukraine,55,62,LOC,0.9901
1584870012036485122,russian war survivor,65,85,MISC,0.6651
1584870015261708289,sunak,0,5,PER,0.9983
1584870015261708289,covid,145,150,MISC,0.6003
1584870016599486464,covid,69,74,LOC,0.758
1584870018613137408,greg abbott,16,27,PER,0.8306
1584870018843807744,lies,26,30,LOC,0.8812
1584870018843807744,lies,32,36,LOC,0.5451
1584870018843807744,debbie,100,106,PER,0.7953
1584870018843807744,joe,125,128,PER,0.5292
1584870018843807744,wakeupamerica maga,130,148,ORG,0.6044
1584870019380711425,republicans,19,30,MISC,0.9591
1584870019380711425,holocaust,73,82,MISC,0.999
1584870022039863298,pfizer,42,48,ORG,0.4873
1584870022039863298,astrazeneca covid-19,54,74,MISC,0.5898
1584870024929759233,covid,93,98,ORG,0.5966
1584870029157232641,jane,1,5,LOC,0.7237
1584870031292534784,crist,17,22,PER,0.9392
1584870031292534784,desantis,28,36,PER,0.8922
1584870031292534784,covid &amp,58,68,ORG,0.6922
1584870031900303361,sunak,40,45,LOC,0.6804
1584870031900303361,sunak,54,59,PER,0.8771
1584870031900303361,johnson,72,79,PER,0.9999
1584870031900303361,sage,92,96,ORG,0.8682
1584870033360314368,covid ‘no more’,44,59,MISC,0.8687
1584870033360314368,the sun,132,139,MISC,0.5108
1584870033368698880,cdc,103,106,ORG,0.8368
1584870034614419458,justice chamberlain,92,111,PER,0.8217
1584870035541016582,american societ,124,139,MISC,0.5704
1584870038313762818,covid,61,66,ORG,0.4395
1584870039060381696,england,39,46,LOC,0.9995
1584870039060381696,wales,47,52,LOC,0.9999
1584870039060381696,covid,95,100,ORG,0.3936
1584870040288927745,florida,37,44,LOC,0.9914
1584870040288927745,ron desantis,54,66,PER,0.834
1584870040523841537,england,43,50,LOC,0.9902
1584870040523841537,wales,55,60,LOC,0.9999
1584870042944286720,covid,110,115,MISC,0.8583
1584870043128836096,indian,17,23,MISC,0.7321
1584870043543777280,acosta,4,10,PER,0.4522
1584870043543777280,mitch mcconnell,12,27,PER,0.9902
1584870043543777280,americans,34,43,MISC,0.9984
1584870043543777280,tv psa,65,71,ORG,0.7761
1584870043543777280,bmqak9njgf,86,96,LOC,0.9305
1584870044734988288,pandemic uncovered ways to speed up science,4,47,MISC,0.7208
1584870046613979136,rishi sunak,16,27,ORG,0.7208
1584870046613979136,uk,58,60,LOC,0.9998
1584870046613979136,covid,91,96,PER,0.9504
1584870046613979136,ukraine,112,119,LOC,0.9998
1584870046979227649,tories,80,86,MISC,0.9463
1584870046979227649,sunak,93,98,PER,0.8359
1584870048031657985,longcovid,69,78,MISC,0.7542
1584870050426589184,india,11,16,LOC,0.9968
1584870053039964160,rishi sunak,16,27,ORG,0.7208
1584870053039964160,uk,58,60,LOC,0.9998
1584870053039964160,covid,91,96,PER,0.9504
1584870053039964160,ukraine,112,119,LOC,0.9998
1584870054365401089,mini budget,72,83,ORG,0.438
1584870054365401089,covid,114,119,LOC,0.609
1584870054742458373,covid,35,40,ORG,0.4559
1584870057372704769,sunak,40,45,LOC,0.6804
1584870057372704769,sunak,54,59,PER,0.8771
1584870057372704769,johnson,72,79,PER,0.9999
1584870057372704769,sage,92,96,ORG,0.8682
1584870057863049217,africa,31,37,LOC,0.9953
1584870057863049217,ivermectin,54,64,MISC,0.921
1584870059742466050,doe,90,93,ORG,0.328
1584870063881932800,butler,23,29,LOC,0.5677
1584870063881932800,australia,41,50,LOC,0.9999
1584870063881932800,brad hazzar,128,139,PER,0.8878
1584870063965773827,covid,36,41,LOC,0.8604
1584870063965773827,ron,72,75,PER,0.9656
1584870063965773827,charlie crist,95,108,PER,0.9974
1584870066692112385,sunak,40,45,LOC,0.6804
1584870066692112385,sunak,54,59,PER,0.8771
1584870066692112385,johnson,72,79,PER,0.9999
1584870066692112385,sage,92,96,ORG,0.8682
1584870067208347648,rsv,57,60,MISC,0.8474
1584870067208347648,covid,65,70,MISC,0.8962
1584870067208347648,northwest &amp,81,95,ORG,0.6519
1584870067208347648,berkeleyjr,133,143,PER,0.9356
1584870075873792000,joannacannon i,1,15,PER,0.6567
1584870075873792000,rhodes,100,106,LOC,0.9481
1584870080130609152,icu,50,53,ORG,0.3906
1584870080130609152,germany,66,73,LOC,0.9999
1584870081632182272,pfizer,29,35,ORG,0.8367
1584870081632182272,moderna,40,47,ORG,0.6985
1584870083121524736,cdc,87,90,ORG,0.9994
1584870084433956867,china,40,45,LOC,0.9995
1584870084433956867,china,190,195,LOC,0.9964
1584870084811841536,republicans,19,30,MISC,0.9591
1584870084811841536,holocaust,73,82,MISC,0.999
1584870084816011266,france,56,62,LOC,0.9977
1584870084816011266,china,64,69,LOC,0.9993
1584870084816011266,brazil,74,80,LOC,0.9996
1584870084903698433,covid,52,57,MISC,0.5553
1584870085361295361,china,103,108,LOC,0.9998
1584870086107869184,brexit,37,43,MISC,0.836
1584870086107869184,northern ireland,97,113,LOC,0.9306
1584870086107869184,scotland,117,125,ORG,0.5185
1584870087214841856,florida,46,53,LOC,0.9991
1584870087755849728,england,39,46,LOC,0.9995
1584870087755849728,wales,47,52,LOC,0.9999
1584870087755849728,covid,95,100,ORG,0.3936
1584870088326324224,dhscgovuk,101,110,ORG,0.3848
1584870088326324224,evusheld ant,126,138,MISC,0.6676
1584870089580740610,dleonhardt,45,55,PER,0.3184
1584870089580740610,us,115,117,LOC,0.9985
1584870089580740610,chomilo,132,139,ORG,0.5346
1584870091807952897,ukraine,55,62,LOC,0.9901
1584870091807952897,russian war survivor,65,85,MISC,0.6651
1584870095092056064,australian,20,30,MISC,0.9989
1584870095092056064,covid,88,93,MISC,0.6675
1584870097432481792,pfizer,65,71,ORG,0.9906
1584870097432481792,pfizer,87,93,ORG,0.997
1584870097432481792,covid-19,119,127,MISC,0.6514
1584870098270986241,ukraine,55,62,LOC,0.9901
1584870098270986241,russian war survivor,65,85,MISC,0.6651
1584870098527031298,murdoch,26,33,ORG,0.8975
1584870098527031298,covid,98,103,PER,0.8778
1584870110942330880,pfizer,30,36,ORG,0.9938
1584870111835738112,"""mxu stru maam""",0,14,MISC,0.6558
1584870112091607040,icu,50,53,ORG,0.3906
1584870112091607040,germany,66,73,LOC,0.9999
1584870113760940032,orsb4lbqju,89,99,LOC,0.9818
1584870114083864576,ukraine,55,62,LOC,0.9901
1584870114083864576,russian war survivor,65,85,MISC,0.6651
1584870114360688640,ukraine,55,62,LOC,0.9901
1584870114360688640,russian war survivor,65,85,MISC,0.6651
1584870115203768320,kpworldtourmanila  hello,20,44,ORG,0.8836
1584870115203768320,covid,96,101,PER,0.899
1584870118773133316,australian,20,30,MISC,0.9989
1584870118773133316,covid,88,93,MISC,0.6675
1584870119435796480,us,30,32,LOC,0.9945
1584870119465168897,rishi sunak,51,62,PER,0.9782
1584870119465168897,covid,71,76,ORG,0.7338
1584870126448480258,katie hobbs,17,28,PER,0.9782
1584870126448480258,arizona,63,70,LOC,0.9099
1584870126448480258,covid,97,102,PER,0.4739
1584870130298679296,sars cov2,26,35,MISC,0.6109
1584870130298679296,covid-19,45,53,MISC,0.5571
1584870130298679296,wuhan fauci peterdaszak ralphbaric ecohealthalliance,69,121,ORG,0.8097
1584870132752347136,sunak,40,45,LOC,0.6804
1584870132752347136,sunak,54,59,PER,0.8771
1584870132752347136,johnson,72,79,PER,0.9999
1584870132752347136,sage,92,96,ORG,0.8682
1584870133918363648,cnn getting covid,1,18,MISC,0.6979
1584870133918363648,china,77,82,LOC,0.9975
1584870133918363648,see covid,106,115,MISC,0.8896
1584870133918363648,china,213,218,LOC,1.0
1584870134103310336,australia,8,17,ORG,0.6201
1584870134103310336,sri lanka,49,58,LOC,0.9971
1584870134103310336,zampa,60,65,PER,0.9291
1584870134497173504,sunak,40,45,LOC,0.6804
1584870134497173504,sunak,54,59,PER,0.8771
1584870134497173504,johnson,72,79,PER,0.9999
1584870134497173504,sage,92,96,ORG,0.8682
1584870134958915585,charlie crist,16,29,PER,0.9943
1584870134958915585,ron desantis,38,50,PER,0.9992
1584870134958915585,florida,68,75,LOC,0.9586
1584870137106006016,arizona,36,43,LOC,0.9984
1584870137106006016,covid,133,138,LOC,0.4167
1584870137471328256,new york,26,34,LOC,0.915
1584870137471328256,delta,73,78,ORG,0.4021
1584870138578599937,ban,22,25,ORG,0.4447
1584870138876043264,fishy rishi,21,32,PER,0.5713
1584870138876043264,non-dom,54,61,MISC,0.9487
1584870138876043264,uk,81,83,LOC,0.9991
1584870142458023937,covid,102,107,MISC,0.7815
1584870142458023937,labour,195,201,ORG,0.9899
1584870142458023937,david,251,256,PER,0.9864
1584870142458023937,ed,283,285,PER,0.4625
1584870143699845121,covid,39,44,ORG,0.4623
1584870143980896256,beff rigby,17,27,PER,0.9329
1584870143980896256,brown,57,62,PER,0.9958
1584870143980896256,liar,118,122,PER,0.8333
1584870144048009216,japan,11,16,LOC,0.9947
1584870144224133121,maya,53,57,PER,0.9835
1584870144224133121,covid,81,86,MISC,0.8535
1584870145453101056,texas,132,137,LOC,0.5906
1584870147193720833,cdc,36,39,ORG,0.9932
1584870147193720833,bls,49,52,ORG,0.53
1584870147193720833,covid,80,85,MISC,0.8185
1584870147634114560,ukraine,55,62,LOC,0.9901
1584870147634114560,russian war survivor,65,85,MISC,0.6651
1584870148179382275,rishi sunak,16,27,ORG,0.7208
1584870148179382275,uk,58,60,LOC,0.9998
1584870148179382275,covid,91,96,PER,0.9504
1584870148179382275,ukraine,112,119,LOC,0.9998
1584870150771470336,sean devine,63,74,PER,0.996
1584870150771470336,covid,104,109,MISC,0.5946
1584870151073284096,china,0,5,LOC,1.0
1584870151555813377,cascolan,36,44,PER,0.9941
1584870151555813377,usec,61,65,ORG,0.4719
1584870151555813377,covid,98,103,MISC,0.7473
1584870152289812483,sunak,40,45,LOC,0.6804
1584870152289812483,sunak,54,59,PER,0.8771
1584870152289812483,johnson,72,79,PER,0.9999
1584870152289812483,sage,92,96,ORG,0.8682
1584870152675692544,drtonyleachon,1,14,PER,0.6968
1584870154877665280,ukraine,55,62,LOC,0.9901
1584870154877665280,russian war survivor,65,85,MISC,0.6651
1584870155036655616,katie hobbs,17,28,PER,0.9782
1584870155036655616,arizona,63,70,LOC,0.9099
1584870155036655616,covid,97,102,PER,0.4739
1584870156047552512,zumas,65,70,MISC,0.5303
1584870156047552512,covid,201,206,ORG,0.4951
1584870156982812673,fauci,27,32,PER,0.9778
1584870156982812673,zuckerberg,34,44,PER,0.9472
1584870163115298816,joannacannon i,1,15,PER,0.6421
1584870163115298816,covid,24,29,MISC,0.7329
1584870163459239936,covid-19,31,39,MISC,0.9397
1584870168685346816,katie hobbs,17,28,PER,0.9782
1584870168685346816,arizona,63,70,LOC,0.9099
1584870168685346816,covid,97,102,PER,0.4739
1584870169348046848,australian,20,30,MISC,0.9989
1584870169348046848,covid,88,93,MISC,0.6675
1584870171566448643,england,39,46,LOC,0.9995
1584870171566448643,wales,47,52,LOC,0.9999
1584870171566448643,covid,95,100,ORG,0.3936
1584870173290336257,charlie crist,17,30,PER,0.9965
1584870173290336257,florida,47,54,LOC,0.9954
1584870173290336257,ron desantis,60,72,PER,0.9994
1584870173290336257,covid,117,122,MISC,0.6248
1584870173957316608,central and northern zone,32,57,MISC,0.919
1584870174292938753,americans,43,52,MISC,0.9996
1584870174292938753,comair flight 5191s,142,161,MISC,0.7994
1584870174494437376,mervyn king,19,30,PER,0.979
1584870174494437376,bank of england,51,66,ORG,0.857
1584870174494437376,covid,117,122,PER,0.4071
1584870175190683648,nordic,83,89,MISC,0.9789
1584870181846884364,rishi sunak,16,27,ORG,0.7208
1584870181846884364,uk,58,60,LOC,0.9998
1584870181846884364,covid,91,96,PER,0.9504
1584870181846884364,ukraine,112,119,LOC,0.9998
1584870182388129793,jeffrey sachs,29,42,PER,0.9725
1584870182388129793,lancet,80,86,ORG,0.9535
1584870182388129793,covid,102,107,LOC,0.5572
1584870182840897540,woodward,7,15,PER,0.9948
1584870182840897540,trump,29,34,PER,0.6267
1584870186276253697,sunak,40,45,LOC,0.6804
1584870186276253697,sunak,54,59,PER,0.8771
1584870186276253697,johnson,72,79,PER,0.9999
1584870186276253697,sage,92,96,ORG,0.8682
1584870186531794944,covid,21,26,PER,0.945
1584870186531794944,tylenol,119,126,PER,0.4131
1584870190772199425,soros,9,14,PER,0.9992
1584870190772199425,wef,72,75,ORG,0.9703
1584870190772199425,china,105,110,LOC,0.9979
1584870191221329920,covid,21,26,PER,0.945
1584870191221329920,tylenol,119,126,PER,0.4131
1584870192068595718,novacytgroup winterplex,40,63,ORG,0.8597
1584870192068595718,ctda,91,95,ORG,0.7511
1584870194497097728,gnb,177,180,ORG,0.5383
1584870194497097728,covid,197,202,ORG,0.4294
1584870198464901122,tories,60,66,MISC,0.9413
1584870198464901122,sunak,73,78,PER,0.8868
1584870199903547395,sunak,40,45,LOC,0.6804
1584870199903547395,sunak,54,59,PER,0.8771
1584870199903547395,johnson,72,79,PER,0.9999
1584870199903547395,sage,92,96,ORG,0.8682
1584870200717250563,tories &amp,83,94,ORG,0.6219
1584870200717250563,fishi rishi &amp,125,141,ORG,0.7455
1584870200717250563,uklabour,158,166,ORG,0.4094
1584870200717250563,covid,219,224,MISC,0.5861
1584870200717250563,labour,302,308,ORG,0.9814
1584870203229605888,gop,16,19,ORG,0.6123
1584870203229605888,biden,51,56,PER,0.9996
