Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576588712661913602,biden,54,59,PER,0.991
1576588712741216256,covid,107,112,MISC,0.6002
1576588713395507200,pfizer,21,27,ORG,0.9916
1576588713395507200,eu,59,61,ORG,0.8048
1576588713806950400,covid,49,54,MISC,0.6795
1576588714356056066,winnipeg,6,14,LOC,0.9227
1576588714356056066,lib,49,52,ORG,0.4872
1576588714356056066,cerb,160,164,MISC,0.7876
1576588714356056066,canadians,185,194,MISC,0.9981
1576588714356056066,bank of can,240,251,ORG,0.6768
1576588715773767685,shanghai,117,125,LOC,0.9999
1576588715920883714,barbie forteza,56,70,PER,0.8483
1576588716029906944,deanery confirmation service,51,79,ORG,0.8254
1576588716822638593,us,52,54,LOC,0.9806
1576588716872634369,ccpa,86,90,ORG,0.9836
1576588716965236739,jama,41,45,ORG,0.9831
1576588716965236739,mrna,59,63,MISC,0.83
1576588716965236739,covid-19,119,127,MISC,0.6687
1576588717003010050,cdc,60,63,ORG,0.9995
1576588717003010050,fda,65,68,ORG,0.9996
1576588717003010050,us,74,76,LOC,0.978
1576588717032017920,josepborrellf,54,67,LOC,0.8101
1576588717032017920,un  tigray,69,79,ORG,0.4111
1576588717858267136,democrats,21,30,MISC,0.6105
1576588717858267136,congress,34,42,ORG,0.5372
1576588717858267136,covid,69,74,ORG,0.4957
1576588719716724737,covid,39,44,MISC,0.7827
1576588722400657409,ecohealthnyc,86,98,PER,0.6697
1576588722400657409,peter daszak,103,115,PER,0.9982
1576588722497155073,trump,20,25,PER,0.7747
1576588722497155073,biden,74,79,PER,0.9953
1576588722497155073,snl,111,114,ORG,0.9811
1576588722497155073,trump,132,137,ORG,0.3428
1576588723038605312,western,30,37,MISC,0.984
1576588723038605312,covid,107,112,MISC,0.6078
1576588724800192512,rahulgandhi,20,31,PER,0.5236
1576588724800192512,covid-19 pandemic in the district h,104,139,MISC,0.7789
1576588724875370497,secdef,73,79,PER,0.9694
1576588724976386055,disney,87,93,ORG,0.7222
1576588724976386055,harry potter,105,117,MISC,0.666
1576588726410805250,mom,44,47,PER,0.3646
1576588726410805250,ptbo,63,67,LOC,0.9607
1576588727006420993,ontario,43,50,LOC,0.9998
1576588727006420993,sylviajonesmpp covidisnotover,82,111,ORG,0.8592
1576588727887233024,fuck paul gilllies,17,35,ORG,0.6303
1576588727887233024,jehovah,57,64,PER,0.5719
1576588728927387648,biden,23,28,PER,0.9977
1576588728927387648,loesch,38,44,PER,0.9967
1576588728927387648,loesch,71,77,PER,0.9957
1576588728927387648,coast guard,111,122,ORG,0.81
1576588729510420481,florida,23,30,LOC,0.996
1576588729510420481,desantis,46,54,PER,0.8616
1576588730864832514,cdc,58,61,ORG,0.9961
1576588731770753027,hk,220,222,LOC,0.9463
1576588731770753027,omicron,267,274,ORG,0.6152
1576588732861292544,josepborrellf tigray,57,77,LOC,0.9432
1576588732882247681,ktm,10,13,ORG,0.9778
1576588732882247681,dengue,86,92,LOC,0.8822
1576588733242974209,frosty faustings xv 2023,59,83,MISC,0.7746
1576588734241198081,florida,23,30,LOC,0.996
1576588734241198081,desantis,46,54,PER,0.8616
1576588735637962754,biden,23,28,PER,0.9977
1576588735637962754,loesch,38,44,PER,0.9967
1576588735637962754,loesch,71,77,PER,0.9957
1576588735637962754,coast guard,111,122,ORG,0.81
1576588739517652992,gavin newsom,12,24,PER,0.9896
1576588739517652992,california,111,121,LOC,0.9987
1576588740356546561,marcos jr,58,67,PER,0.8711
1576588740356546561,singapore,70,79,LOC,0.9961
1576588740851470337,john fraser,24,35,PER,0.9967
1576588740851470337,univ queensland,37,53,LOC,0.7767
1576588740851470337,covid-19,106,114,MISC,0.732
1576588743133184000,covid,85,90,LOC,0.4182
1576588744752214019,faucis,37,43,ORG,0.7399
1576588746799321088,covid,24,29,MISC,0.6289
1576588747314843648,josepborrellf  tigray,54,75,LOC,0.9176
1576588747973439488,covid,24,29,MISC,0.6289
1576588748128915457,floridians,64,74,MISC,0.996
1576588751869923328,loesch,13,19,PER,0.9993
1576588752348385282,biden,23,28,PER,0.9977
1576588752348385282,loesch,38,44,PER,0.9967
1576588752348385282,loesch,71,77,PER,0.9957
1576588752348385282,coast guard,111,122,ORG,0.81
1576588753165950977,faucis,37,43,ORG,0.7399
1576588753778245633,covid,62,67,ORG,0.3241
1576588753778245633,arizona,71,78,LOC,0.9994
1576588753778245633,karilake,134,142,PER,0.9577
1576588754974015496,america,116,123,LOC,0.9989
1576588756538171393,alabama,36,43,LOC,0.9979
1576588760133029889,fauci,31,36,PER,0.4959
1576588760443105280,marijana spoljaric,31,49,PER,0.9849
1576588760443105280,icrc,135,139,ORG,0.9846
1576588760929644545,cdc,60,63,ORG,0.9995
1576588760929644545,fda,65,68,ORG,0.9996
1576588760929644545,us,74,76,LOC,0.978
1576588761747447808,covid,39,44,MISC,0.7827
1576588762465079297,justin trudeau,42,56,PER,0.999
1576588763467493377,cnbc,4,8,ORG,0.5034
1576588764390068231,tennessee think tank,12,32,ORG,0.9587
1576588764431859712,florida,79,86,LOC,0.8656
1576588764431859712,covid,90,95,ORG,0.516
1576588764431859712,hurricane ian,100,113,MISC,0.7573
1576588766260523008,democrats,21,30,MISC,0.6105
1576588766260523008,congress,34,42,ORG,0.5372
1576588766260523008,covid,69,74,ORG,0.4957
1576588766382526466,shanghai,117,125,LOC,0.9999
1576588767279796233,gordinsuzie biden,28,45,PER,0.9367
1576588767279796233,trump,92,97,PER,0.8825
1576588767279796233,feds,229,233,ORG,0.9212
1576588769259503616,jama,41,45,ORG,0.9831
1576588769259503616,mrna,59,63,MISC,0.83
1576588769259503616,covid-19,119,127,MISC,0.6687
1576588770249277441,peter obi,57,66,PER,0.9386
1576588770249277441,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576588770249277441,tshirts,128,135,ORG,0.6981
1576588771377618945,covid-19,68,76,MISC,0.8862
1576588771948396544,jackie walorski,32,47,PER,0.9993
1576588771948396544,anne heche,65,75,PER,0.9966
1576588771948396544,x22 report,123,133,ORG,0.5656
1576588772514631680,nara park,19,28,LOC,0.9414
1576588772514631680,japan,30,35,LOC,0.9999
1576588772514631680,kazuki ikeda,94,106,PER,0.9928
1576588772954996737,hbcu,177,181,ORG,0.7803
1576588772954996737,covid,246,251,ORG,0.5365
1576588774943117312,cdc,16,19,ORG,0.9064
1576588776809254913,chris christie,171,185,PER,0.9805
1576588777694588928,mom,0,3,PER,0.7661
1576588777694588928,covid fuuuck,8,21,MISC,0.731
1576588777694588928,dad,124,127,PER,0.7919
1576588777694588928,mom,151,154,MISC,0.7803
1576588777694588928,thanksgiving,202,214,MISC,0.7118
1576588779069984772,ontario,15,22,LOC,0.9998
1576588779254878208,peter obi,57,66,PER,0.9386
1576588779254878208,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576588779254878208,tshirts,128,135,ORG,0.6981
1576588780005253121,canada,15,21,LOC,0.9987
1576588780709871617,nujglnqyhg,151,161,LOC,0.9474
1576588782480261124,american,33,41,MISC,0.8398
1576588783008436225,canada,31,37,LOC,0.5057
1576588783180722177,covid,39,44,MISC,0.7827
1576588783373365251,rajasthan ndtvexclusive ndtv,21,49,ORG,0.8049
1576588784199602176,ecohealthnyc,86,98,PER,0.6697
1576588784199602176,peter daszak,103,115,PER,0.9982
1576588784979673088,covid-19,57,65,MISC,0.5771
1576588785290072064,scott jensen,61,73,PER,0.9972
1576588785290072064,global health freedom su,115,139,ORG,0.5305
1576588787185897473,florida,48,55,LOC,0.9995
1576588787185897473,hurr,133,137,LOC,0.4853
1576588788322947074,cdc,38,41,ORG,0.9668
1576588788322947074,usa,66,69,LOC,0.9921
1576588788444590081,n95,72,75,MISC,0.6307
1576588788864004127,kendrick lamar,12,26,PER,0.8575
1576588788864004127,rich spirit,38,49,ORG,0.5237
1576588788864004127,jason keaton,85,97,PER,0.999
1576588788864004127,edges env,129,138,MISC,0.5771
1576588790436483074,england,15,22,LOC,0.8695
1576588790592057344,wjxdu,133,138,LOC,0.3598
1576588790885666816,italy,21,26,LOC,0.9959
1576588790885666816,covid,33,38,ORG,0.3766
1576588791040872448,covid,34,39,LOC,0.5207
1576588791040872448,omicron,53,60,MISC,0.8534
1576588791628062721,nara park,19,28,LOC,0.9414
1576588791628062721,japan,30,35,LOC,0.9999
1576588791628062721,kazuki ikeda,94,106,PER,0.9928
1576588791791620098,russian,114,121,MISC,0.9989
1576588792504684544,university of west of england,43,72,ORG,0.92
1576588792504684544,bristol,74,81,LOC,0.8112
1576588793226080257,amtrak,23,29,ORG,0.9979
1576588793226080257,amtrak,83,89,ORG,0.9586
1576588794081423360,let’s enforce the law! let’s lock,58,91,MISC,0.844
1576588794081423360,armed patrols that can fire,119,146,MISC,0.5869
1576588795880779776,uk,15,17,LOC,0.9999
1576588796564426756,americans,29,38,MISC,0.9986
1576588797621719041,msm,95,98,ORG,0.5412
1576588797621719041,google,197,203,ORG,0.9532
1576588797621719041,msm,209,212,MISC,0.904
1576588797986627585,nara park,19,28,LOC,0.9414
1576588797986627585,japan,30,35,LOC,0.9999
1576588797986627585,kazuki ikeda,94,106,PER,0.9928
1576588798057533440,rachel levine,33,46,PER,0.9916
1576588798057533440,pa,126,128,ORG,0.8559
1576588799643070464,ecohealth,43,52,MISC,0.7723
1576588801329180672,gavin newsom,12,24,PER,0.9896
1576588801329180672,california,111,121,LOC,0.9987
1576588801765302273,jamesfwells,18,29,LOC,0.4762
1576588803589828610,gavin newsom,12,24,PER,0.9896
1576588803589828610,california,111,121,LOC,0.9987
1576588804202237952,josepborrellf tigray,47,67,ORG,0.5797
1576588804458094592,pfizer,37,43,ORG,0.9953
1576588804458094592,covid,82,87,LOC,0.5215
1576588804713959424,biden,23,28,PER,0.9977
1576588804713959424,loesch,38,44,PER,0.9967
1576588804713959424,loesch,71,77,PER,0.9957
1576588804713959424,coast guard,111,122,ORG,0.81
1576588804831744001,mckinsey,4,12,ORG,0.6599
1576588805968044032,abc,4,7,ORG,0.6547
1576588805968044032,cdc,26,29,ORG,0.9942
1576588807247261696,saskatchewan,23,35,LOC,0.9851
1576588809906835456,nara park,19,28,LOC,0.9414
1576588809906835456,japan,30,35,LOC,0.9999
1576588809906835456,kazuki ikeda,94,106,PER,0.9928
1576588811144155138,biden,19,24,PER,0.9985
1576588811144155138,coast guard,55,66,ORG,0.8211
1576588811370651654,america,116,123,LOC,0.9989
1576588811471294465,nih,72,75,ORG,0.7828
1576588816063770624,josepborrellf  tigray,56,77,LOC,0.9218
1576588817636921344,kendrick lamar,0,14,PER,0.9726
1576588817636921344,rich spirit,27,38,MISC,0.6265
1576588817754005504,florida,23,30,LOC,0.996
1576588817754005504,desantis,46,54,PER,0.8616
1576588817984675840,andrewcuomo omg andrew,1,23,PER,0.7763
1576588817984675840,covid,76,81,PER,0.7251
1576588817984675840,tish,109,113,PER,0.6862
1576588818819403776,uk,29,31,LOC,0.9985
1576588818819403776,germany,33,40,LOC,0.9999
1576588819117539328,covid,70,75,ORG,0.3614
1576588819117539328,depriest,91,99,PER,0.8783
1576588819117539328,the epoch times,105,120,ORG,0.9812
1576588822087106561,aids awareness month,11,31,MISC,0.8148
1576588822087106561,hiv,77,80,MISC,0.9651
1576588822087106561,hiv,138,141,MISC,0.9925
1576588822087106561,aids,146,150,MISC,0.8277
1576588823076536321,"thalapathyvijays master""",12,43,MISC,0.758
1576588823076536321,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576588823076536321,ponniyanselva,124,137,LOC,0.7739
1576590084727484416,avon,20,24,LOC,0.8615
1576590084727484416,somerset,29,37,LOC,0.8762
1576590085813932032,pcr,12,15,MISC,0.6016
1576590085813932032,covid19 pcrtest,68,83,MISC,0.6061
1576590086577311744,jeffreyatucker  trump,30,51,ORG,0.7796
1576590086577311744,deborah birx,103,115,PER,0.9955
1576590086686154753,aps,170,173,ORG,0.4316
1576590092105580545,zimmer,45,51,PER,0.8571
1576590092105580545,oaps,152,156,MISC,0.5573
1576590092105580545,tom,181,184,PER,0.7802
1576590092155596800,trump,45,50,ORG,0.7446
1576590092155596800,pence,55,60,ORG,0.375
1576590092843749378,trump,81,86,PER,0.9917
1576590093699387392,canada,11,17,LOC,0.8562
1576590093699387392,doug ford,28,37,PER,0.924
1576590095360364545,yet to come,128,139,MISC,0.889
1576590096073363456,tigray,18,24,LOC,0.978
1576590096073363456,tigray,110,116,LOC,0.991
1576590098174709760,ecohealthnyc,86,98,PER,0.6697
1576590098174709760,peter daszak,103,115,PER,0.9982
1576590098271203328,josepborrellf tigray,52,72,LOC,0.9522
1576590098988437504,florida,23,30,LOC,0.996
1576590098988437504,desantis,46,54,PER,0.8616
1576590101471076354,russian,114,121,MISC,0.9989
1576590101882187777,california,30,40,LOC,0.9994
1576590101882187777,4th moderna,125,136,MISC,0.6586
1576590104877223938,florida,23,30,LOC,0.996
1576590104877223938,desantis,46,54,PER,0.8616
1576590105615077383,bcer,165,169,MISC,0.6896
1576590108580454400,abc,4,7,ORG,0.6547
1576590108580454400,cdc,26,29,ORG,0.9942
1576590110581104640,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576590110581104640,johnson lockdown parties,67,91,ORG,0.7264
1576590110581104640,ppe,96,99,MISC,0.9514
1576590110635614209,fda,50,53,ORG,0.9997
1576590110635614209,eua,83,86,ORG,0.967
1576590110635614209,fda,109,112,ORG,0.9994
1576590110635614209,cdc,116,119,ORG,0.9985
1576590110635614209,china,176,181,LOC,0.9997
1576590111357083648,north korea,16,27,LOC,0.977
1576590111415803906,nara park,19,28,LOC,0.9414
1576590111415803906,japan,30,35,LOC,0.9999
1576590111415803906,kazuki ikeda,94,106,PER,0.9928
1576590122417819649,uk,142,144,LOC,0.9985
1576590122417819649,us,148,150,LOC,0.9841
1576590122417819649,russia,202,208,LOC,1.0
1576590122622980098,josepborrellf  tigray,55,76,LOC,0.7913
1576590122752958465,ontario,46,53,LOC,0.9987
1576590131007737856,jakarta,19,26,LOC,0.9977
1576590131011911680,sethmagaziner,17,30,PER,0.9185
1576590131011911680,covid,96,101,PER,0.5017
1576590133930840067,jaden hayden,20,32,PER,0.9982
1576590133930840067,trump,126,131,PER,0.9991
1576590135461715968,nara park,19,28,LOC,0.9414
1576590135461715968,japan,30,35,LOC,0.9999
1576590135461715968,kazuki ikeda,94,106,PER,0.9928
1576590145029275648,josepborrellf tigray,47,67,ORG,0.5797
1576590145964605440,joe biden,16,25,PER,0.996
1576590145964605440,snl,67,70,ORG,0.8991
1576590145964605440,trump,82,87,ORG,0.3933
1576590146681462786,covid,70,75,ORG,0.3614
1576590146681462786,depriest,91,99,PER,0.8783
1576590146681462786,the epoch times,105,120,ORG,0.9812
1576590148686708737,zero,35,39,MISC,0.6562
1576590155238211584,josepborrellf tigray,53,73,LOC,0.9037
1576590155288170498,kfxblm1joj,116,126,LOC,0.9492
1576590156194533381,nara park,19,28,LOC,0.9414
1576590156194533381,japan,30,35,LOC,0.9999
1576590156194533381,kazuki ikeda,94,106,PER,0.9928
1576590157029203971,nara park,19,28,LOC,0.9414
1576590157029203971,japan,30,35,LOC,0.9999
1576590157029203971,kazuki ikeda,94,106,PER,0.9928
1576590159352541185,covid,110,115,MISC,0.4851
1576590160523071488,anies baswedan,14,28,PER,0.8892
1576590160523071488,anwar ibrahim,48,61,PER,0.9958
1576590160523071488,najib,63,68,PER,0.9959
1576590160523071488,mahathir,73,81,PER,0.9971
1576590160523071488,anies baswedan,94,108,PER,0.6966
1576590161407668224,biden,0,5,PER,0.9822
1576590161583824896,university of west of england,43,72,ORG,0.92
1576590161583824896,bristol,74,81,LOC,0.8112
1576590161680687106,aussies,113,120,MISC,0.9964
1576590163068612609,josepborrellf tigray,52,72,LOC,0.9522
1576590163513266177,josepborrellf tigray,57,77,LOC,0.9432
1576590165136404484,nara park,19,28,LOC,0.9414
1576590165136404484,japan,30,35,LOC,0.9999
1576590165136404484,kazuki ikeda,94,106,PER,0.9928
1576590165769715712,cdc,457,460,ORG,0.9993
1576590168156356608,fda,0,3,ORG,0.9511
1576590168156356608,pfizer,4,10,ORG,0.7494
1576590168156356608,fda,222,225,ORG,0.9963
1576590169548939266,lbokqnu1jq,117,127,LOC,0.9099
1576590170929127430,congress,13,21,ORG,0.732
1576590170929127430,hemantsoren,39,50,PER,0.8029
1576590170929127430,galwan,105,111,LOC,0.988
1576590171650555904,brian lilley,27,39,PER,0.9951
1576590171650555904,canadians,58,67,MISC,0.9997
1576590172946169857,cdc,60,63,ORG,0.9995
1576590172946169857,fda,65,68,ORG,0.9996
1576590172946169857,us,74,76,LOC,0.978
1576590174015741954,congress,32,40,ORG,0.9671
1576590174175182849,nara park,19,28,LOC,0.9414
1576590174175182849,japan,30,35,LOC,0.9999
1576590174175182849,kazuki ikeda,94,106,PER,0.9928
1576590176998297601,peter obi,57,66,PER,0.9386
1576590176998297601,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576590176998297601,tshirts,128,135,ORG,0.6981
1576590180575678464,zero,35,39,MISC,0.6562
1576590181355769857,desantis,20,28,PER,0.995
1576590181355769857,floridians,60,70,MISC,0.8716
1576590181355769857,friday night lights high school,78,109,MISC,0.8479
1576590186745470978,uk,15,17,LOC,0.9999
1576590188784259073,faucis,37,43,ORG,0.7399
1576590192902742016,covid,39,44,MISC,0.7827
1576590195087970306,nara park,19,28,LOC,0.9414
1576590195087970306,japan,30,35,LOC,0.9999
1576590195087970306,kazuki ikeda,94,106,PER,0.9928
1576590198867386369,lansing,19,26,LOC,0.9784
1576590198867386369,michigan house,33,47,LOC,0.6327
1576590200540536833,peter obi,57,66,PER,0.9386
1576590200540536833,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576590200540536833,tshirts,128,135,ORG,0.6981
1576590200574074880,lacimarieknight sweden,1,23,ORG,0.9038
1576590201559732230,expe,135,139,MISC,0.5799
1576590208773984257,trudeau,117,124,PER,0.9987
1576590210518786050,contagion,32,41,MISC,0.9436
1576590210955038720,josepborrellf tigray,58,78,LOC,0.8342
1576590212901507075,covid,39,44,MISC,0.7827
1576590213027049473,liar!,16,21,ORG,0.6434
1576590215749455872,rebecca graham,32,46,PER,0.9973
1576590216055255043,cdc,83,86,ORG,0.9046
1576590218949722112,monkeypox,20,29,ORG,0.3519
1576590219242938371,ecohealthnyc,86,98,PER,0.6697
1576590219242938371,peter daszak,103,115,PER,0.9982
1576590221378191362,nara park,19,28,LOC,0.9414
1576590221378191362,japan,30,35,LOC,0.9999
1576590221378191362,kazuki ikeda,94,106,PER,0.9928
1576590221625679872,independent sage,44,60,MISC,0.8381
1576590223345000449,avon,20,24,LOC,0.8615
1576590223345000449,somerset,29,37,LOC,0.8762
1576590223357534209,florida,23,30,LOC,0.996
1576590223357534209,desantis,46,54,PER,0.8616
1576590225773850625,sweden,22,28,LOC,0.9993
1576590227451191296,white house,79,90,LOC,0.9937
1576590229984903168,nara park,19,28,LOC,0.9414
1576590229984903168,japan,30,35,LOC,0.9999
1576590229984903168,kazuki ikeda,94,106,PER,0.9928
1576590230978588672,us,32,34,LOC,0.9888
1576590230978588672,fda,35,38,ORG,0.9999
1576590230978588672,covid19,130,137,MISC,0.5166
1576590232454995970,saskatchewan,23,35,LOC,0.9851
1576590233658802176,ecohealthnyc,86,98,PER,0.6697
1576590233658802176,peter daszak,103,115,PER,0.9982
1576590234959360000,ontario,111,118,LOC,0.9993
1576590236028542977,aussies,113,120,MISC,0.9964
1576590239300100097,mom,44,47,PER,0.3646
1576590239300100097,ptbo,63,67,LOC,0.9607
1576590241305010177,nara park,19,28,LOC,0.9414
1576590241305010177,japan,30,35,LOC,0.9999
1576590241305010177,kazuki ikeda,94,106,PER,0.9928
1576590243893248000,josepborrellf tigray,55,75,LOC,0.881
1576590244572372992,josepborrellf tigray,47,67,ORG,0.5797
1576590244627255297,vladimir putin,89,103,PER,0.8614
1576590245482549249,josepborrellf tigray,47,67,ORG,0.5797
1576590246447403011,jpmorgan chase &amp; co,36,59,ORG,0.7965
1576590247403528194,shameonyou,202,212,ORG,0.1944
1576590250184388608,nevada,91,97,LOC,0.9971
1576590252231516162,god,235,238,PER,0.9965
1576590252256292866,us,80,82,LOC,0.9854
1576590252256292866,wuhan,86,91,LOC,0.9999
1576590252256292866,fauci,100,105,PER,0.9968
1576590254936817664,florida state guard,23,42,ORG,0.9296
1576590255188152320,faucis,37,43,ORG,0.7399
1576590258921013254,kendrick lamar,18,32,PER,0.8123
1576590258921013254,rich spirit,45,56,MISC,0.4908
1576590259814797313,wellstar,87,95,LOC,0.8561
1576590261555122178,josepborrellf tigray,52,72,LOC,0.9522
1576590262897631234,josepborrellf tigray,52,72,LOC,0.9522
1576590264013316097,trump,20,25,PER,0.7747
1576590264013316097,biden,74,79,PER,0.9953
1576590264013316097,snl,111,114,ORG,0.9811
1576590264013316097,trump,132,137,ORG,0.3428
1576590264709558272,josepborrellf tigray,57,77,LOC,0.9169
1576590265053515777,dems,132,136,PER,0.6252
1576590265053515777,senate,142,148,ORG,0.9996
1576590265053515777,cuz bernie,238,248,PER,0.9418
1576590265372282880,neil halloran,0,13,PER,0.9955
1576590265372282880,covid,89,94,MISC,0.8465
1576590266047217669,trump,45,50,ORG,0.7446
1576590266047217669,pence,55,60,ORG,0.375
1576590267129290757,josepborrellf tigray,52,72,LOC,0.9522
1576590267406114817,pfizer,98,104,ORG,0.6228
1576590267406114817,the covid-19,126,138,MISC,0.7629
1576590273253376000,josepborrellf tigray,47,67,ORG,0.5797
1576590274335154176,lp,51,53,ORG,0.7035
1576590274335154176,angela4lncchair,107,122,MISC,0.8051
1576590275052699648,n95,72,75,MISC,0.6307
1576590276067414016,trudeau,46,53,PER,0.9982
1576590277846142976,peter daszak,18,30,PER,0.8455
1576590277846142976,nih,67,70,ORG,0.5544
1576590280413048833,ontario,46,53,LOC,0.9987
1576590281234849793,covid town hall meeting,63,86,ORG,0.7386
1576590282594091008,josepborrellf  tigray,55,76,LOC,0.7913
1576590290181230592,josepborrellf tigray,60,80,LOC,0.9319
1576590290332266497,rhino yeah,5,15,PER,0.714
1576590291834134530,wef,21,24,ORG,0.99
1576590291834134530,covid-19,64,72,MISC,0.8233
1576590292634914817,eren,0,4,PER,0.9886
1576590293771485184,benton harbor,50,63,LOC,0.878
1576590293771485184,michigan,65,73,LOC,1.0
1576590293771485184,brie,112,116,MISC,0.9526
1576590293771485184,camembert,121,130,MISC,0.9621
1576590293771485184,us food and drug administration,200,231,ORG,0.9621
1576590294090665985,port charlotte,31,45,LOC,0.992
1576590294866620416,star,21,25,PER,0.4084
1576590296825344001,cuttack,60,67,LOC,0.8481
1576590296825344001,durgapuja,90,99,LOC,0.476
1576590299484532739,gaba,73,77,ORG,0.3741
1576590300859940866,fda,15,18,ORG,0.9457
1576590300859940866,pfizer,19,25,ORG,0.7827
1576590302324088832,florida,23,30,LOC,0.996
1576590302324088832,desantis,46,54,PER,0.8616
1576590302340853761,covid,39,44,MISC,0.7827
1576590302646632448,cons,37,41,MISC,0.5655
1576590304857116675,cdc,60,63,ORG,0.9995
1576590304857116675,fda,65,68,ORG,0.9996
1576590304857116675,us,74,76,LOC,0.978
1576590308032536576,nara park,19,28,LOC,0.9414
1576590308032536576,japan,30,35,LOC,0.9999
1576590308032536576,kazuki ikeda,94,106,PER,0.9928
1576590309080944641,ecohealth,43,52,MISC,0.7723
1576590310381015041,cam dantzler,0,12,PER,0.6591
1576590320208265216,messi,68,73,PER,0.8741
1576590320233369600,cdc,60,63,ORG,0.9995
1576590320233369600,fda,65,68,ORG,0.9996
1576590320233369600,us,74,76,LOC,0.978
1576590320963551233,josepborrellf tigray,52,72,LOC,0.9522
1576590321613316097,nara park,19,28,LOC,0.9414
1576590321613316097,japan,30,35,LOC,0.9999
1576590321613316097,kazuki ikeda,94,106,PER,0.9928
1576590321752104961,germany,38,45,LOC,0.9996
1576590323765039104,bird flu,14,22,ORG,0.7707
1576590323765039104,xmas turkeys,59,71,MISC,0.8331
1576590324532621312,florida,23,30,LOC,0.996
1576590324532621312,desantis,46,54,PER,0.8616
1576590326919098368,india,0,5,LOC,0.9998
1576590326969532417,ecohealthnyc,86,98,PER,0.6697
1576590326969532417,peter daszak,103,115,PER,0.9982
1576590328357801984,american,132,140,MISC,0.9736
1576590329096310785,cdc,60,63,ORG,0.9995
1576590329096310785,fda,65,68,ORG,0.9996
1576590329096310785,us,74,76,LOC,0.978
1576590330610294784,fauci,5,10,ORG,0.4111
1576590330610294784,open,220,224,MISC,0.677
1576590331365462017,goldman,105,112,PER,0.5495
1576590333487742976,josepborrellf tigray,52,72,LOC,0.9522
1576590336134361089,peter obi,57,66,PER,0.9386
1576590336134361089,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576590336134361089,tshirts,128,135,ORG,0.6981
1576590340131532801,n95,72,75,MISC,0.6307
1576590346037129216,ecohealthnyc,86,98,PER,0.6697
1576590346037129216,peter daszak,103,115,PER,0.9982
1576590346502299650,nara park,19,28,LOC,0.9414
1576590346502299650,japan,30,35,LOC,0.9999
1576590346502299650,kazuki ikeda,94,106,PER,0.9928
1576590346594590720,cdc,60,63,ORG,0.9995
1576590346594590720,fda,65,68,ORG,0.9996
1576590346594590720,us,74,76,LOC,0.978
1576590347412852736,biden,23,28,PER,0.9977
1576590347412852736,loesch,38,44,PER,0.9967
1576590347412852736,loesch,71,77,PER,0.9957
1576590347412852736,coast guard,111,122,ORG,0.81
1576590350684106752,paterson,110,118,PER,0.4557
1576590350684106752,cummin,133,139,PER,0.5869
1576590353422901248,congress,32,40,ORG,0.9671
1576590355688198144,healthcareworker,105,121,MISC,0.6356
1576590357193584641,biden,23,28,PER,0.9977
1576590357193584641,loesch,38,44,PER,0.9967
1576590357193584641,loesch,71,77,PER,0.9957
1576590357193584641,coast guard,111,122,ORG,0.81
1576590358078623744,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576590358078623744,johnson lockdown parties,67,91,ORG,0.7264
1576590358078623744,ppe,96,99,MISC,0.9514
1576590359073021952,burke burke,33,44,PER,0.7592
1576590360658120705,biden,23,28,PER,0.9977
1576590360658120705,loesch,38,44,PER,0.9967
1576590360658120705,loesch,71,77,PER,0.9957
1576590360658120705,coast guard,111,122,ORG,0.81
1576590361492738050,nara park,19,28,LOC,0.9414
1576590361492738050,japan,30,35,LOC,0.9999
1576590361492738050,kazuki ikeda,94,106,PER,0.9928
1576590361862209537,josepborrellf tigray,52,72,LOC,0.9522
1576590361862221824,josep tigray,54,66,PER,0.9372
1576590362009042944,nara park,19,28,LOC,0.9414
1576590362009042944,japan,30,35,LOC,0.9999
1576590362009042944,kazuki ikeda,94,106,PER,0.9928
1576590363007283202,ecohealth,43,52,MISC,0.7723
1576590364101685248,iambrookjackson india,37,58,ORG,0.5396
1576590364101685248,pfizer,72,78,ORG,0.8751
1576590367230599169,cdc,60,63,ORG,0.9995
1576590367230599169,fda,65,68,ORG,0.9996
1576590367230599169,us,74,76,LOC,0.978
1576590368002674688,mckinsey,32,40,ORG,0.5808
1576590368002674688,ontario,58,65,LOC,0.9997
1576590368002674688,ford,112,116,ORG,0.9931
1576590368576897024,trump,104,109,ORG,0.7276
1576590368640204800,nara park,19,28,LOC,0.9414
1576590368640204800,japan,30,35,LOC,0.9999
1576590368640204800,kazuki ikeda,94,106,PER,0.9928
1576590368988352513,biden,318,323,PER,0.999
1576590369403588608,canada,20,26,LOC,0.9963
1576590369449381893,covid,39,44,MISC,0.7827
1576590373169688576,democrats,21,30,MISC,0.6105
1576590373169688576,congress,34,42,ORG,0.5372
1576590373169688576,covid,69,74,ORG,0.4957
1576590373685641217,josepborrellf tigray,53,73,LOC,0.9037
1576590374990016512,cdc,60,63,ORG,0.9995
1576590374990016512,fda,65,68,ORG,0.9996
