Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579007386345304065,ccp,29,32,ORG,0.8022
1579007386345304065,china,41,46,LOC,0.9966
1579007386345304065,america,90,97,LOC,0.9987
1579007387746254849,covid,93,98,PER,0.4907
1579007387746254849,pat,134,137,PER,0.8816
1579007387935309825,florida,57,64,LOC,0.777
1579007387935309825,surgeon general,67,82,ORG,0.81
1579007387935309825,mrna,135,139,MISC,0.5768
1579007388652548098,china,51,56,LOC,0.9994
1579007390095093760,wuhan,35,40,LOC,0.9873
1579007390095093760,china,90,95,LOC,0.9998
1579007391693094912,ama,39,42,ORG,0.7571
1579007391693094912,cdc &amp,44,52,ORG,0.8726
1579007391693094912,nih,54,57,ORG,0.9193
1579007391693094912,the covid,127,136,MISC,0.4732
1579007391693094912,jew stewart,292,303,PER,0.755
1579007396734992384,lnp howard,105,115,MISC,0.568
1579007396734992384,rudd,134,138,PER,0.9975
1579007396734992384,gillard,143,150,PER,0.9999
1579007396734992384,lnp,184,187,ORG,0.9798
1579007399897468928,yankee candle,20,33,ORG,0.699
1579007399897468928,covid,56,61,MISC,0.6037
1579007400291733504,covid,148,153,LOC,0.964
1579007403164864514,ukraine,93,100,LOC,0.8747
1579007404855132160,covid,69,74,MISC,0.682
1579007406960676864,covid,35,40,PER,0.8778
1579007407367557120,pulisic,31,38,ORG,0.3502
1579007409703759874,eu,21,23,ORG,0.9999
1579007409703759874,commission,113,123,ORG,0.7859
1579007410001174529,tot,124,127,ORG,0.5532
1579007415198306304,covid-19,53,61,MISC,0.9089
1579007420676079616,wuhan,35,40,LOC,0.9873
1579007420676079616,china,90,95,LOC,0.9998
1579007422311452672,florida,28,35,LOC,0.5108
1579007424282824704,melbourne,36,45,LOC,0.9849
1579007424282824704,australia,47,56,LOC,0.9954
1579007424282824704,covid police state,63,81,ORG,0.4859
1579007424358674432,anthony fauci,96,109,PER,0.9977
1579007424358674432,harvard,111,118,LOC,0.3211
1579007424358674432,china,132,137,LOC,0.9996
1579007425440800768,mla,70,73,ORG,0.4993
1579007428800438274,covid,84,89,LOC,0.3505
1579007428800438274,phe,133,136,ORG,0.8636
1579007429270196225,anthony fauci,96,109,PER,0.9977
1579007429270196225,harvard,111,118,LOC,0.3211
1579007429270196225,china,132,137,LOC,0.9996
1579007434127204352,tinubu,89,95,LOC,0.6047
1579007436765028352,littlewick health centre,70,94,ORG,0.7244
1579007437251969024,trump,68,73,PER,0.9758
1579007440837713920,eu,8,10,ORG,0.9977
1579007442561953792,covid,56,61,PER,0.6083
1579007442561953792,covid,104,109,LOC,0.2879
1579007443010727936,covid-19,53,61,MISC,0.9089
1579007445250494464,eu,21,23,ORG,0.9999
1579007445250494464,commission,113,123,ORG,0.7859
1579007445682487297,liberal,63,70,ORG,0.6284
1579007446978555904,tanay rizal,35,46,ORG,0.474
1579007446978555904,nakar quezon,59,71,PER,0.8241
1579007446978555904,dumagat,76,83,ORG,0.7545
1579007448811065345,tories,33,39,MISC,0.8852
1579007448811065345,johnson,54,61,PER,0.9996
1579007449356722176,us,36,40,LOC,0.9927
1579007450807930880,melbourne,69,78,LOC,0.9453
1579007456533151745,skype,34,39,ORG,0.5307
1579007457581355010,ernest ramirez,21,35,PER,0.9947
1579007457581355010,fema,67,71,ORG,0.987
1579007459204960258,australia,55,64,LOC,0.9943
1579007459733405696,simon case,24,34,ORG,0.4433
1579007460681355264,covid,56,61,PER,0.6083
1579007460681355264,covid,104,109,LOC,0.2879
1579007462622916608,covid,43,48,ORG,0.6169
1579007466636918785,uk,54,56,LOC,0.9996
1579007466636918785,covid,104,109,PER,0.6187
1579007467912302592,florida,17,24,LOC,0.9874
1579007468294004736,china,51,56,LOC,0.9994
1579007471133528067,tiffany dover,21,34,PER,0.6607
1579007474749038592,covid,35,40,PER,0.8778
1579007476154109952,covid,92,97,PER,0.9966
1579007491639193600,oscar,189,194,PER,0.8685
1579007491639193600,elliot,204,210,PER,0.5756
1579007492058906624,celine,43,49,ORG,0.4785
1579007492058906624,dior,72,76,ORG,0.4179
1579007492058906624,jacquemus,99,108,PER,0.8473
1579007492641935362,florida,28,35,LOC,0.5108
1579007494059614210,covid-restrictions,140,158,MISC,0.8974
1579007496164806658,covid,35,40,PER,0.8778
1579007496727203840,twitter,114,121,MISC,0.993
1579007497565663232,trump,17,22,PER,0.7306
1579007497565663232,ptsd,111,115,MISC,0.8187
1579007497565663232,america,132,139,LOC,0.9947
1579007501101514752,emi,79,82,ORG,0.9953
1579007501101514752,emi,153,156,ORG,0.9951
1579007505942077440,covid,35,40,PER,0.8778
1579007508911656961,florida,17,24,LOC,0.9964
1579007508911656961,joseph a ladapo,47,63,PER,0.997
1579007509586939905,1qzrvnvnlb,28,38,LOC,0.9584
1579007513701552128,bbc news,26,34,ORG,0.7619
1579007513768648705,pa,48,50,ORG,0.4965
1579007513768648705,san diego,54,63,LOC,0.9992
1579007513768648705,cdc,135,138,ORG,0.9867
1579007515009765376,china,19,24,LOC,1.0
1579007515009765376,ppe,43,46,MISC,0.581
1579007515009765376,chinese communist party,99,122,ORG,0.9635
1579007515442176002,florida,28,35,LOC,0.5108
1579007515634765825,florida state department of health,27,61,ORG,0.9667
1579007519321915392,waskodr haiti,14,27,LOC,0.5742
1579007519321915392,fa,32,34,ORG,0.4609
1579007519321915392,isreal,83,89,LOC,0.5306
1579007519321915392,portugal,94,102,LOC,0.9997
1579007521078923264,us,36,40,LOC,0.9927
1579007530684280833,belgian,18,25,MISC,0.9984
1579007530684280833,michel goldman,66,80,PER,0.9993
1579007530684280833,covid,115,120,PER,0.2989
1579007532479442945,trump,16,21,PER,0.8923
1579007532479442945,trump,99,104,PER,0.7914
1579007532479442945,covid,131,136,PER,0.8915
1579007537537744904,biden,171,176,PER,0.9998
1579007537537744904,ukraine,192,199,LOC,0.9999
1579007537537744904,republicans,206,217,MISC,0.9994
1579007539521687553,this england,9,21,MISC,0.6701
1579007539521687553,covid,106,111,MISC,0.4655
1579007539521687553,getboosted wearamask,225,245,MISC,0.5498
1579007541589475328,anthony fauci,96,109,PER,0.9977
1579007541589475328,harvard,111,118,LOC,0.3211
1579007541589475328,china,132,137,LOC,0.9996
1579007542893899776,drjacobsrad,18,29,ORG,0.9821
1579007543090634759,nhs,56,59,ORG,0.4808
1579007543090634759,ppe,82,85,ORG,0.5187
1579007547415355392,stantech,6,14,PER,0.4923
1579007547448918016,trump,46,51,ORG,0.7049
1579007547448918016,russia,236,242,LOC,0.9985
1579007553404428289,draseemmalhotra,47,62,ORG,0.5545
1579007553404428289,good morning britain,75,95,LOC,0.6541
1579007553404428289,covid,107,112,MISC,0.753
1579007557334466560,england,17,24,LOC,0.9973
1579007557850763264,drjacobsrad ontario,18,37,ORG,0.6992
1579007557850763264,canadian vital statistics,89,114,ORG,0.5943
1579007558672855042,us,36,40,LOC,0.9927
1579007558710226944,kpop,44,48,MISC,0.7641
1579007558744170498,victoria,41,49,LOC,0.4069
1579007561705000960,melbourne,21,30,LOC,0.794
1579007561705000960,anti covid bs,34,47,ORG,0.8206
1579007562120593408,us,36,40,LOC,0.9927
1579007564766859264,florida’s surgeon general,21,46,ORG,0.701
1579007566470078464,asians,97,103,MISC,0.9983
1579007567715786752,yankee candle,20,33,ORG,0.699
1579007567715786752,covid,56,61,MISC,0.6037
1579007570445930497,trump,116,121,ORG,0.4682
1579007578226716677,wuhan,35,40,LOC,0.9873
1579007578226716677,china,90,95,LOC,0.9998
1579007578847481856,pa,48,50,ORG,0.4965
1579007578847481856,san diego,54,63,LOC,0.9992
1579007578847481856,cdc,135,138,ORG,0.9867
1579007580353200128,pa,48,50,ORG,0.4965
1579007580353200128,san diego,54,63,LOC,0.9992
1579007580353200128,cdc,135,138,ORG,0.9867
1579007582471323648,indians,21,28,MISC,0.9926
1579007586812063744,exon,100,104,LOC,0.8389
1579007587743563777,gates,77,82,PER,0.9999
1579007591392645120,edinburgh,0,9,LOC,0.7772
1579007593095520256,singapore,28,37,LOC,0.9962
1579007595637268482,japan,72,77,LOC,0.9998
1579007595637268482,west,130,134,LOC,0.5767
1579007602331381760,judicial watch,21,35,ORG,0.9577
1579007602331381760,us department of health and human services,75,119,ORG,0.9806
1579007606357884929,florida state department of health,27,61,ORG,0.9667
1579007606576017409,poor cinnamon,15,28,ORG,0.826
1579007606576017409,canada,56,62,LOC,0.9997
1579007609264549889,covid,61,66,LOC,0.4723
1579007610552193024,florida state department of health,27,61,ORG,0.9667
1579007612494184449,judicial watch,21,35,ORG,0.9577
1579007612494184449,us department of health and human services,75,119,ORG,0.9806
1579007614326743041,nigeria,123,130,LOC,0.9981
1579007616000618496,tigray,15,21,LOC,0.9776
1579007617334071296,florida,28,35,LOC,0.5108
1579007622866702337,celine,43,49,ORG,0.4785
1579007622866702337,dior,72,76,ORG,0.4179
1579007622866702337,jacquemus,99,108,PER,0.8473
1579007627647852544,simon case,24,34,ORG,0.4433
1579007630462550016,ukraine,57,64,LOC,0.9923
1579007632412925954,japan,23,28,LOC,0.9997
1579007632412925954,united states,80,93,LOC,0.9993
1579007648489304064,poor cinnamon,15,28,ORG,0.826
1579007648489304064,canada,56,62,LOC,0.9997
1579007649408258048,"""yall""",29,34,PER,0.6014
1579007656412721152,judicial watch,21,35,ORG,0.9577
1579007656412721152,us department of health and human services,75,119,ORG,0.9806
1579007660053393408,tigray,15,21,LOC,0.9776
1579007661156478977,celine,43,49,ORG,0.4785
1579007661156478977,dior,72,76,ORG,0.4179
1579007661156478977,jacquemus,99,108,PER,0.8473
1579007667364069378,ringostarr,26,36,PER,0.7332
1579007667364069378,johnlennon,43,53,PER,0.8965
1579007667364069378,seanlennon,60,70,MISC,0.4761
1579007674418855937,kpop,44,48,MISC,0.7641
1579007682065108995,maga,141,145,ORG,0.4905
1579007682065108995,republican,229,239,MISC,0.9988
1579007682065108995,trump,301,306,ORG,0.488
1579007682509705217,florida,28,35,LOC,0.5108
1579007682891382784,tigray,15,21,LOC,0.9776
1579007683847368704,mediatonic,17,27,MISC,0.4275
1579007685453697024,rishi sunak,24,35,PER,0.5345
1579007685453697024,lockdown laws,65,78,MISC,0.7292
1579007685453697024,richmond,121,129,LOC,0.7057
1579007688717250565,florida state department of health,27,61,ORG,0.9667
1579007690986004481,covid,69,74,MISC,0.682
1579007712431853568,celine,43,49,ORG,0.4785
1579007712431853568,dior,72,76,ORG,0.4179
1579007712431853568,jacquemus,99,108,PER,0.8473
1579007722070368256,cdc,64,67,ORG,0.9674
1579007722821152770,uk,12,14,LOC,1.0
1579007722821152770,hcws,77,81,MISC,0.871
1579007726281445376,cdc,17,20,ORG,0.9459
1579007731218153472,judicial watch,21,35,ORG,0.9577
1579007731218153472,us department of health and human services,75,119,ORG,0.9806
1579007739325403137,celine,43,49,ORG,0.4785
1579007739325403137,dior,72,76,ORG,0.4179
1579007739325403137,jacquemus,99,108,PER,0.8473
1579007740780810240,cdc,37,40,ORG,0.9815
1579007740780810240,zero,77,81,MISC,0.8803
1579007740780810240,american people,103,118,MISC,0.5692
1579007744707022848,florida,28,35,LOC,0.5108
1579007746154041345,josei jishin,19,31,ORG,0.9185
1579007746154041345,us,79,81,LOC,0.9517
1579007746154041345,mako,133,137,PER,0.414
1579007750373511169,trump,0,5,PER,0.997
1579007754622373895,trump,68,73,PER,0.9758
1579007754961702913,acharya,127,134,PER,0.523
1579007755192762368,glasgow,121,128,LOC,0.9988
1579007756044062722,biden,14,19,PER,0.9413
1579007760737669120,twittersafety,53,66,ORG,0.5469
1579007760737669120,kanye’s,84,91,PER,0.6024
1579007761526165504,florida,28,35,LOC,0.5108
1579007767456583680,western,91,98,MISC,0.9227
1579007767456583680,china,118,123,LOC,0.9962
1579007775127969792,diane!,25,31,MISC,0.4977
1579007775661002754,medtwitter,48,58,MISC,0.5184
1579007788998873088,celine,43,49,ORG,0.4785
1579007788998873088,dior,72,76,ORG,0.4179
1579007788998873088,jacquemus,99,108,PER,0.8473
1579007792295256064,covid,42,47,LOC,0.4889
1579007795093204992,god,85,88,PER,0.993
1579007801107415040,pa,48,50,ORG,0.4965
1579007801107415040,san diego,54,63,LOC,0.9992
1579007801107415040,cdc,135,138,ORG,0.9867
1579007805742120960,england,87,94,LOC,0.9466
1579007805742120960,wales,101,106,LOC,0.9993
1579007822087716864,florida govt,27,39,ORG,0.9165
1579007822087716864,covid pande,127,138,LOC,0.3534
1579007830023360512,aaron rodgers,205,218,PER,0.9874
1579007831507730433,paxlovid,23,31,MISC,0.9248
1579007831507730433,uk,95,97,LOC,0.9983
1579007845210591233,cdc,22,25,ORG,0.9958
1579007852198645760,fed,116,119,ORG,0.997
1579007853599522821,novavax,39,46,ORG,0.849
1579007853599522821,fda,256,259,ORG,0.4137
1579007853599522821,cdc,266,269,ORG,0.9682
1579007856959160320,victorians,77,87,MISC,0.9561
1579007856959160320,vicpol,93,99,PER,0.791
1579007856959160320,dan,120,123,PER,0.9575
1579007863011540992,cdc,4,7,ORG,0.8394
1579007863011540992,albaraxzkt,21,31,LOC,0.8805
1579007866199232512,heinrich himmler,38,54,PER,0.9904
1579007866199232512,warsaw,91,97,LOC,0.999
1579007868250226688,palmerreport tds,1,17,MISC,0.5295
1579007876395196418,bluejays,148,156,MISC,0.399
1579007876395196418,hazel,202,207,PER,0.3535
1579007876395196418,ncgj7tirvz,287,297,LOC,0.8426
1579007892153593857,justin hart,0,11,PER,0.9591
1579007892153593857,corona madness &amp,13,32,ORG,0.446
1579007895957430273,celine,43,49,ORG,0.4785
1579007895957430273,dior,72,76,ORG,0.4179
1579007895957430273,jacquemus,99,108,PER,0.8473
1579007907785416704,celine,43,49,ORG,0.4785
1579007907785416704,dior,72,76,ORG,0.4179
1579007907785416704,jacquemus,99,108,PER,0.8473
1579007913120571392,trump,68,73,PER,0.9758
1579007914064637952,ksnagarajan,173,186,LOC,0.737
1579007914064637952,chennai,188,195,LOC,0.9987
1579007923228811264,covid,69,74,MISC,0.8102
1579007923228811264,india,85,90,LOC,0.9988
1579007932426907649,japan,50,55,LOC,0.9999
1579007933144522753,pa,48,50,ORG,0.4965
1579007933144522753,san diego,54,63,LOC,0.9992
1579007933144522753,cdc,135,138,ORG,0.9867
1579007934167937025,florida state department of health,27,61,ORG,0.9667
1579007937695354881,ifr,205,208,MISC,0.9622
1579007942300676097,the suntzu chariot,61,79,MISC,0.725
1579007945219616769,florida,28,35,LOC,0.5108
1579007951742062592,trump,68,73,PER,0.9758
1579007954560638976,florida,28,35,LOC,0.5108
1579007958255833089,trump,82,87,PER,0.9849
1579007963452542977,regan lewis,59,70,ORG,0.499
1579007969609781248,florida state department of health,27,61,ORG,0.9667
1579007982347485185,uk,12,14,LOC,1.0
1579007982347485185,hcws,77,81,MISC,0.871
1579007993131458562,ct,93,95,MISC,0.9454
1579007995748716544,celine,43,49,ORG,0.4785
1579007995748716544,dior,72,76,ORG,0.4179
1579007995748716544,jacquemus,99,108,PER,0.8473
1579008011741585409,kpop,44,48,MISC,0.7641
1579008019362258944,pa,48,50,ORG,0.4965
1579008019362258944,san diego,54,63,LOC,0.9992
1579008019362258944,cdc,135,138,ORG,0.9867
1579008021283635200,n95,104,107,MISC,0.6419
1579008025343725568,fda,67,70,ORG,0.9769
1579008028187463680,khandanim covid,18,33,ORG,0.5353
1579008028187463680,iq,70,72,MISC,0.6123
1579008031668379648,judicial watch,21,35,ORG,0.9577
1579008031668379648,us department of health and human services,75,119,ORG,0.9806
1579008034369867777,lagos,38,43,LOC,0.9991
1579008036055576578,florida,28,35,LOC,0.5108
1579008055944937472,corona,13,19,ORG,0.6091
1579008060504551424,robertkennedyjr based,1,22,ORG,0.7746
1579008060504551424,cdc,26,29,ORG,0.9948
1579008062983385088,singapore,28,37,LOC,0.9962
1579008063092051969,bvjqmwtgkg,80,90,LOC,0.8407
1579008066267193345,cdc,17,20,ORG,0.9459
1579008076270620673,rita,24,28,LOC,0.4927
1579008080821428224,f1,35,37,ORG,0.3787
1579008080821428224,moffat,94,100,PER,0.9749
1579008080821428224,podium,112,118,MISC,0.8699
1579008080821428224,bathurst,137,145,LOC,0.993
1579008081664450560,liberal,43,50,ORG,0.9308
1579008081664450560,trudeau,95,102,PER,0.9979
1579008092829671425,uk,78,82,LOC,0.996
1579008097791582209,us,79,81,LOC,0.997
1579008097791582209,americans,125,134,MISC,0.9937
1579008098832125952,new york,26,34,LOC,0.8873
1579008099180052481,bloombergdotorg,7,22,MISC,0.6033
1579008099180052481,aspeninstitute,28,42,MISC,0.7318
1579008099180052481,citylab2022,59,70,MISC,0.9888
1579008133506412545,florida state department of health,27,61,ORG,0.9667
1579008135632945152,covid,43,48,PER,0.7245
1579008135632945152,biden,61,66,PER,0.9999
1579008136404684801,brussels,95,103,LOC,0.9991
1579008138187276288,cdc,83,86,ORG,0.9991
1579008138187276288,zombie apocalypse,112,129,MISC,0.6921
1579008140263456768,florida state department of health,27,61,ORG,0.9667
1579008141207179264,singapore,28,37,LOC,0.9962
1579008143505625088,covid19,53,60,ORG,0.5034
1579008143505625088,shi zhengli,114,125,PER,0.6145
1579008147481853952,no animal origin in wuhan market,0,32,MISC,0.8534
1579008147481853952,hsm,139,142,MISC,0.7792
1579008153303519233,cdc,17,20,ORG,0.9459
1579008155883012096,erica,169,174,PER,0.4001
1579008157481054209,madagascar,42,52,LOC,0.9997
1579008157585911808,judicial watch,21,35,ORG,0.9577
1579008157585911808,us department of health and human services,75,119,ORG,0.9806
1579008164833681408,judicial watch,21,35,ORG,0.9577
1579008164833681408,us department of health and human services,75,119,ORG,0.9806
1579008168717271040,nigeria,72,79,LOC,0.9992
1579008169975480321,florida state department of health,27,61,ORG,0.9667
1579008174014988289,jose iglesias,44,57,PER,0.9797
1579008174014988289,hispanicheritagemonth,85,106,ORG,0.6277
1579008174216343554,florida,16,23,LOC,0.5633
1579008175009058817,moderna,69,76,ORG,0.4371
1579008175021621248,dolly parton,49,61,PER,0.856
1579008175021621248,vanderbilt,119,129,ORG,0.6461
1579008178796515328,oneplus,0,7,MISC,0.8892
1579008184865652736,c-19,128,132,MISC,0.7132
1579008190359883776,god,62,65,PER,0.998
1579008199633821698,eu,71,73,ORG,0.9887
1579008199830564867,taiwan,9,15,LOC,0.996
1579008199830564867,taiwan,55,61,LOC,0.6977
1579008199830564867,canada,84,90,LOC,0.999
1579008201357291520,nhs,18,21,ORG,0.4912
1579008211457171458,zanu,44,48,ORG,0.9898
1579008214339039233,renowned ob,22,89,MISC,0.8917
1579008214339039233,drew that he has seen an “off the c,104,139,MISC,0.8691
1579008217442844673,ofgem,54,59,ORG,0.7334
1579008217442844673,nhs,128,131,ORG,0.4915
1579008221590614016,cdc(&amp;partners,25,42,ORG,0.7387
1579008221590614016,mrna,72,76,ORG,0.3905
1579008222694084608,anthony fauci,96,109,PER,0.9977
1579008222694084608,harvard,111,118,LOC,0.3211
1579008222694084608,china,132,137,LOC,0.9996
1579008231514738689,jensen,19,25,PER,0.855
1579008231514738689,michael yeadon,27,41,PER,0.9949
1579008243875328000,coronil,49,56,MISC,0.7091
1579008246236721153,us,16,18,LOC,0.998
1579008247042027520,european,94,102,MISC,0.6343
1579008248144797697,celine,43,49,ORG,0.4785
1579008248144797697,dior,72,76,ORG,0.4179
1579008248144797697,jacquemus,99,108,PER,0.8473
1579008255669415938,emmmacfarlane still,15,34,ORG,0.6978
1579008256411725824,simon case,24,34,ORG,0.4433
1579008262556774401,florida state department of health,27,61,ORG,0.9667
1579008265693761536,pa,48,50,ORG,0.4965
1579008265693761536,san diego,54,63,LOC,0.9992
1579008265693761536,cdc,135,138,ORG,0.9867
1579008265941569536,cdc,42,45,ORG,0.9989
1579008265941569536,orwell it?,210,220,MISC,0.7134
1579008265941569536,"""cmon""",222,227,PER,0.7424
1579008286879535104,oz,129,131,LOC,0.5188
1579008287638712320,ontario,35,42,LOC,0.9998
1579008287638712320,covid-19,80,88,MISC,0.9161
1579008287638712320,elliot,148,154,PER,0.9992
1579008287638712320,covid vaccines disaster,205,228,MISC,0.7253
1579008288058150913,florida,19,26,LOC,0.4344
1579008289861693440,wetherspoon,13,24,ORG,0.8888
1579008299818979328,repurposed drugs in the co,113,139,ORG,0.9366
1579008300690964480,ted,60,63,PER,0.4006
1579008300690964480,republicans,123,134,MISC,0.9988
1579008307465162752,justin trudeau,42,56,PER,0.999
1579008307578441729,germany,93,100,LOC,0.9952
1579008307578441729,germany,102,109,LOC,0.9946
1579008307578441729,germany,112,119,LOC,0.9989
1579008308408905729,lff,19,22,ORG,0.5499
1579008308455014400,florida state department of health,27,61,ORG,0.9667
1579008313542385664,msm,37,40,ORG,0.5608
1579008323784843264,danisajoke dantheliar covidisnotover,219,255,ORG,0.5081
1579008327119347712,dangottheban,1,13,LOC,0.7919
1579008327119347712,china,26,31,LOC,0.9702
1579008327823990784,anambra,3,10,LOC,0.9989
1579008327823990784,lagos,89,94,LOC,0.9983
1579008327823990784,tinubu,142,148,LOC,0.8175
1579008327823990784,lagos,187,192,LOC,0.5096
1579008327823990784,mcoluomo,199,207,PER,0.6029
1579008335621148673,dan andrews,0,11,PER,0.9992
1579008335621148673,dan,92,95,PER,0.635
1579008335621148673,rememberinnovember  andrewsmustgo,161,194,PER,0.4552
1579008338213621767,celine,43,49,ORG,0.4785
1579008338213621767,dior,72,76,ORG,0.4179
1579008338213621767,jacquemus,99,108,PER,0.8473
1579008341770403840,liberal,43,50,ORG,0.9308
1579008341770403840,trudeau,95,102,PER,0.9979
1579008341812342784,pa,48,50,ORG,0.4965
1579008341812342784,san diego,54,63,LOC,0.9992
1579008341812342784,cdc,135,138,ORG,0.9867
1579008342043025408,god,39,42,PER,0.9996
1579008344052109315,celine,43,49,ORG,0.4785
1579008344052109315,dior,72,76,ORG,0.4179
1579008344052109315,jacquemus,99,108,PER,0.8473
1579008348438962176,notacat tryan,4,17,PER,0.746
1579008349764407296,david gaist,38,49,PER,0.6463
1579008351689912320,cdc,32,35,ORG,0.9954
1579008361454260224,florida,18,25,LOC,0.9956
1579008361454260224,all,43,46,MISC,0.5483
1579008363916320771,lough view cottage,48,66,ORG,0.5408
1579008363916320771,glen  4,68,75,LOC,0.6415
1579008363916320771,creeslough,113,123,LOC,0.9384
1579008364474175489,fl surgeon general,25,43,ORG,0.5994
1579008370169630721,korea,124,129,LOC,0.9997
1579008371541577728,kanat,42,47,LOC,0.4503
1579008371541577728,ekim,49,53,MISC,0.8289
1579008371541577728,nese,81,85,MISC,0.7259
1579008371893579777,celine,43,49,ORG,0.4785
1579008371893579777,dior,72,76,ORG,0.4179
1579008371893579777,jacquemus,99,108,PER,0.8473
1579008390894063616,rishi sunak,24,35,PER,0.5345
1579008390894063616,lockdown laws,65,78,MISC,0.7292
1579008390894063616,richmond,121,129,LOC,0.7057
1579008391753924609,india,27,32,LOC,0.9997
1579008402269011968,nigeria records,103,118,ORG,0.7226
1579008402269011968,in rivers,155,164,LOC,0.7131
1579008402269011968,lagos,172,177,LOC,0.9688
1579008402269011968,bauchi,185,191,LOC,0.8977
1579008402269011968,a’ibom,198,204,LOC,0.9771
1579008402269011968,kaduna,211,217,LOC,0.9907
1579008402269011968,nasarawa,224,232,LOC,0.9938
1579008410829611008,njaa kubwa,31,41,PER,0.634
1579008415829196807,whitehouse,1,11,PER,0.2372
1579008415829196807,americans,55,64,MISC,0.9994
1579008418844938241,ashok gahlot,50,62,PER,0.4439
1579008419390197761,officialeua,82,93,ORG,0.8394
1579008424775667712,covid,43,48,ORG,0.3944
1579008424775667712,republicans,72,83,MISC,0.9988
1579008424775667712,democrats,89,98,MISC,0.9963
1579008424775667712,florida,102,109,LOC,0.9985
1579008424775667712,ohio,114,118,LOC,0.9989
1579008425484484610,wuhan,34,39,LOC,0.9947
1579008425497104384,resq,41,45,PER,0.4344
1579008427363225600,cdc,45,48,ORG,0.947
1579008430840299521,cdc,0,3,ORG,0.6684
1579008430840299521,americans,13,22,MISC,0.7103
1579008434514468864,cdc,0,3,ORG,0.6664
1579008434514468864,americans,13,22,MISC,0.6417
1579008435705638914,cdc,0,3,ORG,0.6763
1579008435705638914,americans,13,22,MISC,0.6079
1579008436116692999,covid,15,20,PER,0.9119
1579008436334829570,democratic,54,64,MISC,0.9965
1579008436334829570,republicans,299,310,MISC,0.997
1579008443306115075,novavax,59,66,ORG,0.9958
1579008443306115075,omicron,107,114,MISC,0.5821
1579008452298698752,us,16,18,LOC,0.998
1579008457025662976,yulianqiran stay,1,17,PER,0.5867
1579008457025662976,kosan,26,31,ORG,0.6033
1579008457549959168,trudeau,50,57,PER,0.7747
1579008457549959168,canadians,78,87,MISC,0.9989
1579008465464217600,brosseau   i,119,131,PER,0.7146
1579008466781630464,dan andrews,14,25,PER,0.9903
1579008466781630464,dan,106,109,PER,0.6176
1579008470204178432,ipc,41,44,ORG,0.547
1579008473849032704,florida state department of health,27,61,ORG,0.9667
1579008475979730945,kali,4,8,LOC,0.5809
1579008475979730945,covid,73,78,PER,0.5215
1579008476294287360,anthony fauci,96,109,PER,0.9977
1579008476294287360,harvard,111,118,LOC,0.3211
1579008476294287360,china,132,137,LOC,0.9996
1579008476743077890,regan lewis,59,70,ORG,0.499
1579008479008022528,alan kohler,17,28,PER,0.9004
1579008482074066944,florida,17,24,LOC,0.9964
1579008482074066944,joseph a ladapo,47,63,PER,0.997
1579008493394493440,anders tegnell,15,29,PER,0.9445
1579008493394493440,brazil,46,52,LOC,0.9983
1579008496175304706,china,51,56,LOC,0.9994
1579008506363269122,singapore,27,36,LOC,0.9963
1579008506363269122,europe,95,101,LOC,0.999
1579008506363269122,xbb,103,106,ORG,0.9986
1579008506363269122,singapore,130,139,LOC,0.9987
1579008507398868992,florida,28,35,LOC,0.5108
1579008510846971905,eu,31,33,ORG,0.9976
1579008515733327873,foktnbii6a,91,101,LOC,0.9532
1579008517473984512,tories,23,29,MISC,0.5825
1579008517473984512,rishi sunak,46,57,PER,0.9734
1579008517473984512,sunak,122,127,ORG,0.5417
1579008518627426304,italy,19,24,LOC,0.9978
1579008518627426304,i pulcini,65,75,PER,0.8936
1579008519264608256,cdc,57,60,ORG,0.9881
1579008531432235010,celine,43,49,ORG,0.4785
1579008531432235010,dior,72,76,ORG,0.4179
1579008531432235010,jacquemus,99,108,PER,0.8473
1579008534968406016,pa,48,50,ORG,0.4965
1579008534968406016,san diego,54,63,LOC,0.9992
1579008534968406016,cdc,135,138,ORG,0.9867
1579008536394502146,creeslough,69,79,LOC,0.9978
1579008536394502146,facebook,121,129,ORG,0.5513
1579008544753348608,celine,43,49,ORG,0.4785
1579008544753348608,dior,72,76,ORG,0.4179
1579008544753348608,jacquemus,99,108,PER,0.8473
1579008547098353665,covid19 pandemic &amp; ukraine war,83,117,MISC,0.7132
1579008550915174400,oz,129,131,LOC,0.5188
1579008556224765952,mcu,123,126,ORG,0.394
1579008557407956992,florida,17,24,LOC,0.9964
1579008557407956992,joseph a ladapo,47,63,PER,0.997
1579008560570466305,uk,92,94,LOC,0.9989
1579008573719597056,berkeley,0,8,LOC,0.999
1579008573719597056,uc berkeley,72,83,LOC,0.6311
1579008574931755008,berkeley,0,8,LOC,0.999
1579008574931755008,uc berkeley,72,83,LOC,0.6592
1579008581239967746,florida,17,24,LOC,0.9874
1579008583148089345,anthony fauci,96,109,PER,0.9977
1579008583148089345,harvard,111,118,LOC,0.3211
1579008583148089345,china,132,137,LOC,0.9996
1579008583345524736,australia,61,70,LOC,0.9697
1579008583345524736,wuhan,89,94,LOC,0.9437
1579008583345524736,5-eyes nations,131,145,ORG,0.7568
1579008584398303232,javid,42,47,PER,0.968
1579008584398303232,nhs,99,102,MISC,0.6268
1579008585249730560,celine,43,49,ORG,0.4785
1579008585249730560,dior,72,76,ORG,0.4179
1579008585249730560,jacquemus,99,108,PER,0.8473
