Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584943752061554688,ny supreme court,28,44,ORG,0.7483
1584943752195481603,covid,44,49,MISC,0.9332
1584943752195481603,united states,120,133,LOC,0.998
1584943752195481603,covid-19,158,166,MISC,0.5804
1584943754074804224,ny state supreme court,24,46,ORG,0.7615
1584943754498035714,ny supreme court,17,33,ORG,0.7023
1584943754498035714,covid-19,117,125,MISC,0.6515
1584943754888482817,ny state supreme court,24,46,ORG,0.7615
1584943755622518785,boston university,43,60,ORG,0.9361
1584943755622518785,us,91,95,LOC,0.9968
1584943759745507329,japan,16,21,LOC,0.9936
1584943762106908672,speakerpelosi nancy,1,20,PER,0.4956
1584943762106908672,american,59,67,MISC,0.9985
1584943762827923461,katie hobbs,17,28,PER,0.9782
1584943762827923461,arizona,63,70,LOC,0.9099
1584943762827923461,covid,97,102,PER,0.4739
1584943764250193921,us,24,28,LOC,0.9992
1584943764250193921,pakistan,75,83,LOC,0.999
1584943764250193921,us,113,117,LOC,0.9992
1584943764442943490,pfizer,21,27,ORG,0.9943
1584943764522799104,covid-19,67,75,MISC,0.8817
1584943764522799104,acog,105,109,ORG,0.9976
1584943765617262595,covid,147,152,MISC,0.7137
1584943765835644928,ny state supreme court,24,46,ORG,0.7615
1584943766007578624,ny state supreme court,24,46,ORG,0.7615
1584943766192128002,ny state supreme court,24,46,ORG,0.7615
1584943767559495681,ny state supreme court,24,46,ORG,0.7615
1584943768221798400,covid,80,85,MISC,0.7342
1584943768221798400,govsisolak,95,105,ORG,0.4
1584943769451102208,rayagada,47,55,LOC,0.4831
1584943769451102208,covid,151,156,MISC,0.781
1584943771984486400,ny state supreme court,24,46,ORG,0.7615
1584943773351841792,ny state supreme court,24,46,ORG,0.7615
1584943774840410117,shutdownsteve’s twitter,19,42,MISC,0.8855
1584943774840410117,covid,100,105,LOC,0.4295
1584943774840410117,govsisolak,108,118,MISC,0.3105
1584943775503511552,pfizer,42,48,ORG,0.4873
1584943775503511552,astrazeneca covid-19,54,74,MISC,0.5898
1584943776069713920,cov,136,139,ORG,0.4004
1584943776082325506,potus,23,28,ORG,0.9811
1584943776082325506,americans,69,78,MISC,0.9921
1584943776082325506,ba4,118,122,MISC,0.845
1584943777642577920,covid,136,141,ORG,0.4064
1584943778225213446,dc,38,40,LOC,0.5971
1584943778225213446,oath keepers,59,71,ORG,0.6093
1584943778225213446,stewart rhodes,120,134,PER,0.7827
1584943778720141316,ny state supreme court,24,46,ORG,0.7615
1584943778787622912,ny supreme court,28,44,ORG,0.7483
1584943781215817728,alyssa farah griffin,16,36,PER,0.9339
1584943781215817728,"""desantis",38,48,PER,0.8905
1584943781215817728,covid,93,98,LOC,0.3419
1584943781581062145,covid,40,45,MISC,0.7093
1584943781581062145,trump,67,72,PER,0.9042
1584943781581062145,trum,135,139,ORG,0.321
1584943781937172486,covid-1,131,138,PER,0.6179
1584943782025637888,jcvi,79,83,ORG,0.9574
1584943782336004096,ny state supreme court,24,46,ORG,0.7615
1584943783342264330,ny state supreme court,24,46,ORG,0.7615
1584943787968954370,ontario,77,84,LOC,0.999
1584943789151375360,ny supreme court,28,44,ORG,0.7483
1584943789990236172,shahidzannie,1,13,PER,0.5648
1584943790187769858,charlie crist,16,29,PER,0.9943
1584943790187769858,ron desantis,38,50,PER,0.9992
1584943790187769858,florida,68,75,LOC,0.9586
1584943790594625536,pfizer,29,35,ORG,0.8367
1584943790594625536,moderna,40,47,ORG,0.6985
1584943791483793409,ny state supreme court,24,46,ORG,0.7615
1584943792016486400,hubei province,81,95,LOC,0.851
1584943792016486400,china,97,102,LOC,0.9999
1584943795610603524,jim_jordan,1,11,PER,0.8332
1584943796571099138,ssr,43,46,ORG,0.3024
1584943796571099138,disha,60,65,PER,0.9341
1584943800048574464,"""yall""",18,23,PER,0.5348
1584943800048574464,commonwealth,124,136,ORG,0.977
1584943801847934977,disha,25,30,PER,0.6767
1584943802288308225,covid,36,41,LOC,0.8604
1584943802288308225,ron,72,75,PER,0.9656
1584943802288308225,charlie crist,95,108,PER,0.9974
1584943802502246400,surreybc skytrain,42,59,ORG,0.3321
1584943802502246400,annacis island,223,237,LOC,0.8786
1584943804016365570,mehta,38,43,PER,0.9889
1584943804016365570,stewart rhodes,51,65,PER,0.993
1584943804083490816,ny state supreme court,24,46,ORG,0.7615
1584943805140062210,california,18,28,LOC,0.9977
1584943805140062210,democrats,29,38,MISC,0.985
1584943805140062210,covid,107,112,MISC,0.7733
1584943805186592772,inland empire,25,38,ORG,0.5469
1584943805186592772,remdesivir,72,82,MISC,0.9287
1584943805186592772,covid-19,92,100,MISC,0.8203
1584943805186592772,cbs los angeles,118,133,ORG,0.8953
1584943805186592772,yout,135,139,LOC,0.4698
1584943805996093440,charlie crist,16,29,PER,0.9943
1584943805996093440,ron desantis,38,50,PER,0.9992
1584943805996093440,florida,68,75,LOC,0.9586
1584943806335823872,ny state supreme court,24,46,ORG,0.7615
1584943807086612481,americans,79,88,MISC,0.9996
1584943807086612481,covid,116,121,LOC,0.8562
1584943808504287232,nyc,131,134,LOC,0.923
1584943808537849856,covid,94,99,ORG,0.6376
1584943809154383874,realbobwoodward,29,44,PER,0.5565
1584943809154383874,cnn,54,57,ORG,0.5166
1584943809154383874,donald trump,102,114,PER,0.9972
1584943809154383874,covid-19,122,130,MISC,0.7087
1584943810144251905,jim,1,4,LOC,0.9402
1584943810144251905,jordan covid-19,5,20,PER,0.866
1584943812258168832,ny state supreme court,24,46,ORG,0.7615
1584943813105438724,jim_jordan haha,1,16,PER,0.8358
1584943813105438724,home depot,57,67,LOC,0.7586
1584943813105438724,lowes,72,77,PER,0.7427
1584943813360898049,ny state supreme court,24,46,ORG,0.7615
1584943813419991040,ny state supreme court,24,46,ORG,0.7615
1584943815055396864,francis,18,25,LOC,0.6832
1584943817379041287,pfizer,21,27,ORG,0.9943
1584943818230870016,ron,17,20,PER,0.8573
1584943818230870016,covid,90,95,ORG,0.4743
1584943818230870016,floridians,129,139,MISC,0.9801
1584943819480788992,ny,33,35,LOC,0.7508
1584943819480788992,covid,124,129,PER,0.6389
1584943819480788992,nancy,201,206,PER,0.9888
1584943820911046657,ny supreme court,28,44,ORG,0.7483
1584943821426544649,ny state supreme court,24,46,ORG,0.7615
1584943822303154186,potus,23,28,ORG,0.9811
1584943822303154186,americans,69,78,MISC,0.9921
1584943822303154186,ba4,118,122,MISC,0.845
1584943826833002504,ny state supreme court,24,46,ORG,0.7615
1584943826934042624,nigerians,94,103,MISC,0.9963
1584943827449565190,uk,73,75,LOC,0.9995
1584943829500977153,covid-19,27,35,MISC,0.8668
1584943833837490177,ny state supreme court,24,46,ORG,0.7615
1584943833938563074,obama of the uk rishisunak  can we,24,58,MISC,0.7853
1584943835729498112,ny state supreme court,24,46,ORG,0.7615
1584943836417359873,jeremy hunt,16,27,PER,0.9894
1584943836417359873,liz truss,79,88,PER,0.9827
1584943837486911490,republicans,19,30,MISC,0.9591
1584943837486911490,holocaust,73,82,MISC,0.999
1584943837554040833,covid,86,91,MISC,0.6274
1584943837554040833,ebola,93,98,MISC,0.995
1584943837554040833,influenza,100,109,MISC,0.9257
1584943837554040833,measles,111,118,MISC,0.9814
1584943838267060224,ny state supreme court,24,46,ORG,0.7615
1584943838543908865,covid,31,36,PER,0.9953
1584943838543908865,covid,73,78,PER,0.8602
1584943838812327939,ny state supreme court,24,46,ORG,0.7615
1584943839072387073,charlie crist,16,29,PER,0.9704
1584943841303752704,ny state supreme court,24,46,ORG,0.7615
1584943843166023680,africa,40,46,LOC,0.9298
1584943845380624384,canada,5,11,LOC,0.9993
1584943845380624384,cemd,12,16,ORG,0.9615
1584943845380624384,covid,77,82,MISC,0.6653
1584943845644857346,ny state supreme court,24,46,ORG,0.7615
1584943847293218817,ny state supreme court,24,46,ORG,0.7615
1584943847867437075,tfg,47,50,ORG,0.8867
1584943847867437075,covid,73,78,MISC,0.634
1584943849801011207,americans,79,88,MISC,0.9996
1584943849801011207,covid,116,121,LOC,0.8562
1584943850053079040,ny state supreme court,30,52,ORG,0.8893
1584943850053079040,covid-19,268,276,MISC,0.6493
1584943850690605056,tonyparsonsuk sunak,19,38,PER,0.799
1584943850690605056,sunak,71,76,LOC,0.4672
1584943850690605056,sunak,114,119,PER,0.9839
1584943851147767809,ny state supreme court,24,46,ORG,0.7615
1584943854112755712,ny state supreme court,24,46,ORG,0.7615
1584943854251552774,uk,73,75,LOC,0.9995
1584943854582890496,ny state supreme court,24,46,ORG,0.7615
1584943854771646464,ny state supreme court,24,46,ORG,0.7615
1584943855618904065,hamiltoncollege,17,32,PER,0.8347
1584943857170800640,trudeau,18,25,PER,0.9811
1584943857170800640,jean-yves duclos,45,61,PER,0.9997
1584943857170800640,canadians,101,110,MISC,0.9995
1584943857732845568,hunter,46,52,PER,0.9982
1584943857732845568,burr,121,125,PER,0.9977
1584943857732845568,loeffler,127,135,PER,0.9994
1584943857732845568,gop,160,163,ORG,0.6211
1584943857732845568,covid,195,200,ORG,0.3416
1584943859011702792,ny state supreme court,24,46,ORG,0.7615
1584943859062411264,ny supreme court,28,44,ORG,0.7483
1584943861121847296,cbcthenational,27,41,MISC,0.8215
1584943861121847296,covid,82,87,MISC,0.8163
1584943861545062422,andrevelloso,149,161,PER,0.8033
1584943861704847362,china,105,110,LOC,0.9998
1584943861704847362,wildern,132,139,PER,0.3116
1584943862283264000,ny supreme court,28,44,ORG,0.7483
1584943863080550403,us,211,215,LOC,0.9914
1584943863378374657,ipopumnl22,49,59,ORG,0.4829
1584943863491219461,jeremy_hunt,1,12,PER,0.862
1584943863491219461,nhs,56,59,ORG,0.7136
1584943863923232781,covid,49,54,MISC,0.4678
1584943863923232781,covid,92,97,PER,0.3533
1584943864812834822,ny state supreme court,24,46,ORG,0.7615
1584943865252827139,ny state supreme court,24,46,ORG,0.7615
1584943865462542340,ny state supreme court,24,46,ORG,0.7615
1584943866850910208,ny state supreme court,24,46,ORG,0.7615
1584943866968682497,ny state supreme court,24,46,ORG,0.7615
1584943866985476097,pfizer,29,35,ORG,0.8367
1584943866985476097,moderna,40,47,ORG,0.6985
1584943867207438336,ny state supreme court,24,46,ORG,0.7615
1584943868046295040,sunak,40,45,LOC,0.6804
1584943868046295040,sunak,54,59,PER,0.8771
1584943868046295040,johnson,72,79,PER,0.9999
1584943868046295040,sage,92,96,ORG,0.8682
1584943868470263808,americans,20,29,MISC,0.9998
1584943868470263808,covid,187,192,LOC,0.4382
1584943869887934465,cov,136,139,ORG,0.4004
1584943870755872768,cdc,4,7,ORG,0.9997
1584943870755872768,covid-19,43,51,MISC,0.9209
1584943870861012992,ny state supreme court,24,46,ORG,0.7615
1584943870928097280,covid,98,103,MISC,0.7055
1584943870928097280,ukraine,135,142,LOC,0.9993
1584943871238500352,pfizer,29,35,ORG,0.8367
1584943871238500352,moderna,40,47,ORG,0.6985
1584943871511138304,tco,204,208,LOC,0.578
1584943871783755777,covid,86,91,PER,0.6654
1584943872450260992,republicans,11,22,MISC,0.9992
1584943872450260992,dept of education,248,265,ORG,0.8386
1584943873201250306,covid-19,11,19,MISC,0.7859
1584943873201250306,america,85,92,LOC,0.9991
1584943873251762176,doug ford,21,30,PER,0.8352
1584943873490817025,ny state supreme court,24,46,ORG,0.7615
1584943874199687170,dia,10,13,ORG,0.5848
1584943875759951873,texas,0,5,LOC,0.4914
1584943876867264512,cdc,36,39,ORG,0.9932
1584943876867264512,bls,49,52,ORG,0.53
1584943876867264512,covid,80,85,MISC,0.8185
1584943877311827968,ny state supreme court,24,46,ORG,0.7615
1584943878334861315,ny state supreme court,24,46,ORG,0.7615
1584943878674972674,english,74,81,MISC,0.9972
1584943880042078212,winfried sedhoff,192,208,PER,0.7902
1584943880658878465,ny supreme court,28,44,ORG,0.7483
1584943881920991232,jim_jordan maga,1,16,PER,0.8301
1584943885658488832,texas,38,43,ORG,0.5313
1584943885679480832,ny state supreme court,24,46,ORG,0.7615
1584943885817905152,aaron lewis,12,23,PER,0.9995
1584943885817905152,covid,137,142,PER,0.5114
1584943886631604225,stewart rhodes,27,41,PER,0.9917
1584943886631604225,covid-19,61,69,MISC,0.7371
1584943886631604225,mehta,77,82,PER,0.994
1584943888330280960,cdc,35,38,ORG,0.9855
1584943888330280960,covid,56,61,MISC,0.2935
1584943890355736578,covid,94,99,ORG,0.3957
1584943890397859848,new york supreme court,0,22,ORG,0.8112
1584943890397859848,covid,182,187,MISC,0.7331
1584943890498351104,jesus i,161,168,PER,0.5013
1584943892994326530,sunak,28,33,PER,0.978
1584943892994326530,covid,133,138,PER,0.5145
1584943893946458113,japan,56,61,LOC,0.9999
1584943894013562880,alberta,67,74,LOC,0.9979
1584943895624155137,trump,46,51,PER,0.9948
1584943895859064832,wen jiabao,18,28,PER,0.7737
1584943895859064832,congress,111,119,ORG,0.9771
1584943895859064832,xi jinping,124,134,PER,0.7775
1584943897448701952,pfizer,29,35,ORG,0.8367
1584943897448701952,moderna,40,47,ORG,0.6985
1584943899369295873,pfizer,14,20,ORG,0.902
1584943900741242880,republicans,19,30,MISC,0.9591
1584943900741242880,holocaust,73,82,MISC,0.999
1584943901416509440,china,105,110,LOC,0.9998
1584943901416509440,wildern,132,139,PER,0.3116
1584943901864906766,ny state supreme court,24,46,ORG,0.7615
1584943901991120897,tory,43,47,MISC,0.7392
1584943901991120897,sunak,62,67,PER,0.9921
1584943902296928256,trump,37,42,ORG,0.3266
1584943902296928256,twitter,56,63,MISC,0.9903
1584943902296928256,sars,214,218,MISC,0.8617
1584943902578331648,ny state supreme court,24,46,ORG,0.7615
1584943902695772160,ny state supreme court,24,46,ORG,0.7615
1584943903333318656,fiona apple,45,56,ORG,0.6566
1584943904348307457,covid,76,81,PER,0.4589
1584943904947720198,rishi sunak,18,29,ORG,0.5558
1584943904947720198,ex-goldman sachs,53,69,ORG,0.7848
1584943907317501952,covid,40,45,ORG,0.3896
1584943907682406402,ny supreme court,28,44,ORG,0.7483
1584943909255647234,abbottfailedtexas,41,58,MISC,0.886
1584943909255647234,texans,92,98,MISC,0.9655
1584943910169628685,ny supreme court,28,44,ORG,0.7483
1584943910270689280,ny state supreme court,24,46,ORG,0.7615
1584943913336545281,cdc,13,16,ORG,0.5439
1584943913336545281,rochelle walensky,26,43,PER,0.7289
1584943913898758144,jeremy hunt,16,27,PER,0.9894
1584943913898758144,liz truss,79,88,PER,0.9827
1584943914565632001,ny state supreme court,24,46,ORG,0.7615
1584943916323074049,covid,0,5,PER,0.9749
1584943919229718528,biden,50,55,PER,0.9935
1584943920638611460,augustalees,1,12,LOC,0.5986
1584943923667296257,bc,77,79,MISC,0.8705
1584943924711280649,ny state supreme court,24,46,ORG,0.7615
1584943926435516417,gucci,1,6,ORG,0.3653
1584943926435516417,covid,57,62,ORG,0.2991
1584943927672856577,tories,15,21,MISC,0.4149
1584943927739633664,brain damage,87,99,MISC,0.5617
1584943930285895681,biden,53,58,PER,0.8826
1584943930944020480,sunak,40,45,LOC,0.6804
1584943930944020480,sunak,54,59,PER,0.8771
1584943930944020480,johnson,72,79,PER,0.9999
1584943930944020480,sage,92,96,ORG,0.8682
1584943931821023232,hoax,74,78,MISC,0.651
1584943931984613376,covid-19,20,28,MISC,0.6543
1584943932928327681,covid,36,41,LOC,0.8604
1584943932928327681,ron,72,75,PER,0.9656
1584943932928327681,charlie crist,95,108,PER,0.9974
1584943936346656771,ny state supreme court,24,46,ORG,0.7615
1584943938141569026,definetelynotst samsulmara,1,27,ORG,0.5799
1584943938141569026,rondesantisfl,41,54,MISC,0.6723
1584943938141569026,florida,68,75,LOC,0.999
1584943938456014851,mrc,116,119,ORG,0.7345
1584943938456014851,uganda,120,126,LOC,0.9991
1584943938653552640,fauci,27,32,PER,0.9766
1584943938653552640,zuckerberg,34,44,PER,0.9227
1584943938913193984,general election,59,75,MISC,0.8591
1584943938913193984,michael gove,94,106,PER,0.9838
1584943940087779328,pfizer,21,27,ORG,0.9943
1584943940385394691,ny state supreme court,24,46,ORG,0.7615
1584943941354676224,ny state supreme court,24,46,ORG,0.7615
1584943942285787137,charlie crist,16,29,PER,0.9704
1584943943120080896,california,0,10,LOC,0.9996
1584943944106119170,covid,36,41,LOC,0.8604
1584943944106119170,ron,72,75,PER,0.9656
1584943944106119170,charlie crist,95,108,PER,0.9974
1584943944429088768,covid,94,99,ORG,0.6376
1584943945389576192,govkemp georgia,12,27,LOC,0.6483
1584943945389576192,covid-19,50,58,MISC,0.836
1584943945389576192,kemp,97,101,PER,0.9991
1584943948262703105,malaysia,16,24,LOC,0.9996
1584943948262703105,covid19,44,51,MISC,0.919
1584943948711088135,marinapurkiss cruella,1,22,MISC,0.7375
1584943948711088135,marina,102,108,LOC,0.3795
1584943949290311681,covid,53,58,PER,0.4183
1584943949336432640,ny state supreme court,24,46,ORG,0.7615
1584943951727185922,tories,34,40,MISC,0.9375
1584943951727185922,covid,124,129,MISC,0.5162
1584943952448212992,longcovid,95,104,MISC,0.6724
1584943952826101760,ny state supreme court,24,46,ORG,0.7615
1584943952993865728,ny state supreme court,24,46,ORG,0.7615
1584943953689952256,beff rigby,17,27,PER,0.9329
1584943953689952256,brown,57,62,PER,0.9958
1584943953689952256,liar,118,122,PER,0.8333
1584943955225251840,ny state supreme court,24,46,ORG,0.7615
1584943957469192193,ny state supreme court,24,46,ORG,0.7615
1584943957490159618,ny supreme court,28,44,ORG,0.7483
1584943958186405890,covid,86,91,MISC,0.4521
1584943958202798082,republicans,17,28,MISC,0.8263
1584943958202798082,dems,35,39,PER,0.4153
1584943958202798082,covid,75,80,PER,0.6942
1584943958706511872,wheeeee,104,111,PER,0.3128
1584943958991327232,ny state supreme court,24,46,ORG,0.7615
1584943959935045638,ny supreme court,28,44,ORG,0.7483
1584943961621155847,new york,26,34,LOC,0.915
1584943961621155847,delta,73,78,ORG,0.4021
1584943962812747776,choctaw,86,93,MISC,0.745
1584943962812747776,cork,116,120,LOC,0.9982
1584943962812747776,ireland,122,129,LOC,0.9999
1584943963227574275,china,105,110,LOC,0.9998
1584943963227574275,wildern,132,139,PER,0.3116
1584943963731116036,south carolina,0,14,LOC,0.7644
1584943963911245828,kpcc,75,79,ORG,0.7108
1584943963911245828,larrymantle,104,115,MISC,0.4727
1584943964083589121,ny state supreme court,24,46,ORG,0.7615
1584943964582744064,meetjess my mom,1,16,MISC,0.8289
1584943964582744064,flu,27,30,ORG,0.7996
1584943964582744064,us,157,159,LOC,0.9983
1584943964993773568,covid-19,99,107,MISC,0.6844
1584943965715189760,uk,73,75,LOC,0.9995
1584943966298210306,ny state supreme court,24,46,ORG,0.7615
1584943967615188993,covid-19,65,73,PER,0.4429
1584943967728459779,uhc,13,16,ORG,0.9639
1584943969481334784,ny supreme court,28,44,ORG,0.7483
1584943970869657600,california,13,23,LOC,0.9983
1584943970869657600,covid,63,68,LOC,0.4976
1584943970869657600,golden state,95,107,MISC,0.3626
1584943971494920194,ny state supreme court,24,46,ORG,0.7615
1584943972430274561,covid,0,5,ORG,0.4622
1584943974153736198,republicans,19,30,MISC,0.9591
1584943974153736198,holocaust,73,82,MISC,0.999
1584943974548377600,cdc,36,39,ORG,0.9932
1584943974548377600,bls,49,52,ORG,0.53
1584943974548377600,covid,80,85,MISC,0.8185
1584943975592775680,apc,76,79,ORG,0.8152
1584943975940882434,rebekah jones,25,38,PER,0.8065
1584943975940882434,matt gaetz,67,77,PER,0.7554
1584943979400810511,ny state supreme court,24,46,ORG,0.7615
1584943981116280835,christopher chope,22,39,PER,0.9881
1584943981116280835,westminster,56,67,LOC,0.9987
1584943981116280835,covid,106,111,MISC,0.5361
1584943982131695623,katie hobbs,17,28,PER,0.9782
1584943982131695623,arizona,63,70,LOC,0.9099
1584943982131695623,covid,97,102,PER,0.4739
1584943985587810304,americans,79,88,MISC,0.9996
1584943985587810304,covid,116,121,LOC,0.8562
1584943986719870984,nyc,38,41,LOC,0.846
1584943989114867712,ny state supreme court,24,46,ORG,0.7615
1584943989203300352,ny state supreme court,24,46,ORG,0.7615
1584943990432223232,ny state supreme court,24,46,ORG,0.7615
1584943991241703424,eva omondi,57,67,PER,0.7746
1584943991526928384,pfizer,0,6,ORG,0.9853
1584943991526928384,covid,34,39,MISC,0.709
1584943994282577921,ny state supreme court,24,46,ORG,0.7615
1584943996044181504,covid-19,99,107,MISC,0.9708
1584943997231202306,blumenthal,17,27,PER,0.9884
1584943998547808260,the trump whisperer,26,45,ORG,0.7163
1584943998547808260,white house,63,74,LOC,0.9972
1584943998547808260,bill barr,226,235,PER,0.9996
1584943998547808260,trump,254,259,PER,0.9685
1584944000301027328,oathkeepers,25,36,ORG,0.3792
1584944000301027328,domesticterrorist rhodes &amp,90,119,ORG,0.6605
1584944000309415947,new york supreme court,16,38,ORG,0.8527
1584944002146893824,eugenics,98,106,MISC,0.9067
1584944002851164180,odeaforcolorado,33,48,PER,0.7828
1584944005212942336,covid,125,130,MISC,0.5338
1584944005477171202,adidas,58,64,ORG,0.9968
1584944007024869377,god,592,595,PER,0.6436
1584944007024869377,bettah,722,728,MISC,0.3933
1584944007700152320,china,105,110,LOC,0.9998
1584944007700152320,wildern,132,139,PER,0.3116
1584944010669740034,mrc,116,119,ORG,0.7345
1584944010669740034,uganda,120,126,LOC,0.9991
1584944011227582464,maajidnawaz karma,17,34,ORG,0.6593
1584944011227582464,covid,80,85,MISC,0.8461
1584944011722522624,katie hobbs,17,28,PER,0.9782
1584944011722522624,arizona,63,70,LOC,0.9099
1584944011722522624,covid,97,102,PER,0.4739
1584944014134226944,city of houston,121,136,ORG,0.759
1584944014134226944,houston arts alliance,149,170,ORG,0.9544
1584944014666903552,ny state supreme court,24,46,ORG,0.7615
1584944016763805700,ascension parish,0,16,ORG,0.8782
1584944016763805700,covid-19,42,50,MISC,0.8258
1584944017468313606,ny state supreme court,24,46,ORG,0.7615
1584944021331660800,reuters,4,11,ORG,0.6144
1584944021331660800,china,13,18,LOC,0.9997
1584944021541367809,ny state supreme court,24,46,ORG,0.7615
1584944021965004800,unity news network,50,68,ORG,0.7491
1584944021965004800,covid,74,79,MISC,0.5704
1584944021965004800,ukraine,92,99,LOC,0.9712
1584944022183084034,covid,23,28,ORG,0.5482
1584944024372535296,covid,56,61,ORG,0.9922
1584944024372535296,robertauers,129,140,ORG,0.4982
1584944026658430976,covimmunist,26,37,LOC,0.8985
1584944026905903105,oregon,22,28,LOC,0.9994
1584944026905903105,tinakotek,72,81,MISC,0.9396
1584944033339936769,ny state supreme court,24,46,ORG,0.7615
1584944033889390593,ny state supreme court,24,46,ORG,0.7615
1584944035159937024,addo d,38,44,PER,0.8887
1584944035969789953,marik kory,33,43,PER,0.972
1584944035969789953,hill,48,52,PER,0.985
1584944035969789953,nih,98,101,ORG,0.953
1584944036590145539,covid,69,74,PER,0.7317
1584944037751967745,"""charliecrist didnt florida""",1,28,MISC,0.6959
1584944037751967745,united states,99,112,LOC,0.9935
1584944037810688003,california,13,23,LOC,0.9983
1584944037810688003,covid,63,68,LOC,0.4976
1584944037810688003,golden state,95,107,MISC,0.3626
1584944038381506560,ny state supreme court,24,46,ORG,0.7615
1584944038708674561,rishi sunak,29,40,PER,0.996
1584944038708674561,uk,66,68,LOC,0.9998
1584944039555518468,potus,26,31,ORG,0.7459
1584944040771866625,ny supreme court,28,44,ORG,0.7483
1584944041439162369,mec,34,37,ORG,0.8094
1584944041439162369,phophiramathuba,39,54,ORG,0.7344
1584944041439162369,zcc,67,70,ORG,0.997
1584944041439162369,moria,87,92,LOC,0.9984
1584944043011624960,republicans,19,30,MISC,0.9591
1584944043011624960,holocaust,73,82,MISC,0.999
1584944044001484800,tory,43,47,MISC,0.7392
1584944044001484800,sunak,62,67,PER,0.9921
1584944044118921218,darwin,297,303,LOC,0.6159
1584944044118921218,covid,750,755,PER,0.4787
1584944044118921218,commie,814,820,MISC,0.8237
1584944044118921218,nazi,822,826,MISC,0.9997
1584944044118921218,racist,828,834,MISC,0.9969
1584944044118921218,sexist,836,842,MISC,0.9495
1584944044144087040,ivermectin,108,118,MISC,0.857
1584944044144087040,covid,186,191,LOC,0.4577
1584944044144087040,north york,306,316,LOC,0.9984
1584944044144087040,ont,318,321,LOC,0.9923
1584944044698144769,ny state supreme court,24,46,ORG,0.7615
1584944045356638208,cdc,19,22,ORG,0.9995
1584944045356638208,covid-19,58,66,MISC,0.9182
1584944045595725825,ny state supreme court,24,46,ORG,0.7615
1584944046031523841,inland empire,25,38,ORG,0.5479
1584944046031523841,remdesivir,72,82,MISC,0.9232
1584944046031523841,covid-19,92,100,MISC,0.8272
1584944046031523841,cbs los angeles,118,133,ORG,0.8635
1584944046031523841,yout,135,139,LOC,0.5177
1584944046606548992,hsc,28,31,ORG,0.9942
1584944046753349636,ny state supreme court,24,46,ORG,0.7615
1584944050914103298,covid,21,26,LOC,0.6819
1584944052054929414,bonnie henry,30,42,PER,0.9962
1584944052054929414,covid-19,65,73,MISC,0.8524
1584944052705071105,you’ve been lied to about the covid-19,0,38,MISC,0.9316
1584944052705071105,the truth is now coming out!,67,95,MISC,0.8344
1584944054218805251,ny state supreme court,24,46,ORG,0.7615
1584944056895172608,covid,77,82,LOC,0.6319
1584944061714403328,american,79,87,MISC,0.9966
1584944061714403328,covid-19…  these,126,142,MISC,0.7288
1584944061806706696,republicans,19,30,MISC,0.9591
1584944061806706696,holocaust,73,82,MISC,0.999
1584944063908020225,ny state supreme court,24,46,ORG,0.7615
1584944064373215234,ny state supreme court,24,46,ORG,0.7615
1584944065321537536,ironside,4,12,PER,0.4812
1584944065321537536,joannekaren4,14,26,PER,0.8917
1584944065321537536,george,28,34,PER,0.7991
1584944065321537536,osborne i,35,44,PER,0.951
1584944065321537536,nhs,59,62,ORG,0.3549
1584944065321537536,tories,116,122,MISC,0.968
1584944065321537536,italy,199,204,LOC,0.9995
1584944065321537536,covid,243,248,LOC,0.9666
1584944066646929408,astro22,114,121,ORG,0.8285
1584944067460222978,rishi sunak,83,94,PER,0.9904
1584944069369028611,ny state supreme court,24,46,ORG,0.7615
1584944069524197376,ahs,80,83,ORG,0.9896
1584944069607833602,knowles,62,69,ORG,0.3082
1584944070602133504,covid,42,47,PER,0.9856
1584944070664671233,ny state supreme court,24,46,ORG,0.7615
1584944071541657600,sunak,40,45,LOC,0.6804
1584944071541657600,sunak,54,59,PER,0.8771
1584944071541657600,johnson,72,79,PER,0.9999
1584944071541657600,sage,92,96,ORG,0.8682
1584944072334401536,mendesbob finn,1,15,PER,0.5332
1584944072334401536,metro,58,63,LOC,0.8295
1584944072334401536,vanderbilt,65,75,LOC,0.9
1584944072334401536,meharry,81,88,ORG,0.3983
1584944072409501699,ny state supreme court,24,46,ORG,0.7615
1584944072418287618,brian,48,53,PER,0.9982
1584944072418287618,budgethawks,109,120,MISC,0.6961
1584944075416817672,china,93,98,LOC,0.9996
1584944075416817672,us,121,125,LOC,0.9992
1584944075416817672,asian american,169,183,MISC,0.9425
1584944075416817672,covid,196,201,MISC,0.5512
1584944075416817672,chinese,253,260,MISC,0.9993
1584944075416817672,korean,262,268,MISC,0.9997
1584944075416817672,asian american,305,319,MISC,0.8128
1584944077929205760,western,78,85,MISC,0.9733
1584944078298681344,ny state supreme court,24,46,ORG,0.7615
1584944081897017351,greg abbott,16,27,PER,0.8306
1584944084149358597,tesco,49,54,ORG,0.8813
1584944085382881280,ny state supreme court,24,46,ORG,0.7615
1584944087471247361,feed a fever,46,58,MISC,0.6558
1584944087471247361,starve a cold?,60,74,MISC,0.7159
1584944087576477698,covid,0,5,PER,0.9981
1584944087576477698,"""jacobs ladder""",41,55,LOC,0.5926
1584944087798403075,rishi sunak,51,62,PER,0.9782
1584944087798403075,covid,71,76,ORG,0.7338
