Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580076018161045504,denmark,69,76,LOC,0.9992
1580076019633250304,covid,72,77,MISC,0.5849
1580076022036566016,londoners,0,9,MISC,0.9584
1580076022036566016,covid,23,28,MISC,0.7368
1580076023420375042,david jason,4,15,PER,0.9966
1580076023420375042,covid,26,31,ORG,0.6094
1580076023420375042,bbc news,43,51,ORG,0.9861
1580076024557375488,pfizer,36,42,ORG,0.9989
1580076024557375488,european parliament,63,82,ORG,0.6914
1580076024557375488,covid,88,93,MISC,0.6408
1580076027086196736,brexit,53,59,MISC,0.6798
1580076029523001344,covid,181,186,MISC,0.551
1580076030345158657,pfizer,36,42,ORG,0.9989
1580076030345158657,european parliament,63,82,ORG,0.6914
1580076030345158657,covid,88,93,MISC,0.6408
1580076032802971649,pfizer,36,42,ORG,0.9989
1580076032802971649,european parliament,63,82,ORG,0.6914
1580076032802971649,covid,88,93,MISC,0.6408
1580076032832393217,covid,72,77,MISC,0.5849
1580076037148663809,china,19,24,LOC,1.0
1580076037148663809,covid,78,83,MISC,0.7848
1580076037148663809,omicron,118,125,ORG,0.2349
1580076037433479169,european parliament,58,77,ORG,0.6679
1580076037433479169,pfizer,79,85,ORG,0.9927
1580076037949427712,pfizer,45,51,ORG,0.9963
1580076041087111168,pfizer,45,51,ORG,0.9963
1580076041485570048,piers morgan,55,67,PER,0.7483
1580076042848702464,pfizer,45,51,ORG,0.9963
1580076045188796416,pfizer,45,51,ORG,0.9963
1580076047759855616,this is a catastrophe,46,67,MISC,0.8669
1580076047919611904,piers morgan,21,33,PER,0.9586
1580076049064337408,walgreens,60,69,ORG,0.7576
1580076049064337408,yankee candle,82,95,ORG,0.7012
1580076049064337408,amazon,107,113,MISC,0.5249
1580076052411740160,covid,72,77,MISC,0.5849
1580076053019885568,omicron,82,89,ORG,0.5307
1580076054320144384,heathrow,0,8,LOC,0.9966
1580076054320144384,covid,37,42,MISC,0.5934
1580076054567604225,pfizer,36,42,ORG,0.9989
1580076054567604225,european parliament,63,82,ORG,0.6914
1580076054567604225,covid,88,93,MISC,0.6408
1580076054806376454,white house,61,72,LOC,0.9002
1580076054806376454,jha,95,98,PER,0.9937
1580076055742021634,jeeadvanced,8,19,ORG,0.6193
1580076055742021634,covid,93,98,ORG,0.3109
1580076057381994496,meps press conference,38,59,ORG,0.7346
1580076057381994496,mep,75,78,ORG,0.9543
1580076057381994496,covid,112,117,MISC,0.664
1580076057750740993,omicron,82,89,ORG,0.5307
1580076059575218181,pfizer,14,20,ORG,0.9878
1580076059575218181,covid-19,38,46,MISC,0.5808
1580076062255771648,jee advance,94,105,MISC,0.5587
1580076062389567488,ashishkjha46,56,68,ORG,0.8995
1580076062389567488,covid,87,92,ORG,0.3927
1580076066500026368,pfizer,30,36,ORG,0.9948
1580076066500026368,janine small,47,59,PER,0.9996
1580076066500026368,eu,70,72,ORG,0.9983
1580076066500026368,pfizer,89,95,ORG,0.9964
1580076068773720064,freedom of information,49,71,ORG,0.8363
1580076071093170176,covid,58,63,LOC,0.3885
1580076072690802688,drjbhattacharya jay,1,20,MISC,0.6505
1580076073722990594,carisbrooke elementary,32,54,ORG,0.6442
1580076073722990594,north vancouver,58,73,LOC,0.9095
1580076074687291392,victorians,86,96,MISC,0.926
1580076074687291392,covid,104,109,LOC,0.4879
1580076075472019456,ptlds,56,61,MISC,0.7671
1580076075472019456,lyme,68,72,MISC,0.6518
1580076075681398784,carisbrooke elementary,32,54,ORG,0.6463
1580076075681398784,north vancouver,58,73,LOC,0.9066
1580076076604461057,carisbrooke elementary,32,54,ORG,0.6516
1580076076604461057,north vancouver,58,73,LOC,0.9085
1580076076625145856,darja fišer,37,48,PER,0.9991
1580076076625145856,ajda pretnar žagar,50,68,PER,0.8579
1580076076625145856,kristina pahor de maiti,73,96,PER,0.9642
1580076076625145856,clarin award,133,145,MISC,0.784
1580076078068297728,pfizer,45,51,ORG,0.9963
1580076078613176321,brexit,53,59,MISC,0.6798
1580076080048017408,ozraeliavi tell me you think,1,29,MISC,0.8753
1580076080580284417,mitt romney,51,62,PER,0.9801
1580076080580284417,mike lee,109,117,PER,0.9499
1580076081813409793,pfizer,14,20,ORG,0.9878
1580076081813409793,covid-19,38,46,MISC,0.5808
1580076085559300096,covid,74,79,PER,0.5982
1580076085559300096,n95,104,107,MISC,0.6037
1580076086473302017,junkscience covid,11,28,LOC,0.7079
1580076089895837696,pfizer,45,51,ORG,0.9963
1580076089988198400,operationlonestar,85,102,MISC,0.7183
1580076090240176128,pfizer,45,51,ORG,0.9963
1580076095835377664,icu,94,97,ORG,0.45
1580076095927627776,kerry,33,38,PER,0.997
1580076095927627776,bobby kennedy,70,83,PER,0.9923
1580076095927627776,jfk,119,122,PER,0.8207
1580076095927627776,andrew cuomo,221,233,PER,0.9992
1580076095927627776,ny,249,251,ORG,0.2328
1580076097324011520,boris,105,110,PER,0.8956
1580076099123355648,pfizer,45,51,ORG,0.9963
1580076108816388096,who,91,94,MISC,0.7291
1580076110187884544,oktoberfest,38,49,MISC,0.9892
1580076110187884544,europe,97,103,LOC,0.9777
1580076111828221952,india,44,49,LOC,0.9999
1580076111828221952,covid-19,107,115,MISC,0.7158
1580076112142807041,pfizer,45,51,ORG,0.9963
1580076114801987585,jee advance,79,90,MISC,0.5116
1580076118774009857,covid,72,77,MISC,0.5849
1580076119147311104,chatelaine i had covid,24,46,MISC,0.6437
1580076119147311104,covid,256,261,PER,0.9722
1580076120376246273,covid,31,36,ORG,0.3876
1580076120715669507,albert bourla,34,47,PER,0.9987
1580076120715669507,pfizer,49,55,ORG,0.9982
1580076120715669507,covid,91,96,ORG,0.5177
1580076120879534080,pfizer,45,51,ORG,0.9963
1580076120917303296,pfizer,29,35,ORG,0.9954
1580076120917303296,covid-19,80,88,MISC,0.5655
1580076123844591616,pfizer,45,51,ORG,0.9963
1580076126285676544,pfizer,83,89,ORG,0.9441
1580076129503043584,omicron,82,89,ORG,0.5307
1580076133084958720,pfizer,36,42,ORG,0.9989
1580076133084958720,european parliament,63,82,ORG,0.6914
1580076133084958720,covid,88,93,MISC,0.6408
1580076134388989953,ukraine,72,79,LOC,0.9993
1580076134388989953,covid,83,88,LOC,0.9394
1580076137321213952,walgreens,60,69,ORG,0.7576
1580076137321213952,yankee candle,82,95,ORG,0.7012
1580076137321213952,amazon,107,113,MISC,0.5249
1580076137568677888,derek v byrne,157,171,PER,0.9924
1580076137707077633,pfizer,45,51,ORG,0.9963
1580076138855923713,meps press conference,38,59,ORG,0.7346
1580076138855923713,mep,75,78,ORG,0.9543
1580076138855923713,covid,112,117,MISC,0.664
1580076139669704705,pfizer,45,51,ORG,0.9963
1580076139938447360,oktoberfest,38,49,MISC,0.9892
1580076139938447360,europe,97,103,LOC,0.9777
1580076142031441920,pfizer,45,51,ORG,0.9963
1580076142240755713,covid,16,21,PER,0.9888
1580076142240755713,lakers,38,44,ORG,0.9983
1580076142240755713,bucks,91,96,ORG,0.9508
1580076142240755713,clippers,102,110,ORG,0.931
1580076142240755713,covid,127,132,PER,0.9727
1580076143238971392,pfizer,45,51,ORG,0.9963
1580076143709147136,meps press conference,38,59,ORG,0.7346
1580076143709147136,mep,75,78,ORG,0.9543
1580076143709147136,covid,112,117,MISC,0.664
1580076145441378304,government,69,79,ORG,0.6593
1580076145441378304,covid,157,162,LOC,0.7791
1580076147135901696,snp,38,41,ORG,0.9923
1580076147135901696,referendum,67,77,MISC,0.8509
1580076148717162497,pfizer,45,51,ORG,0.9963
1580076149299826691,pfizer,14,20,ORG,0.9878
1580076149299826691,covid-19,38,46,MISC,0.5808
1580076150612971520,greg,16,20,LOC,0.3861
1580076150612971520,texas,129,134,LOC,0.9983
1580076150939795456,omicron,82,89,ORG,0.5307
1580076156015247360,pfizer exec,14,25,ORG,0.7017
1580076159584194560,european,48,56,MISC,0.9027
1580076159584194560,pfizer,74,80,ORG,0.9568
1580076159584194560,eu,92,94,ORG,0.9986
1580076161799188483,this is a catastrophe,46,67,MISC,0.8669
1580076163866955776,pfizer,124,130,ORG,0.9637
1580076167779917824,pfizer,45,51,ORG,0.9963
1580076168459714560,pfizer,45,51,ORG,0.9963
1580076168539406342,pfizer,45,51,ORG,0.9963
1580076171085066240,european,48,56,MISC,0.9027
1580076171085066240,pfizer,74,80,ORG,0.9568
1580076171085066240,eu,92,94,ORG,0.9986
1580076175191289857,pfizer,45,51,ORG,0.9963
1580076180811976704,walgreens,60,69,ORG,0.7576
1580076180811976704,yankee candle,82,95,ORG,0.7012
1580076180811976704,amazon,107,113,MISC,0.5249
1580076181180731392,pfizer,45,51,ORG,0.9963
1580076184972316672,denmark,14,21,LOC,0.9982
1580076187727953926,jeeadvanced,26,37,MISC,0.544
1580076187727953926,covid,111,116,PER,0.5133
1580076187727953926,fairattemptjeeadv20,118,137,ORG,0.3427
1580076188693069824,new delhi,18,27,LOC,0.8193
1580076188693069824,tibet,71,76,LOC,0.9909
1580076188693069824,tibet,79,84,LOC,0.9959
1580076188693069824,ccp,121,124,ORG,0.9881
1580076189481201664,pfizer,36,42,ORG,0.9989
1580076189481201664,european parliament,63,82,ORG,0.6914
1580076189481201664,covid,88,93,MISC,0.6408
1580076190185840640,meps press conference,38,59,ORG,0.7346
1580076190185840640,mep,75,78,ORG,0.9543
1580076190185840640,covid,112,117,MISC,0.664
1580076191356432385,pfizer,29,35,ORG,0.9954
1580076191356432385,covid-19,80,88,MISC,0.5655
1580076192010760192,pfizer,45,51,ORG,0.9963
1580076194468241408,iesalc,33,39,ORG,0.4649
1580076194468241408,covid19,106,113,MISC,0.5529
1580076194598297601,pfizer,45,51,ORG,0.9963
1580076194795601921,omicron,82,89,ORG,0.5307
1580076196536397826,covid,126,131,MISC,0.7219
1580076197853409280,piers morgan,55,67,PER,0.7483
1580076198952308736,pfizer,45,51,ORG,0.9963
1580076200839745536,pfizer,45,51,ORG,0.9963
1580076202840072192,pfizer,83,89,ORG,0.9441
1580076203905789952,pfizer,45,51,ORG,0.9963
1580076205293699072,pfizer,32,38,ORG,0.9971
1580076205293699072,qr,74,76,MISC,0.6765
1580076206216486914,brexit,53,59,MISC,0.6798
1580076206711787524,pfizer,45,51,ORG,0.9963
1580076207726809089,pfizer,54,60,ORG,0.9925
1580076208372428801,brexit,53,59,MISC,0.6798
1580076208519147521,omicron,82,89,ORG,0.5307
1580076209370648576,pfizer,45,51,ORG,0.9963
1580076211144822785,pfizer,45,51,ORG,0.9963
1580076211178336259,pfizer,45,51,ORG,0.9963
1580076211413262336,rah,16,19,LOC,0.5767
1580076215481745408,pfizer,45,51,ORG,0.9963
1580076219403755520,kurt,13,17,PER,0.6916
1580076219403755520,covid,76,81,MISC,0.6819
1580076219495682049,heckled indian,15,29,MISC,0.56
1580076219495682049,pfizer,76,82,ORG,0.4109
1580076219495682049,india,95,100,LOC,0.9985
1580076219495682049,covishield n covaxin,120,140,MISC,0.6043
1580076219495682049,india,192,197,LOC,0.5144
1580076219495682049,us,226,228,LOC,0.8797
1580076219839569921,pfizer,13,19,ORG,0.9658
1580076219839569921,robert roos,54,65,PER,0.7546
1580076219839569921,european conservatives and reformists,89,126,ORG,0.8881
1580076221802508288,wang qishan,0,11,PER,0.9886
1580076221802508288,prc,26,29,ORG,0.9871
1580076221802508288,astana,44,50,LOC,0.9664
1580076221802508288,cica,61,65,ORG,0.7271
1580076221802508288,beijing,154,161,LOC,0.9997
1580076221802508288,covid-19,173,181,MISC,0.4967
1580076222033588225,gelobledo i,1,12,PER,0.4761
1580076222033588225,arthritis,59,68,PER,0.5001
1580076222196768768,covid,49,54,LOC,0.4567
1580076224352698369,munich,92,98,LOC,0.999
1580076224352698369,germany,107,114,LOC,0.9999
1580076224835354624,pfizer,36,42,ORG,0.9989
1580076224835354624,european parliament,63,82,ORG,0.6914
1580076224835354624,covid,88,93,MISC,0.6408
1580076226596962304,laura,134,139,PER,0.7842
1580076229918863360,pfizer,67,73,ORG,0.9912
1580076232703901696,covid,67,72,ORG,0.4895
1580076232929988609,meps press conference,38,59,ORG,0.7346
1580076232929988609,mep,75,78,ORG,0.9543
1580076232929988609,covid,112,117,MISC,0.664
1580076238592684032,covid,119,124,LOC,0.5218
1580076239775072257,european,33,41,MISC,0.7383
1580076239775072257,covid-19,55,63,ORG,0.4076
1580076239775072257,pfizer,72,78,ORG,0.9967
1580076239775072257,pfizer,102,108,ORG,0.6155
1580076240509493251,pfizer,45,51,ORG,0.9963
1580076241209921536,pfizer,45,51,ORG,0.9963
1580076243596505089,uk,81,83,LOC,0.9996
1580076243596505089,covid,104,109,LOC,0.5915
1580076245521661952,simon,62,67,PER,0.931
1580076245911449601,australia,17,26,LOC,0.9996
1580076245911449601,au,137,139,LOC,0.9239
1580076247417524224,our deborah,53,64,MISC,0.8243
1580076247417524224,covid,156,161,MISC,0.7958
1580076247417524224,robin,224,229,PER,0.6067
1580076247597862912,pfizer exec,14,25,ORG,0.7017
1580076248373821447,covid,72,77,ORG,0.4465
1580076261069594624,redbird,73,80,ORG,0.5785
1580076263825285120,omicron,82,89,ORG,0.5307
1580076264164950017,laura,134,139,PER,0.7842
1580076268044722176,covid,39,44,ORG,0.4816
1580076268044722176,las vegas,95,104,LOC,0.9941
1580076268657123328,anthony,126,133,PER,0.92
1580076269101670400,pfizer,14,20,ORG,0.9878
1580076269101670400,covid-19,38,46,MISC,0.5808
1580076269752156162,pfizer,30,36,ORG,0.9948
1580076269752156162,janine small,47,59,PER,0.9996
1580076269752156162,eu,70,72,ORG,0.9983
1580076269752156162,pfizer,89,95,ORG,0.9964
1580076272964620290,pfizer,45,51,ORG,0.9963
1580076273497296897,pfizer,32,38,ORG,0.9971
1580076273497296897,qr,74,76,MISC,0.6765
1580076274407833600,pfizer,14,20,ORG,0.9878
1580076274407833600,covid-19,38,46,MISC,0.5808
1580076276399734785,covid india,13,24,MISC,0.6722
1580076276819582976,covid,18,23,ORG,0.3331
1580076276819582976,taleb,30,35,PER,0.7995
1580076276819582976,black swan,38,48,LOC,0.5453
1580076276819582976,us,148,150,LOC,0.9996
1580076279302598656,pfizer,45,51,ORG,0.9963
1580076280493461505,munich,92,98,LOC,0.999
1580076280493461505,germany,107,114,LOC,0.9999
1580076281433296899,jeff,71,75,PER,0.9999
1580076281433296899,warper,113,119,PER,0.9984
1580076282553204736,meps press conference,38,59,ORG,0.7346
1580076282553204736,mep,75,78,ORG,0.9543
1580076282553204736,covid,112,117,MISC,0.664
1580076282918100992,pratiksehajpal,69,83,MISC,0.6064
1580076284612263936,uk,60,62,LOC,0.9998
1580076284612263936,tory party,188,198,ORG,0.9523
1580076284612263936,brexit,251,257,PER,0.6366
1580076284612263936,covid,259,264,LOC,0.7766
1580076285719506944,pfizer,45,51,ORG,0.9963
1580076286873333761,paul kelly,25,35,PER,0.794
1580076295269928960,anti india,65,75,LOC,0.878
1580076295269928960,us,76,78,LOC,0.9896
1580076295269928960,nixon,91,96,PER,0.9919
1580076295269928960,us amb,113,119,ORG,0.4963
1580076295269928960,india,123,128,LOC,0.9975
1580076295462928384,pfizer,45,51,ORG,0.9963
1580076296289517568,pfizer,32,38,ORG,0.9971
1580076296289517568,qr,74,76,MISC,0.6765
1580076304002879488,americans,43,52,MISC,0.9997
1580076304002879488,oklahoma city,141,154,LOC,0.8425
1580076304971374592,nuremberg,25,34,LOC,0.3542
1580076307026612224,drjbhattacharya,1,16,ORG,0.2589
1580076307391475712,ruby princess,36,49,MISC,0.387
1580076308163223553,brexit,53,59,MISC,0.6798
1580076308234522624,shenzhen,31,39,LOC,0.9481
1580076308234522624,wanxia,42,48,LOC,0.9656
1580076310956687360,pfizer,45,51,ORG,0.9963
1580076312760573952,piers morgan,21,33,PER,0.9586
1580076314165665793,fauci,25,30,PER,0.9995
1580076314165665793,covid,52,57,ORG,0.525
1580076314165665793,stephen,74,81,PER,0.9989
1580076314656407553,pfizer,45,51,ORG,0.9963
1580076317550477312,walgreens,60,69,ORG,0.7576
1580076317550477312,yankee candle,82,95,ORG,0.7012
1580076317550477312,amazon,107,113,MISC,0.5249
1580076320369029120,democrats,21,30,MISC,0.9965
1580076320369029120,medicare,63,71,MISC,0.9956
1580076320369029120,gop,101,104,MISC,0.6078
1580076320369029120,watergate,106,115,ORG,0.5608
1580076320369029120,iran-contra,117,128,ORG,0.2272
1580076320369029120,mccarthyism,130,141,MISC,0.459
1580076322088681472,covid-19,43,51,MISC,0.6143
1580076322139033602,johnson,21,28,PER,0.9949
1580076322239680512,ashishkjha46,56,68,ORG,0.8995
1580076322239680512,covid,87,92,ORG,0.3927
1580076324709769216,piers morgan,55,67,PER,0.7483
1580076325867778049,pfizer,45,51,ORG,0.9963
1580076326781788160,uk,47,49,LOC,0.9985
1580076327339667456,covid,36,41,MISC,0.4357
1580076327339667456,bbc news,58,66,ORG,0.9718
1580076327927173123,eu,132,134,ORG,0.9719
1580076328572706816,ozraeliavi,4,14,ORG,0.4781
1580076328572706816,piers morgan,16,28,PER,0.9873
1580076330921910272,darwin award,14,26,MISC,0.7725
1580076331248676865,eu,132,134,ORG,0.9719
1580076332457029632,kirenrijiju   politici,117,139,ORG,0.6689
1580076333073592321,pfizer,45,51,ORG,0.9963
1580076333517877250,nigerians,35,44,MISC,0.9731
1580076335380037632,pfizer,45,51,ORG,0.9963
1580076336126697472,ernest ramirez,21,35,PER,0.9919
1580076336126697472,ernesto,54,61,PER,0.9977
1580076336126697472,ernesto,80,87,PER,0.9983
1580076336126697472,pfizer,123,129,ORG,0.7201
1580076337368559616,eu,132,134,ORG,0.9719
1580076341415665664,walgreens,60,69,ORG,0.7576
1580076341415665664,yankee candle,82,95,ORG,0.7012
1580076341415665664,amazon,107,113,MISC,0.5249
1580076342682431488,richard,51,58,PER,0.6572
1580076342682431488,covid,266,271,LOC,0.7302
1580076342682431488,ie covid,273,281,PER,0.6935
1580076342800166913,nhsstaff,93,101,MISC,0.6001
1580076342800166913,longcovid,107,116,ORG,0.6048
1580076342800166913,nhs,149,152,ORG,0.6275
1580076343324131329,us,36,40,LOC,0.9927
1580076343550652416,ukraine,50,57,LOC,0.9999
1580076343550652416,russia,83,89,LOC,0.9999
1580076343550652416,china,144,149,LOC,0.9997
1580076344032911360,pfizer,44,50,ORG,0.419
1580076344032911360,meps press conference,64,85,ORG,0.6502
1580076344670445569,anthony,126,133,PER,0.92
1580076345383477248,pfizer,45,51,ORG,0.9963
1580076345857437700,pspr,124,128,ORG,0.43
1580076346054582272,pfizer,47,53,ORG,0.8795
1580076346054582272,europarl_en,110,121,MISC,0.6187
1580076349624004608,eu,132,134,ORG,0.9719
1580076351260069888,pfizer,45,51,ORG,0.9963
1580076351737823232,pfizer,14,20,ORG,0.9878
1580076351737823232,covid-19,38,46,MISC,0.5808
1580076356087734272,brexit,53,59,MISC,0.6798
1580076357908041728,covi,135,139,ORG,0.7134
1580076358264270848,covid   hospitals,48,66,ORG,0.5376
1580076358645927936,european parliament,58,77,ORG,0.6679
1580076358645927936,pfizer,79,85,ORG,0.9927
1580076359451222016,pfizer,45,51,ORG,0.9963
1580076359648350208,pfizer,45,51,ORG,0.9963
1580076362781843458,pfizer,45,51,ORG,0.9963
1580076364732198917,covid,25,30,LOC,0.3114
1580076364732198917,victoria,53,61,LOC,0.991
1580076365188956161,brownstone institute,18,38,ORG,0.9825
1580076365188956161,tracy hoeg,77,87,PER,0.9938
1580076365188956161,the best mask study yet,105,128,MISC,0.54
1580076371006869505,rat,94,97,ORG,0.6694
1580076371006869505,covid-19,121,129,ORG,0.467
1580076371577294849,covid,0,5,ORG,0.4163
1580076371581505537,omicron,82,89,ORG,0.5307
1580076371656998913,china,70,75,LOC,0.9949
1580076372328087552,pfizer,45,51,ORG,0.9963
1580076380314038273,dv2020,44,50,MISC,0.7536
1580076380314038273,covid,119,124,PER,0.4771
1580076380632813568,pfizer,45,51,ORG,0.9963
1580076383572983808,covid,67,72,ORG,0.4895
1580076385061998593,russia,210,216,LOC,0.9999
1580076385858916353,pfizer,36,42,ORG,0.9989
1580076385858916353,european parliament,63,82,ORG,0.6914
1580076385858916353,covid,88,93,MISC,0.6408
1580076387888922624,albertans,40,49,MISC,0.9294
1580076388261842944,victoria australia,47,65,LOC,0.7874
1580076388261842944,covid,89,94,ORG,0.6235
1580076389260460032,pfizer,30,36,ORG,0.9948
1580076389260460032,janine small,47,59,PER,0.9996
1580076389260460032,eu,70,72,ORG,0.9983
1580076389260460032,pfizer,89,95,ORG,0.9964
1580076391953215495,david jason,22,33,PER,0.9966
1580076391953215495,covid,70,75,PER,0.9569
1580076393228300289,singapore,13,22,LOC,0.9998
1580076393228300289,covid-19,63,71,MISC,0.7221
1580076393228300289,xbb,132,135,MISC,0.8695
1580076393228300289,health ministry,176,191,ORG,0.9569
1580076393228300289,moh,193,196,ORG,0.4263
1580076393685082112,brexit,53,59,MISC,0.6798
1580076394410758145,pfizer,45,51,ORG,0.9963
1580076396436606976,pfizer,24,30,ORG,0.9795
1580076396436606976,robert roos,65,76,PER,0.8176
1580076396436606976,european conservatives and reformists,100,137,ORG,0.7518
1580076399138074626,pfizer,45,51,ORG,0.9963
1580076399146151937,uk,55,57,LOC,0.9993
1580076401423978498,pfizer,30,36,ORG,0.9948
1580076401423978498,janine small,47,59,PER,0.9996
1580076401423978498,eu,70,72,ORG,0.9983
1580076401423978498,pfizer,89,95,ORG,0.9964
1580076402057310208,covid,72,77,MISC,0.5849
1580076402564423680,albert bourla,34,47,PER,0.9987
1580076402564423680,pfizer,49,55,ORG,0.9982
1580076402564423680,covid,91,96,ORG,0.5177
1580076405928300545,china,29,34,LOC,0.9999
1580076409686355968,pfizer,83,89,ORG,0.9441
1580076412991868930,tuckercarlson,38,51,PER,0.6746
1580076412991868930,pfizer,105,111,ORG,0.9976
1580076416065933315,jeeadvanced,26,37,MISC,0.544
1580076416065933315,covid,111,116,PER,0.5133
1580076416065933315,fairattemptjeeadv20,118,137,ORG,0.3427
1580076420847456256,trump,97,102,PER,0.7618
1580076422047023104,conservatives,50,63,MISC,0.9889
1580076426144796672,xi jinping,18,28,ORG,0.8519
1580076426144796672,ccp,35,38,ORG,0.9507
1580076426224873473,albert bourla,34,47,PER,0.9987
1580076426224873473,pfizer,49,55,ORG,0.9982
1580076426224873473,covid,91,96,ORG,0.5177
1580076426338119680,jonathan_witt,1,14,PER,0.7888
1580076426338119680,covid,29,34,ORG,0.4547
1580076426338119680,thomas massie,238,251,PER,0.9978
1580076428510449664,pfizer,45,51,ORG,0.9963
1580076429546430470,bleach,0,6,PER,0.5108
1580076431803318272,pfizer,29,35,ORG,0.9954
1580076431803318272,covid-19,80,88,MISC,0.5655
1580076433908854784,piers morgan,19,31,PER,0.9946
1580076433908854784,covid,73,78,PER,0.9294
1580076433908854784,msm,91,94,MISC,0.7583
1580076435917901825,pfizer,45,51,ORG,0.9963
1580076435925962752,pfizer,30,36,ORG,0.9948
1580076435925962752,janine small,47,59,PER,0.9996
1580076435925962752,eu,70,72,ORG,0.9983
1580076435925962752,pfizer,89,95,ORG,0.9964
1580076436261511168,tory,50,54,MISC,0.9322
1580076437372948480,vi peel,16,23,PER,0.7875
1580076439759527942,covid-19,92,100,MISC,0.6797
1580076443991961600,pfizer,45,51,ORG,0.9963
1580076444381683712,ibd,272,275,ORG,0.6682
1580076444914700288,tuckercarlson,38,51,PER,0.6746
1580076444914700288,pfizer,105,111,ORG,0.9976
1580076445249871872,pfizer,45,51,ORG,0.9963
1580076446122668034,pfizer,36,42,ORG,0.9989
1580076446122668034,european parliament,63,82,ORG,0.6914
1580076446122668034,covid,88,93,MISC,0.6408
1580076446915391488,covid,115,120,MISC,0.9084
1580076446915391488,covid,135,140,MISC,0.8099
1580076448429506560,china,59,64,LOC,0.9913
1580076451700756480,pfizer,45,51,ORG,0.9963
1580076452799602688,pfizer,45,51,ORG,0.9963
1580076453114544128,pfizer,45,51,ORG,0.9963
1580076454468911104,covid,65,70,MISC,0.7704
1580076454468911104,adelaide,209,217,LOC,0.7948
1580076456092536832,pfizer,30,36,ORG,0.9948
1580076456092536832,janine small,47,59,PER,0.9996
1580076456092536832,eu,70,72,ORG,0.9983
1580076456092536832,pfizer,89,95,ORG,0.9964
1580076457250127872,covid,51,56,LOC,0.3872
1580076457421742087,iain there,8,18,PER,0.897
1580076457421742087,uk,84,86,LOC,0.9986
1580076457975771136,grace schara,35,47,PER,0.9927
1580076460391673856,covid,22,27,PER,0.9799
1580076460391673856,tesla,54,59,ORG,0.9487
1580076460731088896,pfizer,44,50,ORG,0.972
1580076463432159233,pfizer,36,42,ORG,0.9989
1580076463432159233,european parliament,63,82,ORG,0.6914
1580076463432159233,covid,88,93,MISC,0.6408
1580076465034792960,pfizer,32,38,ORG,0.9971
1580076465034792960,qr,74,76,MISC,0.6765
1580076466209193984,pfizer,45,51,ORG,0.9963
1580076467706548225,covid,72,77,MISC,0.5849
1580076469841063936,tuckercarlson,38,51,PER,0.6746
1580076469841063936,pfizer,105,111,ORG,0.9976
1580076471519182848,pfizer,29,35,ORG,0.9954
1580076471519182848,covid-19,80,88,MISC,0.5655
1580076481744556033,anthony,126,133,PER,0.92
1580076483946905600,lgbt,41,45,ORG,0.4306
1580076483946905600,dearborn,79,87,LOC,0.9945
1580076483946905600,nia5mp1ubr,118,128,MISC,0.8128
1580076485532323842,pfizer,45,51,ORG,0.9963
1580076485854908417,eur j hf,100,110,MISC,0.7035
1580076486190825472,david sims,33,43,PER,0.9985
1580076486413148160,pfizer,26,32,ORG,0.9171
1580076486413148160,albert bourla,39,52,PER,0.9996
1580076486413148160,european parliament,96,115,ORG,0.6424
1580076486413148160,covid-19 committee,118,136,ORG,0.6606
1580076486714802177,karachi sindh pakistan,0,22,ORG,0.7728
1580076486714802177,sindh,59,64,LOC,0.9859
1580076486714802177,karachites,72,82,PER,0.4677
1580076486714802177,dengue,140,146,MISC,0.8363
1580076486714802177,covid,148,153,MISC,0.9512
1580076491504615424,pfizer,45,51,ORG,0.9963
1580076491773079552,meps press conference,38,59,ORG,0.7346
1580076491773079552,mep,75,78,ORG,0.9543
1580076491773079552,covid,112,117,MISC,0.664
1580076496064237569,meps press conference,38,59,ORG,0.7346
1580076496064237569,mep,75,78,ORG,0.9543
1580076496064237569,covid,112,117,MISC,0.664
1580076500266516480,anti india,65,75,LOC,0.878
1580076500266516480,us,76,78,LOC,0.9896
1580076500266516480,nixon,91,96,PER,0.9919
1580076500266516480,us amb,113,119,ORG,0.4963
1580076500266516480,india,123,128,LOC,0.9975
1580076503727247361,pfizer,45,51,ORG,0.9963
1580076505715339264,rulebylogic yeh,1,16,PER,0.4721
1580076506667106304,sogi,61,65,MISC,0.9281
1580076509913489409,pfizer,45,51,ORG,0.9963
1580076510504841216,covid-19,32,40,MISC,0.8128
1580076510504841216,ruby princess,67,80,ORG,0.4737
1580076512295854080,gavin newsom,24,36,PER,0.9317
1580076512295854080,gretchen whitmer,57,73,PER,0.9005
1580076512295854080,covid,86,91,MISC,0.6025
1580076512295854080,fbi,147,150,ORG,0.9889
1580076513785188353,pfizer,14,20,ORG,0.9878
1580076513785188353,covid-19,38,46,MISC,0.5808
1580076517211586560,pfizer,30,36,ORG,0.9948
1580076517211586560,janine small,47,59,PER,0.9996
1580076517211586560,eu,70,72,ORG,0.9983
1580076517211586560,pfizer,89,95,ORG,0.9964
1580076522211512320,dalglishtana,1,13,LOC,0.4914
1580076522211512320,trump,104,109,PER,0.9879
1580076523389784064,eu,132,134,ORG,0.9719
1580076527039180800,pfizer,45,51,ORG,0.9963
1580076527080742912,european parliament,58,77,ORG,0.6679
1580076527080742912,pfizer,79,85,ORG,0.9927
1580076529014276097,australia,71,80,LOC,0.9996
1580076536442413059,roehn,8,13,PER,0.5706
