Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576565499374469122,maryannedemasi pre2020,30,52,ORG,0.5138
1576565499374469122,n95,80,83,MISC,0.7546
1576565500074553344,"thalapathyvijays master""",12,43,MISC,0.758
1576565500074553344,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576565500074553344,ponniyanselva,124,137,LOC,0.7739
1576565500271685635,anthony albanese  great,99,122,PER,0.9431
1576565501106352130,boldkobold,84,94,PER,0.9881
1576565503048372224,ripley,21,27,PER,0.9993
1576565503128371200,covid,24,29,MISC,0.6289
1576565507339452416,"thalapathyvijays master""",12,43,MISC,0.758
1576565507339452416,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576565507339452416,ponniyanselva,124,137,LOC,0.7739
1576565511147909122,covid,100,105,MISC,0.7124
1576565515048271873,rachel levine,53,66,PER,0.9891
1576565515048271873,bill gates,107,117,PER,0.9927
1576565515124084736,josepborrellf tigray,57,77,LOC,0.9432
1576565517716189184,ecohealthnyc,86,98,PER,0.6697
1576565517716189184,peter daszak,103,115,PER,0.9982
1576565518412177408,biden,38,43,PER,0.5512
1576565518621757440,desantis,164,172,PER,0.9606
1576565518621757440,texas,250,255,LOC,0.9943
1576565518621757440,"""marthas vineyard""",259,276,LOC,0.9126
1576565518621757440,desantis,290,298,PER,0.9456
1576565518747959297,eu,21,23,ORG,0.9756
1576565518772805632,covid,64,69,MISC,0.3844
1576565518772805632,canada,88,94,LOC,0.9987
1576565518861209602,joshshapiropa,18,31,PER,0.9861
1576565518861209602,covid,151,156,ORG,0.6626
1576565520509599745,dss,103,106,ORG,0.9494
1576565520559935488,covid,174,179,MISC,0.8917
1576565521742725120,uk,15,17,LOC,0.9999
1576565524301250560,covid-19,52,60,MISC,0.8292
1576565524569673729,florentyna,8,18,LOC,0.4974
1576565524569673729,nigerian,20,28,MISC,0.8833
1576565524569673729,covid,55,60,LOC,0.9757
1576565524569673729,asuu,81,85,ORG,0.9979
1576565527006171136,eu,21,23,ORG,0.9756
1576565527790911488,iran,13,17,LOC,0.9999
1576565527790911488,iranian-american,55,71,MISC,0.9995
1576565527790911488,siamak namazi,72,85,PER,0.999
1576565528336166913,covid,60,65,PER,0.9894
1576565529015652353,covid,24,29,MISC,0.6289
1576565530965987329,covid?,32,38,MISC,0.4356
1576565531456462849,unesco,20,26,ORG,0.4316
1576565531456462849,uae,97,100,LOC,0.9964
1576565533054418944,amc,108,111,ORG,0.5649
1576565533893619712,north korea,16,27,LOC,0.977
1576565534417559552,kenyans,1,8,MISC,0.5297
1576565534417559552,bitcoin,144,151,MISC,0.7188
1576565534417559552,allison_grillo i,178,194,PER,0.6791
1576565535906484224,avon,20,24,LOC,0.8615
1576565535906484224,somerset,29,37,LOC,0.8762
1576565536166924289,bringbackmasks,71,85,MISC,0.8538
1576565536745365504,covid,91,96,ORG,0.4512
1576565536745365504,william,140,147,PER,0.9678
1576565539073232896,biden,23,28,PER,0.9977
1576565539073232896,loesch,38,44,PER,0.9967
1576565539073232896,loesch,71,77,PER,0.9957
1576565539073232896,coast guard,111,122,ORG,0.81
1576565541481086976,covid,24,29,MISC,0.6289
1576565545528619008,disney,87,93,ORG,0.7222
1576565545528619008,harry potter,105,117,MISC,0.666
1576565545742524417,kagutamuseveni,16,30,PER,0.7965
1576565545742524417,uganda,53,59,LOC,0.9991
1576565545742524417,eu,112,114,ORG,0.9655
1576565545742524417,coe,291,294,LOC,0.7585
1576565545868017665,n95,72,75,MISC,0.6307
1576565545922572289,rachel levine,53,66,PER,0.9891
1576565545922572289,bill gates,107,117,PER,0.9927
1576565546165760002,kfxblm1joj,116,126,LOC,0.9492
1576565546971119617,rocky rochy rochy crimesagainsthumanity big pharma,70,120,MISC,0.6385
1576565547675762688,jama,41,45,ORG,0.9831
1576565547675762688,mrna,59,63,MISC,0.83
1576565547675762688,covid-19,119,127,MISC,0.6687
1576565549177266177,ecohealthnyc,86,98,PER,0.6697
1576565549177266177,peter daszak,103,115,PER,0.9982
1576565550624350209,covid,123,128,MISC,0.7116
1576565551471636485,josepborrellf tigray,57,77,LOC,0.9169
1576565551526445057,bill gates,21,31,PER,0.5468
1576565551576457216,pfizer,22,28,ORG,0.99
1576565551576457216,bourla,33,39,PER,0.9987
1576565551576457216,european parliament,95,114,ORG,0.9534
1576565551945502720,us,30,32,LOC,0.9979
1576565552335622144,bitcoin,145,152,MISC,0.6837
1576565552335622144,allison,179,186,PER,0.631
1576565552335622144,grillo i,187,195,PER,0.6306
1576565552473964544,inquiry,53,60,ORG,0.5001
1576565553216782336,eu,124,126,ORG,0.6523
1576565553216782336,covid,193,198,ORG,0.9361
1576565553216782336,lufthansa group,211,226,ORG,0.9933
1576565553216782336,covid-19,250,258,MISC,0.8377
1576565553590046720,"thalapathyvijays master""",12,43,MISC,0.758
1576565553590046720,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576565553590046720,ponniyanselva,124,137,LOC,0.7739
1576565556509118471,ecohealthnyc,86,98,PER,0.6697
1576565556509118471,peter daszak,103,115,PER,0.9982
1576565557142642690,conservative,47,59,MISC,0.9481
1576565557142642690,raquel dancho (@raqueldancho,63,91,PER,0.7394
1576565557142642690,pierre poilievre,115,131,PER,0.9903
1576565557742424065,covid,24,29,MISC,0.6289
1576565558211928065,sabc news,66,75,ORG,0.6597
1576565559478521856,"thalapathyvijays master""",12,43,MISC,0.758
1576565559478521856,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576565559478521856,ponniyanselva,124,137,LOC,0.7739
1576565561785430017,jamiesale ya,1,13,LOC,0.5959
1576565561785430017,us,222,224,LOC,0.9964
1576565561835732994,longcovid,119,128,LOC,0.7626
1576565562788188164,north korea,16,27,LOC,0.977
1576565564079603713,individual’ public health,110,135,ORG,0.6768
1576565564260384768,dems,60,64,MISC,0.6748
1576565564260384768,ny,118,120,LOC,0.9752
1576565564260384768,fascist libs,195,207,MISC,0.504
1576565564469694465,cdc,38,41,ORG,0.9668
1576565564469694465,usa,66,69,LOC,0.9921
1576565565455364096,cdc,38,41,ORG,0.9668
1576565565455364096,usa,66,69,LOC,0.9921
1576565565715468288,josep tigray,54,66,PER,0.9372
1576565567913197568,bitcoin,150,157,MISC,0.6856
1576565567913197568,allison_grillo i,184,200,PER,0.6889
1576565568064622594,covid-19,48,56,ORG,0.3953
1576565573261365248,jakarta,19,26,LOC,0.9977
1576565573538004995,covid,19,24,MISC,0.5348
1576565575035236352,covid,24,29,MISC,0.6289
1576565577199779840,biden,23,28,PER,0.9977
1576565577199779840,loesch,38,44,PER,0.9967
1576565577199779840,loesch,71,77,PER,0.9957
1576565577199779840,coast guard,111,122,ORG,0.81
1576565577971556352,josepborrellf tigray,58,78,LOC,0.877
1576565580445888513,biden,23,28,PER,0.9977
1576565580445888513,loesch,38,44,PER,0.9967
1576565580445888513,loesch,71,77,PER,0.9957
1576565580445888513,coast guard,111,122,ORG,0.81
1576565581377339392,nadinedorries covid,1,20,ORG,0.4315
1576565581377339392,russian,57,64,MISC,0.9991
1576565581377339392,russian,98,105,MISC,0.9969
1576565581377339392,lords,151,156,ORG,0.6884
1576565581377339392,ukraine,223,230,LOC,0.9999
1576565581574070273,biden,19,24,PER,0.9985
1576565581574070273,coast guard,55,66,ORG,0.8211
1576565581947752449,tories,164,170,MISC,0.9443
1576565582178107392,mom,44,47,PER,0.3646
1576565582178107392,ptbo,63,67,LOC,0.9607
1576565582270324736,covid,24,29,MISC,0.6289
1576565582308470784,francis a boyle,48,64,PER,0.9414
1576565583365427201,healthcareworker,105,121,MISC,0.6356
1576565583503822848,bitcoin,149,156,MISC,0.6814
1576565583503822848,allison_grillo i,183,199,PER,0.6921
1576565584203894784,ecohealthnyc,86,98,PER,0.6697
1576565584203894784,peter daszak,103,115,PER,0.9982
1576565584866656257,biden,23,28,PER,0.9977
1576565584866656257,loesch,38,44,PER,0.9967
1576565584866656257,loesch,71,77,PER,0.9957
1576565584866656257,coast guard,111,122,ORG,0.81
1576565585067982850,covid,41,46,LOC,0.4572
1576565585785151489,covid-19,77,85,MISC,0.4231
1576565586334605313,cdc,16,19,ORG,0.9845
1576565586334605313,cdc,99,102,ORG,0.9974
1576565586334605313,covid,118,123,MISC,0.7473
1576565590168596480,canada,178,184,LOC,0.9946
1576565590168596480,cbs,222,225,ORG,0.9907
1576565591233957888,biden,23,28,PER,0.9977
1576565591233957888,loesch,38,44,PER,0.9967
1576565591233957888,loesch,71,77,PER,0.9957
1576565591233957888,coast guard,111,122,ORG,0.81
1576565593079046144,josepborrellf  tigray,56,77,LOC,0.9218
1576565594018631680,tam,26,29,PER,0.9992
1576565594580611074,covid,24,29,MISC,0.6289
1576565595104980992,darwin,114,120,PER,0.2975
1576565596082167810,bitcoin,141,148,MISC,0.6796
1576565596082167810,allison_grillo i,175,191,PER,0.6927
1576565596312903680,uk,18,20,LOC,0.9999
1576565596312903680,us data co,33,43,ORG,0.8778
1576565596312903680,palantir,45,53,ORG,0.7416
1576565596312903680,covid19,64,71,MISC,0.8889
1576565596312903680,uk,124,126,LOC,0.9999
1576565597411848192,ontario,18,25,LOC,0.9962
1576565597411848192,kristen nagle,32,45,PER,0.9986
1576565597529247744,fauci,21,26,ORG,0.5627
1576565598259027969,america,45,52,LOC,0.998
1576565600268083201,covidisnotover,52,66,ORG,0.3371
1576565600268083201,ltc,102,105,ORG,0.5282
1576565600603643904,victoria,52,60,LOC,0.9974
1576565600603643904,australia,62,71,LOC,0.9998
1576565600603643904,andrewsmustgo,74,87,LOC,0.4632
1576565602810200064,justintrudeau,56,69,ORG,0.501
1576565602810200064,trudeau,214,221,PER,0.9961
1576565602810200064,annnnnd covid,237,250,MISC,0.6261
1576565604949315584,wef,21,24,ORG,0.99
1576565604949315584,covid-19,64,72,MISC,0.8233
1576565605968146432,longcovid,43,52,MISC,0.9635
1576565605968146432,folk,86,90,MISC,0.6673
1576565606094376961,mom,44,47,PER,0.3646
1576565606094376961,ptbo,63,67,LOC,0.9607
1576565607478460418,sweden,22,28,LOC,0.9993
1576565608090546177,dss,101,104,ORG,0.9332
1576565608828702720,phillip altman,26,40,PER,0.9538
1576565608988041216,america,116,123,LOC,0.9989
1576565609433018369,kansas,64,70,LOC,0.993
1576565612100390913,covid,69,74,MISC,0.8199
1576565613018767361,wakefieldhockey,15,30,PER,0.4834
1576565613388234754,bitcoin,149,156,MISC,0.686
1576565613388234754,allison_grillo i,183,199,PER,0.691
1576565613388267525,us food and drug administration,23,56,ORG,0.9692
1576565613388267525,fda,58,61,ORG,0.9999
1576565614511996928,rose,16,20,PER,0.5791
1576565618320773125,uk,15,17,LOC,0.9999
1576565618719199232,givenchy,44,52,ORG,0.5622
1576565620174249984,us,51,53,LOC,0.9976
1576565620174249984,joe kent,87,95,PER,0.9951
1576565620174249984,j6,107,109,ORG,0.418
1576565620375580672,kendrick lamar,12,26,PER,0.8575
1576565620375580672,rich spirit,38,49,ORG,0.5237
1576565620375580672,jason keaton,85,97,PER,0.999
1576565620375580672,edges env,129,138,MISC,0.5771
1576565621567148032,biden,23,28,PER,0.9977
1576565621567148032,loesch,38,44,PER,0.9967
1576565621567148032,loesch,71,77,PER,0.9957
1576565621567148032,coast guard,111,122,ORG,0.81
1576565621898084352,covid,70,75,ORG,0.3614
1576565621898084352,depriest,91,99,PER,0.8783
1576565621898084352,the epoch times,105,120,ORG,0.9812
1576565622229831680,randpaul,116,124,PER,0.8636
1576565622229831680,us,198,200,LOC,0.9877
1576565623152427009,covid,79,84,ORG,0.3304
1576565623487836161,ecohealthnyc,86,98,PER,0.6697
1576565623487836161,peter daszak,103,115,PER,0.9982
1576565623882018817,covid,24,29,MISC,0.6289
1576565624092135425,marcos jr,58,67,PER,0.8711
1576565624092135425,singapore,70,79,LOC,0.9961
1576565627518476290,kpop,67,71,MISC,0.6363
1576565628508737536,north korea,16,27,LOC,0.977
1576565629695713280,covid,85,90,LOC,0.4182
1576565630219812866,covid,93,98,MISC,0.8573
1576565631612485634,the almighty,80,92,MISC,0.8581
1576565632019337216,anitaanandmp government covid,1,30,ORG,0.768
1576565632019337216,dispair,113,120,MISC,0.5268
1576565633277628416,canada,92,98,LOC,0.9983
1576565633809932288,university of chicago,43,64,ORG,0.965
1576565635483848705,covid,24,29,MISC,0.6289
1576565636724948992,democrats,52,61,MISC,0.9996
1576565636724948992,republicans,74,85,MISC,0.9995
1576565636724948992,potus,102,107,ORG,0.6626
1576565638562471936,uk,15,17,LOC,0.9999
1576565639363239938,josepborrellf  tigray,54,75,LOC,0.9176
1576565639934009344,covid,45,50,MISC,0.5548
1576565639950606338,biden,19,24,PER,0.9985
1576565639950606338,coast guard,55,66,ORG,0.8211
1576565640047243269,uk,12,14,LOC,0.9982
1576565643167817729,ecohealthnyc,86,98,PER,0.6697
1576565643167817729,peter daszak,103,115,PER,0.9982
1576565643595456512,quebec canada,48,61,LOC,0.8948
1576565643595456512,mckenzie consulting,74,93,ORG,0.968
1576565644513792000,biden,34,39,PER,0.9998
1576565648515178496,peston,83,89,ORG,0.616
1576565648603631618,covid,24,29,MISC,0.6289
1576565650285559809,bitcoin,151,158,MISC,0.6858
1576565650285559809,allison_grillo i,185,201,PER,0.6929
1576565650868166663,malaysia,34,42,LOC,0.9848
1576565650868166663,wanna go mamak,109,123,MISC,0.6335
1576565651141177346,cdc,38,41,ORG,0.9668
1576565651141177346,usa,66,69,LOC,0.9921
1576565651568619520,biden,23,28,PER,0.9977
1576565651568619520,loesch,38,44,PER,0.9967
1576565651568619520,loesch,71,77,PER,0.9957
1576565651568619520,coast guard,111,122,ORG,0.81
1576565652370116609,ghanta,16,22,ORG,0.4088
1576565652370116609,bjp,32,35,ORG,0.8688
1576565652554321920,joe kent wa03,19,32,PER,0.74
1576565652554321920,white nationalist,38,55,MISC,0.5142
1576565652554321920,fbi,134,137,ORG,0.9866
1576565654504673280,australian national university,19,49,ORG,0.7873
1576565654890553344,cdc,38,41,ORG,0.9668
1576565654890553344,usa,66,69,LOC,0.9921
1576565654907662336,biden,34,39,PER,0.9989
1576565654907662336,covid,48,53,ORG,0.5661
1576565655020613632,trump,20,25,PER,0.7747
1576565655020613632,biden,74,79,PER,0.9953
1576565655020613632,snl,111,114,ORG,0.9811
1576565655020613632,trump,132,137,ORG,0.3428
1576565655683624961,uk,62,64,LOC,0.9938
1576565656983855107,ecohealthnyc,86,98,PER,0.6697
1576565656983855107,peter daszak,103,115,PER,0.9982
1576565658212773888,mom,44,47,PER,0.3646
1576565658212773888,ptbo,63,67,LOC,0.9607
1576565660758384641,josepborrellf tigray,59,79,LOC,0.8528
1576565661484318720,garoweonline tigray,1,20,LOC,0.6764
1576565661484318720,tigray,107,113,LOC,0.9819
1576565661484318720,amhara fano,162,173,MISC,0.427
1576565664474869760,covid,70,75,ORG,0.3614
1576565664474869760,depriest,91,99,PER,0.8783
1576565664474869760,the epoch times,105,120,ORG,0.9812
1576565665011752962,bitcoin,167,174,MISC,0.6957
1576565665011752962,allison_grillo i,201,217,PER,0.6565
1576565665615736833,ecohealthnyc,86,98,PER,0.6697
1576565665615736833,peter daszak,103,115,PER,0.9982
1576565666303328262,anthony fauci,183,196,PER,0.4381
1576565666726846464,fauci,21,26,ORG,0.5627
1576565671277654018,geoffhanmer china,1,18,LOC,0.6343
1576565671630364672,katy,43,47,PER,0.7383
1576565672175599616,red deer,129,137,ORG,0.5936
1576565674691899393,covid,24,29,MISC,0.6289
1576565675224883200,uk,72,75,LOC,0.9789
1576565676407681024,covid,39,44,MISC,0.7827
1576565676981903360,bitcoin,141,148,MISC,0.6796
1576565676981903360,allison_grillo i,175,191,PER,0.6927
1576565677401350144,wjxdu,133,138,LOC,0.3598
1576565678366109697,guelphrunsite,11,24,ORG,0.3431
1576565678949031937,biden,23,28,PER,0.9977
1576565678949031937,loesch,38,44,PER,0.9967
1576565678949031937,loesch,71,77,PER,0.9957
1576565678949031937,coast guard,111,122,ORG,0.81
1576565680362573825,bts,70,73,ORG,0.8746
1576565680362573825,tma,77,80,ORG,0.9937
1576565680370946051,edenfield centre,107,123,LOC,0.8509
1576565680685477888,spike protein,84,97,ORG,0.6954
1576565680849068034,covid,61,66,PER,0.6548
1576565686012325889,cdc,38,41,ORG,0.9668
1576565686012325889,usa,66,69,LOC,0.9921
1576565686725316608,bu,137,139,ORG,0.3705
1576565687820382208,dss,103,106,ORG,0.9494
1576565688948621313,tarin,4,9,LOC,0.7006
1576565691234521090,cdc,38,41,ORG,0.9668
1576565691234521090,usa,66,69,LOC,0.9921
1576565692156956672,bitcoin,166,173,MISC,0.6931
1576565692156956672,allison_grillo i,200,216,PER,0.6829
1576565692379594754,jakarta indonesia,69,86,LOC,0.6797
1576565693289582592,fauci,45,50,PER,0.9931
1576565693289582592,birx,55,59,PER,0.932
1576565693289582592,fauci,91,96,PER,0.9999
1576565694443163649,covid,24,29,MISC,0.6289
1576565697043320833,tory,41,45,ORG,0.5531
1576565701048868865,vaers,58,63,ORG,0.7896
1576565701048868865,fda,116,119,ORG,0.9995
1576565702302912513,us,121,123,LOC,0.9519
1576565704404279296,longcovid,80,89,MISC,0.9215
1576565704404279296,potus,121,126,ORG,0.7756
1576565708716400640,california,32,42,LOC,0.9998
1576565709215526912,biden,23,28,PER,0.9977
1576565709215526912,loesch,38,44,PER,0.9967
1576565709215526912,loesch,71,77,PER,0.9957
1576565709215526912,coast guard,111,122,ORG,0.81
1576565710142468098,covid,85,90,LOC,0.4182
1576565713371742208,karma,0,5,MISC,0.8843
1576565715053998086,biden,23,28,PER,0.9977
1576565715053998086,loesch,38,44,PER,0.9967
1576565715053998086,loesch,71,77,PER,0.9957
1576565715053998086,coast guard,111,122,ORG,0.81
1576565715154636813,cdc,38,41,ORG,0.9668
1576565715154636813,usa,66,69,LOC,0.9921
1576565715586363394,josepborrellf tigray,58,78,LOC,0.8342
1576565716269953024,germany,38,45,LOC,0.9996
1576565716278718466,nadine dorries,16,30,PER,0.9913
1576565716278718466,tories,51,57,MISC,0.9405
1576565716278718466,boris johnson,65,78,PER,0.9963
1576565716530057217,australians,45,56,MISC,0.9996
1576565716530057217,covid-19,81,89,MISC,0.6016
1576565718924918784,parkinson’s   ecu,43,60,ORG,0.4858
1576565719323459586,university of chicago,43,64,ORG,0.965
1576565720045228032,eu,21,23,ORG,0.9756
1576565720556572673,trump,20,25,PER,0.7747
1576565720556572673,biden,74,79,PER,0.9953
1576565720556572673,snl,111,114,ORG,0.9811
1576565720556572673,trump,132,137,ORG,0.3428
1576565721676800000,covid,100,105,PER,0.7482
1576565722121371650,josepborrellf tigray,58,78,LOC,0.8342
1576565722935078912,ejhc,54,58,MISC,0.6178
1576565722935078912,covid19,100,107,MISC,0.7023
1576565723555430401,darwin,114,120,PER,0.2975
1576565723744571393,fda,78,81,ORG,0.9814
1576565723744571393,nih,82,85,ORG,0.9037
1576565723744571393,cdc,86,89,ORG,0.9899
1576565723744571393,americangenocide protocolkills time2indict exposetn hospitalholocaust,155,224,MISC,0.4349
1576565726001131522,corona,75,81,ORG,0.2843
1576565726001131522,beast,97,102,ORG,0.3918
1576565726001131522,kgf chapter,104,115,ORG,0.6517
1576565726001131522,vikram,119,125,ORG,0.5954
1576565726747717634,covid19,133,140,MISC,0.7394
1576565727514923008,covid,24,29,MISC,0.6289
1576565727624302599,covid,87,92,MISC,0.9058
1576565728618377216,covid,94,99,MISC,0.5759
1576565728618377216,puerto rico,101,112,LOC,0.9972
1576565728618377216,liste,134,139,ORG,0.2983
1576565729088110592,josep tigray,54,66,PER,0.9372
1576565729629179904,ghanta,16,22,ORG,0.4277
1576565729629179904,bjp,32,35,ORG,0.8764
1576565732070260736,covid,106,111,MISC,0.8872
1576565732628103168,wef,21,24,ORG,0.99
1576565732628103168,covid-19,64,72,MISC,0.8233
1576565732753608704,ecohealthnyc,86,98,PER,0.6697
1576565732753608704,peter daszak,103,115,PER,0.9982
1576565735081783297,ghanta,16,22,ORG,0.4277
1576565735081783297,bjp,32,35,ORG,0.8764
1576565737715806208,cdc,43,46,ORG,0.991
1576565737715806208,cfr,104,107,ORG,0.9496
1576565737715806208,h1n1,124,128,MISC,0.6624
1576565738306822144,novavax,39,46,ORG,0.6313
1576565738306822144,by arlene weintraubmay,98,120,MISC,0.5748
1576565741050286082,safe and effective,38,56,MISC,0.8514
1576565741050286082,big pharma,65,75,ORG,0.8658
1576565741230657536,zero-covid australia,33,53,LOC,0.7091
1576565741666463745,the age,35,42,ORG,0.5432
1576565741666463745,melbourne,51,60,LOC,0.9949
1576565741666463745,sydney,96,102,LOC,0.9988
1576565742249467904,josepborrellf tigray,58,78,LOC,0.8342
1576565743193559040,un,16,18,ORG,0.9959
1576565743193559040,un,130,132,ORG,0.9874
1576565744334426113,josepborrellf tigray,57,77,LOC,0.9432
1576565744866762753,hey mustangs,0,12,PER,0.7998
1576565744866762753,dexter lawn,61,72,LOC,0.9588
1576565747521683456,covid passes,93,105,MISC,0.7884
1576565748461613056,german,0,6,MISC,0.9943
1576565748461613056,bundestag,7,16,ORG,0.5144
1576565748461613056,taiwan,31,37,LOC,0.9997
1576565752488144896,bitcoin,149,156,MISC,0.6829
1576565752488144896,allison_grillo i,183,199,PER,0.6895
1576565752995663873,biden,23,28,PER,0.9977
1576565752995663873,loesch,38,44,PER,0.9967
1576565752995663873,loesch,71,77,PER,0.9957
1576565752995663873,coast guard,111,122,ORG,0.81
1576565759698173952,lufthansa,36,45,ORG,0.7543
1576565759698173952,smiles are back!,48,64,MISC,0.7955
1576565759698173952,german,80,86,MISC,0.9995
1576565759907504130,north korea,16,27,LOC,0.977
1576565760498970624,"thalapathyvijays master""",12,43,MISC,0.758
1576565760498970624,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576565760498970624,ponniyanselva,124,137,LOC,0.7739
1576565762105700352,ecohealthnyc,86,98,PER,0.6697
1576565762105700352,peter daszak,103,115,PER,0.9982
1576565764857155584,kaeya,41,46,PER,0.9997
1576565764857155584,diluc,96,101,PER,0.9985
1576565764857155584,adelinde,129,137,PER,0.9932
1576565764857155584,diluc,166,171,PER,0.938
1576565765519847425,bitcoin,149,156,MISC,0.6839
1576565765519847425,allison_grillo i,183,199,PER,0.691
1576565765939269632,rochelle walensky,62,79,ORG,0.6686
1576565765939269632,cdc,88,91,ORG,0.9871
1576565768161935362,congress,32,40,ORG,0.9859
1576565768161935362,biden,42,47,PER,0.9988
1576565768161935362,roe,117,120,PER,0.5263
1576565771295232000,covid19coronavirus,16,34,MISC,0.7664
1576565772557565952,avon,20,24,LOC,0.8615
1576565772557565952,somerset,29,37,LOC,0.8762
1576565773577093120,university of chicago,43,64,ORG,0.965
1576565773857800194,"""reppatfallon howd that""",1,24,MISC,0.8165
1576565774453706752,biden,23,28,PER,0.9977
1576565774453706752,loesch,38,44,PER,0.9967
1576565774453706752,loesch,71,77,PER,0.9957
1576565774453706752,coast guard,111,122,ORG,0.81
1576565774818299905,bu,137,139,ORG,0.3705
1576565774868619265,shanghai,117,125,LOC,0.9999
1576565775758155776,china,107,112,LOC,0.9988
1576565776815120388,covid,41,46,LOC,0.4572
1576565777154863111,covid,16,21,ORG,0.5243
1576565777339412480,alzheimer,126,135,PER,0.6667
1576565778555756544,drew,33,37,PER,0.9945
1576565778614145024,bitcoin,151,158,MISC,0.6877
1576565778614145024,allison_grillo i,185,201,PER,0.6885
1576565780585779200,ecohealthnyc,86,98,PER,0.6697
1576565780585779200,peter daszak,103,115,PER,0.9982
1576565781462061056,ecohealthnyc,86,98,PER,0.6697
1576565781462061056,peter daszak,103,115,PER,0.9982
1576565784179920896,josep tigray,54,66,PER,0.9372
1576565786185191424,cendrawasih bay,36,51,LOC,0.7615
1576565786185191424,the home of the whale shark,75,102,MISC,0.9108
1576565786185191424,cendrawasih,114,125,MISC,0.6405
1576565787045036032,mrna vaccination of animals expected to begin by the end of the year  “all,19,93,MISC,0.9169
1576565789674459137,asda,38,42,ORG,0.8681
1576565789926510592,kn95,25,29,MISC,0.69
1576565789926510592,n95,146,149,MISC,0.5753
1576565790291025920,kelly loeffler,36,50,PER,0.9988
1576565790291025920,david perdue,52,64,PER,0.9996
1576565790291025920,ron johnson,66,77,PER,0.9996
1576565790291025920,richard burr,79,91,PER,0.9999
1576565790291025920,dan crenshaw,93,105,PER,0.9996
1576565790291025920,jim inhofe,107,117,PER,0.9998
1576565790291025920,rand paul,119,128,PER,0.998
1576565791277088770,thisdayinhistory,16,32,LOC,0.6369
1576565791277088770,rock hudson,42,53,PER,0.7202
1576565791277088770,us,77,81,LOC,0.9999
1576565791277088770,aids,121,125,MISC,0.7424
1576565797819887617,lewis,9,14,LOC,0.6954
1576565797819887617,michigan,46,54,LOC,0.9998
1576565798100815872,iran,13,17,LOC,0.9999
1576565798100815872,iranian-american,55,71,MISC,0.9995
1576565798100815872,siamak namazi,72,85,PER,0.999
1576565798641930240,biden,41,46,PER,0.9711
1576565798641930240,public health emergency,67,90,ORG,0.6995
1576565798839033856,iran,50,54,LOC,1.0
1576565798839033856,baquer namazi,96,109,PER,0.9966
1576565801871896576,zackstieber,33,44,ORG,0.4785
1576565801871896576,c19-v,79,84,MISC,0.7424
1576565804606246913,australian,14,24,MISC,0.9353
1576565805663199232,iran,13,17,LOC,0.9999
1576565805663199232,iranian-american,55,71,MISC,0.9995
1576565805663199232,siamak namazi,72,85,PER,0.999
1576565806229426178,biden,23,28,PER,0.9977
1576565806229426178,loesch,38,44,PER,0.9967
1576565806229426178,loesch,71,77,PER,0.9957
1576565806229426178,coast guard,111,122,ORG,0.81
1576565806908854273,covid,39,44,MISC,0.7827
1576565807861026818,mubende regional referral hospital,37,71,LOC,0.6291
1576565807861026818,ebola,110,115,MISC,0.9677
1576565809471635456,ministry of health,20,38,ORG,0.9554
1576565810109087744,us,35,37,LOC,0.9978
1576565811732312064,joebiden covid,29,43,ORG,0.6668
1576565813011546113,peston,83,89,ORG,0.616
1576565818170945536,university of chicago,43,64,ORG,0.965
1576565818879791104,repsherrill the covid,18,39,MISC,0.6965
1576565819047260161,add proof,101,110,ORG,0.7649
1576565819047260161,ytc,112,115,ORG,0.6571
1576565819047260161,jitb,117,121,ORG,0.8676
1576565820226146305,josepborrellf  tigray,56,77,LOC,0.9218
1576565820594929665,ethiopia,66,74,LOC,0.9999
1576565820594929665,eritrean,95,103,MISC,0.9989
1576565820817395712,covid,69,74,MISC,0.7741
1576565820997931009,japanese,14,22,MISC,0.9983
1576565824973787137,indigenous,42,52,MISC,0.6689
1576565824973787137,wef,146,149,ORG,0.9929
1576565825632235520,conservatives,33,46,MISC,0.9949
1576565825632235520,maple leaf,115,125,LOC,0.9191
1576565828929335301,uk,61,63,LOC,0.9981
1576565828929335301,england,87,94,LOC,0.9967
1576565828929335301,wales,99,104,LOC,0.9996
1576565829180661768,covid,80,85,LOC,0.5305
1576565829226749952,trudeau suspends,80,96,ORG,0.6575
1576565831193964545,fbi,70,73,ORG,0.9742
1576565831659421696,florentyna,8,18,LOC,0.4974
1576565831659421696,nigerian,20,28,MISC,0.8833
1576565831659421696,covid,55,60,LOC,0.9757
1576565831659421696,asuu,81,85,ORG,0.9979
1576565833173635072,trump,123,128,PER,0.9775
1576565833890791424,"""ba5 looby?  lets hope ba5""",33,59,MISC,0.8353
1576565834000248833,pfizer,21,27,ORG,0.9916
1576565834000248833,eu,59,61,ORG,0.8048
1576565834599768069,covid,78,83,PER,0.9866
1576565834906238980,biden,23,28,PER,0.9977
1576565834906238980,loesch,38,44,PER,0.9967
1576565834906238980,loesch,71,77,PER,0.9957
1576565834906238980,coast guard,111,122,ORG,0.81
1576565835195293696,avon,20,24,LOC,0.8615
1576565835195293696,somerset,29,37,LOC,0.8762
1576565835493085185,cdc,38,41,ORG,0.9668
