Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578007642038935554,china,100,105,LOC,0.9891
1578007642038935554,covid police break,121,139,MISC,0.8254
1578007643385462785,happy thanksgiving,37,55,MISC,0.8442
1578007643385462785,ontario,74,81,LOC,0.996
1578007643385462785,odsp,109,113,ORG,0.6253
1578007643502702592,covid gg,14,22,ORG,0.6427
1578007644236705795,morris,4,10,LOC,0.5184
1578007644236705795,rufai,18,23,PER,0.3972
1578007644236705795,lagos,25,30,LOC,0.9547
1578007644236705795,damascus,74,82,LOC,0.9991
1578007644236705795,nigerians,126,135,MISC,0.8341
1578007644832514048,cdc,146,149,ORG,0.8628
1578007644970881025,covid-19,96,104,MISC,0.6779
1578007645432201216,china,71,76,LOC,0.998
1578007645432201216,wuhan,102,107,LOC,0.9999
1578007645432201216,moderna,109,116,ORG,0.6976
1578007646136770560,fauci,25,30,PER,0.9995
1578007646136770560,covid,52,57,ORG,0.525
1578007646136770560,stephen,74,81,PER,0.9989
1578007646484971522,cdc,38,41,ORG,0.9996
1578007646484971522,ican,52,56,ORG,0.9986
1578007646484971522,cdc,91,94,ORG,0.9939
1578007646484971522,v-safe covid,108,120,ORG,0.6111
1578007646657036289,covid,138,143,PER,0.6524
1578007646824673282,cdc,38,41,ORG,0.9996
1578007646824673282,ican,52,56,ORG,0.9986
1578007646824673282,cdc,91,94,ORG,0.9939
1578007646824673282,v-safe covid,108,120,ORG,0.6111
1578007646845779968,leicester,13,22,LOC,0.805
1578007648728887296,cerebralpalsy,30,43,MISC,0.8359
1578007650222096384,pfizer,60,66,ORG,0.9189
1578007650809307138,irs,16,19,ORG,0.659
1578007650809307138,covid relief,43,55,ORG,0.638
1578007651027673088,fauci,20,25,PER,0.9979
1578007651027673088,fauci,78,83,PER,0.9996
1578007652151328770,chinese covid,34,47,MISC,0.5026
1578007652805787648,mira-bhayander,15,29,LOC,0.9508
1578007652805787648,mira road,60,69,LOC,0.9855
1578007652805787648,bhayander,74,83,LOC,0.9914
1578007652805787648,mbmc,98,102,ORG,0.357
1578007653003010050,henrietta lacks,42,57,PER,0.9939
1578007653409775617,howard stern,34,46,PER,0.9871
1578007654030626818,elon musk,0,9,PER,0.7529
1578007654030626818,covid,22,27,MISC,0.697
1578007657037926400,cdc,0,3,ORG,0.9982
1578007657037926400,usa,13,16,ORG,0.5378
1578007657927118848,morris,4,10,LOC,0.6227
1578007657927118848,rufai,18,23,LOC,0.5596
1578007657927118848,lagos,25,30,LOC,0.9825
1578007657927118848,covid-19,56,64,MISC,0.5298
1578007657927118848,keyamo,127,133,PER,0.7692
1578007659030224896,us,45,47,LOC,0.9824
1578007659227201537,ig,89,91,ORG,0.3864
1578007659227201537,forbidden kingdom,154,171,LOC,0.771
1578007659344965636,morris,4,10,LOC,0.6227
1578007659344965636,rufai,18,23,LOC,0.5596
1578007659344965636,lagos,25,30,LOC,0.9825
1578007659344965636,covid-19,56,64,MISC,0.5298
1578007659344965636,keyamo,127,133,PER,0.7692
1578007660464640002,polio,54,59,MISC,0.922
1578007660632342529,covid,72,77,MISC,0.8553
1578007661207031809,fauci,25,30,PER,0.9995
1578007661207031809,covid,52,57,ORG,0.525
1578007661207031809,stephen,74,81,PER,0.9989
1578007661727154177,austindapanda yeah! dadaism,16,43,MISC,0.7792
1578007662369067009,pfizer,23,29,ORG,0.9957
1578007662369067009,marvel,106,112,ORG,0.5496
1578007663446827010,realstephenkerr the salmond ‘inquiry’,30,67,MISC,0.6858
1578007663446827010,murrell,128,135,PER,0.3938
1578007663446827010,snp,138,141,ORG,0.9624
1578007663446827010,now covid,233,242,MISC,0.7381
1578007663644135425,covid,63,68,MISC,0.6327
1578007664742785025,covid,137,142,MISC,0.6742
1578007667003498496,national depression screening day,9,42,MISC,0.8503
1578007667003498496,covid,136,141,MISC,0.6992
1578007667301285889,kemp,37,41,PER,0.9827
1578007667301285889,abbott,47,53,PER,0.9528
1578007667645337600,anthony fauci,0,13,PER,0.9995
1578007667645337600,md,15,17,PER,0.9628
1578007667645337600,biden,54,59,PER,0.9997
1578007667645337600,covid-19,134,142,MISC,0.5561
1578007668165201920,covid,195,200,PER,0.937
1578007669104852995,north,65,70,LOC,0.7364
1578007669104852995,covid,99,104,MISC,0.9261
1578007669700710400,covid,20,25,MISC,0.671
1578007669700710400,biden,42,47,PER,0.9998
1578007669700710400,the beach,124,133,MISC,0.7697
1578007669700710400,swedish,146,153,MISC,0.9995
1578007669700710400,covidisnotover,262,276,PER,0.3108
1578007670791237632,covid-19,116,124,MISC,0.8117
1578007672233803777,portugal,85,93,LOC,0.9739
1578007672233803777,belgium,98,105,LOC,0.8983
1578007672418353152,eagles dare!,6,18,MISC,0.7786
1578007672615571456,us,83,85,LOC,0.9915
1578007672997044224,desantis,21,29,ORG,0.4825
1578007673982918656,us,23,27,LOC,0.9993
1578007674255548416,covid,46,51,LOC,0.4249
1578007674696134657,seattle,48,55,LOC,0.9987
1578007675346079744,ufuoma nora ogono,106,123,ORG,0.7944
1578007675916677120,college of physicians and surgeons of ontario,27,72,ORG,0.7079
1578007678852407302,xishuangbanna airport,30,51,LOC,0.5058
1578007678852407302,yunnan,55,61,LOC,0.9979
1578007678852407302,ccpchina,63,71,LOC,0.7785
1578007679272103936,ohio,60,64,LOC,0.999
1578007679272103936,tim,113,116,PER,0.977
1578007680156844032,covid-19,42,50,MISC,0.5796
1578007680312033280,ccp,120,123,ORG,0.9949
1578007680312033280,free tibet,159,169,LOC,0.9803
1578007683059294209,covid-19,54,62,LOC,0.8797
1578007684112072704,cdc,38,41,ORG,0.9996
1578007684112072704,ican,52,56,ORG,0.9986
1578007684112072704,cdc,91,94,ORG,0.9939
1578007684112072704,v-safe covid,108,120,ORG,0.6111
1578007684216913921,nhs,57,60,ORG,0.8038
1578007684900524033,great barrington declaration,30,58,MISC,0.899
1578007684900524033,drjbhattacharya,101,116,ORG,0.3589
1578007684900524033,martinkulldorff,119,134,ORG,0.4011
1578007685534208005,us,19,21,LOC,0.998
1578007687547457541,brexit,21,27,ORG,0.4557
1578007687547457541,ukraine,104,111,LOC,0.9973
1578007687547457541,brexit,131,137,ORG,0.3452
1578007689866641412,england,41,48,LOC,0.9988
1578007689866641412,covid,109,114,MISC,0.6412
1578007691498500097,vic,29,32,ORG,0.4584
1578007691993178113,covid,79,84,MISC,0.7167
1578007692735647748,pfizer,60,66,ORG,0.9189
1578007692802945024,sars,51,55,MISC,0.9497
1578007693817782277,elif shafak,43,54,PER,0.9934
1578007695315140608,covid-19,27,35,MISC,0.6345
1578007695315140608,uk,221,223,LOC,0.999
1578007695419916290,texas,31,36,LOC,0.9938
1578007695419916290,greg abbott,46,57,PER,0.7822
1578007695419916290,barbara koeppel,103,118,ORG,0.5613
1578007696061644802,vaccine,149,156,MISC,0.8208
1578007696862765061,jessicatarlov,1,14,PER,0.9895
1578007697282179078,covid,7,12,PER,0.9688
1578007697689026560,fauci,75,80,PER,0.9999
1578007697865179136,coast guard,23,34,ORG,0.8126
1578007697865179136,zach loesch,50,61,PER,0.9987
1578007697865179136,biden,68,73,PER,0.9998
1578007697865179136,ian,119,122,PER,0.6897
1578007697924014081,covid-related,63,76,MISC,0.8893
1578007699417178112,tiktok,100,106,ORG,0.492
1578007699614310400,doctor china,29,41,MISC,0.6638
1578007700138508291,coast guard,23,34,ORG,0.8126
1578007700138508291,zach loesch,50,61,PER,0.9987
1578007700138508291,biden,68,73,PER,0.9998
1578007700138508291,ian,119,122,PER,0.6897
1578007700792713216,ncdcgov,25,32,ORG,0.7228
1578007703997550592,fauci,25,30,PER,0.9995
1578007703997550592,covid,52,57,ORG,0.525
1578007703997550592,stephen,74,81,PER,0.9989
1578007704068505600,elon musk,20,29,ORG,0.7253
1578007704068505600,covid,81,86,LOC,0.5864
1578007708162084866,france,20,26,LOC,0.9973
1578007710003564549,texas,24,29,LOC,0.9937
1578007710003564549,greg abbott,39,50,PER,0.8092
1578007710012170243,clark county public health,0,26,ORG,0.8438
1578007710611685377,trafford council safer homes service,0,36,ORG,0.9803
1578007710611685377,qr code,159,166,MISC,0.7335
1578007710737522691,covid jab,27,36,ORG,0.5748
1578007710737522691,yester,133,139,PER,0.8376
1578007711308189696,fauci,25,30,PER,0.9995
1578007711308189696,covid,52,57,ORG,0.525
1578007711308189696,stephen,74,81,PER,0.9989
1578007711404392448,joyce,194,199,PER,0.4422
1578007711404392448,minneapolis,225,236,LOC,0.9956
1578007711404392448,mn,238,240,LOC,0.6664
1578007711404392448,us,253,255,LOC,0.6654
1578007711559598086,peloton,83,90,ORG,0.9961
1578007711673114625,n95,63,66,MISC,0.775
1578007711782154242,jeremy farrar,0,13,PER,0.9994
1578007711782154242,covid-19,27,35,MISC,0.4816
1578007711782154242,uk,64,66,LOC,0.9997
1578007711782154242,sage,80,84,ORG,0.5883
1578007711782154242,ama consulting,165,179,ORG,0.6184
1578007712318869504,switzerland,17,28,LOC,0.9944
1578007712318869504,pfizer,77,83,ORG,0.3534
1578007713086259206,india,91,96,LOC,0.9984
1578007713086259206,cphs,142,146,MISC,0.6963
1578007714046910464,aaron siri,36,46,PER,0.9989
1578007714046910464,cdc,93,96,ORG,0.9897
1578007714247999493,twitter,48,55,MISC,0.5869
1578007714457948162,joao olivio freitas,0,19,PER,0.932
1578007714457948162,timorleste,110,120,LOC,0.5566
1578007714873081856,covid-19,54,62,LOC,0.8797
1578007715091079168,ontario,19,26,LOC,0.9877
1578007716584255488,tigray,91,97,LOC,0.9953
1578007718916341760,fauci,29,34,PER,0.9999
1578007718916341760,marvel,92,98,ORG,0.9801
1578007718916341760,dick cheney,118,129,PER,0.9991
1578007725874651136,doh,30,33,ORG,0.4513
1578007726004715520,fauci,30,35,PER,0.9868
1578007726168358912,uk,110,112,LOC,0.9992
1578007726315167747,soviet-style,57,69,MISC,0.9029
1578007727602900994,fauci,12,17,PER,0.9998
1578007727762075649,lebanese,10,18,MISC,0.9994
1578007728131391488,joe,117,120,PER,0.9966
1578007728223842304,fauci,25,30,PER,0.9995
1578007728223842304,covid,52,57,ORG,0.525
1578007728223842304,stephen,74,81,PER,0.9989
1578007729330962433,prca health group,79,96,ORG,0.6776
1578007729330962433,rick evans,218,228,PER,0.9639
1578007731197222913,gulf,8,12,LOC,0.4992
1578007731474399232,fauci,75,80,PER,0.9999
1578007732317200384,the flu,29,36,MISC,0.8326
1578007732317200384,covid,65,70,PER,0.9852
1578007732757696513,endmalaria,172,182,MISC,0.8213
1578007732757696513,bbc,193,196,ORG,0.6154
1578007733332221952,sturgeon,5,13,PER,0.7861
1578007733332221952,covid,73,78,PER,0.809
1578007733332221952,yousless,88,96,PER,0.7516
1578007733332221952,sturgeon,242,250,PER,0.9969
1578007737253994499,eugene,4,10,LOC,0.5238
1578007737253994499,scott,11,16,PER,0.3619
1578007737253994499,christian walker,18,34,PER,0.7968
1578007737253994499,black lives matter,70,88,ORG,0.7125
1578007739829133313,biden,32,37,PER,0.4887
1578007739829133313,china,95,100,LOC,0.9995
1578007739908890625,pfizer lot en 6201,102,120,MISC,0.7894
1578007740059901956,nhs,99,102,ORG,0.5649
1578007740986937346,jake berry just,50,65,PER,0.9003
1578007741704343552,covid,79,84,MISC,0.7167
1578007743797026817,npis,107,111,MISC,0.8283
1578007743797026817,influenza,120,129,MISC,0.9672
1578007745680134144,americans,53,62,MISC,0.9996
1578007745680134144,covid,76,81,LOC,0.8718
1578007745680134144,americans,120,129,MISC,0.9989
1578007746104143873,mai,81,84,LOC,0.4906
1578007746376568832,laura maxwell,17,30,PER,0.9611
1578007746376568832,john swinney,69,81,PER,0.9989
1578007746376568832,covid,105,110,MISC,0.4521
1578007746376568832,scottish,125,133,MISC,0.9799
1578007749413175297,covid-19,80,88,LOC,0.3804
1578007749413175297,conservatives,235,248,MISC,0.9997
1578007750109446144,syria,21,26,LOC,1.0
1578007751321591809,icann,15,20,ORG,0.9986
1578007751321591809,africa,58,64,LOC,0.9939
1578007751405469699,pfizer lot en 6201,102,120,MISC,0.7894
1578007753397764097,fauci,25,30,PER,0.9995
1578007753397764097,covid,52,57,ORG,0.525
1578007753397764097,stephen,74,81,PER,0.9989
1578007753892642817,mark,66,70,PER,0.8833
1578007753892642817,gb news,74,81,ORG,0.8197
1578007754068869122,italian,3,10,MISC,0.9987
1578007755096481794,morris,4,10,LOC,0.5184
1578007755096481794,rufai,18,23,PER,0.3972
1578007755096481794,lagos,25,30,LOC,0.9547
1578007755096481794,damascus,74,82,LOC,0.9991
1578007755096481794,nigerians,126,135,MISC,0.8341
1578007755964616705,timryan,24,31,PER,0.6904
1578007755964616705,jd vance,77,85,PER,0.5377
1578007756564750336,novascotia,8,18,ORG,0.5706
1578007756988362752,covid,263,268,PER,0.9798
1578007757927505923,peterschiff right,1,18,PER,0.4148
1578007757927505923,trump,161,166,ORG,0.3904
1578007768744677376,cdc,148,151,ORG,0.9053
1578007768937615360,irs,23,26,ORG,0.9024
1578007768937615360,covid,43,48,MISC,0.7549
1578007768937615360,gucci,66,71,ORG,0.91
1578007768937615360,las vegas,91,100,LOC,0.9856
1578007768937615360,irs,128,131,ORG,0.6648
1578007769499971584,mattmcinnis6 ivm,632,648,ORG,0.7394
1578007769499971584,kory,661,665,PER,0.8467
1578007771349676034,portugal,85,93,LOC,0.9739
1578007771349676034,belgium,98,105,LOC,0.8983
1578007772116836352,autism,81,87,MISC,0.9666
1578007772116836352,adhd,92,96,MISC,0.9562
1578007772184150055,officialeua,97,108,MISC,0.9107
1578007773060759554,busan,25,30,LOC,0.9078
1578007775245918210,russell brand,42,55,PER,0.6884
1578007775245918210,youtube,92,99,ORG,0.7757
1578007776265052160,hkpori,17,23,ORG,0.993
1578007776265052160,hk,54,56,LOC,0.9789
1578007776739184642,naomi wolf,109,119,PER,0.9714
1578007778278375425,drtedros,1,9,MISC,0.8177
1578007778278375425,tigray,86,92,LOC,0.9778
1578007778278375425,amp,94,97,LOC,0.7385
1578007780379836416,worldmeningitisday!   meningitis,18,50,MISC,0.7283
1578007784364326914,canada,21,27,LOC,0.9977
1578007784364326914,sengillibrand,90,103,ORG,0.4096
1578007784364326914,us,126,128,LOC,0.993
1578007784703942656,us,36,40,LOC,0.999
1578007784703942656,american medical association,82,110,ORG,0.9493
1578007785971019778,beckettunite these torycriminalsunfittogovern,1,46,MISC,0.587
1578007785971019778,covid,106,111,LOC,0.9382
1578007786734100481,americans,58,67,MISC,0.9742
1578007787749122049,covid,66,71,MISC,0.5569
1578007788521148417,covid,40,45,ORG,0.4158
1578007789162573824,asia,50,54,LOC,0.9903
1578007789334499328,ruaraka,52,59,LOC,0.4676
1578007789334499328,kem,136,139,ORG,0.356
1578007792153423873,omicron,115,122,MISC,0.5985
1578007793684160517,rasmussen,10,19,PER,0.6563
1578007794351243264,timryan,24,31,PER,0.6904
1578007794351243264,jd vance,77,85,PER,0.5377
1578007795575693312,kirby,4,9,PER,0.9999
1578007795668058113,great barrington declaration,30,58,MISC,0.899
1578007795668058113,drjbhattacharya,101,116,ORG,0.3589
1578007795668058113,martinkulldorff,119,134,ORG,0.4011
1578007795982651395,tigray,89,95,LOC,0.9074
1578007797001773058,america,79,86,LOC,0.9703
1578007800650817536,fetterman,14,23,PER,0.8457
1578007800650817536,fetterman,93,102,PER,0.9986
1578007801305047043,pfizer,60,66,ORG,0.9189
1578007801791660032,opec,21,25,ORG,0.937
1578007802584481793,covid,48,53,PER,0.4728
1578007802584481793,ebola,61,66,PER,0.6436
1578007802584481793,government of ug,71,88,ORG,0.8737
1578007806292070400,tigray,64,70,LOC,0.9994
1578007806292070400,ethiopia,72,80,LOC,0.9999
1578007808586514432,kevin hart,46,56,PER,0.9745
1578007808875839488,deena hinshaw,50,63,PER,0.9995
1578007808875839488,alberta health,69,83,ORG,0.7652
1578007809525940225,india,21,26,LOC,0.9995
1578007809525940225,wb,78,80,ORG,0.4099
1578007810498969600,madam clinton,86,99,PER,0.7938
1578007810498969600,covid,142,147,ORG,0.4279
1578007812202020864,rasmussen,10,19,PER,0.5058
1578007812344627200,timryan,24,31,PER,0.6904
1578007812344627200,jd vance,77,85,PER,0.5377
1578007812722266112,ebola,82,87,LOC,0.4965
1578007812722266112,uganda,100,106,LOC,0.9998
1578007812722266112,world health organ,121,139,ORG,0.5331
1578007812755820544,morris,4,10,LOC,0.5184
1578007812755820544,rufai,18,23,PER,0.3972
1578007812755820544,lagos,25,30,LOC,0.9547
1578007812755820544,damascus,74,82,LOC,0.9991
1578007812755820544,nigerians,126,135,MISC,0.8341
1578007813481287683,john fetterman,19,33,PER,0.9381
1578007813481287683,fetterm,132,139,PER,0.5044
1578007814349389827,world bank,25,35,ORG,0.8585
1578007814349389827,india,44,49,LOC,0.9996
1578007814349389827,pandemic,84,92,MISC,0.5134
1578007814349389827,garib kalyan,127,139,ORG,0.6732
1578007816085856257,zambia,57,63,LOC,0.9986
1578007816782192640,the atlantic,97,109,LOC,0.7829
1578007819504451584,gulf,8,12,LOC,0.4992
1578007819692949504,christian walker,42,58,PER,0.8816
1578007819692949504,uwb2xpqou4,147,157,LOC,0.7238
1578007820032962563,lgbi airport guwahati,82,103,LOC,0.4929
1578007821538525184,kansas,61,67,LOC,0.9986
1578007821538525184,got covid,91,100,MISC,0.7876
1578007823518027777,covid war,4,13,MISC,0.6213
1578007824830980097,rasmussen,10,19,PER,0.7099
1578007824830980097,salon,42,47,ORG,0.4459
1578007825351335938,lice impetigo diarrhoea fever of any cause  things,78,128,MISC,0.8075
1578007826190012416,cbs boston,86,96,ORG,0.909
1578007826190012416,youtube,98,105,LOC,0.8269
1578007827003604992,cdc,18,21,ORG,0.791
1578007827003604992,v-safe,57,63,MISC,0.5645
1578007828706598914,nobel,17,22,MISC,0.9425
1578007828706598914,tom morello,52,63,PER,0.9975
1578007828706598914,colbert,87,94,PER,0.9947
1578007832405987328,us,19,23,LOC,0.9977
1578007832405987328,black,106,111,MISC,0.7217
1578007832405987328,hispanic,116,124,MISC,0.9127
1578007832850358273,cerberus,82,90,ORG,0.9637
1578007832850358273,chiron,104,110,ORG,0.4634
1578007832850358273,xbb,113,116,ORG,0.9172
1578007832850358273,gryphon,118,125,ORG,0.9568
1578007832850358273,hydra,134,139,ORG,0.77
1578007833311907841,covid,171,176,ORG,0.541
1578007836100947968,xishuangbanna airport,61,82,LOC,0.6358
1578007836100947968,yunnan,86,92,LOC,0.9994
1578007838043119618,death santis,17,29,MISC,0.8108
1578007838043119618,hurricaneian,70,82,LOC,0.4255
1578007838043119618,jim acosta,107,117,PER,0.9993
1578007838043119618,florida,131,138,LOC,0.6488
1578007838403829760,ryan cole,9,18,PER,0.9885
1578007839045476353,covid,180,185,PER,0.8865
1578007839632773120,cerberus,82,90,ORG,0.9637
1578007839632773120,chiron,104,110,ORG,0.4634
1578007839632773120,xbb,113,116,ORG,0.9172
1578007839632773120,gryphon,118,125,ORG,0.9568
1578007839632773120,hydra,134,139,ORG,0.77
1578007839670501378,timryan,24,31,PER,0.6904
1578007839670501378,jd vance,77,85,PER,0.5377
1578007841134239744,honouring lockdow,122,139,MISC,0.6838
1578007841381695489,moe,0,3,PER,0.4683
1578007841381695489,covid,36,41,PER,0.2669
1578007842325422083,rasmussen,10,19,PER,0.5883
1578007842325422083,sars-cov-1,54,64,MISC,0.857
1578007842623467520,pink cad,135,143,ORG,0.7429
1578007845630418944,covid,104,109,PER,0.8998
1578007845777408001,fetterman,18,27,PER,0.9684
1578007846217736194,pfizer,60,66,ORG,0.9189
1578007847199248387,chase me,22,30,LOC,0.7403
1578007851246944256,nbk,103,106,ORG,0.9735
1578007851246944256,akhanda,116,123,PER,0.9082
1578007855990456322,fauci,23,28,PER,0.9923
1578007856292532229,elon musk,20,29,ORG,0.7253
1578007856292532229,covid,81,86,LOC,0.5864
1578007858012196864,covid,14,19,ORG,0.6459
1578007858163044352,us,64,66,LOC,0.9739
1578007858163044352,fda,67,70,ORG,0.9132
1578007858163044352,bringbackmasks,74,88,ORG,0.5818
1578007859610075137,indian,32,38,MISC,0.9993
1578007859610075137,india,112,117,LOC,0.9999
1578007861296496640,cerberus,82,90,ORG,0.9637
1578007861296496640,chiron,104,110,ORG,0.4634
1578007861296496640,xbb,113,116,ORG,0.9172
1578007861296496640,gryphon,118,125,ORG,0.9568
1578007861296496640,hydra,134,139,ORG,0.77
1578007861539397632,covid,79,84,MISC,0.7167
1578007862852608000,edmonton zone,39,52,LOC,0.9102
1578007862852608000,grey nuns community hospital,111,139,ORG,0.7241
1578007864169439235,dna,90,93,MISC,0.96
1578007866782490629,eugene,4,10,LOC,0.5238
1578007866782490629,scott,11,16,PER,0.3619
1578007866782490629,christian walker,18,34,PER,0.7968
1578007866782490629,black lives matter,70,88,ORG,0.7125
1578007866929291267,mckinsey,48,56,ORG,0.9826
1578007869747765252,shri @narendramodi   ji,56,79,PER,0.8616
1578007869747765252,india,80,85,LOC,0.7576
1578007869747765252,governan,131,139,MISC,0.4318
1578007869957574657,naomi wolf,109,119,PER,0.9714
1578007871631118336,martinslewis,1,13,ORG,0.6157
1578007871631118336,covid,90,95,PER,0.6253
1578007874495647746,fauci,25,30,PER,0.9995
1578007874495647746,covid,52,57,ORG,0.525
1578007874495647746,stephen,74,81,PER,0.9989
1578007875032686593,pogowatchdog,56,68,ORG,0.5368
1578007875032686593,ppp,93,96,MISC,0.9328
1578007875032686593,small business administra,112,137,ORG,0.6019
1578007876433502212,covid,56,61,MISC,0.8384
1578007876492464128,pfizer,60,66,ORG,0.9189
1578007882854854659,irs,23,26,ORG,0.9024
1578007882854854659,covid,43,48,MISC,0.7549
1578007882854854659,gucci,66,71,ORG,0.91
1578007882854854659,las vegas,91,100,LOC,0.9856
1578007882854854659,irs,128,131,ORG,0.6648
1578007883366768645,india,90,95,LOC,0.9988
1578007883366768645,shanghai,209,217,LOC,0.9979
1578007883693932544,tigray,41,47,LOC,0.9438
1578007883693932544,abiyahmedali &amp,81,98,ORG,0.5541
1578007883693932544,adidaero,117,125,LOC,0.9508
1578007883849273344,portugal,85,93,LOC,0.9739
1578007883849273344,belgium,98,105,LOC,0.8983
1578007883966713857,derasachasauda,105,119,ORG,0.512
1578007889108615168,africa,29,35,LOC,0.9972
1578007889108615168,russian,54,61,MISC,0.9964
1578007889108615168,chinese,66,73,MISC,0.9941
1578007889108615168,africa,88,94,LOC,0.9972
1578007889108615168,russia,126,132,LOC,0.9958
1578007889108615168,amp,134,137,LOC,0.9201
1578007889108615168,ukraine,139,146,LOC,0.9996
1578007889343660032,covid,59,64,PER,0.7919
1578007889427726336,us,13,17,LOC,0.9881
1578007889503043589,pfizer,60,66,ORG,0.9189
1578007892372107264,longcovid,61,70,ORG,0.5004
1578007894640848897,solution for the calamity of the corona war and the climate war,22,86,MISC,0.8011
1578007894640848897,imam mahdi nasser mohammed al-yamani,88,124,PER,0.9535
1578007895295369218,morris,4,10,LOC,0.6227
1578007895295369218,rufai,18,23,LOC,0.5596
1578007895295369218,lagos,25,30,LOC,0.9825
1578007895295369218,covid-19,56,64,MISC,0.5298
1578007895295369218,keyamo,127,133,PER,0.7692
1578007896251838465,poe dameron,17,28,MISC,0.5401
1578007896251838465,chris samnee,66,78,PER,0.895
1578007896331264000,rasmussen,10,19,PER,0.6887
1578007896331264000,sars-cov-2,86,96,MISC,0.6836
1578007896331264000,sars-cov-1,117,127,MISC,0.7401
1578007898742931457,pierre,19,25,PER,0.9175
1578007898742931457,andrew scheer,32,45,PER,0.9971
1578007901683286016,deidredejear,52,64,MISC,0.421
1578007901683286016,reynolds,74,82,PER,0.639
1578007901951692800,irs,23,26,ORG,0.9024
1578007901951692800,covid,43,48,MISC,0.7549
1578007901951692800,gucci,66,71,ORG,0.91
1578007901951692800,las vegas,91,100,LOC,0.9856
1578007901951692800,irs,128,131,ORG,0.6648
1578007902345986050,cdc,15,18,ORG,0.4681
1578007902572322816,timryan,24,31,PER,0.6904
1578007902572322816,jd vance,77,85,PER,0.5377
1578007902920462336,covid,71,76,MISC,0.7459
1578007903348195330,india,29,34,LOC,0.9758
1578007903348195330,modi,42,46,PER,0.9989
1578007903348195330,india,125,130,LOC,0.9994
1578007904354848768,barkha dutt,24,35,PER,0.6706
1578007904354848768,wire ndtv,106,115,ORG,0.7754
1578007904845709312,covid,33,38,PER,0.9142
1578007905839611906,covid,106,111,MISC,0.4963
1578007905839611906,interpol,187,195,ORG,0.5989
1578007905839611906,jürgen stock,214,226,PER,0.9861
1578007909916704772,geeta nayar,31,42,PER,0.9759
1578007909916704772,masic,48,53,ORG,0.7558
1578007911552503810,morris,4,10,LOC,0.5184
1578007911552503810,rufai,18,23,PER,0.3972
1578007911552503810,lagos,25,30,LOC,0.9547
1578007911552503810,damascus,74,82,LOC,0.9991
1578007911552503810,nigerians,126,135,MISC,0.8341
1578007914475913217,fentanyl,18,26,ORG,0.2812
1578007914475913217,americans,65,74,MISC,0.9885
1578007917394919424,angkor borey small resort,7,32,ORG,0.8252
1578007920381419522,fauci,25,30,PER,0.9995
1578007920381419522,covid,52,57,ORG,0.525
1578007920381419522,stephen,74,81,PER,0.9989
1578007921631559680,uk,165,167,LOC,0.9992
1578007926895128577,anthonyfauci,73,85,PER,0.9815
1578007929868910592,covid-19,42,50,MISC,0.5918
1578007930099699713,covid-19,42,50,MISC,0.586
1578007930477182980,cdc,0,3,ORG,0.9625
1578007930888417281,fauci,25,30,PER,0.9995
1578007930888417281,covid,52,57,ORG,0.525
1578007930888417281,stephen,74,81,PER,0.9989
1578007931051810818,twitter,48,55,MISC,0.5869
1578007931387265025,peterstefanovi2 yes &amp,1,25,ORG,0.6571
1578007931387265025,labour &amp,65,76,ORG,0.6577
1578007931702116353,nwo,205,208,MISC,0.6367
1578007932557750273,london,71,77,LOC,0.9999
1578007932557750273,venezuelan,106,116,MISC,0.998
1578007932557750273,bank of england,142,157,ORG,0.8699
1578007932557750273,maduro,239,245,PER,0.9975
1578007932557750273,venezuela,262,271,LOC,0.9991
1578007932909879296,international journal of  vaccin,107,139,ORG,0.8286
1578007933413122050,english,67,74,MISC,0.9999
1578007933413122050,australian,81,91,MISC,0.9955
1578007933413122050,covid,119,124,PER,0.6236
1578007934591696898,ivan pavlov,20,31,PER,0.9991
1578007934591696898,donald vinh,37,48,PER,0.9995
1578007934591696898,hugues loemba,58,71,PER,0.9915
1578007934591696898,covid-19,162,170,MISC,0.5785
1578007934591696898,current state of affairs,179,203,ORG,0.7364
1578007935183212550,remdesivir,120,130,MISC,0.9192
1578007937578057729,the flu,29,36,MISC,0.8326
1578007937578057729,covid,65,70,PER,0.9852
1578007938031095808,greek,107,112,MISC,0.9718
1578007938899316739,omicron,125,132,ORG,0.6463
1578007939721621504,covid-19-related,61,77,MISC,0.6047
1578007940082049026,laura maxwell,17,30,PER,0.9611
1578007940082049026,john swinney,69,81,PER,0.9989
1578007940082049026,covid,105,110,MISC,0.4521
1578007940082049026,scottish,125,133,MISC,0.9799
1578007943525826561,lice impetigo diarrhoea fever of any cause  things,78,128,MISC,0.8075
1578007943663874049,li,20,22,PER,0.9608
1578007943663874049,covid,61,66,ORG,0.766
1578007947682226177,us,72,74,LOC,0.9969
1578007949737426946,nih,63,66,ORG,0.9935
1578007949737426946,f,142,143,MISC,0.4579
1578007949745741824,covid,54,59,MISC,0.6118
1578007950211571718,honouring lockdow,122,139,MISC,0.6838
1578007950408368128,pfizer,60,66,ORG,0.9189
1578007952375435264,tory,56,60,MISC,0.7588
1578007952375435264,tory,104,108,MISC,0.57
1578007952375435264,covid,124,129,PER,0.3172
1578007953365692416,covid-19,54,62,LOC,0.8797
1578007953973473280,india,21,26,LOC,0.9994
1578007953973473280,world bank,77,87,ORG,0.8716
1578007955198382082,covid,98,103,MISC,0.6679
