Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585684813184266241,trump,33,38,PER,0.9936
1585684813184266241,jared kushner,43,56,PER,0.998
1585684813184266241,covid,84,89,PER,0.9961
1585684813914132480,covid,318,323,LOC,0.7099
1585684816141353003,china,45,50,LOC,1.0
1585684817886052352,twitter,7,14,MISC,0.9552
1585684817886052352,covid,148,153,MISC,0.8116
1585684817886052352,covid,266,271,MISC,0.46
1585684818741927937,sputnik,85,92,MISC,0.857
1585684819652247553,sars-cov-2,67,77,MISC,0.9855
1585684820210102273,covid,83,88,PER,0.8634
1585684821871038464,cheo,50,54,LOC,0.5
1585684821871038464,covid,60,65,LOC,0.5855
1585684821871038464,covid,131,136,PER,0.7018
1585684821879275521,african,12,19,MISC,0.9451
1585684822458249217,senate,63,69,ORG,0.9977
1585684824626532355,sikhulile moyo,57,71,PER,0.9968
1585684824626532355,south african-based,94,113,MISC,0.9771
1585684825142591488,covid,62,67,MISC,0.7541
1585684826946142209,covid,23,28,MISC,0.7376
1585684827470458881,canada,24,30,LOC,0.9998
1585684827470458881,rsv,81,84,MISC,0.902
1585684827566653441,bollettinoenzo,24,38,ORG,0.5239
1585684827566653441,hhiresilience,53,66,ORG,0.4992
1585684827566653441,hhi,79,82,ORG,0.999
1585684828229627904,covid,85,90,PER,0.8526
1585684828313116672,aurwzwnyau,117,127,LOC,0.8731
1585684828543909915,china,31,36,LOC,0.9999
1585684828543909915,wuhan,63,68,LOC,0.9999
1585684835330560001,aurwzwnyau,117,127,LOC,0.8731
1585684836890574849,congress,70,78,ORG,0.9077
1585684839520509953,covid,65,70,MISC,0.7645
1585684839520509953,rsv,80,83,MISC,0.8381
1585684840078188545,lotta,19,24,ORG,0.4775
1585684842116677650,us,98,100,LOC,0.9971
1585684848047292416,cholera,120,127,MISC,0.4575
1585684848047292416,polio,129,134,MISC,0.994
1585684850228461572,jesus,99,104,PER,0.9061
1585684850303827968,nasdaq,9,15,MISC,0.95
1585684850303827968,us,98,100,LOC,0.9897
1585684850404630529,tory,51,55,ORG,0.434
1585684850404630529,covid,106,111,PER,0.743
1585684850404630529,liz truss,113,122,PER,0.9868
1585684850421342208,shanghai,16,24,LOC,0.9985
1585684853751795712,chui covid,8,18,PER,0.8472
1585684853751795712,chicago,79,86,LOC,0.9988
1585684853755879424,regan lewis,30,41,PER,0.9981
1585684853755879424,kansas,47,53,LOC,0.9962
1585684857434275862,senate,63,69,ORG,0.9977
1585684857501384709,covid,83,88,PER,0.8634
1585684857749135361,hart,1,5,PER,0.9982
1585684857749135361,australia,17,26,LOC,0.9939
1585684857749135361,covid,47,52,MISC,0.6205
1585684861704376323,covid,45,50,ORG,0.4204
1585684866640773122,lotta,19,24,ORG,0.4775
1585684870445076480,covid,26,31,ORG,0.3593
1585684873280471041,jesus,99,104,PER,0.9061
1585684877139214338,mammy,65,70,MISC,0.6172
1585684877139214338,covid,105,110,ORG,0.367
1585684878309396480,china,31,36,LOC,0.9999
1585684878309396480,wuhan,63,68,LOC,0.9999
1585684881299865614,covid,27,32,PER,0.9783
1585684881425694728,china,22,27,LOC,0.9999
1585684881425694728,wuhan,74,79,LOC,0.9999
1585684882885574657,pfizer,45,51,ORG,0.9963
1585684889508073472,ccpchina amazingchina covid covid19 ccpvirus,89,133,MISC,0.4991
1585684891601371136,covid,226,231,ORG,0.4851
1585684892372828176,drake,19,24,ORG,0.4697
1585684894985981952,tory,51,55,ORG,0.434
1585684894985981952,covid,106,111,PER,0.743
1585684894985981952,liz truss,113,122,PER,0.9868
1585684895329812482,covid,16,21,ORG,0.418
1585684895329812482,non-msm,92,99,MISC,0.8771
1585684895451447317,covid,83,88,PER,0.8634
1585684896756150277,alberta,27,34,LOC,0.9988
1585684896756150277,yeg yyc,102,109,PER,0.6861
1585684897683107840,senate,63,69,ORG,0.9977
1585684905635323905,nyc,66,69,LOC,0.8688
1585684905635323905,covid,186,191,MISC,0.5627
1585684908432818196,tim,82,85,PER,0.8658
1585684908432818196,walz,86,90,PER,0.974
1585684909120946176,eu,114,116,ORG,0.9989
1585684910500876288,covid,146,151,PER,0.9429
1585684911956033557,covid-20xx,123,133,MISC,0.8917
1585684913516314630,covid,41,46,LOC,0.3314
1585684913516314630,boston,75,81,LOC,0.9987
1585684914350936065,covid,38,43,MISC,0.3497
1585684920105848832,covid,73,78,PER,0.9826
1585684920105848832,droz,81,85,PER,0.8695
1585684925528801303,regan lewis,30,41,PER,0.9981
1585684925528801303,kansas,47,53,LOC,0.9962
1585684925633949696,cdc,103,106,ORG,0.8368
1585684928582148096,regan lewis,30,41,PER,0.9981
1585684928582148096,kansas,47,53,LOC,0.9962
1585684928993366017,iron,51,55,MISC,0.693
1585684933271384069,judicialwatch,57,70,MISC,0.6173
1585684934513299461,covid,32,37,PER,0.8555
1585684934513299461,day one,62,69,MISC,0.7862
1585684937620873216,us,218,220,LOC,0.7746
1585684943836938247,covid,65,70,LOC,0.9505
1585684943836938247,phuket,72,78,LOC,0.9904
1585684943920824329,regan lewis,30,41,PER,0.9981
1585684943920824329,kansas,47,53,LOC,0.9962
1585684945409802241,covid-19,57,65,MISC,0.8067
1585684946533875727,covid,46,51,PER,0.9139
1585684948853600256,pryj,78,82,ORG,0.4133
1585684948853600256,covid,238,243,LOC,0.818
1585684951772577792,hiv,248,251,MISC,0.9912
1585684951772577792,tb,270,272,MISC,0.9644
1585684953102417921,covid,78,83,ORG,0.4277
1585684953324716032,me,29,31,ORG,0.8975
1585684953324716032,cfs,32,35,ORG,0.5486
1585684953324716032,long covid,41,51,ORG,0.4617
1585684953324716032,white house,68,79,LOC,0.981
1585684954477826048,virat kohli,15,26,PER,0.8711
1585684954477826048,world cup,41,50,MISC,0.8405
1585684954477826048,covid t20 dubaicup,95,113,MISC,0.7217
1585684956226809858,jesus,99,104,PER,0.9061
1585684958341103623,senate,63,69,ORG,0.9977
1585684959477772288,post-covid,38,48,MISC,0.7123
1585684962803683328,senate,63,69,ORG,0.9986
1585684964229541893,regan lewis,30,41,PER,0.9981
1585684964229541893,kansas,47,53,LOC,0.9962
1585684965819240448,covid,103,108,PER,0.75
1585684967702417408,covid amnesia,62,75,MISC,0.8774
1585684968520691717,regan lewis,30,41,PER,0.9981
1585684968520691717,kansas,47,53,LOC,0.9962
1585684971963940875,jesus,99,104,PER,0.9061
1585684973692284928,kstp,1,5,ORG,0.6635
1585684973692284928,tim,33,36,PER,0.8721
1585684973692284928,walz,37,41,PER,0.9751
1585684973834670081,phil murphy nj,90,104,PER,0.677
1585684973834670081,cuomo/hochul ny (d),112,131,ORG,0.7385
1585684974954774529,ai,78,80,ORG,0.4195
1585684974954774529,usa,125,128,LOC,0.9812
1585684977198501897,japan,37,42,LOC,0.8753
1585684978750341120,uob,4,7,ORG,0.5591
1585684983930241025,john campbell,16,29,PER,0.9804
1585684983930241025,uk,39,41,LOC,0.9999
1585684983930241025,chinese,61,68,MISC,0.9989
1585684983930241025,zero-covid,95,105,MISC,0.9514
1585684983930241025,ccp,126,129,ORG,0.9964
1585684984492236800,jamesbradleyca he,1,18,ORG,0.5184
1585684984492236800,covid,266,271,PER,0.9994
1585684991916519425,regan lewis,30,41,PER,0.9981
1585684991916519425,kansas,47,53,LOC,0.9962
1585684992616718337,jesus,99,104,PER,0.9061
1585684993027735569,jesus,99,104,PER,0.9061
1585684993422000137,covid,61,66,ORG,0.6065
1585684993837236233,covid,0,5,PER,0.9992
1585684997394124800,covid-19,56,64,MISC,0.6476
1585684997435949073,rna,49,52,MISC,0.6332
1585684998602231808,regan lewis,30,41,PER,0.9981
1585684998602231808,kansas,47,53,LOC,0.9962
1585684998702727168,china,31,36,LOC,0.9999
1585684998702727168,wuhan,63,68,LOC,0.9999
1585684999000530947,democrats,18,27,MISC,0.9938
1585685003144691713,regan lewis,30,41,PER,0.9981
1585685003144691713,kansas,47,53,LOC,0.9962
1585685004038074368,covid,53,58,MISC,0.7986
1585685006361321472,gop,32,35,MISC,0.7499
1585685006977859584,cdc,103,106,ORG,0.8368
1585685007229517824,trump,25,30,PER,0.9297
1585685007229517824,trump,116,121,ORG,0.5554
1585685008735383552,covid,78,83,ORG,0.4277
1585685011226935298,fda,123,126,ORG,0.9876
1585685011315015680,who,58,61,MISC,0.604
1585685011315015680,india,70,75,LOC,0.9938
1585685012686553088,rsv,88,91,MISC,0.9402
1585685012686553088,flu,93,96,MISC,0.9509
1585685012686553088,covid,101,106,MISC,0.9066
1585685013022081024,covid,99,104,PER,0.8481
1585685013869531136,argentina,20,29,LOC,0.9899
1585685013869531136,alberto fernandez,42,59,PER,0.9987
1585685013869531136,cuba,72,76,LOC,1.0
1585685013869531136,covid-19,105,113,MISC,0.8317
1585685017426001940,jesus,99,104,PER,0.9061
1585685017669545985,pfizer covid,61,73,ORG,0.4743
1585685018042519554,story of biden presidency,4,39,MISC,0.8168
1585685018042519554,covid,102,107,MISC,0.6952
1585685018042519554,ukraine war,120,131,MISC,0.9113
1585685018214531080,regan lewis,30,41,PER,0.9981
1585685018214531080,kansas,47,53,LOC,0.9962
1585685018768470016,ccca,21,25,ORG,0.9583
1585685018768470016,canada,76,82,LOC,1.0
1585685018768470016,ministry of health,121,139,ORG,0.9816
1585685020328755200,hong kong international airport,80,111,ORG,0.7972
1585685020328755200,covid-19,130,138,LOC,0.4136
1585685020521398272,regan lewis,30,41,PER,0.9981
1585685020521398272,kansas,47,53,LOC,0.9962
1585685023453335555,rishisunak,46,56,PER,0.7557
1585685025508425729,covid-19,57,65,MISC,0.8067
1585685026397900805,phil murphy nj,90,104,PER,0.677
1585685026397900805,cuomo/hochul ny (d),112,131,ORG,0.7385
1585685027173433345,event 201,50,59,MISC,0.8675
1585685027173433345,wef-gates,65,74,MISC,0.8997
1585685028037885953,usgao,20,25,ORG,0.7654
1585685031581794306,covid,28,33,MISC,0.7567
1585685031707607062,northern ireland,58,74,LOC,0.9815
1585685031707607062,robinswannmoh &amp,85,103,ORG,0.644
1585685031707607062,michael mcbride,124,139,PER,0.9942
1585685032374607872,long covid,20,30,LOC,0.7442
1585685032374607872,federal reserve,67,82,ORG,0.9466
1585685032374607872,long covid,102,112,LOC,0.4864
1585685033360171014,covid,116,121,PER,0.9659
1585685034618740736,ccca,21,25,ORG,0.9583
1585685034618740736,canada,76,82,LOC,1.0
1585685034618740736,ministry of health,121,139,ORG,0.9816
1585685035583434752,covid,127,132,PER,0.9274
1585685036241948672,covid,90,95,ORG,0.8342
1585685037034323968,va,124,126,ORG,0.5331
1585686040215420945,ny state supreme court,24,46,ORG,0.7615
1585686040915869709,cholera,120,127,MISC,0.4575
1585686040915869709,polio,129,134,MISC,0.994
1585686042426114048,covid health assistants cha,20,47,ORG,0.6361
1585686042878803985,covid,52,57,ORG,0.4704
1585686043763908610,va,124,126,ORG,0.5331
1585686044829048832,story of biden presidency,4,39,MISC,0.8168
1585686044829048832,covid,102,107,MISC,0.6952
1585686044829048832,ukraine war,120,131,MISC,0.9113
1585686046989238273,covid,68,73,PER,0.4432
1585686046989238273,lmao,307,311,ORG,0.2981
1585686048276873227,regan lewis,30,41,PER,0.9981
1585686048276873227,kansas,47,53,LOC,0.9962
1585686052815126528,england,17,24,LOC,0.997
1585686054161481740,jama,53,57,ORG,0.9985
1585686054161481740,covid-19,92,100,MISC,0.8299
1585686054845444096,covid,23,28,ORG,0.6659
1585686054845444096,america,59,66,LOC,0.9994
1585686057663725602,kathy hochul,0,12,PER,0.959
1585686057663725602,new york,14,22,LOC,0.7411
1585686057751805954,regan lewis,30,41,PER,0.9981
1585686057751805954,kansas,47,53,LOC,0.9962
1585686058712301580,me,29,31,ORG,0.8975
1585686058712301580,cfs,32,35,ORG,0.5486
1585686058712301580,long covid,41,51,ORG,0.4617
1585686058712301580,white house,68,79,LOC,0.981
1585686059039723526,thewharfdc,75,85,MISC,0.6623
1585686063141588994,regan lewis,30,41,PER,0.9981
1585686063141588994,kansas,47,53,LOC,0.9962
1585686065549017110,robinswannmoh,79,92,MISC,0.9668
1585686069546483712,jim_jordan no,1,14,PER,0.7541
1585686070443659264,covid,59,64,LOC,0.7243
1585686070443659264,wjkzpjivrf,79,89,LOC,0.8387
1585686076332462080,rsv,38,41,MISC,0.702
1585686076332462080,msnbc,52,57,ORG,0.9803
1585686077175627778,covid,0,5,PER,0.8609
1585686077175627778,senate,47,53,ORG,0.9986
1585686077469229063,covid?,118,124,ORG,0.2822
1585686077850927104,covid,89,94,PER,0.9795
1585686078417035264,dakota,4,10,LOC,0.9654
1585686078417035264,us,43,47,LOC,0.9969
1585686078983266304,ups,21,24,ORG,0.7043
1585686080690454544,covid,64,69,MISC,0.4319
1585686081579913217,rudolf g wagner,54,69,PER,0.9813
1585686081579913217,covid,127,132,MISC,0.6198
1585686081734836247,covid,197,202,MISC,0.5529
1585686082279985152,covid amnesia,62,75,MISC,0.8774
1585686083441917983,regan lewis,30,41,PER,0.9981
1585686083441917983,kansas,47,53,LOC,0.9962
1585686087850156032,mild’ covid,21,32,ORG,0.8202
1585686088492158981,cnn claims,0,10,ORG,0.6801
1585686093046992899,covid,31,36,MISC,0.7643
1585686096591360000,covid,32,37,PER,0.8555
1585686096591360000,day one,62,69,MISC,0.7862
1585686098894016512,china,22,27,LOC,0.9999
1585686098894016512,wuhan,74,79,LOC,0.9999
1585686101708181509,died suddenly,12,25,MISC,0.8261
1585686101708181509,covid,202,207,MISC,0.8963
1585686101708181509,bitcoin,213,220,MISC,0.987
1585686103272525825,covid,89,94,MISC,0.9235
1585686105747226635,tuckercarlson,24,37,ORG,0.5021
1585686105818546178,regan lewis,30,41,PER,0.9981
1585686105818546178,kansas,47,53,LOC,0.9962
1585686106229678086,covid,71,76,MISC,0.7823
1585686107370541058,covid,79,84,PER,0.5483
1585686109874364416,regan lewis,30,41,PER,0.9981
1585686109874364416,kansas,47,53,LOC,0.9962
1585686110973329411,regan lewis,30,41,PER,0.9981
1585686110973329411,kansas,47,53,LOC,0.9962
1585686112164528134,ben shapiro,49,60,PER,0.9985
1585686113426997248,regan lewis,30,41,PER,0.9981
1585686113426997248,kansas,47,53,LOC,0.9962
1585686115088203776,covid,56,61,LOC,0.975
1585686115088203776,alberta,65,72,LOC,0.9999
1585686115088203776,icu,102,105,LOC,0.8393
1585686117399117824,jesus,99,104,PER,0.9061
1585686117554454528,cov,136,139,ORG,0.4004
1585686124562874377,regan lewis,30,41,PER,0.9981
1585686124562874377,kansas,47,53,LOC,0.9962
1585686126680887298,china,15,20,LOC,0.9982
1585686128920756237,leap japan covid 19,72,91,MISC,0.7486
1585686128920756237,un women  industry,103,121,ORG,0.7702
1585686131261177877,covid,61,66,PER,0.5003
1585686132612009990,pfizer,29,35,ORG,0.8367
1585686132612009990,moderna,40,47,ORG,0.6985
1585686135287709710,chinese,120,127,MISC,0.9993
1585686135287709710,pakistanis,162,172,MISC,0.9999
1585686135287709710,usa europe,195,205,LOC,0.6738
1585686135287709710,eu,206,208,ORG,0.462
1585686136831213581,covid-19,57,65,MISC,0.8067
1585686139851063296,us,47,51,LOC,0.9961
1585686140908032007,covid,111,116,ORG,0.5044
1585686145882464257,cdc,103,106,ORG,0.8368
1585686146121871360,chapel hill,29,40,LOC,0.9918
1585686146121871360,north carolina,42,56,LOC,0.9974
1585686146121871360,unc,102,105,ORG,0.9848
1585686148814409728,midazolem matt,45,59,PER,0.9025
1585686148814409728,covid coup,95,105,ORG,0.5991
1585686148814409728,jkhlmxrhqj,218,228,LOC,0.8579
1585686149359599621,a bipartisan solution to help young people thrive,46,95,MISC,0.8654
1585686149900664839,covid,99,104,MISC,0.5747
1585686154619539458,covid jab,74,83,MISC,0.5933
1585686155990732800,jama,53,57,ORG,0.9985
1585686155990732800,covid-19,92,100,MISC,0.8299
1585686159140716548,washington,18,28,LOC,0.9938
1585686159140716548,democrat,29,37,MISC,0.8666
1585686159140716548,jay inslee,47,57,PER,0.9998
1585686162177286144,nyc,16,19,LOC,0.5152
1585686170712801295,wales covid hospital,0,20,ORG,0.7608
1585686170712801295,ukhsa,49,54,ORG,0.5976
1585686170712801295,welsh,107,112,MISC,0.9969
1585686170712801295,wales,266,271,LOC,0.9804
1585686170889248769,meanwhileincana i,1,18,PER,0.4139
1585686170889248769,moderna,51,58,ORG,0.48
1585686171085983745,iowa,47,51,LOC,0.9956
1585686171085983745,covid,64,69,ORG,0.433
1585686172684226561,harris co,87,96,ORG,0.8232
1585686175968264199,putin,0,5,PER,0.9994
1585686175968264199,israel,44,50,LOC,0.9968
1585686177830477824,"""hongkongers""",48,60,MISC,0.4195
1585686177830477824,citi,68,72,ORG,0.9765
1585686177830477824,jane fraser,77,88,PER,0.9983
1585686182255820801,canada’s,57,65,MISC,0.7069
1585686182939197465,boston university,16,33,ORG,0.9185
1585686182939197465,covid,78,83,MISC,0.7855
1585686183203729408,bc,45,47,ORG,0.4088
1585686184491028480,biden,11,16,PER,0.9973
1585686184491028480,americanrescueplan,28,46,MISC,0.8602
1585686184491028480,arp,48,51,ORG,0.9138
1585686184491028480,covid-19,125,133,MISC,0.8833
1585686184591753245,china,31,36,LOC,0.9999
1585686184591753245,wuhan,63,68,LOC,0.9999
1585686185036349445,ny state supreme court,24,46,ORG,0.7615
1585686187804590093,regan lewis,30,41,PER,0.9981
1585686187804590093,kansas,47,53,LOC,0.9962
1585686189390036998,regan lewis,30,41,PER,0.9981
1585686189390036998,kansas,47,53,LOC,0.9962
1585686191541714965,covid,33,38,MISC,0.6917
1585686191541714965,medicare,125,133,MISC,1.0
1585686193483587584,covid,0,5,ORG,0.3977
1585686193706262529,tam tam,16,23,PER,0.8524
1585686193903005696,americans,22,31,MISC,0.9963
1585686193903005696,americanrescueplan,78,96,MISC,0.8724
1585686194402230273,potus,59,64,ORG,0.6258
1585686194700025883,bic graphic,10,21,ORG,0.8232
1585686195782275072,europe,106,112,LOC,0.9994
1585686196419690533,covid,10,15,ORG,0.5745
1585686196419690533,senate,57,63,ORG,0.9994
1585686196419690533,china,99,104,LOC,0.9999
1585686197061419025,new york,30,38,LOC,0.9447
1585686197061419025,nyc,102,105,ORG,0.956
1585686197145407488,china,22,27,LOC,0.9999
1585686197145407488,wuhan,74,79,LOC,0.9999
1585686197917339648,covid cops,26,36,ORG,0.5184
1585686200890818590,jesus,99,104,PER,0.9061
1585686201570557952,pfizer,61,67,ORG,0.4278
1585686203189366785,pfizer,16,22,ORG,0.9994
1585686203189366785,covid,70,75,MISC,0.768
1585686204888104960,china,22,27,LOC,0.9999
1585686204888104960,wuhan,74,79,LOC,0.9999
1585686206217875456,uk,109,111,LOC,0.9898
1585686210655158291,senate,52,58,ORG,0.9978
1585686210655158291,china,71,76,LOC,0.9998
1585686212911702017,bereaveme,130,139,ORG,0.5209
1585686213339582464,zero-covid,91,101,MISC,0.6577
1585686217596624897,us,47,51,LOC,0.9961
1585686218389409793,administration,5,19,ORG,0.6206
1585686218389409793,americans,56,65,MISC,0.9984
1585686219748696064,england,17,24,LOC,0.997
1585686220029427726,covid,25,30,LOC,0.9593
1585686220029427726,delhi,43,48,LOC,0.9931
1585686220029427726,arvind,132,138,PER,0.8348
1585686222227243045,cholera,120,127,MISC,0.4575
1585686222227243045,polio,129,134,MISC,0.994
1585686222714056704,regan lewis,30,41,PER,0.9981
1585686222714056704,kansas,47,53,LOC,0.9962
1585686222847954944,olivia alafriz,19,33,ORG,0.6372
1585686222847954944,tudor dixon,35,46,ORG,0.7272
1585686222847954944,covid-19,77,85,MISC,0.7356
1585686222877646848,regan lewis,30,41,PER,0.9981
1585686222877646848,kansas,47,53,LOC,0.9962
1585686224282451979,covid-19,57,65,MISC,0.8067
1585686229332348928,china,31,36,LOC,0.9999
1585686229332348928,wuhan,63,68,LOC,0.9999
1585686229945057280,ns,34,36,ORG,0.956
1585686229945057280,covid,111,116,MISC,0.5708
1585686232457166849,boston university,32,49,ORG,0.9036
1585686232545255426,regan lewis,30,41,PER,0.9981
1585686232545255426,kansas,47,53,LOC,0.9962
1585686236424941568,england,5,12,LOC,0.8516
1585686240598319104,jordan,43,49,LOC,0.5098
1585686241768398848,covid,53,58,MISC,0.7986
1585686244885164032,cdc,50,53,ORG,0.9719
1585686244885164032,rochelle walensky,67,84,PER,0.9405
1585686247783161856,regan lewis,30,41,PER,0.9981
1585686247783161856,kansas,47,53,LOC,0.9962
1585686247883739136,regan lewis,30,41,PER,0.9981
1585686247883739136,kansas,47,53,LOC,0.9962
1585686250010599424,phil murphy nj,90,104,PER,0.677
1585686250010599424,cuomo/hochul ny (d),112,131,ORG,0.7385
1585686251776114713,doj,51,54,ORG,0.8264
1585686251776114713,cuomo,81,86,PER,0.9994
1585686251776114713,hochul,91,97,PER,0.9981
1585686251776114713,bide,135,139,ORG,0.4189
1585686253143457985,qatar,39,44,LOC,0.9707
1585686253143457985,world cup,49,58,MISC,0.9314
1585686253823004672,uk,23,25,LOC,0.9995
1585686255488073728,jama,53,57,ORG,0.9985
1585686255488073728,covid-19,92,100,MISC,0.8299
1585686259489439771,saramojtehedz,91,104,ORG,0.4557
1585686260160528392,kathy,98,103,ORG,0.2732
1585686260160528392,christmas,115,124,MISC,0.4706
1585686260793806848,covid,16,21,ORG,0.5414
1585686261632991237,flu a,124,129,MISC,0.6381
1585686261632991237,rsv,131,134,MISC,0.946
1585686261955690502,wsj,4,7,ORG,0.5823
1585686261955690502,us,56,60,LOC,0.9994
1585686261955690502,covid-19,73,81,ORG,0.4274
1585686265038790656,omicron,134,141,ORG,0.5986
1585686265038790656,dec-mar,151,158,LOC,0.2907
1585686265038790656,rats,166,170,MISC,0.7593
1585686265625706527,covid,36,41,MISC,0.8171
1585686265755992066,covid,45,50,PER,0.6815
1585686266787627008,covid,25,30,LOC,0.9593
1585686266787627008,delhi,43,48,LOC,0.9931
1585686266787627008,arvind,132,138,PER,0.8348
1585686267362414593,icu,224,227,ORG,0.9945
1585686267362414593,covid,274,279,ORG,0.5113
1585686268037431312,dna,117,120,MISC,0.6928
1585686269740613632,covid,72,77,MISC,0.5075
1585686270210367488,william,33,40,PER,0.9648
1585686270210367488,covid,103,108,PER,0.9435
1585686270210367488,harry,198,203,PER,0.9925
1585686270407327744,long covid,83,93,MISC,0.5442
1585686271640600576,senate,63,69,ORG,0.9977
1585686275985899521,regan lewis,30,41,PER,0.9981
1585686275985899521,kansas,47,53,LOC,0.9962
1585686278263418881,china,22,27,LOC,0.9999
1585686278263418881,wuhan,74,79,LOC,0.9999
1585686278666088448,gk,43,45,ORG,0.4655
1585686278666088448,plague tale,52,63,ORG,0.5294
1585686278666088448,npd,122,125,ORG,0.9698
1585686278666088448,covid,167,172,PER,0.7038
1585686283468275730,dda,4,7,ORG,0.795
1585686283468275730,omicron,124,131,ORG,0.6443
1585686283468275730,bccdc,173,178,ORG,0.9415
1585686283468275730,china,180,185,LOC,0.9995
1585686283468275730,wuhan,206,211,LOC,0.9974
1585686283875241984,antifa,85,91,MISC,0.8331
1585686285343428609,covid,53,58,MISC,0.7986
1585686287092453376,shilpashinde,21,33,MISC,0.3355
1585686287092453376,covid !,89,96,MISC,0.475
1585686287264120853,china,18,23,LOC,0.9998
1585686287264120853,wuhan,43,48,LOC,0.9994
1585686287264120853,covid,81,86,MISC,0.7795
1585686288216526848,china,22,27,LOC,0.9999
1585686288216526848,wuhan,74,79,LOC,0.9999
1585686289604648961,uk,23,25,LOC,0.9995
1585686294138564608,carolina,38,46,LOC,0.8664
1585686294138564608,uofmiami,166,174,ORG,0.2293
1585686294138564608,cc,186,188,ORG,0.9813
1585686295602376705,white house,148,159,LOC,0.6253
1585686301046558720,regan lewis,30,41,PER,0.9981
1585686301046558720,kansas,47,53,LOC,0.9962
1585686301159718914,covid-19,70,78,MISC,0.531
1585686304683356161,covid-19,57,65,MISC,0.8067
1585686306902118400,jane,7,11,PER,0.7791
1585686308697112581,canada,342,348,LOC,0.9981
1585686308697112581,us,415,417,LOC,0.9962
1585686308697112581,long covid,470,480,MISC,0.7517
1585686308697112581,covid,534,539,MISC,0.9093
1585686310408589312,california,66,76,LOC,0.9996
1585686313415499776,sacramento,19,29,LOC,0.9212
1585686313415499776,music and monsters,43,61,MISC,0.6424
1585686313646555137,covid,32,37,PER,0.8555
1585686313646555137,day one,62,69,MISC,0.7862
1585686314321862656,govrondesantis ron,1,19,PER,0.5135
1585686316259344386,china,22,27,LOC,0.9999
1585686316259344386,wuhan,74,79,LOC,0.9999
1585686317018521600,covid,78,83,ORG,0.4277
1585686322290753537,pfizer,61,67,ORG,0.4278
1585686323750490113,inquiry,44,51,ORG,0.6147
1585686323750490113,inquiry,121,128,ORG,0.7108
1585686324018806812,jojofromjerz didn’t the covid shit,37,71,MISC,0.8082
1585686324018806812,trump,84,89,PER,0.962
1585686325248032769,kelly,210,215,PER,0.9845
1585686326728343553,pfizer,61,67,ORG,0.4278
1585686326812213265,covid,53,58,MISC,0.7986
1585686327084752896,dems,100,104,ORG,0.4488
1585686332021653506,covid,98,103,PER,0.9949
1585686332248293376,covid,254,259,PER,0.2943
1585686332248293376,americans,295,304,MISC,0.9994
1585686334156537857,covid,61,66,PER,0.9927
1585686334295142400,tb,31,33,MISC,0.8963
1585686334295142400,tb,67,69,MISC,0.9849
1585686334295142400,covid-19,84,92,MISC,0.7349
1585686336832405536,amazon,130,136,LOC,0.9102
1585686337323433984,pfizer,16,22,ORG,0.9994
1585686337323433984,covid,70,75,MISC,0.768
1585686339651260416,facebook,127,135,MISC,0.9814
1585686340556947472,john campbell,4,17,PER,0.9686
1585686340556947472,usa,72,75,LOC,0.5609
1585686340829683713,covid,46,51,MISC,0.7036
1585686341513347072,omicron,120,127,MISC,0.9387
1585686341719044096,covid,32,37,PER,0.8555
1585686341719044096,day one,62,69,MISC,0.7862
1585686342175948802,covid,55,60,PER,0.8685
1585686345040945152,regan lewis,30,41,PER,0.9981
1585686345040945152,kansas,47,53,LOC,0.9962
1585686345372008448,rishi,56,61,ORG,0.5476
1585686345372008448,city,120,124,ORG,0.3904
1585686346663854091,covid,102,107,LOC,0.4458
1585686348920406018,cork,110,114,LOC,0.7158
1585686348999950336,rebartic iv,1,12,PER,0.8021
1585686357602598913,kämmerer u,72,83,PER,0.8804
1585686357602598913,pekova s,85,94,PER,0.7652
1585686357602598913,klement r,96,106,PER,0.9476
1585686357602598913,louwen r,108,117,PER,0.9701
1585686357602598913,borger p,119,128,PER,0.7766
1585686357602598913,steger k,130,138,PER,0.8088
1585686359276126238,ltc,19,22,ORG,0.5217
1585686359276126238,orchard villa,107,120,LOC,0.7182
1585686359817191429,natalie winters,21,36,ORG,0.6113
1585686359817191429,pfizer and cdc,59,73,ORG,0.5296
1585686360262062081,dems,100,104,ORG,0.4488
1585686360551084032,martindaubney enraged,1,22,ORG,0.3888
1585686360551084032,indians,123,130,MISC,0.9976
1585686362237591553,covid-19 platform operational research group,38,82,ORG,0.8057
1585686362237591553,central africa,96,110,LOC,0.6736
1585686362799366144,saudis,55,61,MISC,0.9913
1585686362799366144,us,80,82,LOC,0.9883
1585686362799366144,biden,109,114,PER,0.9912
1585686364162490370,pfizer,35,41,ORG,0.9511
1585686364162490370,az,46,48,ORG,0.3677
1585686369610891277,democrats,18,27,MISC,0.9938
1585686372123230210,covid-19,65,73,MISC,0.8244
1585686372198776833,jesus,99,104,PER,0.9061
1585686376120348672,jesus,99,104,PER,0.9061
1585686376150106113,european commission,169,188,ORG,0.9732
1585686377114501135,jesus,99,104,PER,0.9061
1585686377642926080,covid health assistants cha,20,47,ORG,0.6361
1585686377861087248,cheo,50,54,LOC,0.5
1585686377861087248,covid,60,65,LOC,0.5855
1585686377861087248,covid,131,136,PER,0.7018
1585686380935512096,eric topol,83,93,PER,0.9868
1585686383330353152,jesus,99,104,PER,0.9061
