Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579494727371886592,con,51,54,MISC,0.8287
1579494727371886592,google,286,292,ORG,0.7649
1579494729787793408,meta,16,20,ORG,0.9637
1579494729787793408,meta,60,64,ORG,0.9234
1579494729787793408,mark zuckerberg,89,104,PER,0.9996
1579494730358206465,joseph ladapo,86,99,PER,0.9796
1579494730739908608,democratic,7,17,MISC,0.999
1579494731289083906,celsius,58,65,MISC,0.9986
1579494731289083906,cdc,129,132,ORG,0.9938
1579494733134843904,jordan,30,36,LOC,0.4085
1579494739367587846,svdd1adu5o,290,300,LOC,0.8737
1579494741921927169,americans,17,26,MISC,0.9818
1579494741921927169,covid,47,52,MISC,0.7281
1579494742085480449,florida,103,110,LOC,0.6096
1579494744061009920,china,20,25,LOC,0.9996
1579494744061009920,erictopol,34,43,MISC,0.6939
1579494744061009920,japan,111,116,LOC,0.9998
1579494745780662272,democratic,176,186,MISC,0.7088
1579494746229473281,"""wearethemutants""",54,70,MISC,0.9214
1579494750834421760,pharma supply chains,64,84,ORG,0.7696
1579494754534199299,uk,58,60,LOC,0.9997
1579494754534199299,uk-reach,117,125,MISC,0.552
1579494755997999105,covid-19,46,54,MISC,0.652
1579494756463575043,usa,71,74,LOC,0.9971
1579494761563836420,cdc,23,26,ORG,0.996
1579494761563836420,yankee candle,114,127,MISC,0.6245
1579494763660595201,zeldin,59,65,PER,0.9979
1579494768458969089,san francisco,0,13,LOC,0.971
1579494771407880193,un,38,40,ORG,0.9929
1579494771407880193,haiti,96,101,LOC,0.9998
1579494773026861058,red bull,19,27,ORG,0.6018
1579494773228204033,trudeau &amp,25,37,ORG,0.7752
1579494773228204033,freeland,39,47,LOC,0.7646
1579494773228204033,irgc,73,77,ORG,0.9976
1579494773228204033,iran,88,92,LOC,0.9999
1579494775236882435,shouldnthavetoshout,62,81,ORG,0.3512
1579494775236882435,bristol,106,113,LOC,0.9917
1579494778932449280,us,0,2,LOC,0.9875
1579494778932449280,uganda,28,34,LOC,0.9996
1579494778932449280,ebola,52,57,MISC,0.8578
1579494779725164546,ccp opens police department,0,27,ORG,0.5899
1579494779725164546,us,35,37,LOC,0.989
1579494782077837312,pharma supply chains,45,65,ORG,0.8032
1579494782077837312,pfizer,187,193,ORG,0.9828
1579494785274216448,indians,24,31,MISC,0.9945
1579494788579364865,stanley,90,97,PER,0.9972
1579494790512934912,americans,79,88,MISC,0.9995
1579494790512934912,trump,148,153,ORG,0.4577
1579494791410520067,harvey risch,22,34,PER,0.9743
1579494791410520067,cdc,58,61,ORG,0.9551
1579494791410520067,fda,70,73,ORG,0.9363
1579494791410520067,zero,130,134,MISC,0.7618
1579494793029111808,zero covidians of the west,5,31,MISC,0.7699
1579494803817234433,vaccine lottery,47,62,MISC,0.6875
1579494803817234433,michigan,66,74,LOC,0.9994
1579494803817234433,whitmer,76,83,PER,0.992
1579494803817234433,pfizer executive,123,139,ORG,0.8378
1579494804375076865,crb,42,45,ORG,0.6878
1579494804375076865,pmjt,119,123,ORG,0.408
1579494806006673409,abhinayberde,24,36,PER,0.9932
1579494806006673409,mann kasturi re,73,88,PER,0.97
1579494806249934849,india,17,22,LOC,0.9972
1579494808267403265,pharma supply chains,64,84,ORG,0.7696
1579494808393248768,florida,74,81,LOC,0.9992
1579494809752195072,fauci,22,27,PER,0.9992
1579494809752195072,fauci,108,113,PER,0.9899
1579494809752195072,wuhan lab,126,135,ORG,0.8578
1579494809752195072,kung flu,154,162,MISC,0.3867
1579494810905620480,tigray,117,123,LOC,0.9883
1579494810905620480,ethiopia,125,133,LOC,0.9998
1579494818454982656,celebrate maduabuchi nwankwo,30,58,MISC,0.7287
1579494818454982656,fearless ipob evangelist  we dedicated this thread to the activist,64,130,MISC,0.874
1579494820896468992,usa,45,48,LOC,0.989
1579494820896468992,covid19,61,68,ORG,0.6061
1579494821408149504,putin,73,78,PER,0.9981
1579494821408149504,covid,118,123,MISC,0.7567
1579494822339305472,benjjjyy outbreak,1,18,PER,0.5265
1579494822339305472,crimson,20,27,ORG,0.372
1579494822339305472,huckleberry,29,40,ORG,0.3625
1579494822339305472,quicksilver storm,42,59,ORG,0.8634
1579494822339305472,trinity ghoul,61,74,ORG,0.7254
1579494822339305472,thunderlord,76,87,MISC,0.8946
1579494822339305472,acrius,89,95,MISC,0.9693
1579494822339305472,gjally,97,103,MISC,0.8569
1579494822339305472,deathbringer,109,121,ORG,0.4209
1579494823534669825,london,16,22,LOC,0.9997
1579494823534669825,community care live,83,102,MISC,0.5192
1579494823534669825,the book of mormon,192,210,MISC,0.7688
1579494823534669825,prince of wales theatre,218,241,ORG,0.6918
1579494829587062784,italy,48,53,LOC,0.9998
1579494832258830338,putin,19,24,PER,1.0
1579494832258830338,ukraine,61,68,LOC,0.9999
1579494832258830338,nato,79,83,ORG,0.9995
1579494835375214592,loretta lynn,25,37,PER,0.5935
1579494835375214592,margaret renkl,111,125,PER,0.9921
1579494836994183170,pharma supply chains,45,65,ORG,0.8032
1579494836994183170,pfizer,187,193,ORG,0.9827
1579494838227341314,cernovich uhhhh did you know covid,30,64,MISC,0.8573
1579494839204581376,jim,127,130,LOC,0.5848
1579494839204581376,jordan,131,137,LOC,0.9562
1579494841498898432,fabrizi,8,15,PER,0.5537
1579494841498898432,ebola,26,31,MISC,0.6137
1579494841498898432,uganda,44,50,LOC,0.9998
1579494844602667008,cdc,23,26,ORG,0.996
1579494844602667008,yankee candle,114,127,MISC,0.6245
1579494846578184194,crb,42,45,ORG,0.6878
1579494846578184194,pmjt,119,123,ORG,0.408
1579494846959874048,george hislop park,56,74,LOC,0.9771
1579494846959874048,charles,99,106,LOC,0.7941
1579494846959874048,isabella streets,111,127,LOC,0.9363
1579494848721473536,tory,14,18,MISC,0.488
1579494850290147328,ben spurr,102,111,PER,0.743
1579494852278247425,boston,0,6,LOC,0.9979
1579494852278247425,new york,84,92,LOC,0.9968
1579494852278247425,new jersey,97,107,LOC,0.9959
1579494852550889473,arkansas,89,97,LOC,0.9999
1579494855310737408,nuclear war,28,39,MISC,0.7626
1579494856426414082,israel,131,137,LOC,0.9998
1579494858087346176,biden,53,58,PER,0.9978
1579494860318740482,indians,24,31,MISC,0.9945
1579494864022298624,lockdown,54,62,MISC,0.7949
1579494870275985409,indians,24,31,MISC,0.9945
1579494870556631040,wizkid,0,6,PER,0.4336
1579494870556631040,wizkid,41,47,PER,0.9976
1579494872171831297,loretta lynn,25,37,PER,0.5935
1579494872171831297,margaret renkl,111,125,PER,0.9921
1579494874566787074,joseph a ladapo,19,35,PER,0.9914
1579494874566787074,md,37,39,LOC,0.6007
1579494874566787074,phd,41,44,ORG,0.9081
1579494874566787074,fl,60,62,ORG,0.8698
1579494876177371136,senronjohnson,27,40,ORG,0.3716
1579494876177371136,covid19 mrna  christinaparks phd,73,105,ORG,0.5795
1579494883450294274,twitter,18,25,ORG,0.461
1579494887401345024,us,10,14,LOC,0.9939
1579494887401345024,federal reserve,43,58,ORG,0.9842
1579494887401345024,ben bernanke,65,77,PER,0.9998
1579494887401345024,nobel economics prize,94,115,MISC,0.9904
1579494890190217216,cdcgov,1,7,ORG,0.5995
1579494893143363588,ladapo,44,50,PER,0.9734
1579494896284893184,indians,24,31,MISC,0.9945
1579494896331010048,florida,55,62,LOC,0.6417
1579494897132109826,chinese police,47,61,ORG,0.6979
1579494897132109826,theresa tam,70,81,PER,0.991
1579494897132109826,china,90,95,LOC,0.9999
1579494901456457728,chris,77,82,PER,0.9674
1579494901456457728,astrazeneca covi,127,143,ORG,0.7906
1579494902995779584,"""peoples republic of china""",4,30,LOC,0.7966
1579494905097117699,mamamoo,36,43,ORG,0.4768
1579494911363387392,indians,24,31,MISC,0.9945
1579494916715061248,akhanda brought back the glory of telugu cinema post pandemic,17,78,MISC,0.781
1579494917650681856,bjqgfgat2f,124,134,LOC,0.8849
1579494920515354632,loretta lynn,25,37,PER,0.5935
1579494920515354632,margaret renkl,111,125,PER,0.9921
1579494922008547328,canadian,21,29,MISC,0.9758
1579494922008547328,mary o’conner,37,50,PER,0.8836
1579494924558700544,qatar,110,115,LOC,0.9998
1579494925775024129,indians,24,31,MISC,0.9945
1579494931332464641,friendship benches,4,22,ORG,0.553
1579494931735121922,teacher union,21,34,ORG,0.9122
1579494931735121922,ukraine,55,62,LOC,0.9997
1579494934352392192,ali007 islam,36,48,MISC,0.6564
1579494946868195328,israeli,78,85,MISC,0.9994
1579494946868195328,palesti,131,138,ORG,0.587
1579494950705967105,aap,35,38,ORG,0.9974
1579494952283017217,katy perry,49,59,PER,0.7246
1579494952283017217,uoxvfykkzf,109,119,LOC,0.8352
1579494952974790656,therese coffey,35,49,PER,0.9967
1579494955457736704,will let you work from home forever,39,74,MISC,0.8076
1579494957010022401,chris,77,82,PER,0.9674
1579494957010022401,astrazeneca covi,127,143,ORG,0.7906
1579494959010689024,ali,12,15,LOC,0.5497
1579494959010689024,bmi,17,20,ORG,0.8652
1579494962940764160,julian assange,32,46,PER,0.9889
1579494962940764160,biden,90,95,PER,0.9944
1579494963876102147,mckinsey,71,79,ORG,0.5865
1579494963876102147,barton,82,88,LOC,0.6834
1579494972516364289,ukraine,21,28,LOC,0.9987
1579494972516364289,covid,36,41,MISC,0.6376
1579494973363597312,pharma supply chains,64,84,ORG,0.7696
1579494973518774272,colleen hoover and sjm,68,90,MISC,0.5986
1579494977939595266,cdc,86,89,ORG,0.9985
1579494980724625409,american rescue plan,95,115,ORG,0.8438
1579494981479575555,yellowjohn,21,31,PER,0.6143
1579494981479575555,shoshone-bannock,86,102,MISC,0.8168
1579494981479575555,spokane,107,114,LOC,0.8687
1579494981479575555,masked preser,126,139,ORG,0.6439
1579494982771421185,malaysian,0,9,MISC,0.9963
1579494985195749376,cdc,23,26,ORG,0.996
1579494985195749376,yankee candle,114,127,MISC,0.6245
1579494989465325579,instagram from uscha2022,56,80,MISC,0.6805
1579494989465325579,puerto rico,84,95,LOC,0.9986
1579494989465325579,demetre daskalakis,106,124,PER,0.9869
1579494989465325579,cdc,134,137,ORG,0.9974
1579494989612347393,shiva,64,69,PER,0.7971
1579494989612347393,shiva,115,120,PER,0.8928
1579494989649702912,covid-era,48,57,MISC,0.9371
1579494989687844864,covid-19,82,90,MISC,0.5999
1579494990170181632,npr,14,17,ORG,0.7181
1579494990170181632,trump,33,38,PER,0.9605
1579494990513725440,me,75,77,PER,0.3864
1579494992045043712,stinkas old enough to look after manii,52,90,MISC,0.8364
1579494992208310279,odyssey,88,95,MISC,0.846
1579494992208310279,intel,115,120,MISC,0.7455
1579494993529802752,anthony fauci,35,48,PER,0.9313
1579494993529802752,ecohealth alliance,69,87,ORG,0.6318
1579494993668243456,together declaration to apologise,60,93,MISC,0.6124
1579494994813292544,chris,77,82,PER,0.9674
1579494994813292544,astrazeneca covi,127,143,ORG,0.7906
1579494998793650177,indians,24,31,MISC,0.9945
1579494999515082752,bengaluru,48,57,LOC,0.9972
1579495000282664967,qatar,124,129,LOC,0.9998
1579495001272520706,indians,24,31,MISC,0.9945
1579495003768131586,asake,12,17,PER,0.9658
1579495003768131586,japa,133,137,ORG,0.356
1579495006024667138,covid-era,62,71,MISC,0.9297
1579495006485630976,belgium,15,22,LOC,0.9935
1579495006595067904,pharma supply chains,45,65,ORG,0.8032
1579495006595067904,pfizer,187,193,ORG,0.9827
1579495007257391106,together declaration to apologise,60,93,MISC,0.6124
1579495007979188224,nuclear war,28,39,MISC,0.7626
1579495009870831619,jjohnsonlesss rhule,1,20,ORG,0.7322
1579495010307039234,exeter,8,14,LOC,0.9416
1579495010307039234,england,98,105,LOC,0.9997
1579495013838622722,dreamno23 yep!!,1,16,MISC,0.6926
1579495013922537472,marvel,18,24,ORG,0.9921
1579495013922537472,pfizer,97,103,ORG,0.7505
1579495019442229250,asap,40,44,ORG,0.4433
1579495019836473344,covid-related,110,123,MISC,0.6235
1579495020368781312,covid-era,62,71,MISC,0.9297
1579495021874933761,stanford,16,24,ORG,0.4845
1579495021874933761,bay area,86,94,LOC,0.9608
1579495021874933761,ba2752,112,120,MISC,0.5869
1579495022625722368,democratic,26,36,MISC,0.9995
1579495027981836289,tam,15,18,PER,0.8912
1579495030947209219,canadians,122,131,MISC,0.9988
1579495031265951745,india,24,29,LOC,0.9974
1579495031265951745,india,83,88,LOC,0.9997
1579495031265951745,india,96,101,LOC,0.9999
1579495036877606913,justintrudeau,21,34,MISC,0.6401
1579495036877606913,charles,161,168,PER,0.994
1579495036877606913,canada,179,185,LOC,0.9936
1579495036877606913,the times of london,213,232,ORG,0.8704
1579495036877606913,hhjlb7unsk,246,256,LOC,0.9631
1579495037293191169,wales,77,82,LOC,0.8321
1579495039168049152,pharma supply chains,64,84,ORG,0.7696
1579495042070491136,harvey risch,22,34,PER,0.9743
1579495042070491136,cdc,58,61,ORG,0.9551
1579495042070491136,fda,70,73,ORG,0.9363
1579495042070491136,zero,130,134,MISC,0.7618
1579495046680018945,hensen,22,28,PER,0.9972
1579495046680018945,covid,58,63,ORG,0.6068
1579495046982045697,ny,23,25,ORG,0.5702
1579495046982045697,leezeldin,79,88,PER,0.972
1579495046982045697,ny,164,166,LOC,0.5149
1579495046982045697,democrat,167,175,MISC,0.8623
1579495046982045697,saveny redwavecoming  zeldinforny,238,271,ORG,0.484
1579495047468548096,jama,54,58,ORG,0.4093
1579495047539855361,uganda,30,36,LOC,0.9999
1579495047539855361,ebola,39,44,MISC,0.7059
1579495047539855361,cbc news,100,108,ORG,0.9855
1579495050702036992,schwab,25,31,PER,0.9993
1579495053470597120,evusheld,32,40,ORG,0.6986
1579495053470597120,uk,96,98,LOC,0.9994
1579495053541617665,melody of you and i seize the goodies!,27,66,MISC,0.7835
1579495054141722624,hiv,129,132,MISC,0.9445
1579495054141722624,ai,137,139,MISC,0.6846
1579495054229766144,safeway,103,110,ORG,0.9242
1579495054229766144,mike,197,201,PER,0.9939
1579495055563558914,indians,24,31,MISC,0.9945
1579495059925659649,tigray,117,123,LOC,0.9883
1579495059925659649,ethiopia,125,133,LOC,0.9998
1579495060256980992,covid19,64,71,MISC,0.598
1579495063721480192,kelly rizzo,32,43,PER,0.999
1579495063721480192,bob saget,67,76,PER,0.9998
1579495064065413120,american red cross,91,109,ORG,0.9366
1579495064065413120,fda,112,115,ORG,0.9996
1579495067055968257,covid-era,62,71,MISC,0.9297
1579495067395723271,cdc,201,204,ORG,0.8381
1579495067467014145,god almighty,36,48,PER,0.4468
1579495068767236098,pharma supply chains,45,65,ORG,0.8032
1579495068767236098,pfizer,187,193,ORG,0.9827
1579495070432395265,loretta lynn,25,37,PER,0.5935
1579495070432395265,margaret renkl,111,125,PER,0.9921
1579495078544183296,ladapo,24,30,PER,0.6493
1579495081349824512,canadian opera company,67,89,ORG,0.9178
1579495081349824512,wagner,121,127,PER,0.9189
1579495081349824512,the flying dutchman,130,149,MISC,0.6926
1579495081349824512,joseph so,151,160,PER,0.8898
1579495086307823617,kenya,247,252,LOC,0.9993
1579495087868121093,florida,19,26,LOC,0.4344
1579495088023306242,vaccine lottery,47,62,MISC,0.6875
1579495088023306242,michigan,66,74,LOC,0.9994
1579495088023306242,whitmer,76,83,PER,0.992
1579495088023306242,pfizer executive,123,139,ORG,0.8378
1579495088740519936,thai,137,141,MISC,0.9881
1579495088740519936,n95,162,165,MISC,0.6702
1579495090166587392,qatar,124,129,LOC,0.9998
1579495094205325312,teacher union,21,34,ORG,0.9122
1579495094205325312,ukraine,55,62,LOC,0.9997
1579495094365093888,twitter,17,24,ORG,0.5181
1579495095124258818,pharma supply chains,64,84,ORG,0.7696
1579495095359115264,ufjrjebgxz,121,131,LOC,0.8524
1579495095493365761,mswati iii,42,52,PER,0.912
1579495095493365761,eswatini,109,117,LOC,0.3693
1579495096361570306,"""loblaws""",26,34,ORG,0.71
1579495096361570306,galen weston,37,49,PER,0.5762
1579495097766653954,friendship benches,18,36,ORG,0.7787
1579495099360514049,cdc,108,111,ORG,0.6844
1579495100593606656,europarl,24,32,MISC,0.8598
1579495100593606656,en special committee,33,53,ORG,0.5265
1579495101591494658,cdc,23,26,ORG,0.996
1579495101591494658,yankee candle,114,127,MISC,0.6245
1579495101944180738,american,20,28,MISC,0.9931
1579495102288125953,tigray,117,123,LOC,0.9883
1579495102288125953,ethiopia,125,133,LOC,0.9998
1579495107912695808,meta,16,20,ORG,0.9637
1579495107912695808,meta,60,64,ORG,0.9234
1579495107912695808,mark zuckerberg,89,104,PER,0.9996
1579495109275848704,americans,21,30,MISC,0.9455
1579495115869270016,twitter,18,25,ORG,0.461
1579495116955619333,qatar,124,129,LOC,0.9998
1579495119027175426,cdc,23,26,ORG,0.996
1579495119027175426,yankee candle,114,127,MISC,0.6245
1579495119228928001,broad institute of mit,83,105,ORG,0.8984
1579495119228928001,harvard and,110,121,ORG,0.7425
1579495119228928001,vira,135,139,ORG,0.9514
1579495119501561857,st thomas,0,9,ORG,0.6447
1579495121112158208,twitter,29,36,ORG,0.876
1579495121112158208,florida,50,57,LOC,0.9496
1579495121112158208,joseph ladapo,78,91,PER,0.9987
1579495121472847872,trump,148,153,ORG,0.5317
1579495121976168450,catherine rasberry,31,49,PER,0.9
1579495121976168450,cdc,60,63,ORG,0.9955
1579495121976168450,yout,135,139,LOC,0.2901
1579495122705985537,julian assange,22,36,PER,0.9979
1579495126912872448,pharma supply chains,45,65,ORG,0.8032
1579495126912872448,pfizer,187,193,ORG,0.9827
1579495126942224387,joseph a ladapo,26,42,PER,0.8941
1579495126942224387,vax,91,94,MISC,0.5547
1579495130805202945,eagles,59,65,ORG,0.7076
1579495134538108930,eritrean,52,60,MISC,0.9933
1579495134538108930,ethiopian,67,76,MISC,0.9989
1579495134538108930,tigray,92,98,LOC,0.9514
1579495137843216386,indians,24,31,MISC,0.9945
1579495139491610625,gurmeet ram rahim ji,51,71,PER,0.9281
1579495139491610625,worldmentalhealthday2022,80,104,MISC,0.5941
1579495139541934081,natural gas utility workers’ day,31,63,MISC,0.8674
1579495139541934081,manitobans,125,135,MISC,0.6905
1579495139927785472,beijing,90,97,LOC,0.9997
1579495139927785472,china,99,104,LOC,0.9998
1579495142347919360,loretta lynn,25,37,PER,0.5935
1579495142347919360,margaret renkl,111,125,PER,0.9921
1579495143035793410,biden,53,58,PER,0.9978
1579495144394756096,weselymd,38,46,PER,0.4456
1579495145468493825,covid19 russiaukrainewar,34,58,MISC,0.5101
1579495145468493825,syria lebanon,85,98,LOC,0.8576
1579495145468493825,egypt,109,114,LOC,0.9985
1579495146391244805,meta,16,20,ORG,0.9637
1579495146391244805,meta,60,64,ORG,0.9234
1579495146391244805,mark zuckerberg,89,104,PER,0.9996
1579495148995907588,kevin,81,86,LOC,0.8656
1579495152099684353,covid19,0,7,MISC,0.8016
1579495152229683201,tehre,52,57,ORG,0.3406
1579495154020671488,plutia,0,6,PER,0.999
1579495154020671488,basilcom,123,131,LOC,0.3663
1579495154020671488,plutia,139,145,PER,0.9992
1579495154435895296,albertbourla,53,65,PER,0.949
1579495154435895296,eu,114,116,ORG,0.9933
1579495154435895296,covid,130,135,ORG,0.4515
1579495154708549632,lord rothschild pirbright,26,51,PER,0.5465
1579495154708549632,henry wellcome,58,72,PER,0.6268
1579495154708549632,wellcome trust,80,94,ORG,0.9125
1579495154708549632,boer war,126,134,MISC,0.8108
1579495154939228161,india,0,5,LOC,1.0
1579495154972790784,mohamme27538030,1,16,ORG,0.5288
1579495154972790784,india,48,53,LOC,0.9994
1579495155526434818,indians,24,31,MISC,0.9945
1579495155543216128,cdc,108,111,ORG,0.6844
1579495156352712706,pharma supply chains,64,84,ORG,0.7696
1579495163583660032,cmhlpindia,189,199,ORG,0.8118
1579495163755302912,metalinkinco,6,18,ORG,0.5783
1579495163755302912,us bitcoin,107,117,ORG,0.5805
1579495169249857536,novak djokovic,27,41,PER,0.9958
1579495169249857536,australian open,76,91,MISC,0.9906
1579495171125055488,china,20,25,LOC,0.9206
1579495171125055488,ccp national congress,73,94,ORG,0.6549
1579495172744040448,covid19 russiaukrainewar,54,78,MISC,0.5989
1579495172744040448,syria lebanon,105,118,LOC,0.8199
1579495172744040448,egyp,129,133,LOC,0.9115
1579495173197017089,nhs,41,44,ORG,0.636
1579495175050899462,florida,22,29,LOC,0.8611
1579495175050899462,covid-19,65,73,MISC,0.6673
1579495175080284160,robertson again,18,33,LOC,0.6675
1579495176812507136,wisconsin,19,28,LOC,0.9986
1579495185662124033,pharma supply chains,45,65,ORG,0.8032
1579495185662124033,pfizer,187,193,ORG,0.9828
1579495185985462280,boghuma titanji,53,68,PER,0.6734
1579495186400677888,nypd,55,59,ORG,0.9576
1579495187960958976,erictopol,82,91,MISC,0.6032
1579495189491908608,hensen,22,28,PER,0.9972
1579495189491908608,covid,58,63,ORG,0.6068
1579495189705789440,cdc,23,26,ORG,0.996
1579495189705789440,yankee candle,114,127,MISC,0.6245
1579495195196129284,republicans,10,21,MISC,0.9999
1579495195334553600,indians,24,31,MISC,0.9945
1579495196643192832,u-6,30,33,MISC,0.6114
1579495200464211969,indians,24,31,MISC,0.9945
1579495204507516933,lucy johnson,17,29,PER,0.7326
1579495204507516933,ons,85,88,ORG,0.6306
1579495204507516933,johnsons,105,113,PER,0.9978
1579495204507516933,townsend,118,126,PER,0.9966
1579495208198471683,conrad,1,7,PER,0.4574
1579495208198471683,swanson,8,15,PER,0.8459
1579495208198471683,vickie tonkins,22,36,PER,0.9943
1579495211842998273,american,77,85,MISC,0.9981
1579495211842998273,australia,106,115,LOC,0.9986
1579495213177135109,biden-fauci-pfizer,32,50,MISC,0.5744
1579495213177135109,covid,124,129,MISC,0.4926
1579495215286870021,tigray,47,53,LOC,0.7905
1579495216067010560,nyc,36,39,LOC,0.9993
1579495217337896961,pharma supply chains,64,84,ORG,0.7696
1579495218256019461,china,17,22,LOC,0.9998
1579495218306461696,adnkuxgi7f,126,136,MISC,0.8887
1579495220106100742,julian assange,17,31,PER,0.9971
1579495220106100742,covid,56,61,PER,0.9925
1579495220106100742,stellamoris1,126,138,PER,0.5703
1579495223599976450,justintrudeau ?,30,45,MISC,0.5777
1579495223599976450,canada,58,64,LOC,0.9984
1579495223599976450,hknqzvae0o,79,89,LOC,0.9153
1579495224896024578,paxlovid,112,120,MISC,0.5307
1579495224896024578,omicron,125,132,ORG,0.3162
1579495229048360966,harvard md,105,115,ORG,0.5926
1579495231246204928,chris ware,34,44,PER,0.8273
1579495231246204928,wjans1z5su,75,85,LOC,0.9332
1579495231992758273,danish,34,40,MISC,0.9992
1579495231992758273,denmark,130,137,LOC,0.9995
1579495232689025024,emmecola,1,9,ORG,0.4848
1579495232689025024,china,63,68,LOC,0.9999
1579495233506926592,swedish,26,33,MISC,0.9957
1579495234752610307,osha,23,27,ORG,0.6303
1579495234752610307,dol,28,31,ORG,0.4631
1579495242197536768,twitter,18,25,ORG,0.461
1579495246828023808,cdc,23,26,ORG,0.996
1579495246828023808,yankee candle,114,127,MISC,0.6245
1579495247599763458,justintrudeau britain,15,36,LOC,0.8296
1579495247599763458,group of seven,169,183,MISC,0.6875
1579495247599763458,liz truss,248,257,PER,0.9939
1579495248426078209,florida,74,81,LOC,0.9992
1579495249180643328,china,40,45,LOC,0.9999
1579495249449488386,ny,43,45,ORG,0.4541
1579495249449488386,leezeldin,99,108,PER,0.9347
1579495249705316352,indians,24,31,MISC,0.9945
1579495253597622272,pharma supply chains,45,65,ORG,0.8032
1579495253597622272,pfizer,187,193,ORG,0.9827
1579495254092582917,sars-cov-2,57,67,MISC,0.5431
1579495261755539456,florida,16,23,LOC,0.9918
1579495261755539456,twitter,63,70,ORG,0.6413
1579495262648950784,twitter,18,25,ORG,0.461
1579495268709695488,philippines,69,80,LOC,0.9948
1579495268818747392,twitter,18,25,ORG,0.461
1579495270429372418,red bull,40,48,ORG,0.6178
1579495272451051521,hong kong,29,38,LOC,0.9974
1579495272451051521,asiapacific  china hongkong hkprotests  police beijing securitylaw,64,130,ORG,0.7055
1579495272451051521,carrielam xijinping civilrights politics democracy,151,201,ORG,0.6143
1579495275881992193,america,23,30,LOC,0.9987
1579495279728168960,trump,116,121,ORG,0.4682
1579495280747024384,us-who,84,90,ORG,0.6156
1579495281590427648,covid19,53,60,MISC,0.6417
1579495281590427648,nw china,78,86,LOC,0.8072
1579495281590427648,xinjiang,89,97,LOC,0.9979
1579495281800146946,democrats,80,89,MISC,1.0
1579495281800146946,americans,115,124,MISC,0.9978
1579495283301711873,florida,49,56,LOC,0.9989
1579495283301711873,cdc &amp,121,129,ORG,0.7639
1579495283301711873,fda,131,134,ORG,0.9992
1579495298128564226,american red cross,91,109,ORG,0.9366
1579495298128564226,fda,112,115,ORG,0.9996
1579495300062150656,us,19,21,LOC,0.9988
1579495300624175106,usa,45,48,LOC,0.989
1579495300624175106,covid19,61,68,ORG,0.6061
1579495302561959936,fl,104,106,ORG,0.4212
1579495306244550656,tco,141,145,LOC,0.7148
1579495306244550656,sdcswbxrim,146,156,LOC,0.8588
1579495306919809026,eic,130,133,ORG,0.5062
1579495307926437888,pharma supply chains,64,84,ORG,0.7696
1579495309587410947,joker,64,69,MISC,0.3985
1579495309587410947,indiana jones,261,274,ORG,0.5741
1579495310275280897,drkeriwong,18,28,MISC,0.6036
1579495310275280897,globalc19study,186,200,MISC,0.9624
1579495312175112195,david lutalo,64,76,PER,0.9887
1579495312258760704,chris ware,49,59,PER,0.6236
1579495312258760704,wjans1z5su,90,100,LOC,0.9534
1579495312804442112,jillportnoy,14,25,MISC,0.8198
1579495312804442112,drkeriwong,28,38,MISC,0.5953
1579495312804442112,laleonabedoya,44,57,MISC,0.8636
1579495315065143297,hensen,22,28,PER,0.9972
1579495315065143297,covid,58,63,ORG,0.6068
1579495315916619776,macity,98,104,ORG,0.5905
1579495318110208006,chris ware,49,59,PER,0.6236
1579495318110208006,wjans1z5su,90,100,LOC,0.9534
1579495320635203584,albertbourla,53,65,PER,0.949
1579495320635203584,eu,114,116,ORG,0.9933
1579495320635203584,covid,130,135,ORG,0.4515
1579495322337673216,catherine rasberry,31,49,PER,0.9
1579495322337673216,cdc,60,63,ORG,0.9955
1579495322337673216,yout,135,139,LOC,0.2901
1579495323478945792,covid19 pandemic,121,137,MISC,0.3361
1579495323478945792,monkey pox,139,149,ORG,0.7001
1579495323478945792,spars,151,156,ORG,0.5868
1579495323478945792,cyberattacks,162,174,MISC,0.9464
1579495325261189120,sweden,72,78,LOC,0.9989
1579495329631973376,worldmentalhealthday,14,34,MISC,0.594
1579495330399522819,florida department of health,39,67,ORG,0.9692
1579495330399522819,state surgeon general,110,131,ORG,0.8084
1579495331326484481,pithani,24,31,PER,0.9978
1579495331326484481,pithani,119,126,PER,0.9921
1579495334036000769,pennsylvania-centric,90,110,MISC,0.6622
1579495334036000769,christian,126,135,MISC,0.6699
1579495339165646848,twitter,30,37,ORG,0.9201
1579495339165646848,florida,65,72,LOC,0.9833
1579495339295649792,amr,76,79,ORG,0.8144
1579495339295649792,sally davies,87,99,PER,0.9975
1579495342105853953,jordan,12,18,LOC,0.9419
1579495342550441984,world mental health day,101,124,MISC,0.702
1579495343703863297,pharma supply chains,45,65,ORG,0.8032
1579495343703863297,pfizer,187,193,ORG,0.9827
1579495345037676547,dont kill,220,229,MISC,0.8193
1579495347885592578,chris ware,49,59,PER,0.6236
1579495347885592578,wjans1z5su,90,100,LOC,0.9534
1579495348070146048,andres iniesta,17,31,PER,0.9751
1579495348070146048,japan,56,61,LOC,0.9998
1579495348070146048,barcelona,111,120,LOC,0.6556
1579495351454937089,chris ware,49,59,PER,0.6236
1579495351454937089,wjans1z5su,90,100,LOC,0.9534
1579495352113430529,rayner,17,23,PER,0.9869
1579495352113430529,rayone emv toric,74,90,MISC,0.7132
