Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578296888243408897,brown,154,159,PER,0.9987
1578296888243408897,blair,181,186,PER,0.9997
1578296888536678400,covid,95,100,LOC,0.7433
1578296889795305472,joe biden,26,35,PER,0.9941
1578296889795305472,covid,84,89,ORG,0.7625
1578296890596110336,cdc,43,46,ORG,0.991
1578296890596110336,cfr,104,107,ORG,0.9496
1578296890596110336,h1n1,124,128,MISC,0.6624
1578296893750185987,us,68,70,LOC,0.9834
1578296893750185987,sweden,75,81,LOC,0.9984
1578296893750185987,us,186,188,LOC,0.9943
1578296893750185987,western europe,246,260,LOC,0.9378
1578296898095828993,xinjiang,24,32,LOC,0.94
1578296898880180224,chinese covid,92,105,MISC,0.6975
1578296902374035457,covid,163,168,MISC,0.547
1578296902860226560,irene sikiibi nviiri,35,55,ORG,0.8385
1578296902860226560,envoysofhope,62,74,ORG,0.959
1578296902860226560,ecdinnovationchallenge a covid-19,95,128,MISC,0.6713
1578296904328261632,filipino,29,37,MISC,0.956
1578296904328261632,markki stroem,45,58,PER,0.9913
1578296904328261632,mike liwag,63,73,PER,0.9877
1578296904328261632,philippine,129,139,LOC,0.9044
1578296915128889345,bhopal nit,48,58,ORG,0.3917
1578296916558766080,sudharmapala racism,1,20,MISC,0.5629
1578296918244933632,america,62,69,LOC,0.9548
1578296918785945601,yates,5,10,LOC,0.676
1578296921696833537,covid,127,132,MISC,0.3363
1578296922766422016,india,142,147,LOC,0.9998
1578296922850398209,republicans,35,46,MISC,0.9992
1578296922850398209,democrats,52,61,MISC,0.9995
1578296927455571968,naidoo,8,14,PER,0.8009
1578296929511145472,oxford,21,27,ORG,0.6477
1578296929511145472,covid,66,71,MISC,0.7929
1578296931948056577,researchlongcovid,0,17,MISC,0.5963
1578296931989671936,latino,42,48,MISC,0.9119
1578296931989671936,democrats,76,85,MISC,0.9999
1578296931989671936,covid-19,91,99,MISC,0.6401
1578296933789339648,cdc,17,20,ORG,0.9459
1578296937467371520,covid19,49,56,ORG,0.3668
1578296937467371520,tokyo,70,75,LOC,0.9991
1578296937467371520,imperial palace,133,148,LOC,0.905
1578296937467371520,japanese,164,172,MISC,0.9983
1578296939077984256,fauci,25,30,PER,0.9995
1578296939077984256,covid,52,57,ORG,0.525
1578296939077984256,stephen,74,81,PER,0.9989
1578296943805345795,europe,70,76,LOC,0.901
1578296949052428288,xinjiang,24,32,LOC,0.94
1578296950058647554,shanghai,145,153,LOC,0.9436
1578296954249183232,drmaireaddb,18,29,ORG,0.6171
1578296955155124225,bookshelves in the age of the covid-19 pandemic,65,112,MISC,0.7545
1578296955155124225,shaf_tow,130,138,MISC,0.5736
1578296955784105984,asian,0,5,MISC,0.9982
1578296956358512640,anthony_klan,4,16,MISC,0.4835
1578296956358512640,acma,24,28,ORG,0.9971
1578296956358512640,nerida o’loughlin,35,52,ORG,0.8866
1578296958309240832,gertrudrey i,1,13,PER,0.6494
1578296958309240832,cfs,28,31,ORG,0.3698
1578296958988713984,chinese,17,24,MISC,0.9985
1578296958988713984,covid,86,91,LOC,0.703
1578296961979281409,brexit,21,27,ORG,0.4557
1578296961979281409,ukraine,104,111,LOC,0.9973
1578296961979281409,brexit,131,137,ORG,0.3452
1578296964973703168,matt hancock,88,100,PER,0.8691
1578296964973703168,covid,108,113,PER,0.4739
1578296965837647873,danielle arnaud,83,98,PER,0.9993
1578296965837647873,emily druiff,135,147,PER,0.9989
1578296965837647873,well project emily whitebread,168,197,ORG,0.542
1578296966051926017,cdc,17,20,ORG,0.9459
1578296969201520641,omicron,115,122,ORG,0.506
1578296978928152577,pfizer,60,66,ORG,0.9189
1578296981306298369,nadal,32,37,PER,0.92
1578296981306298369,us open,103,110,MISC,0.9659
1578296981306298369,us open,150,157,MISC,0.8804
1578296981306298369,novak,185,190,PER,0.9998
1578296985492238337,amuwo odofin,40,52,LOC,0.5077
1578296988273188867,wattned,94,101,MISC,0.7599
1578296988277551104,mrna,84,88,MISC,0.7169
1578296988839604224,covid19,121,128,MISC,0.8248
1578296989049290752,n95,62,65,MISC,0.9036
1578296991477825536,ontario,56,63,LOC,0.9959
1578296995382296576,conservatives,93,106,MISC,0.9613
1578296995382296576,rishisunak,108,118,ORG,0.6855
1578297000650424320,florida,99,106,LOC,0.9886
1578297000650424320,united states,108,121,LOC,0.9959
1578297000650424320,bdf,191,194,MISC,0.6416
1578297000650424320,4f-mdmb-butica,196,210,MISC,0.852
1578297000650424320,adb-butinaca,212,224,MISC,0.8367
1578297007713619969,mcu,169,172,ORG,0.9301
1578297007890141185,kashmir,104,111,LOC,0.9695
1578297007890141185,khush-haal hai paki,118,137,PER,0.8236
1578297022624706561,draseemmalhotra,47,62,ORG,0.5545
1578297022624706561,good morning britain,75,95,LOC,0.6541
1578297022624706561,covid,107,112,MISC,0.753
1578297023521906688,japan,22,27,LOC,0.9999
1578297027578179584,republicans,61,72,MISC,0.9997
1578297027578179584,democrats,77,86,MISC,0.9998
1578297028236685313,cryptogems223 ethereum,1,23,ORG,0.7885
1578297028236685313,buterin,30,37,ORG,0.5199
1578297028236685313,shiba inu,48,57,ORG,0.3451
1578297028236685313,india,126,131,LOC,0.9997
1578297028236685313,elon dogelon mars crypto,212,236,MISC,0.7568
1578297028446105601,ruaraka,52,59,LOC,0.4676
1578297028446105601,kem,136,139,ORG,0.356
1578297034057998336,long covid,0,10,MISC,0.9093
1578297034057998336,longcovid,117,126,ORG,0.3466
1578297035328876544,alasdairstuart i don’t remember,1,32,MISC,0.8467
1578297035618254848,draseemmalhotra,62,77,PER,0.9658
1578297035828396032,portugal,85,93,LOC,0.9739
1578297035828396032,belgium,98,105,LOC,0.8983
1578297038152036352,kashmir,104,111,LOC,0.9695
1578297038152036352,khush-haal hai paki,118,137,PER,0.8236
1578297038554681344,ebola,36,41,MISC,0.9691
1578297038554681344,nairobi,95,102,LOC,0.9948
1578297038554681344,ebola,121,126,LOC,0.4079
1578297044170846209,gauteng,108,115,LOC,0.9797
1578297044233777153,bio-slavery,63,74,MISC,0.8874
1578297045684604933,china,36,41,LOC,0.9703
1578297047538884610,snp,27,30,ORG,0.7787
1578297047538884610,scotland,51,59,LOC,0.9975
1578297047538884610,ferries scandal,107,122,ORG,0.7151
1578297047538884610,nhs scotland,124,136,LOC,0.5828
1578297048792674304,ukr,136,139,LOC,0.3313
1578297051363741697,covid19,66,73,ORG,0.5005
1578297051363741697,tokyo,87,92,LOC,0.9991
1578297051427012610,solution for the calamity of the corona war and the climate war,22,86,MISC,0.8011
1578297051427012610,imam mahdi nasser mohammed al-yamani,88,124,PER,0.9535
1578297051762544641,oaps,189,193,MISC,0.8674
1578297053125672962,longcovid,74,83,MISC,0.9412
1578297053238939649,india,49,54,LOC,0.6099
1578297053238939649,namo,111,115,LOC,0.5506
1578297057001238528,pumdoyz0sf,29,39,MISC,0.508
1578297057001238528,florida,61,68,LOC,0.9759
1578297057001238528,covid-2 gujarat,123,138,ORG,0.6503
1578297058112737281,covid,51,56,LOC,0.4177
1578297058758651904,india,49,54,LOC,0.6099
1578297058758651904,namo,111,115,LOC,0.5506
1578297059760689152,covid,85,90,MISC,0.5468
1578297060402802688,mckinsey,4,12,ORG,0.6894
1578297060402802688,covid-19,28,36,MISC,0.7692
1578297061648510978,snp,27,30,ORG,0.7787
1578297061648510978,scotland,51,59,LOC,0.9975
1578297061648510978,ferries scandal,107,122,ORG,0.7151
1578297061648510978,nhs scotland,124,136,LOC,0.5828
1578297062419886080,tco,256,260,LOC,0.6584
1578297064412237824,portugal,85,93,LOC,0.9739
1578297064412237824,belgium,98,105,LOC,0.8983
1578297069848363009,victoria,19,27,LOC,0.6356
1578297069848363009,andrews,38,45,PER,0.9593
1578297074424373250,mamamoo,42,49,ORG,0.3468
1578297074424373250,mai,97,100,LOC,0.5699
1578297075812667392,australian,39,49,MISC,0.9957
1578297076055937024,blackpool,0,9,LOC,0.7844
1578297076055937024,covid,101,106,ORG,0.4819
1578297076055937024,lynn williams,204,217,PER,0.9334
1578297076055937024,keycities,219,228,ORG,0.3579
1578297078203097088,china,51,56,LOC,0.9996
1578297078203097088,china,114,119,LOC,0.9992
1578297078203097088,chinese,206,213,MISC,0.9948
1578297078383792128,cma,84,87,ORG,0.7512
1578297079717593088,covid,52,57,ORG,0.5101
1578297084901482496,jdw wetherspoon,1,16,ORG,0.8822
1578297085509914624,covid,26,31,PER,0.6229
1578297085585039360,yagyasnl,4,12,LOC,0.5853
1578297085585039360,yuiiya,13,19,LOC,0.9623
1578297085585039360,china,21,26,LOC,1.0
1578297085585039360,xinjiang,55,63,LOC,0.9997
1578297085585039360,covid,100,105,MISC,0.7276
1578297085585039360,3rd octobe,126,136,MISC,0.8429
1578297087376384001,cdcmmwr,25,32,ORG,0.453
1578297090283012097,india,49,54,LOC,0.6099
1578297090283012097,namo,111,115,LOC,0.5506
1578297093113884674,stephen vincent strange sinister,64,96,PER,0.7011
1578297094065905665,kendrick lamar,139,153,PER,0.9964
1578297095622389761,ssz3vqucku,88,98,LOC,0.8681
1578297096046018560,albert bartlett,186,201,PER,0.7153
1578297097308491776,portugal,85,93,LOC,0.9739
1578297097308491776,belgium,98,105,LOC,0.8983
1578297098638086145,college of physicians and surgeons of ontario,43,88,ORG,0.7746
1578297101888679936,ukraine,78,85,LOC,0.9446
1578297102480076801,cdc,17,20,ORG,0.9459
1578297117021380609,covid,72,77,LOC,0.7612
1578297117021380609,england,81,88,LOC,0.9994
1578297122180411392,covid,51,56,LOC,0.4177
1578297125795831808,corbyn,5,11,PER,0.731
1578297126559551488,uk,19,21,LOC,0.999
1578297128233078784,tory,54,58,MISC,0.7303
1578297128233078784,brexit,83,89,ORG,0.353
1578297131273572352,hippocratic oath,67,83,MISC,0.8596
1578297131340701696,omicron,115,122,ORG,0.506
1578297133987266561,mrna,84,88,MISC,0.7169
1578297135908278273,cdc,47,50,ORG,0.9447
1578297135908278273,vax,70,73,MISC,0.7927
1578297135912857601,udaipur chintan shivir,22,44,LOC,0.5676
1578297135912857601,sonia gandhi,46,58,PER,0.9906
1578297136533458944,tim martin,9,19,PER,0.9995
1578297139549024256,lbc,1,4,ORG,0.5109
1578297144473100288,kerrisackville that covid,17,42,MISC,0.9113
1578297144473100288,covidisnotover,52,66,ORG,0.3832
1578297147413630976,lbc,35,38,ORG,0.6882
1578297149120344064,darpa,21,26,ORG,0.5402
1578297151188180992,ofc,16,19,ORG,0.6446
1578297151188180992,covid-19 of jackie,55,73,MISC,0.6933
1578297151188180992,jackrin kungwankiatichai,76,100,PER,0.5884
1578297151897030657,cdc,17,20,ORG,0.9459
1578297153189187584,lner,18,22,ORG,0.7111
1578297153189187584,emr,27,30,ORG,0.6809
1578297153792770049,bmj,25,28,ORG,0.9957
1578297153792770049,covid,113,118,MISC,0.8919
1578297156133609477,xinjiang,24,32,LOC,0.94
1578297160541433857,nick ferrari,56,68,PER,0.772
1578297160541433857,lbc radio,72,81,ORG,0.9174
1578297164182478849,us,82,84,LOC,0.9988
1578297164744126464,hsc,73,76,MISC,0.9855
1578297164744126464,ireland,123,130,LOC,0.9966
1578297166346342400,india,118,123,LOC,0.5376
1578297172558106624,china,21,26,LOC,0.9604
1578297172558106624,shenzhen,29,37,LOC,0.9889
1578297172558106624,covid,96,101,MISC,0.5721
1578297172558106624,green qr,127,135,MISC,0.7825
1578297175250853888,friend,133,139,PER,0.5562
1578297176567861248,mrna,84,88,MISC,0.7169
1578297181458468864,harry,13,18,PER,0.9954
1578297181458468864,demi,56,60,PER,0.998
1578297181458468864,coldplay,112,120,PER,0.9416
1578297183077482496,india,40,45,LOC,0.5286
1578297183400361986,china,36,41,LOC,0.9703
1578297185229119488,bennett,57,64,PER,0.956
1578297185229119488,deakin,88,94,LOC,0.7578
1578297186311626753,tigray,64,70,LOC,0.9994
1578297186311626753,ethiopia,72,80,LOC,0.9999
1578297188672684032,morris,4,10,LOC,0.5184
1578297188672684032,rufai,18,23,PER,0.3972
1578297188672684032,lagos,25,30,LOC,0.9547
1578297188672684032,damascus,74,82,LOC,0.9991
1578297188672684032,nigerians,126,135,MISC,0.8341
1578297190216105985,india,56,61,LOC,0.7629
1578297190216105985,awe,114,117,LOC,0.572
1578297191093121025,alexa,0,5,PER,0.9378
1578297192166879232,xinjiang,24,32,LOC,0.94
1578297196604436480,covid,60,65,MISC,0.5792
1578297198168580096,fetterman,14,23,PER,0.8457
1578297198168580096,fetterman,93,102,PER,0.9986
1578297205688913921,pfizer,60,66,ORG,0.9189
1578297210847887365,germany,180,187,LOC,0.9995
1578297210847887365,america,244,251,LOC,0.9985
1578297213415047168,exeter university,0,17,ORG,0.9356
1578297214404730881,covid,37,42,LOC,0.9448
1578297214404730881,us,50,52,LOC,0.9987
1578297214404730881,covid,128,133,MISC,0.8101
1578297216866734080,covid,131,136,PER,0.9925
1578297220348407808,covid,48,53,PER,0.6546
1578297220348407808,usa,61,64,LOC,0.9712
1578297221249785856,mrna,84,88,MISC,0.7169
1578297221384052736,petermccormack,15,29,PER,0.4594
1578297221719592960,cdc,15,18,ORG,0.98
1578297221719592960,usa,28,31,LOC,0.8089
1578297223284412417,draseemmalhotra,62,77,PER,0.9658
1578297228128460800,fogarty,89,96,PER,0.5387
1578297233233285120,ukraine,42,49,LOC,0.9997
1578297235443515394,us,0,2,LOC,0.9852
1578297235443515394,pfizer,33,39,ORG,0.5215
1578297235443515394,pakistan,76,84,LOC,0.9859
1578297235594510339,uk,40,42,LOC,0.9994
1578297239708966918,bel,18,21,LOC,0.9064
1578297240204218369,deadpool 3,71,81,MISC,0.8632
1578297240204218369,gwenpool,92,100,MISC,0.7508
1578297241638404099,ken jeong,0,9,PER,0.8763
1578297241638404099,great divide’ tackles anti-asian racism of covid era,16,68,MISC,0.8032
1578297244910260224,covid,48,53,PER,0.4343
1578297244910260224,longcovid,71,80,MISC,0.564
1578297246621175808,uk,45,47,LOC,0.9993
1578297247489744897,statisticsug,73,85,MISC,0.5651
1578297247749402624,ofc,16,19,ORG,0.6446
1578297247749402624,covid-19 of jackie,55,73,MISC,0.6933
1578297247749402624,jackrin kungwankiatichai,76,100,PER,0.5884
1578297255186305025,covid,72,77,LOC,0.7612
1578297255186305025,england,81,88,LOC,0.9994
1578297256994033666,covid,48,53,MISC,0.6737
1578297262236540930,nick ferrari,74,86,PER,0.7501
1578297262236540930,lbc radio,90,99,ORG,0.8857
1578297262236540930,covid,113,118,PER,0.5462
1578297266309255168,bayethe nkosi,51,64,MISC,0.4465
1578297266309255168,bulawayo theatre,68,84,ORG,0.957
1578297266309255168,covid,130,135,PER,0.3452
1578297267198791680,long covid,48,58,LOC,0.4904
1578297267198791680,uk,66,68,LOC,0.9998
1578297267198791680,long covid,99,109,ORG,0.64
1578297268004081664,dohgovph,85,93,MISC,0.7456
1578297268968787968,dan andrews,75,86,PER,0.9947
1578297270440964096,britain,78,85,LOC,0.9997
1578297271565029376,covid,94,99,MISC,0.4427
1578297272009625600,rezoning &amp,21,34,ORG,0.8736
1578297272009625600,kimberley,56,65,ORG,0.5449
1578297272009625600,relicstown,69,79,ORG,0.9948
1578297272009625600,covid-19,130,138,LOC,0.3939
1578297276773978113,covid-19,54,62,LOC,0.8797
1578297281559728128,america,60,67,LOC,0.9265
1578297282482835456,cdc,17,20,ORG,0.9459
1578297282604453888,wales,37,42,LOC,0.9975
1578297282604453888,scotland,47,55,LOC,0.9815
1578297283216834560,india,151,156,LOC,0.8533
1578297287784402944,uganda,63,69,LOC,0.9578
1578297287784402944,kim jung gi  hunter,119,138,PER,0.8055
1578297288564568065,harry,13,18,PER,0.9954
1578297288564568065,demi,56,60,PER,0.998
1578297288564568065,coldplay,112,120,PER,0.9416
1578297288811679744,mrna,84,88,MISC,0.7169
1578297290933952513,draseemmalhotra,47,62,ORG,0.5545
1578297290933952513,good morning britain,75,95,LOC,0.6541
1578297290933952513,covid,107,112,MISC,0.753
1578297292418752513,xinjiang,24,32,LOC,0.94
1578297294835027968,portugal,85,93,LOC,0.9739
1578297294835027968,belgium,98,105,LOC,0.8983
1578297299163152385,akwa,156,160,LOC,0.9824
1578297299163152385,ibom,161,165,LOC,0.9821
1578297299163152385,bauchi,167,173,LOC,0.9016
1578297299163152385,yobe states,178,189,LOC,0.7367
1578297299557502979,xinjiang,24,32,LOC,0.94
1578297300593496064,city of amsterdam,31,48,LOC,0.64
1578297300593496064,epode jogg sarphati preventieakkoord bigfood bigsoda  healthwashing,228,295,MISC,0.6487
1578297301298126848,covid,56,61,PER,0.9085
1578297301298126848,eu,284,286,ORG,0.9951
1578297301604655104,blackley,14,22,PER,0.516
1578297301604655104,daily mail,27,37,ORG,0.5626
1578297301604655104,scotland,62,70,LOC,0.9994
1578297301604655104,scotland,107,115,LOC,0.9977
1578297302745116673,hong kong,22,31,LOC,0.986
1578297302745116673,covid,87,92,MISC,0.7451
1578297302879436801,china,23,28,LOC,0.9901
1578297302917468161,waluke,42,48,MISC,0.8588
1578297302917468161,covid,91,96,MISC,0.6661
1578297303378501632,covi,135,139,ORG,0.3685
1578297304049934336,labour government,20,37,ORG,0.8031
1578297306171944960,england,17,24,LOC,0.9638
1578297309917777921,tomfitton,21,30,ORG,0.8386
1578297309917777921,judicialwatch,48,61,ORG,0.9557
1578297311650009088,covid,147,152,MISC,0.6963
1578297313164161024,republicans,21,32,MISC,0.9969
1578297313164161024,covid,54,59,PER,0.9589
1578297313164161024,democrats,65,74,MISC,0.9999
1578297319673323520,ebola,31,36,LOC,0.4602
1578297322269986818,fauci,25,30,PER,0.9995
1578297322269986818,covid,52,57,ORG,0.525
1578297322269986818,stephen,74,81,PER,0.9989
1578297323498901505,hyderabad,18,27,LOC,0.5898
1578297324207423488,draseemmalhotra,47,62,ORG,0.5545
1578297324207423488,good morning britain,75,95,LOC,0.6541
1578297324207423488,covid,107,112,MISC,0.753
1578297325830950912,covid?,131,137,MISC,0.5511
1578297327399604226,india,56,61,LOC,0.7629
1578297327399604226,awe,114,117,LOC,0.572
1578297329630662656,vic election,17,29,MISC,0.6255
1578297329630662656,samantha ratnam,50,65,PER,0.9731
1578297329630662656,vic,74,77,ORG,0.8796
1578297331367436289,cdc,23,26,ORG,0.47
1578297331396464646,england,17,24,LOC,0.9638
1578297334789963776,victorians,86,96,MISC,0.926
1578297334789963776,covid,104,109,LOC,0.4879
1578297336669044736,argentina,8,17,LOC,0.9934
1578297336669044736,indonesia,22,31,LOC,0.9998
1578297336669044736,covid-19,230,238,MISC,0.6478
1578297339009462274,gp,47,49,ORG,0.3433
1578297339009462274,conservatives,116,129,MISC,0.9715
1578297339340816385,ssz3vqucku,106,116,LOC,0.9201
1578297342595584000,covid,43,48,PER,0.9166
1578297342595584000,ipiujapuko,144,154,LOC,0.9402
1578297343405084672,america,60,67,LOC,0.9265
1578297346764713984,akhanda,45,52,ORG,0.3626
1578297347456774144,kate garraway,216,229,PER,0.9938
1578297347628335104,boris,0,5,PER,0.412
1578297347779477504,cape canaveral,0,14,LOC,0.995
1578297347779477504,fla,16,20,LOC,0.9974
1578297347779477504,russian,23,30,MISC,0.9999
1578297347779477504,us,54,58,LOC,0.9991
1578297347779477504,international space station,71,98,ORG,0.9041
1578297347779477504,japanese,172,180,MISC,0.9998
1578297347779477504,nasa,204,208,ORG,0.9908
1578297347779477504,native american,230,245,MISC,0.749
1578297347997831168,uk,35,37,LOC,0.9951
1578297347997831168,sweden,42,48,LOC,0.9959
1578297348161032194,mrnas,83,88,MISC,0.8216
1578297350463754242,india,49,54,LOC,0.6099
1578297350463754242,namo,111,115,LOC,0.5506
1578297351328104450,mrna,84,88,MISC,0.7169
1578297355283345408,xinjiang,24,32,LOC,0.94
1578297360756928512,longcovid,40,49,MISC,0.9102
1578297362643984384,liz truss,29,38,PER,0.8052
1578297362643984384,british,67,74,MISC,0.9981
1578297362643984384,brexit,88,94,LOC,0.5006
1578297362643984384,ukraine,107,114,LOC,0.9996
1578297363739078656,the defender,46,58,ORG,0.938
1578297363739078656,fsmb,89,93,ORG,0.9456
1578297363739078656,big pharma,122,132,ORG,0.7784
1578297365089247232,rita,180,184,LOC,0.4868
1578297365089247232,cdc,404,407,ORG,0.9611
1578297369825009664,mrna,84,88,MISC,0.7169
1578297381765804032,ican,26,30,ORG,0.9972
1578297381765804032,cdc,67,70,ORG,0.997
1578297387319054336,ukraine,78,85,LOC,0.9446
1578297388568936448,moderna,48,55,ORG,0.9924
1578297388568936448,coronavirus vaccine before covid-19,68,103,MISC,0.6638
1578297392767852544,mckinsey,25,33,ORG,0.9901
1578297399810093056,national guard,23,37,ORG,0.6878
1578297399810093056,covid-19,63,71,MISC,0.9146
1578297400615018496,the link la,32,43,LOC,0.6039
1578297400615018496,czenie,111,117,PER,0.5272
1578297405510123520,trump,0,5,PER,0.9714
1578297422081449985,udaipur chintan shivir,22,44,LOC,0.5676
1578297422081449985,sonia gandhi,46,58,PER,0.9906
1578297426657452032,china,14,19,LOC,0.9999
1578297431854153728,nysc,196,200,ORG,0.6267
1578297431854153728,nigerians,210,219,MISC,0.8933
1578297436862263297,cdc,15,18,ORG,0.98
1578297436862263297,usa,28,31,LOC,0.8089
1578297442625556482,fauci,20,25,PER,0.9947
1578297442625556482,stephen colbert,30,45,PER,0.9992
1578297442625556482,nyc,62,65,LOC,0.9593
1578297443929976833,cdc,15,18,ORG,0.98
1578297443929976833,usa,28,31,LOC,0.8089
1578297444915302400,etiqa,0,5,ORG,0.7026
1578297446375227393,uk,25,27,LOC,0.9998
1578297446375227393,chinese,65,72,MISC,0.9942
1578297449931685888,draseemmalhotra,62,77,PER,0.9658
1578297452716695552,south africa,26,38,LOC,0.9716
1578297452716695552,omicron,114,121,ORG,0.91
1578297453497155584,uk,144,146,LOC,0.9997
1578297453497155584,africans,194,202,MISC,0.9986
1578297453987577856,south africa,26,38,LOC,0.9716
1578297453987577856,omicron,114,121,ORG,0.91
1578297455577165824,evusheld,109,117,MISC,0.904
1578297467661012994,mrna,84,88,MISC,0.7169
1578297474732605440,catholic,24,32,MISC,0.9409
1578297478171938816,the great reset,54,69,MISC,0.848
1578297480382324736,covid19,54,61,ORG,0.4952
1578297492357402624,britain,1,8,LOC,0.9995
1578297492357402624,tories,101,107,MISC,0.9893
1578297499734880256,carersleavebill,127,142,MISC,0.5606
1578297521570709504,india,49,54,LOC,0.6099
1578297521570709504,namo,111,115,LOC,0.5506
1578297526461267968,covid,52,57,ORG,0.5101
1578297529241948160,world cup,38,47,MISC,0.9934
1578297529241948160,qatar,54,59,LOC,0.9768
1578297536074240002,covid,66,71,MISC,0.862
1578297538720894976,cdc,41,44,ORG,0.9846
1578297538720894976,moderna and johnson &amp,103,127,ORG,0.7046
1578297538720894976,johnson covid,129,142,ORG,0.6983
1578297541493686274,xinjiang,24,32,LOC,0.94
1578297549634834434,the gpl conference,111,129,MISC,0.7524
1578297552515915776,republicans,44,55,MISC,0.9971
1578297552515915776,democrat,94,102,MISC,0.9923
1578297552910553088,draseemmalhotra,47,62,ORG,0.5545
1578297552910553088,good morning britain,75,95,LOC,0.6541
1578297552910553088,covid,107,112,MISC,0.753
1578297553627787264,us,24,27,LOC,0.9573
1578297553627787264,cdc,33,36,ORG,0.9998
1578297553627787264,ebola,127,132,MISC,0.8495
1578297562553290752,india,49,54,LOC,0.6099
1578297562553290752,namo,111,115,LOC,0.5506
1578297574813241344,new york fed,73,85,ORG,0.8621
1578297581334982656,rishisunak,58,68,ORG,0.8924
1578297581419266048,cdc,47,50,ORG,0.9447
1578297581419266048,vax,70,73,MISC,0.7927
1578297582413312000,limbe,45,50,LOC,0.9828
1578297582413312000,kwande lga,61,71,LOC,0.5131
1578297582413312000,brazzaville,92,103,LOC,0.9995
1578297582413312000,malabo,107,113,LOC,0.9968
1578297582413312000,makurdi,120,127,LOC,0.9994
1578297582413312000,amos mhiltons,156,170,PER,0.9118
1578297587437748225,sally,189,194,PER,0.9963
1578297587437748225,eric clapton,266,278,PER,0.9978
1578297587769036800,cdc,94,97,ORG,0.9945
1578297593909547008,elonmusk,17,25,PER,0.9417
1578297593909547008,twitter,87,94,ORG,0.2528
1578297593909547008,amer,135,139,PER,0.9235
1578297595432009728,twitter,0,7,ORG,0.558
1578297599144366081,pcr,92,95,MISC,0.7529
1578297605271920640,dream-world,23,34,MISC,0.6107
1578297605271920640,cody,100,104,PER,0.9724
1578297608824840192,azimio,108,114,PER,0.644
1578297608824840192,handshake,156,165,MISC,0.8376
1578297608824840192,iebc,245,249,ORG,0.9958
1578297614977699842,8cjsjueodo,147,157,LOC,0.8196
1578297619335778304,aaron siri,36,46,PER,0.9989
1578297619335778304,cdc,93,96,ORG,0.9897
1578297621550366720,india,49,54,LOC,0.6099
1578297621550366720,namo,111,115,LOC,0.5506
1578297623651356672,howard county ctr of afr-am culture,93,128,MISC,0.7094
1578297628860694528,centerparcsuk,19,32,MISC,0.5429
1578297630308061184,india,49,54,LOC,0.6099
1578297630308061184,namo,111,115,LOC,0.5506
1578297630626500610,oxford,5,11,LOC,0.5877
1578297639400927232,toys4engineers,34,48,ORG,0.391
1578297639400927232,waterford,59,68,LOC,0.9967
1578297639400927232,covinform,85,94,ORG,0.4538
1578297644518375425,cdc,17,20,ORG,0.9459
1578297649648013312,tories,93,99,MISC,0.8745
1578297667238514690,alt,105,108,ORG,0.8573
1578297667238514690,marendeepwell,110,123,ORG,0.9785
1578297668169654272,tokyo,0,5,LOC,0.9582
1578297668886880256,vaccines,78,86,MISC,0.8638
1578297669776134145,cssbih,78,84,ORG,0.9946
1578297670237818880,conservatives,156,169,MISC,0.9118
1578297670237818880,rishisunak,171,181,ORG,0.5708
1578297673534218241,uk,19,21,LOC,0.999
1578297685937123328,national guard,23,37,ORG,0.6878
1578297685937123328,covid-19,63,71,MISC,0.9146
1578297693671415808,israeli,0,7,MISC,0.9992
1578297693671415808,pfizer,52,58,ORG,0.8933
1578297698167373824,india,49,54,LOC,0.6099
1578297698167373824,namo,111,115,LOC,0.5506
1578297701363380224,jay bhatt,36,45,PER,0.9847
1578297707323498497,longcovid,57,66,MISC,0.7125
1578297708414062592,mrna,84,88,MISC,0.7169
1578297724969324544,blackley the daily mail,34,57,ORG,0.5459
1578297724969324544,scotland,82,90,LOC,0.9993
1578297724969324544,scotland,127,135,LOC,0.9978
1578297742975447046,sheldrick,3,12,PER,0.5679
1578297744271081477,snp,37,40,ORG,0.8884
1578297752194527232,sb19official,106,118,ORG,0.4548
1578297764651597829,moreno,356,362,PER,0.9961
1578297776118857728,vs codium,50,59,MISC,0.6922
1578297779205509121,spain,20,25,LOC,0.8624
1578297779205509121,europe,54,60,LOC,0.9992
1578297779205509121,covid,66,71,MISC,0.551
1578297779205509121,brits,104,109,MISC,0.9754
1578297780287987712,mt blanc,44,52,LOC,0.7426
1578297780287987712,cooper,57,63,LOC,0.4849
1578297788374581249,saturn,51,57,ORG,0.5405
1578297788374581249,kronos,59,65,MISC,0.9557
1578297788374581249,baal hammon,67,78,PER,0.8934
1578297788374581249,molech,109,115,MISC,0.8576
1578297788374581249,dagan,118,123,MISC,0.7511
1578297788374581249,assur,125,130,MISC,0.5258
1578297788374581249,enlil,132,137,LOC,0.6382
1578297795643002880,olivia,30,36,PER,0.9809
1578297795643002880,horacio,41,48,PER,0.958
1578297795643002880,the challenge?,125,139,MISC,0.7194
1578297799233310720,delhi,79,84,LOC,0.9902
1578297799233310720,bjp,111,114,ORG,0.7988
1578297799233310720,bjp,130,133,ORG,0.9082
1578297802970595329,corona,43,49,MISC,0.386
1578297809706647552,uk,25,27,LOC,0.9998
1578297809706647552,chinese,65,72,MISC,0.9942
1578297813209088000,cdc,49,52,ORG,0.991
1578297827561652225,covi,135,139,ORG,0.3685
1578297832507080705,bonnie henry,111,123,PER,0.709
