Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584835412241317889,nyc,131,134,LOC,0.923
1584835416133455876,rome,0,4,LOC,0.9985
1584835416133455876,delta luxury townhomes,27,49,MISC,0.6701
1584835421015416833,covid,44,49,LOC,0.4051
1584835422089138179,adam zampa,20,30,PER,0.998
1584835422089138179,covid-19,55,63,PER,0.5486
1584835422089138179,perth,117,122,LOC,0.6212
1584835424820027393,american,47,55,MISC,0.9787
1584835428955607041,cdc,31,34,ORG,0.994
1584835428955607041,covid-19,66,74,MISC,0.5926
1584835432768233472,china,0,5,LOC,0.9998
1584835439948894208,nba,53,56,ORG,0.995
1584835439948894208,nba,120,123,ORG,0.999
1584835441697689602,seqera labs,0,11,ORG,0.982
1584835444206104577,covid,116,121,MISC,0.6544
1584835445296607232,mervyn king,20,31,PER,0.6422
1584835445296607232,bank of england,53,68,ORG,0.8616
1584835450451398656,adam zampa,3,13,PER,0.9958
1584835450451398656,covid,25,30,MISC,0.5098
1584835453660061697,cdc,88,91,ORG,0.9953
1584835460773384192,old shoreham road a270,86,108,LOC,0.9267
1584835460773384192,hangleton road,117,131,LOC,0.9916
1584835460773384192,the drive,136,145,LOC,0.9263
1584835460773384192,hove,149,153,LOC,0.9989
1584835460773384192,covid,161,166,LOC,0.8831
1584835461046226944,adam zampa,16,26,PER,0.9975
1584835461046226944,covid,51,56,ORG,0.6979
1584835461046226944,sri lanka,96,105,LOC,0.9926
1584835461046226944,icc,121,124,ORG,0.9988
1584835461825974278,rishi sunak,24,35,PER,0.9906
1584835461825974278,covid,131,136,LOC,0.6408
1584835462526828545,boris johnson,0,13,PER,0.9985
1584835462526828545,covid,16,21,PER,0.3364
1584835462526828545,adam wagner,99,110,PER,0.9416
1584835462526828545,rjymzffxgf,124,134,LOC,0.9242
1584835463843500033,sunak,30,35,PER,0.996
1584835463843500033,covid,112,117,LOC,0.6986
1584835468813746178,covid,126,131,MISC,0.4177
1584835481380212737,china,0,5,LOC,0.9998
1584835481510227970,icu,50,53,ORG,0.3906
1584835481510227970,germany,66,73,LOC,0.9999
1584835486459527168,us,111,113,LOC,0.9954
1584835494743244800,adam zampa,20,30,PER,0.998
1584835494743244800,covid-19,55,63,PER,0.5486
1584835494743244800,perth,117,122,LOC,0.6212
1584835496731357189,the most obvious thing isn’t so obvious until its stated out loud,10,75,MISC,0.8593
1584835509301702657,hong kong,117,126,LOC,0.9914
1584835512057368576,china,0,5,LOC,0.9998
1584835513512361984,putin,79,84,PER,0.9746
1584835517128273923,tory,43,47,MISC,0.7392
1584835517128273923,sunak,62,67,PER,0.9921
1584835519762300929,cascolan,36,44,PER,0.9941
1584835519762300929,usec,61,65,ORG,0.4719
1584835519762300929,covid,98,103,MISC,0.7473
1584835521104478208,sunak,16,21,ORG,0.3108
1584835521242488832,covid,102,107,ORG,0.4249
1584835526234107904,boris,22,27,PER,0.9597
1584835526234107904,covid,116,121,MISC,0.4895
1584835526234107904,boris,173,178,PER,0.9998
1584835527370768384,russia,204,210,LOC,0.9999
1584835527890862081,labour,62,68,ORG,0.9218
1584835527890862081,covid-19,95,103,MISC,0.7883
1584835528716738561,penny mordaunt,14,28,PER,0.7174
1584835528716738561,laurakuenssberg,32,47,PER,0.9284
1584835528716738561,conservatives,67,80,MISC,0.9992
1584835530558443526,covid,106,111,PER,0.9882
1584835536736620544,icu,136,139,ORG,0.8892
1584835537483202560,west yorkshire,264,278,LOC,0.9991
1584835540071092225,texas,1,6,LOC,0.9972
1584835540545064962,tory,43,47,MISC,0.7392
1584835540545064962,sunak,62,67,PER,0.9921
1584835542834827269,rishisunak,24,34,PER,0.8007
1584835542834827269,tory,199,203,MISC,0.6497
1584835543132962818,australia,41,50,LOC,0.9975
1584835543132962818,itv,54,57,ORG,0.9298
1584835546618089472,pfizer,29,35,ORG,0.8367
1584835546618089472,moderna,40,47,ORG,0.6985
1584835548048678912,europe,173,179,LOC,0.9988
1584835548048678912,phyzer,230,236,PER,0.9997
1584835548048678912,covid !!,272,280,MISC,0.6637
1584835549084672000,skynews,23,30,ORG,0.6663
1584835554444988416,alberta,86,93,LOC,0.7842
1584835554444988416,danielle smith plans to make it ille,102,138,MISC,0.7578
1584835554457579520,covi,135,139,ORG,0.2979
1584835555053154304,covid,44,49,LOC,0.4051
1584835555342176256,aidanisstrong covid?,1,21,MISC,0.4336
1584835556516601856,sunak,21,26,ORG,0.7229
1584835560560263169,christopher chope,22,39,PER,0.9881
1584835560560263169,westminster,56,67,LOC,0.9987
1584835560560263169,covid,106,111,MISC,0.5361
1584835561524645889,tories,4,10,MISC,0.8131
1584835561524645889,sunak,63,68,PER,0.9623
1584835561524645889,covid,116,121,ORG,0.7254
1584835566419738627,katie hobbs,17,28,PER,0.9782
1584835566419738627,arizona,63,70,LOC,0.9099
1584835566419738627,covid,97,102,PER,0.4739
1584835566574571520,china,0,5,LOC,0.9998
1584835571481919489,fauci,28,33,PER,0.9775
1584835571481919489,zuckerberg,35,45,PER,0.9522
1584835571972984835,florida,46,53,LOC,0.9991
1584835574296641536,ron,17,20,PER,0.8573
1584835574296641536,covid,90,95,ORG,0.4743
1584835574296641536,floridians,129,139,MISC,0.9801
1584835587638718464,u4blpg7axq,174,184,LOC,0.9098
1584835589987536898,covid,116,121,MISC,0.6615
1584835590117523457,biden,16,21,PER,0.9912
1584835590117523457,covid fauci,26,37,PER,0.9895
1584835590117523457,covid pfizer,42,54,ORG,0.7814
1584835590117523457,covid cdc,63,72,ORG,0.6566
1584835590117523457,covid  literally,86,102,PER,0.8806
1584835590956404738,cdc,34,37,ORG,0.9757
1584835590956404738,covid-19,113,121,MISC,0.3815
1584835592466333697,german,48,54,MISC,0.9996
1584835594639007744,god,0,3,PER,0.7451
1584835594639007744,nhs,14,17,ORG,0.4816
1584835595687596032,european,109,117,MISC,0.9962
1584835595687596032,uk,204,206,LOC,0.9993
1584835595687596032,netherlands,208,219,LOC,0.9989
1584835595687596032,amp,221,224,LOC,0.8357
1584835595687596032,sweden,226,232,LOC,1.0
1584835595687596032,long covid,308,318,LOC,0.8751
1584835602914381824,western,78,85,MISC,0.9733
1584835605225431041,marty makary,23,35,PER,0.9905
1584835605225431041,johns hopkins,60,73,LOC,0.9413
1584835615711170565,china,0,5,LOC,0.9998
1584835618995142656,republicans,19,30,MISC,0.9591
1584835618995142656,holocaust,73,82,MISC,0.999
1584835621029236738,christopher chope,22,39,PER,0.9881
1584835621029236738,westminster,56,67,LOC,0.9987
1584835621029236738,covid,106,111,MISC,0.5361
1584835621532553217,bibi,34,38,PER,0.9882
1584835621532553217,pfizer,53,59,ORG,0.9674
1584835621532553217,israelis,67,75,MISC,0.9983
1584835621532553217,pfizer,79,85,ORG,0.8478
1584835621532553217,guinea,88,94,LOC,0.5142
1584835621532553217,world economic forum,197,217,ORG,0.9433
1584835627673014272,western,78,85,MISC,0.9733
1584835628235051009,joshua__wallace,1,16,PER,0.8121
1584835629589794817,disha,25,30,PER,0.6767
1584835630726381569,katie hobbs,17,28,PER,0.9782
1584835630726381569,arizona,63,70,LOC,0.9099
1584835630726381569,covid,97,102,PER,0.4739
1584835633339850753,ssr,43,46,ORG,0.3024
1584835633339850753,disha,60,65,PER,0.9341
1584835633780232193,ron,17,20,PER,0.8573
1584835633780232193,covid,90,95,ORG,0.4743
1584835633780232193,floridians,129,139,MISC,0.9801
1584835637865517056,china,0,5,LOC,0.9998
1584835640805363714,us,15,17,LOC,0.9863
1584835646140854272,johnson,92,99,PER,0.9981
1584835648896528384,ito,48,51,PER,0.9882
1584835648896528384,covid,91,96,MISC,0.804
1584835648896528384,niigata,116,123,LOC,0.9973
1584835652776243201,us,78,80,LOC,0.9992
1584835652776243201,covid,85,90,ORG,0.3695
1584835653225050113,covid,107,112,PER,0.8154
1584835653225050113,uap,138,141,ORG,0.9544
1584835658103017472,rishisunak,58,68,PER,0.9672
1584835658103017472,covid-19,114,122,LOC,0.4026
1584835658329096195,pfizer,29,35,ORG,0.8367
1584835658329096195,moderna,40,47,ORG,0.6985
1584835660266885121,abbott,21,27,PER,0.9034
1584835660266885121,lgbtq,83,88,MISC,0.5982
1584835660266885121,covid,119,124,MISC,0.7847
1584835662788063234,cricket australia,32,49,ORG,0.755
1584835662788063234,adam zampa,52,62,PER,0.9957
1584835668119023616,alberta,41,48,LOC,0.9971
1584835668119023616,ucp,110,113,ORG,0.9919
1584835668119023616,unitedcon,129,138,MISC,0.7867
1584835673529683969,republicans,101,112,MISC,0.9981
1584835678285991936,kpworldtourmanila  hello,20,44,ORG,0.8836
1584835678285991936,covid,96,101,PER,0.899
1584835680207015936,atagi,53,58,ORG,0.9643
1584835681121083392,covid,20,25,MISC,0.548
1584835683369488384,covid,63,68,PER,0.985
1584835683369488384,covid,77,82,PER,0.94
1584835684271284225,rachelcoates75,1,15,ORG,0.3875
1584835686779457536,zweli mkhize,16,28,PER,0.8022
1584835686779457536,union buildings,86,101,ORG,0.4924
1584835687567986689,him tu sick,34,45,PER,0.8681
1584835688385564673,rsv,51,54,MISC,0.695
1584835693276454912,albo,37,41,PER,0.5226
1584835694048206851,china,0,5,LOC,0.9998
1584835694391742464,katie hobbs,17,28,PER,0.9782
1584835694391742464,arizona,63,70,LOC,0.9099
1584835694391742464,covid,97,102,PER,0.4739
1584835695411331072,ucp,49,52,MISC,0.6006
1584835695411331072,ucp,111,114,ORG,0.9931
1584835696925511680,federation square,45,62,LOC,0.8693
1584835699177451521,pfizer,29,35,ORG,0.8367
1584835699177451521,moderna,40,47,ORG,0.6985
1584835699332653056,longcovid,95,104,MISC,0.6724
1584835702935748608,s korea,6,14,LOC,0.972
1584835704428802048,sunak,21,26,ORG,0.7229
1584835708459823104,sunak,36,41,PER,0.7715
1584835713354244098,new york,26,34,LOC,0.915
1584835713354244098,delta,73,78,ORG,0.4021
1584835716487708673,adam zampa,16,26,PER,0.9975
1584835716487708673,covid,51,56,ORG,0.6979
1584835716487708673,sri lanka,96,105,LOC,0.9926
1584835716487708673,icc,121,124,ORG,0.9988
1584835717905145856,administration,9,28,ORG,0.6731
1584835717905145856,covid-19,35,43,MISC,0.5418
1584835718295465984,novak djokovic,41,55,PER,0.993
1584835722447847425,florida,21,28,LOC,0.9963
1584835722447847425,ron desantis,38,50,PER,0.9997
1584835722447847425,democrat,86,94,MISC,0.9998
1584835722447847425,charlie crist,95,108,PER,0.9989
1584835722447847425,repu,135,139,MISC,0.5767
1584835722917588994,covid,12,17,PER,0.7631
1584835723546750977,fauci,33,38,PER,0.9986
1584835723546750977,covid,48,53,PER,0.277
1584835724028694533,justice chamberlain,92,111,PER,0.8217
1584835725903941632,craven arms,18,29,ORG,0.6691
1584835725903941632,brockhampton glos,33,50,LOC,0.8301
1584835727120297984,microsoft,32,41,ORG,0.4763
1584835727413903360,uk,4,6,LOC,0.9995
1584835727413903360,indians,43,50,MISC,0.9938
1584835727413903360,pakistanis,123,133,MISC,0.9954
1584835727413903360,indians,147,154,MISC,0.9438
1584835727413903360,britishers,209,219,MISC,0.8265
1584835727413903360,downing street,251,265,LOC,0.8396
1584835728328253441,adam zampa,25,35,PER,0.9831
1584835728328253441,covid,40,45,PER,0.9847
1584835728328253441,t20worldcup,80,91,MISC,0.7696
1584835728328253441,sri lanka,106,115,LOC,0.8833
1584835729649459200,ig,17,19,ORG,0.8862
1584835730584764416,katy perry,43,53,PER,0.3661
1584835730584764416,orlando bloom,101,114,ORG,0.4612
1584835737085624320,pfizer,29,35,ORG,0.8367
1584835737085624320,moderna,40,47,ORG,0.6985
1584835737199210496,johnson @drcarolinej,32,52,PER,0.8817
1584835740701446145,bbc,45,48,ORG,0.4961
1584835741141544960,rishisunak,33,43,ORG,0.6689
1584835741141544960,covid,120,125,ORG,0.9957
1584835741141544960,sunak,143,148,ORG,0.9247
1584835741141544960,goldman sachs,167,180,ORG,0.9116
1584835741141544960,travelodge,196,206,ORG,0.8757
1584835741141544960,penlon ltd,209,219,ORG,0.9897
1584835741141544960,icu,221,224,ORG,0.9848
1584835742903439361,seqera labs,16,27,ORG,0.9436
1584835745298100224,british,14,21,MISC,0.4337
1584835745298100224,casablanca,47,57,LOC,0.8797
1584835745298100224,ba,157,159,ORG,0.8465
1584835745298100224,ncl,163,166,ORG,0.7568
1584835747558830080,lmao,47,51,ORG,0.364
1584835754030555136,rishisunak,68,78,PER,0.7114
1584835754030555136,covid,242,247,PER,0.992
1584835754534268929,china,0,5,LOC,0.9998
1584835762344071168,nyc,131,134,LOC,0.923
1584835763459354624,covi,135,139,PER,0.8153
1584835764701237249,brexit,37,43,MISC,0.836
1584835764701237249,northern ireland,97,113,LOC,0.9306
1584835764701237249,scotland,117,125,ORG,0.5185
1584835764961308672,thailand,35,43,LOC,0.9973
1584835766597095425,covid,80,85,PER,0.6522
1584835770799755265,charlie crist,16,29,PER,0.9943
1584835770799755265,ron desantis,38,50,PER,0.9992
1584835770799755265,florida,68,75,LOC,0.9586
1584835781511651328,adamjkucharski,6,20,PER,0.8896
1584835786931056641,broome,41,47,LOC,0.5837
1584835786931056641,amp,49,52,LOC,0.7171
1584835790701756417,ron,17,20,PER,0.8573
1584835790701756417,covid,90,95,ORG,0.4743
1584835790701756417,floridians,129,139,MISC,0.9801
1584835795080581120,sunak,36,41,PER,0.7715
1584835795642646531,china,0,5,LOC,0.9998
1584835797794291712,hustler’,57,65,MISC,0.3817
1584835797794291712,apple podcasts,74,88,ORG,0.5634
1584835797970489351,guardian,29,37,MISC,0.5394
1584835797970489351,covid,71,76,MISC,0.5528
1584835805469868033,ontario,127,134,LOC,0.8589
1584835808095137792,addo d,38,44,PER,0.8887
1584835813623349248,california,0,10,LOC,0.9961
1584835813623349248,san francisco chronicle,67,90,ORG,0.784
1584835815792054272,covid coup of which coronavirusact,83,117,MISC,0.7513
1584835815792054272,enabling act,128,140,MISC,0.9139
1584835818879062016,australian,24,34,MISC,0.9985
1584835818879062016,usa,107,110,LOC,0.9851
1584835818937405440,ctvatlantic,52,63,MISC,0.7811
1584835819000713218,australia,40,49,LOC,0.9925
1584835819000713218,adamzampa,62,71,PER,0.9773
1584835819000713218,covid-19,96,104,ORG,0.3617
1584835822582661120,christopher chope,22,39,PER,0.9881
1584835822582661120,westminster,56,67,LOC,0.9987
1584835822582661120,covid,106,111,MISC,0.5361
1584835823220195328,covid,72,77,MISC,0.5444
1584835829536788480,mikecarlton01 have a bex mike,1,30,MISC,0.7227
1584835829536788480,covid,55,60,PER,0.9984
1584835831612653568,new york,26,34,LOC,0.915
1584835831612653568,delta,73,78,ORG,0.4021
1584835832846118913,mini budget,72,83,ORG,0.438
1584835832846118913,covid,114,119,LOC,0.609
1584835835241050117,pfizer,29,35,ORG,0.8367
1584835835241050117,moderna,40,47,ORG,0.6985
1584835838281515008,covid,80,85,ORG,0.3016
1584835838281515008,sydney,91,97,LOC,0.9997
1584835838281515008,sydney,177,183,LOC,0.9998
1584835838281515008,covid,208,213,ORG,0.4379
1584835838588112896,randpaul covid,1,15,ORG,0.6436
1584835838588112896,fauci,153,158,PER,0.9973
1584835846376562690,gues,139,143,MISC,0.6001
1584835848184496129,covid,10,15,MISC,0.5234
1584835856904617984,covid,72,77,MISC,0.5444
1584835857088794625,pfizer,126,132,ORG,0.7361
1584835857088794625,mo,137,139,LOC,0.8334
1584835857411805184,jahanahayesct remember trump,12,40,MISC,0.767
1584835857411805184,covid-19,50,58,PER,0.799
1584835859534286849,guardian,11,19,MISC,0.6048
1584835859534286849,covid,53,58,MISC,0.5765
1584835862302687233,us,35,39,LOC,0.9992
1584835865150255104,rwanda,98,104,LOC,0.9998
1584835865150255104,covid,174,179,LOC,0.8432
1584835865150255104,brexit,249,255,ORG,0.3036
1584835865150255104,indian,275,281,MISC,0.9986
1584835868602212352,guardian,29,37,MISC,0.5394
1584835868602212352,covid,71,76,MISC,0.5528
1584835868728037376,icu,120,123,ORG,0.3488
1584835868728037376,covid!,297,303,ORG,0.5114
1584835869868838912,lee,28,31,PER,0.771
1584835874176790528,cdc,28,31,ORG,0.4439
1584835874176790528,rochelle walensky,45,62,PER,0.9801
1584835874176790528,covid,77,82,ORG,0.3722
1584835874176790528,walensky,85,93,PER,0.8752
1584835876143919105,covid,98,103,MISC,0.692
1584835878119436288,pat mcfadden,20,32,PER,0.9948
1584835878119436288,labour,38,44,ORG,0.8255
1584835878119436288,labour,95,101,ORG,0.989
1584835878119436288,labou,134,139,PER,0.9749
1584835887065882625,republicans,19,30,MISC,0.9591
1584835887065882625,holocaust,73,82,MISC,0.999
1584835887560814594,covid,110,115,PER,0.9903
1584835888286425089,pfizer,29,35,ORG,0.8367
1584835888286425089,moderna,40,47,ORG,0.6985
1584835888433213440,rishi sunak,41,52,PER,0.9955
1584835888433213440,california,69,79,LOC,0.9999
1584835888433213440,covid,84,89,PER,0.8305
1584835888433213440,us,115,117,LOC,0.9985
1584835894200369152,usaid,27,32,ORG,0.9876
1584835894200369152,who,53,56,MISC,0.6381
1584835894200369152,yemen,223,228,LOC,0.9966
1584835894636605441,brexit,37,43,MISC,0.836
1584835894636605441,northern ireland,97,113,LOC,0.9306
1584835894636605441,scotland,117,125,ORG,0.5185
1584835895575732224,profjohnmacleod,106,121,MISC,0.9258
1584835901334515715,china,0,5,LOC,0.9998
1584835909395939328,america,60,67,LOC,0.9996
1584835913380933632,zweli mkhize,16,28,PER,0.8022
1584835913380933632,union buildings,86,101,ORG,0.4924
1584835915226451968,longcovid,95,104,MISC,0.6724
1584835918900625412,adam zampa,16,26,PER,0.9975
1584835918900625412,covid,51,56,ORG,0.6979
1584835918900625412,sri lanka,96,105,LOC,0.9926
1584835918900625412,icc,121,124,ORG,0.9988
1584835921320386560,jackiekane,1,11,LOC,0.6568
1584835921861840898,craig wallace,16,29,PER,0.9995
1584835921861840898,australians against covid,50,75,ORG,0.7723
1584835921861840898,wsws,93,97,ORG,0.4008
1584835924516433920,fed,96,99,ORG,0.9998
1584835924516433920,etf,131,134,ORG,0.3913
1584835924516433920,covid,180,185,ORG,0.4356
1584835927301505024,covid,134,139,LOC,0.5092
1584835929008918529,epf,119,122,ORG,0.3929
1584835930527236096,rishi sunak,13,24,ORG,0.7721
1584835930527236096,covid,33,38,ORG,0.442
1584835935568789505,china,0,5,LOC,0.9998
1584835937921470464,yates,8,13,LOC,0.7417
1584835937921470464,nhs england,32,43,ORG,0.7125
1584835938320257024,germany,19,26,LOC,0.9997
1584835938320257024,rsv,28,31,MISC,0.7278
1584835941872857089,uk news,105,112,ORG,0.8701
1584835941872857089,sky news,115,123,ORG,0.9406
1584835943231819782,covid,205,210,PER,0.6809
1584835944955318273,china,0,5,LOC,0.9998
1584835946696040450,us,0,4,LOC,0.9989
1584835946696040450,joe biden,15,24,PER,0.9998
1584835946696040450,covid-19,60,68,MISC,0.8737
1584835946696040450,americans,127,136,MISC,0.9993
1584835948445339648,bashir ahmad,17,29,PER,0.9146
1584835948445339648,buhari,85,91,PER,0.984
1584835949153828864,canada,20,26,LOC,0.9936
1584835949153828864,canadian armed forces,49,70,ORG,0.8402
1584835949154168832,gfc,103,106,ORG,0.6
1584835949154168832,brexit,142,148,MISC,0.7519
1584835949154168832,covid,161,166,MISC,0.6101
1584835949154168832,ukraine war,168,179,MISC,0.9592
1584835951011979264,seqera labs,16,27,ORG,0.9436
1584835954396626944,sunak,39,44,PER,0.8079
1584835954396626944,qe,104,106,ORG,0.3625
1584835958897254401,us,140,142,LOC,0.7006
1584835965155434502,yates,8,13,LOC,0.7825
1584835965155434502,nhs england,21,32,ORG,0.5834
1584835970763218944,uk,52,54,LOC,0.9995
1584835970763218944,flu,95,98,MISC,0.8609
1584835970763218944,covid,100,105,MISC,0.7246
1584835970863714304,covid,53,58,MISC,0.93
1584835971631435776,rishi sunak,12,23,ORG,0.826
1584835971631435776,covid fraud,50,61,ORG,0.4809
1584835971631435776,milli,134,139,ORG,0.3418
1584835972373843968,covid,110,115,MISC,0.8204
1584835977281146882,kpworldtourmanila,52,69,ORG,0.7723
1584835977281146882,covid-19,104,112,ORG,0.3783
1584835977973231616,nyc,131,134,LOC,0.923
1584835979692900357,morrisons brentford,47,66,ORG,0.6159
1584835979692900357,covid vaccine bus,68,85,ORG,0.4297
1584835981764460544,covid,48,53,MISC,0.8674
1584835981764460544,covid,69,74,PER,0.6737
1584835982146387969,houston,3,10,LOC,0.9997
1584835982146387969,indians,25,32,MISC,0.9983
1584835982146387969,diwali,53,59,MISC,0.9695
1584835982146387969,covid-19,94,102,MISC,0.8865
1584835984080113664,new york,26,34,LOC,0.915
1584835984080113664,delta,73,78,ORG,0.4021
1584835984511803392,nhs tayside,229,240,LOC,0.836
1584835988177956865,rishi sunak,24,35,PER,0.9906
1584835988177956865,covid,131,136,LOC,0.6408
1584835989112905728,england,39,46,LOC,0.9995
1584835989112905728,wales,47,52,LOC,0.9999
1584835989112905728,covid,95,100,ORG,0.3936
1584835989574680576,china,0,5,LOC,0.9998
1584835990765858816,mini budget,72,83,ORG,0.438
1584835990765858816,covid,114,119,LOC,0.609
1584835991218503681,adam zampa,16,26,PER,0.9975
1584835991218503681,covid,51,56,ORG,0.6979
1584835991218503681,sri lanka,96,105,LOC,0.9926
1584835991218503681,icc,121,124,ORG,0.9988
1584835995156897792,mini budget,72,83,ORG,0.438
1584835995156897792,covid,114,119,LOC,0.609
1584835996356837377,rishi sunak,51,62,PER,0.9782
1584835996356837377,covid,71,76,ORG,0.7338
1584835997975465985,katie hopkins,17,30,PER,0.9937
1584835997975465985,covid,91,96,PER,0.9899
1584835997975465985,biden,122,127,PER,0.9996
1584835999552929792,obama of the uk rishisunak  can we,24,58,MISC,0.7853
1584836000752492546,brit,180,184,MISC,0.6196
1584836000752492546,tory,204,208,ORG,0.4797
1584836001691672576,trace,100,105,MISC,0.5037
1584836006116790272,covid pandemic,11,25,MISC,0.4823
1584836006116790272,"""arkansas""",27,36,MISC,0.9953
1584836006934896641,india,32,37,LOC,0.6199
1584836009904472064,rishi sunak,52,63,ORG,0.8435
1584836009904472064,british,88,95,MISC,0.7054
1584836009904472064,prophet ueb,128,139,PER,0.7928
1584836011426975744,covid money conservatives are scum,125,159,MISC,0.6601
1584836012987265024,china,0,5,LOC,0.9998
1584836013566099457,adamzampa,17,26,ORG,0.9477
1584836013566099457,sri lanka,60,69,LOC,0.9272
1584836017814573056,jobkeeper,90,99,MISC,0.6828
1584836023594672129,rishisunak,19,29,PER,0.9096
1584836023594672129,tory,194,198,MISC,0.6455
1584836026341953536,mini budget,72,83,ORG,0.438
1584836026341953536,covid,114,119,LOC,0.609
1584836027214368778,western,78,85,MISC,0.9733
1584836029303115777,new york,26,34,LOC,0.915
1584836029303115777,delta,73,78,ORG,0.4021
1584836029621555200,guardian,25,33,MISC,0.5475
1584836029621555200,covid,67,72,MISC,0.5808
1584836040657076228,finna fail,39,49,PER,0.6772
1584836040657076228,bertie,67,73,PER,0.5369
1584836040686436352,pfizer,29,35,ORG,0.8367
1584836040686436352,moderna,40,47,ORG,0.6985
1584836042318032898,irb,49,52,ORG,0.9943
1584836043513430016,viralnewsnyc,21,33,ORG,0.9926
1584836043513430016,nyc,42,45,ORG,0.9985
1584836043513430016,chadlaveglia,115,127,ORG,0.5921
1584836046667542530,djokovic,79,87,PER,0.9999
1584836046667542530,australia,93,102,LOC,0.9933
1584836052791230466,dleonhardt,45,55,PER,0.3184
1584836052791230466,us,115,117,LOC,0.9985
1584836052791230466,chomilo,132,139,ORG,0.5346
1584836053189660672,rishi,19,24,PER,0.9824
1584836053189660672,johnson,63,70,PER,0.5734
1584836053810413568,elliot colburn,18,32,ORG,0.6405
1584836053810413568,pfizer,52,58,ORG,0.9187
1584836053810413568,westminster hall,98,114,ORG,0.7028
1584836054565388289,trace,100,105,MISC,0.5037
1584836057220407296,australian,24,34,MISC,0.9985
1584836057220407296,usa,107,110,LOC,0.9851
1584836057753088000,covid,111,116,PER,0.5058
1584836058575163392,china,0,5,LOC,0.9998
1584836060789747712,covid,51,56,MISC,0.5125
1584836066712096768,covid-19,204,212,MISC,0.8819
1584836066984722432,us,59,61,LOC,0.998
1584836066984722432,covid19,242,249,MISC,0.5733
1584836067856814080,covid,58,63,LOC,0.7975
1584836067856814080,wa,97,99,LOC,0.7841
1584836068171554818,madiboity yeah,1,15,PER,0.7331
1584836068171554818,covid,81,86,LOC,0.9942
1584836068419211266,rotunda,89,96,LOC,0.6921
1584836071732355077,lindywilliams3 daily,1,21,ORG,0.665
1584836071732355077,lindy,36,41,PER,0.7245
1584836073729015808,pfizer,0,6,ORG,0.8484
1584836079538294790,wutung-png border post,4,26,ORG,0.755
1584836079538294790,skow,98,102,LOC,0.9792
1584836079538294790,covid-19,145,153,MISC,0.8139
1584836080364572673,rishi sunak,41,52,PER,0.9955
1584836080364572673,california,69,79,LOC,0.9999
1584836080364572673,covid,84,89,PER,0.8305
1584836080364572673,us,115,117,LOC,0.9985
1584836082704977920,tristansnell idiocy !,1,22,MISC,0.699
1584836082704977920,boris,23,28,PER,0.998
1584836082704977920,pelosi,75,81,PER,1.0
1584836082704977920,newsom,85,91,PER,0.9958
1584836082704977920,us,205,207,LOC,0.9954
1584836082922921984,darrell,0,7,PER,0.9967
1584836084814737408,pat mcfadden,20,32,PER,0.9948
1584836084814737408,labour,38,44,ORG,0.8255
1584836084814737408,labour,95,101,ORG,0.989
1584836084814737408,labou,134,139,PER,0.9749
1584836086555373568,england,39,46,LOC,0.9995
1584836086555373568,wales,47,52,LOC,0.9999
1584836086555373568,covid,95,100,ORG,0.3936
1584836087985614849,republicans,19,30,MISC,0.9591
1584836087985614849,holocaust,73,82,MISC,0.999
1584836089160044544,mini budget,72,83,ORG,0.438
1584836089160044544,covid,114,119,LOC,0.609
1584836091353632772,opus business advisory group,100,128,ORG,0.8032
1584836093593141250,npr,13,16,ORG,0.9743
1584836093593141250,omicron,18,25,ORG,0.5566
1584836095627624450,democrats,53,62,MISC,0.4106
1584836095627624450,putin,95,100,PER,0.9961
1584836098857242625,china,0,5,LOC,0.9998
1584836100497231872,uk,36,38,LOC,0.9993
1584836100857942016,adam zampa,0,10,PER,0.9079
1584836103655526401,choctaw,86,93,MISC,0.745
1584836103655526401,cork,116,120,LOC,0.9982
1584836103655526401,ireland,122,129,LOC,0.9999
1584836104955609088,covid?,47,53,MISC,0.3905
1584836108440899584,far,44,47,ORG,0.5118
1584836108440899584,nencumb,107,114,ORG,0.6702
1584836113382141952,alberta,0,7,LOC,0.9993
1584836113382141952,danielle smith,11,25,PER,0.998
1584836115046858752,abuja,48,53,LOC,0.997
1584836121963692032,china,0,5,LOC,0.9998
1584836131329540096,omicron,15,22,ORG,0.5099
1584836133367689216,get covid,58,67,PER,0.8269
1584836134638882817,china,21,26,LOC,0.9983
1584836135137660928,long covid,68,78,MISC,0.6483
1584836137574858752,brexit,37,43,MISC,0.836
1584836137574858752,northern ireland,97,113,LOC,0.9306
1584836137574858752,scotland,117,125,ORG,0.5185
1584836138329509889,putin,79,84,PER,0.9746
1584836151810347011,china,36,41,LOC,0.999
1584836157657210881,covid-19,87,95,MISC,0.5909
1584836165584445441,morrisons brentford,65,84,ORG,0.6211
1584836167425409024,christopher chope,22,39,PER,0.9881
1584836167425409024,westminster,56,67,LOC,0.9987
1584836167425409024,covid,106,111,MISC,0.5361
1584836170584055811,covid,274,279,PER,0.8952
1584836171351601153,china,0,5,LOC,0.9999
1584836171867500545,mini budget,72,83,ORG,0.438
1584836171867500545,covid,114,119,LOC,0.609
1584836172609597441,south africa,51,63,LOC,0.9698
1584836172609597441,zuma-ramaphosa,84,98,ORG,0.2793
1584836172609597441,covid,121,126,PER,0.9914
1584836176166670336,whatsapp,120,128,MISC,0.8743
1584836176166670336,covid-19,218,226,MISC,0.899
