Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579355951010050048,maajidnawaz,101,112,MISC,0.8265
1579355951341371392,nazi,171,175,MISC,0.9696
1579355951978917890,carleton college,50,66,ORG,0.8688
1579355951978917890,arch-druid daniel,115,132,PER,0.5808
1579355954654883843,rwanda,40,46,LOC,0.9999
1579355957699936256,austrian,16,24,MISC,0.9988
1579355958035501056,covid dictates,21,35,MISC,0.6456
1579355960216530945,nazi,6,10,MISC,0.9046
1579355961457680384,worldmentalhealthday,14,34,MISC,0.594
1579355962934452225,japan,23,28,LOC,0.9997
1579355962934452225,united states,80,93,LOC,0.9993
1579355968319926272,moderna,45,52,ORG,0.8884
1579355968319926272,australia,95,104,LOC,0.999
1579355968462532608,cdc,23,26,ORG,0.996
1579355968462532608,yankee candle,114,127,MISC,0.6245
1579355968751927296,jinjin,42,48,PER,0.9994
1579355969183973376,covid nazi dictates,32,51,MISC,0.6222
1579355969183973376,nuremberg principles of 1948,81,109,MISC,0.8795
1579355969183973376,craig peter dee gee,211,230,PER,0.9847
1579355970194788353,harvey risch,22,34,PER,0.9743
1579355970194788353,cdc,58,61,ORG,0.9551
1579355970194788353,fda,70,73,ORG,0.9363
1579355970194788353,zero,130,134,MISC,0.7618
1579355979061559296,amazon,48,54,LOC,0.7085
1579355979065724929,wizards,19,26,ORG,0.571
1579355979065724929,bradley beal,31,43,ORG,0.4468
1579355979065724929,covid-19,56,64,MISC,0.9765
1579355986036666369,tigray,117,123,LOC,0.9883
1579355986036666369,ethiopia,125,133,LOC,0.9998
1579355986510614528,moderna,107,114,PER,0.6025
1579355986510614528,pfizer,124,130,ORG,0.6851
1579355986510614528,moderna,185,192,LOC,0.461
1579355986510614528,covid,259,264,PER,0.7421
1579355990688169984,judicial watch,21,35,ORG,0.9577
1579355990688169984,us department of health and human services,75,119,ORG,0.9806
1579355995733884928,cdc,23,26,ORG,0.996
1579355995733884928,yankee candle,114,127,MISC,0.6245
1579355998581821440,covid,59,64,ORG,0.9379
1579356002188947456,yankee candle,20,33,ORG,0.699
1579356002188947456,covid,56,61,MISC,0.6037
1579356004814557185,zahawi,21,27,PER,0.9883
1579356005426958336,cdc,32,35,ORG,0.9943
1579356005426958336,jeromeadamsmd,113,126,MISC,0.587
1579356005426958336,us,136,138,LOC,0.9862
1579356009558323201,jeffrey sachs,18,31,PER,0.7476
1579356009558323201,us,33,35,LOC,0.9894
1579356009558323201,covid,58,63,MISC,0.4056
1579356009558323201,the grayzone,87,99,MISC,0.6289
1579356011739353089,worldmentalhealthday,14,34,MISC,0.594
1579356012855062529,yankee candle,20,33,ORG,0.699
1579356012855062529,covid,56,61,MISC,0.6037
1579356013253525504,bjorn lomborg,34,47,PER,0.9936
1579356013253525504,un,68,70,ORG,0.9921
1579356015388413954,coronil,73,80,ORG,0.9294
1579356016315363331,yankee candle,20,33,ORG,0.699
1579356016315363331,covid,56,61,MISC,0.6037
1579356018374766592,tigray,117,123,LOC,0.9883
1579356018374766592,ethiopia,125,133,LOC,0.9998
1579356020731949057,ceara thacker,72,85,PER,0.9936
1579356020731949057,liverpool university,104,124,ORG,0.9573
1579356021080100864,longcovid,42,51,ORG,0.5153
1579356021839233026,ebright,8,15,PER,0.5245
1579356021839233026,china,18,23,LOC,0.9999
1579356021839233026,ppe,96,99,MISC,0.6371
1579356022577467392,american red cross,91,109,ORG,0.9366
1579356022577467392,fda,112,115,ORG,0.9996
1579356031263870976,hell,175,179,PER,0.9262
1579356031263870976,boris,181,186,PER,0.9995
1579356031322583040,mckinsey,71,79,ORG,0.5865
1579356031322583040,barton,82,88,LOC,0.6834
1579356031368695811,the covid express!,20,38,MISC,0.563
1579356034074017798,australia,55,64,LOC,0.9943
1579356034204078082,covid,67,72,PER,0.8858
1579356035151966208,cdc,23,26,ORG,0.996
1579356035151966208,yankee candle,114,127,MISC,0.6245
1579356036024369152,uk,54,56,LOC,0.9996
1579356036024369152,covid,104,109,PER,0.6187
1579356037651783684,uam 323y,41,49,MISC,0.619
1579356041724428289,nadhim yes,37,48,MISC,0.6114
1579356041724428289,covid-19,93,101,MISC,0.8827
1579356042114510849,covidisairborne,46,61,MISC,0.6819
1579356045671280640,brits,45,50,MISC,0.7491
1579356045671280640,covid,93,98,MISC,0.6344
1579356045671280640,mirror online,125,138,ORG,0.9044
1579356045822300160,china,54,59,LOC,0.9999
1579356045822300160,ppe,97,100,ORG,0.5199
1579356049702014976,arkush aaron rodgers,20,40,PER,0.9192
1579356050867728384,australia,0,9,LOC,0.9907
1579356050867728384,victorians,11,21,MISC,0.8046
1579356050867728384,andrews,141,148,MISC,0.524
1579356052700934144,tigray,61,67,LOC,0.9851
1579356052965175296,flu,141,144,MISC,0.8629
1579356052965175296,nadhimzahawi,199,211,PER,0.8183
1579356052965175296,nhs,248,251,ORG,0.4994
1579356052965175296,torycriminals,262,275,ORG,0.5055
1579356054642888704,yankee candle,21,34,ORG,0.7361
1579356055892807680,vikramvedha,21,32,ORG,0.5366
1579356055892807680,well made remake,103,119,MISC,0.7845
1579356061450240001,florida,30,37,LOC,0.9813
1579356061450240001,joseph ladapo,60,73,PER,0.9997
1579356061450240001,simone gold,85,96,PER,0.9979
1579356061450240001,stella immanuel,101,116,PER,0.9147
1579356061450240001,america’,135,143,LOC,0.4975
1579356063471501318,greenville,0,10,LOC,0.9842
1579356065082519554,covid,72,77,PER,0.3521
1579356065082519554,gore,98,102,PER,0.9999
1579356065082519554,white house,162,173,LOC,0.9869
1579356065082519554,dc,194,196,ORG,0.3733
1579356067594915845,covid,28,33,PER,0.9725
1579356068370468866,tigray,117,123,LOC,0.9883
1579356068370468866,ethiopia,125,133,LOC,0.9998
1579356071210405890,will not be silent on the truth,21,52,MISC,0.9248
1579356071210405890,florida just found out what the government does not want you to know about the vacci,55,139,MISC,0.9484
1579356072661647360,battle ground melbourne,45,68,MISC,0.7134
1579356072661647360,iranians,83,91,MISC,0.9998
1579356075652182017,aaron rogers,19,31,PER,0.999
1579356078412042240,pfizer,67,73,ORG,0.5933
1579356080140095488,twitter,19,26,ORG,0.5615
1579356080140095488,florida,85,92,LOC,0.9922
1579356080278482944,god,136,139,PER,0.9543
1579356086762876928,tigray,117,123,LOC,0.9883
1579356086762876928,ethiopia,125,133,LOC,0.9998
1579356089749061632,bhandari,25,33,PER,0.9721
1579356097034395648,who,13,16,MISC,0.7248
1579356099035426816,kenyatta,77,85,PER,0.9832
1579356099035426816,"""fred matiangi""",109,123,PER,0.9893
1579356099035426816,ruarak,133,139,LOC,0.3634
1579356099941400576,us,111,113,LOC,0.9985
1579356105293324288,diedsuddenly,16,28,MISC,0.9415
1579356105293324288,diedsuddenlynews,49,65,MISC,0.7672
1579356105293324288,diedsuddenly,214,226,MISC,0.5339
1579356105368834048,daily sceptic,39,52,MISC,0.8026
1579356105368834048,paypal,65,71,ORG,0.9255
1579356105368834048,izabella kaminska,99,116,PER,0.9907
1579356105368834048,twitter,118,125,ORG,0.6202
1579356105368834048,flori,134,139,PER,0.7391
1579356106098642944,regan lewis,59,70,ORG,0.499
1579356107004588032,gop,8,11,MISC,0.9917
1579356108174819328,twitter,18,25,ORG,0.461
1579356110141919232,cdc,23,26,ORG,0.996
1579356110141919232,yankee candle,114,127,MISC,0.6245
1579356110154530816,obr,75,78,ORG,0.8235
1579356110154530816,covid,120,125,ORG,0.3991
1579356111467315200,eu,88,90,ORG,0.9562
1579356114411737088,nadhim yes,37,48,MISC,0.6114
1579356114411737088,covid-19,93,101,MISC,0.8827
1579356125983830016,india,25,30,LOC,0.999
1579356127976095744,martinez,95,103,PER,0.9757
1579356127976095744,cedillo and co,125,139,ORG,0.742
1579356133353205762,elastic pip,128,139,MISC,0.735
1579356136842874881,karen kingston,65,79,PER,0.5543
1579356138830983168,american red cross,91,109,ORG,0.9366
1579356138830983168,fda,112,115,ORG,0.9996
1579356139049086976,david__osland,1,14,PER,0.8148
1579356139049086976,snp,21,24,ORG,0.4919
1579356139049086976,welsh,88,93,MISC,0.9994
1579356139049086976,english,159,166,MISC,0.9999
1579356139049086976,conservative,181,193,MISC,0.9787
1579356139548213249,covid-19,77,85,MISC,0.6046
1579356140986826752,cdc,23,26,ORG,0.996
1579356140986826752,yankee candle,114,127,MISC,0.6245
1579356153783648256,florida,30,37,LOC,0.9813
1579356153783648256,joseph ladapo,60,73,PER,0.9997
1579356153783648256,simone gold,85,96,PER,0.9979
1579356153783648256,stella immanuel,101,116,PER,0.9147
1579356153783648256,america’,135,143,LOC,0.4975
1579356154454757378,tigray,117,123,LOC,0.9883
1579356154454757378,ethiopia,125,133,LOC,0.9998
1579356158175113216,europe,10,16,LOC,0.9143
1579356158175113216,divya bhaskar &amp,224,242,ORG,0.8865
1579356158175113216,ahmedabad mirror,243,259,ORG,0.8483
1579356161056595971,biden,53,58,PER,0.9978
1579356164969893889,dianne_khan had,1,16,PER,0.7602
1579356167943639040,corona,21,27,ORG,0.9051
1579356172200865792,oberdare nz,1,12,ORG,0.6389
1579356172200865792,nz,83,85,LOC,0.4388
1579356176864907264,anc,84,87,ORG,0.9991
1579356176864907264,polokwane,107,116,MISC,0.5013
1579356177845997568,cdc,119,122,ORG,0.4081
1579356178198704128,icus,51,55,MISC,0.9456
1579356179834474501,sweden,96,102,LOC,0.9934
1579356179834474501,denmark,106,113,LOC,0.9961
1579356188810301441,dido harding,21,33,PER,0.5198
1579356188810301441,tory,35,39,ORG,0.4783
1579356188810301441,europe,132,138,LOC,0.9992
1579356196687220736,covid,25,30,ORG,0.3443
1579356196687220736,northern ireland,47,63,LOC,0.8098
1579356196687220736,covid-19,113,121,MISC,0.6798
1579356199421898752,tigray,117,123,LOC,0.9883
1579356199421898752,ethiopia,125,133,LOC,0.9998
1579356200919248896,eu,88,90,ORG,0.9562
1579356200931844098,aids,31,35,MISC,0.579
1579356201925906432,drtedros @who millions of childrenoftigray,1,43,MISC,0.8351
1579356204991909888,karen,23,28,PER,0.9698
1579356205029683201,covid,131,136,ORG,0.4425
1579356206774484992,covid,72,77,PER,0.9134
1579356207726628864,trump,164,169,PER,0.9791
1579356213711552512,american red cross,91,109,ORG,0.9366
1579356213711552512,fda,112,115,ORG,0.9996
1579356215242784768,australian,59,69,MISC,0.9944
1579356217285439488,cdc,23,26,ORG,0.996
1579356217285439488,yankee candle,114,127,MISC,0.6245
1579356218828914688,pfizer,31,37,ORG,0.9638
1579356219856531457,nadhim zahawi,44,57,PER,0.8911
1579356221039325185,sars-cov-2,57,67,MISC,0.5431
1579356221341315074,thai,0,4,MISC,0.9992
1579356221341315074,thailand,123,131,LOC,0.9998
1579356221341315074,mvkylvcigf,290,300,LOC,0.7461
1579356221672656896,cdc,27,30,ORG,0.7625
1579356222448619520,covid,131,136,ORG,0.4425
1579356222746419202,dido harding,21,33,PER,0.5198
1579356222746419202,tory,35,39,ORG,0.4783
1579356222746419202,europe,132,138,LOC,0.9992
1579356223086170112,divya bhaskar &amp,103,121,ORG,0.867
1579356223086170112,ahmedabad mirror,122,138,ORG,0.8261
1579356224168284162,tigray,117,123,LOC,0.9883
1579356224168284162,ethiopia,125,133,LOC,0.9998
1579356225569193986,ykpvzjfvib,136,146,MISC,0.5738
1579356226156396544,kazakh,31,37,MISC,0.9833
1579356226156396544,ccp,78,81,ORG,0.9661
1579356231302795264,covid-19,77,85,MISC,0.6046
1579356231340204032,eu,88,90,ORG,0.9562
1579356232405913603,michelle mone,25,38,PER,0.7724
1579356232405913603,tory,70,74,MISC,0.8004
1579356232405913603,tory vip,117,125,ORG,0.4481
1579356233307684864,tigray,117,123,LOC,0.9883
1579356233307684864,ethiopia,125,133,LOC,0.9998
1579356239741714432,american red cross,91,109,ORG,0.9366
1579356239741714432,fda,112,115,ORG,0.9996
1579356242761633792,tigray,117,123,LOC,0.9883
1579356242761633792,ethiopia,125,133,LOC,0.9998
1579356243457892353,covid,35,40,LOC,0.3605
1579356243701174272,snp,134,137,ORG,0.9328
1579356243701174272,snp,221,224,ORG,0.7694
1579356246909804546,australians,0,11,MISC,0.999
1579356246909804546,covid-19,71,79,MISC,0.8953
1579356246909804546,beyond blue,96,107,ORG,0.6438
1579356246909804546,world mental health day,120,143,MISC,0.6382
1579356249501892611,kendrick lamar,21,35,PER,0.9286
1579356249501892611,n95,39,42,MISC,0.9325
1579356250219114497,covid,56,61,PER,0.6083
1579356250219114497,covid,104,109,LOC,0.2879
1579356252907667457,kenney,16,22,PER,0.9992
1579356257483644928,florida,55,62,LOC,0.6417
1579356258330902529,covid,81,86,LOC,0.3792
1579356263892262915,pfizer,60,66,ORG,0.9189
1579356267310903296,putin,202,207,PER,1.0
1579356267310903296,eu,245,247,ORG,0.9983
1579356272453124097,rajasthan,49,58,LOC,0.9883
1579356272742502400,godofmassesnbk ra luchas akhanda,47,79,PER,0.8274
1579356273052905473,conservative,57,69,MISC,0.907
1579358790331535360,midterms,86,94,MISC,0.7681
1579358790377361408,tigray,117,123,LOC,0.9883
1579358790377361408,ethiopia,125,133,LOC,0.9998
1579358804168544256,covid,28,33,ORG,0.4825
1579358805997268994,matt hancock,39,51,PER,0.9587
1579358805997268994,enoughlsenough,123,137,LOC,0.4716
1579358806739648512,cdc,23,26,ORG,0.996
1579358806739648512,yankee candle,114,127,MISC,0.6245
1579358807675002880,blahaj,209,215,MISC,0.8446
1579358808400625664,winston o’boogie’s,62,80,PER,0.8925
1579358808400625664,ray &amp,156,164,PER,0.8054
1579358808400625664,ray,192,195,PER,0.7502
1579358808400625664,covid,240,245,MISC,0.6188
1579358810300624896,the joker,34,43,ORG,0.4977
1579358810300624896,stjepan sejic,79,92,ORG,0.5996
1579358811340828673,anonymous,123,132,ORG,0.3768
1579358816558514183,haiti,26,31,LOC,0.9709
1579358817053470723,florida,18,25,LOC,0.9956
1579358817053470723,all,43,46,MISC,0.5483
1579358817523208192,covid-19,77,85,MISC,0.6046
1579358817670008833,yankee candle,20,33,ORG,0.699
1579358817670008833,covid,56,61,MISC,0.6037
1579358822325694465,boys night,44,54,MISC,0.9289
1579358823181344768,florida,55,62,LOC,0.6417
1579358833646129152,india records,0,13,ORG,0.8451
1579358834002313216,swedish,26,33,MISC,0.9957
1579358836720562181,miso,135,139,PER,0.7119
1579358838842888192,jersey,31,37,PER,0.7956
1579358838842888192,vikram veda,42,53,PER,0.8979
1579358840797425665,rodgers,137,144,PER,0.9887
1579358847684476928,florida department of health,30,58,ORG,0.9314
1579358847684476928,the state surgeon general,61,86,ORG,0.6982
1579358853929795584,us,135,137,LOC,0.9983
1579358854596685826,fed,29,32,ORG,0.9995
1579358856094027776,labour,97,103,ORG,0.8987
1579358860305133568,kaushikan,15,24,PER,0.5462
1579358860716158976,covid,30,35,PER,0.6275
1579358861462765568,4stro,67,72,LOC,0.3708
1579358861911523329,covid,61,66,ORG,0.5593
1579358862712668160,covid19,59,66,ORG,0.3677
1579358862712668160,unitedstates,75,87,MISC,0.9113
1579358862712668160,kgdzmbpzro,217,227,MISC,0.5647
1579358864243580928,eu,88,90,ORG,0.9562
1579358867322195969,australian,16,26,MISC,0.9673
1579358868307836929,covid,164,169,PER,0.5919
1579358868307836929,california,241,251,LOC,0.9993
1579358869910073344,national postal day,31,50,MISC,0.8064
1579358869910073344,indian,101,107,MISC,0.4977
1579358870123601921,state health officer &amp,45,70,ORG,0.7067
1579358870123601921,florida,91,98,LOC,0.9945
1579358871399051264,la,10,13,LOC,0.3693
1579358873542361088,jim,3,6,PER,0.9806
1579358873542361088,india,13,18,LOC,0.9983
1579358873542361088,china,87,92,LOC,0.9998
1579358874083414017,riddick,118,125,PER,0.6864
1579358874083414017,riddick,171,178,LOC,0.3887
1579358876964909056,uganda,0,6,LOC,1.0
1579358876964909056,ebola,19,24,MISC,0.6556
1579358876964909056,covid,72,77,MISC,0.7367
1579358877052981249,australian,59,69,MISC,0.9944
1579358877975736320,icici,59,64,ORG,0.9862
1579358877975736320,covid,120,125,LOC,0.8304
1579358877975736320,rohini icici,247,259,ORG,0.6791
1579358877975736320,delhi,267,272,LOC,0.9647
1579358879003348992,italy,21,26,LOC,0.9808
1579358879003348992,bologna,55,62,LOC,0.9698
1579358879187898368,benedict,14,22,PER,0.9996
1579358879187898368,roger,58,63,PER,0.926
1579358883419942916,national postal day,31,50,MISC,0.8064
1579358883419942916,indian,101,107,MISC,0.4977
1579358884527239169,daniel andrews,32,46,PER,0.9988
1579358884527239169,covid,62,67,MISC,0.6492
1579358884527239169,victoria,101,109,LOC,0.5215
1579358888797016064,florida health,0,14,ORG,0.6849
1579358891842109440,florida,28,35,LOC,0.5108
1579358892831969281,pfizer,67,73,ORG,0.5933
1579358898372296704,americans,43,52,MISC,0.9996
1579358898372296704,sultanas,139,147,MISC,0.7585
1579358899505106944,instagram,18,27,PER,0.9354
1579358899505106944,us,77,79,LOC,0.9977
1579358899505106944,sean casten,84,95,PER,0.9991
1579358903833628676,george soros’ open society foundation,39,76,ORG,0.859
1579358904026566656,covid,49,54,MISC,0.6039
1579358906798964736,twitchcon,31,40,MISC,0.7527
1579358906861899776,covid,163,168,LOC,0.6752
1579358908543815682,indian,79,85,MISC,0.992
1579358910754205696,moderna,69,76,ORG,0.4371
1579358912276750336,malhotra,124,132,PER,0.9768
1579358912276750336,uk,136,138,LOC,0.9999
1579358913035919360,jinjin,42,48,PER,0.9994
1579358914852040705,vince dooley,39,51,PER,0.9951
1579358914852040705,covid,74,79,PER,0.8298
1579358914852040705,barbara,81,88,PER,0.999
1579358916844355589,national capital region,59,82,ORG,0.7456
1579358916844355589,ncr,84,87,ORG,0.9619
1579358919763562496,jalen ramsey,16,28,PER,0.8018
1579358919763562496,ceedee lamb,50,61,ORG,0.3616
1579358921667784709,pop-up’,50,57,MISC,0.827
1579358921667784709,australian planning reforms,106,133,ORG,0.5244
1579358922313728000,tigray,33,39,LOC,0.9948
1579358922313728000,ethiopia,41,49,LOC,0.9996
1579358928563245057,swedish,31,38,MISC,0.9997
1579358931155308544,man city,33,41,LOC,0.662
1579358937274806273,ryan bridge,20,31,PER,0.6596
1579358937274806273,ardern,36,42,PER,0.5179
1579358937274806273,auckland,88,96,LOC,0.3741
1579358937274806273,auckland,130,138,LOC,0.9991
1579358940093362177,ijerph,0,6,ORG,0.3723
1579358940785414144,mothman,0,7,PER,0.9992
1579358940785414144,west virginia,46,59,LOC,0.9915
1579358940785414144,oxycontin,102,111,MISC,0.4949
1579358950289707010,marcus prior,84,96,PER,0.9967
1579358950931464193,india,0,5,LOC,0.9999
1579358952193953792,black bourgeoisie,34,51,MISC,0.6067
1579358952193953792,lebron,60,66,PER,0.592
1579358952193953792,the godless,84,95,MISC,0.7876
1579358952361689088,india,45,50,LOC,0.9989
1579358953703866368,covid-19,77,85,MISC,0.6046
1579358955230629888,japan,56,61,LOC,0.9999
1579358958325993472,florida,18,25,LOC,0.9956
1579358958325993472,all,43,46,MISC,0.5483
1579358959668166657,sars-cov-2,57,67,MISC,0.5431
1579358964906885120,cdc,113,116,ORG,0.9955
1579358966760382464,tigray,117,123,LOC,0.9883
1579358966760382464,ethiopia,125,133,LOC,0.9998
1579358969302495233,covid,37,42,LOC,0.9589
1579358969302495233,covid,84,89,MISC,0.7757
1579358969457676289,cdc,23,26,ORG,0.996
1579358969457676289,yankee candle,114,127,MISC,0.6245
1579358970804076546,covid,63,68,ORG,0.8618
1579358971739385856,mendelpol,1,10,LOC,0.8951
1579358972976730113,fl,104,106,ORG,0.4212
1579358976248250368,covid-19,15,23,MISC,0.7728
1579358976248250368,stds,39,43,MISC,0.9453
1579358977363959808,cdc,215,218,ORG,0.9645
1579358977363959808,uk sage,220,227,ORG,0.9143
1579358984737374208,uganda,0,6,LOC,1.0
1579358984737374208,ebola,19,24,MISC,0.6072
1579358984737374208,devi sridhar,72,84,PER,0.4179
1579358989439012869,usa,74,77,LOC,0.9834
1579358989439012869,covid,223,228,ORG,0.3699
1579358989598744576,lockdow,132,139,PER,0.9923
1579358995168759808,lub covid,6,15,PER,0.6947
1579359000382296064,covid,123,128,LOC,0.3645
1579359002223607815,celine,43,49,ORG,0.4785
1579359002223607815,dior,72,76,ORG,0.4179
1579359002223607815,jacquemus,99,108,PER,0.8473
1579359002915659776,vic a covid,38,49,MISC,0.6376
1579359004853424133,japan,71,76,LOC,0.9999
1579359004853424133,covid-19,109,117,MISC,0.6527
1579359005440634880,matt hancock,39,51,PER,0.9587
1579359005440634880,enoughlsenough,123,137,LOC,0.4716
1579359006405332993,canberra,53,61,LOC,0.9991
1579359012872949760,national postal day,31,50,MISC,0.8064
1579359012872949760,indian,101,107,MISC,0.4977
1579359016492597248,yankee candle,20,33,ORG,0.699
1579359016492597248,covid,56,61,MISC,0.6037
1579359016769454084,florida,20,27,LOC,0.9822
1579359018124218368,scotnational sturgeon,1,22,MISC,0.7067
1579359018124218368,covid,78,83,MISC,0.7328
1579359018124218368,nhs,140,143,MISC,0.6267
1579359018124218368,conservatives,238,251,MISC,0.9998
1579359018124218368,sociopath,279,288,MISC,0.9562
1579359020942778368,uk,13,15,LOC,0.996
1579359022184296448,banegaswasthindia,0,17,ORG,0.4978
1579359022184296448,pandit ravi shankar,45,64,PER,0.9524
1579359022184296448,rishab rikhiram sharma,95,117,PER,0.9789
1579359022494658561,tories,29,35,MISC,0.9939
1579359022494658561,covid,104,109,MISC,0.7708
1579359023018971137,australian,59,69,MISC,0.9944
1579359024264671239,leyanelle,2,11,PER,0.7267
1579359025376133120,wto public forum,17,33,MISC,0.6035
1579359025497788416,icu,115,118,ORG,0.496
1579359027016118272,aqueerpanda i,1,14,PER,0.3732
1579359028312178689,florida,55,62,LOC,0.6417
1579359029075521538,republicans,70,81,MISC,0.9997
1579359029075521538,democrats,87,96,MISC,0.9995
1579359029075521538,biden,100,105,PER,0.9976
1579359029075521538,republicans,117,128,MISC,0.9982
1579359031793438721,covid,0,5,PER,0.9966
1579359032166711296,pfizer,131,137,ORG,0.451
1579359039670349825,canada,115,121,LOC,0.9905
1579359039670349825,australia,124,133,LOC,0.9529
1579359047991824386,waskodr haiti,14,27,LOC,0.5742
1579359047991824386,fa,32,34,ORG,0.4609
1579359047991824386,isreal,83,89,LOC,0.5306
1579359047991824386,portugal,94,102,LOC,0.9997
1579359048947757056,americans,23,32,MISC,0.9995
1579359049526673408,black bourgeoisie,34,51,MISC,0.6067
1579359049526673408,lebron,60,66,PER,0.592
1579359049526673408,the godless,84,95,MISC,0.7876
1579359050973605889,covid,197,202,PER,0.7737
1579359055902298112,kwasi kwarteng,16,30,ORG,0.7261
1579359055902298112,uk,128,130,LOC,0.9996
1579359057278009344,yankee candle,20,33,ORG,0.699
1579359057278009344,covid,56,61,MISC,0.6037
1579359058158850050,florida,19,26,LOC,0.9967
1579359058158850050,all,44,47,MISC,0.6092
1579359061086461952,amon,53,57,PER,0.9934
1579359061921107968,covid,69,74,ORG,0.5424
1579359061921107968,jhb,121,124,ORG,0.6123
1579359061921107968,cpt,129,132,ORG,0.5035
1579359062596399104,eu,88,90,ORG,0.9562
1579359067545690113,worldmentalhealthday,135,155,MISC,0.6627
1579359068707500034,dido harding,21,33,PER,0.5198
1579359068707500034,tory,35,39,ORG,0.4783
1579359068707500034,europe,132,138,LOC,0.9992
1579359068749451265,covid-19,78,86,MISC,0.5837
1579359068749451265,india,108,113,LOC,0.9982
1579359074432741377,"""archies sonic the hedgehog 250""",19,50,MISC,0.6699
1579359076018163712,hong kong tourism board,18,41,ORG,0.9518
1579359076018163712,covid-blind,75,86,MISC,0.8775
1579359076018163712,australian,113,123,MISC,0.9996
1579359076018163712,ni,137,139,PER,0.7631
1579359077167435777,heinrich himmler,40,56,PER,0.9899
1579359077167435777,warsaw,93,99,LOC,0.9991
1579359077880451073,canadian,21,29,MISC,0.9758
1579359077880451073,mary o’conner,37,50,PER,0.8836
1579359081156202496,danderyd,60,68,LOC,0.9992
1579359081156202496,covid,77,82,ORG,0.3875
1579359083492438024,covid,59,64,LOC,0.4289
1579359092770230279,cdc,113,116,ORG,0.9955
1579359097937625088,twitter,18,25,ORG,0.461
1579359102010273792,cils,23,27,ORG,0.7721
1579359102907871233,madrid,194,200,LOC,0.9914
1579359102907871233,barca,270,275,ORG,0.5457
1579359103356665856,sweden,72,78,LOC,0.9989
1579359106611449861,yankee candle,20,33,ORG,0.699
1579359106611449861,covid,56,61,MISC,0.6037
1579359110134661120,covid,77,82,MISC,0.6965
1579359111342620672,twitter,18,25,ORG,0.461
1579359116770045954,mo ran,25,31,PER,0.7106
1579359120351965184,twitter,18,25,ORG,0.461
1579359122566549504,agberos,55,62,PER,0.4173
1579359122566549504,lagos,101,106,LOC,0.9704
1579359122566549504,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579359123438985216,celine,43,49,ORG,0.4785
1579359123438985216,dior,72,76,ORG,0.4179
1579359123438985216,jacquemus,99,108,PER,0.8473
1579359125745856514,chinese,20,27,MISC,0.9995
1579359129579425793,dunki,0,5,PER,0.876
1579359129579425793,3idiots,50,57,MISC,0.8889
1579359129579425793,pk,62,64,MISC,0.9815
1579359129579425793,hirani,67,73,PER,0.8039
1579359129579425793,srk,113,116,ORG,0.8393
1579359129579425793,chennai,120,127,LOC,0.9772
1579359129579425793,covid,242,247,LOC,0.4348
1579359129688477697,nsw,42,45,LOC,0.6739
1579359129688477697,vic,231,234,ORG,0.9675
1579359134700695554,egypt,66,71,LOC,0.6929
1579359134700695554,us,161,163,LOC,0.9905
1579359135346626562,michael_o_regan i,1,18,PER,0.7834
1579359143693258754,eu,88,90,ORG,0.9562
1579359152505499648,tanyeezy,2,10,PER,0.4951
1579359155693187079,covid,43,48,MISC,0.5488
1579359156129378306,waskodr i,1,10,PER,0.7924
1579359161229668354,weacttogether oneoldhamfund,69,96,MISC,0.6503
1579359161770708996,covid,33,38,MISC,0.5664
1579359166170562561,open,19,23,MISC,0.6077
1579359166669656065,worldmentalhealthday,14,34,MISC,0.594
1579359168301260803,butler,31,37,LOC,0.6695
1579359172914606080,bnnjapan reports,9,25,ORG,0.7096
1579359172914606080,japan,28,33,LOC,0.999
1579359172914606080,covid-19,174,182,MISC,0.6607
1579359173024051200,eu,88,90,ORG,0.9562
1579359174307516416,tigray,117,123,LOC,0.9883
1579359174307516416,ethiopia,125,133,LOC,0.9998
1579359175372853249,yankee candle,20,33,ORG,0.699
1579359175372853249,covid,56,61,MISC,0.6037
1579359176941514752,yankee candle,20,33,ORG,0.699
1579359176941514752,covid,56,61,MISC,0.6037
1579359180229865472,dido harding,21,33,PER,0.5198
1579359180229865472,tory,35,39,ORG,0.4783
1579359180229865472,europe,132,138,LOC,0.9992
1579359181114441728,asia,15,19,LOC,0.9078
1579359181114441728,india,37,42,LOC,0.9906
1579359181114441728,china,50,55,LOC,0.9953
1579359181114441728,asian,93,98,MISC,0.9926
1579359181114441728,us,116,118,LOC,0.9741
1579359185560809472,berlin germany,21,35,ORG,0.8524
1579359187225968641,covid,17,22,PER,0.8791
1579359187225968641,nick güthe,83,93,PER,0.9577
1579359191873236992,blm,38,41,ORG,0.901
1579359191873236992,corona arch,75,86,LOC,0.9523
1579359191873236992,bowtie arch,91,102,LOC,0.5184
1579359192577900546,lula,0,4,PER,0.4565
1579359192577900546,christians,27,37,MISC,0.9845
1579359192577900546,police and armed forces,39,62,ORG,0.8065
1579359192577900546,mg,138,140,ORG,0.5954
1579359192577900546,united brazil,224,237,ORG,0.7073
1579359193878126593,yankee candle,20,33,ORG,0.699
1579359193878126593,covid,56,61,MISC,0.6037
1579359193957793792,africacenterofdiseascontrol africa cdc,21,59,ORG,0.5716
1579359193957793792,african,95,102,MISC,0.7862
1579359194687627264,us,18,22,LOC,0.9909
1579359194687627264,covid,23,28,MISC,0.8266
1579359194742140928,tigray,117,123,LOC,0.9883
