Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584555762197549057,ivermectin!,118,129,ORG,0.5164
1584555763418030080,covid,63,68,PER,0.8365
1584555764559286273,yates,8,13,LOC,0.7419
1584555766165303296,unicef,72,78,ORG,0.5526
1584555766165303296,european,96,104,MISC,0.9765
1584555771769257984,covid,132,137,LOC,0.6357
1584555773840936960,hong kong,47,56,LOC,0.9995
1584555774050979841,covid,53,58,MISC,0.6761
1584555777800347657,alstewartobe gb news,20,40,ORG,0.8568
1584555777800347657,covid,90,95,MISC,0.6961
1584555784062455811,covid,63,68,PER,0.8365
1584555784301445121,covid-19,101,109,MISC,0.9872
1584555784439857153,covid-19,30,38,MISC,0.5575
1584555784439857153,stanford-led,74,86,MISC,0.8545
1584555785064882176,americans,129,138,MISC,0.9987
1584555785136222210,mary trump,39,49,PER,0.993
1584555785136222210,donald,74,80,PER,0.995
1584555785224278016,dem governors,84,97,ORG,0.8332
1584555787254255616,covid,103,108,MISC,0.7482
1584555789330444289,randpaul paul,17,30,ORG,0.6849
1584555789691518976,mary trump,17,27,PER,0.7662
1584555789691518976,donald trump,34,46,PER,0.9325
1584555790253236224,get covid,58,67,PER,0.8269
1584555790295126023,british disease,36,51,MISC,0.8431
1584555790295126023,central banks,75,88,MISC,0.6273
1584555793445433344,new york,26,34,LOC,0.915
1584555793445433344,delta,73,78,ORG,0.4021
1584555795227688961,tomcottonar trump,1,18,ORG,0.7539
1584555795227688961,covid,27,32,PER,0.9879
1584555795227688961,us,231,233,LOC,0.9991
1584555797937524737,covid,86,91,MISC,0.8891
1584555799166140417,bob woodward,0,12,PER,0.9985
1584555799166140417,covid,16,21,ORG,0.8121
1584555799166140417,kim jong-un,23,34,PER,0.9929
1584555799166140417,the trump tapes,40,55,ORG,0.5894
1584555801536266241,"""oath keepers""",17,30,ORG,0.6277
1584555801536266241,stewart rhodes,83,97,PER,0.992
1584555801536266241,covid,118,123,ORG,0.5773
1584555802223792129,fox news,64,72,ORG,0.8582
1584555802223792129,jake,74,78,PER,0.9914
1584555804039921664,zoom,77,81,MISC,0.9325
1584555804283539456,ram janmabhoomi,36,51,MISC,0.5743
1584555804702613505,biden,16,21,PER,0.9912
1584555804702613505,covid fauci,26,37,PER,0.9895
1584555804702613505,covid pfizer,42,54,ORG,0.7814
1584555804702613505,covid cdc,63,72,ORG,0.6566
1584555804702613505,covid  literally,86,102,PER,0.8806
1584555805398904832,covid,20,25,LOC,0.441
1584555806581698560,tulsa,63,68,LOC,0.9999
1584555806581698560,oklahoma,70,78,LOC,0.9999
1584555806581698560,herman cain,85,96,PER,0.9905
1584555806581698560,covid,104,109,PER,0.9464
1584555807550889984,marco,43,48,PER,0.8422
1584555807550889984,billblair,208,217,ORG,0.4246
1584555807550889984,marco,285,290,PER,0.9761
1584555807550889984,jt resign,300,309,PER,0.9187
1584555809396379648,stewart rhodes,100,114,PER,0.9625
1584555810935386112,covid,122,127,PER,0.8224
1584555815201312769,nhs,57,60,ORG,0.8362
1584555815201312769,spire and circle,82,98,ORG,0.6344
1584555815695810562,pfizer,0,6,ORG,0.9769
1584555815695810562,covid,38,43,MISC,0.7004
1584555815884976130,covid,33,38,PER,0.994
1584555819273965570,covid,27,32,MISC,0.6472
1584555819273965570,irish,45,50,MISC,0.9991
1584555819638566912,bashirahmaad peter obi,20,42,PER,0.5994
1584555819638566912,benue,54,59,LOC,0.9428
1584555819638566912,bayelsa,68,75,LOC,0.9971
1584555819638566912,anambra,84,91,LOC,0.7028
1584555820448104450,american,5,13,MISC,0.9988
1584555820448104450,covid,104,109,MISC,0.59
1584555822046068739,biden,16,21,PER,0.9912
1584555822046068739,covid fauci,26,37,PER,0.9895
1584555822046068739,covid pfizer,42,54,ORG,0.7814
1584555822046068739,covid cdc,63,72,ORG,0.6566
1584555822046068739,covid  literally,86,102,PER,0.8806
1584555822847496192,covid,129,134,PER,0.9833
1584555823107231744,andrew huff,28,39,PER,0.997
1584555823107231744,ecohealth vp,48,60,ORG,0.6319
1584555823107231744,biden regime,77,89,ORG,0.6796
1584555823107231744,covid-19,127,135,MISC,0.7265
1584555823560523776,stewart rhodes,100,114,PER,0.9625
1584555823933448197,covid,69,74,ORG,0.4887
1584555824424267776,texas,28,33,LOC,0.9885
1584555824424267776,california,38,48,LOC,0.9999
1584555825963859973,trumpville,78,88,LOC,0.4918
1584555826781425664,pelosi harasses trump,27,48,ORG,0.594
1584555826781425664,biden raid of trump,108,127,ORG,0.6444
1584555826781425664,jud,136,139,PER,0.513
1584555833152589824,timryan vote blue,1,18,MISC,0.7385
1584555838194081794,new york,49,57,LOC,0.9949
1584555838194081794,covid,128,133,PER,0.7207
1584555838273818624,pfizer,20,26,ORG,0.97
1584555838273818624,comirnaty,99,108,MISC,0.9511
1584555839259484161,covid,40,45,MISC,0.6847
1584555842057428992,copping,16,23,PER,0.5465
1584555845530144771,oath keepers,0,12,ORG,0.8098
1584555845530144771,stewart rhodes,20,34,PER,0.9995
1584555845530144771,covid-19,54,62,PER,0.4512
1584555845530144771,us,118,120,LOC,0.9929
1584555845978759168,mmpadellan bs trump,1,20,ORG,0.8847
1584555845978759168,covid,55,60,ORG,0.3844
1584555845978759168,america,115,122,LOC,0.9997
1584555847429996544,pelosi harasses trump,27,48,ORG,0.594
1584555847429996544,biden raid of trump,108,127,ORG,0.6444
1584555847429996544,jud,136,139,PER,0.513
1584555848004939776,covid,112,117,MISC,0.472
1584555848004939776,indy2,153,158,MISC,0.8504
1584555848004939776,scottish,169,177,MISC,0.9983
1584555851658166275,msnbc,31,36,ORG,0.6339
1584555851658166275,covid,80,85,ORG,0.2931
1584555851964354560,equity group,105,117,ORG,0.8905
1584555851964354560,bu,137,139,ORG,0.4075
1584555855495958529,covid,53,58,ORG,0.3724
1584555856657403904,pelosi harasses trump,27,48,ORG,0.594
1584555856657403904,biden raid of trump,108,127,ORG,0.6444
1584555856657403904,jud,136,139,PER,0.513
1584555856825548800,long covid,65,75,ORG,0.497
1584555856825548800,bígí le máire &amp,96,114,ORG,0.7549
1584555856884023296,oath keepers,88,100,ORG,0.9184
1584555858905550848,republican,21,31,MISC,0.9998
1584555858905550848,republican,48,58,MISC,0.9928
1584555859371098113,covid,197,202,MISC,0.79
1584555861233479681,covid-19,121,129,MISC,0.7427
1584555864144236544,americans,79,88,MISC,0.997
1584555864857387008,theresecoffey,17,30,ORG,0.3305
1584555864857387008,mallwoodgreen,40,53,LOC,0.5577
1584555866048516100,covid,38,43,PER,0.4478
1584555866048516100,mickey,152,158,PER,0.5215
1584555869974380544,irb,49,52,ORG,0.9943
1584555871551430657,covid,61,66,PER,0.5003
1584555871702769664,alberta,41,48,LOC,0.9971
1584555871702769664,ucp,110,113,ORG,0.9919
1584555871702769664,unitedcon,129,138,MISC,0.7867
1584555871970873344,peggy carr,89,99,PER,0.8616
1584555875670585344,texas,42,47,LOC,0.9787
1584555875670585344,california,52,62,LOC,0.9998
1584555876018688000,spo2,82,86,MISC,0.7147
1584555879135055872,decorummanager,18,32,LOC,0.5138
1584555881265434624,netflix,17,24,ORG,0.7247
1584555881265434624,amazon,26,32,ORG,0.6481
1584555881265434624,britbox,34,41,ORG,0.7073
1584555881265434624,disney,64,70,ORG,0.4491
1584555881265434624,covid,137,142,PER,0.3251
1584555881970089990,pelosi harasses trump,27,48,ORG,0.594
1584555881970089990,biden raid of trump,108,127,ORG,0.6444
1584555881970089990,jud,136,139,PER,0.513
1584555884130492419,new york,26,34,LOC,0.915
1584555884130492419,delta,73,78,ORG,0.4021
1584555884637732864,dem governors,84,97,ORG,0.8332
1584555885417836544,mary trump,15,25,PER,0.8704
1584555885417836544,donald trump,32,44,PER,0.9385
1584555887892783104,covidisnotover,30,44,ORG,0.5361
1584555887892783104,covid,78,83,ORG,0.3696
1584555888542482435,great barrington declaration,51,79,MISC,0.8312
1584555888542482435,covid,116,121,LOC,0.9498
1584555888920375296,stewart,16,23,PER,0.9986
1584555888920375296,covid,28,33,PER,0.7868
1584555888920375296,virginia,47,55,LOC,0.9953
1584555888920375296,mehta,95,100,PER,0.9396
1584555888920375296,virginia,136,144,LOC,0.9961
1584555888920375296,mehta,176,181,PER,0.9983
1584555889729867776,bonnie henry,16,28,PER,0.9963
1584555889729867776,bc,51,53,ORG,0.4204
1584555889729867776,capital daily,125,138,ORG,0.8454
1584555892082548738,new york,26,34,LOC,0.915
1584555892082548738,delta,73,78,ORG,0.4021
1584555892347121671,ucp,49,52,MISC,0.6006
1584555892347121671,ucp,111,114,ORG,0.9931
1584555894146113536,israel,64,70,LOC,0.9283
1584555894851108865,yellowjackets,29,42,ORG,0.541
1584555896046161920,20th party congress,29,48,ORG,0.709
1584555896046161920,xijinping,50,59,ORG,0.7124
1584555896046161920,us,81,84,LOC,0.9774
1584555896046161920,west,93,97,LOC,0.4097
1584555898998968320,biden,16,21,PER,0.9912
1584555898998968320,covid fauci,26,37,PER,0.9895
1584555898998968320,covid pfizer,42,54,ORG,0.7814
1584555898998968320,covid cdc,63,72,ORG,0.6566
1584555898998968320,covid  literally,86,102,PER,0.8806
1584555899691360257,danielle smith,16,30,PER,0.9898
1584555899691360257,albertans,79,88,MISC,0.971
1584555899913666565,pelosi harasses trump,32,53,ORG,0.6324
1584555899913666565,biden raid of trump,113,132,ORG,0.714
1584555900882546690,bme,34,37,ORG,0.9724
1584555900882546690,uk,62,64,LOC,0.9996
1584555900882546690,braverman,172,181,PER,0.9973
1584555901532352512,pcr,82,85,MISC,0.8981
1584555905076854785,sk,12,14,ORG,0.4698
1584555905076854785,drsamgirgis,16,27,ORG,0.44
1584555905076854785,covid,100,105,PER,0.7101
1584555905743343616,pelosi harasses trump,27,48,ORG,0.594
1584555905743343616,biden raid of trump,108,127,ORG,0.6444
1584555905743343616,jud,136,139,PER,0.513
1584555906955563009,ecohealth vp,7,19,ORG,0.4946
1584555906955563009,andrew huff,38,49,PER,0.4699
1584555906955563009,us,51,53,LOC,0.973
1584555906955563009,fauci,114,119,PER,0.7304
1584555906955563009,us were funding wuhan lab,124,149,ORG,0.8023
1584555914446614529,daviddpaxton burgon,1,20,PER,0.9108
1584555914446614529,covid,68,73,MISC,0.8282
1584555914446614529,ukraine,95,102,LOC,0.9994
1584555914946019328,new york,26,34,LOC,0.915
1584555914946019328,delta,73,78,ORG,0.4021
1584555915318960128,pelosi harasses trump,27,48,ORG,0.594
1584555915318960128,biden raid of trump,108,127,ORG,0.6444
1584555915318960128,jud,136,139,PER,0.513
1584555916636336129,covid,73,78,LOC,0.6518
1584555917299023874,afp news agency,108,123,ORG,0.9751
1584555917299023874,youtube,125,132,ORG,0.8851
1584555921610801153,"""oath keepers""",27,40,ORG,0.7297
1584555926505197568,covid,63,68,PER,0.8365
1584555926991736832,husband,33,40,PER,0.9651
1584555928065654784,us,0,4,LOC,0.971
1584555928065654784,oath keepers,14,26,ORG,0.7006
1584555928065654784,rhodes,35,41,PER,0.998
1584555930213298176,uk,33,35,LOC,0.9988
1584555930867277824,putin,79,84,PER,0.9746
1584555934701203456,rishi sunak,12,23,ORG,0.826
1584555934701203456,covid fraud,50,61,ORG,0.4809
1584555934701203456,milli,134,139,ORG,0.3418
1584555936185655297,spencer,24,31,PER,0.909
1584555936475009024,pelosi harasses trump,27,48,ORG,0.594
1584555936475009024,biden raid of trump,108,127,ORG,0.6444
1584555936475009024,jud,136,139,PER,0.513
1584555936760242177,new york,13,21,LOC,0.7995
1584555938039545864,covid-19,30,38,MISC,0.5575
1584555938039545864,stanford-led,74,86,MISC,0.8545
1584555939478134784,covid,97,102,MISC,0.506
1584555940480618496,covid-19,65,73,PER,0.4429
1584555944226062336,israel,84,90,LOC,0.8912
1584555944528134145,covid,31,36,PER,0.4053
1584555946671370241,pelosi harasses trump,27,48,ORG,0.594
1584555946671370241,biden raid of trump,108,127,ORG,0.6444
1584555946671370241,jud,136,139,PER,0.513
1584555946746912768,cdc,24,27,ORG,0.9797
1584555946746912768,covid,41,46,ORG,0.5891
1584555946755645440,pelosi harasses trump,27,48,ORG,0.594
1584555946755645440,biden raid of trump,108,127,ORG,0.6444
1584555946755645440,jud,136,139,PER,0.513
1584555947896492033,ucp,49,52,MISC,0.6006
1584555947896492033,ucp,111,114,ORG,0.9931
1584555953495887872,new york,26,34,LOC,0.915
1584555953495887872,delta,73,78,ORG,0.4021
1584555958398685184,alberta,0,7,LOC,0.9958
1584555961871917057,pelosi harasses trump,27,48,ORG,0.594
1584555961871917057,biden raid of trump,108,127,ORG,0.6444
1584555961871917057,jud,136,139,PER,0.513
1584555963478335489,long covid,95,105,MISC,0.7668
1584555964069314560,china,22,27,LOC,0.9997
1584555965596467202,boris,46,51,PER,0.9943
1584555965596467202,boris,98,103,PER,0.9997
1584555965596467202,covid,146,151,MISC,0.5996
1584555965902249985,ireland,36,43,LOC,0.9741
1584555968935104513,david__osland,1,14,PER,0.8996
1584555968935104513,nhs,140,143,ORG,0.5586
1584555969878450176,republicans,29,40,MISC,0.9911
1584555969878450176,fauci,50,55,PER,0.9995
1584555969878450176,chinese,116,123,MISC,0.9818
1584555969920761856,statistics canada,9,26,ORG,0.7928
1584555970549936128,us,74,76,LOC,0.9925
1584555971057254400,covid,240,245,MISC,0.7356
1584555971057254400,mis-c,247,252,MISC,0.8218
1584555975381745668,jamessacorey i,1,15,PER,0.4394
1584555975905669122,stewart rhodes,100,114,PER,0.9625
1584555977965436928,covid,53,58,ORG,0.3724
1584555979416272896,trump,110,115,ORG,0.7781
1584555981388013568,covid,190,195,LOC,0.6431
1584555981463117824,brexit,206,212,MISC,0.3755
1584555983048970240,canadian,13,21,MISC,0.9993
1584555983048970240,covid,48,53,MISC,0.8321
1584555983522926592,keir_starmer,106,118,PER,0.8904
1584555983522926592,durham,122,128,LOC,0.9908
1584555984068186112,penny ballem,70,82,PER,0.8696
1584555984068186112,bc,92,94,MISC,0.4099
1584555984654987264,republican,16,26,MISC,0.9958
1584555984654987264,covid-19 vaccinemandates,89,113,MISC,0.5848
1584555984797650944,covid,52,57,MISC,0.4477
1584555988035649538,republicans,41,52,MISC,0.9976
1584555988035649538,karilake,59,67,PER,0.5637
1584555991097520128,get covid,58,67,PER,0.8269
1584555991232032769,influenza,46,55,MISC,0.7356
1584555991496265728,trump,110,115,ORG,0.7781
1584555992221511685,mickelson,36,45,PER,1.0
1584555992221511685,south dakota,99,111,LOC,0.9958
1584555992221511685,noem,113,117,PER,0.8204
1584555992909348867,britain,35,42,LOC,0.999
1584555992909348867,covid,76,81,MISC,0.6257
1584555993694076929,pelosi harasses trump,27,48,ORG,0.594
1584555993694076929,biden raid of trump,108,127,ORG,0.6444
1584555993694076929,jud,136,139,PER,0.513
1584555994859782144,rishisunak,58,68,PER,0.9672
1584555994859782144,covid-19,114,122,LOC,0.4026
1584555998362365952,twitter,41,48,ORG,0.3833
1584555998445916160,covid-19,44,52,MISC,0.675
1584555998827909123,albertans,65,74,MISC,0.9801
1584556001726169089,covid,77,82,PER,0.9909
1584556005433561088,american,74,82,MISC,0.9964
1584556005433561088,great depression,106,122,MISC,0.7212
1584556007120056320,therickwilson cowards,19,40,ORG,0.8672
1584556010009939968,pelosi harasses trump,27,48,ORG,0.594
1584556010009939968,biden raid of trump,108,127,ORG,0.6444
1584556010009939968,jud,136,139,PER,0.513
1584556011225960448,richard,46,53,PER,0.9967
1584556011225960448,ruto,68,72,PER,0.9998
1584556011225960448,kemsa,129,134,ORG,0.9524
1584556012157427712,fox news,64,72,ORG,0.8582
1584556012157427712,jake,74,78,PER,0.9914
1584556012446416896,covid,133,138,PER,0.6024
1584556012832317444,covid,32,37,PER,0.8443
1584556016943108096,rebecca__knott i,15,31,PER,0.6509
1584556016943108096,russian,38,45,MISC,0.9993
1584556017177702400,qasimrashid obama,1,18,PER,0.9668
1584556017177702400,biden,61,66,PER,0.9995
1584556017177702400,covid,101,106,MISC,0.9383
1584556017357946880,pelosi harasses trump,27,48,ORG,0.594
1584556017357946880,biden raid of trump,108,127,ORG,0.6444
1584556017357946880,jud,136,139,PER,0.513
1584556017366732802,new york,26,34,LOC,0.915
1584556017366732802,delta,73,78,ORG,0.4021
1584556017932984321,"""rishisunak dont lie - brexit""",14,43,MISC,0.8124
1584556017932984321,johnson,113,120,PER,0.9996
1584556017932984321,covid,135,140,PER,0.5068
1584556018956369923,covid,85,90,ORG,0.9082
1584556021049356288,andrew huff,28,39,PER,0.997
1584556021049356288,ecohealth vp,48,60,ORG,0.6319
1584556021049356288,biden regime,77,89,ORG,0.6796
1584556021049356288,covid-19,127,135,MISC,0.7265
1584556021690691586,us,15,17,LOC,0.7117
1584556022240116737,ram janmabhoomi,36,51,MISC,0.5743
1584556023414939649,exton park,58,68,LOC,0.9144
1584556023414939649,university of chester,70,91,ORG,0.8994
1584556024337268736,fiona apple,45,56,ORG,0.6566
1584556024731963392,fox news,64,72,ORG,0.8582
1584556024731963392,jake,74,78,PER,0.9914
1584556025843052544,ron paul,20,28,PER,0.9037
1584556025843052544,ron paul,79,87,PER,0.837
1584556027185270786,dem governors,84,97,ORG,0.8332
1584556029526036480,great barrington declaration,51,79,MISC,0.8312
1584556029526036480,covid,116,121,LOC,0.9498
1584556033141350400,labour,46,52,ORG,0.9976
1584556033141350400,nicola sturgeon,87,102,PER,0.9904
1584556034294968321,alberta,23,30,LOC,0.9676
1584556034294968321,ahs,33,36,ORG,0.4602
1584556034294968321,danielle smith,97,111,PER,0.8837
1584556034944688129,britain,38,45,LOC,0.9989
1584556034944688129,covid,79,84,LOC,0.5078
1584556036551163904,covid,109,114,MISC,0.7905
1584556038904111106,fauci,37,42,PER,0.9992
1584556038904111106,biden,47,52,PER,0.9999
1584556038904111106,paxlovid,63,71,PER,0.9188
1584556038904111106,covid,95,100,MISC,0.64
1584556038937714688,democrat,53,61,MISC,0.9997
1584556038937714688,trumps,89,95,PER,0.8032
1584556041173602304,joebiden,17,25,ORG,0.3218
1584556041173602304,ppp,123,126,ORG,0.5538
1584556041173602304,dems,205,209,MISC,0.5511
1584556041785573377,pfizer,26,32,ORG,0.603
1584556042599378944,rishi sunak,12,23,ORG,0.826
1584556042599378944,covid fraud,50,61,ORG,0.4809
1584556042599378944,milli,134,139,ORG,0.3418
1584556043979612161,china,37,42,LOC,0.9996
1584556043979612161,taiwan,92,98,LOC,0.9597
1584556047234043904,rishi,19,24,PER,0.9824
1584556047234043904,johnson,63,70,PER,0.5734
1584556048022528001,covid,71,76,LOC,0.387
1584556048962457602,dane__garcia,4,16,PER,0.7899
1584556049037680642,biden,45,50,PER,0.998
1584556049037680642,ap news,74,81,ORG,0.7415
1584556050719481856,covid,68,73,PER,0.9713
1584556052271407104,latino,62,68,MISC,0.7949
1584556055488446464,covid,54,59,MISC,0.7179
1584556056700923904,covid-19,30,38,MISC,0.923
1584556056700923904,rahulgandhi,87,98,ORG,0.4642
1584556059485622273,covid,71,76,LOC,0.387
1584556059704057857,rene gonzalez,13,26,PER,0.9955
1584556059704057857,us,132,134,LOC,0.9931
1584556062027366401,lisa,38,42,LOC,0.8291
1584556062027366401,ontario,54,61,LOC,0.9946
1584556063772545025,rishi sunak,12,23,PER,0.8198
1584556063772545025,covid,78,83,ORG,0.5544
1584556063772545025,millio,133,139,MISC,0.7553
1584556065273700352,democrat,40,48,MISC,0.5376
1584556067308326913,covid,40,45,MISC,0.6388
1584556067308326913,rsv,125,128,MISC,0.8575
1584556068549537794,nc,0,2,ORG,0.7363
1584556068549537794,food research &amp,142,160,ORG,0.647
1584556068549537794,ncs wic,177,184,ORG,0.8601
1584556068675678208,democratic,19,29,MISC,0.9373
1584556071313494017,california,19,29,LOC,0.9978
1584556071313494017,covid,37,42,ORG,0.6577
1584556071313494017,krooked @kathyhochul,67,87,ORG,0.5757
1584556071846232064,covid,93,98,PER,0.9405
1584556072424988672,us,37,41,LOC,0.9985
1584556073100652550,biden,16,21,PER,0.9912
1584556073100652550,covid fauci,26,37,PER,0.9895
1584556073100652550,covid pfizer,42,54,ORG,0.7814
1584556073100652550,covid cdc,63,72,ORG,0.6566
1584556073100652550,covid  literally,86,102,PER,0.8806
1584556075600093184,got covid,63,72,PER,0.6754
1584556075872681984,new york,26,34,LOC,0.915
1584556075872681984,delta,73,78,ORG,0.4021
1584556076439326720,mickelson,36,45,PER,1.0
1584556076439326720,south dakota,99,111,LOC,0.9958
1584556076439326720,noem,113,117,PER,0.8204
1584556077890555911,fiona apple,45,56,ORG,0.6566
1584556078591008770,rotary club,30,41,ORG,0.8532
1584556078591008770,lyme regis,45,55,ORG,0.6566
1584556078591008770,british red cross covid response appeal,63,102,ORG,0.7845
1584556078591008770,cobb,148,152,MISC,0.535
1584556079035297794,rochelle walensky,24,41,PER,0.9322
1584556079035617285,biden,39,44,PER,0.9999
1584556079173685253,pelosi harasses trump,27,48,ORG,0.594
1584556079173685253,biden raid of trump,108,127,ORG,0.6444
1584556079173685253,jud,136,139,PER,0.513
1584556080394555394,albertans,65,74,MISC,0.9801
1584556081547649024,keir_starmer,106,118,PER,0.8904
1584556081547649024,durham,122,128,LOC,0.9908
1584556081983807488,new york,26,34,LOC,0.915
1584556081983807488,delta,73,78,ORG,0.4021
1584556083997446144,covid,31,36,PER,0.7077
1584556088644751360,johnson,17,24,PER,0.998
1584556088644751360,covid,52,57,MISC,0.6813
1584556088644751360,nadine,69,75,PER,0.9985
1584556088644751360,einstein,85,93,PER,0.9967
1584556088946749447,covid,67,72,MISC,0.6766
1584556088946749447,lung,110,114,LOC,0.4021
1584556089328119808,liberal,10,17,ORG,0.5462
1584556089328119808,covid,173,178,ORG,0.3103
1584556091685638149,dem governors,84,97,ORG,0.8332
1584556091744038914,florida,32,39,LOC,0.9993
1584556091744038914,covid-19,117,125,MISC,0.8448
1584556093455228931,dane__garcia,4,16,PER,0.7899
1584556094503862272,bush,76,80,PER,0.9999
1584556094503862272,republicans,135,146,MISC,0.9994
1584556094503862272,hypocrites,205,215,MISC,0.9384
1584556094503862272,republicans,272,283,MISC,0.9995
1584556099356676096,covid,46,51,PER,0.9217
1584556099356676096,covid,95,100,PER,0.9955
1584556099981615104,theeliklein america,10,29,LOC,0.9371
1584556105497473024,fox news,64,72,ORG,0.8582
1584556105497473024,jake,74,78,PER,0.9914
1584556106877382656,california,258,268,LOC,0.9989
1584556110530301953,eureka,60,66,LOC,0.9077
1584556110530301953,willow creek,71,83,LOC,0.8935
1584556113298595842,mary trump,0,10,PER,0.9601
1584556113298595842,donald trump,17,29,PER,0.9766
1584556113571504128,pelosi harasses trump,27,48,ORG,0.594
1584556113571504128,biden raid of trump,108,127,ORG,0.6444
1584556113571504128,jud,136,139,PER,0.513
1584556114129002498,nm kids,123,130,ORG,0.4073
1584556114867273732,spend rishi sunak,8,25,MISC,0.8045
1584556115316310016,lisa,38,42,LOC,0.8291
1584556115316310016,ontario,54,61,LOC,0.9946
1584556118059016192,rishi sunak,18,29,ORG,0.5558
1584556118059016192,ex-goldman sachs,53,69,ORG,0.7848
1584556118545559552,stay classy,97,108,MISC,0.6036
1584556118545559552,san diego,110,119,LOC,0.9883
1584556118692728833,whitehouse,4,14,ORG,0.5271
1584556119313158144,conservatives,94,107,MISC,0.9961
1584556120542441472,covid-19,63,71,MISC,0.6483
1584556120542441472,american,88,96,MISC,0.9944
1584556121716662273,covid,51,56,PER,0.5586
1584556121817116673,covid,67,72,LOC,0.396
1584556122530541568,covid,32,37,PER,0.8443
1584556124983861249,german,48,54,MISC,0.9996
1584556128557727744,danielle smith,16,30,PER,0.9898
1584556128557727744,albertans,79,88,MISC,0.971
1584556128922378241,us,79,81,LOC,0.9966
1584556133377007616,lg,17,19,ORG,0.9988
1584556133377007616,pulwama,68,75,LOC,0.7818
1584556133377007616,rs,84,86,MISC,0.6957
1584556133377007616,bhss pulwama,126,138,LOC,0.7565
1584556133913481217,jalali,11,17,PER,0.7822
1584556136187166723,china,37,42,LOC,0.5873
1584556136187166723,us,59,62,LOC,0.8593
1584556136187166723,us,86,90,LOC,0.9959
1584556136187166723,trump’s no masks,110,126,MISC,0.7803
1584556136560107521,covid,42,47,PER,0.9921
1584556137021464576,cdcgov,22,28,ORG,0.6046
1584556139349352448,liverpool,51,60,LOC,0.9354
1584556142855790592,coral princess,25,39,ORG,0.5165
1584556142855790592,broome,62,68,LOC,0.9854
1584556147050045441,covid-19,61,69,LOC,0.619
1584556148341977088,republican,21,31,MISC,0.9998
1584556148341977088,republican,48,58,MISC,0.9928
1584556151038889985,covid-19,181,189,LOC,0.4499
1584556151038889985,salaya,251,257,LOC,0.9242
1584556151558897665,cdcgov,1,7,ORG,0.9878
1584556151558897665,covid,65,70,ORG,0.5564
1584556151558897665,influenza a,122,133,MISC,0.6769
1584556151558897665,norovirus,141,150,MISC,0.9686
1584556151558897665,candida auris,152,165,MISC,0.7295
1584556153035710465,uk,8,10,LOC,0.972
1584556153035710465,covid?,26,32,MISC,0.475
1584556156617269249,coral princess,25,39,ORG,0.5165
1584556156617269249,broome,62,68,LOC,0.9854
1584556157317816320,mary trump,0,10,PER,0.9522
1584556157317816320,donald trump a mass murderer for his handling of covid pandemic - huffpost  i agree totally with mary trump!,17,125,MISC,0.8437
1584556157775249410,covid,55,60,PER,0.9966
1584556157934657538,ksjvt,15,20,ORG,0.4958
1584556157934657538,covid,67,72,ORG,0.4831
1584556161008705536,japan,52,57,LOC,0.9998
1584556161008705536,australia,76,85,LOC,0.9987
1584556162061664257,covid,74,79,PER,0.6806
1584556163055882241,new york,49,57,LOC,0.9949
1584556163055882241,covid,128,133,PER,0.7207
1584556164133490689,epf,119,122,ORG,0.3929
1584556164943347712,new york,26,34,LOC,0.915
1584556164943347712,delta,73,78,ORG,0.4021
1584556165425307648,tues,73,78,LOC,0.9776
1584556166860111872,alberta,41,48,LOC,0.9971
1584556166860111872,ucp,110,113,ORG,0.9919
1584556166860111872,unitedcon,129,138,MISC,0.7867
1584556174778957824,rasmussen,10,19,PER,0.7826
1584556174778957824,spencer,45,52,PER,0.9673
1584556176653443072,pelosi harasses trump,27,48,ORG,0.594
1584556176653443072,biden raid of trump,108,127,ORG,0.6444
1584556176653443072,jud,136,139,PER,0.513
1584556177744334849,republican,21,31,MISC,0.9998
1584556177744334849,republican,48,58,MISC,0.9928
1584556188313608192,mary trump,21,31,PER,0.8644
1584556188313608192,donald trump,38,50,PER,0.9335
1584556188754399234,great barrington declaration,51,79,MISC,0.8312
1584556188754399234,covid,116,121,LOC,0.9498
1584556188930174977,trump,19,24,PER,0.6551
1584556192898027521,us,223,225,LOC,0.9974
1584556192898027521,covid disability,262,278,MISC,0.5413
1584556194101792769,obamacare,27,36,MISC,0.7561
1584556194101792769,covid,38,43,MISC,0.9238
1584556194101792769,ukraine,83,90,LOC,0.9983
1584556195141931008,zoom,77,81,MISC,0.9325
1584556196643491840,jason copping,22,35,PER,0.9958
1584556196643491840,danielle smith,114,128,PER,0.9912
1584556199193763840,onyx,173,177,ORG,0.4221
1584556199193763840,skift travel health index,197,222,MISC,0.7424
1584556199663792128,biden,12,17,PER,0.9733
1584556199663792128,becerra just,38,50,PER,0.8562
1584556200997584896,sunak,27,32,PER,0.9571
1584556200997584896,autumn 2020,105,116,MISC,0.6701
1584556200997584896,hene,135,139,PER,0.5028
1584556206987022337,cdc,19,22,ORG,0.7736
1584556206987022337,walensky,32,40,PER,0.8876
1584556206987022337,covid,60,65,ORG,0.7614
1584556208081412096,stewart rhodes,12,26,PER,0.7603
1584556209541038081,new york,49,57,LOC,0.9949
1584556209541038081,covid,128,133,PER,0.7207
1584556210887741440,yates,8,13,LOC,0.7419
1584556211604582400,us,56,60,LOC,0.9824
1584556214641270785,covid,137,142,MISC,0.512
1584556217518542850,covid,47,52,ORG,0.4863
